security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600549.SH,2015-07-17,20.25,2.4872,5.2539,0.74,49.6509,50.2902,2.9997,2.1594,2.2016,0.7784,0.7597,108157.4,88657.4,41970.7442,2190187.35,1795312.35,2023-08-05
600917.SH,2015-07-17,12.03,5.9156,5.9156,0.72,52.0569,48.5606,5.6242,3.271,3.154,,1.08,155600.0,15600.0,15600.0,1871868.0,187668.0,2023-08-05
002687.SZ,2015-07-17,11.42,14.9344,14.9344,1.71,49.6156,50.028,4.3301,6.1543,6.0307,1.2162,1.7513,35485.2,10639.9125,10639.9125,405240.984,121507.8008,2023-08-05
600831.SH,2015-07-17,16.26,4.5767,7.1592,0.92,78.3681,77.2445,5.038,3.9865,3.97,0.0615,0.1845,56343.8537,56343.8537,36018.9423,916151.0612,916151.0612,2023-08-05
300315.SZ,2015-07-17,15.47,17.4828,22.3958,1.69,115.4713,104.3101,9.3929,49.2716,44.5005,0.1132,0.0986,246760.6848,161041.3173,125713.4287,3817387.7939,2491309.1786,2023-08-05
000938.SZ,2015-07-17,84.6,9.6872,14.3971,1.17,138.5658,125.051,7.1058,1.5643,1.483,0.0591,0.1182,20608.0,20607.4563,13865.9017,1743436.8,1743390.803,2023-08-05
600887.SH,2015-07-17,18.99,2.6777,3.377,0.65,28.0832,26.6764,6.6552,2.1569,2.0872,1.4042,2.1064,612874.2066,601564.737,476989.0744,11638481.1833,11423714.3556,2023-08-05
300307.SZ,2015-07-17,14.85,2.4542,9.892,1.09,,,3.1463,15.5981,16.9821,0.67,,80200.0,80200.0,19897.5012,1190970.0,1190970.0,2023-08-05
300172.SZ,2015-07-17,14.82,6.991,7.9051,1.04,60.062,57.9847,5.4211,8.2506,8.0428,0.3893,0.3374,33800.0,22767.3366,20134.7772,500916.0,337411.9284,2023-08-05
603601.SH,2015-07-17,24.29,11.7326,11.7326,1.44,99.3653,116.8599,12.4961,17.026,17.1006,,0.3743,14960.0,3740.0,3740.0,363378.4,90844.6,2023-08-05
600724.SH,2015-07-17,7.11,1.4623,6.349,0.79,91.8717,,2.8147,1.9436,2.473,1.6878,1.4065,144524.1071,144494.2664,33279.4209,1027566.4015,1027354.2341,2023-08-05
600232.SH,2015-07-17,8.85,6.5872,12.3989,1.84,125.6014,126.0151,2.8067,2.7448,2.7802,0.904,0.904,36471.8544,36471.8544,19376.6251,322775.9114,322775.9114,2023-08-05
000718.SZ,2015-07-17,10.97,3.9439,7.4888,1.74,38.2132,38.4152,6.497,5.3399,5.2637,0.7012,1.4024,265615.0329,191049.1034,100613.1228,2913796.9109,2095808.6643,2023-08-05
002749.SZ,2015-07-17,87.98,11.5493,11.5493,0.61,53.3916,51.5904,9.0424,11.3082,10.9053,,0.9093,7500.0,1500.0,1500.0,659850.0,131970.0,2023-08-05
002141.SZ,2015-07-17,19.15,2.1235,3.1574,0.66,1552.074,1882.7115,11.684,3.52,3.5968,0.5222,,18188.8,18188.8,12232.984,348315.52,348315.52,2023-08-05
600500.SH,2015-07-17,13.2,3.29,6.1389,1.02,32.4898,35.1297,2.5871,0.7122,0.7365,0.9091,0.9848,208301.2671,172312.4671,92347.4596,2749576.7257,2274524.5657,2023-08-05
000423.SZ,2015-07-17,50.99,3.1511,4.1005,0.79,24.4214,22.7716,5.1715,8.3184,7.4199,1.3728,1.3728,65402.1537,65371.9634,50236.7903,3334855.8172,3333316.4138,2023-08-05
600649.SH,2015-07-17,14.58,4.2102,9.4856,1.0,22.1284,15.6571,2.4302,8.834,9.621,1.0288,2.4005,298752.3518,298752.3518,132602.5491,4355809.2892,4355809.2892,2023-08-05
300015.SZ,2015-07-17,34.25,1.6547,2.877,0.77,108.8282,101.5463,16.5628,14.0081,13.2752,0.1931,0.2919,98242.89,77944.1549,44829.6417,3364818.9825,2669587.3053,2023-08-05
600184.SH,2015-07-17,27.56,0.5184,1.6649,0.36,186.6112,181.5615,11.6508,6.2858,6.2164,0.0,,41876.0826,41876.0826,13039.852,1154104.8365,1154104.8365,2023-08-05
300425.SZ,2015-07-17,66.22,13.4014,13.4014,1.29,88.3273,77.6029,7.4753,20.2778,18.3559,,0.3775,7200.0,1800.0,1800.0,476784.0,119196.0,2023-08-05
300003.SZ,2015-07-17,48.46,1.7671,2.5998,0.81,92.9825,85.8965,12.469,23.5818,20.3505,0.2683,0.2889,81200.0,68610.6725,46633.4888,3934952.0,3324873.1894,2023-08-05
002252.SZ,2015-07-17,87.25,1.021,4.1924,0.84,235.3737,146.0201,12.6522,91.1106,84.5768,0.0485,0.1135,137812.9917,98856.5244,24074.0728,12024183.5258,8625231.7539,2023-08-05
002612.SZ,2015-07-17,54.5,8.4835,15.1969,1.63,89.9155,114.0896,4.7578,8.8228,8.8729,1.8349,0.7339,20000.0,9513.1513,5310.6088,1090000.0,518466.7459,2023-08-05
600077.SH,2015-07-17,7.6,4.287,10.8556,1.45,274.6023,174.6386,2.7276,4.3843,3.4702,0.3749,0.1316,134012.2326,109096.4432,43083.6416,1018492.9678,829132.9683,2023-08-05
000682.SZ,2015-07-17,6.3,5.8335,7.2682,0.91,139.5313,136.2131,4.1972,3.3481,3.3079,0.3175,,97816.3195,97802.3465,78496.2039,616242.8129,616154.783,2023-08-05
603306.SH,2015-07-17,38.22,5.9632,5.9632,0.61,45.1522,39.5866,5.6851,10.0745,9.0377,,0.4003,14000.0,3500.0,3500.0,535080.0,133770.0,2023-08-05
002424.SZ,2015-07-17,78.96,9.3277,15.5128,1.91,119.631,112.9492,15.993,23.5876,23.1326,0.2533,0.2533,47040.0,22584.76,13580.0,3714278.4,1783292.6496,2023-08-05
600784.SH,2015-07-17,10.1,7.8472,8.6772,0.63,159.2749,575.6131,3.8416,1.6697,2.0784,0.297,0.198,56817.7846,49661.3746,44911.3746,573859.6245,501579.8835,2023-08-05
603328.SH,2015-07-17,27.64,7.1144,7.1144,0.63,37.4446,35.7636,3.3969,5.1424,5.0315,0.22,0.83,48900.0,9798.0,9798.0,1351596.0,270816.72,2023-08-05
603989.SH,2015-07-17,51.4,14.7874,14.7874,1.51,56.9702,56.9702,5.8809,8.7577,8.7577,,,20000.0,5000.0,5000.0,1028000.0,257000.0,2023-08-05
601996.SH,2015-07-17,8.89,5.2857,10.3513,0.6,49.9572,56.4023,2.4995,3.4754,3.5376,0.6749,0.6749,46891.2,46891.2,23943.9,416862.768,416862.768,2023-08-05
600884.SH,2015-07-17,28.8,6.7116,9.9434,1.56,33.961,18.0845,2.619,3.2339,3.2059,0.2083,0.2778,41085.8247,41085.8247,27732.1254,1183271.7514,1183271.7514,2023-08-05
002237.SZ,2015-07-17,11.29,2.5425,4.2512,0.55,41.0475,38.9236,2.9186,0.6681,0.6487,0.0,0.8857,91040.0,80410.0,48090.0,1027841.6,907828.9,2023-08-05
002717.SZ,2015-07-17,17.23,9.8748,12.8888,1.42,47.9648,47.6139,7.3414,5.1576,5.1095,,0.2176,32573.6,15287.8228,11712.7594,561243.128,263409.1868,2023-08-05
601211.SH,2015-07-17,29.36,12.7247,12.7247,0.62,33.1271,25.9069,2.8148,12.5196,9.8581,,,762500.0,152500.0,152500.0,22387000.0,4477400.0,2023-08-05
300258.SZ,2015-07-17,16.59,3.0512,6.5698,0.61,35.6709,35.2463,3.792,7.1378,6.8915,0.6028,0.643,27000.0,24976.9688,11599.8125,447930.0,414367.9124,2023-08-05
600711.SH,2015-07-17,8.97,8.5697,9.3806,1.03,89.4083,84.3735,3.7344,4.011,3.5446,0.223,0.223,149705.2305,118920.649,108641.167,1342855.9176,1066718.2215,2023-08-05
300221.SZ,2015-07-17,10.84,6.9781,12.0441,1.3,183.9801,160.0841,6.1557,3.9488,3.9498,0.1601,0.2076,40324.0,40000.0,23175.0,437112.16,433600.0,2023-08-05
002426.SZ,2015-07-17,15.87,5.8272,7.7632,1.67,111.7144,102.1741,5.3272,4.8039,4.6115,0.256,0.6301,98554.9064,40621.9125,30491.5125,1564066.3646,644669.7514,2023-08-05
000100.SZ,2015-07-17,5.41,4.3177,4.9097,0.55,20.7762,20.6518,2.928,0.6546,0.6409,0.7743,1.4761,1222454.9262,899541.5884,791074.8039,6613481.1507,4866519.9932,2023-08-05
300272.SZ,2015-07-17,18.76,5.7104,9.0961,1.01,96.9069,95.3436,11.8898,16.6115,16.3448,0.4557,0.287,33182.136,19721.2928,12380.7731,622496.8714,369971.4529,2023-08-05
600239.SH,2015-07-17,7.64,4.8555,7.4549,1.69,18.556,26.3503,2.0875,2.0718,2.0731,1.2082,0.6041,107045.7939,107045.7939,69721.3786,817829.8654,817829.8654,2023-08-05
000759.SZ,2015-07-17,8.6,2.2677,5.1837,0.66,31.4464,54.3217,1.9582,0.3464,0.3494,1.3953,0.9302,68102.15,68058.4831,29773.1099,585678.49,585302.9547,2023-08-05
300393.SZ,2015-07-17,54.0,8.3339,8.3339,0.75,54.927,60.3986,8.6763,13.5585,13.2979,,0.3704,11949.0,2349.0,2349.0,645246.0,126846.0,2023-08-05
000557.SZ,2015-07-17,6.88,4.1336,4.7182,2.55,4025.06,8995.3047,33.5601,562.9116,524.8752,0.0,,68613.3996,66800.4924,58524.5214,472060.1892,459587.3877,2023-08-05
002663.SZ,2015-07-17,8.51,4.981,6.3677,0.85,34.4659,34.8854,3.775,4.3387,4.4048,0.4484,0.291,161152.497,79889.568,62491.5812,1371407.7495,679860.2237,2023-08-05
600221.SH,2015-07-17,5.3,4.335,7.9971,1.22,24.9175,19.3451,2.2307,1.7913,1.7644,0.0,1.2038,1218218.179,1181206.4188,640301.6608,6456556.3487,6260394.0196,2023-08-05
002572.SZ,2015-07-17,41.09,2.2863,2.7619,0.65,55.4312,49.5178,9.3044,7.6746,6.7797,0.6084,0.8518,44099.0,25553.5,21153.5,1812027.91,1049993.315,2023-08-05
002255.SZ,2015-07-17,10.11,12.716,13.8106,1.54,82.2131,84.2686,3.3742,3.7181,3.6653,0.2473,0.2473,51640.0,40468.423,37260.8278,522080.4,409135.7565,2023-08-05
002059.SZ,2015-07-17,10.15,1.1634,2.8912,0.59,114.0784,127.3512,4.6735,7.8786,7.3539,0.2103,,73079.2576,46693.4308,18788.5282,741754.4646,473938.3226,2023-08-05
002112.SZ,2015-07-17,17.38,13.0435,17.4087,1.37,209.687,241.3271,7.3578,3.7927,3.995,0.0575,0.0575,20160.0,18095.6458,13558.2225,350380.8,314502.324,2023-08-05
002759.SZ,2015-07-17,43.5,22.9877,22.9877,0.74,72.0355,72.0355,7.8592,10.4241,10.4241,,,9600.0,2400.0,2400.0,417600.0,104400.0,2023-08-05
603519.SH,2015-07-17,46.0,11.5353,11.5353,0.38,67.1175,66.5487,6.0681,4.9913,4.9644,,0.3043,8000.0,2000.0,2000.0,368000.0,92000.0,2023-08-05
601515.SH,2015-07-17,16.48,2.1451,9.4806,1.03,24.8753,24.057,5.9523,9.1535,8.6895,0.0,1.4563,111200.0,111200.0,25160.0,1832576.0,1832576.0,2023-08-05
300327.SZ,2015-07-17,20.61,7.7711,14.2574,1.94,112.5262,104.0924,6.2433,9.4625,9.3515,0.802,0.6616,17036.8,17036.8,9286.0202,351128.448,351128.448,2023-08-05
002159.SZ,2015-07-17,24.63,0.1654,0.2354,0.08,,,3.8209,8.8412,8.6407,0.1757,,13866.6666,11987.514,8421.3877,341535.9984,295252.4698,2023-08-05
002679.SZ,2015-07-17,22.6,1.6844,5.7122,0.65,66.7053,77.8968,4.696,16.4777,16.7811,0.4204,0.3982,13868.0,13868.0,4089.2524,313416.8,313416.8,2023-08-05
300340.SZ,2015-07-17,25.6,4.8347,4.8347,0.72,,,2.9628,6.5692,6.5827,0.0781,,10000.0,7254.2763,7254.2763,256000.0,185709.4733,2023-08-05
000880.SZ,2015-07-17,13.88,9.4185,9.4185,0.74,82.7416,99.6859,3.0333,1.2457,1.2679,0.0,,27610.05,13513.5,13513.5,383227.494,187567.38,2023-08-05
002176.SZ,2015-07-17,18.48,0.1404,0.1887,0.02,249.5609,216.288,5.0186,12.187,12.4149,0.0702,0.0541,52315.7908,52276.3839,38892.0739,966795.814,966067.5745,2023-08-05
000970.SZ,2015-07-17,16.06,8.8369,11.5025,1.45,57.7807,59.1393,4.6465,4.4032,4.5257,0.6227,0.5293,106520.0,106520.0,81834.6728,1710711.2,1710711.2,2023-08-05
600692.SH,2015-07-17,12.62,7.9499,8.5388,0.49,115.9239,119.703,8.1086,9.3856,10.1378,0.0,,35176.4064,25501.0517,23742.2313,443926.2488,321823.2725,2023-08-05
300053.SZ,2015-07-17,35.99,8.08,8.6814,1.42,331.9205,392.5925,7.0028,47.1352,43.4444,0.0601,0.0601,23116.024,16558.475,15411.3,831945.7038,595939.5153,2023-08-05
000958.SZ,2015-07-17,26.62,3.398,3.398,0.75,66.2801,56.5084,13.0846,16.5452,15.962,0.0,,48339.3,25047.9588,25047.9588,1286792.166,666776.6633,2023-08-05
000050.SZ,2015-07-17,19.36,5.3198,9.7833,1.4,35.7631,30.7638,2.6844,2.3503,2.0704,0.2621,0.7786,113173.8475,57422.0625,31224.3839,2191045.6876,1111691.13,2023-08-05
600459.SH,2015-07-17,17.71,5.3297,8.7866,0.76,54.1019,58.8177,2.6629,0.6717,0.6654,0.5212,0.5647,26097.7742,26097.7742,15830.0554,462191.5811,462191.5811,2023-08-05
600962.SH,2015-07-17,14.42,4.5065,8.3457,0.83,,,4.8392,4.3084,4.2634,0.0,,26221.0,25402.0,13716.4531,378106.82,366296.84,2023-08-05
000048.SZ,2015-07-17,18.05,2.9981,5.3909,1.44,61.9806,60.5156,13.4744,3.2892,3.2368,0.0,,39076.8671,38735.7522,21542.6445,705337.4512,699180.3272,2023-08-05
601985.SH,2015-07-17,11.51,18.183,18.1876,1.0,72.4825,60.4717,4.9013,9.5293,8.623,,,1556543.0,389100.0,389000.0,17915809.93,4478541.0,2023-08-05
600642.SH,2015-07-17,8.85,1.7689,3.6119,0.67,19.5432,18.2015,1.7086,1.5856,1.5254,2.2599,,455203.8316,455203.8316,222930.2808,4028553.9097,4028553.9097,2023-08-05
600332.SH,2015-07-17,33.04,2.1219,4.2123,0.85,35.7721,34.4036,5.2639,2.269,2.2625,0.8779,0.6963,129107.925,103633.9605,52205.2259,4265725.842,3424066.0549,2023-08-05
600295.SH,2015-07-17,10.16,1.7862,5.7527,0.54,24.874,26.1207,1.5074,0.6735,0.6627,1.1811,0.9843,103200.0,61200.0,19002.308,1048512.0,621792.0,2023-08-05
600323.SH,2015-07-17,15.92,4.6308,6.4529,0.9,39.5155,36.5772,2.9421,5.0092,4.1105,0.4748,,76626.4018,48792.3155,35014.4066,1219892.3167,776773.6628,2023-08-05
601898.SH,2015-07-17,7.88,1.1232,6.6458,0.55,136.2735,428.7871,1.209,1.4785,1.5622,1.0279,0.3046,1325866.34,915200.04,154679.2792,10447826.7592,7211776.3152,2023-08-05
600103.SH,2015-07-17,6.22,7.7591,9.4847,1.66,241.488,,5.5442,3.4844,3.3458,0.0,,106184.16,106184.16,86865.1828,660465.4752,660465.4752,2023-08-05
600192.SH,2015-07-17,10.67,5.1151,7.791,0.56,60.6536,67.9649,2.527,2.2903,2.3332,0.1593,0.1687,44174.8,44174.8,29002.6,471345.116,471345.116,2023-08-05
600781.SH,2015-07-17,17.32,6.0468,8.2928,0.71,253.7076,251.3198,8.8527,7.0744,7.0073,0.0,,17759.2864,17759.2864,12949.284,307590.8404,307590.8404,2023-08-05
600502.SH,2015-07-17,15.12,5.5922,6.7399,0.6,34.8724,37.228,3.3921,0.9564,0.93,0.2496,0.312,53191.0099,50193.0,41645.6187,804248.0697,758918.16,2023-08-05
600363.SH,2015-07-17,11.98,0.5365,0.6534,0.09,39.8431,36.4037,2.9636,2.7147,2.5557,0.2838,0.5927,44347.675,42280.675,34711.4658,531285.1465,506522.4865,2023-08-05
600743.SH,2015-07-17,7.03,1.5366,5.1398,0.65,19.3134,20.2344,3.4779,1.8903,1.8951,1.707,1.707,181766.1006,181766.1006,54341.6956,1277815.6872,1277815.6872,2023-08-05
002684.SZ,2015-07-17,22.8,5.8369,12.1038,1.15,589.9526,386.9957,7.5507,12.9591,12.4192,0.0,,27753.44,23353.44,11261.94,632778.432,532458.432,2023-08-05
601010.SH,2015-07-17,8.9,3.2124,6.5112,0.75,37.0687,38.6459,4.3271,2.1099,2.1308,1.618,1.618,184800.0,184800.0,91174.6135,1644720.0,1644720.0,2023-08-05
002561.SZ,2015-07-17,14.42,2.5009,4.2599,0.7,23.2363,23.1179,3.3533,2.9074,2.8759,2.4965,2.4965,41576.3,38629.6876,22679.2175,599530.246,557040.0952,2023-08-05
002590.SZ,2015-07-17,15.11,3.5863,10.971,2.59,83.3021,79.1452,8.4529,4.7144,4.3607,0.1168,0.2647,41256.28,36039.9282,11780.9,623382.3908,544563.3151,2023-08-05
000513.SZ,2015-07-17,64.7,4.4662,8.4177,0.82,38.1674,35.4661,4.7915,3.5521,3.3554,0.738,0.738,30438.2252,17766.907,9426.596,1969353.1704,1149518.8829,2023-08-05
300125.SZ,2015-07-17,30.11,4.1492,5.7365,0.88,241.7651,,3.3137,13.1075,13.5928,0.0996,0.1328,11800.0,10351.9827,7487.5445,355298.0,311698.1991,2023-08-05
300301.SZ,2015-07-17,8.77,3.659,10.4516,1.24,119.4813,121.2788,4.6103,6.5725,6.9353,0.1351,0.0898,69036.3969,59291.8271,20757.8314,605449.2008,519989.3237,2023-08-05
603311.SH,2015-07-17,23.5,10.0662,10.0662,0.71,96.966,93.0494,9.0597,11.9782,11.7086,,,21000.0,5250.0,5250.0,493500.0,123375.0,2023-08-05
300285.SZ,2015-07-17,29.7,6.9215,10.0406,1.63,119.3932,121.0331,10.5519,20.1607,18.2956,0.2498,0.1684,25447.6,20100.5136,13856.3428,755793.72,596985.2539,2023-08-05
603355.SH,2015-07-17,44.54,13.553,13.553,0.82,51.916,51.1926,7.5907,4.2216,4.245,,,40100.0,4100.0,4100.0,1786054.0,182614.0,2023-08-05
000615.SZ,2015-07-17,15.59,12.949,16.5313,1.66,209.5383,28.5734,4.3439,4.7491,4.9922,0.0,,21167.7316,21167.2473,16580.4103,330004.9356,329997.3854,2023-08-05
002420.SZ,2015-07-17,9.42,3.1189,5.2294,0.63,88.7337,59.0049,2.3563,1.1649,1.1202,0.0,,40100.0,37782.362,22533.964,377742.0,355909.85,2023-08-05
300458.SZ,2015-07-17,73.4,9.2761,9.2761,0.9,106.437,106.437,8.1417,9.456,9.456,,,16000.0,4000.0,4000.0,1174400.0,293600.0,2023-08-05
600228.SH,2015-07-17,11.52,6.4245,7.8563,0.64,79.4551,65.3543,35.9699,3.8302,3.7536,0.0,,24132.0,24132.0,19734.0,278000.64,278000.64,2023-08-05
300488.SZ,2015-07-17,58.23,26.8919,26.8919,1.29,53.5042,53.5042,6.7217,21.0121,21.0121,,,6251.0,1251.0,1251.0,363995.73,72845.73,2023-08-05
600376.SH,2015-07-17,17.12,5.6258,13.1791,0.79,23.2941,19.8241,2.6216,1.8409,1.7404,1.0514,1.4019,224201.25,224201.25,95704.4156,3838325.4,3838325.4,2023-08-05
600463.SH,2015-07-17,13.28,3.4905,8.3599,0.86,78.6623,89.3358,4.2837,4.4146,4.5572,0.753,0.753,25200.0,25200.0,10521.821,334656.0,334656.0,2023-08-05
002249.SZ,2015-07-17,14.01,8.1935,15.8889,1.44,81.3021,80.0656,6.9564,5.4322,5.3807,0.623,0.9743,172282.27,90536.6926,46687.5668,2413674.6027,1268419.0633,2023-08-05
600029.SH,2015-07-17,11.96,4.6683,10.9887,0.99,66.2257,29.4872,3.1351,1.0841,1.0667,0.3344,0.3344,981756.7,702265.0,298342.1335,11741810.132,8399089.4,2023-08-05
300271.SZ,2015-07-17,40.54,3.0527,3.2687,0.84,85.344,81.9777,9.8245,13.9353,13.1925,0.1773,0.1192,31026.2354,22073.5071,20614.4383,1257803.5831,894859.9778,2023-08-05
600613.SH,2015-07-17,17.43,4.5012,7.4748,0.7,51.6671,46.7672,4.3476,7.1955,6.9945,0.0,0.3108,53407.1628,17723.0188,10672.3733,930886.8476,308912.2177,2023-08-05
603019.SH,2015-07-17,86.52,12.1545,12.1545,1.75,224.0593,204.9515,23.0904,9.2808,8.9529,,0.0925,30000.0,7500.0,7500.0,2595600.0,648900.0,2023-08-05
601288.SH,2015-07-17,3.76,0.2766,2.2678,0.41,6.805,6.7791,1.1472,2.3446,2.3297,4.7074,4.8404,32479411.7,29405529.3904,3586153.8885,122122587.992,110564790.5079,2023-08-05
600612.SH,2015-07-17,50.58,0.5782,1.8914,0.71,28.1512,26.6336,6.2636,0.8058,0.761,1.7003,1.7003,52311.7764,31710.963,9693.7837,2645929.6503,1603940.5085,2023-08-05
600018.SH,2015-07-17,8.41,0.8107,6.5087,0.65,28.8021,28.5244,3.5775,6.772,6.6327,1.4828,3.2809,2317367.465,2275517.965,283430.5466,19489060.3807,19137106.0857,2023-08-05
300376.SZ,2015-07-17,28.83,0.1664,0.1664,0.02,41.6095,42.983,6.7064,3.6671,3.5934,0.4584,0.4559,25046.0,6269.2,6269.2,722076.18,180741.036,2023-08-05
600686.SH,2015-07-17,20.6,2.2083,3.3572,0.78,50.2882,45.5511,3.6249,0.5832,0.5644,0.7082,,60673.8511,44259.7097,29113.8155,1249881.3327,911750.0198,2023-08-05
600199.SH,2015-07-17,10.2,2.881,4.2413,0.54,64.0108,72.5064,2.5647,2.732,2.8036,0.7843,0.4902,55577.5002,55577.5002,37751.7918,566890.502,566890.502,2023-08-05
000623.SZ,2015-07-17,33.08,6.4526,7.5952,0.95,20.9741,16.7482,2.2431,13.2084,13.202,0.3023,0.6046,89443.8433,78904.0717,67034.0247,2958802.3364,2610146.6918,2023-08-05
601069.SH,2015-07-17,15.16,8.3233,8.3233,0.86,122.9546,147.2175,6.2127,8.9659,8.9442,,0.1385,63600.0,12600.0,12600.0,964176.0,191016.0,2023-08-05
002314.SZ,2015-07-17,8.51,0.1535,0.2997,0.03,,,2.6841,8.4457,8.6866,0.1982,0.1982,171975.5018,58000.0,29712.0,1463511.5203,493580.0,2023-08-05
002205.SZ,2015-07-17,22.9,4.401,6.3058,0.51,39.5437,43.3435,2.8136,3.3106,3.5522,0.8734,0.786,11615.2018,11615.2018,8106.5068,265988.1212,265988.1212,2023-08-05
002113.SZ,2015-07-17,28.55,6.1442,7.8223,0.96,5271.2538,,35.6572,201.3353,201.3353,,,11840.0,11839.7248,9299.7248,338032.0,338024.143,2023-08-05
600980.SH,2015-07-17,20.88,3.0262,6.0598,0.42,,,11.975,11.902,11.6415,0.0,,13000.0,13000.0,6492.0499,271440.0,271440.0,2023-08-05
600252.SH,2015-07-17,21.48,3.3405,4.3116,0.75,15.6044,15.4074,4.5301,7.7407,8.2189,0.8775,2.7933,115836.9049,109174.7528,84586.6752,2488176.7173,2345073.6901,2023-08-05
600744.SH,2015-07-17,8.65,8.9168,8.9908,0.61,,,4.4182,0.9912,0.9657,0.0,,71164.8,47438.4523,47047.6647,615575.52,410342.6124,2023-08-05
002136.SZ,2015-07-17,11.48,7.402,11.2996,1.25,759.0609,529.8419,4.2468,3.2268,3.1855,0.0,,21502.0,21319.7335,13965.8211,246842.96,244750.5406,2023-08-05
300199.SZ,2015-07-17,27.15,5.873,7.23,1.23,140.847,128.6802,10.2448,57.6116,50.9179,0.0,0.1842,89001.6362,49758.5074,40419.1732,2416394.4228,1350943.4759,2023-08-05
002517.SZ,2015-07-17,38.48,2.4463,3.9752,0.96,,,11.2574,20.3141,19.745,,,17680.0,17680.0,10880.0,680326.4,680326.4,2023-08-05
300042.SZ,2015-07-17,33.86,8.0591,12.7137,1.16,225.4132,271.1582,5.4918,21.4375,16.7012,0.0,0.2953,13360.0,8919.04,5653.6891,452369.6,301998.6944,2023-08-05
002773.SZ,2015-07-17,56.8,22.5882,22.5882,2.09,92.5476,92.5476,11.6308,15.1148,15.1148,,,44560.0,4560.0,4560.0,2531008.0,259008.0,2023-08-05
603588.SH,2015-07-17,71.52,6.6777,6.7366,1.04,100.0205,100.9702,6.7853,14.884,14.2976,,,16160.0,4040.0,4004.6469,1155763.2,288940.8,2023-08-05
600387.SH,2015-07-17,15.53,5.6625,7.2716,0.81,53.9064,61.4031,4.614,1.9721,1.8067,0.3863,0.6439,38610.0,38571.0,30036.1262,599613.3,599007.63,2023-08-05
002656.SZ,2015-07-17,23.61,3.0573,6.1641,0.87,316.39,,3.8872,6.7465,6.7615,0.7624,0.4659,20000.0,19493.75,9668.75,472200.0,460247.4375,2023-08-05
600328.SH,2015-07-17,11.49,4.8625,8.1602,1.04,284.6211,,3.34,1.5188,1.534,0.2611,0.1131,35911.803,35911.803,21398.9386,412626.6165,412626.6165,2023-08-05
002432.SZ,2015-07-17,23.1,8.8277,15.9095,1.98,842.6771,,11.7989,20.1978,20.0031,,0.0866,37200.0,37200.0,20641.1298,859320.0,859320.0,2023-08-05
600970.SH,2015-07-17,12.81,3.1332,6.5627,0.76,94.4148,244.7221,3.1451,0.6125,0.6101,0.1952,0.3201,109329.726,109329.726,52197.4041,1400513.7901,1400513.7901,2023-08-05
600684.SH,2015-07-17,9.77,4.253,6.4889,0.69,25.8111,31.0601,3.2609,3.2617,3.1901,0.4094,0.8188,71121.7269,71121.7269,46614.9589,694859.2718,694859.2718,2023-08-05
000400.SZ,2015-07-17,20.59,4.0613,5.0379,0.62,19.5443,21.3162,3.7212,2.4837,2.6289,0.3238,0.4857,100832.7309,73749.882,59453.0241,2076145.9292,1518510.0704,2023-08-05
300408.SZ,2015-07-17,42.8,5.0259,5.0259,0.59,56.6206,52.7308,10.305,16.6812,16.1298,,0.58,85760.0,9200.0,9200.0,3670528.0,393760.0,2023-08-05
600819.SH,2015-07-17,7.34,3.5669,9.5387,0.72,128.6179,,2.1882,2.3953,2.3798,0.545,,93491.6069,67247.2629,25146.6779,686228.3946,493594.9097,2023-08-05
002148.SZ,2015-07-17,18.62,11.6758,12.2704,1.77,312.1437,412.8625,4.6169,20.929,23.2458,0.4028,0.0537,25585.2876,20280.1065,19297.4242,476398.0551,377615.583,2023-08-05
300103.SZ,2015-07-17,18.05,12.5368,12.6191,1.17,75.8082,94.9298,4.7856,11.5573,15.8245,0.554,0.277,21173.4,8431.5186,8376.5186,382179.87,152188.9107,2023-08-05
300485.SZ,2015-07-17,94.05,20.4069,20.4069,1.11,55.7137,55.7137,6.5691,19.1338,19.1338,,,12000.0,3000.0,3000.0,1128600.0,282150.0,2023-08-05
002544.SZ,2015-07-17,29.15,3.0134,5.9563,1.17,164.3657,164.7361,13.134,7.7225,7.5759,0.1487,,51576.0,50898.9446,25750.4675,1503440.4,1483704.2351,2023-08-05
603117.SH,2015-07-17,17.74,28.4808,28.4808,1.12,65.5527,67.2813,5.5825,16.6982,16.9575,,,41050.0,6000.0,6000.0,728227.0,106440.0,2023-08-05
600405.SH,2015-07-17,12.09,17.4175,19.6323,1.18,112.1714,327.6295,7.0652,5.4559,5.5061,0.2757,,42389.2802,42389.2802,37607.3084,512486.3976,512486.3976,2023-08-05
300389.SZ,2015-07-17,38.53,7.9747,7.9747,0.64,38.8832,38.4168,8.4554,5.7217,5.5936,,0.6483,16030.0,3094.0,3094.0,617635.9,119211.82,2023-08-05
300104.SZ,2015-07-17,53.71,6.1215,7.3369,0.64,273.0457,265.9785,30.6766,14.5766,12.5415,0.0265,0.0389,185061.8138,108823.2959,90796.5263,9939670.0192,5844899.2228,2023-08-05
002462.SZ,2015-07-17,51.68,3.5235,4.0383,1.43,54.3857,87.4527,9.5678,2.2259,2.0043,0.2902,0.2322,24000.0,19554.7829,17061.7661,1240320.0,1010591.1803,2023-08-05
