security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600311.SH,2015-06-30,9.84,7.7329,9.2894,1.63,,,7.3554,30.4183,33.3291,0.0,,66560.0,66560.0,55407.3266,654950.4,654950.4,2023-08-05
600853.SH,2015-06-30,10.2,8.8941,13.3428,1.36,303.9661,290.715,7.0351,0.9831,0.985,0.098,0.098,53680.7658,53680.7658,35782.7895,547543.8112,547543.8112,2023-08-05
002596.SZ,2015-06-30,19.88,6.9608,7.9157,0.88,299.6585,1023.3093,3.9137,4.7475,4.651,0.1208,0.1007,26777.9472,15849.25,13937.25,532345.5903,315083.09,2023-08-05
002227.SZ,2015-06-30,31.75,3.142,9.807,1.65,85.2955,105.7056,9.2434,15.2146,16.1535,0.157,,21945.21,21806.31,6986.3843,696760.4175,692350.3425,2023-08-05
601188.SH,2015-06-30,6.71,3.6781,11.1837,0.97,29.185,30.6388,2.5541,17.9041,17.5698,0.8197,0.8197,131587.8571,121320.0,39900.0,882954.5211,814057.2,2023-08-05
002010.SZ,2015-06-30,16.08,0.3294,0.4932,2.5,36.9536,35.7961,4.1772,1.56,1.5852,0.9328,,48798.0,41283.3094,27577.2329,784671.84,663835.6152,2023-08-05
600693.SH,2015-06-30,12.45,3.965,7.2566,1.51,38.2353,232.9146,3.0992,3.2018,3.2906,0.0,1.6064,44911.4574,34216.5537,18695.8243,559147.6446,425996.0936,2023-08-05
002343.SZ,2015-06-30,24.42,9.7515,10.4172,0.91,89.1398,80.3025,3.9914,2.999,2.9117,1.0238,,19812.0,14360.9513,13443.295,483809.04,350694.4307,2023-08-05
300243.SZ,2015-06-30,17.72,9.5915,11.0347,1.89,104.9397,95.9561,8.5834,4.3356,4.2639,0.0,0.1129,20687.7552,13346.8128,11601.264,366587.0221,236505.5228,2023-08-05
000426.SZ,2015-06-30,16.51,5.1395,9.0382,0.87,60.9092,185.5246,3.5656,8.5007,8.5003,0.1211,0.1211,59694.4528,48163.2726,27387.3629,985555.4157,795175.6306,2023-08-05
002334.SZ,2015-06-30,12.46,6.0041,6.4145,1.37,55.0237,55.5278,6.266,8.4216,8.3763,0.3992,0.6021,71501.674,50949.2919,47689.2317,890910.858,634828.1771,2023-08-05
600745.SH,2015-06-30,39.49,3.1587,8.2851,1.45,1129.8807,,7.3993,11.7595,12.4643,0.0,,48332.035,32737.4896,12481.1429,1908632.0622,1292803.4643,2023-08-05
000777.SZ,2015-06-30,32.85,7.6238,10.9509,1.52,175.0869,172.9054,11.7361,12.1031,12.3078,0.1691,0.1522,38341.7593,38335.0922,26688.1743,1259526.793,1259307.7788,2023-08-05
300208.SZ,2015-06-30,79.49,7.1639,8.8981,1.2,219.1495,138.8662,28.17,35.8026,28.7314,0.0,,30197.0,28031.7424,22568.4295,2400359.53,2228243.2034,2023-08-05
600740.SH,2015-06-30,9.12,4.4656,5.8107,0.88,353.2686,,2.5479,1.4064,1.5262,0.0,,76570.0,65683.2758,50478.7267,698318.4,599031.4753,2023-08-05
000811.SZ,2015-06-30,15.48,4.9396,9.1747,1.31,29.3858,26.537,3.8124,3.6129,3.5001,0.646,1.292,39459.7417,39458.9177,21244.3235,610836.8015,610824.046,2023-08-05
002085.SZ,2015-06-30,61.27,2.335,5.2861,1.53,54.9261,52.5863,11.5431,4.3181,4.2334,0.8161,0.8161,39009.8968,37188.2868,16426.6549,2390136.3769,2278526.3322,2023-08-05
600629.SH,2015-06-30,27.93,1.4783,5.266,1.4,2207.9472,2333.788,12.4454,20.0413,18.8514,0.0,,34799.9813,34799.9813,9769.1511,971963.4777,971963.4777,2023-08-05
600343.SH,2015-06-30,33.98,6.9264,10.8468,0.99,354.4135,363.3991,9.9645,16.5466,16.4468,0.1471,,63820.6348,57536.6348,36741.2744,2168625.1705,1955094.8505,2023-08-05
002294.SZ,2015-06-30,28.6,3.848,5.7921,1.26,28.702,27.1542,8.2266,10.378,9.9232,1.3112,1.5297,104601.6,45917.5392,30505.8784,2991605.76,1313241.6211,2023-08-05
000014.SZ,2015-06-30,23.97,6.1965,9.1155,1.93,79.5424,149.8005,7.2985,9.4465,10.4821,0.0626,0.0793,20170.5187,20170.5187,13711.3765,483487.3332,483487.3332,2023-08-05
002055.SZ,2015-06-30,57.88,5.0854,8.5764,1.53,264.4211,254.0759,15.5164,9.8964,9.0304,0.0795,0.0864,45051.208,40297.5994,23894.5963,2607563.919,2332425.0533,2023-08-05
002054.SZ,2015-06-30,11.38,5.9674,9.3743,1.3,49.8857,53.2481,3.0586,3.8888,3.4794,0.8111,0.8111,41980.9471,31571.5357,20097.6684,477743.178,359284.0763,2023-08-05
000029.SZ,2015-06-30,13.47,2.2578,8.0925,1.48,45.7233,45.2836,6.2334,6.3907,6.3381,0.0,,101166.0,89166.0,24877.5738,1362706.02,1201066.02,2023-08-05
002016.SZ,2015-06-30,14.07,2.4971,7.6953,1.49,774.384,,7.1022,27.0369,36.7176,0.454,0.7107,80909.5632,64609.5632,20965.5632,1138397.5542,909056.5542,2023-08-05
600998.SH,2015-06-30,22.36,1.7466,7.6582,1.28,65.5229,64.869,4.6285,0.8946,0.851,0.4381,,164307.4834,142051.5819,32397.86,3673915.3288,3176273.3713,2023-08-05
600158.SH,2015-06-30,28.65,7.1831,7.4932,1.24,234.4142,220.8054,16.2501,20.9901,20.7184,0.171,0.1326,84373.5373,65749.5392,63028.3673,2417301.8436,1883724.2981,2023-08-05
600999.SH,2015-06-30,26.46,3.1386,7.7965,1.22,39.9108,26.4861,3.5801,13.9681,10.2896,0.5782,1.5797,580813.5529,480309.9829,193359.5718,15368326.6097,12709002.1475,2023-08-05
300033.SZ,2015-06-30,85.99,12.2053,18.1167,2.23,764.6651,377.0302,37.3531,174.054,134.8364,0.0174,0.0465,53760.0,26199.8076,17650.9768,4622822.4,2252921.4555,2023-08-05
300430.SZ,2015-06-30,83.27,15.3764,15.3764,1.4,97.2161,94.6958,8.9001,15.8468,15.3802,,,6080.0,1520.0,1520.0,506281.6,126570.4,2023-08-05
600674.SH,2015-06-30,12.51,2.7444,6.6385,1.53,15.8386,14.2959,3.646,49.9384,50.9368,0.2626,1.4617,440214.048,440214.048,181989.5392,5507077.7405,5507077.7405,2023-08-05
603198.SH,2015-06-30,28.36,21.7923,21.7923,1.19,46.6297,46.6297,6.2233,7.6676,7.6676,,,80000.0,8000.0,8000.0,2268800.0,226880.0,2023-08-05
002603.SZ,2015-06-30,20.16,3.338,7.687,1.62,64.0795,60.2411,4.9135,7.7763,7.6238,0.2482,0.248,112678.0,88272.9142,38331.1512,2271588.48,1779581.9503,2023-08-05
002351.SZ,2015-06-30,35.68,8.1485,13.5519,1.92,113.4086,109.4397,6.4098,15.3942,16.0317,0.5045,0.5605,29400.0,13387.0575,8049.41,1048992.0,477650.2116,2023-08-05
300415.SZ,2015-06-30,43.85,10.4363,10.4363,1.07,69.1953,68.999,7.479,4.4778,4.4188,,0.9578,12000.0,3000.0,3000.0,526200.0,131550.0,2023-08-05
600579.SH,2015-06-30,16.62,5.0049,8.1913,1.47,103.3948,101.7827,9.5586,7.9093,7.8436,0.0,,39207.0637,25560.0,15617.0575,651621.3987,424807.2,2023-08-05
002569.SZ,2015-06-30,20.43,5.3803,16.8397,3.2,,,5.6168,5.9341,6.3198,,,14001.0,13794.2813,4407.2813,286040.43,281817.167,2023-08-05
002658.SZ,2015-06-30,25.9,2.9815,3.4545,1.33,78.7885,75.3031,11.6956,21.13,19.5044,0.1755,0.2633,60488.032,60488.032,52206.532,1566640.0288,1566640.0288,2023-08-05
600279.SH,2015-06-30,16.05,4.8474,10.4772,1.44,77.576,78.4062,2.2659,3.9121,3.6908,0.323,0.4361,46197.2381,34209.2262,15827.3184,741465.6715,549058.0805,2023-08-05
600823.SH,2015-06-30,13.03,1.9348,7.4732,1.38,12.1196,12.0381,1.4251,1.8055,1.748,0.7657,0.8691,175994.3007,175994.3007,45564.8796,2293205.7381,2293205.7381,2023-08-05
600802.SH,2015-06-30,10.88,5.3918,8.1747,1.3,83.8042,,3.0919,2.0151,1.8308,0.1471,0.1471,38187.3666,38187.3666,25186.9626,415478.5486,415478.5486,2023-08-05
300194.SZ,2015-06-30,26.45,8.1373,12.179,1.93,163.1882,194.0889,3.5687,16.6282,16.2625,0.465,0.3488,28199.9473,14980.2718,10008.9669,745888.6061,396228.1891,2023-08-05
300350.SZ,2015-06-30,94.52,8.3263,8.3263,1.88,265.7914,276.2734,18.9712,12.0523,10.9749,0.0741,0.0741,8667.0,2412.05,2412.05,819204.84,227986.966,2023-08-05
000639.SZ,2015-06-30,22.85,6.2412,13.0237,1.54,73.2493,61.6055,6.8155,4.6015,4.0703,0.6565,0.0656,37664.5668,37664.5668,18049.4806,860635.3514,860635.3514,2023-08-05
603456.SH,2015-06-30,51.03,5.1132,5.1132,1.6,79.5553,74.6314,6.7116,8.2436,8.0031,,0.3919,20778.0,5196.0,5196.0,1060301.34,265151.88,2023-08-05
000988.SZ,2015-06-30,17.81,5.1778,7.6547,1.3,94.2718,89.4716,5.6128,6.744,6.5575,0.0561,0.1404,89111.6632,89111.6632,60277.3964,1587078.7216,1587078.7216,2023-08-05
300152.SZ,2015-06-30,45.75,21.1508,31.2916,1.6,257.3163,165.7966,7.377,12.902,11.3133,0.0663,,23760.0,23760.0,16060.0,1087020.0,1087020.0,2023-08-05
600302.SH,2015-06-30,12.22,2.9107,5.031,1.03,,,3.8773,5.2968,5.5958,,,34600.9804,34600.9804,20018.5152,422823.9805,422823.9805,2023-08-05
603025.SH,2015-06-30,35.85,17.499,17.499,1.51,73.2059,82.2212,12.1838,24.1516,25.2033,,0.95,44700.0,5100.0,5100.0,1602495.0,182835.0,2023-08-05
600023.SH,2015-06-30,9.92,9.2142,9.2142,1.05,22.6208,22.3834,2.6275,3.0539,3.0267,1.3498,2.5202,1360068.9988,255425.7721,255425.7721,13491884.4681,2533823.6592,2023-08-05
600301.SH,2015-06-30,13.13,2.1064,3.0976,1.81,,,,4.8024,6.4605,0.0,,23514.814,23514.814,15990.0082,308749.5078,308749.5078,2023-08-05
600170.SH,2015-06-30,9.38,1.8274,6.7392,1.32,31.4637,30.6333,3.0302,0.4905,0.4682,0.9957,1.6402,594321.4237,469020.2189,127179.936,5574734.9543,4399409.6533,2023-08-05
603589.SH,2015-06-30,25.34,0.0697,0.0697,,36.0165,36.0165,4.6962,6.7317,6.7317,,,60000.0,6000.0,6000.0,1520400.0,152040.0,2023-08-05
300288.SZ,2015-06-30,58.53,3.4217,5.5035,1.44,569.2035,566.232,22.1591,163.0094,133.4714,0.0,,33794.1402,16318.8,10146.0,1977971.0259,955139.364,2023-08-05
002437.SZ,2015-06-30,29.05,2.6359,8.0179,1.29,47.9109,42.3846,6.9181,11.156,9.9905,0.1317,0.4759,73189.025,70000.0,23013.0499,2126141.1763,2033500.0,2023-08-05
002442.SZ,2015-06-30,12.73,5.6667,8.7934,1.44,407.2802,256.9375,5.4149,2.506,2.7188,0.3142,,48000.0,24228.3085,15613.48,611040.0,308426.3672,2023-08-05
600149.SH,2015-06-30,21.23,11.1053,12.789,1.11,1328.542,2135.2756,29.7309,203.3713,283.7476,0.0,,38016.0,38016.0,33011.0,807079.68,807079.68,2023-08-05
002732.SZ,2015-06-30,33.45,16.9523,16.9523,1.4,66.5746,66.4462,7.5152,5.5409,5.4441,,0.6,15735.0,3935.0,3935.0,526335.75,131625.75,2023-08-05
002752.SZ,2015-06-30,33.44,13.7273,13.7273,1.1,126.4531,118.3866,10.7935,7.5087,7.1528,,,42000.0,6000.0,6000.0,1404480.0,200640.0,2023-08-05
603997.SH,2015-06-30,24.79,12.5056,12.5056,1.38,51.6332,51.5056,8.6087,10.2285,9.781,,0.6051,42000.0,6000.0,6000.0,1041180.0,148740.0,2023-08-05
300478.SZ,2015-06-30,49.41,36.8667,36.8667,2.81,71.3778,71.3778,7.1845,5.7494,5.7494,,,6667.0,1667.0,1667.0,329416.47,82366.47,2023-08-05
000998.SZ,2015-06-30,27.1,5.8809,8.0454,1.57,74.5656,72.8165,13.4214,14.8694,14.4642,0.1845,0.369,99610.0,83123.5848,60760.7266,2699431.0,2252649.1481,2023-08-05
002338.SZ,2015-06-30,73.0,2.8064,6.6356,2.2,149.1316,148.8348,12.1,22.5366,22.6942,0.3425,0.3425,12000.0,11863.9454,5017.6052,876000.0,866068.0142,2023-08-05
000783.SZ,2015-06-30,13.95,4.0618,5.8609,1.36,38.792,30.545,4.6887,14.5458,12.517,0.8961,1.9713,474246.7678,474236.7058,328663.6492,6615742.4108,6615602.0459,2023-08-05
600100.SH,2015-06-30,20.99,7.3398,9.524,1.37,82.3303,67.1953,3.6804,2.3934,2.3415,0.3533,0.3533,296389.8951,207020.1441,159544.2063,6221223.8981,4345352.8247,2023-08-05
600162.SH,2015-06-30,11.73,6.0681,12.8813,1.03,35.1562,34.9761,4.8163,2.0435,1.8609,0.682,0.682,76781.2619,76781.2619,36169.728,900644.2021,900644.2021,2023-08-05
600193.SH,2015-06-30,17.32,6.4691,9.7112,1.24,,,22.3701,143.789,230.8871,,,42537.3,42537.3,28336.1155,736746.036,736746.036,2023-08-05
000012.SZ,2015-06-30,13.34,5.1683,6.2334,1.19,31.6888,33.2431,3.7146,3.93,3.8988,2.2489,3.7481,207533.556,130276.8571,108016.5604,2768497.637,1737893.2737,2023-08-05
600690.SH,2015-06-30,30.33,3.264,5.9917,1.19,18.509,18.1033,4.044,1.0407,1.0469,1.3547,,304612.5134,273684.114,149089.4466,9238897.5314,8300839.1776,2023-08-05
002029.SZ,2015-06-30,21.0,7.0421,12.4536,2.16,54.966,64.8367,3.3001,6.6369,6.6794,0.4762,0.4762,75567.0,75538.7168,42714.7325,1586907.0,1586313.0528,2023-08-05
600278.SH,2015-06-30,20.24,2.3342,7.9033,1.26,78.3221,66.6054,3.5181,0.7265,0.7324,0.3953,0.3953,52224.1739,52224.1739,15424.4457,1057017.2797,1057017.2797,2023-08-05
300457.SZ,2015-06-30,89.99,23.0828,23.0828,0.98,138.9358,138.9358,14.8697,31.1957,31.1957,,,7800.0,1950.0,1950.0,701922.0,175480.5,2023-08-05
601098.SH,2015-06-30,22.91,1.5118,4.2819,1.4,28.0144,26.9937,4.0557,4.5522,4.5,0.873,1.1785,179600.0,179600.0,63411.652,4114636.0,4114636.0,2023-08-05
000897.SZ,2015-06-30,9.54,8.4608,11.3259,1.17,1514.7995,,11.0662,8.4798,12.3458,0.0,,161727.2234,161712.0292,120803.646,1542877.7112,1542732.7586,2023-08-05
002256.SZ,2015-06-30,22.08,6.7547,11.1004,2.02,164.6252,158.1342,12.7631,13.1553,13.2705,0.1578,0.2717,31460.0,31320.0,19058.4,694636.8,691545.6,2023-08-05
000767.SZ,2015-06-30,9.42,7.1224,12.3201,0.9,38.562,37.5717,4.0406,1.9437,2.0018,0.0,,225373.78,157371.6248,90978.1519,2123021.0076,1482440.7056,2023-08-05
600123.SH,2015-06-30,11.76,4.1693,7.5958,1.1,201.187,105.7606,1.4047,2.5757,2.6585,2.2364,2.3895,114240.0,114240.0,62706.0,1343462.4,1343462.4,2023-08-05
000631.SZ,2015-06-30,8.09,2.0168,6.4777,1.14,20.2588,20.0375,3.2975,2.4132,2.2814,0.5298,0.8829,146371.3654,146371.3654,45571.9208,1184144.3461,1184144.3461,2023-08-05
603669.SH,2015-06-30,33.32,16.9177,16.9177,1.1,57.8093,57.8093,8.6839,15.0298,15.0298,,,26000.0,6500.0,6500.0,866320.0,216580.0,2023-08-05
000402.SZ,2015-06-30,14.13,6.1736,8.7202,1.14,14.4267,12.2159,1.7401,1.9166,2.0208,1.7919,1.7693,298892.9907,298598.3709,211396.0208,4223357.9586,4219194.9808,2023-08-05
002355.SZ,2015-06-30,11.02,7.9625,9.5165,1.35,113.3545,162.73,2.8924,4.2712,4.6202,0.1361,0.0907,51370.005,34154.3026,28577.1126,566097.4551,376380.4147,2023-08-05
002609.SZ,2015-06-30,20.0,8.2865,12.0115,1.8,120.6489,115.654,14.9493,21.9109,21.5239,0.0612,0.125,60104.1622,27873.9372,19229.6226,1202083.244,557478.744,2023-08-05
000950.SZ,2015-06-30,9.43,4.4028,8.3011,1.43,,,2.8496,1.9021,1.9656,0.0,,59879.9235,59879.9235,31759.9738,564667.6786,564667.6786,2023-08-05
002146.SZ,2015-06-30,12.5,4.2546,12.4821,1.4,14.7496,15.1106,3.505,2.062,2.0781,0.7941,0.8,381363.1166,335541.4742,114372.5796,4767038.9575,4194268.4275,2023-08-05
600321.SH,2015-06-30,7.65,6.818,9.8672,1.46,1913.9462,1951.5694,4.2419,14.9487,17.409,0.2044,,151055.0,118088.0,81595.3862,1155570.75,903373.2,2023-08-05
600648.SH,2015-06-30,35.08,2.176,6.1145,1.0,57.0618,44.0169,4.4684,5.1317,4.624,0.4276,0.9692,113534.9124,93479.1624,33266.4508,3982804.727,3279249.017,2023-08-05
600039.SH,2015-06-30,6.53,4.91,8.7264,0.98,22.0747,21.7879,2.6178,0.7311,0.7151,0.3828,,301973.2672,301973.2672,169908.9308,1971885.4348,1971885.4348,2023-08-05
000031.SZ,2015-06-30,18.89,10.8585,20.3232,0.81,57.2429,56.7793,5.7948,3.7896,3.93,0.1588,0.3441,181373.1596,181372.0079,96905.5079,3426138.9848,3426117.2292,2023-08-05
000738.SZ,2015-06-30,33.16,2.7726,7.5918,1.0,205.3764,210.6987,8.2754,14.7482,15.4431,0.0603,,114564.2349,114564.2349,41840.3862,3798950.0293,3798950.0293,2023-08-05
600888.SH,2015-06-30,12.05,6.0772,10.0725,1.58,,,2.4077,1.45,1.3046,0.4149,,64122.5872,64122.5872,38688.4716,772677.1758,772677.1758,2023-08-05
300114.SZ,2015-06-30,43.99,1.612,5.1224,1.08,132.5683,129.8302,9.9064,12.5968,12.4917,0.1351,0.0874,26256.0222,20280.0,6382.0147,1155002.4166,892117.2,2023-08-05
002023.SZ,2015-06-30,22.65,5.065,5.5982,1.19,96.637,98.8205,9.2216,30.4213,30.1243,0.2208,0.2208,67397.077,54595.6856,49395.6856,1526543.7941,1236592.2788,2023-08-05
600340.SH,2015-06-30,30.45,2.6186,8.6292,1.29,22.7739,22.2915,8.5389,2.9965,2.9815,0.2463,1.3136,264575.943,264575.943,80286.6312,8056337.4644,8056337.4644,2023-08-05
002488.SZ,2015-06-30,32.48,8.4444,12.5853,1.69,259.8028,257.6202,10.7108,12.577,12.4352,0.109,0.2463,50848.3392,32653.4482,21909.6982,1651554.0572,1060583.9975,2023-08-05
000921.SZ,2015-06-30,12.2,2.1536,6.7103,1.14,24.7223,24.8015,4.5101,0.6266,0.6258,0.0,,136272.537,90171.7827,28940.0918,1662524.9514,1100095.7489,2023-08-05
002496.SZ,2015-06-30,26.85,5.7541,7.4215,0.99,52.9223,52.0693,3.5294,4.385,4.0629,0.3106,0.4655,39670.4022,23409.3009,18150.0046,1065150.2991,628539.7292,2023-08-05
601018.SH,2015-06-30,8.84,1.9424,7.9147,1.43,40.1443,38.6858,3.7268,8.4346,7.5376,0.9389,0.9502,1280000.0,1280000.0,314136.4171,11315200.0,11315200.0,2023-08-05
600749.SH,2015-06-30,18.99,6.6781,8.746,1.23,,,5.9571,22.4458,22.7902,,,18913.7931,18913.7931,14441.7235,359172.931,359172.931,2023-08-05
000023.SZ,2015-06-30,25.0,5.2464,8.7502,1.19,201.1338,189.8991,9.622,3.1756,3.2816,0.16,0.16,13875.624,13875.624,8319.4201,346890.6,346890.6,2023-08-05
002657.SZ,2015-06-30,92.02,11.4829,13.2434,2.59,375.3838,314.9401,19.3086,26.5562,27.7126,0.0251,0.0326,31697.9102,16539.0482,14340.4688,2916841.6966,1521923.2154,2023-08-05
000981.SZ,2015-06-30,25.4,2.1688,20.6595,1.0,35.6658,36.4566,4.5252,3.4558,3.7697,0.4724,0.4724,85900.52,85810.52,9008.1082,2181873.208,2179587.208,2023-08-05
600283.SH,2015-06-30,17.0,5.6507,9.8726,1.28,338.9504,327.6729,3.5431,7.4733,7.2908,0.2377,,35299.5758,28533.0,16331.2739,600092.7886,485061.0,2023-08-05
600063.SH,2015-06-30,9.34,7.4024,10.6045,1.31,85.4904,83.7852,3.6494,3.7257,3.814,0.0487,,164589.4692,149785.328,104556.8,1537265.6423,1398994.9635,2023-08-05
300127.SZ,2015-06-30,16.68,3.2282,8.3654,1.12,74.7683,72.9131,5.5394,14.2204,14.1524,0.8993,0.8993,32314.636,22186.489,8561.7196,539008.1285,370070.6365,2023-08-05
002653.SZ,2015-06-30,27.0,1.3009,4.9072,1.55,64.7384,62.217,14.6502,24.0933,23.7854,0.9259,0.7407,108027.0,108027.0,28637.64,2916729.0,2916729.0,2023-08-05
600169.SH,2015-06-30,8.9,4.9937,7.745,1.45,671.3307,726.5121,3.9828,2.3908,2.4526,0.1124,0.1124,242395.5,242395.5,156288.7275,2157319.95,2157319.95,2023-08-05
002692.SZ,2015-06-30,21.34,8.5748,8.5748,2.93,70.6692,68.1715,5.3061,2.7933,2.7085,0.3749,,32643.0,10792.5835,10792.5835,696601.62,230313.7319,2023-08-05
300429.SZ,2015-06-30,122.01,14.2879,14.2879,1.65,143.2063,132.6512,18.1071,35.2853,33.9775,,0.21,7980.0,2000.0,2000.0,973639.8,244020.0,2023-08-05
002119.SZ,2015-06-30,24.08,5.1494,8.5617,1.78,2144.394,1426.7722,6.991,3.737,3.807,0.1038,,20620.0,19420.0,11680.033,496529.6,467633.6,2023-08-05
000652.SZ,2015-06-30,10.18,4.5713,6.8883,1.3,60.5788,60.1149,6.2982,2.3312,2.5787,0.0982,0.0982,147557.3852,146389.6118,97149.0465,1502134.1813,1490246.2481,2023-08-05
300068.SZ,2015-06-30,20.85,4.074,4.6051,0.63,119.4471,145.3771,4.4549,3.3314,3.2637,1.4294,0.9539,60498.0,43506.5532,38489.0348,1261383.3,907111.6342,2023-08-05
002646.SZ,2015-06-30,29.18,3.9096,11.1704,2.12,41.3888,40.511,5.5061,9.6898,9.6167,1.0281,1.0281,45000.0,45000.0,15750.0,1313100.0,1313100.0,2023-08-05
000989.SZ,2015-06-30,29.9,4.7308,7.9312,1.35,36.2105,36.3581,5.3958,6.3318,6.1215,2.0067,,29760.5268,29760.5268,17751.4499,889839.7513,889839.7513,2023-08-05
601179.SH,2015-06-30,10.25,3.2521,8.1543,1.14,76.7988,70.4956,2.9751,3.7881,3.7433,0.7805,0.9756,512588.2352,435700.0,173766.2433,5254029.4108,4465925.0,2023-08-05
300453.SZ,2015-06-30,54.4,12.6893,12.6893,0.98,88.8028,88.8028,8.8163,13.3989,13.3989,,,7936.0,1986.0,1986.0,431718.4,108038.4,2023-08-05
601369.SH,2015-06-30,11.71,1.9735,5.5625,1.07,36.6431,35.6817,3.3032,3.9479,4.0995,2.9889,2.1349,163877.0233,163877.0233,58140.1647,1918999.9428,1918999.9428,2023-08-05
002518.SZ,2015-06-30,31.06,3.3089,9.6531,1.61,60.5034,56.9022,5.9791,6.6507,6.5913,0.23,0.4829,29717.66,27846.963,9545.288,923030.5196,864926.6708,2023-08-05
600597.SH,2015-06-30,23.0,4.4273,9.7585,1.27,49.8392,47.5306,6.6825,1.3885,1.3636,0.8652,1.2174,123063.6739,122430.2009,55545.0343,2830464.4997,2815894.6207,2023-08-05
002322.SZ,2015-06-30,21.85,6.0242,10.0159,1.68,100.2736,118.2558,5.2789,31.5951,33.1266,0.4577,0.9153,28252.0,26057.864,15672.902,617306.2,569364.3284,2023-08-05
002231.SZ,2015-06-30,18.93,9.4474,11.894,1.16,863.9243,681.4811,10.5047,15.4032,16.4505,0.0,0.0528,35680.0,20369.0,16179.0,675422.4,385585.17,2023-08-05
300479.SZ,2015-06-30,45.28,4.466,4.466,6.25,85.7322,67.9623,9.8083,14.6374,12.1529,,,8000.0,2000.0,2000.0,362240.0,90560.0,2023-08-05
600699.SH,2015-06-30,38.31,4.6671,7.8164,2.03,70.2562,66.2635,10.2054,3.4436,3.3349,0.0,0.2871,63614.4817,44914.4817,26818.3026,2437070.7939,1720673.7939,2023-08-05
600538.SH,2015-06-30,13.23,7.6019,8.4691,1.38,,,9.1054,14.7902,13.9606,0.0,,46440.1185,27921.6,25062.4329,614402.7678,369402.768,2023-08-05
600081.SH,2015-06-30,21.21,2.7235,7.7814,1.07,32.7718,33.1808,6.299,1.3568,1.3719,0.7826,0.7826,31356.0,31356.0,10974.6,665060.76,665060.76,2023-08-05
601016.SH,2015-06-30,28.86,15.0664,15.0664,1.13,281.8397,238.991,16.1623,43.3585,40.695,,0.1597,177778.0,17778.0,17778.0,5130673.08,513073.08,2023-08-05
600769.SH,2015-06-30,12.06,4.7034,6.3883,1.73,3470.9915,1786.7747,119.3594,228.8266,202.2162,0.0,,37497.72,37497.72,27607.7743,452222.5032,452222.5032,2023-08-05
