security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600052.SH,2015-05-06,7.68,2.5052,5.2445,0.75,31.5787,32.9427,3.4366,3.806,4.1612,0.5208,0.5208,87178.9092,87178.9092,41643.8903,669534.0227,669534.0227,2023-08-05
000810.SZ,2015-05-06,21.38,2.8016,4.4482,0.49,55.1824,46.3459,10.902,6.0966,5.3414,0.0121,0.4799,99850.3266,25933.1436,16333.1436,2134799.9827,554450.6102,2023-08-05
000066.SZ,2015-05-06,14.4,1.7582,3.8154,0.71,330.1895,303.5142,7.618,0.2514,0.2546,0.0,,132359.3886,132357.0126,60992.2205,1905975.1958,1905940.9814,2023-08-05
002042.SZ,2015-05-06,9.12,1.8711,4.3333,0.86,45.0936,37.5044,2.1868,1.2387,1.2354,0.2741,0.2741,83299.2573,83148.7286,35903.1926,759689.2266,758316.4048,2023-08-05
600125.SH,2015-05-06,12.66,4.5385,6.4842,0.83,48.3769,50.7503,3.472,2.7987,2.4691,0.0,,130552.1874,130552.1874,91377.407,1652790.6925,1652790.6925,2023-08-05
002535.SZ,2015-05-06,14.17,15.5527,20.1396,1.59,148.6224,313.5009,3.4478,4.0388,4.2085,0.7088,0.7088,53423.4844,30949.2057,23900.3257,757010.7739,438550.2448,2023-08-05
002242.SZ,2015-05-06,15.23,1.5385,4.486,0.86,21.997,21.3391,3.6343,1.9677,1.887,3.2533,,76788.5,76095.0,26097.973,1169488.855,1158926.85,2023-08-05
002650.SZ,2015-05-06,15.22,2.34,4.2708,1.39,52.7757,49.4661,3.9104,4.1629,4.0799,1.9711,1.9711,46080.0,46080.0,25247.232,701337.6,701337.6,2023-08-05
300187.SZ,2015-05-06,40.48,2.2472,6.6625,1.22,148.4968,148.0283,8.9005,8.9994,8.889,0.0618,0.0618,20034.0,19739.25,6657.9169,810976.32,799044.84,2023-08-05
000933.SZ,2015-05-06,6.93,2.0779,3.6836,0.95,,,1.9368,0.5495,0.5622,0.1154,0.1154,190050.0,190041.825,107200.2123,1317046.5,1316989.8473,2023-08-05
601100.SH,2015-05-06,14.54,0.7972,0.9297,0.82,99.668,150.6635,2.6545,8.3786,8.609,0.8941,0.8941,63000.0,63000.0,54022.5,916020.0,916020.0,2023-08-05
600396.SH,2015-05-06,8.13,5.2244,7.7492,0.71,25.4991,33.7775,3.1289,1.5312,1.5674,0.9225,0.9225,86866.4386,81280.0,54797.42,706224.1458,660806.4,2023-08-05
600478.SH,2015-05-06,29.14,2.0439,2.8402,1.04,,,16.1079,16.1002,16.8504,,,47223.5198,47223.5198,33982.1672,1376093.367,1376093.367,2023-08-05
300411.SZ,2015-05-06,46.1,5.6352,5.6352,0.69,91.4863,90.6491,7.1462,11.9376,11.8468,,,8000.0,2000.0,2000.0,368800.0,92200.0,2023-08-05
000419.SZ,2015-05-06,9.05,1.9115,3.4841,0.82,34.3647,33.9759,2.6838,1.1453,1.1454,1.105,1.105,54358.2655,54328.9983,29806.3699,491942.3028,491677.4346,2023-08-05
002654.SZ,2015-05-06,24.12,1.6253,2.1708,0.89,105.0645,128.1205,7.7067,8.1128,7.9714,0.3317,0.2073,17600.0,17600.0,13177.7,424512.0,424512.0,2023-08-05
600513.SH,2015-05-06,31.47,3.2272,5.225,0.62,120.8211,117.0051,7.361,7.9492,7.894,0.2211,0.4717,16890.9035,15210.0,9394.2,531556.7331,478658.7,2023-08-05
600885.SH,2015-05-06,32.67,1.761,2.4081,0.72,40.4298,37.3093,6.4117,4.2777,4.1467,0.0,,53197.2537,29274.58,21407.7072,1737954.2784,956400.5286,2023-08-05
600071.SH,2015-05-06,20.87,1.5944,2.6337,0.75,,,10.1297,5.5625,5.7164,,,23747.2456,23747.2456,14375.9762,495605.0157,495605.0157,2023-08-05
601599.SH,2015-05-06,15.92,1.5145,2.4525,0.45,101.1598,102.9224,4.238,2.6907,2.6521,0.2646,0.7671,37742.7123,31800.0,19637.666,600863.9798,506256.0,2023-08-05
603188.SH,2015-05-06,68.28,6.8699,6.8699,1.05,31.3892,28.6686,6.7269,8.4998,8.1459,,,28800.0,7200.0,7200.0,1966464.0,491616.0,2023-08-05
300032.SZ,2015-05-06,55.4,2.406,5.5575,0.8,160.628,84.8192,9.5733,15.2649,10.5044,0.0,,33796.9945,26809.75,11606.8191,1872353.4953,1485260.15,2023-08-05
002582.SZ,2015-05-06,27.2,2.5834,3.1326,0.81,74.7609,70.2881,2.7974,4.1264,3.6946,0.3676,0.3676,14760.0,9248.8815,7627.314,401472.0,251569.5768,2023-08-05
002337.SZ,2015-05-06,16.51,5.5379,8.6106,1.13,193.8066,199.8009,7.6271,13.6094,14.3429,0.5051,,59460.0,55989.75,36009.75,981684.6,924390.7725,2023-08-05
002295.SZ,2015-05-06,16.56,3.7929,5.1491,0.98,,,4.4961,1.4864,1.3966,,,21180.0,18136.337,13359.5596,350740.8,300337.7407,2023-08-05
600080.SH,2015-05-06,14.87,3.6738,4.9346,0.54,146.6765,154.4299,4.4413,6.369,5.6389,0.2017,0.2017,30529.5872,30529.5872,22729.5872,453974.9617,453974.9617,2023-08-05
600203.SH,2015-05-06,14.47,3.3258,6.4506,0.7,70.034,67.4435,3.6478,1.5671,1.2971,0.0,,38028.0745,28377.8936,14630.9911,550266.238,410628.1204,2023-08-05
601908.SH,2015-05-06,18.44,3.0169,3.032,0.8,137.8871,121.6272,4.1704,22.8178,19.4938,0.1085,0.1085,85977.0272,28575.8368,28433.4368,1585416.3816,526938.4306,2023-08-05
000852.SZ,2015-05-06,28.17,5.4816,5.4816,0.83,156.9675,214.8112,9.6463,6.804,7.1626,0.1775,0.1775,40040.0,13012.2163,13012.2163,1127926.8,366554.1332,2023-08-05
002390.SZ,2015-05-06,36.13,6.8796,9.4959,3.11,124.8972,105.3161,7.441,7.3021,5.6211,0.083,0.083,50045.4532,26442.472,19156.9904,1808142.2241,955366.5134,2023-08-05
002313.SZ,2015-05-06,17.03,4.6227,4.6227,0.73,438.8588,,2.7771,2.1877,2.0343,0.1174,0.1174,31200.0,23497.5,23497.5,531336.0,400162.425,2023-08-05
002385.SZ,2015-05-06,22.15,3.7242,4.5869,0.97,46.3492,49.9992,6.1588,1.9994,2.0588,0.4444,0.4444,166498.2914,97421.0463,79098.7039,3687937.1545,2157876.1755,2023-08-05
603609.SH,2015-05-06,17.53,8.1594,8.1594,0.87,39.0534,34.9721,4.0116,1.0628,1.0486,,,55411.7646,8000.0,8000.0,971368.2334,140240.0,2023-08-05
002238.SZ,2015-05-06,25.4,2.6099,8.4471,1.25,46.7792,40.0877,4.1334,7.64,7.0154,0.3187,0.3187,39573.9231,32040.0,9899.28,1005177.6467,813816.0,2023-08-05
603828.SH,2015-05-06,35.51,5.161,5.161,0.94,44.7516,42.1453,4.3629,2.3105,2.2603,,,12000.0,3000.0,3000.0,426120.0,106530.0,2023-08-05
600982.SH,2015-05-06,8.64,4.0374,6.3818,0.75,42.3272,41.3074,2.7081,5.8604,5.5507,0.3254,0.3254,74693.0,42000.0,26570.6803,645347.52,362880.0,2023-08-05
000401.SZ,2015-05-06,17.26,4.1089,13.0402,0.97,670.1203,,2.0777,1.4848,1.5471,0.5794,0.5794,134752.2914,134708.5971,42446.1259,2325824.5496,2325070.3859,2023-08-05
300355.SZ,2015-05-06,20.1,10.5445,10.8913,1.82,53.0796,51.6585,6.0308,5.4435,5.2045,0.1866,0.1866,44039.2272,22304.801,21594.631,885188.4667,448326.5001,2023-08-05
300416.SZ,2015-05-06,68.71,10.6186,10.6186,1.3,108.4405,100.6163,10.5149,16.9895,16.3488,,,6280.0,1570.0,1570.0,431498.8,107874.7,2023-08-05
600739.SH,2015-05-06,29.16,3.1099,3.5521,0.7,54.8684,41.7671,2.8757,4.8283,5.0884,0.0,,152970.9816,136470.9816,119482.0777,4460633.8235,3979493.8235,2023-08-05
300054.SZ,2015-05-06,23.2,1.7446,2.036,0.78,76.1097,70.4609,8.5981,11.1339,10.3691,0.1432,0.2155,44086.4107,29331.753,25133.628,1022804.7282,680496.6696,2023-08-05
601258.SH,2015-05-06,9.54,2.8645,4.2596,0.64,218.4304,316.1693,2.5402,0.5125,0.5382,0.0,,324005.6701,262150.0,176287.3,3091014.0928,2500911.0,2023-08-05
600573.SH,2015-05-06,12.61,2.6408,6.0022,1.2,97.1449,94.3209,2.9429,3.8027,3.7732,0.1983,0.1983,25000.0,25000.0,10999.4305,315250.0,315250.0,2023-08-05
603729.SH,2015-05-06,103.73,16.9891,16.9891,1.35,89.2443,87.5348,7.3541,5.8742,5.3258,,,6667.0,1667.0,1667.0,691567.91,172917.91,2023-08-05
600273.SH,2015-05-06,13.62,4.0626,4.0626,0.91,30.7239,24.9633,5.9896,5.2554,4.5346,0.0,,130628.5261,31500.0,31500.0,1779160.5255,429030.0,2023-08-05
600801.SH,2015-05-06,11.16,2.2043,12.8056,0.76,13.6716,14.8698,1.7045,1.044,1.0635,1.1201,1.1201,149647.9885,97167.9885,16725.7793,1670071.5517,1084394.7517,2023-08-05
002004.SZ,2015-05-06,33.11,3.7715,4.5629,0.89,58.1216,45.8125,3.4618,5.1256,4.726,0.8126,0.8126,75339.3154,48629.2462,40195.4817,2494484.7329,1610114.3417,2023-08-05
600403.SH,2015-05-06,7.6,0.5391,4.0018,0.9,164.3365,,1.8543,2.4289,2.5373,1.9737,1.9737,239081.2402,239081.2402,32209.5302,1817017.4255,1817017.4255,2023-08-05
300244.SZ,2015-05-06,105.14,3.6159,4.2838,1.41,225.5526,212.3703,39.1143,21.0474,19.9118,0.0851,0.1583,26726.5996,17802.5905,15026.7899,2810034.6819,1871764.3652,2023-08-05
300280.SZ,2015-05-06,24.02,9.4666,9.4666,0.53,1015.3709,,4.9049,9.2664,10.3455,0.04,0.04,12800.0,4800.0,4800.0,307456.0,115296.0,2023-08-05
002063.SZ,2015-05-06,41.39,7.6422,9.3343,1.89,100.2919,94.137,11.6524,23.3953,23.0099,0.1209,0.1209,46177.0146,38825.0425,31786.912,1911266.6343,1606968.5091,2023-08-05
300311.SZ,2015-05-06,47.98,10.0407,16.7376,1.57,135.0565,132.9915,12.1297,18.8201,18.0548,0.1266,0.1266,11641.1549,6596.96,3957.44,558542.6121,316522.1408,2023-08-05
000049.SZ,2015-05-06,39.46,2.7154,4.9577,0.81,34.5306,33.1899,10.653,1.2675,1.1538,0.3379,0.5068,20524.3738,20524.3738,11241.6699,809891.7901,809891.7901,2023-08-05
002440.SZ,2015-05-06,27.33,5.7346,6.4343,0.72,16.2925,16.2495,3.4667,3.9217,4.0049,1.2806,1.2806,76700.0,42100.0421,37522.1905,2096211.0,1150594.1506,2023-08-05
002689.SZ,2015-05-06,16.38,4.1842,4.188,1.02,46.1678,46.1917,6.3453,4.4727,4.4966,1.38,1.38,53464.1409,17095.1904,17079.5904,875742.6279,280019.2188,2023-08-05
600578.SH,2015-05-06,7.6,4.6407,9.2146,0.89,13.7566,14.6998,2.3788,2.7069,2.6599,2.6316,2.6316,461732.0954,225731.7026,113684.6866,3509163.925,1715560.9398,2023-08-05
002534.SZ,2015-05-06,22.08,1.0941,5.2399,0.81,125.1878,112.5474,3.2843,2.8229,2.9356,0.6793,,40052.0,39168.26,8178.818,884348.16,864835.1808,2023-08-05
600317.SH,2015-05-06,5.9,2.8777,6.8239,0.86,70.767,72.7009,3.946,9.7662,9.8094,2.0755,2.0755,647298.3003,329271.4878,138856.7625,3819059.9718,1942701.778,2023-08-05
600881.SH,2015-05-06,10.13,3.5262,4.1767,1.0,143.4566,,2.4042,1.822,1.8823,0.7194,0.7194,259994.5737,189473.2058,159964.3442,2633745.0316,1919363.5748,2023-08-05
600621.SH,2015-05-06,16.52,2.3783,3.2411,0.46,55.9491,53.4379,4.7847,14.4928,15.9716,1.0291,1.0291,52408.2351,52408.2351,38456.4829,865784.0439,865784.0439,2023-08-05
300404.SZ,2015-05-06,36.1,0.1229,0.1229,2.94,63.3973,62.1949,5.8565,16.7285,16.2382,,,6667.0,1667.0,1667.0,240678.7,60178.7,2023-08-05
603366.SH,2015-05-06,24.2,4.8451,4.8451,0.93,45.1116,52.5329,2.7226,3.1735,3.3764,2.1901,,40000.0,14140.0,14140.0,968000.0,342188.0,2023-08-05
603111.SH,2015-05-06,31.13,7.2887,7.2887,0.84,65.2248,60.9529,8.5738,7.0244,6.555,,,29535.33,7230.0,7230.0,919434.8229,225069.9,2023-08-05
600372.SH,2015-05-06,35.78,1.6012,6.4013,0.7,104.8007,108.7229,11.9848,9.5272,9.6154,0.1397,0.1397,175916.2938,175916.2938,44003.392,6294284.9922,6294284.9922,2023-08-05
300431.SZ,2015-05-06,157.0,57.893,57.893,7.78,449.1967,591.2459,41.8671,48.7823,46.6067,,,12000.0,3000.0,3000.0,1884000.0,471000.0,2023-08-05
600371.SH,2015-05-06,27.11,4.4862,8.7546,0.56,1251.2273,280.1209,14.261,12.658,12.9542,0.0,,20460.0,20460.0,10484.4661,554670.6,554670.6,2023-08-05
300167.SZ,2015-05-06,26.0,5.9904,5.9904,1.12,,,11.7033,33.3475,34.9583,0.0,,30024.0,14524.3125,14524.3125,780624.0,377632.125,2023-08-05
600773.SH,2015-05-06,16.47,1.7205,4.1902,0.84,156.0672,161.2384,4.9158,11.4471,18.1827,0.0959,,72921.3663,53963.8986,22157.7331,1201014.903,888785.4099,2023-08-05
600704.SH,2015-05-06,22.44,2.1976,3.3306,0.7,62.1728,61.8657,3.7284,0.5893,0.6063,0.3537,0.3537,99599.5186,79051.5734,52161.4082,2235013.1974,1773917.3071,2023-08-05
000581.SZ,2015-05-06,35.1,1.5808,2.5361,0.59,23.2611,23.1693,3.1425,5.6352,5.5491,0.8547,0.8547,102020.0992,84777.0267,52845.0269,3580905.4819,2975673.6372,2023-08-05
300246.SZ,2015-05-06,55.49,2.7977,3.8894,0.64,239.8243,244.5282,19.3963,28.0505,26.8686,0.0901,0.0901,14608.8,10466.784,7528.7482,810642.312,580801.8442,2023-08-05
300314.SZ,2015-05-06,38.6,4.571,4.571,0.76,115.2097,113.1089,9.0052,27.1853,26.8867,0.2073,0.2073,16000.0,4346.6508,4346.6508,617600.0,167780.7209,2023-08-05
002092.SZ,2015-05-06,9.84,2.5482,3.3417,0.72,39.0436,91.3473,1.5886,1.2239,1.1978,0.7114,,139023.9078,124236.8815,94734.5242,1367995.2528,1222490.914,2023-08-05
600805.SH,2015-05-06,14.61,3.5921,4.7532,0.82,11.6672,12.9267,1.9292,5.4459,5.35,1.0267,1.0267,85089.4494,84920.215,64175.4427,1243156.8557,1240684.3412,2023-08-05
300445.SZ,2015-05-06,50.84,0.3725,0.3725,3.37,59.5378,53.7469,6.1115,14.7239,13.8755,0.2936,0.2936,4080.0,1020.0,1020.0,207427.2,51856.8,2023-08-05
000025.SZ,2015-05-06,17.67,1.7886,6.6793,0.65,507.7676,671.5432,6.3581,11.297,12.253,0.0,,29728.16,17929.4544,4801.104,525296.5872,316813.4592,2023-08-05
300017.SZ,2015-05-06,47.56,5.7188,6.5435,1.05,68.6544,62.2213,19.2551,17.3795,16.2092,0.0944,0.2377,69823.6487,49489.0594,43252.1201,3320812.7322,2353699.6651,2023-08-05
002077.SZ,2015-05-06,16.29,2.4312,4.9257,0.71,173.3559,169.382,3.6804,4.3435,3.9567,0.1887,0.1887,41000.0,25200.0,12437.8827,667890.0,410508.0,2023-08-05
002501.SZ,2015-05-06,17.11,4.4848,4.4848,0.88,40.2553,39.2673,4.6527,8.2875,7.9732,0.3799,0.9059,93600.0,67131.0568,67131.0568,1601496.0,1148612.3818,2023-08-05
300256.SZ,2015-05-06,28.34,4.1545,5.8942,0.63,237.9397,128.2388,3.9301,3.8131,3.3934,0.0,,22582.5711,12601.5861,8882.2086,639990.065,357128.9501,2023-08-05
002187.SZ,2015-05-06,19.47,2.9049,6.9956,1.07,27.9846,27.4358,2.7114,0.872,0.8823,1.5408,1.5408,34242.2568,33572.4894,13940.8467,666696.7399,653656.3686,2023-08-05
002152.SZ,2015-05-06,37.87,1.0968,2.2117,0.89,42.0554,41.3666,7.8647,10.7736,10.2848,0.4401,0.4401,89668.4767,86304.3574,42800.0185,3395745.2126,3268346.0147,2023-08-05
002154.SZ,2015-05-06,8.61,6.0126,11.7231,1.2,75.2739,67.9402,3.6485,4.4365,4.5214,0.2904,0.5807,117201.874,106971.0854,54863.8366,1009108.1351,921021.0453,2023-08-05
002369.SZ,2015-05-06,13.29,4.0677,4.3103,0.78,147.5168,,4.7654,1.8229,1.834,0.4038,0.4038,49198.1,35093.61,33118.587,653842.749,466394.0769,2023-08-05
002505.SZ,2015-05-06,8.93,5.0981,6.3991,1.09,1643.9141,1216.479,4.4593,44.1007,46.1422,,,288703.8,69727.3549,55551.6401,2578124.934,622665.2793,2023-08-05
002497.SZ,2015-05-06,17.8,3.0887,3.2904,0.81,37.5588,40.3807,3.9203,5.8727,5.921,1.4045,1.4045,48000.0,35987.5713,33781.0795,854400.0,640578.7691,2023-08-05
000711.SZ,2015-05-06,16.04,3.179,4.3331,0.73,,,10.7868,37.5394,39.6542,,,16089.84,16089.84,11804.34,258081.0336,258081.0336,2023-08-05
002073.SZ,2015-05-06,20.08,10.729,11.3952,1.56,77.5778,85.1127,4.2088,5.0538,4.9665,0.0498,0.0498,74236.5,61893.9554,58275.8182,1490668.92,1242830.6244,2023-08-05
300252.SZ,2015-05-06,80.4,1.8457,3.0859,0.83,157.5577,131.5004,17.6279,11.0032,10.1332,0.0589,0.0589,16341.295,10035.8071,6002.5458,1313840.118,806878.8908,2023-08-05
600843.SH,2015-05-06,15.47,6.2855,9.6103,1.48,42.9453,37.9803,5.1369,4.3052,4.3159,0.0,,54858.96,30464.585,19925.0492,848668.1112,471287.13,2023-08-05
600135.SH,2015-05-06,18.11,6.156,9.5597,0.89,224.7749,338.5923,6.2875,6.5456,6.4256,0.1215,0.2595,34200.0,34200.0,22023.0,619362.0,619362.0,2023-08-05
300432.SZ,2015-05-06,65.0,8.2845,8.2845,0.79,57.0273,53.9518,9.5407,11.1497,10.4903,,,12000.0,3000.0,3000.0,780000.0,195000.0,2023-08-05
002239.SZ,2015-05-06,13.38,4.9509,8.6158,1.25,492.7311,463.352,8.9253,12.5504,11.973,0.1068,0.1068,42210.0,42210.0,24255.0,564769.8,564769.8,2023-08-05
002246.SZ,2015-05-06,14.7,1.6093,3.2213,0.74,83.4301,91.9787,5.4477,2.9868,3.0428,0.2268,0.2268,41368.6536,41368.6536,20666.5891,608119.2079,608119.2079,2023-08-05
300227.SZ,2015-05-06,37.14,10.4842,18.4527,1.24,187.6106,188.3919,14.7367,20.3954,19.8945,0.1301,0.184,13866.0,13400.0,7613.454,514983.24,497676.0,2023-08-05
002608.SZ,2015-05-06,11.92,7.8649,17.2479,1.1,,,28.5031,1.4856,1.5656,0.4935,0.4935,37485.0,32855.1563,14981.6447,446821.2,391633.4631,2023-08-05
600641.SH,2015-05-06,7.93,1.8922,3.826,0.84,15.9624,17.1367,1.7339,3.5012,3.1121,1.261,1.261,80615.8748,80615.8748,39868.8992,639283.8872,639283.8872,2023-08-05
601139.SH,2015-05-06,11.3,0.9248,6.3176,0.99,34.0687,35.187,3.4335,2.5777,2.6653,1.1527,1.1527,217415.2746,217415.2746,31827.7933,2456792.603,2456792.603,2023-08-05
600993.SH,2015-05-06,28.34,1.8797,2.9183,0.81,46.6403,46.251,5.7148,5.7977,5.7212,0.5999,0.5999,33157.9916,33095.0966,21317.2117,939697.4819,937915.0376,2023-08-05
002288.SZ,2015-05-06,17.13,2.82,3.9015,0.85,1173.3026,799.2148,4.5376,6.6403,6.7883,0.0992,0.0992,46582.1872,33012.849,23861.9374,797952.8667,565510.1034,2023-08-05
300410.SZ,2015-05-06,45.86,8.894,8.894,1.3,82.6085,82.5357,7.1616,8.8455,8.734,,,6000.0,1500.0,1500.0,275160.0,68790.0,2023-08-05
300301.SZ,2015-05-06,25.43,10.5556,10.5556,1.55,136.3937,138.4456,8.6923,7.5028,7.917,0.1184,0.1184,27178.5,9126.7195,9126.7195,691149.255,232092.4769,2023-08-05
000615.SZ,2015-05-06,17.32,4.3363,5.6036,0.54,232.7905,31.7442,4.8259,5.276,5.5461,0.0,,21167.7316,21167.2473,16379.9778,366625.1113,366616.7232,2023-08-05
002420.SZ,2015-05-06,9.2,2.5417,4.7009,0.83,86.6614,57.6269,2.3013,1.1377,1.094,0.0,,40100.0,37782.362,20428.664,368920.0,347597.7304,2023-08-05
300154.SZ,2015-05-06,22.36,6.1297,13.3013,1.43,44.515,44.1293,3.2688,7.3336,7.5126,0.8945,0.8945,22350.0,15570.3075,7175.3125,499746.0,348152.0757,2023-08-05
601169.SH,2015-05-06,13.18,3.9229,5.4152,0.97,8.9089,8.6519,1.3884,3.7742,3.599,1.1381,1.1381,1056019.1447,1056019.1447,765015.9161,13918332.3271,13918332.3271,2023-08-05
002243.SZ,2015-05-06,11.65,3.0973,6.2759,1.23,,,2.9841,4.0005,4.168,0.2575,0.2575,36494.8956,30990.8856,15294.5304,425165.5337,361043.8172,2023-08-05
001896.SZ,2015-05-06,14.28,0.9004,3.7287,0.73,32.9769,32.3388,3.5733,3.6393,3.7631,0.0,,85527.5976,42999.25,10382.7995,1221334.0937,614029.29,2023-08-05
300059.SZ,2015-05-06,75.28,9.7306,11.8904,1.37,769.2447,367.8052,63.2419,208.3018,143.8417,0.0105,0.0675,169344.0,128625.5129,105261.8817,12748216.32,9682928.6111,2023-08-05
600616.SH,2015-05-06,12.53,2.3589,3.5667,0.77,90.3714,93.8506,3.2782,6.8485,6.7109,0.7981,0.7981,51461.9192,48803.7592,32277.3565,644817.8476,611511.1028,2023-08-05
002454.SZ,2015-05-06,20.83,2.1398,2.5461,0.62,30.572,29.7501,3.5348,3.343,3.2437,1.1079,1.1079,40560.0,24081.5459,20238.9211,844864.8,501618.6011,2023-08-05
000661.SZ,2015-05-06,115.7,1.3996,1.8008,0.66,47.7557,43.5094,10.1926,6.7164,6.5045,0.3457,0.7779,13132.657,13132.3745,10206.3378,1519448.4149,1519415.7297,2023-08-05
000889.SZ,2015-05-06,15.86,12.2699,17.5065,2.94,99.8648,95.9401,4.586,5.1365,4.9352,0.1897,0.1897,62182.6786,33852.6913,23726.6077,986217.2826,536903.684,2023-08-05
600446.SH,2015-05-06,188.27,2.2959,4.1876,1.05,326.1182,289.7107,57.595,21.1192,20.6371,0.0441,,26563.55,26563.55,14563.6227,5001119.5585,5001119.5585,2023-08-05
300197.SZ,2015-05-06,24.16,4.2196,6.3377,1.46,49.9511,49.3906,6.0076,6.0945,5.8534,0.2587,0.2587,50528.9404,29279.9031,19494.2998,1220779.2001,707402.4589,2023-08-05
300401.SZ,2015-05-06,44.8,5.028,5.028,0.76,108.9747,106.8074,5.6775,25.5814,24.948,,,9070.0,2270.0,2270.0,406336.0,101696.0,2023-08-05
002532.SZ,2015-05-06,16.52,2.9763,5.8901,0.74,60.5157,53.3635,4.7427,4.634,4.6684,0.3015,0.3015,32127.0,23709.2855,11980.4583,530738.04,391677.3965,2023-08-05
600017.SH,2015-05-06,5.97,2.7296,5.4325,0.87,32.072,34.6283,1.8223,3.6119,3.7432,0.67,0.67,307565.3888,307565.3888,154540.5406,1836165.3711,1836165.3711,2023-08-05
601688.SH,2015-05-06,27.8,2.4324,4.7482,1.08,34.7014,27.212,3.7962,12.9063,10.4974,0.5396,2.3381,560000.0,560000.0,286877.8327,15568000.0,15568000.0,2023-08-05
603222.SH,2015-05-06,28.3,23.7661,23.7661,1.95,78.6336,78.6386,6.4289,9.2729,9.3155,,,16000.0,4000.0,4000.0,452800.0,113200.0,2023-08-05
000937.SZ,2015-05-06,9.32,1.7187,5.1767,0.6,1039.3384,,1.369,1.3876,1.5525,0.913,0.913,271811.2962,220706.5596,73277.0506,2533281.2806,2056985.1355,2023-08-05
000545.SZ,2015-05-06,15.8,8.1189,8.1189,1.56,186.9651,173.5151,4.7672,10.6076,10.2415,0.0,,49341.6548,20328.5722,20328.5722,779598.1458,321191.4408,2023-08-05
600643.SH,2015-05-06,19.35,4.1827,5.0895,0.94,41.7425,39.6283,4.0048,60.7855,55.1923,0.3101,0.3101,110549.2188,81799.212,67225.4233,2139127.3838,1582814.7522,2023-08-05
600875.SH,2015-05-06,24.76,4.2012,8.4321,0.93,45.266,59.7675,2.524,1.4823,1.5044,0.6057,0.6057,233690.0368,199690.0368,99493.2305,5786165.3112,4944325.3112,2023-08-05
002299.SZ,2015-05-06,16.6,1.8152,4.2171,0.96,198.4938,,5.0655,2.3494,2.2944,,,91090.0,89911.5561,38701.4986,1512094.0,1492531.8313,2023-08-05
600688.SH,2015-05-06,8.78,10.5089,13.5847,0.7,,,5.6989,0.928,0.9706,0.5695,0.5695,1080000.0,238500.0,184500.0,9482400.0,2094030.0,2023-08-05
300364.SZ,2015-05-06,82.65,30.1354,30.1354,2.15,214.8169,227.5142,21.865,36.769,34.5903,,,12000.0,3000.0,3000.0,991800.0,247950.0,2023-08-05
000592.SZ,2015-05-06,22.54,2.8467,4.4711,0.69,271.2677,268.9823,16.7689,22.0878,20.6903,0.0,,84740.7034,83695.1988,53289.0785,1910055.4546,1886489.781,2023-08-05
600061.SH,2015-05-06,27.51,2.2371,2.2371,0.65,16387.8016,153.6371,4.3528,21.5454,22.2739,0.0,,369415.1713,42908.294,42908.294,10162611.3625,1180407.1679,2023-08-05
002300.SZ,2015-05-06,10.94,1.1651,2.8359,0.65,29.7182,29.0729,3.9826,1.4753,1.4691,2.4375,2.4375,45225.0,45221.136,18578.4117,494761.5,494719.2278,2023-08-05
600657.SH,2015-05-06,8.71,1.4418,3.6148,0.6,17.2941,17.2399,1.6986,2.7371,2.8257,0.9185,,152426.0442,152426.0442,60795.8684,1327630.845,1327630.845,2023-08-05
300369.SZ,2015-05-06,143.31,7.8487,8.233,1.25,142.0112,159.8075,14.3612,29.2046,28.9269,0.1113,0.1113,14319.3882,4101.4825,3910.0712,2052111.5229,587783.4571,2023-08-05
600858.SH,2015-05-06,13.46,7.986,15.6306,17.98,38.7415,46.2206,2.2943,0.5066,0.5057,0.5201,0.5201,52006.6589,51754.8029,26442.4788,700009.6288,696619.647,2023-08-05
002467.SZ,2015-05-06,16.05,3.1068,3.9938,1.63,78.5183,80.2985,8.362,16.9513,17.3088,0.8312,1.5789,72335.8173,59488.3288,46277.0903,1160989.8677,954787.6772,2023-08-05
600150.SH,2015-05-06,53.68,4.0311,8.8343,0.96,1674.1067,524.6523,4.22,2.6119,2.5408,0.0186,0.0186,137811.7598,137811.7598,62883.6932,7397735.2661,7397735.2661,2023-08-05
300164.SZ,2015-05-06,12.85,3.7082,4.004,0.77,437.4287,283.4329,3.8908,13.2069,10.147,0.2282,0.2282,40509.5117,29976.5613,27761.7857,520547.2253,385198.8127,2023-08-05
600175.SH,2015-05-06,7.38,3.9531,5.0667,0.96,95.8747,73.8131,4.0046,4.3059,3.9596,0.0993,0.0993,245718.0009,144803.3217,112978.3547,1813398.8466,1068648.5141,2023-08-05
000561.SZ,2015-05-06,14.41,5.4758,12.2801,1.47,228.8536,241.0622,9.2972,9.2721,9.0731,0.0,,59584.4701,59398.6151,26486.2857,858612.2141,855934.0436,2023-08-05
000635.SZ,2015-05-06,13.65,1.7516,3.5927,0.64,79.1124,143.1816,1.4921,2.1407,2.2255,0.7326,0.7326,30308.7602,30308.7602,14776.4915,413714.5767,413714.5767,2023-08-05
600737.SH,2015-05-06,12.61,5.3533,7.2441,0.53,799.2804,,4.7272,2.8944,2.8018,0.2379,0.2379,205187.6155,132266.3455,97743.4346,2587415.8315,1667878.6168,2023-08-05
