security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600970.SH,2015-08-05,12.9,4.2034,8.8042,1.56,95.0781,246.4415,3.1672,0.6168,0.6144,0.1938,0.3178,109329.726,109329.726,52197.4041,1410353.4654,1410353.4654,2023-08-05
600684.SH,2015-08-05,9.91,4.1533,6.3368,0.97,26.1809,31.5052,3.3077,3.3085,3.2359,0.4036,0.8073,71121.7269,71121.7269,46614.9589,704816.3136,704816.3136,2023-08-05
000400.SZ,2015-08-05,21.24,5.5918,6.9364,1.45,20.1613,21.9892,3.8387,2.5621,2.7119,0.3139,0.4708,100832.7309,73749.882,59453.0241,2141687.2043,1566447.4937,2023-08-05
300408.SZ,2015-08-05,35.45,3.8303,3.8303,0.86,46.8972,43.6754,8.5354,13.8166,13.3598,,0.71,85760.0,9200.0,9200.0,3040192.0,326140.0,2023-08-05
600819.SH,2015-08-05,6.98,2.876,7.6909,1.07,122.3097,,2.0933,2.2778,2.263,0.5731,0.2865,93491.6069,67247.2629,25146.6779,652571.4162,469385.895,2023-08-05
002148.SZ,2015-08-05,16.75,8.7294,9.1739,1.09,280.7952,,4.195,18.8271,21.1628,0.45,0.06,25585.2876,20280.1065,19297.4242,428553.5673,339691.7839,2023-08-05
300103.SZ,2015-08-05,19.43,15.0627,15.1616,2.35,81.6041,102.1876,5.1515,12.4409,17.0343,0.5147,0.2573,21173.4,8431.5186,8376.5186,411399.162,163824.4064,2023-08-05
300220.SZ,2015-08-05,37.1,15.2836,18.2975,1.48,688.4768,851.249,15.8689,24.2791,23.7521,0.0299,0.027,12600.0,6677.7698,5577.8418,467460.0,247745.2596,2023-08-05
300485.SZ,2015-08-05,106.88,17.9307,17.9307,0.84,63.3139,63.3139,7.4653,21.744,21.744,,,12000.0,3000.0,3000.0,1282560.0,320640.0,2023-08-05
002544.SZ,2015-08-05,31.61,2.1938,4.3363,0.73,178.2368,178.6383,14.2424,8.3742,8.2153,0.1371,,51576.0,50898.9446,25750.4675,1630317.36,1608915.6388,2023-08-05
603117.SH,2015-08-05,32.45,47.2655,47.2655,1.19,119.909,123.0709,10.2116,30.5443,31.0187,,,41050.0,6000.0,6000.0,1332072.5,194700.0,2023-08-05
300389.SZ,2015-08-05,32.0,7.3052,10.677,1.52,32.2933,31.906,7.0224,4.752,4.6456,,0.7806,16030.0,4522.0732,3094.0,512960.0,144706.3424,2023-08-05
300104.SZ,2015-08-05,47.43,5.4934,6.584,0.65,241.1201,234.8792,27.0898,12.8722,11.0751,0.03,0.0441,185061.8138,108823.2959,90796.5263,8777481.8285,5161488.9245,2023-08-05
000663.SZ,2015-08-05,14.2,6.4186,8.901,0.68,,,9.1166,6.259,6.1917,0.0,,20276.028,17031.8062,12281.839,287919.5976,241851.648,2023-08-05
002462.SZ,2015-08-05,41.45,6.3324,7.2576,2.12,43.6201,63.1357,7.3792,1.7853,1.4479,0.3619,0.2895,24000.0,19554.7829,17061.7661,994800.0,810545.7512,2023-08-05
002533.SZ,2015-08-05,7.78,3.6565,5.1677,1.1,33.6677,31.1424,2.189,1.3554,1.3058,0.9363,1.2854,55350.4,49626.0,35114.256,430626.112,386090.28,2023-08-05
000761.SZ,2015-08-05,5.67,0.9881,8.4974,1.08,76.3778,95.1281,1.1571,0.4293,0.4685,0.8818,0.8818,313600.0,273592.425,31815.5876,1778112.0,1551269.0498,2023-08-05
000537.SZ,2015-08-05,8.7,5.2949,6.6875,0.74,15.8944,23.5698,2.3494,3.4762,3.3224,0.0,,51271.7581,51271.3381,40594.1614,446064.2955,446060.6415,2023-08-05
000935.SZ,2015-08-05,7.33,6.6962,11.3225,2.02,169.8682,394.6483,2.0325,2.803,2.9446,0.0,0.6807,76344.0333,31941.0,18889.9778,559601.7641,234127.53,2023-08-05
000421.SZ,2015-08-05,9.71,2.8037,4.4668,0.97,33.8364,25.8693,2.59,3.5381,2.6326,0.3162,0.8239,57264.6934,35167.1291,22073.0283,556040.1729,341472.8236,2023-08-05
002150.SZ,2015-08-05,10.55,1.721,4.5434,0.93,45.1829,44.0226,4.5137,2.6642,2.6841,0.9479,0.9479,25020.0,24786.0,9388.8,263961.0,261492.3,2023-08-05
000915.SZ,2015-08-05,36.49,8.0772,10.2979,1.86,30.2583,31.9784,6.4909,4.7873,5.0208,0.274,0.274,18025.4989,17937.6429,14069.4629,657750.4549,654544.5894,2023-08-05
600243.SH,2015-08-05,10.92,6.1674,7.9032,1.01,,,3.6169,2.2974,2.3364,,,23685.0,23685.0,18483.08,258640.2,258640.2,2023-08-05
600054.SH,2015-08-05,20.82,4.9735,4.9735,0.65,46.9003,46.7382,4.4463,6.5866,6.5992,0.1921,0.2882,47135.0,11762.0,11761.95,981350.7,244884.84,2023-08-05
002528.SZ,2015-08-05,10.4,2.3594,6.7247,0.99,215.6863,283.6418,3.4258,7.3971,6.35,0.9755,0.641,69662.562,51349.605,18016.305,724490.6448,534035.892,2023-08-05
300260.SZ,2015-08-05,24.64,3.8017,6.2958,1.02,283.1438,316.4694,3.8232,5.8402,5.7556,0.0609,0.0609,10005.0,4724.2501,2852.7165,246523.2,116405.5225,2023-08-05
002049.SZ,2015-08-05,41.27,1.5816,3.3362,0.68,82.283,80.8773,9.6107,23.0483,21.4459,0.1212,0.2423,60681.7968,48101.535,22803.1927,2504337.7539,1985150.3495,2023-08-05
000565.SZ,2015-08-05,33.29,10.0363,16.8787,0.9,129.4939,34.7608,7.4251,10.444,10.7603,0.1502,0.1502,17343.6888,17343.6888,10312.8295,577371.4002,577371.4002,2023-08-05
300101.SZ,2015-08-05,58.98,12.032,15.7916,1.3,318.2585,203.7935,21.5133,40.2666,34.8345,0.0,0.0848,27800.0,21931.9399,16710.4999,1639644.0,1293545.8153,2023-08-05
000669.SZ,2015-08-05,28.66,3.1054,3.3713,0.73,44.1311,43.5658,3.4815,5.138,4.9668,0.3863,0.6978,48600.6284,22855.9107,21053.4606,1392894.0099,655050.4007,2023-08-05
002434.SZ,2015-08-05,14.6,1.8041,5.469,1.38,38.874,38.2526,3.4494,5.3877,5.4706,0.6849,0.9132,51000.0,49679.247,16388.122,744600.0,725317.0062,2023-08-05
000523.SZ,2015-08-05,12.66,5.6011,8.6486,1.17,128.3054,126.1172,5.3075,1.042,1.0042,0.158,0.316,44516.3588,44496.2663,28817.2565,563577.1024,563322.7314,2023-08-05
600477.SH,2015-08-05,8.97,3.2737,5.2611,0.99,111.7705,99.1259,5.5368,1.6841,1.7266,0.2507,0.5014,73838.4682,60249.5682,37489.8806,662331.0598,540438.6268,2023-08-05
000928.SZ,2015-08-05,17.6,4.313,8.0339,1.17,61.976,16.9442,4.333,1.0224,0.7293,0.0,,64256.2099,28289.9,15187.3461,1130909.2942,497902.24,2023-08-05
002538.SZ,2015-08-05,13.54,2.9015,5.2493,0.93,55.638,41.826,4.3197,3.3703,2.7675,0.3693,0.3693,59200.0,57358.0,31704.0,801568.0,776627.32,2023-08-05
002521.SZ,2015-08-05,11.69,5.3382,5.7194,0.98,21.1925,20.544,1.7856,2.2785,2.2764,1.4543,2.5663,49468.5819,40356.7599,37666.8944,578287.7224,471770.5232,2023-08-05
600619.SH,2015-08-05,9.95,2.5407,4.899,0.88,71.0453,74.936,2.8028,0.9759,1.0324,1.005,1.005,66774.4115,31857.4507,16521.6685,664405.3944,316981.6345,2023-08-05
000910.SZ,2015-08-05,12.75,1.9065,3.642,0.84,41.1217,40.3514,2.5644,0.7969,0.7914,0.3922,0.2353,52750.0,52750.0,27613.28,672562.5,672562.5,2023-08-05
000962.SZ,2015-08-05,11.78,1.6528,3.0496,0.94,,,2.5653,2.1174,2.5006,0.2547,,44083.2644,44083.0532,23891.3732,519300.8546,519298.3667,2023-08-05
600389.SH,2015-08-05,22.53,0.9056,2.0115,0.93,22.1102,39.1149,3.4841,1.499,1.5262,2.0861,1.3759,19800.0,19800.0,8913.7664,446094.0,446094.0,2023-08-05
002172.SZ,2015-08-05,10.07,5.2003,10.1967,0.85,,,5.1237,2.3873,2.4388,0.0,,69488.1462,53754.9652,27414.6829,699745.6322,541312.4996,2023-08-05
600495.SH,2015-08-05,12.58,13.1436,17.5166,1.04,108.278,107.4162,5.0506,6.0733,5.8589,0.276,0.2871,120819.0886,110332.0924,82787.6131,1519904.1346,1387977.7224,2023-08-05
002596.SZ,2015-08-05,17.08,2.4656,2.8038,0.77,257.4531,879.1812,3.3625,4.0789,3.996,0.1406,0.1172,26777.9472,15849.25,13937.25,457367.3382,270705.19,2023-08-05
002227.SZ,2015-08-05,30.34,3.6323,11.3319,1.19,81.5112,101.0158,9.0427,14.5395,15.4368,0.1642,0.2637,21946.19,21811.14,6991.2143,665847.4046,661749.9876,2023-08-05
601188.SH,2015-08-05,5.92,4.634,14.0902,2.92,25.7489,27.0316,2.3151,15.7962,15.5012,0.9291,1.1824,131587.8571,121320.0,39900.0,779000.114,718214.4,2023-08-05
002010.SZ,2015-08-05,18.88,2.4108,3.609,0.74,43.3883,39.3898,5.1034,1.8316,1.9563,0.7945,0.7945,48798.0,41283.3094,27577.2329,921306.24,779428.8815,2023-08-05
600693.SH,2015-08-05,9.03,3.3262,6.1463,1.29,27.7321,168.9332,2.2478,2.3223,2.3867,0.0,2.2148,44911.4574,34216.5537,18516.8283,405550.4603,308975.4799,2023-08-05
601101.SH,2015-08-05,8.55,1.0818,2.8694,0.85,56.1186,75.858,1.5174,1.4957,1.5013,1.614,0.5357,119999.8272,119999.8272,45243.3561,1025998.5226,1025998.5226,2023-08-05
000795.SZ,2015-08-05,10.48,3.855,5.3647,1.15,293.5897,451.9526,4.7838,4.611,4.7611,0.0,,34292.6168,27679.4446,19890.0619,359386.6241,290080.5794,2023-08-05
000039.SZ,2015-08-05,24.16,2.3168,3.5289,0.73,26.2231,22.8198,2.9281,0.9273,0.8957,1.0955,1.2808,268939.1666,125820.2631,82603.0788,6497570.2651,3039817.5565,2023-08-05
002508.SZ,2015-08-05,41.48,1.1363,2.4878,0.81,35.1015,30.3905,7.4795,5.6179,5.0018,0.6348,0.8036,48607.5,47156.25,21538.5,2016239.1,1956041.25,2023-08-05
603567.SH,2015-08-05,52.52,15.1327,15.1327,1.34,46.7189,45.0404,6.4747,13.9989,13.4407,,,42458.0,6458.0,6458.0,2229894.16,339174.16,2023-08-05
603020.SH,2015-08-05,48.7,14.9582,14.9582,1.65,50.3713,49.722,4.7732,4.6971,4.6212,,0.62,16000.0,4000.0,4000.0,779200.0,194800.0,2023-08-05
300187.SZ,2015-08-05,32.85,2.1207,6.6899,1.26,120.507,120.1267,7.3142,7.3032,7.2135,0.0761,0.1729,20034.0,19739.25,6257.2414,658116.9,648434.3625,2023-08-05
000933.SZ,2015-08-05,5.96,2.2367,3.9652,0.81,,,1.6657,0.4726,0.4835,0.1342,,190050.0,190041.825,107200.2123,1132698.0,1132649.277,2023-08-05
601100.SH,2015-08-05,16.59,1.365,1.5918,1.03,113.7202,171.9056,3.0601,9.5599,9.8228,0.7836,0.3376,63000.0,63000.0,54022.5,1045170.0,1045170.0,2023-08-05
600396.SH,2015-08-05,8.56,5.4873,8.1392,0.96,26.8478,35.564,3.4262,1.6121,1.6503,0.8762,1.1682,86866.4386,81280.0,54797.42,743576.7144,695756.8,2023-08-05
600478.SH,2015-08-05,15.24,1.5713,2.1539,0.59,,,9.7079,16.5358,17.3063,0.0,,92738.022,85002.3356,62012.9009,1413327.4553,1295435.5945,2023-08-05
000419.SZ,2015-08-05,8.3,8.7339,15.9195,1.7,31.5168,31.1602,2.4614,1.0504,1.0505,1.2048,,54358.2655,54328.9983,29806.3699,451173.6037,450930.6859,2023-08-05
300470.SZ,2015-08-05,92.6,31.3471,31.3471,1.72,55.5547,57.9897,6.6601,13.8362,13.8152,,0.486,5334.0,1334.0,1334.0,493928.4,123528.4,2023-08-05
600513.SH,2015-08-05,20.71,6.9912,11.3194,1.21,79.5108,76.9995,4.8442,5.2313,5.195,0.336,0.3808,16890.9035,15210.0,9394.2,349810.6115,314999.1,2023-08-05
603979.SH,2015-08-05,41.0,36.018,36.018,0.95,54.167,54.167,4.5513,5.5174,5.5174,,,37500.0,9500.0,9500.0,1537500.0,389500.0,2023-08-05
600885.SH,2015-08-05,35.37,1.21,1.6157,0.83,43.7711,38.015,6.9473,4.6312,4.4555,0.0,0.8482,53197.2537,29274.58,21923.6892,1881586.8634,1035441.8946,2023-08-05
600071.SH,2015-08-05,18.65,1.0988,1.8151,0.72,,,9.1047,4.9708,5.2853,,,23747.2456,23747.2456,14375.9762,442886.1304,442886.1304,2023-08-05
601599.SH,2015-08-05,15.79,11.906,18.1146,1.16,100.3337,68.1912,4.0359,2.6687,2.6223,0.2668,0.5066,37742.7123,31800.0,20900.8335,595957.4272,502122.0,2023-08-05
300472.SZ,2015-08-05,60.43,38.895,38.895,1.46,116.6589,90.4282,11.3084,20.955,17.7022,,,6667.0,1667.0,1667.0,402886.81,100736.81,2023-08-05
002776.SZ,2015-08-05,62.75,27.4435,27.4435,0.7,61.2887,55.7266,7.2807,11.9677,11.0732,,,10488.0,2622.0,2622.0,658122.0,164530.5,2023-08-05
603678.SH,2015-08-05,71.23,2.6898,2.6898,0.98,86.4268,84.5804,11.824,13.3036,13.0644,,0.2387,16640.0,4160.0,4160.0,1185267.2,296316.8,2023-08-05
300136.SZ,2015-08-05,28.06,4.1329,4.5351,0.91,242.1971,141.9778,20.9083,18.9165,15.8879,0.0,0.0814,54451.8,40429.4946,36843.8946,1527917.508,1134451.6185,2023-08-05
300449.SZ,2015-08-05,81.7,9.3954,9.3954,0.88,101.847,90.3119,9.8674,10.2616,10.2145,,0.1224,7070.0,1770.0,1770.0,577619.0,144609.0,2023-08-05
000983.SZ,2015-08-05,6.87,1.3322,2.9214,0.73,79.2416,210.2609,1.3247,0.8876,1.0107,0.1456,0.0437,315120.0,315117.3199,143695.8091,2164874.4,2164855.9877,2023-08-05
002638.SZ,2015-08-05,14.98,4.9447,6.9728,0.64,456.759,282.6581,2.4898,6.1963,6.0307,0.1335,,37467.0,36538.83,25911.2285,561255.66,547351.6734,2023-08-05
002081.SZ,2015-08-05,22.36,1.0541,2.1572,0.61,20.9895,20.5529,5.2957,1.9046,1.9038,0.5963,0.4472,176220.5793,167893.95,82037.4438,3940292.1531,3754108.722,2023-08-05
600383.SH,2015-08-05,11.81,0.3397,0.3685,0.5,13.2936,13.1973,1.7077,1.1644,1.1517,1.3463,1.0988,449960.9872,449960.9872,414783.2243,5314039.2588,5314039.2588,2023-08-05
300423.SZ,2015-08-05,38.68,16.7861,16.7861,1.18,79.4938,78.2591,8.4812,11.195,11.0223,,0.2585,8800.0,2200.0,2200.0,340384.0,85096.0,2023-08-05
300303.SZ,2015-08-05,10.51,5.2384,6.5807,1.19,36.5595,35.3221,6.2116,6.6034,6.6495,0.6654,0.6487,62233.6,37209.1522,29619.5568,654075.136,391068.1896,2023-08-05
600497.SH,2015-08-05,10.51,1.6164,3.2164,0.78,108.746,120.5482,2.548,0.9274,0.9082,1.4272,1.4272,166756.089,166756.089,83805.5689,1752606.4954,1752606.4954,2023-08-05
002641.SZ,2015-08-05,11.59,3.8484,10.8192,1.66,44.4977,40.4533,4.4122,3.0111,2.9537,0.4674,0.4314,86400.0,68418.0,24336.544,1001376.0,792964.62,2023-08-05
600536.SH,2015-08-05,30.12,3.9432,7.091,0.79,444.1128,614.6266,8.0614,4.6083,4.7311,0.1328,0.0697,49456.2782,48471.2236,26954.2236,1489623.0994,1459953.2548,2023-08-05
600268.SH,2015-08-05,10.38,4.1152,8.4131,0.88,,,3.6378,1.3566,1.3072,0.8671,0.9634,63524.6434,63524.6434,31072.4378,659385.7985,659385.7985,2023-08-05
600009.SH,2015-08-05,29.74,2.0108,2.4409,0.8,27.3475,25.8911,3.002,9.965,9.6927,1.0087,1.0087,192695.8448,109347.6397,90078.0553,5730774.4244,3251998.8047,2023-08-05
002421.SZ,2015-08-05,16.29,5.9616,8.4384,1.11,83.5821,75.449,5.4036,7.4226,6.6189,0.2227,0.279,57552.0,45452.2614,32111.5437,937522.08,740417.3382,2023-08-05
600736.SH,2015-08-05,8.51,2.4305,4.1812,0.98,59.8043,60.5977,2.1383,2.8432,2.8721,0.687,0.51,119429.2932,105788.16,61494.6583,1016343.2851,900257.2416,2023-08-05
601007.SH,2015-08-05,18.04,2.9921,5.0163,0.45,135.8012,150.2262,3.9985,8.8325,8.4673,0.4435,0.2217,30000.0,30000.0,17894.0838,541200.0,541200.0,2023-08-05
600518.SH,2015-08-05,18.14,1.8496,3.0031,0.78,34.8966,31.7439,4.737,5.0015,4.7609,0.7166,0.882,439742.8966,439742.8966,270831.8246,7976936.1443,7976936.1443,2023-08-05
002241.SZ,2015-08-05,29.92,1.5095,2.3583,0.78,27.5559,27.3591,5.401,3.5964,3.5067,0.3342,0.3342,152643.1986,122525.5287,78425.9733,4567084.5021,3665963.8187,2023-08-05
600178.SH,2015-08-05,10.06,3.6334,7.9878,0.94,143.3387,156.5895,2.7164,6.2547,5.6796,0.0,,46208.0,46208.0,21018.7,464852.48,464852.48,2023-08-05
300043.SZ,2015-08-05,14.95,3.5791,5.4266,0.78,72.3541,56.0903,9.5967,7.388,8.1412,0.152,0.304,124419.8401,77084.8678,50841.2086,1860076.6095,1152418.7736,2023-08-05
000301.SZ,2015-08-05,5.91,3.2094,5.0895,1.03,31.9765,33.1761,2.3227,9.1661,9.5601,0.846,0.846,121823.6445,121823.6445,76822.2465,719977.739,719977.739,2023-08-05
300238.SZ,2015-08-05,34.29,4.1078,4.4174,1.03,169.0405,167.0407,16.037,44.4926,44.1472,0.1458,0.1458,24699.5,18092.2268,16824.1768,846945.855,620382.457,2023-08-05
002164.SZ,2015-08-05,10.76,0.1268,0.1936,0.02,201.056,124.0284,4.4969,9.4397,9.146,0.0,0.9294,44562.5,40512.5,26537.5,479492.5,435914.5,2023-08-05
002162.SZ,2015-08-05,8.6,2.9826,6.6111,1.09,392.4801,,7.1064,6.6683,7.6898,0.0,,65550.0,62700.0,28287.4494,563730.0,539220.0,2023-08-05
300248.SZ,2015-08-05,27.41,9.1201,14.1094,0.75,207.2191,206.5029,15.0671,24.8094,22.8698,0.114,0.1824,28544.0,17105.75,11056.85,782391.04,468868.6075,2023-08-05
600655.SH,2015-08-05,15.63,2.1463,3.209,0.88,22.399,20.8504,3.0074,1.1729,1.218,1.3436,1.3436,143732.1976,143732.1976,96134.8011,2246534.2485,2246534.2485,2023-08-05
600307.SH,2015-08-05,5.13,4.3719,11.516,0.94,821.0573,317.9834,2.0011,0.3356,0.3629,0.0,,626335.7424,626335.7424,237778.3049,3213102.3585,3213102.3585,2023-08-05
300428.SZ,2015-08-05,47.5,14.3067,14.3067,1.26,65.8301,62.4981,6.4045,5.5146,4.9483,,,8080.0,2020.0,2020.0,383800.0,95950.0,2023-08-05
600467.SH,2015-08-05,7.53,3.3239,5.5947,0.91,267.3176,312.8893,1.8955,6.2418,5.9202,0.664,0.1195,73049.7152,73049.7152,43399.7152,550064.3555,550064.3555,2023-08-05
002591.SZ,2015-08-05,12.55,6.5496,11.0228,1.1,556.4156,510.424,4.3724,13.2182,13.8516,0.3193,0.0398,26203.9983,14914.0258,8861.6467,328860.1787,187171.0238,2023-08-05
600820.SH,2015-08-05,14.48,8.8373,17.9801,1.58,32.6667,32.0138,2.9466,1.7908,1.7558,0.8979,1.0359,314409.6094,314409.6094,154533.4763,4552651.1441,4552651.1441,2023-08-05
000690.SZ,2015-08-05,10.75,1.808,2.6046,0.81,18.1709,21.5358,3.7774,3.9516,4.3196,2.7907,2.7907,172661.25,171079.5807,118759.8565,1856108.4375,1839105.4925,2023-08-05
000733.SZ,2015-08-05,22.75,7.2669,10.4035,0.89,82.8342,81.8982,3.1848,2.5606,2.5982,0.0879,0.1319,46934.2218,42915.8874,29976.8874,1067753.546,976336.4384,2023-08-05
600551.SH,2015-08-05,19.82,1.2443,3.4058,0.82,25.7126,25.0742,2.7449,1.8691,1.8067,1.0595,1.1705,50582.5296,50582.5296,18479.823,1002545.7367,1002545.7367,2023-08-05
002635.SZ,2015-08-05,21.4,5.0217,7.3721,0.84,65.9114,64.438,4.0413,11.3725,9.3405,0.4761,0.5006,38863.3146,18382.627,12521.9226,831674.9324,393388.2178,2023-08-05
002463.SZ,2015-08-05,6.65,1.8395,3.1432,0.81,,,3.489,3.3821,3.3446,1.2531,,167415.9763,167298.0403,97906.5072,1113316.2424,1112531.968,2023-08-05
002342.SZ,2015-08-05,7.53,6.51,8.7033,0.52,224.1954,213.34,3.0302,4.6528,4.62,0.2656,0.0797,96000.0,78625.75,58811.75,722880.0,592051.8975,2023-08-05
000830.SZ,2015-08-05,8.41,3.8007,5.726,1.18,34.1197,26.5794,2.119,0.9455,0.8844,0.0,3.5672,146486.0778,146398.014,97173.1676,1231947.9143,1231207.2977,2023-08-05
300309.SZ,2015-08-05,13.01,3.8457,5.7141,0.87,65.9752,66.1252,4.395,22.261,22.2361,0.3497,0.4189,43454.8,21891.8578,14733.5502,565346.948,284813.07,2023-08-05
000156.SZ,2015-08-05,31.2,3.1914,3.1914,0.96,116.53,104.083,5.0617,18.5438,18.0941,0.0,,143335.1902,11832.7671,11832.7671,4472057.9342,369182.3335,2023-08-05
300098.SZ,2015-08-05,25.39,5.831,8.1419,1.03,57.8023,55.5128,7.9408,10.1096,9.2381,0.0741,0.1305,29358.432,19696.1688,14105.912,745410.5885,500085.7258,2023-08-05
002181.SZ,2015-08-05,11.91,1.9368,5.856,0.96,60.2162,65.3172,3.1946,8.5469,8.6327,0.7506,0.1574,116105.8174,114086.5216,37731.8436,1382820.2852,1358770.4723,2023-08-05
000927.SZ,2015-08-05,6.11,0.8984,3.2293,0.83,,,7.7332,3.016,2.7848,0.0,,159517.402,159517.096,44378.454,974651.3262,974649.4566,2023-08-05
300235.SZ,2015-08-05,25.54,11.087,13.7626,1.24,179.6108,162.0746,12.1631,48.8427,45.0163,0.1305,0.3915,15840.0,8879.7281,7153.4244,404553.6,226788.2557,2023-08-05
600360.SH,2015-08-05,7.49,4.1311,5.4007,0.91,155.0028,178.8101,2.8256,4.4733,4.5902,0.267,0.267,73808.0,73808.0,56457.7534,552821.92,552821.92,2023-08-05
600697.SH,2015-08-05,25.9,2.143,2.7978,1.19,13.7919,13.5436,2.6001,0.357,0.3467,1.2741,1.2741,15908.8075,15515.6015,11884.2124,412038.1143,401854.0789,2023-08-05
300179.SZ,2015-08-05,7.98,3.1959,5.4687,1.0,101.2355,91.4681,5.3664,20.0562,18.8056,0.2848,0.5696,47520.0,29860.5622,17450.4096,379209.6,238287.2864,2023-08-05
002772.SZ,2015-08-05,48.1,39.9308,39.9308,0.96,78.8225,78.8225,7.3976,18.6792,18.6792,,,14892.78,3725.0,3725.0,716342.718,179172.5,2023-08-05
002394.SZ,2015-08-05,14.31,2.1421,3.9861,0.77,15.2463,15.1313,1.7852,1.3658,1.3534,2.3294,2.7952,32370.0,32370.0,17395.59,463214.7,463214.7,2023-08-05
002723.SZ,2015-08-05,19.15,13.934,13.934,0.56,87.4693,81.5133,5.6794,6.1307,5.3089,1.0444,0.5222,18670.0,6130.0,6130.0,357530.5,117389.5,2023-08-05
300050.SZ,2015-08-05,22.41,6.9673,8.1744,0.96,127.4639,93.8142,2.8439,12.5048,11.2412,0.0,0.2231,24945.7233,13388.2618,11411.2618,559033.6592,300030.9469,2023-08-05
300240.SZ,2015-08-05,13.88,4.161,9.0586,0.89,100.6296,94.2956,3.5882,1.2338,1.3034,0.4952,0.4803,24370.65,24367.6125,11193.1125,338264.622,338222.4615,2023-08-05
000612.SZ,2015-08-05,8.16,2.2001,3.1643,0.78,27.536,30.4744,2.0634,1.8697,1.8785,0.0,,120284.4594,95776.5361,66591.8038,981521.1887,781536.5346,2023-08-05
300239.SZ,2015-08-05,13.36,3.0091,5.5041,1.02,539.933,658.5568,7.78,10.5126,10.1596,0.5988,0.1497,19754.8,19335.9381,10570.8281,263924.128,258328.133,2023-08-05
601333.SH,2015-08-05,5.72,2.4217,4.5283,0.74,61.2032,48.9867,1.5201,2.7375,2.7073,1.3986,0.8741,708353.7,565223.7,302278.57,4051783.164,3233079.564,2023-08-05
300436.SZ,2015-08-05,137.01,7.9039,7.9039,0.73,114.4914,105.3166,20.468,37.6892,35.7475,,,7000.0,1400.0,1400.0,959070.0,191814.0,2023-08-05
603703.SH,2015-08-05,53.29,18.0042,18.0057,1.75,89.0147,89.0147,9.8496,12.3121,12.3121,,,9188.0,2300.0,2299.8,489628.52,122567.0,2023-08-05
300281.SZ,2015-08-05,17.9,5.1821,5.1821,1.04,72.146,71.7829,6.384,12.0079,11.7139,0.1382,0.1396,24248.3991,10595.2185,10595.2185,434046.3439,189654.4112,2023-08-05
002032.SZ,2015-08-05,24.31,0.3609,1.5924,0.46,22.3009,21.046,4.1056,1.6136,1.5472,1.5252,1.7688,63287.5188,46645.5652,10572.9406,1538519.582,1133953.69,2023-08-05
601222.SH,2015-08-05,32.28,0.7835,2.1752,0.74,32.0186,30.82,2.7419,5.9486,5.6477,0.5412,,40660.1571,35230.5,12690.5,1312509.8712,1137240.54,2023-08-05
600261.SH,2015-08-05,8.5,1.4548,2.5173,0.88,42.8434,40.5488,4.6708,3.7964,3.6131,0.7843,1.1765,145210.293,145210.293,83921.9096,1234287.4905,1234287.4905,2023-08-05
002614.SZ,2015-08-05,15.12,7.8192,10.855,1.07,59.8225,59.8633,3.903,2.9838,2.9636,0.2861,0.4407,55477.5,27601.8345,19882.3823,838819.8,417339.7376,2023-08-05
000713.SZ,2015-08-05,10.95,3.9709,6.0264,0.88,53.6785,48.7365,2.4139,2.3736,2.4857,0.274,0.274,29887.5968,29887.3605,19693.2405,327269.185,327266.5975,2023-08-05
600420.SH,2015-08-05,38.16,3.0253,5.1822,1.17,57.7917,54.1451,9.4482,3.9944,3.8097,0.0,0.5241,28773.3402,28773.3402,16797.7091,1097990.662,1097990.662,2023-08-05
000629.SZ,2015-08-05,4.05,2.6406,3.5475,0.86,,,3.4334,2.0733,2.1198,0.2469,,858974.6202,476729.6525,354865.085,3478847.2118,1930755.0926,2023-08-05
002356.SZ,2015-08-05,20.51,2.5852,7.1318,1.44,146.1645,144.0841,4.4028,8.2259,7.1168,0.3141,0.2438,31047.444,24000.0,8699.7,636783.0764,492240.0,2023-08-05
300160.SZ,2015-08-05,16.88,4.2352,9.4123,1.08,86.4313,75.2112,2.8984,3.7659,3.6624,0.2962,0.5924,18680.0,18680.0,8405.3,315318.4,315318.4,2023-08-05
600223.SH,2015-08-05,7.8,1.9014,4.6268,0.73,37.8235,37.6571,3.8054,1.3741,1.3215,0.0,,100096.8,100096.8,41135.47,780755.04,780755.04,2023-08-05
300085.SZ,2015-08-05,44.5,7.1209,10.2285,0.89,844.5319,748.0301,28.1826,121.7041,89.2796,0.0259,0.0337,52544.4438,24933.8286,17358.5286,2338227.7491,1109555.3727,2023-08-05
002685.SZ,2015-08-05,9.05,3.2042,6.4407,1.3,430.6452,397.679,6.393,10.1608,8.3553,0.0987,0.0987,56000.0,55999.9925,27859.9925,506800.0,506799.9321,2023-08-05
002509.SZ,2015-08-05,13.64,6.0109,7.2158,0.51,51.776,50.0823,4.1293,8.9745,8.9425,0.3212,0.4399,45644.1189,28747.5525,23947.5525,622585.7818,392116.6161,2023-08-05
600388.SH,2015-08-05,17.45,7.1506,9.6369,1.76,40.2554,38.623,6.0842,3.0954,3.0316,0.7564,0.7564,106905.0,106905.0,79323.8885,1865492.25,1865492.25,2023-08-05
