security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600126.SH,2015-04-08,10.81,1.1219,3.2119,11.45,439.1494,159.0974,2.7466,0.5278,0.5678,0.0925,0.0925,83893.875,83893.875,29304.6,906892.7888,906892.7888,2023-08-05
600535.SH,2015-04-08,49.56,1.58,2.9962,1.15,39.1358,39.1358,8.347,4.2611,4.2611,0.6751,0.6751,108047.5878,103284.2654,54464.1548,5354838.4514,5118768.1932,2023-08-05
300151.SZ,2015-04-08,27.6,4.5354,6.4284,0.9,156.5044,108.7742,7.1526,8.9856,9.5858,0.1812,0.1812,20100.0,10632.5812,7501.5562,554760.0,293459.2411,2023-08-05
000726.SZ,2015-04-08,14.69,3.7613,5.0173,0.96,14.6445,14.6445,2.1309,2.2757,2.2757,2.587,2.587,95575.8496,56064.3787,42029.0204,1404009.2306,823585.7231,2023-08-05
002274.SZ,2015-04-08,11.08,4.4799,8.3902,1.16,419.8562,,2.961,1.3055,1.3065,0.3008,0.3008,49990.9764,49063.2753,26197.3952,553900.0185,543621.0903,2023-08-05
002170.SZ,2015-04-08,14.77,4.8774,6.7111,0.87,92.0615,67.3476,7.9854,5.8978,5.3338,0.4062,0.4062,85155.336,63202.0871,45933.0685,1257744.3127,933494.8265,2023-08-05
002564.SZ,2015-04-08,13.6,7.4445,9.0709,1.12,80.1588,132.2681,3.4739,4.8548,4.3169,0.1471,0.1471,73971.2,48357.529,39687.145,1006008.32,657662.3944,2023-08-05
600889.SH,2015-04-08,16.17,2.3539,4.0461,0.7,908.5641,908.5641,5.3117,2.8024,2.8024,0.1855,0.1855,30706.9284,30706.9284,17864.3198,496531.0322,496531.0322,2023-08-05
300075.SZ,2015-04-08,68.65,3.0401,3.5828,0.8,138.6472,105.2892,11.4289,32.0847,24.0799,0.1933,0.1933,18991.735,12244.2273,10389.5196,1303782.6078,840566.2041,2023-08-05
000901.SZ,2015-04-08,34.99,6.7208,10.98,0.99,358.9385,358.9385,8.4694,7.466,7.466,0.0442,0.0442,32362.4221,32362.4221,19808.9152,1132361.1493,1132361.1493,2023-08-05
300264.SZ,2015-04-08,16.04,15.3399,16.4753,1.0,194.9981,194.9981,5.9319,24.553,24.553,0.4156,0.4156,22950.0,16240.1319,15120.9694,368118.0,260491.7157,2023-08-05
600316.SH,2015-04-08,33.9,4.2166,8.111,0.84,246.2784,246.2784,4.9432,7.0449,7.0449,0.118,0.118,71711.4512,71711.4512,37280.2376,2431018.1957,2431018.1957,2023-08-05
601801.SH,2015-04-08,27.43,1.2693,7.2878,2.24,41.2103,35.9834,4.8493,5.4314,4.354,0.7291,0.7291,91000.0,91000.0,15849.6346,2496130.0,2496130.0,2023-08-05
002278.SZ,2015-04-08,14.77,7.2718,8.8507,1.21,82.5039,72.6842,3.9166,6.1123,6.8954,0.9232,0.9232,31644.3173,19879.4279,16333.0454,467386.5665,293619.1501,2023-08-05
601633.SH,2015-04-08,55.26,0.5507,3.6367,1.26,20.907,20.907,5.0259,2.6861,2.6861,1.4839,1.4839,304242.3,200924.3,30424.3,16812429.498,11103076.818,2023-08-05
601991.SH,2015-04-08,6.79,0.9983,4.9479,0.93,50.2543,50.2543,2.0632,1.2875,1.2875,1.7673,1.7673,1331003.7578,999436.0,201650.8387,9037515.5155,6786170.44,2023-08-05
002129.SZ,2015-04-08,40.9,2.1003,3.7562,0.82,323.1435,323.1435,6.5204,8.9536,8.9536,0.0,,104375.4618,72424.4412,40496.7247,4268956.3876,2962159.6451,2023-08-05
600572.SH,2015-04-08,22.79,3.2344,5.9677,1.05,44.2073,36.2149,6.9998,6.3098,5.4295,0.7021,0.7021,80960.0,70095.6136,37990.3965,1845078.4,1597479.0339,2023-08-05
300386.SZ,2015-04-08,169.0,10.6569,10.6569,1.42,79.8142,60.5596,11.5464,18.9835,14.8614,0.0,,9501.0,2001.0,2001.0,1605669.0,338169.0,2023-08-05
600789.SH,2015-04-08,11.69,9.6933,15.6464,0.89,626.1423,,4.6896,3.0753,2.9588,,,58157.5475,58157.5475,36029.8111,679861.7303,679861.7303,2023-08-05
002118.SZ,2015-04-08,19.22,4.4458,9.294,1.02,208.9221,208.9221,4.9956,12.7105,12.7105,0.0,0.1977,51299.1382,51267.4266,24523.7974,985969.4362,985359.9393,2023-08-05
000058.SZ,2015-04-08,11.0,3.5538,6.3567,0.92,178.4361,178.4361,6.6459,12.6702,12.6702,0.0,,78479.901,53831.1003,30095.1337,863278.911,592142.1033,2023-08-05
600753.SH,2015-04-08,23.97,3.7027,6.8592,0.99,,,30.9961,284.5255,540.6604,,,12800.0,12800.0,6909.6903,306816.0,306816.0,2023-08-05
002495.SZ,2015-04-08,11.84,9.4472,10.8163,0.93,217.8285,217.8285,7.5441,25.8472,25.8472,0.3203,0.6752,66952.7082,37369.6031,32639.3561,792720.0651,442456.1007,2023-08-05
002327.SZ,2015-04-08,22.22,10.9972,15.5657,2.91,30.2838,25.2709,4.5302,5.1171,4.8421,0.3379,0.3379,42924.1857,22260.7863,15727.2528,953775.4063,494634.6716,2023-08-05
000022.SZ,2015-04-08,24.14,2.3905,11.8235,1.37,37.2721,37.2721,3.7821,8.6242,8.6242,,,64476.373,46486.7324,9398.9324,1556459.6442,1122189.7201,2023-08-05
000877.SZ,2015-04-08,12.61,6.7617,10.4828,0.62,43.9556,43.9556,1.6229,1.696,1.696,0.793,0.793,88010.1259,88001.9908,56763.8299,1109807.6876,1109705.104,2023-08-05
600664.SH,2015-04-08,10.83,4.204,7.6525,1.35,84.0383,84.0383,2.5207,1.2579,1.2579,0.6094,0.6094,191748.3289,191748.3289,105338.9489,2076634.402,2076634.402,2023-08-05
601390.SH,2015-04-08,13.21,5.0976,16.9434,1.8,27.1595,27.1595,2.8502,0.461,0.461,0.4996,0.4996,2129990.0,1709251.0,514250.0,28137167.9,22579205.71,2023-08-05
002470.SZ,2015-04-08,39.69,0.9679,2.7668,0.72,46.7134,35.7186,4.5014,2.5862,2.2882,0.3385,0.3385,78142.2924,59254.0,20729.0,3101467.5854,2351791.26,2023-08-05
600498.SH,2015-04-08,27.5,7.0542,14.4694,2.25,52.7166,55.4873,4.516,3.0041,2.7919,0.5999,0.5999,99512.955,96670.455,47129.0587,2736606.2625,2658437.5125,2023-08-05
000890.SZ,2015-04-08,12.13,3.9168,4.9624,1.32,883.3331,883.3331,4.4221,2.967,2.967,0.1649,0.1649,37964.16,37955.68,29958.2882,460505.2608,460402.3984,2023-08-05
600549.SH,2015-04-08,41.08,3.467,7.3235,1.32,77.4799,77.4799,4.5959,3.3697,3.3697,0.4988,0.4988,83198.0,68198.0,32285.1879,3417773.84,2801573.84,2023-08-05
600917.SH,2015-04-08,13.44,13.3731,13.3731,1.06,69.598,58.1583,6.349,3.5238,3.6531,,,155600.0,15600.0,15600.0,2091264.0,209664.0,2023-08-05
000683.SZ,2015-04-08,6.85,5.0604,6.3141,0.99,53.3,53.3,1.8338,1.5403,1.5403,0.0,,161889.1844,76781.1883,61536.1516,1108940.9131,525951.1399,2023-08-05
000019.SZ,2015-04-08,12.16,3.7807,6.5839,1.24,83.8513,,3.9636,8.3527,13.1943,,,30108.0184,25225.2368,14485.3873,366113.5037,306738.8795,2023-08-05
603011.SH,2015-04-08,28.59,23.8946,23.8946,0.98,134.5678,153.2367,9.1176,11.0251,10.8083,,,17950.0,4500.0,4500.0,513190.5,128655.0,2023-08-05
000839.SZ,2015-04-08,19.2,6.2951,9.9058,1.07,159.0998,159.0998,4.6625,12.3197,12.3197,0.5208,0.5208,156793.0541,156760.2881,99620.7543,3010426.6387,3009797.5315,2023-08-05
600152.SH,2015-04-08,10.49,4.9776,8.5428,1.19,107.2158,,4.3433,1.3259,1.899,0.286,0.286,29349.42,29349.42,17100.7193,307875.4158,307875.4158,2023-08-05
300049.SZ,2015-04-08,64.18,3.3849,4.3386,1.46,1698.6672,92.6982,9.4865,15.9176,13.2137,0.0,,12983.2,11005.6711,8586.451,833261.776,706343.9712,2023-08-05
600540.SH,2015-04-08,11.03,2.9431,5.8806,0.94,,,3.3665,2.9358,2.8753,0.0,,36224.8703,30270.8474,15149.6918,399560.3194,333887.4468,2023-08-05
300166.SZ,2015-04-08,55.23,4.8521,5.8657,1.32,115.5763,115.5763,9.55,25.4775,25.4775,0.0,,28382.1486,17069.1857,14119.5334,1567546.0672,942731.1262,2023-08-05
600571.SH,2015-04-08,67.91,4.7264,7.2966,1.4,123.9465,123.9465,19.7997,12.4872,12.4872,0.2064,0.2064,20241.978,20241.978,13111.8216,1374632.726,1374632.726,2023-08-05
002091.SZ,2015-04-08,22.15,4.2291,6.204,0.96,39.0075,39.0075,5.219,1.3156,1.3156,0.5418,0.5418,36000.0,34792.0927,23716.8297,797400.0,770644.8533,2023-08-05
300321.SZ,2015-04-08,87.3,1.7844,1.7844,0.24,133.1203,133.1203,7.2704,7.8984,7.8984,0.1271,0.1271,4440.0,1802.3078,1802.3078,387612.0,157341.4709,2023-08-05
002686.SZ,2015-04-08,17.77,8.8518,8.8518,0.85,58.637,58.637,6.1646,7.003,7.003,0.4221,0.4221,27201.0,6801.0,6801.0,483361.77,120853.77,2023-08-05
300311.SZ,2015-04-08,42.3,16.4088,16.4088,1.14,195.8639,116.5535,10.1044,20.0672,16.5374,0.1436,0.1436,11641.1549,3792.0,3792.0,492420.8523,160401.6,2023-08-05
000049.SZ,2015-04-08,42.92,5.0904,9.2938,0.82,37.5584,37.5584,11.8758,1.3787,1.3787,0.3107,0.3107,20524.3738,20524.3738,11241.6699,880906.1235,880906.1235,2023-08-05
002440.SZ,2015-04-08,28.7,7.1999,8.723,1.13,26.5958,17.2482,3.8608,4.5846,4.117,1.2195,1.2195,76700.0,44518.3261,36745.3114,2201290.0,1277675.9591,2023-08-05
002689.SZ,2015-04-08,15.5,5.3342,5.3391,1.16,52.896,43.4121,6.438,5.0149,4.2308,1.4584,1.4584,53464.1409,17095.1904,17079.5904,828694.184,264975.4512,2023-08-05
002445.SZ,2015-04-08,33.5,1.8275,3.8427,0.88,245.7505,183.5206,6.1579,10.5496,17.0835,0.0611,0.0611,36938.3298,25065.0,11920.0,1237434.0483,839677.5,2023-08-05
002397.SZ,2015-04-08,15.53,5.2012,8.0628,0.8,47.5888,32.3665,3.6896,3.301,2.9877,1.6098,1.6098,30240.0,14495.8342,9351.0682,469627.2,225120.3051,2023-08-05
600116.SH,2015-04-08,18.49,6.7076,10.8571,0.75,58.7338,47.3253,3.0033,4.4702,4.9368,0.5246,0.5246,33100.1834,26753.32,16528.3959,612022.3911,494668.8868,2023-08-05
600560.SH,2015-04-08,15.35,3.3606,6.2353,1.06,195.1491,195.1491,4.8884,6.002,6.002,0.5537,0.5537,22364.55,22364.55,12053.5076,343295.8425,343295.8425,2023-08-05
002100.SZ,2015-04-08,17.55,2.2023,3.7399,0.97,44.874,36.5347,4.1163,2.0456,1.8521,0.6838,0.6838,43415.9044,38318.5361,22564.9431,761949.1222,672490.3086,2023-08-05
000903.SZ,2015-04-08,9.01,4.2836,6.9249,1.09,48.8552,50.901,2.0739,2.8,3.035,0.6619,0.6619,79901.3968,68076.0,42110.886,719911.5852,613364.76,2023-08-05
002074.SZ,2015-04-08,30.75,8.6064,9.831,0.96,206.9817,206.9817,15.7387,8.7984,8.7984,0.065,0.065,25336.8,22316.6542,19536.6281,779106.6,686237.1167,2023-08-05
002693.SZ,2015-04-08,14.13,6.1522,7.2503,1.09,97.1047,97.1047,6.6039,35.5008,35.5008,0.6291,1.1009,40500.0,20056.7974,17019.1051,572265.0,283402.5473,2023-08-05
002547.SZ,2015-04-08,23.76,3.1179,4.4509,1.03,76.9078,76.9078,4.697,3.61,3.61,0.0,,33732.6058,17471.485,12238.985,801486.7138,415122.4836,2023-08-05
600215.SH,2015-04-08,9.15,2.5924,3.7201,0.9,523.4636,,1.8204,6.4128,6.5672,0.0573,0.0573,46503.288,46503.288,32406.1912,425505.0852,425505.0852,2023-08-05
601965.SH,2015-04-08,18.9,6.9088,6.9088,1.3,29.2955,29.2955,3.4317,7.7194,7.7194,1.0582,1.0582,64078.6578,19200.0,19200.0,1211086.6324,362880.0,2023-08-05
600306.SH,2015-04-08,18.64,3.1777,5.4698,0.68,102.9306,102.9306,27.7518,2.223,2.223,0.0,,17813.8918,17739.7201,10305.811,332050.9432,330668.3827,2023-08-05
300415.SZ,2015-04-08,36.66,25.9856,25.9856,2.26,57.8495,57.8495,5.9321,3.7436,3.7436,,,12000.0,3000.0,3000.0,439920.0,109980.0,2023-08-05
600579.SH,2015-04-08,13.42,4.131,7.6976,1.03,,73.0613,8.2944,4.2231,4.1212,0.0,,39207.0637,25560.0,13717.064,526158.7949,343015.2,2023-08-05
002658.SZ,2015-04-08,64.39,3.733,12.0897,0.93,89.0346,89.0346,13.0997,23.8778,23.8778,0.1553,0.1553,27494.56,27494.56,8489.56,1770374.7184,1770374.7184,2023-08-05
600999.SH,2015-04-08,36.78,4.078,10.6096,1.19,55.4769,55.4769,5.1429,19.4159,19.4159,0.416,0.416,580813.5529,466109.9829,179159.5718,21362322.4757,17143525.1711,2023-08-05
300033.SZ,2015-04-08,136.0,8.4597,12.5794,1.26,604.6892,604.6892,30.6817,137.6401,137.6401,0.0221,0.0221,26880.0,13099.9038,8809.7384,3655680.0,1781586.9168,2023-08-05
300430.SZ,2015-04-08,72.69,24.4145,24.4145,0.6,84.8641,84.8641,7.9181,13.8333,13.8333,,,6080.0,1520.0,1520.0,441955.2,110488.8,2023-08-05
000655.SZ,2015-04-08,16.9,6.0016,14.4306,1.1,38.4499,45.1544,3.2412,6.1453,5.476,0.5917,0.5917,59534.023,59534.023,24760.0085,1006124.9887,1006124.9887,2023-08-05
600674.SH,2015-04-08,22.45,3.4304,8.4623,1.81,36.1629,16.836,3.4223,43.0401,44.8055,0.2927,0.2927,220107.024,220107.024,89226.1561,4941402.6888,4941402.6888,2023-08-05
002603.SZ,2015-04-08,39.66,2.1606,5.6935,1.16,91.4647,63.3239,4.9081,8.9729,7.6489,0.2524,0.2524,56339.0,41667.0247,15811.8106,2234404.74,1652514.1996,2023-08-05
002351.SZ,2015-04-08,24.41,3.8526,6.3369,0.97,84.2966,76.8655,4.2982,9.7732,10.5318,0.7374,0.7374,29400.0,13240.0575,8049.41,717654.0,323189.8036,2023-08-05
601177.SH,2015-04-08,12.19,3.4288,8.8496,1.36,204.383,242.5415,2.808,2.6362,2.6462,0.1477,0.1477,40006.0,40006.0,15500.3697,487673.14,487673.14,2023-08-05
600671.SH,2015-04-08,20.46,3.7701,4.5116,1.5,1181.7356,348.3136,30.7095,8.8521,13.1359,0.0,,12177.8885,12172.0533,10171.587,249159.5987,249040.2105,2023-08-05
002190.SZ,2015-04-08,44.7,5.9444,12.4571,0.96,340.2446,374.4599,9.4748,19.8103,16.796,0.1119,0.1119,34518.8382,34518.8382,16471.96,1542992.0675,1542992.0675,2023-08-05
600734.SH,2015-04-08,8.56,5.4868,7.6241,0.54,411.0343,,24.8653,27.1538,32.0034,0.0,,35155.8394,35110.8394,25268.2244,300933.9853,300548.7853,2023-08-05
002256.SZ,2015-04-08,26.95,7.2871,11.9754,0.82,200.9351,200.9351,15.4746,16.0568,16.0568,0.1293,0.1293,31460.0,31320.0,19058.4,847847.0,844074.0,2023-08-05
000767.SZ,2015-04-08,6.58,4.7324,8.186,1.13,32.56,27.0829,3.0073,1.6205,1.3259,0.0,,225373.78,157371.6248,90978.1519,1482959.4724,1035505.2912,2023-08-05
600123.SH,2015-04-08,10.9,4.3181,7.8669,0.87,12.4359,65.5794,1.309,1.8931,2.251,2.4128,2.4128,114240.0,114240.0,62706.0,1245216.0,1245216.0,2023-08-05
000631.SZ,2015-04-08,9.79,2.2864,8.1891,0.98,17.5114,17.5114,2.9005,2.086,2.086,0.6129,0.6129,104550.9753,104550.9753,29191.372,1023554.0482,1023554.0482,2023-08-05
002097.SZ,2015-04-08,14.52,8.0543,8.7876,1.04,267.7245,1059.4543,3.0256,3.4605,3.9251,0.1688,0.1688,50355.0,32744.4895,30011.7705,731154.6,475449.9875,2023-08-05
300144.SZ,2015-04-08,58.41,2.7027,7.1061,0.82,90.2025,90.2025,9.4587,34.8401,34.8401,0.1712,,55777.5,50614.1816,19250.551,3257963.775,2956374.3473,2023-08-05
000402.SZ,2015-04-08,12.54,5.2351,7.3947,1.29,12.8033,12.8033,1.5477,1.7009,1.7009,2.0191,2.0191,298892.9907,298598.3709,211396.0208,3748118.1034,3744423.5711,2023-08-05
600301.SH,2015-04-08,11.08,3.1627,4.651,2.62,54.6153,25.8192,,3.8427,3.5074,0.0,,23514.814,23514.814,15990.0082,260544.1391,260544.1391,2023-08-05
600170.SH,2015-04-08,11.82,12.3801,13.9158,1.74,30.4986,30.4986,3.0091,0.4754,0.4754,1.0272,1.0272,457170.3259,109966.2782,97830.72,5403753.2521,1299801.4083,2023-08-05
300288.SZ,2015-04-08,242.16,2.7839,4.8618,1.14,785.001,785.001,31.0069,224.8098,224.8098,0.0,,11264.7134,5439.6,3114.8,2727862.9969,1317253.536,2023-08-05
002437.SZ,2015-04-08,34.91,3.362,10.2263,1.2,57.5755,57.5755,8.4569,13.4064,13.4064,0.1096,0.1096,73189.025,70000.0,23013.0499,2555028.8628,2443700.0,2023-08-05
600149.SH,2015-04-08,21.29,9.5602,11.0097,0.96,1332.2967,1332.2967,29.6652,203.9461,203.9461,0.0,,38016.0,38016.0,33011.0,809360.64,809360.64,2023-08-05
002732.SZ,2015-04-08,27.07,13.5181,13.5181,0.96,61.0836,53.8047,5.9079,4.8524,4.476,,,15735.0,3935.0,3935.0,425946.45,106520.45,2023-08-05
603997.SH,2015-04-08,18.2,16.2916,16.2916,1.01,38.2974,41.5459,6.2733,7.4859,10.1853,,,42000.0,6000.0,6000.0,764400.0,109200.0,2023-08-05
000998.SZ,2015-04-08,24.22,5.9113,7.9128,0.7,129.5145,66.4077,12.6109,12.8006,13.2903,0.2064,0.2064,99610.0,83123.5848,62097.8696,2412554.2,2013253.2239,2023-08-05
