security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600579.SH,2015-03-30,13.17,3.2673,6.0882,0.86,,71.7002,8.1399,4.1444,4.0444,0.0,,39207.0637,25560.0,13717.064,516357.0289,336625.2,2023-08-05
002658.SZ,2015-03-30,45.99,1.9598,6.3471,0.88,63.5922,63.5922,9.3564,17.0545,17.0545,0.2174,0.2174,27494.56,27494.56,8489.56,1264474.8144,1264474.8144,2023-08-05
600999.SH,2015-03-30,31.84,2.9762,7.7431,1.1,82.941,58.1456,4.6913,30.3835,22.4902,0.4805,0.4805,580813.5529,466109.9829,179159.5718,18493103.5243,14840941.8555,2023-08-05
300033.SZ,2015-03-30,110.0,8.6128,12.8071,1.16,489.0869,489.0869,24.8161,111.3265,111.3265,0.0273,0.0273,26880.0,13099.9038,8809.7384,2956800.0,1440989.418,2023-08-05
300430.SZ,2015-03-30,53.09,2.3398,2.3398,10.85,61.9815,61.9815,5.7831,10.1033,10.1033,,,6080.0,1520.0,1520.0,322787.2,80696.8,2023-08-05
000655.SZ,2015-03-30,15.39,2.2497,5.4092,0.86,35.0145,41.1199,2.9516,5.5962,4.9867,0.6498,0.6498,59534.023,59534.023,24760.0085,916228.614,916228.614,2023-08-05
600674.SH,2015-03-30,22.81,0.9123,2.2505,0.75,36.7428,17.1059,3.4772,43.7303,45.524,0.2881,0.2881,220107.024,220107.024,89226.1561,5020641.2174,5020641.2174,2023-08-05
002603.SZ,2015-03-30,38.23,1.8415,4.8526,0.92,88.1668,61.0407,4.7311,8.6494,7.3731,0.2618,0.2618,56339.0,41667.0247,15811.8106,2153839.97,1592930.3543,2023-08-05
002351.SZ,2015-03-30,22.89,2.7121,4.461,0.7,79.0475,72.0791,4.0305,9.1646,9.876,0.7864,0.7864,29400.0,13240.0575,8049.41,672966.0,303064.9162,2023-08-05
601177.SH,2015-03-30,10.75,1.8573,4.7937,0.77,180.2393,213.8902,2.4763,2.3248,2.3336,0.1674,0.1674,40006.0,40006.0,15500.3697,430064.5,430064.5,2023-08-05
600671.SH,2015-03-30,19.51,4.9172,5.8843,1.65,1126.8652,332.1407,29.2836,8.4411,12.526,0.0,,12177.8885,12172.0533,10171.587,237590.6046,237476.7599,2023-08-05
002190.SZ,2015-03-30,43.73,3.6855,7.7234,0.7,332.8612,366.3341,9.2692,19.3804,16.4315,0.1143,0.1143,34518.8382,34518.8382,16471.96,1509508.7945,1509508.7945,2023-08-05
600301.SH,2015-03-30,9.73,1.2368,1.8189,0.73,47.9609,22.6734,,3.3745,3.08,0.0,,23514.814,23514.814,15990.0082,228799.1402,228799.1402,2023-08-05
600170.SH,2015-03-30,11.25,10.2315,11.5007,1.57,29.0279,29.0279,2.8639,0.4525,0.4525,1.0792,1.0792,457170.3259,109966.2782,97830.72,5143166.1664,1237120.6298,2023-08-05
300288.SZ,2015-03-30,259.2,2.5127,4.3881,2.1,840.2389,840.2389,33.1888,240.6289,240.6289,0.0,,11264.7134,5439.6,3114.8,2919813.7133,1409944.32,2023-08-05
