security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300254.SZ,2015-01-14,29.93,7.741,8.6183,2.24,147.7047,104.8134,6.3769,7.7985,6.1964,0.3341,0.3341,13380.0,13380.0,12017.965,400463.4,400463.4,2023-08-05
002084.SZ,2015-01-14,10.28,3.7802,6.1642,0.78,103.4485,101.2838,5.3362,2.4911,2.553,0.4864,0.4864,40605.5813,37005.5813,22693.8448,417425.3758,380417.3758,2023-08-05
300352.SZ,2015-01-14,25.35,4.6257,4.6257,0.88,99.7678,98.6802,10.3941,29.6374,25.7815,0.2,0.2,26680.0,12574.42,12574.42,676338.0,318761.547,2023-08-05
603333.SH,2015-01-14,6.03,2.7487,3.25,0.37,484.8223,,2.078,3.1777,5.5335,0.0663,0.0663,52000.5,19450.5,16450.5,313563.015,117286.515,2023-08-05
600821.SH,2015-01-14,5.96,1.1636,1.644,0.57,171.7941,170.9036,4.1625,2.8766,3.5489,0.0,,41626.8225,41626.8225,29464.5381,248095.8621,248095.8621,2023-08-05
002606.SZ,2015-01-14,15.3,0.8969,0.9014,0.5,100.1811,109.3981,4.2438,4.9092,5.2525,0.6536,0.6536,20000.0,20000.0,19900.0,306000.0,306000.0,2023-08-05
002543.SZ,2015-01-14,12.19,3.9683,11.4981,3.18,21.6521,19.9359,2.1116,1.4526,1.3615,3.1695,3.1695,44000.0,31872.5,11000.0,536360.0,388525.775,2023-08-05
002642.SZ,2015-01-14,32.5,3.4486,5.8395,1.38,112.6961,107.9625,5.3491,11.0494,9.2802,0.099,0.099,39910.9107,29952.675,17688.9735,1297104.5978,973461.9375,2023-08-05
002306.SZ,2015-01-14,6.32,8.9945,10.1705,0.69,,,10.2553,6.3032,7.0135,,,80000.0,65201.3,57662.3,505600.0,412072.216,2023-08-05
600163.SH,2015-01-14,5.19,0.7523,1.2468,0.47,,,12.671,2.6575,3.1599,0.0,,72141.996,72141.996,43530.485,374416.9592,374416.9592,2023-08-05
300318.SZ,2015-01-14,18.37,2.6925,2.6925,0.77,55.4722,70.8997,4.194,28.1625,31.3128,0.38,0.38,16384.0,6039.2484,6039.2484,300974.08,110940.9931,2023-08-05
000717.SZ,2015-01-14,3.04,0.9758,1.0345,0.45,72.4877,,2.1263,0.3837,0.3673,0.0,,241952.441,112803.641,106401.152,735535.4206,342923.0686,2023-08-05
600718.SH,2015-01-14,17.42,5.4107,8.7754,1.31,52.0386,62.3576,3.9612,2.8694,2.8502,0.6315,0.6315,122759.4245,122759.4245,75691.1992,2138469.1748,2138469.1748,2023-08-05
600814.SH,2015-01-14,8.75,1.5285,2.1602,0.56,99.3661,32.293,3.4473,2.9799,1.2545,0.3473,0.3473,71502.6758,31038.3021,21962.2596,625648.4133,271585.1434,2023-08-05
600048.SH,2015-01-14,10.42,1.6577,2.9611,0.57,10.4031,9.1774,1.821,1.2106,1.0261,1.877,1.877,1072974.5027,1072974.5027,600662.2831,11180394.3181,11180394.3181,2023-08-05
002671.SZ,2015-01-14,9.63,0.7814,0.7814,0.61,34.7834,28.5968,2.9849,4.5528,4.0445,1.02,1.02,44369.5798,24224.1451,24224.1451,427279.0535,233278.5173,2023-08-05
300034.SZ,2015-01-14,23.02,1.3146,2.5289,0.61,84.4707,64.8401,6.6506,14.0831,11.8718,0.4634,0.4634,31798.2231,31798.2231,16529.7835,731995.0958,731995.0958,2023-08-05
000923.SZ,2015-01-14,10.5,3.0767,6.3286,1.09,506.9859,589.0193,4.0134,5.5787,6.8841,0.0952,0.0952,19800.0,19799.91,9625.6933,207900.0,207899.055,2023-08-05
000620.SZ,2015-01-14,6.57,0.5258,1.6377,0.53,20.6457,34.2669,3.1576,4.0361,4.0109,1.5221,1.5221,159797.0649,159797.0649,51306.3687,1049866.7164,1049866.7164,2023-08-05
002427.SZ,2015-01-14,11.85,0.8163,2.6219,0.93,164.7805,35.1541,2.6978,1.6048,1.141,0.0844,0.0844,23819.588,23818.073,7415.3268,282262.1178,282244.1651,2023-08-05
601799.SH,2015-01-14,19.12,0.6191,2.2145,1.35,21.039,17.6657,2.4205,2.8075,2.45,3.818,3.818,23967.73,23894.045,6679.583,458262.9976,456854.1404,2023-08-05
300357.SZ,2015-01-14,34.35,1.974,1.974,0.84,78.6652,61.9693,11.3495,28.6709,24.3192,0.55,0.55,16160.0,4040.0,4040.0,555096.0,138774.0,2023-08-05
002639.SZ,2015-01-14,17.39,0.779,1.4535,0.93,64.3718,511.5915,2.3878,7.215,7.1092,0.414,0.414,16000.0,16000.0,8575.4,278240.0,278240.0,2023-08-05
000893.SZ,2015-01-14,10.76,0.7803,1.3658,0.61,30.1387,,5.5254,0.436,0.3719,0.9294,0.9294,40767.0,38782.607,22157.2572,438652.92,417300.8513,2023-08-05
600208.SH,2015-01-14,7.12,0.761,2.6777,0.57,58.1746,50.2356,3.0994,6.2106,6.1463,0.6785,0.6785,803281.5867,625768.6192,177844.9569,5719364.8973,4455472.5687,2023-08-05
000036.SZ,2015-01-14,4.0,1.0603,1.544,0.56,56.3251,257.4347,2.3994,23.3404,21.5465,0.0,,112388.7712,112388.0212,77183.0911,449555.0848,449552.0848,2023-08-05
300130.SZ,2015-01-14,27.46,7.0117,10.6947,2.98,57.1291,51.9168,2.8949,6.2877,5.1805,0.3642,0.3642,11430.0,7369.875,4831.875,313867.8,202376.7675,2023-08-05
300021.SZ,2015-01-14,13.12,2.7271,3.4622,0.55,213.7042,252.7465,7.5022,5.0661,4.6469,0.4573,0.4573,27860.0,16750.8154,13194.1217,365523.2,219770.698,2023-08-05
603167.SH,2015-01-14,11.06,1.3632,1.6303,0.5,22.7985,23.7008,1.9553,4.5675,4.8362,1.36,1.36,48140.0,30451.616,25462.6575,532428.4,336794.873,2023-08-05
600247.SH,2015-01-14,5.9,0.8396,0.9093,0.48,,,5.5887,23.5378,87.84,0.0,,33644.16,33644.16,31064.16,198500.544,198500.544,2023-08-05
601116.SH,2015-01-14,8.39,1.2082,3.8489,1.58,22.9657,25.6686,2.1814,0.7349,0.763,2.3838,2.3838,41075.88,41075.88,12893.94,344626.6332,344626.6332,2023-08-05
600159.SH,2015-01-14,4.27,0.7009,1.3391,0.45,15.4596,67.638,1.6948,5.2377,3.7207,0.0,,83000.3232,83000.3232,43446.6677,354411.3801,354411.3801,2023-08-05
002327.SZ,2015-01-14,14.06,1.8618,2.6454,0.71,19.054,17.2339,2.8803,3.2196,3.1453,0.537,0.537,42681.1374,22056.6066,15523.0731,600096.7918,310115.8888,2023-08-05
000022.SZ,2015-01-14,19.05,0.5412,2.6767,0.46,24.4241,29.0507,3.0211,6.8974,6.817,,,64476.373,46486.7324,9398.9324,1228274.9057,885572.2522,2023-08-05
300038.SZ,2015-01-14,21.48,3.166,3.6171,0.91,68.6063,59.1175,3.336,5.9181,5.5621,0.163,0.163,16072.9389,10803.4834,9456.1834,345246.7276,232058.8234,2023-08-05
000877.SZ,2015-01-14,9.36,2.1626,3.3527,0.63,29.3992,28.9627,1.2,1.0413,1.2024,1.0684,1.0684,88010.1259,88001.9908,56763.8299,823774.7784,823698.6339,2023-08-05
002505.SZ,2015-01-14,6.61,3.4643,4.1733,0.84,6683.8875,1439.6975,3.3019,19.1504,23.5753,,,288703.8,55551.6401,46114.4585,1908332.118,367196.3411,2023-08-05
600148.SH,2015-01-14,18.7,1.6716,4.2349,1.16,89.819,80.7788,7.3641,3.9646,3.8972,0.3342,0.3342,14151.645,14151.645,5586.0,264635.7615,264635.7615,2023-08-05
002352.SZ,2015-01-14,23.75,2.2963,3.5564,1.61,45.8897,63.4986,2.6531,2.5602,2.3267,1.6842,1.6842,7783.078,5038.0779,3252.9422,184848.1025,119654.3501,2023-08-05
300412.SZ,2015-01-14,34.99,50.2197,50.2197,3.24,53.8162,41.0008,5.3504,12.1133,10.3684,,,5340.0,1340.0,1340.0,186846.6,46886.6,2023-08-05
300145.SZ,2015-01-14,24.06,1.2669,1.528,1.28,39.6692,33.7746,4.5056,4.694,4.1786,0.4598,0.4598,26230.752,17309.6602,14351.8537,631111.8931,416470.4244,2023-08-05
002690.SZ,2015-01-14,39.93,0.8892,0.8892,0.48,64.8867,53.3945,8.2301,23.7798,21.2015,0.5779,0.5779,33800.0,11095.9533,11095.9533,1349634.0,443061.4153,2023-08-05
600309.SH,2015-01-14,23.59,1.3572,2.7415,0.62,17.6417,19.2307,4.963,2.5205,2.2547,2.9674,2.9674,216233.472,216233.472,107045.4403,5100947.6045,5100947.6045,2023-08-05
300106.SZ,2015-01-14,12.5,1.2868,2.3208,1.0,75.3395,67.5785,3.1939,4.5353,3.874,0.1429,0.1429,16380.0,16293.8745,9034.0152,204750.0,203673.4313,2023-08-05
000955.SZ,2015-01-14,5.12,1.816,2.055,0.45,,,4.1531,12.1896,10.7035,0.0,,53839.5,49939.5,44129.6409,275658.24,255690.24,2023-08-05
002244.SZ,2015-01-14,7.7,0.6239,1.9435,0.51,7.3826,13.2168,1.3518,1.0027,0.8758,1.4286,1.4286,135200.0,114773.0,36846.52,1041040.0,883752.1,2023-08-05
002094.SZ,2015-01-14,11.01,0.934,1.5586,0.82,65.3861,64.5264,5.6147,2.4376,2.7096,0.545,0.545,32191.662,32184.162,19285.7004,354430.1986,354347.6236,2023-08-05
600527.SH,2015-01-14,4.63,1.1559,1.3723,0.5,15.5388,23.2578,2.0384,2.2731,2.3738,1.9438,1.9438,80208.939,80208.939,67560.4942,371367.3876,371367.3876,2023-08-05
002719.SZ,2015-01-14,30.62,3.4191,3.4191,0.56,48.5658,57.4852,4.3522,7.2354,8.2137,0.3886,0.3886,9160.0,2290.0,2290.0,280479.2,70119.8,2023-08-05
600271.SH,2015-01-14,37.75,2.1394,4.0502,0.75,31.906,30.2501,5.3969,2.1021,1.8154,1.5894,1.5894,92340.0,92340.0,48776.1803,3485835.0,3485835.0,2023-08-05
600095.SH,2015-01-14,6.17,0.7461,0.9052,0.56,67.238,32.5245,3.1754,4.0325,2.934,0.4538,0.4538,36126.3565,36126.3565,29775.5976,222899.6196,222899.6196,2023-08-05
601677.SH,2015-01-14,12.05,0.6253,1.6723,0.63,84.7012,47.5808,1.8717,0.8906,0.8045,0.7966,0.7966,41775.6,40100.0,14994.06,503395.98,483205.0,2023-08-05
002056.SZ,2015-01-14,21.85,0.8736,1.9745,0.69,32.1394,25.4856,2.828,2.7469,2.4543,0.4577,0.4577,41090.0,41081.5115,18176.5115,897816.5,897631.0263,2023-08-05
600188.SH,2015-01-14,13.86,1.1305,9.2957,0.83,53.6253,17.8712,1.6831,1.1608,1.0455,0.1443,0.1443,491840.0,295998.0,35998.0,6816902.4,4102532.28,2023-08-05
002459.SZ,2015-01-14,12.42,0.3273,0.5379,0.62,,,3.3414,7.2683,10.7319,,,38868.9351,19182.8369,11673.4366,482752.1739,238250.8343,2023-08-05
600449.SH,2015-01-14,11.41,1.2199,2.3261,0.56,18.1841,14.6315,1.2823,1.2969,1.2886,1.6652,1.6652,47818.1042,47818.1042,25076.7748,545604.5689,545604.5689,2023-08-05
601106.SH,2015-01-14,5.45,1.2902,3.4052,0.34,2071.7866,,2.2176,4.2578,3.5852,0.0147,0.0147,653800.0,653800.0,247721.9039,3563210.0,3563210.0,2023-08-05
000068.SZ,2015-01-14,8.6,0.8116,1.5456,1.27,,,50.6489,10.6842,51.8884,,,89667.1464,89667.1464,47083.0685,771137.459,771137.459,2023-08-05
002079.SZ,2015-01-14,7.22,0.9311,1.6514,0.68,124.3086,114.6688,4.1647,6.417,5.9367,0.277,0.277,72797.1487,72491.0902,40874.8694,525595.4136,523385.6712,2023-08-05
002598.SZ,2015-01-14,9.11,2.2299,3.462,1.96,34.9126,34.3359,3.978,5.0092,5.0277,2.1954,2.1954,31200.0,28520.25,18369.905,284232.0,259819.4775,2023-08-05
600608.SH,2015-01-14,7.36,2.1892,2.7004,1.38,,164.0771,,10.8825,9.5056,0.0,,32886.1441,31837.1441,25809.9759,242042.0206,234321.3806,2023-08-05
600416.SH,2015-01-14,12.24,1.1051,1.6975,0.64,154.8959,115.1794,3.5185,1.124,0.9546,0.2451,0.2451,60848.4542,60848.4542,39614.1181,744785.0794,744785.0794,2023-08-05
600785.SH,2015-01-14,14.53,1.9443,3.0262,0.87,16.2817,13.2604,1.8947,0.4964,0.4826,2.0647,2.0647,22563.128,20743.128,13327.5572,327842.2498,301397.6498,2023-08-05
300119.SZ,2015-01-14,9.75,1.4331,1.9009,0.9,24.9684,40.0915,2.3203,5.026,5.6705,1.0223,1.0223,38914.6281,20313.1094,15314.347,379417.624,198052.8167,2023-08-05
603123.SH,2015-01-14,10.37,3.0525,3.0525,0.65,40.7441,54.9242,1.2623,1.16,1.2421,1.02,1.02,52414.4222,11246.0,11246.0,543537.5582,116621.02,2023-08-05
603636.SH,2015-01-14,41.63,31.1032,31.1032,1.22,52.3683,52.3683,5.4746,14.8367,14.8367,,,10000.0,2500.0,2500.0,416300.0,104075.0,2023-08-05
002057.SZ,2015-01-14,12.09,1.0364,1.4962,0.74,113.1299,106.0948,4.8677,7.5891,7.022,0.1034,0.1034,19938.167,18839.042,13048.7562,241052.439,227764.0178,2023-08-05
002233.SZ,2015-01-14,9.78,1.0439,1.8915,0.53,21.8539,12.3197,2.1258,2.2929,1.9578,1.8405,1.8405,89465.5969,55565.5969,30665.5969,874973.5377,543431.5377,2023-08-05
002640.SZ,2015-01-14,32.99,0.8004,2.8582,0.39,221.8857,478.2838,3.8381,15.6542,16.4284,0.0859,0.0859,21180.1535,13334.0,3734.0,698733.264,439888.66,2023-08-05
600228.SH,2015-01-14,10.53,1.6262,1.9886,1.46,,,,3.5308,3.5642,0.0,,24132.0,24132.0,19734.0,254109.96,254109.96,2023-08-05
600021.SH,2015-01-14,8.03,1.3958,4.6729,0.46,14.5534,19.2413,2.1555,1.1355,1.14,2.4907,2.4907,213973.9257,213973.9257,63914.5964,1718210.6234,1718210.6234,2023-08-05
600376.SH,2015-01-14,9.58,3.4861,8.7196,0.86,16.665,11.1673,1.4853,1.5908,1.0584,1.8789,1.8789,224201.25,224201.25,89636.9157,2147847.975,2147847.975,2023-08-05
600794.SH,2015-01-14,14.52,2.6351,4.7579,2.24,45.4464,48.1718,4.4066,20.0263,16.2322,0.6635,0.6635,54162.4617,46055.189,25506.8102,786438.9439,668721.3443,2023-08-05
300227.SZ,2015-01-14,17.8,3.4038,5.9909,1.03,136.6784,109.8312,6.5582,14.2162,10.9525,0.2715,0.2715,13866.0,13400.0,7613.454,246814.8,238520.0,2023-08-05
000952.SZ,2015-01-14,10.11,1.4803,1.7439,0.76,1050.6872,,3.8811,5.2245,5.0394,0.0,,25170.5513,25167.9806,21363.5323,254474.2736,254448.2839,2023-08-05
002149.SZ,2015-01-14,15.58,0.8369,1.9036,0.7,134.8129,72.0302,3.1123,2.3766,2.9468,0.0,,17463.0,17463.0,7677.4463,272073.54,272073.54,2023-08-05
000011.SZ,2015-01-14,9.02,2.3229,2.8135,0.62,17.869,20.0808,2.7186,3.3199,5.6584,2.7716,2.7716,59597.9092,17586.2626,14520.1889,537573.141,158628.0887,2023-08-05
600543.SH,2015-01-14,8.91,0.9368,1.2981,0.63,,,2.6635,7.8445,8.728,0.0,,32112.0,32112.0,23173.9883,286117.92,286117.92,2023-08-05
000908.SZ,2015-01-14,14.22,0.856,1.7539,1.19,3117.0407,,3.0572,62.7682,76.4114,0.0,,73850.9772,28000.0,13664.713,1050160.8958,398160.0,2023-08-05
002196.SZ,2015-01-14,15.66,3.9362,5.1019,1.07,491.8257,604.0915,3.3334,5.4897,4.8563,0.5582,0.5582,17079.4044,8580.0,6619.54,267463.4729,134362.8,2023-08-05
600339.SH,2015-01-14,5.81,0.729,1.199,0.68,621.7952,,3.0096,1.0987,1.1671,,,57815.4688,57815.4688,35154.2886,335907.8737,335907.8737,2023-08-05
600614.SH,2015-01-14,13.94,2.4132,4.4527,0.9,305.2237,406.8127,4.1176,7.7928,8.596,0.1072,0.1072,71858.8366,44675.9546,24212.1536,1001712.1822,622782.8071,2023-08-05
002587.SZ,2015-01-14,13.3,0.9057,1.0726,0.59,61.0689,52.5056,4.9977,10.4892,9.0336,0.752,0.752,22098.3683,13989.5928,11812.656,293908.2984,186061.5842,2023-08-05
600217.SH,2015-01-14,8.4,0.9804,1.5416,0.54,,,,6.9598,7.3815,,,66080.0,66080.0,42022.4833,555072.0,555072.0,2023-08-05
601311.SH,2015-01-14,14.07,1.3141,2.9149,1.19,22.8325,18.0966,3.1529,2.5941,2.3936,1.315,1.315,85171.375,84461.575,38077.876,1198361.2463,1188374.3603,2023-08-05
600966.SH,2015-01-14,5.95,0.834,1.1194,0.59,,,1.0212,0.6959,0.5916,0.0,,66842.2144,66842.2144,49802.4414,397711.1757,397711.1757,2023-08-05
002490.SZ,2015-01-14,8.92,1.4373,1.8905,0.58,,,2.6515,3.1324,2.8007,,,79784.84,26542.625,20179.5,711680.7728,236760.215,2023-08-05
000671.SZ,2015-01-14,13.18,0.8255,2.2437,0.84,25.9087,17.9355,2.9341,2.2681,1.7464,0.371,0.371,128105.7534,103313.815,38011.6464,1688433.8298,1361676.0817,2023-08-05
300383.SZ,2015-01-14,45.85,4.3058,4.3058,0.82,74.4074,57.6805,7.4673,16.2421,12.2875,0.33,0.33,10916.0,2729.0,2729.0,500498.6,125124.65,2023-08-05
601766.SH,2015-01-14,10.22,3.6207,9.6968,1.12,34.0743,25.1754,3.5854,1.4411,1.1173,0.8806,0.8806,1380300.0,1041689.63,388959.3143,14106666.0,10646068.0186,2023-08-05
000667.SZ,2015-01-14,2.98,1.2198,1.8919,0.47,147.56,267.2346,1.4113,2.2012,2.0755,0.0,,255959.2332,255959.2332,165022.8705,762758.5149,762758.5149,2023-08-05
600358.SH,2015-01-14,7.28,2.1869,3.0149,1.77,300.6157,,7.6541,26.5244,34.6728,,,43200.0,43200.0,31336.3506,314496.0,314496.0,2023-08-05
002550.SZ,2015-01-14,22.08,1.1498,1.3057,0.86,37.7796,31.2618,3.476,8.2084,8.7607,1.1322,1.1322,32000.0,20513.407,18064.057,706560.0,452936.0266,2023-08-05
600834.SH,2015-01-14,9.67,0.4717,1.1348,0.42,38.2938,41.038,3.4375,6.4396,6.3192,0.8273,0.8273,47738.1905,47738.1905,19843.8106,461628.3021,461628.3021,2023-08-05
002626.SZ,2015-01-14,24.01,1.2177,3.68,2.2,67.7062,37.5616,5.0311,10.3183,8.8325,1.3015,1.3015,28800.0,28800.0,9530.0429,691488.0,691488.0,2023-08-05
600496.SH,2015-01-14,10.77,2.874,4.3156,0.84,31.1821,25.7078,2.2386,0.9833,1.0368,0.3966,0.3966,68656.6,58656.6,39062.5271,739431.582,631731.582,2023-08-05
600816.SH,2015-01-14,27.35,1.8642,2.7815,0.52,44.42,12.9615,7.7876,14.8275,6.4928,0.7313,0.7313,45410.9778,45384.9778,30417.9106,1241990.2428,1241279.1428,2023-08-05
002043.SZ,2015-01-14,5.89,4.1011,6.2706,2.51,123.0938,77.7507,3.5082,2.2949,2.0688,0.5093,0.5093,48424.978,46568.1112,30456.1122,285223.1204,274286.175,2023-08-05
002223.SZ,2015-01-14,26.0,0.4547,0.8962,0.63,53.5616,46.0195,8.1038,9.7041,8.3374,0.3846,0.3846,53160.64,44566.1682,22610.3042,1382176.64,1158720.3732,2023-08-05
601616.SH,2015-01-14,5.08,1.0631,1.6023,0.41,86.7962,99.7481,1.8776,4.2806,4.8942,0.9843,0.9843,93258.0,93258.0,61874.1998,473750.64,473750.64,2023-08-05
600577.SH,2015-01-14,7.14,1.1377,1.6572,1.28,53.004,49.2544,2.5656,0.731,0.7152,0.2033,0.2033,97766.2123,70956.561,48710.5173,698050.7558,506629.8455,2023-08-05
000833.SZ,2015-01-14,8.8,0.351,0.5143,0.44,,,3.2701,2.352,2.6434,,,29606.788,29606.545,20209.7044,260539.7344,260537.596,2023-08-05
600833.SH,2015-01-14,12.55,1.4003,2.4979,0.84,81.704,77.5877,4.574,2.0763,1.97,0.3984,0.3984,22308.6347,22308.6347,12506.5153,279973.3655,279973.3655,2023-08-05
002036.SZ,2015-01-14,8.28,0.824,1.1899,0.65,127.4798,116.992,3.5429,5.0298,5.3969,0.4683,0.4683,26078.1856,25515.1498,17669.6922,215927.3768,211265.4403,2023-08-05
601003.SH,2015-01-14,3.67,0.2832,1.6189,0.5,43.4018,22.2175,1.6403,0.2552,0.258,0.8174,0.8174,256279.32,256279.32,44836.0065,940545.1044,940545.1044,2023-08-05
300255.SZ,2015-01-14,33.25,0.6998,1.1637,0.59,54.3911,52.599,4.7937,8.8922,8.7461,0.0,,18841.87,12994.0999,7813.8251,626492.1775,432053.8217,2023-08-05
000599.SZ,2015-01-14,5.84,0.8838,1.109,0.82,142.3608,69.2569,1.5907,0.7473,0.8809,0.1332,0.1332,67457.8893,52481.0476,41822.8832,393954.0735,306489.318,2023-08-05
002724.SZ,2015-01-14,23.07,4.6972,4.6972,0.61,53.5012,54.4958,6.3549,8.1569,8.4441,,,40000.0,5000.0,5000.0,922800.0,115350.0,2023-08-05
300163.SZ,2015-01-14,10.41,1.0109,1.2723,0.76,75.157,65.5904,2.4538,7.4209,6.3686,0.4803,0.4803,15800.0,9525.9244,7568.92,164478.0,99164.873,2023-08-05
002116.SZ,2015-01-14,15.95,0.6027,1.5052,0.77,30.9479,26.4709,5.9303,0.8571,0.8619,1.1203,1.1203,30942.5873,30746.8178,12311.4874,493534.2674,490411.7439,2023-08-05
000959.SZ,2015-01-14,3.84,1.9689,2.1774,0.68,,117.7135,0.9539,2.1958,0.9795,0.0,,528938.96,120615.0119,109062.8729,2031125.6064,463161.6457,2023-08-05
300205.SZ,2015-01-14,14.99,2.7714,5.4318,1.39,74.8196,103.6416,5.8835,5.0738,4.8798,0.3336,0.3336,43005.6,42476.9484,21672.1784,644653.944,636729.4565,2023-08-05
002362.SZ,2015-01-14,17.15,1.6766,2.4404,1.08,,,5.0767,13.1733,11.1211,0.0,,21410.2792,17550.8766,12058.1112,367186.2883,300997.5337,2023-08-05
002085.SZ,2015-01-14,28.6,0.6825,1.7387,0.84,37.5305,29.027,6.2833,2.4508,2.117,1.7483,1.7483,39009.8968,37249.5906,14622.7229,1115683.0485,1065338.2912,2023-08-05
600600.SH,2015-01-14,41.49,0.5322,1.2736,1.04,28.4043,28.1958,3.5954,1.9813,1.8788,1.0846,1.0846,135098.2795,69591.3617,29079.0062,5605227.6165,2887345.5969,2023-08-05
600354.SH,2015-01-14,8.64,2.9636,3.791,0.71,223.1596,,4.6913,2.0637,2.5144,0.0,,44780.208,44780.208,35006.3036,386900.9971,386900.9971,2023-08-05
000568.SZ,2015-01-14,19.24,1.4719,3.1641,0.47,7.8478,13.5944,2.6791,2.5864,3.8276,6.4969,6.4969,140225.2476,140022.6015,65137.9167,2697933.7638,2694034.8529,2023-08-05
600660.SH,2015-01-14,13.3,1.3756,2.0836,0.84,13.8926,12.3476,3.2061,2.3163,2.1451,3.7594,3.7594,200298.6332,200298.6332,132240.7516,2663971.8216,2663971.8216,2023-08-05
300191.SZ,2015-01-14,18.38,4.8535,7.2571,0.85,63.786,108.6463,4.8571,34.9108,42.6204,0.1632,0.1632,32000.0,14882.0,9953.0,588160.0,273531.16,2023-08-05
000815.SZ,2015-01-14,8.02,0.7651,1.0485,0.61,,,59.1458,4.5929,4.1116,0.0,,31680.0,31678.7644,23115.6596,254073.6,254063.6905,2023-08-05
600016.SH,2015-01-14,9.94,1.3463,1.3463,0.68,8.0298,7.4217,1.4636,2.9294,2.6149,0.8349,1.5894,3415310.3037,2721952.3629,2721952.3629,33948184.4188,27056206.4872,2023-08-05
300162.SZ,2015-01-14,53.33,8.3352,15.2055,1.62,409.9735,272.8321,9.5653,20.3922,16.554,0.1875,0.1875,13400.0,8273.0,4535.0,714622.0,441199.09,2023-08-05
600895.SH,2015-01-14,13.12,1.2307,2.6512,0.52,54.5478,46.3686,2.9748,10.5897,9.6684,0.6098,0.6098,154868.955,154868.955,71886.8363,2031880.6896,2031880.6896,2023-08-05
600790.SH,2015-01-14,7.86,0.9836,1.166,0.6,17.3407,21.608,1.921,9.3152,7.9597,2.799,2.799,80537.9631,61877.6181,52197.6181,633028.39,486358.0783,2023-08-05
002620.SZ,2015-01-14,16.79,2.4405,4.0928,1.56,24.8779,35.4631,1.9776,1.3359,1.551,0.5956,0.5956,12000.0,11612.6106,6924.5983,201480.0,194975.732,2023-08-05
000002.SZ,2015-01-14,13.1,1.7027,2.0517,0.65,9.5444,9.3599,1.8375,1.0656,1.0677,3.1291,3.1291,1101502.7119,967191.309,802641.837,14429685.5259,12670206.1479,2023-08-05
300219.SZ,2015-01-14,11.05,1.6583,1.8169,1.0,44.5836,34.2754,3.0937,3.7005,2.9272,0.2715,0.2715,24627.995,19166.6316,17493.6566,272139.3448,211791.2792,2023-08-05
600398.SH,2015-01-14,10.77,0.7886,1.0281,0.47,341.3907,29.6098,7.7061,35.4368,5.7458,1.7642,1.7642,449275.7924,64660.4078,49601.699,4838700.2841,696392.592,2023-08-05
601877.SH,2015-01-14,30.9,0.3352,1.1409,1.25,20.2721,17.7681,6.2139,2.614,2.4613,3.5481,3.5481,101146.645,101146.645,29714.7014,3125431.3305,3125431.3305,2023-08-05
600535.SH,2015-01-14,43.49,0.6401,1.2138,0.59,40.8251,33.5932,9.7422,4.0475,3.6763,0.8048,0.8048,103284.2654,103284.2654,54464.1548,4491832.7022,4491832.7022,2023-08-05
300109.SZ,2015-01-14,27.69,6.2729,8.0489,1.56,158.1888,117.184,8.1063,15.2342,13.1068,0.2167,0.2167,11520.0,8041.2639,6266.9627,318988.8,222662.5974,2023-08-05
300151.SZ,2015-01-14,15.15,0.9742,1.3808,0.37,85.9073,60.6986,3.9664,4.9323,4.9983,0.33,0.33,20100.0,10632.5812,7501.5562,304515.0,161083.6052,2023-08-05
000726.SZ,2015-01-14,11.31,2.2938,3.059,1.12,10.8177,10.4617,1.7046,1.6686,1.6856,3.3601,3.3601,95575.8496,56110.6947,42075.3364,1080962.859,634611.9571,2023-08-05
002274.SZ,2015-01-14,6.5,0.7426,1.3907,0.75,246.3055,123.0919,1.7515,0.7658,0.7134,0.5128,0.5128,49990.9764,49063.2753,26197.3952,324941.3466,318911.2895,2023-08-05
000858.SZ,2015-01-14,22.33,1.4781,3.3651,0.73,10.6316,15.2009,2.2223,3.4292,4.1106,3.1348,3.1348,379596.672,379556.4678,166719.3315,8476393.6858,8475495.926,2023-08-05
600493.SH,2015-01-14,7.63,2.8665,4.6755,2.16,148.1927,205.2238,3.3178,2.3581,2.6593,0.2621,0.2621,27200.0,27200.0,16675.84,207536.0,207536.0,2023-08-05
600011.SH,2015-01-14,8.37,0.4588,1.2443,0.74,11.4731,10.6539,1.7429,0.9019,0.934,4.54,4.54,1442038.344,1050000.0,387196.6669,12069860.9393,8788500.0,2023-08-05
000700.SZ,2015-01-14,13.37,1.4269,2.2398,0.81,19.0323,17.4434,2.9517,1.4242,1.2428,0.2244,0.2244,30904.36,30904.36,19687.8926,413191.2932,413191.2932,2023-08-05
600305.SH,2015-01-14,17.26,1.1636,2.4212,1.1,132.9813,77.3116,4.1865,4.682,4.7421,0.2004,0.2004,30136.9,25430.0,12221.474,520162.894,438921.8,2023-08-05
600292.SH,2015-01-14,21.31,0.5035,1.2783,0.46,61.5005,45.5985,2.7868,3.9375,3.4752,0.5999,0.5999,60062.8377,51187.2636,20162.8966,1279939.0714,1090800.5873,2023-08-05
600537.SH,2015-01-14,14.71,3.3548,6.189,2.23,103.7674,42.236,5.1257,2.6568,2.6,0.3399,0.3399,48587.1301,48587.1301,26336.8557,714716.6838,714716.6838,2023-08-05
