security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300359.SZ,2015-12-22,96.38,4.4129,4.4152,0.68,544.8121,524.3961,13.0785,126.963,87.3407,0.03,0.03,25368.0593,8081.7827,8077.6391,2444973.5553,778922.2166,2023-08-05
000151.SZ,2015-12-22,25.36,2.4169,4.0157,0.69,66.2045,109.5872,7.82,2.9575,5.3608,1.183,1.5773,29598.0,26654.3967,16042.0467,750605.28,675955.5003,2023-08-05
002203.SZ,2015-12-22,11.76,1.2131,4.7643,0.68,43.499,48.8745,5.4144,1.6296,1.5221,0.3938,0.6301,167140.1113,146770.8509,37371.8367,1965567.7089,1726025.2066,2023-08-05
300398.SZ,2015-12-22,76.3,2.7238,2.7996,1.31,88.0896,74.9718,11.1491,19.7188,17.3583,,0.2,10400.0,3599.765,3502.265,793520.0,274662.0695,2023-08-05
002331.SZ,2015-12-22,26.5,8.5712,9.1809,0.58,135.4114,119.2522,6.3942,9.9019,9.3171,0.0554,0.1572,29193.9213,22802.4747,21288.2664,773638.9145,604265.5796,2023-08-05
000807.SZ,2015-12-22,8.22,5.5014,10.8148,0.84,,,2.7781,0.8174,0.911,0.0,,189861.1645,153908.2558,78291.339,1560658.7722,1265125.8627,2023-08-05
603012.SH,2015-12-22,26.32,5.5154,5.5154,0.69,36.6734,41.4662,3.6121,6.1231,7.5326,,0.3799,31828.0,7960.0,7960.0,837712.96,209507.2,2023-08-05
603555.SH,2015-12-22,37.29,3.1661,3.1661,1.31,73.328,70.3885,10.1501,11.9272,11.5467,1.2068,0.8045,61400.0,11388.5,11388.5,2289606.0,424677.165,2023-08-05
601618.SH,2015-12-22,6.48,0.7359,3.007,0.84,31.232,26.7791,2.2823,0.5739,0.5719,0.9414,0.7716,1911000.0,1623900.0,397389.15,12383280.0,10522872.0,2023-08-05
600528.SH,2015-12-22,15.12,7.8193,15.6424,3.97,78.0009,154.857,3.5861,0.3085,0.3718,0.6614,0.3968,145920.0,145920.0,72942.5556,2206310.4,2206310.4,2023-08-05
300284.SZ,2015-12-22,23.3,1.4013,1.6262,0.74,51.1555,44.1353,5.1278,5.9731,5.4952,0.3716,0.3907,55444.242,32632.921,28119.7189,1291850.8386,760347.0593,2023-08-05
002387.SZ,2015-12-22,21.07,9.552,11.6673,1.16,804.9285,,8.1773,16.9566,19.438,0.0316,0.0316,46945.9458,28861.5317,23628.9692,989151.078,608112.4729,2023-08-05
603918.SH,2015-12-22,81.53,8.1088,8.1088,1.04,188.2815,142.0548,16.5273,12.203,11.079,,,8800.0,2200.0,2200.0,717464.0,179366.0,2023-08-05
002540.SZ,2015-12-22,10.08,1.9932,3.0202,0.77,47.2547,57.401,4.0319,4.6757,4.594,0.7937,,104000.0,70512.3125,46535.9375,1048320.0,710764.11,2023-08-05
600186.SH,2015-12-22,8.55,4.3784,5.4132,0.71,380.4149,,78.5932,4.529,4.9551,0.0,,106202.4311,106202.4311,85900.9192,908030.7859,908030.7859,2023-08-05
600708.SH,2015-12-22,13.56,3.173,4.954,1.19,108.7564,73.7361,2.3425,3.9506,2.0587,0.2854,0.2854,131871.9966,50838.2695,32561.6291,1788184.2739,689366.9344,2023-08-05
000063.SZ,2015-12-22,19.11,2.2428,3.6193,1.09,30.0398,23.2257,2.2917,0.971,0.8675,0.1308,0.8721,413981.4594,337670.9424,209247.2227,7911185.6891,6452891.7093,2023-08-05
600520.SH,2015-12-22,27.64,8.4417,10.2439,1.2,,,9.6454,14.5385,19.7431,0.0,,15843.0,15389.0,12681.6667,437900.52,425351.96,2023-08-05
600483.SH,2015-12-22,17.42,2.4093,2.4093,0.78,27.559,23.1857,3.524,3.7733,3.1745,0.0658,1.1481,125834.7323,28848.3712,28848.3712,2192041.0367,502538.6263,2023-08-05
300138.SZ,2015-12-22,21.48,3.969,4.1506,1.13,172.3389,65.4391,3.6652,3.1952,3.0968,0.0466,0.0698,17957.0872,13768.0364,13165.8643,385718.2331,295737.4219,2023-08-05
002230.SZ,2015-12-22,37.75,3.8761,4.4249,0.96,127.8909,119.8182,7.9939,27.3351,20.7018,0.1942,0.2497,128544.7489,90724.6443,79472.9383,4852564.271,3424855.3223,2023-08-05
002477.SZ,2015-12-22,18.55,5.0141,6.254,0.8,,,4.5404,11.0041,6.7506,0.1453,,104505.321,52757.3418,42297.891,1938573.7046,978648.6904,2023-08-05
000928.SZ,2015-12-22,18.46,12.6097,18.4719,2.42,65.0043,24.7966,4.3487,1.0724,1.2014,0.0,,64256.2099,41286.5702,28184.0163,1186169.6348,762150.0859,2023-08-05
002662.SZ,2015-12-22,19.02,3.2653,10.6084,2.56,33.143,28.9937,3.3637,5.8287,4.1385,1.0936,1.5773,75000.0,57643.0,17743.0,1426500.0,1096369.86,2023-08-05
600482.SH,2015-12-22,51.02,5.8514,8.5613,2.84,189.6215,162.421,12.5127,4.762,4.7617,0.1281,0.1588,53650.0,52434.2,35837.3174,2737223.0,2675192.884,2023-08-05
000791.SZ,2015-12-22,15.61,4.6102,7.5923,1.15,56.8458,89.7089,3.0358,7.6823,7.5553,0.583,0.3523,72215.79,18896.625,11474.4345,1127288.4819,294976.3163,2023-08-05
002625.SZ,2015-12-22,51.79,4.0632,6.2615,0.65,397.982,409.6015,30.6316,38.7393,35.3737,0.0455,,30075.4194,18799.7202,12199.2675,1557605.9707,973637.5092,2023-08-05
600373.SH,2015-12-22,26.03,1.0086,2.7803,1.45,44.3268,37.1355,3.7636,3.415,3.5206,0.3673,0.5763,137794.0025,118568.1515,43014.0483,3586777.8851,3086328.9835,2023-08-05
002158.SZ,2015-12-22,23.0,1.2593,4.3065,0.95,36.9631,41.9476,3.744,6.8474,7.6437,1.2389,1.5574,29465.6179,26387.0145,7716.0428,677709.2117,606901.3335,2023-08-05
002637.SZ,2015-12-22,28.9,4.953,5.6392,0.97,84.7383,126.9171,3.9428,1.8531,1.6453,0.346,0.346,16000.0,11337.7248,9958.1151,462400.0,327660.2467,2023-08-05
601005.SH,2015-12-22,3.39,4.9499,5.227,1.2,292.394,,2.2199,1.2281,1.5647,0.0,,443602.258,190171.378,180091.378,1503811.6546,644680.9714,2023-08-05
600209.SH,2015-12-22,15.07,5.7522,7.7433,0.58,714.106,,9.4595,32.736,62.2095,0.0,0.0431,43901.1169,42204.0022,31351.7584,661589.8317,636014.3132,2023-08-05
300029.SZ,2015-12-22,15.7,3.2143,4.1626,0.61,106.5374,55.5648,5.5997,22.6564,20.6213,0.0,,20000.0,19345.6708,14938.3205,314000.0,303727.0316,2023-08-05
600563.SH,2015-12-22,43.3,2.3868,4.6119,0.93,31.8176,30.7767,5.2851,6.8793,7.0578,1.6166,1.6166,22500.0,22500.0,11644.3076,974250.0,974250.0,2023-08-05
600242.SH,2015-12-22,15.49,0.1718,0.3439,1.11,,,227.5548,14.212,13.8297,0.0,,27333.5353,26730.2844,13349.4144,423396.4618,414052.1054,2023-08-05
600981.SH,2015-12-22,13.78,8.5528,8.5528,0.86,1804.3437,42.0823,2.4572,3.3471,0.946,0.0501,0.0334,224243.3192,24185.4629,24185.4629,3090072.9386,333275.6788,2023-08-05
600176.SH,2015-12-22,26.89,1.7573,4.3118,0.68,49.4482,24.6506,4.9571,3.7435,3.3128,0.41,0.6136,87262.95,87262.95,35565.2142,2346500.7255,2346500.7255,2023-08-05
600637.SH,2015-12-22,38.7,1.8699,2.6585,0.85,129.4094,36.8872,4.1796,34.1348,6.0263,0.0986,0.1205,262653.8616,158038.4808,111160.1194,10164704.4439,6116089.207,2023-08-05
600476.SH,2015-12-22,43.43,3.0735,5.1362,1.01,969.3818,1199.585,32.1332,43.3448,31.8712,0.0,,16107.0,16107.0,9638.238,699527.01,699527.01,2023-08-05
600352.SH,2015-12-22,12.75,2.8257,3.6007,1.5,16.374,14.6435,3.1093,2.738,2.6899,0.9945,1.9608,325333.186,305993.186,240134.647,4147998.1215,3901413.1215,2023-08-05
600706.SH,2015-12-22,20.68,2.3294,4.8467,1.06,127.6667,110.9066,4.4485,3.4302,3.6428,0.0,,17950.9675,17790.8675,8550.7741,371226.0079,367915.1399,2023-08-05
002070.SZ,2015-12-22,26.73,13.4013,17.5986,0.51,1272.5437,,21.8622,13.4746,25.2279,,,63525.8156,56586.5466,43090.5632,1698045.051,1512558.3906,2023-08-05
300260.SZ,2015-12-22,36.43,4.8266,7.9919,1.06,418.6253,512.6635,5.6108,8.6347,8.2412,0.0412,0.0412,10005.0,4724.2501,2853.1165,364482.15,172104.4311,2023-08-05
300101.SZ,2015-12-22,31.0,3.3823,4.4336,1.14,334.5545,201.4643,21.3881,42.3284,32.8623,0.0,0.0806,55600.0,44040.398,33597.518,1723600.0,1365252.338,2023-08-05
000669.SZ,2015-12-22,22.79,1.8298,3.5477,1.13,35.0923,37.2249,2.674,4.0857,3.9999,0.4858,0.8776,48600.6284,39829.1771,20542.793,1107608.3212,907706.9461,2023-08-05
600477.SH,2015-12-22,11.42,1.9286,3.0888,0.74,142.9643,67.3111,6.2863,2.1541,2.1785,0.196,0.392,74183.86,60594.96,37835.2724,847179.6812,691994.4432,2023-08-05
300139.SZ,2015-12-22,18.01,3.5432,3.9056,0.84,82.6686,100.2341,3.8301,19.4047,19.1093,0.2221,0.2221,27400.0,21216.1048,19247.3548,493474.0,382102.0474,2023-08-05
600171.SH,2015-12-22,23.48,2.9937,4.0702,0.62,408.8856,366.1311,8.7269,33.8126,32.1405,0.0852,0.0852,67380.7773,67380.7773,49560.7773,1582100.651,1582100.651,2023-08-05
601579.SH,2015-12-22,14.34,1.9275,4.1209,0.78,52.1762,53.1837,3.9313,6.6765,6.636,,0.7671,40000.0,24800.0,11600.0,573600.0,355632.0,2023-08-05
600192.SH,2015-12-22,10.92,7.8561,11.9659,1.87,62.0747,119.9758,2.5572,2.344,2.534,0.1557,0.1648,44174.8,44174.8,29002.6,482388.816,482388.816,2023-08-05
600363.SH,2015-12-22,20.62,16.0666,20.5268,2.47,68.5781,59.0115,4.8471,4.6726,3.9455,0.1649,0.1794,44347.675,44347.675,34711.4658,914449.0585,914449.0585,2023-08-05
600743.SH,2015-12-22,7.21,1.5479,5.0097,0.92,19.8079,19.444,3.3195,1.9387,2.3092,1.6644,1.6644,181766.1006,181766.1006,56163.1956,1310533.5853,1310533.5853,2023-08-05
002684.SZ,2015-12-22,31.23,6.0041,10.9379,1.07,808.0798,680.9835,10.318,17.7506,16.3848,0.0,,27753.44,20587.38,11300.94,866739.9312,642943.8774,2023-08-05
002561.SZ,2015-12-22,16.17,2.7743,4.7254,1.92,26.0562,25.8795,3.5454,3.2603,3.2712,2.2263,2.2263,41576.3,38629.6876,22679.2175,672288.771,624642.0485,2023-08-05
002590.SZ,2015-12-22,23.64,4.9077,15.5039,1.08,130.3283,113.7985,12.4876,7.3758,6.3026,0.0746,0.1692,41256.28,36039.9282,11408.298,975298.4592,851983.9026,2023-08-05
000513.SZ,2015-12-22,56.99,2.165,4.0805,0.76,43.6946,38.3347,5.3904,4.0665,3.5725,0.6447,0.135,39560.3847,23096.9791,12254.5747,2254546.3241,1316296.8389,2023-08-05
300496.SZ,2015-12-22,71.85,0.07,0.07,4.11,63.9737,63.4327,7.6893,15.8887,13.3775,,,10000.0,2500.0,2500.0,718500.0,179625.0,2023-08-05
600085.SH,2015-12-22,41.1,2.8003,5.8888,1.38,73.8113,66.5461,8.2118,5.8196,5.427,0.4652,0.5353,137147.0262,137147.0262,65216.1722,5636742.7768,5636742.7768,2023-08-05
002138.SZ,2015-12-22,14.76,2.7189,4.1641,0.82,51.3891,45.7046,4.6797,9.4073,8.9392,0.6775,,74093.8814,72678.5814,47454.5834,1093625.6895,1072735.8615,2023-08-05
300370.SZ,2015-12-22,20.2,7.0809,7.5942,1.82,97.0654,106.7862,7.3121,12.6319,11.9569,0.2246,0.2695,26789.0336,12633.6793,11779.8401,541138.4787,255200.3219,2023-08-05
600088.SH,2015-12-22,30.48,1.4221,3.7758,0.58,191.6691,185.0987,8.6812,13.3614,16.0028,0.2034,0.1575,33142.2,33142.2,12482.7221,1010174.256,1010174.256,2023-08-05
300380.SZ,2015-12-22,77.85,20.3499,20.3499,1.29,277.1042,355.6602,25.9113,48.6274,39.0872,0.13,0.13,13744.0,4832.2496,4832.2496,1069970.4,376190.6314,2023-08-05
600558.SH,2015-12-22,8.82,5.6331,7.7591,1.65,89.0116,80.801,2.9269,2.4227,2.9381,0.3489,0.3779,59840.3221,55248.3049,40110.0288,527791.6409,487290.0492,2023-08-05
002208.SZ,2015-12-22,27.83,2.0044,4.8285,0.77,51.6039,82.7864,6.1482,5.0606,6.9341,0.3593,0.3593,32010.0,31684.5316,13152.9198,890838.3,881780.5144,2023-08-05
300177.SZ,2015-12-22,19.59,3.7142,4.271,0.99,85.73,178.9886,5.4892,12.4238,12.9223,0.2365,0.1274,43582.9161,25465.2782,22145.1861,853789.3264,498864.7999,2023-08-05
002739.SZ,2015-12-22,129.7,8.7337,8.7337,0.73,181.3645,136.639,30.7197,27.2081,21.0466,,0.3084,112000.0,12000.0,12000.0,14526400.0,1556400.0,2023-08-05
002125.SZ,2015-12-22,22.82,4.3795,8.2253,1.31,,,8.7759,5.5136,5.7846,0.0,,16184.3991,13913.0616,7407.8816,369327.9875,317496.0657,2023-08-05
600748.SH,2015-12-22,14.67,1.9872,6.2031,1.57,17.9518,44.5813,3.2918,4.179,3.8656,0.3408,0.484,108337.0873,108337.0873,34706.9788,1589305.0707,1589305.0707,2023-08-05
000965.SZ,2015-12-22,7.39,4.1466,8.5408,0.71,28.1188,88.0005,1.7328,4.7202,11.8641,0.2043,0.4195,100893.7178,100893.7178,48985.0,745604.5745,745604.5745,2023-08-05
600323.SH,2015-12-22,16.28,1.9522,3.2295,0.93,40.4091,30.1849,2.8942,5.1225,3.0193,0.4643,0.6143,76626.4018,57924.2881,35014.4066,1247477.8213,943007.4103,2023-08-05
002088.SZ,2015-12-22,17.38,3.0284,3.2957,0.89,51.8128,66.5912,2.5755,3.4529,3.6716,0.5754,0.5754,23397.8689,13347.7918,12265.0506,406654.9615,231984.6215,2023-08-05
600103.SH,2015-12-22,7.5,4.7506,5.8071,1.41,291.1833,,6.894,4.2015,3.7918,0.0,,106184.16,106184.16,86865.1828,796381.2,796381.2,2023-08-05
600410.SH,2015-12-22,26.33,9.0846,10.1069,1.62,177.6096,250.9045,7.2188,3.9492,3.9377,0.2093,0.2353,64172.5496,63744.5496,57296.8799,1689663.231,1678393.991,2023-08-05
601566.SH,2015-12-22,20.3,0.5865,2.1974,0.67,33.2794,36.3851,2.8101,5.6413,5.364,3.4712,4.9261,57463.715,57463.715,15336.901,1166513.4145,1166513.4145,2023-08-05
000635.SZ,2015-12-22,13.71,2.6154,5.3647,1.22,79.4602,,1.4894,2.1501,2.3007,0.7294,0.1459,30308.7602,30308.7602,14776.4915,415533.1023,415533.1023,2023-08-05
601126.SH,2015-12-22,13.78,1.2381,2.4813,1.12,32.882,35.5476,3.2158,3.4329,3.4587,0.9978,0.9071,81317.2,81317.2,40574.2294,1120551.016,1120551.016,2023-08-05
600718.SH,2015-12-22,30.97,6.6163,9.6226,1.73,150.5037,189.0632,6.8393,4.936,4.9891,0.3509,0.201,124257.6745,122759.4245,84407.6749,3848260.1793,3801859.3768,2023-08-05
600814.SH,2015-12-22,11.66,2.9895,4.0591,1.04,34.6696,36.6142,4.2752,1.377,1.4733,0.2606,0.9005,71502.6758,31038.3021,22859.1742,833721.1998,361906.6025,2023-08-05
300317.SZ,2015-12-22,26.1,4.3457,7.6412,0.83,1224.8584,289.9851,4.4976,14.7227,9.4669,0.0419,0.0419,38366.136,16744.3595,9522.677,1001356.1496,437027.783,2023-08-05
300118.SZ,2015-12-22,15.13,4.1433,4.8235,0.9,152.4575,44.0212,3.5488,3.4573,2.3599,0.0,,67459.3924,42148.9593,36205.7344,1020660.607,637713.7542,2023-08-05
603518.SH,2015-12-22,34.97,3.9123,5.0285,0.85,37.4236,40.8636,3.8582,6.1083,5.9913,,0.4289,14798.0,5562.76,4327.9443,517486.06,194529.7172,2023-08-05
600691.SH,2015-12-22,4.69,2.8665,4.6249,1.2,,16.792,1.7858,0.4134,0.4026,0.0,,175678.6906,175639.0906,108861.3764,823933.0589,823747.3349,2023-08-05
000789.SZ,2015-12-22,9.35,7.2893,13.878,1.25,10.4285,18.0535,2.2667,0.8582,0.9413,2.139,2.139,61336.4368,61334.9824,32215.4962,573495.6841,573482.0854,2023-08-05
600435.SH,2015-12-22,30.43,2.1258,4.2584,1.03,697.0835,684.7116,11.4098,14.1072,12.1677,0.1643,0.1643,74466.0,74466.0,37174.1213,2266000.38,2266000.38,2023-08-05
002184.SZ,2015-12-22,38.89,3.0954,4.1273,0.8,154.3312,112.6388,10.9059,5.541,5.1041,0.2571,0.3857,22000.0,13364.4119,10023.0633,855580.0,519741.9788,2023-08-05
601988.SH,2015-12-22,4.09,0.1148,1.192,0.89,7.0995,7.0823,1.0387,2.6385,2.5795,4.4506,4.6455,29438779.1241,21076551.4846,2029936.4932,120404606.6176,86203095.572,2023-08-05
600236.SH,2015-12-22,7.9,2.9416,4.867,1.83,80.8024,54.2732,2.2465,8.3986,8.2317,0.238,0.6189,606336.754,112852.6821,68206.3173,4790060.3566,891536.1886,2023-08-05
002745.SZ,2015-12-22,40.48,4.5985,4.5985,0.75,41.4821,51.5846,7.1815,4.4965,4.3682,,0.4941,44450.0,4450.0,4450.0,1799336.0,180136.0,2023-08-05
300363.SZ,2015-12-22,29.05,6.2574,6.2574,0.82,97.6147,86.0424,11.2102,12.4074,10.6053,0.0828,0.1032,42166.2163,14336.91,14336.91,1224928.5835,416487.2355,2023-08-05
600620.SH,2015-12-22,23.18,3.9398,6.9891,0.74,132.3324,202.8299,2.9666,288.2446,239.8479,0.6471,0.302,45778.4742,45778.4742,25805.508,1061145.032,1061145.032,2023-08-05
600056.SH,2015-12-22,16.63,1.1755,2.5389,0.94,30.6048,26.0577,3.1986,0.9429,0.8619,0.8638,0.9802,101251.34,98220.3424,45474.8134,1683809.7842,1633404.2941,2023-08-05
002431.SZ,2015-12-22,27.89,8.5393,12.3377,1.11,35.8807,68.2276,3.4824,3.0681,3.2605,0.39,0.251,55079.86,30321.0212,20986.0066,1536177.2954,845653.2813,2023-08-05
603699.SH,2015-12-22,21.54,1.5881,1.5881,0.82,28.6457,32.7997,6.6146,5.9083,6.4938,1.6249,1.857,75000.0,15500.0,15500.0,1615500.0,333870.0,2023-08-05
002293.SZ,2015-12-22,19.54,1.4783,4.1409,0.87,34.4482,30.8022,5.5525,4.9661,4.6844,0.7165,2.0471,70181.55,69986.3533,24985.3533,1371347.487,1367533.3435,2023-08-05
600098.SH,2015-12-22,12.52,0.5085,2.0763,0.88,27.8828,28.4225,2.3662,1.7552,1.8703,1.2008,1.4377,272619.6558,272619.6558,66771.0157,3413198.0906,3413198.0906,2023-08-05
300288.SZ,2015-12-22,65.5,5.1384,8.1181,1.09,636.9867,334.4707,23.54,182.4212,83.3996,0.0,,33794.1402,16318.8,10328.9485,2213516.1831,1068881.4,2023-08-05
002437.SZ,2015-12-22,32.33,0.4139,1.219,0.57,53.402,36.7605,6.8475,12.4346,9.6274,0.1182,0.3088,73300.95,71142.71,24155.7599,2369819.7135,2300043.8143,2023-08-05
002783.SZ,2015-12-22,97.39,1.2681,1.2681,3.77,75.8648,75.8648,6.5616,9.193,9.193,,,8347.0,2087.0,2087.0,812914.33,203252.93,2023-08-05
002732.SZ,2015-12-22,38.69,6.9067,8.4688,1.3,77.0037,64.1189,7.9062,6.4089,6.0126,,0.52,15735.0,6263.14,5107.92,608787.15,242320.8866,2023-08-05
002752.SZ,2015-12-22,36.24,6.5072,6.5072,0.92,137.0413,126.1875,11.1596,8.1374,7.6767,,,42000.0,6000.0,6000.0,1522080.0,217440.0,2023-08-05
603997.SH,2015-12-22,28.11,8.2822,8.2822,0.64,58.5482,64.4076,9.1715,11.5984,11.2397,,0.5336,42000.0,6000.0,6000.0,1180620.0,168660.0,2023-08-05
000998.SZ,2015-12-22,24.31,6.8346,9.3637,2.09,66.8889,64.0754,12.1293,13.3386,12.8715,0.2057,0.2057,99610.0,83160.0,60698.7118,2421519.1,2021619.6,2023-08-05
300135.SZ,2015-12-22,9.02,4.4764,5.324,0.67,131.0445,129.207,7.0502,4.6977,4.5916,0.308,0.3695,92160.0,70904.3602,59616.337,831283.2,639557.329,2023-08-05
002254.SZ,2015-12-22,16.51,1.6359,2.5695,1.34,66.6908,94.6948,5.2441,5.6783,6.1393,0.0,0.3028,61083.36,61059.0685,38872.2685,1008486.2736,1008085.2209,2023-08-05
300120.SZ,2015-12-22,18.09,4.7824,4.9154,0.97,748.5206,532.1444,6.2241,8.7175,7.6535,0.4638,0.2779,20481.6059,15568.6041,15147.2476,370512.2507,281636.0482,2023-08-05
300218.SZ,2015-12-22,17.03,1.5948,3.1051,0.77,69.4045,71.6342,3.8164,2.7738,2.6579,0.4572,0.4689,21698.2,16846.975,8652.575,369520.346,286903.9843,2023-08-05
000560.SZ,2015-12-22,13.29,1.7546,2.308,0.9,218.8553,499.9225,4.3904,9.4821,11.2674,0.1102,0.0906,117023.5934,31591.2199,24015.902,1555243.5563,419847.3125,2023-08-05
300182.SZ,2015-12-22,24.05,2.3231,3.1706,0.83,129.5102,77.7615,8.5465,27.5925,19.3553,0.1537,0.2217,141558.4705,59356.5671,43490.4896,3404481.2155,1427525.4388,2023-08-05
300338.SZ,2015-12-22,18.01,3.9726,7.5952,0.53,92.7405,323.5264,6.0987,14.7647,19.1902,0.7932,0.2776,25200.0,16873.0113,8825.2081,453852.0,303882.9335,2023-08-05
002222.SZ,2015-12-22,24.73,6.8934,9.4745,0.51,,169.5606,11.4119,34.89,34.1015,0.4044,,28500.0,27833.6789,20251.1429,704805.0,688326.8792,2023-08-05
002240.SZ,2015-12-22,13.67,7.0701,8.1642,0.65,587.8966,,4.3738,3.9103,4.4651,0.0,,49070.4,36623.13,31715.2727,670792.368,500638.1871,2023-08-05
600285.SH,2015-12-22,12.57,2.0647,2.3813,0.77,88.3672,55.533,4.361,8.1462,6.7232,0.7962,0.4774,53548.1864,46570.725,40379.2616,673100.703,585394.0133,2023-08-05
002062.SZ,2015-12-22,10.07,1.2238,3.0609,0.64,38.7747,36.3511,3.3968,0.9945,0.9438,0.3547,0.993,78750.0,67038.5156,26802.3047,793012.5,675077.8521,2023-08-05
600854.SH,2015-12-22,8.36,2.4684,3.6408,0.84,391.8747,,2.2828,9.1507,16.0431,0.2153,,51945.8538,51945.8538,35218.3425,434267.3378,434267.3378,2023-08-05
002017.SZ,2015-12-22,18.64,2.761,5.081,0.63,112.2177,95.4207,8.1555,5.0191,4.8905,0.2753,0.2237,34654.8936,34007.1329,18479.4522,645967.2167,633892.9573,2023-08-05
000525.SZ,2015-12-22,17.36,1.8402,4.6629,1.64,20.6185,35.4353,2.2354,1.2926,1.4477,0.288,0.8641,50724.6849,50698.3093,20008.005,880580.5299,880122.6494,2023-08-05
000916.SZ,2015-12-22,5.94,0.7002,1.872,0.91,28.4567,35.4999,1.4619,9.1291,7.1803,1.3468,1.3468,109000.0,108997.3998,40768.2503,647460.0,647444.5548,2023-08-05
002258.SZ,2015-12-22,26.3,1.1692,3.0872,0.84,57.6145,46.0643,4.185,4.0415,3.8159,0.3802,,20244.4033,20244.2233,7666.6446,532427.8068,532423.0728,2023-08-05
601107.SH,2015-12-22,5.75,2.3621,9.7645,1.01,18.1424,18.6925,1.4253,2.1184,2.4127,1.3913,1.3913,305806.0,216274.0,52319.2546,1758384.5,1243575.5,2023-08-05
000521.SZ,2015-12-22,7.48,2.6146,4.0766,1.1,19.3976,26.3027,1.6215,0.5307,0.552,0.8021,0.8021,76373.9205,59296.6434,38031.4703,571276.9253,443538.8926,2023-08-05
300427.SZ,2015-12-22,77.3,3.5692,3.5692,0.93,121.7325,111.1304,13.5736,25.6139,22.6116,,0.23,8867.0,2217.0,2217.0,685419.1,171374.1,2023-08-05
002449.SZ,2015-12-22,17.67,9.3828,9.804,0.97,58.0724,50.3027,3.0801,5.4481,4.8444,0.5115,0.7673,47575.1669,33112.1473,31689.6173,840653.1991,585091.6428,2023-08-05
002627.SZ,2015-12-22,28.38,1.5375,2.7285,0.76,59.8226,73.9516,4.1513,2.9057,2.7183,0.7047,0.7047,13350.0,13069.3975,7364.3975,378873.0,370909.5011,2023-08-05
002226.SZ,2015-12-22,9.36,3.2407,7.0056,1.42,45.7393,145.0638,2.5976,4.1317,4.9992,2.1609,2.4199,79127.8992,79102.1196,36591.3096,740637.1365,740395.8395,2023-08-05
002566.SZ,2015-12-22,19.67,3.6135,4.4005,0.73,67.523,65.4243,3.6476,8.2623,6.8523,0.3389,0.2542,33095.16,20651.951,16958.4051,650981.7972,406223.8762,2023-08-05
000906.SZ,2015-12-22,16.41,1.9996,3.7117,0.88,87.2542,91.398,4.0953,0.2919,0.3016,0.2564,0.4102,39293.2669,33060.5802,17810.8109,644802.5098,542524.1211,2023-08-05
600979.SH,2015-12-22,7.93,2.5796,3.9262,1.78,,,3.7139,3.7622,3.5614,0.6305,,71789.2146,71789.2146,47166.783,569288.4718,569288.4718,2023-08-05
000768.SZ,2015-12-22,25.25,0.9426,2.3089,0.9,198.6467,381.2903,4.7675,3.2979,2.9337,0.0569,0.3796,276864.5071,265381.7784,108337.6466,6990828.8043,6700889.9046,2023-08-05
