security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000548.SZ,2015-04-29,13.21,4.2697,6.127,0.5,369.0919,369.0919,4.4308,32.0621,32.0621,0.0,,49921.5811,49920.1046,34787.8906,659464.0863,659444.5818,2023-08-05
600959.SH,2015-04-29,8.67,0.0157,0.0157,,33.3038,32.8284,2.1561,5.8849,5.7736,,,298809.9845,59700.0,59700.0,2590682.5656,517599.0,2023-08-05
002163.SZ,2015-04-29,11.77,2.3796,3.906,0.67,495.8559,495.8559,9.846,2.0487,2.0487,0.0,,80355.0,68306.6076,41613.1459,945778.35,803968.7715,2023-08-05
601668.SH,2015-04-29,9.91,3.8385,8.8095,0.76,13.1724,13.1724,2.1697,0.3716,0.3716,1.443,1.443,3000000.0,2985322.0,1300765.1431,29730000.0,29584541.02,2023-08-05
300175.SZ,2015-04-29,13.59,2.1679,3.9221,0.54,72.9544,72.449,7.0748,7.9072,7.4503,0.0736,0.0736,47080.0,46479.3505,25690.654,639817.2,631654.3733,2023-08-05
002297.SZ,2015-04-29,20.49,4.0954,5.3638,0.7,1567.642,,7.2916,21.4908,22.0764,,,39882.1011,36420.5921,27808.1994,817184.2515,746257.9321,2023-08-05
603789.SH,2015-04-29,19.57,0.0376,0.0376,,31.0378,31.0378,3.7108,6.7915,6.7915,,,20000.0,5000.0,5000.0,391400.0,97850.0,2023-08-05
002078.SZ,2015-04-29,6.77,3.1473,7.3215,0.79,36.6307,36.1802,2.6361,1.6421,1.6526,0.6697,0.6697,253663.5238,197669.1188,84971.4716,1717302.0561,1338219.9343,2023-08-05
601299.SH,2015-04-29,34.1,2.83,8.3647,0.7,76.1165,76.1165,8.5678,4.0086,4.0086,0.5977,0.5977,1225978.0303,1012608.3903,342592.5829,41805850.8332,34529946.1092,2023-08-05
002071.SZ,2015-04-29,23.86,3.449,4.8627,0.46,62.523,57.519,14.4023,24.6901,27.6988,0.0,,52542.9878,18158.4013,12879.1817,1253675.6889,433259.455,2023-08-05
600696.SH,2015-04-29,12.64,15.7259,16.707,1.76,60.5652,72.1644,7.3669,428.4053,95189.3628,0.0,,34056.555,34056.555,32056.555,430474.8552,430474.8552,2023-08-05
601939.SH,2015-04-29,6.98,4.0137,4.2676,0.76,7.6596,7.6596,1.4049,3.059,3.059,4.298,4.298,25001097.7486,959365.7606,902271.563,174507662.2852,6696373.009,2023-08-05
600031.SH,2015-04-29,10.45,4.2075,9.1559,0.91,112.2276,,3.407,2.6212,2.9976,1.1483,1.1483,761650.4037,759370.6137,348964.928,7959246.7187,7935422.9132,2023-08-05
002066.SZ,2015-04-29,16.15,3.8632,6.4754,0.61,557.3207,658.4779,8.2174,1.7854,1.7962,0.0,,23100.0,23100.0,13781.38,373065.0,373065.0,2023-08-05
002541.SZ,2015-04-29,19.41,2.0694,4.3703,0.66,37.7048,37.6327,2.1704,1.2312,1.2726,0.3606,0.3606,26800.0,15465.0,7323.0,520188.0,300175.65,2023-08-05
002478.SZ,2015-04-29,17.65,3.6731,5.2145,0.37,28.7178,29.5622,2.4332,1.8699,2.0284,1.1331,1.1331,40010.0,28012.3255,19731.8325,706176.5,494417.5451,2023-08-05
600660.SH,2015-04-29,15.88,1.7199,2.6744,0.59,17.9466,17.1206,2.7637,3.0814,3.0068,3.1486,7.8715,250861.7532,200298.6332,128812.9774,3983684.6408,3180742.2952,2023-08-05
603889.SH,2015-04-29,34.35,6.2754,6.2754,0.54,32.2509,29.4591,3.685,2.3914,2.4123,,,10668.0,2668.0,2668.0,366445.8,91645.8,2023-08-05
002438.SZ,2015-04-29,29.51,5.1629,6.276,0.48,114.0557,120.3104,6.4759,13.183,13.2614,0.1694,0.1694,20800.0,12716.8953,10461.5123,613808.0,375275.5803,2023-08-05
600883.SH,2015-04-29,14.53,2.1828,3.6148,0.74,,,5.5447,231.09,231.09,0.1376,0.1376,23608.8,23608.8,14256.1395,343035.864,343035.864,2023-08-05
600368.SH,2015-04-29,8.58,4.262,8.3256,0.47,97.4198,97.4198,2.4189,2.1746,2.1746,0.2448,0.2448,83380.1532,83380.1532,42683.7532,715401.7145,715401.7145,2023-08-05
600201.SH,2015-04-29,60.82,1.1522,1.324,0.87,43.0839,40.2178,10.0512,16.3884,16.3801,0.4514,0.9437,28641.493,28252.853,24587.3569,1741975.6043,1718338.5195,2023-08-05
002399.SZ,2015-04-29,38.21,0.8715,3.5691,0.64,90.3861,67.5551,3.5863,15.6089,12.8095,0.7851,0.7851,80020.0,80020.0,19539.61,3057564.2,3057564.2,2023-08-05
300165.SZ,2015-04-29,35.7,7.3216,9.3652,0.63,109.8695,111.5899,3.6876,19.8494,20.048,0.3361,,15392.0,9226.925,7213.45,549494.4,329401.2225,2023-08-05
002527.SZ,2015-04-29,29.01,5.1254,7.2789,0.73,56.112,55.5618,5.5425,8.7398,8.5472,0.4622,0.4622,39318.0393,21984.0889,15479.8847,1140616.3201,637758.419,2023-08-05
002133.SZ,2015-04-29,8.43,3.6907,4.3788,0.72,49.7046,56.2708,2.2875,3.8765,3.6398,0.7335,,77414.4175,45524.9839,38370.4137,652603.5395,383775.6143,2023-08-05
000999.SZ,2015-04-29,30.54,1.2359,3.4017,0.64,28.8599,28.6202,4.2113,4.1085,4.1266,0.8513,0.8513,97890.0,97774.2318,35524.3535,2989560.6,2986025.0392,2023-08-05
600713.SH,2015-04-29,12.64,3.5415,4.483,0.51,88.0156,88.0156,5.2977,0.5138,0.5138,0.0,,89742.5598,69358.068,54792.3312,1134345.9559,876685.9795,2023-08-05
002457.SZ,2015-04-29,13.83,4.055,4.8663,0.56,80.2714,80.5135,2.6686,5.4136,5.3534,0.3615,0.3615,33499.2,25944.8357,21619.0527,463293.936,358817.0777,2023-08-05
002213.SZ,2015-04-29,14.95,3.3291,4.5701,0.38,216.7271,205.0094,8.9347,11.7845,12.0596,0.3344,0.3344,20600.0,16878.161,12295.121,307970.0,252328.507,2023-08-05
300443.SZ,2015-04-29,74.07,0.2295,0.2295,4.01,45.5511,39.9421,5.3304,9.162,8.0827,,,5626.0,1126.0,1126.0,416717.82,83402.82,2023-08-05
300108.SZ,2015-04-29,21.08,5.7959,5.7959,0.9,105.0892,70.0712,3.8857,17.3592,12.7611,0.2269,,28267.3189,8140.7296,8140.7296,595875.0824,171606.58,2023-08-05
300422.SZ,2015-04-29,89.34,20.7876,20.7876,1.21,177.1809,163.171,16.6239,19.7603,17.1236,,,6200.0,1550.0,1550.0,553908.0,138477.0,2023-08-05
002731.SZ,2015-04-29,37.77,12.0403,12.0403,1.28,57.8536,44.0327,5.3746,1.7204,1.7599,,,15068.0,3768.0,3768.0,569118.36,142317.36,2023-08-05
002102.SZ,2015-04-29,15.15,3.4727,4.4421,0.56,1939.8921,388.7011,4.1799,5.8915,5.3269,0.0,,72872.7553,25697.9382,20090.038,1104022.2428,389323.7637,2023-08-05
600626.SH,2015-04-29,24.24,5.3875,7.8162,1.47,89.4439,116.6239,7.6359,2.4768,2.4531,0.4125,0.4125,71024.2816,71024.2816,48955.0306,1721628.586,1721628.586,2023-08-05
000407.SZ,2015-04-29,9.14,3.9142,4.3151,0.48,192.7594,205.8317,3.9907,2.4631,2.3468,0.0,,77404.8768,64490.3915,58498.8468,707480.574,589442.1783,2023-08-05
000975.SZ,2015-04-29,22.49,4.9174,7.0532,0.73,90.2569,90.2569,6.4566,33.6231,33.6231,0.8893,,108556.9741,57613.956,40167.9645,2441446.3475,1295737.8704,2023-08-05
000668.SZ,2015-04-29,25.26,2.028,3.3423,0.76,2097.7567,,5.96,31.3407,342.7085,0.0396,0.0396,14684.189,14668.4088,8900.3385,370922.6141,370524.0063,2023-08-05
002037.SZ,2015-04-29,23.79,0.0302,0.0432,0.02,35.4118,35.1627,3.9474,1.9934,1.9519,0.6305,0.6305,32736.816,32736.816,22915.776,778808.8526,778808.8526,2023-08-05
600289.SH,2015-04-29,20.49,4.6788,6.2571,0.71,118.7906,116.6182,5.9445,9.9191,9.4667,0.2212,0.2212,56737.8684,56737.8684,42426.462,1162558.9235,1162558.9235,2023-08-05
603019.SH,2015-04-29,126.4,7.6392,7.6392,0.88,327.3359,299.4205,33.0283,13.5586,13.0796,,,30000.0,7500.0,7500.0,3792000.0,948000.0,2023-08-05
601288.SH,2015-04-29,4.02,0.4766,5.2152,0.77,7.2755,7.2478,1.162,2.5068,2.4908,4.403,4.403,32479411.7,28416352.9197,2596977.4178,130567235.034,114233738.7372,2023-08-05
600612.SH,2015-04-29,54.19,1.2854,4.2047,2.36,30.1604,28.5345,6.7107,0.8633,0.8154,1.587,1.587,52311.7764,31710.963,9693.7837,2834775.1631,1718417.085,2023-08-05
600018.SH,2015-04-29,10.14,0.8119,7.9586,0.48,34.0997,34.0997,4.2288,8.0176,8.0176,1.2525,1.2525,2275517.965,2275517.965,232142.7017,23073752.1651,23073752.1651,2023-08-05
300376.SZ,2015-04-29,57.6,3.6354,3.6354,0.73,59.3803,61.3404,9.2866,5.2332,5.1281,0.3212,0.3212,17890.0,4478.0,4478.0,1030464.0,257932.8,2023-08-05
600686.SH,2015-04-29,22.11,4.7932,7.2868,2.71,39.3727,35.6637,4.5005,0.4566,0.4419,0.9046,0.9046,44259.7097,44259.7097,29113.8155,978582.1815,978582.1815,2023-08-05
600199.SH,2015-04-29,12.79,3.5276,5.1932,0.55,80.2646,90.9174,3.176,3.4257,3.5155,0.6255,0.6255,55577.5002,55577.5002,37751.7918,710836.2276,710836.2276,2023-08-05
000623.SZ,2015-04-29,39.83,3.4645,4.0377,0.63,25.2539,20.1657,2.6647,15.9035,15.8959,0.2511,0.2511,89443.8433,78904.0717,67703.2172,3562548.2786,3142749.1758,2023-08-05
300029.SZ,2015-04-29,17.15,4.3103,5.582,0.69,116.3768,89.936,5.7183,24.7489,26.4547,0.0,,20000.0,19345.6708,14938.3205,343000.0,331778.2542,2023-08-05
600658.SH,2015-04-29,16.23,1.3528,4.0103,0.52,18.947,39.6776,3.0938,6.8144,12.7043,1.5896,1.5896,58009.7402,58009.7402,19568.944,941498.0834,941498.0834,2023-08-05
002697.SZ,2015-04-29,13.31,6.1352,6.1352,0.42,62.5365,61.6819,5.4759,2.235,2.1859,0.4,0.52,80000.0,30798.89,30798.89,1064800.0,409933.2259,2023-08-05
002515.SZ,2015-04-29,41.4,3.8315,6.3217,0.52,378.0131,359.5277,5.496,34.9666,34.7238,0.0963,0.0963,17983.7,9808.8945,5945.0945,744525.18,406088.2323,2023-08-05
600563.SH,2015-04-29,35.57,3.3626,6.4975,0.8,26.1374,26.548,4.3749,5.6512,5.798,1.968,1.968,22500.0,22500.0,11644.3076,800325.0,800325.0,2023-08-05
600242.SH,2015-04-29,13.3,2.9501,5.9128,0.51,,,21.6277,8.4511,9.5221,0.0,,27333.5353,26696.2604,13319.3904,363536.0195,355060.2633,2023-08-05
603686.SH,2015-04-29,101.29,8.189,8.189,1.19,104.1771,97.7765,13.8891,11.4278,10.7787,,,13335.0,3335.0,3335.0,1350702.15,337802.15,2023-08-05
600093.SH,2015-04-29,17.32,2.7809,3.9599,0.64,157.6158,157.6158,12.1641,13.7893,13.7893,0.0,,32244.75,32244.75,22644.75,558479.07,558479.07,2023-08-05
600981.SH,2015-04-29,11.24,1.5919,3.397,0.57,338.732,360.2513,6.0065,0.6284,0.6252,0.2669,0.2669,51610.65,51610.65,24185.4629,580103.706,580103.706,2023-08-05
603939.SH,2015-04-29,72.88,2.6084,2.6084,0.66,82.9589,77.9574,8.5938,5.2285,4.9132,,,16000.0,4000.0,4000.0,1166080.0,291520.0,2023-08-05
300441.SZ,2015-04-29,20.68,0.027,0.027,,43.079,41.9136,3.9907,7.0741,6.8332,,,8448.0,2112.0,2112.0,174704.64,43676.16,2023-08-05
000911.SZ,2015-04-29,16.79,2.2859,4.372,0.63,,,4.4245,1.7872,1.6282,0.0,,28664.0,28664.0,14987.12,481268.56,481268.56,2023-08-05
601555.SH,2015-04-29,26.46,2.4704,3.712,0.49,64.0476,45.5576,4.7985,22.0433,17.4713,0.168,0.168,270000.0,200000.0,133101.4013,7144200.0,5292000.0,2023-08-05
600375.SH,2015-04-29,14.9,2.3355,3.2424,0.64,,,2.387,1.657,1.8557,2.0134,2.0134,55574.0597,53124.1497,38264.9802,828053.4895,791549.8305,2023-08-05
601699.SH,2015-04-29,14.13,2.34,6.2791,0.61,33.1105,39.6809,1.7307,2.0283,2.0806,0.0,,230108.4,230108.4,85755.2068,3251431.692,3251431.692,2023-08-05
002750.SZ,2015-04-29,78.63,19.4774,19.4774,1.17,82.5595,78.0258,8.7126,28.0069,26.9099,,,6675.0,1675.0,1675.0,524855.25,131705.25,2023-08-05
600425.SH,2015-04-29,9.67,2.5781,7.1758,0.46,2069.5622,2069.5622,2.5121,4.8814,4.8814,0.5171,0.5171,137879.0086,137879.0086,49535.9208,1333290.0132,1333290.0132,2023-08-05
300283.SZ,2015-04-29,27.13,5.6575,8.6287,1.11,161.077,171.4075,6.6467,5.6054,5.638,0.0246,0.0246,13812.045,6370.845,4177.095,374720.7809,172841.0249,2023-08-05
002435.SZ,2015-04-29,16.13,2.8644,4.2249,0.83,66.3607,74.2428,3.7025,2.601,2.691,0.62,0.62,19800.0,17897.3439,12134.287,319374.0,288684.1571,2023-08-05
002105.SZ,2015-04-29,10.49,2.2746,4.5693,0.45,676.8956,706.7183,6.6912,2.2007,2.2546,0.1525,0.1525,33500.0,33500.0,16676.4866,351415.0,351415.0,2023-08-05
601088.SH,2015-04-29,23.56,0.7613,6.3751,0.59,12.7313,14.5872,1.5726,1.8868,2.0612,3.8625,3.8625,1988962.0455,1649103.7955,196919.1395,46859945.792,38852885.422,2023-08-05
600860.SH,2015-04-29,11.37,2.7909,7.4654,0.68,224.0425,224.0425,5.218,2.6563,2.6563,0.0,,42200.0,32200.0,12038.0,479814.0,366114.0,2023-08-05
002461.SZ,2015-04-29,17.96,1.5955,7.4014,0.75,202.2653,198.0099,3.6674,3.4667,3.3675,0.0835,0.0835,68016.1768,68016.1768,14661.9938,1221570.5353,1221570.5353,2023-08-05
002499.SZ,2015-04-29,44.01,10.0487,14.2356,1.92,552.1321,657.5931,8.7746,14.6836,14.878,0.0757,0.0757,13500.0,8687.8376,6132.6566,594135.0,382351.7328,2023-08-05
002253.SZ,2015-04-29,41.17,3.0277,3.8428,0.56,522.3097,512.667,7.0583,25.9447,24.6091,0.4858,0.4858,13924.56,12671.8586,9984.1373,573274.1352,521700.4186,2023-08-05
002360.SZ,2015-04-29,10.34,2.9083,3.2241,0.56,32.6721,34.473,4.3039,4.5141,4.6328,0.4836,,39151.26,23059.1444,20800.1444,404824.0284,238431.5531,2023-08-05
603988.SH,2015-04-29,50.26,9.1238,9.1238,1.05,73.9932,64.1466,6.4496,12.1657,12.0862,,,8000.0,2000.0,2000.0,402080.0,100520.0,2023-08-05
600549.SH,2015-04-29,41.28,4.1762,8.8216,0.96,77.8572,78.8596,4.5991,3.3861,3.4522,0.4964,0.4964,83198.0,68198.0,32285.1879,3434413.44,2815213.44,2023-08-05
600917.SH,2015-04-29,13.99,9.253,9.253,0.75,60.5383,56.1319,6.4164,3.8039,3.7157,,,155600.0,15600.0,15600.0,2176844.0,218244.0,2023-08-05
000683.SZ,2015-04-29,7.53,3.5728,4.4579,0.48,58.5911,45.6871,2.0054,1.6932,1.5222,0.0,,161889.1844,76781.1883,61536.1516,1219025.5585,578162.3479,2023-08-05
000019.SZ,2015-04-29,14.93,6.0521,9.3049,0.95,337.3752,452.8932,4.6758,12.211,12.2995,0.0,,30108.0184,25225.2368,16407.0563,449512.7147,376612.7854,2023-08-05
600874.SH,2015-04-29,15.55,4.0046,11.7146,1.37,72.0172,72.0172,5.3215,12.1403,12.1403,0.5145,0.5145,142722.843,108722.843,37166.3244,2219340.2087,1690640.2087,2023-08-05
600485.SH,2015-04-29,44.94,5.0961,5.0961,0.79,8875.5421,8883.8607,15.2427,564.3316,647.8592,0.0,,292374.2782,13858.6,13858.6,13139300.0623,622805.484,2023-08-05
002315.SZ,2015-04-29,88.49,4.1292,5.7478,0.72,87.13,83.3216,5.5832,20.3918,21.1824,1.1301,1.1301,11750.0,6021.4488,4325.7573,1039757.5,532838.0043,2023-08-05
600067.SH,2015-04-29,10.37,3.9704,5.7466,0.69,20.4744,20.9741,2.1256,2.033,2.0849,0.0,,148290.4725,148290.4725,102456.516,1537772.1998,1537772.1998,2023-08-05
600763.SH,2015-04-29,86.08,1.2665,2.1573,1.4,125.3183,118.2704,20.8767,23.6392,22.5586,0.0,,16032.0,16032.0,9412.2,1380034.56,1380034.56,2023-08-05
002039.SZ,2015-04-29,16.82,1.6665,2.4079,0.41,17.4587,12.8903,2.6456,2.3924,2.015,0.0,,30539.8662,30537.4205,21134.174,513680.5495,513639.4128,2023-08-05
603000.SH,2015-04-29,60.94,1.8457,4.3577,0.66,102.0233,111.218,13.2066,21.2684,20.1495,0.41,0.41,55284.5528,55284.5528,23414.9906,3369040.6476,3369040.6476,2023-08-05
600422.SH,2015-04-29,34.86,3.2198,4.5388,1.3,40.6923,37.896,6.1248,2.886,2.8802,1.004,1.004,34113.0177,34035.5921,24144.4731,1189179.797,1186480.7406,2023-08-05
000967.SZ,2015-04-29,23.89,1.9876,3.3285,0.67,121.0607,117.6975,4.9027,2.4267,2.4838,0.1344,0.1344,30666.6541,24576.4944,14675.7941,732626.3664,587132.4512,2023-08-05
002143.SZ,2015-04-29,25.07,5.0195,5.84,0.92,63.5826,54.1799,24.5853,11.2701,12.393,0.0,,110614.6365,8753.7751,7524.0002,2773108.9371,219457.1418,2023-08-05
600062.SH,2015-04-29,28.98,2.4916,4.897,0.57,30.573,29.7369,2.8327,3.8701,3.8395,1.1801,1.1801,57169.5948,57169.5948,29087.5337,1656774.8573,1656774.8573,2023-08-05
601111.SH,2015-04-29,13.12,1.6966,8.0198,0.68,45.3872,45.3872,3.1592,1.6377,1.6377,0.3454,0.3454,1308475.1004,832927.1309,176203.8627,17167193.3172,10928003.9574,2023-08-05
002175.SZ,2015-04-29,93.99,2.597,2.6946,0.8,623.0531,653.2,16.8601,55.7749,52.4211,0.087,0.087,14410.3649,10624.5714,10239.4856,1354430.197,998603.4659,2023-08-05
002139.SZ,2015-04-29,19.84,3.8801,4.3372,0.63,73.7437,68.7246,5.4622,4.303,4.06,0.455,0.455,24192.1768,15873.9461,14201.0329,479972.7877,314939.0906,2023-08-05
600532.SH,2015-04-29,15.93,4.6455,4.6455,0.55,35.8713,35.8713,5.2325,9.1116,9.1116,0.4394,,39623.44,16510.2495,16510.2495,631201.3992,263008.2745,2023-08-05
002060.SZ,2015-04-29,9.76,2.5675,3.922,0.54,59.7295,58.4953,2.3301,0.9774,0.972,0.3074,0.3074,60113.1029,60103.1986,39345.757,586703.8843,586607.2183,2023-08-05
002250.SZ,2015-04-29,21.95,2.6957,3.0949,0.62,33.2693,31.5148,4.8229,4.5944,4.5378,0.3491,0.3491,83521.8322,55226.3061,48102.9109,1833304.2168,1212217.4189,2023-08-05
600832.SH,2015-04-29,23.18,5.8022,12.9872,1.04,62.7431,57.7161,7.5257,16.0706,13.7653,0.2804,0.522,318633.4874,318633.4874,142352.9908,7385924.2379,7385924.2379,2023-08-05
002723.SZ,2015-04-29,35.0,4.1908,4.1908,0.58,79.9328,73.6793,5.1786,5.6025,5.2877,1.1429,1.1429,9335.0,3065.0,3065.0,326725.0,107275.0,2023-08-05
300050.SZ,2015-04-29,30.58,4.1076,4.8193,0.59,173.9333,128.016,3.8563,17.0637,15.3394,0.0,,24945.7233,13388.2618,11411.2618,762840.2185,409413.0458,2023-08-05
600754.SH,2015-04-29,34.99,1.514,4.7117,0.82,57.7831,57.7831,3.2361,9.6633,9.6633,0.749,0.749,80451.774,44724.074,14370.6805,2815007.5723,1564895.3493,2023-08-05
600277.SH,2015-04-29,11.62,1.5363,3.7769,0.49,94.2032,94.2032,2.6882,2.0217,2.0217,0.2582,0.2582,208958.95,208958.95,84997.3152,2428102.999,2428102.999,2023-08-05
300240.SZ,2015-04-29,28.66,3.2152,6.9995,0.59,138.5228,129.8037,4.8557,1.6984,1.7942,0.3598,0.3598,16247.1,16245.0075,7462.0075,465641.886,465581.915,2023-08-05
600552.SH,2015-04-29,26.02,2.2239,3.0303,0.86,85.2159,84.852,5.3884,9.9141,10.0802,0.1665,,35899.4679,34223.9356,25116.7681,934104.1548,890506.8043,2023-08-05
600816.SH,2015-04-29,37.39,4.3239,6.4496,0.92,16.5889,17.3494,8.4453,9.384,9.3206,0.5349,0.5349,45410.9778,45410.9778,30443.9106,1697916.4599,1697916.4599,2023-08-05
002043.SZ,2015-04-29,9.36,5.1414,7.8238,0.87,105.9226,92.2021,5.6386,3.21,3.146,0.3205,0.3205,48424.978,46995.0112,30883.0122,453257.7941,439873.3048,2023-08-05
601616.SH,2015-04-29,8.55,3.0064,4.4817,0.43,146.197,168.0128,3.1592,7.21,8.2437,0.5843,0.5843,93330.075,93330.075,62607.495,797972.1413,797972.1413,2023-08-05
000833.SZ,2015-04-29,13.95,5.5924,8.1928,0.99,146.7407,110.4643,4.8474,3.9159,3.69,0.0,,29606.788,29606.545,20209.7044,413014.6926,413011.3028,2023-08-05
600833.SH,2015-04-29,22.68,2.3035,4.109,0.51,136.6542,136.6542,7.857,3.5763,3.5763,0.2205,0.2205,22308.6347,22308.6347,12506.5153,505959.835,505959.835,2023-08-05
000778.SZ,2015-04-29,7.89,2.8788,5.2716,0.45,34.4178,45.8366,1.7333,0.4728,0.4992,0.845,0.845,364330.7361,364209.3972,198894.1095,2874569.5078,2873612.1439,2023-08-05
002553.SZ,2015-04-29,25.15,6.4745,8.4891,0.87,67.048,65.6086,6.7989,14.5215,14.4515,0.8946,,17400.0,10887.0,8303.4134,437610.0,273808.05,2023-08-05
600764.SH,2015-04-29,23.22,2.7975,6.0126,1.07,1466.9412,1466.9412,12.5919,10.6492,10.6492,0.0431,0.0431,32972.6984,32972.6984,15341.2034,765626.0568,765626.0568,2023-08-05
002107.SZ,2015-04-29,37.33,11.802,11.802,1.68,368.4749,255.1624,21.8492,42.7107,41.1256,0.0731,0.3288,36075.6,16757.2203,16757.2203,1346702.148,625547.0338,2023-08-05
002619.SZ,2015-04-29,34.65,2.503,4.3343,1.04,1591.8488,713.2335,3.623,29.5027,29.1477,0.6577,0.6577,32000.8431,9681.8987,5591.2688,1108829.2134,335477.79,2023-08-05
002323.SZ,2015-04-29,30.09,2.0211,4.2895,0.49,257.9126,261.4268,3.7775,8.274,8.2437,0.4985,0.4985,10758.8,8350.16,3934.32,323732.292,251256.3144,2023-08-05
000040.SZ,2015-04-29,9.36,2.5269,3.8916,0.86,82.6689,82.6689,3.4643,4.2405,4.2405,0.2137,0.2137,46959.3364,46443.8446,30156.6522,439539.3887,434714.3855,2023-08-05
600409.SH,2015-04-29,10.16,2.744,5.8119,0.68,39.4003,45.5281,3.0693,1.4809,1.4614,0.7874,0.7874,185038.5487,185038.5487,87361.9799,1879991.6548,1879991.6548,2023-08-05
300385.SZ,2015-04-29,71.75,10.6579,10.6579,0.68,124.7374,117.2153,8.6817,13.6769,12.9148,,,8000.0,2000.0,2000.0,574000.0,143500.0,2023-08-05
002177.SZ,2015-04-29,13.56,5.791,5.9712,0.65,78.1905,78.0894,6.2844,10.6222,10.2725,0.0737,0.0737,76119.1294,54339.6012,52699.7184,1032175.3947,736844.9923,2023-08-05
002486.SZ,2015-04-29,7.02,4.3244,7.0947,0.53,211.3896,211.3896,5.6893,6.6933,6.6933,0.5698,,83200.0,80050.0,48792.25,584064.0,561951.0,2023-08-05
600346.SH,2015-04-29,15.62,2.5311,4.3288,0.69,,,7.3607,5.1768,5.2404,0.0,,29034.2105,29034.2105,16976.2605,453514.368,453514.368,2023-08-05
600104.SH,2015-04-29,27.31,0.533,2.3511,0.57,10.7641,10.7641,1.9098,0.4805,0.4805,4.394,4.394,1102556.6629,1102556.6629,249970.7923,30110822.4638,30110822.4638,2023-08-05
600550.SH,2015-04-29,12.37,1.6198,3.5166,0.43,280.3677,374.5004,20.0194,4.8737,4.8247,0.0,,153460.7067,137299.0906,63240.9691,1898308.9419,1698389.7507,2023-08-05
300270.SZ,2015-04-29,44.11,5.8654,8.1448,0.72,130.4496,116.2445,10.1137,26.8994,26.4675,0.0452,0.0452,12400.0,6343.125,4567.9875,546964.0,279795.2438,2023-08-05
300319.SZ,2015-04-29,23.88,11.3106,11.3106,1.94,112.3945,121.858,9.6727,15.0282,14.1706,0.161,0.161,13876.5,5976.0,5976.0,331370.82,142706.88,2023-08-05
000798.SZ,2015-04-29,15.17,3.5921,8.7995,1.47,230.2389,230.2389,5.7539,12.7949,12.7949,0.3626,0.3626,31945.5,31944.9119,13040.4119,484613.235,484604.3135,2023-08-05
000751.SZ,2015-04-29,10.03,15.6735,20.5127,1.59,160.5344,166.2518,7.2589,3.2442,3.2058,0.0,,140986.9279,140984.1222,107723.9196,1414098.8868,1414070.7457,2023-08-05
002580.SZ,2015-04-29,32.04,2.9864,3.2097,0.32,201.556,187.9514,3.6379,3.137,2.9446,0.0,,12200.7915,8270.9732,7695.5158,390913.3597,265001.9813,2023-08-05
300214.SZ,2015-04-29,9.11,4.8917,5.5532,0.73,69.289,57.2037,2.9373,2.8276,2.6631,,,40500.0,28673.3098,25257.8498,368955.0,261213.8523,2023-08-05
002561.SZ,2015-04-29,16.31,2.5412,4.3284,0.9,26.2818,26.1479,3.4999,3.2885,3.2528,2.2072,,41576.3,38629.6876,22679.2175,678109.453,630050.2048,2023-08-05
000513.SZ,2015-04-29,66.95,1.741,3.2814,1.12,39.4947,39.4947,5.2055,3.6756,3.6756,0.7132,0.7132,30438.2252,17766.907,9426.596,2037839.1771,1189494.4237,2023-08-05
300125.SZ,2015-04-29,42.2,1.9491,2.6948,0.6,338.8405,,4.6239,18.3705,19.0507,0.0711,0.0711,11800.0,10351.9827,7487.5445,497960.0,436853.6699,2023-08-05
002524.SZ,2015-04-29,9.8,3.246,4.8676,0.46,,,6.304,7.8758,7.8758,,,50333.28,49120.4746,32756.7322,493266.144,481380.6511,2023-08-05
603099.SH,2015-04-29,18.93,6.2363,6.2363,0.62,63.3424,60.988,6.4647,17.2348,16.6921,,,26667.0,6667.0,6667.0,504806.31,126206.31,2023-08-05
600333.SH,2015-04-29,11.11,2.9412,5.8072,0.5,242.0087,233.0623,3.0872,3.5836,3.6724,0.27,0.27,52961.9808,49601.9808,25121.9808,588407.6067,551078.0067,2023-08-05
002594.SZ,2015-04-29,61.19,3.1501,4.8041,0.87,349.4757,279.272,5.9419,2.6034,2.4534,0.0817,0.0817,247600.0,70611.0885,46299.762,15150644.0,4320692.5053,2023-08-05
300418.SZ,2015-04-29,137.89,5.4342,5.4342,0.63,118.2944,151.6501,16.0439,19.9619,20.8898,,,28000.0,7000.0,7000.0,3860920.0,965230.0,2023-08-05
300327.SZ,2015-04-29,21.92,5.2021,7.164,0.75,108.7986,100.6443,5.7971,9.1491,9.0417,0.8295,0.8295,15488.0,10690.1353,7762.5573,339496.96,234327.7658,2023-08-05
002679.SZ,2015-04-29,26.5,6.564,6.564,0.51,78.2164,91.3392,5.4053,19.3212,19.6769,0.3585,0.3585,13868.0,3468.0,3468.0,367502.0,91902.0,2023-08-05
300340.SZ,2015-04-29,36.23,7.3642,7.9494,1.15,,,4.1931,9.297,9.316,0.0552,0.0552,10000.0,7254.2763,6720.2763,362300.0,262822.4303,2023-08-05
000880.SZ,2015-04-29,16.83,3.8146,3.8146,0.53,100.3271,120.8727,3.6779,1.5104,1.5374,0.0,,27610.05,13513.5,13513.5,464677.1415,227432.205,2023-08-05
