security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300227.SZ,2015-03-24,26.08,11.903,20.9498,1.52,131.7416,131.7416,10.3336,14.3218,14.3218,0.1853,0.1853,13866.0,13400.0,7613.454,361625.28,349472.0,2023-08-05
000952.SZ,2015-03-24,14.72,10.8687,12.8042,3.11,1529.784,,5.6508,7.6068,7.3374,0.0,,25170.5513,25167.9806,21363.5323,370510.5151,370472.6744,2023-08-05
002149.SZ,2015-03-24,22.11,7.7746,17.684,2.23,191.3166,718.1231,4.3912,3.3727,3.1458,0.0,,17463.0,17463.0,7677.4463,386106.93,386106.93,2023-08-05
600543.SH,2015-03-24,11.02,5.191,7.1932,0.89,,,3.2942,9.7022,10.7949,0.0,,32112.0,32112.0,23173.9883,353874.24,353874.24,2023-08-05
000908.SZ,2015-03-24,20.15,6.1726,13.116,2.22,64.1992,64.1992,8.6909,8.2332,8.2332,0.0,,79979.4865,24678.25,11613.963,1611586.653,497266.7375,2023-08-05
600339.SH,2015-03-24,6.81,4.0447,6.652,1.09,728.8167,,3.5276,1.2878,1.368,,,57815.4688,57815.4688,35154.2886,393723.3425,393723.3425,2023-08-05
600614.SH,2015-03-24,19.24,2.8747,4.8996,1.29,449.1109,598.5904,5.001,11.4665,12.6483,0.072,0.072,76607.8366,44675.9546,26212.1536,1473934.7762,859565.3665,2023-08-05
002307.SZ,2015-03-24,15.02,8.4854,16.8839,0.93,351.5114,273.2708,6.4303,1.714,1.4342,0.0,,55732.716,55731.312,28009.02,837105.3943,837084.3062,2023-08-05
600978.SH,2015-03-24,8.89,4.6463,6.1741,1.24,32.111,25.8285,2.0933,3.2224,2.9372,0.9561,0.9561,148287.0004,148287.0004,111594.1912,1318271.4336,1318271.4336,2023-08-05
300265.SZ,2015-03-24,30.51,8.9124,13.4464,1.1,97.2853,125.3467,5.2676,5.3643,4.807,0.3278,0.3278,13500.0,6050.0,4010.0,411885.0,184585.5,2023-08-05
600630.SH,2015-03-24,15.37,4.08,5.8355,1.15,125.01,102.7456,4.002,1.5588,1.5404,0.0,,42486.1597,42486.1597,29705.04,653012.2746,653012.2746,2023-08-05
600605.SH,2015-03-24,15.65,3.8765,6.3893,1.19,346.307,383.9833,4.8011,1.0506,1.053,0.0958,0.0958,14734.4592,14734.4592,8939.8108,230594.2865,230594.2865,2023-08-05
600807.SH,2015-03-24,12.08,4.1501,8.333,1.42,334.8802,171.8003,11.1313,8.6497,7.5906,0.0981,0.0981,54206.5112,31988.76,15931.2122,654814.6553,386424.2208,2023-08-05
601328.SH,2015-03-24,6.45,1.5771,2.5677,1.15,7.6891,7.3566,1.0509,2.913,2.7312,4.031,4.031,7426272.6645,3270905.3346,2009070.0297,47899458.686,21097339.4082,2023-08-05
002143.SZ,2015-03-24,21.49,8.7408,19.0915,1.32,,54.4582,21.6451,6.7504,9.5481,0.0,,110614.6365,8997.9479,4119.5962,2377108.5384,193365.9004,2023-08-05
601111.SH,2015-03-24,9.86,2.3938,11.3157,1.04,38.8764,53.4311,2.2827,1.3215,1.2556,0.4595,0.4595,1308475.1004,832927.1309,176203.8627,12901564.4899,8212661.5107,2023-08-05
601216.SH,2015-03-24,20.97,3.2594,12.1863,1.12,83.845,59.17,6.7383,12.4067,9.5261,0.1788,0.1788,204800.0,204800.0,54777.6,4294656.0,4294656.0,2023-08-05
002175.SZ,2015-03-24,65.34,6.4216,6.6631,0.9,433.1343,433.1343,11.7289,38.7736,38.7736,0.1251,0.1251,14410.3649,10624.5714,10239.4856,941573.2426,694209.4953,2023-08-05
002139.SZ,2015-03-24,18.13,11.4907,13.0084,1.11,108.2479,67.4705,5.1767,4.3897,3.9321,0.4979,0.4979,24192.1768,15873.9461,14021.9249,438604.1654,287794.6428,2023-08-05
600532.SH,2015-03-24,12.47,15.4003,15.4003,2.11,28.08,28.08,4.096,7.1326,7.1326,0.5613,0.5613,39623.44,16510.2495,16510.2495,494104.2968,205882.8113,2023-08-05
002060.SZ,2015-03-24,8.44,6.3994,9.7754,1.31,56.8521,51.1774,2.032,0.94,0.845,0.3555,0.3555,60113.1029,60103.1986,39345.757,507354.5885,507270.9962,2023-08-05
002250.SZ,2015-03-24,18.43,4.6887,5.3831,1.0,34.2404,27.9416,4.4724,4.5699,3.8577,0.4158,0.4158,83521.8322,55226.3061,48102.9109,1539307.3674,1017820.8214,2023-08-05
600832.SH,2015-03-24,16.47,3.7498,8.3932,1.26,44.5807,44.5807,5.7651,11.4186,11.4186,0.3947,0.3947,318633.4874,318633.4874,142352.9908,5247893.5375,5247893.5375,2023-08-05
002492.SZ,2015-03-24,13.8,7.2106,13.8733,1.8,68.0496,77.0683,3.7322,19.8419,18.983,0.1087,0.1087,24000.0,23550.0,12240.0,331200.0,324990.0,2023-08-05
300135.SZ,2015-03-24,15.46,4.6037,5.0669,1.53,82.9296,124.1187,6.8317,3.7447,4.4702,0.3234,0.3234,51200.0,36358.3056,33034.6816,791552.0,562099.4046,2023-08-05
300237.SZ,2015-03-24,47.8,8.6463,10.6997,1.51,60.3255,60.3255,5.086,5.4236,5.4236,0.0915,0.0915,13034.3486,5427.9742,4386.2915,623041.8631,259457.1668,2023-08-05
002212.SZ,2015-03-24,10.23,15.6073,19.5048,2.15,104.7166,100.6298,2.9818,2.8484,2.2805,0.1466,0.1466,51026.0,29044.3239,23240.6739,521995.98,297123.4335,2023-08-05
002347.SZ,2015-03-24,15.12,7.0849,7.8742,1.35,233.8412,397.5297,2.8145,9.4886,9.1064,0.0,,22467.5281,13242.0394,11914.7194,339709.0249,200219.6357,2023-08-05
600410.SH,2015-03-24,31.29,7.4732,8.3158,1.01,480.4867,366.7777,8.635,4.1667,4.3201,0.1762,0.1762,64132.3885,63744.5496,57285.805,2006702.4362,1994566.957,2023-08-05
300300.SZ,2015-03-24,41.0,11.8463,15.0522,2.7,137.6434,93.6447,10.8298,16.1822,10.7797,0.0732,0.0732,19140.0,11620.5321,9145.5321,784740.0,476441.8161,2023-08-05
002305.SZ,2015-03-24,8.04,3.0741,8.2122,1.34,14.374,15.8286,2.5964,4.6939,2.9352,1.4876,1.4876,96645.349,66064.9604,24730.317,777028.606,531162.2816,2023-08-05
600320.SH,2015-03-24,7.1,2.7485,5.0634,1.05,222.9113,188.6218,2.1218,1.3435,1.3245,0.0,,439029.4584,276833.1384,150269.3535,3117109.1546,1965515.2826,2023-08-05
300023.SZ,2015-03-24,24.46,5.6902,8.1247,1.08,140.0849,140.0849,6.4754,24.2578,24.2578,0.0,,9000.0,4975.3125,3484.5075,220140.0,121696.1438,2023-08-05
600533.SH,2015-03-24,5.31,3.6681,7.1665,1.44,431.7219,431.7219,1.5445,1.9624,1.9624,1.8832,1.8832,105000.0,105000.0,53743.56,557550.0,557550.0,2023-08-05
600687.SH,2015-03-24,27.2,7.7749,9.0093,0.86,53.0892,53.0892,8.2982,2.8122,2.8122,0.2262,0.2262,49024.5195,24625.2508,21251.4244,1333466.9304,669806.8218,2023-08-05
002736.SZ,2015-03-24,22.09,9.0877,9.0877,0.87,85.9285,36.784,5.5269,26.7323,15.3638,,,820000.0,120000.0,120000.0,18113800.0,2650800.0,2023-08-05
000419.SZ,2015-03-24,8.98,5.3755,9.798,1.49,32.1704,39.6378,2.7013,1.1448,1.1319,1.1136,1.1136,54358.2655,54328.9983,29806.3699,488137.2242,487874.4047,2023-08-05
002654.SZ,2015-03-24,19.53,2.6378,5.4677,0.79,85.0709,85.0709,6.1661,6.569,6.569,0.4096,0.4096,17600.0,17600.0,8490.8,343728.0,343728.0,2023-08-05
600513.SH,2015-03-24,19.2,6.3231,10.3051,0.89,68.3855,68.3855,6.9336,4.4993,4.4993,0.3906,0.3906,15670.0189,15210.0,9332.7,300864.3629,292032.0,2023-08-05
600885.SH,2015-03-24,28.56,4.6427,6.3488,2.49,46.2945,34.6293,6.0379,4.4357,3.7679,0.0,,53197.2537,29274.58,21407.7072,1519313.5657,836082.0048,2023-08-05
600071.SH,2015-03-24,18.15,2.9829,4.9274,1.13,,,7.762,6.1769,5.0681,,,23747.2456,23747.2456,14375.9762,431012.5076,431012.5076,2023-08-05
601599.SH,2015-03-24,16.55,4.7143,7.5331,2.11,472.8092,173.1572,4.3744,3.3871,2.8786,0.2545,0.2545,37742.7123,31800.0,19900.8335,624641.8886,526290.0,2023-08-05
603188.SH,2015-03-24,67.32,13.7247,13.7247,2.0,74.7426,32.3277,7.4469,10.1461,8.0279,,,28800.0,7200.0,7200.0,1938816.0,484704.0,2023-08-05
300032.SZ,2015-03-24,39.2,1.9488,4.5004,1.3,626.0689,113.3187,7.161,29.7091,10.7994,0.0,,33796.9945,26809.75,11609.3816,1324842.1844,1050942.2,2023-08-05
002272.SZ,2015-03-24,9.29,6.9517,8.3409,0.96,367.5782,367.5782,3.1934,4.6149,4.6149,0.0,,41970.0,31256.1488,26050.565,389901.3,290369.6224,2023-08-05
601668.SH,2015-03-24,6.8,2.9833,6.8468,1.05,10.0007,8.5426,1.5604,0.2995,0.2659,2.1029,2.1029,3000000.0,2985322.0,1300765.1431,20400000.0,20300189.6,2023-08-05
002597.SZ,2015-03-24,20.74,4.6038,9.7662,1.05,35.4167,35.4167,3.0561,1.8333,1.8333,1.1779,1.1779,28416.0,27548.78,12986.6336,589347.84,571361.6972,2023-08-05
600555.SH,2015-03-24,7.18,6.1189,10.6783,1.12,343.4605,110.6079,5.6726,138.8047,588.1828,0.0,,130350.0,97350.0,55783.831,935913.0,698973.0,2023-08-05
601800.SH,2015-03-24,15.39,1.9859,16.4018,1.08,20.5068,17.9777,2.4342,0.7487,0.697,1.2191,1.2191,1617473.5425,1174723.5425,142232.8119,24892917.8191,18078995.3191,2023-08-05
000150.SZ,2015-03-24,39.99,3.3506,6.504,1.32,194.8577,223.7358,11.1388,24.556,22.6274,0.0,,44780.4877,32400.0,16691.4384,1790771.7031,1295676.0,2023-08-05
002273.SZ,2015-03-24,24.91,5.5226,7.5719,1.16,83.5239,62.7978,6.8793,15.2571,9.7699,0.3928,0.3928,38364.9103,34647.0926,25270.0926,955669.9156,863059.0767,2023-08-05
600096.SH,2015-03-24,14.83,3.0662,3.5605,0.96,28.2503,,2.557,0.2996,0.3012,0.6743,0.6743,112907.8166,52126.3614,44888.6634,1674422.9202,773033.9396,2023-08-05
600487.SH,2015-03-24,23.7,4.4,6.6965,1.42,33.6927,28.0686,2.4445,1.142,1.0241,0.4782,0.4782,41375.6355,38375.6355,25214.8674,980602.5614,909502.5614,2023-08-05
600355.SH,2015-03-24,15.2,7.9543,10.2261,1.51,,,9.3537,11.8558,9.9706,0.0,,24604.46,24604.46,19138.46,373987.792,373987.792,2023-08-05
600673.SH,2015-03-24,19.93,5.945,13.1426,1.35,129.4766,126.2127,5.4225,3.8984,3.7124,0.2509,0.2509,94956.6888,82261.2268,37210.5676,1892486.8078,1639466.2501,2023-08-05
002474.SZ,2015-03-24,17.95,23.5536,26.1725,1.63,177.7327,470.2178,8.2282,18.5172,18.8693,0.1393,0.1393,62220.0,39645.5092,35678.456,1116849.0,711636.8901,2023-08-05
300043.SZ,2015-03-24,30.86,18.3516,18.3516,1.21,67.8884,67.8884,9.167,6.932,6.932,0.162,0.162,56554.4728,18764.125,18764.125,1745271.0306,579060.8975,2023-08-05
000301.SZ,2015-03-24,6.11,5.0418,7.9641,1.05,22.5504,36.9984,2.4436,7.2477,10.0316,0.8183,0.8183,121823.6445,121823.6445,77122.2465,744342.4679,744342.4679,2023-08-05
300238.SZ,2015-03-24,69.42,5.0517,6.0454,1.43,171.246,171.246,16.1395,45.0731,45.0731,0.1439,0.1439,12359.5,9008.6825,7527.9075,857996.49,625382.7392,2023-08-05
002164.SZ,2015-03-24,9.26,6.4231,11.8611,1.0,173.0277,173.0277,3.7088,8.1238,8.1238,0.0,,44562.5,40512.5,21938.6057,412648.75,375145.75,2023-08-05
002162.SZ,2015-03-24,12.9,6.1926,13.7261,1.69,392.4801,392.4801,7.0041,6.6683,6.6683,0.0,,43700.0,41800.0,18858.2996,563730.0,539220.0,2023-08-05
300248.SZ,2015-03-24,93.17,5.0678,7.8406,1.11,352.1818,352.1818,24.805,42.1651,42.1651,0.0671,0.0671,14272.0,8552.875,5528.2,1329722.24,796871.3638,2023-08-05
600655.SH,2015-03-24,15.08,4.5584,7.1727,1.86,22.098,21.6453,2.8861,0.9624,1.1317,1.3926,1.3926,143732.1976,143732.1976,91345.1417,2167481.5398,2167481.5398,2023-08-05
600307.SH,2015-03-24,4.67,2.2024,4.8615,3.46,,,1.7926,0.3093,0.2654,,,626335.7424,626335.7424,283744.7274,2924987.917,2924987.917,2023-08-05
002554.SZ,2015-03-24,13.17,3.8573,8.0201,1.12,58.2719,38.4652,4.165,6.3072,4.3551,0.3797,0.3797,45562.5,42288.8123,20339.1623,600058.125,556943.658,2023-08-05
601006.SH,2015-03-24,11.22,1.3146,3.4319,1.32,13.143,11.7233,2.0602,3.2489,3.0758,3.8324,3.8324,1486679.1491,1486679.1491,569469.7955,16680540.0529,16680540.0529,2023-08-05
002227.SZ,2015-03-24,29.68,11.2169,35.0119,8.24,126.6889,78.8266,9.3193,18.7188,14.2224,0.1679,0.1679,21944.91,21806.01,6986.0843,651324.9288,647202.3768,2023-08-05
601188.SH,2015-03-24,5.61,4.8787,14.8343,1.32,31.1328,17.0332,2.1444,16.4874,15.6746,0.9804,0.9804,131587.8571,121320.0,39900.0,738207.8783,680605.2,2023-08-05
600693.SH,2015-03-24,12.33,4.064,8.1992,1.27,75.2719,24.0251,3.4186,2.0778,2.3369,0.0,,34322.2594,34216.5537,16959.6143,423193.4584,421890.1071,2023-08-05
601101.SH,2015-03-24,9.08,3.0244,8.0217,1.3,20.7017,55.9374,1.7432,1.4979,1.8043,1.5198,1.5198,119999.8272,119999.8272,45243.3561,1089598.431,1089598.431,2023-08-05
000795.SZ,2015-03-24,11.95,4.7059,6.3306,1.21,334.7707,334.7707,5.296,5.2577,5.2577,0.0,,34292.6168,27679.4446,20575.9219,409796.7708,330769.363,2023-08-05
000039.SZ,2015-03-24,21.24,3.1831,4.8827,1.12,26.0359,20.0933,2.6287,0.9809,0.8567,1.263,1.263,267262.8551,124151.4516,80934.2673,5676663.0423,2636976.832,2023-08-05
002747.SZ,2015-03-24,11.85,0.0237,0.0237,,32.3433,26.3823,3.1029,2.7781,3.1591,,,12000.0,3000.0,3000.0,142200.0,35550.0,2023-08-05
600300.SH,2015-03-24,6.6,3.6853,8.5869,1.17,54.9993,54.9993,4.2093,2.4729,2.4729,0.7576,0.7576,167200.0,167200.0,71757.2409,1103520.0,1103520.0,2023-08-05
000609.SZ,2015-03-24,19.01,7.243,10.0289,1.02,47.0608,47.0608,4.424,9.1596,9.1596,0.0,,29809.5522,27411.889,19797.1263,566679.5873,521100.0099,2023-08-05
002705.SZ,2015-03-24,16.8,7.619,7.619,0.94,38.6337,34.8705,3.4048,1.4746,1.3097,1.1905,1.1905,44200.12,10937.8346,10937.8346,742562.016,183755.6213,2023-08-05
601919.SH,2015-03-24,7.23,1.7219,5.6608,0.84,313.6862,45.7409,3.1155,1.1926,1.1673,0.0,,1021627.4357,763567.4357,232259.1513,7386366.3601,5520592.5601,2023-08-05
300052.SZ,2015-03-24,36.17,13.1872,23.0104,1.59,184.2973,10205.128,9.9821,28.9827,19.2203,0.0553,0.0553,26000.0,26000.0,14900.5118,940420.0,940420.0,2023-08-05
600624.SH,2015-03-24,16.28,8.8852,11.3915,1.06,195.6541,182.1219,6.4353,6.931,6.6948,0.225,0.225,40515.5035,34515.5035,26921.5035,659592.397,561912.397,2023-08-05
000585.SZ,2015-03-24,6.43,12.4997,19.0761,1.62,910.3053,910.3053,19.6226,28.4323,28.4323,0.0,,87337.0,60942.0978,39932.6128,561576.91,391857.6889,2023-08-05
600720.SH,2015-03-24,10.79,6.1461,8.3115,0.87,14.9068,14.9068,1.7484,1.3626,1.3626,1.3902,1.3902,77629.0282,77616.2687,57394.5948,837617.2143,837479.5393,2023-08-05
000723.SZ,2015-03-24,8.99,7.5481,9.127,0.93,68.0813,254.5752,5.5281,1.9868,2.4565,0.1669,0.1669,27919.839,19486.4102,16115.4922,250999.3526,175182.8277,2023-08-05
600562.SH,2015-03-24,53.82,7.2828,7.8837,2.06,146.3336,97.9586,16.7445,15.3031,15.4826,0.2787,0.2787,25706.1566,13229.9506,12221.5388,1383505.3482,712035.9413,2023-08-05
300388.SZ,2015-03-24,56.18,24.7439,24.7439,2.27,85.8608,95.3164,6.5075,7.7661,4.8467,,,8822.6542,2206.0,2206.0,495656.713,123933.08,2023-08-05
600634.SH,2015-03-24,16.33,9.0857,9.0894,0.99,80.2693,42.1362,4.0367,2.6465,1.6225,0.0,,57573.2081,39797.8691,39781.5991,940170.4883,649899.2024,2023-08-05
601058.SH,2015-03-24,18.6,8.6149,9.3307,1.3,39.6041,28.2724,2.306,1.2088,0.9775,0.9186,0.9186,52134.9367,43540.0,40199.7575,969709.8226,809844.0,2023-08-05
300097.SZ,2015-03-24,30.2,25.8518,29.978,1.39,130.4985,172.189,7.8853,16.5741,16.7327,0.0819,0.0819,12135.2736,7992.2343,6892.1843,366485.2627,241365.4759,2023-08-05
601918.SH,2015-03-24,6.99,3.576,9.6707,0.96,1214.1248,,2.7003,2.3179,2.7593,0.0715,0.0715,259054.18,259054.18,95792.2613,1810788.7182,1810788.7182,2023-08-05
002538.SZ,2015-03-24,14.15,11.798,20.9481,1.14,58.1446,58.1446,4.8221,3.5221,3.5221,0.3534,0.7067,59200.0,57358.0,32304.0,837680.0,811615.7,2023-08-05
002521.SZ,2015-03-24,14.28,5.9585,6.1799,1.11,22.0024,22.0024,2.3397,2.3656,2.3656,1.4008,1.4008,42044.0,31115.0442,30000.1786,600388.32,444322.8312,2023-08-05
600619.SH,2015-03-24,10.88,4.3224,8.5084,1.14,69.7696,71.7712,3.0631,1.0972,1.0575,0.9191,0.9191,66774.4115,31857.4507,16184.1484,726505.5971,346609.0636,2023-08-05
000910.SZ,2015-03-24,15.13,1.7438,3.3312,0.78,48.7977,48.7977,3.056,0.9457,0.9457,0.3305,0.3305,52750.0,52750.0,27613.28,798107.5,798107.5,2023-08-05
600771.SH,2015-03-24,33.96,3.4186,3.6535,1.0,215.5458,215.5458,96.4154,23.3789,23.3789,0.0,,24380.8438,18976.0173,17756.0173,827973.4554,644425.5475,2023-08-05
000962.SZ,2015-03-24,13.38,3.559,6.5669,1.02,1665.7208,,2.5901,2.0527,2.1385,0.2242,0.2242,44083.2644,44083.0532,23891.3732,589834.0777,589831.2518,2023-08-05
600867.SH,2015-03-24,19.05,3.0286,4.8435,1.31,106.6992,91.2994,9.4698,16.2953,14.3391,0.9493,0.9493,103010.0528,102460.0528,64068.4517,1962341.5058,1951864.0058,2023-08-05
600389.SH,2015-03-24,33.96,3.4029,7.6856,1.3,22.2068,26.1386,5.0779,2.1261,2.2065,1.384,1.384,19800.0,19800.0,8766.5864,672408.0,672408.0,2023-08-05
002172.SZ,2015-03-24,10.18,5.3012,10.1665,0.89,,,11.0017,1.9426,1.9426,0.0,,55934.8977,53754.9652,28030.0673,569417.2586,547225.5457,2023-08-05
600495.SH,2015-03-24,23.2,6.0166,8.2274,0.8,136.1397,110.9366,5.1051,5.5025,6.2224,0.2694,0.2694,67121.7159,61295.6069,44824.7021,1557223.8089,1422058.0801,2023-08-05
002652.SZ,2015-03-24,18.79,4.4492,9.8118,1.06,81.5893,81.5893,5.1317,2.1794,2.1794,0.5322,0.5322,16002.0,15729.3188,7132.5188,300677.58,295553.9003,2023-08-05
002552.SZ,2015-03-24,11.39,4.3215,9.1527,0.96,281.3608,220.4107,4.213,15.7945,10.5323,0.2195,0.2195,30000.0,16837.5,7950.0,341700.0,191779.125,2023-08-05
000916.SZ,2015-03-24,6.58,2.1234,5.677,1.09,26.6008,25.2268,1.6917,10.799,10.1234,1.2158,1.2158,109000.0,108997.3998,40768.2503,717220.0,717202.8907,2023-08-05
300344.SZ,2015-03-24,9.41,8.5948,8.5948,1.36,91.7376,,3.2482,10.4057,17.3144,0.18,0.18,24124.8,10422.405,10422.405,227014.368,98074.8311,2023-08-05
300226.SZ,2015-03-24,136.46,5.4679,7.5669,1.44,1133.7917,1133.7917,48.012,2.8169,2.8169,0.0282,0.0282,15600.0,13883.5391,10032.2891,2128776.0,1894547.7456,2023-08-05
600082.SH,2015-03-24,8.32,5.906,7.8473,1.33,132.7616,74.837,3.0548,6.1801,5.3827,0.0,,64611.5826,62998.8862,47413.5074,537568.3672,524150.7332,2023-08-05
300139.SZ,2015-03-24,61.18,8.5782,9.4593,1.39,112.3301,112.3301,5.511,26.3672,26.3672,0.1635,0.1635,10960.0,8454.4225,7666.9225,670532.8,517241.5686,2023-08-05
600171.SH,2015-03-24,17.29,4.1518,5.6446,1.16,288.4141,214.5216,6.6445,19.8972,23.0567,0.1157,0.1157,67380.7773,67380.7773,49560.7773,1165013.6395,1165013.6395,2023-08-05
002103.SZ,2015-03-24,20.9,0.0919,0.1919,0.03,271.7629,514.0442,6.1761,5.3813,5.0302,0.2392,0.2392,21843.1,17095.4526,8181.542,456520.79,357294.9593,2023-08-05
601579.SH,2015-03-24,14.59,19.602,19.602,1.5,47.0481,49.3006,4.176,6.2496,6.5465,,,40000.0,10000.0,10000.0,583600.0,145900.0,2023-08-05
002479.SZ,2015-03-24,14.17,4.1659,7.8326,0.82,60.2624,60.2624,4.7662,2.7911,2.7911,0.0,,73472.215,73166.98,38915.046,1041101.2866,1036776.1066,2023-08-05
600476.SH,2015-03-24,29.12,4.8431,8.675,1.18,,,22.1702,20.0854,27.069,,,16107.0,16107.0,8992.3612,469035.84,469035.84,2023-08-05
300246.SZ,2015-03-24,40.0,7.4657,12.6416,1.52,202.0321,173.2435,14.2084,24.8838,20.2202,0.125,0.125,14608.8,10466.784,6181.2986,584352.0,418671.36,2023-08-05
300314.SZ,2015-03-24,33.12,24.2383,24.2383,1.77,82.7073,98.9319,7.922,24.3927,23.3259,0.2415,0.2415,16000.0,4345.0,4345.0,529920.0,143906.4,2023-08-05
002092.SZ,2015-03-24,9.87,4.3149,5.6586,1.09,120.5901,39.1627,1.5751,1.1391,1.2277,0.7092,0.7092,139023.9078,124236.8815,94734.5242,1372165.97,1226218.0204,2023-08-05
600805.SH,2015-03-24,13.97,4.3074,5.6998,1.13,9.1985,11.3221,1.891,5.6329,5.3777,1.0737,1.0737,85089.4494,84920.215,64175.4427,1188699.6081,1186335.4036,2023-08-05
603766.SH,2015-03-24,19.59,8.2632,8.2632,1.4,28.5488,25.789,3.8497,2.4238,2.3734,1.0553,1.0553,80491.341,39753.741,39753.741,1576825.3702,778775.7862,2023-08-05
000004.SZ,2015-03-24,21.77,6.7546,9.1436,1.67,,,25.8021,25.1176,26.9252,0.0,,8397.6684,8387.5459,6196.0792,182817.2411,182596.8742,2023-08-05
601628.SH,2015-03-24,37.48,0.5505,7.6418,0.94,42.7765,37.0031,4.1077,2.5008,2.511,0.8004,0.8004,2826470.5,2082353.0,150000.0,105936114.34,78046590.44,2023-08-05
600393.SH,2015-03-24,8.78,4.213,7.9727,1.23,42.7987,42.7987,2.6606,2.9552,2.9552,1.139,1.139,30000.0,28950.5,15298.343,263400.0,254185.39,2023-08-05
600505.SH,2015-03-24,11.42,4.982,8.326,0.87,62.2556,110.9051,4.5297,6.3784,5.8807,0.2627,0.2627,36456.75,36456.75,21814.7752,416336.085,416336.085,2023-08-05
002729.SZ,2015-03-24,51.0,21.9479,21.9479,2.9,81.6968,97.5866,9.1825,16.4736,19.6257,,,6668.0,1668.0,1668.0,340068.0,85068.0,2023-08-05
000045.SZ,2015-03-24,11.52,3.9251,7.6969,1.43,123.5665,,2.6395,5.1588,4.8124,,,50652.1849,40556.3873,20682.3381,583513.17,467209.5817,2023-08-05
600120.SH,2015-03-24,27.74,2.8304,5.1609,1.48,23.0497,25.0918,3.5695,1.295,1.2959,1.2978,1.2978,50547.3454,50547.3454,27722.0332,1402183.3614,1402183.3614,2023-08-05
600603.SH,2015-03-24,11.95,5.7233,6.6935,1.03,,,54.4454,47.6589,47.6589,,,19464.192,19464.192,16642.6959,232597.0944,232597.0944,2023-08-05
000925.SZ,2015-03-24,24.82,8.2707,14.8826,1.2,,,8.2974,5.4129,4.877,0.0,,30791.8108,30133.8108,16746.248,764252.7441,747921.1841,2023-08-05
600719.SH,2015-03-24,10.45,4.9039,7.3089,1.36,509.2069,83.6366,3.0687,3.1342,2.9901,0.0593,0.0593,20229.98,20229.98,13573.2908,211403.291,211403.291,2023-08-05
600857.SH,2015-03-24,20.51,4.8519,6.3936,1.64,111.186,111.186,7.943,3.898,3.898,0.2925,0.2925,22431.9919,22431.9919,17023.1167,460080.1539,460080.1539,2023-08-05
002587.SZ,2015-03-24,21.59,13.0584,15.4649,2.36,99.1336,67.3281,7.7153,17.0272,12.0039,0.4632,0.4632,22098.3683,13989.5928,11812.656,477103.7716,302035.3086,2023-08-05
601311.SH,2015-03-24,17.21,2.9353,6.3103,0.78,27.928,22.1353,3.8565,3.173,2.9278,1.0751,1.0751,85171.375,84461.575,39287.876,1465799.3638,1453583.7058,2023-08-05
600966.SH,2015-03-24,9.4,4.6911,6.2961,1.38,,,1.6133,1.0994,0.9347,0.0,,66842.2144,66842.2144,49802.4414,628316.8154,628316.8154,2023-08-05
000671.SZ,2015-03-24,19.53,1.9851,5.3955,1.89,38.3913,26.5766,4.3478,3.3609,2.5878,0.2504,0.2504,128105.7534,103313.815,38011.6464,2501905.3639,2017718.807,2023-08-05
600241.SH,2015-03-24,11.14,3.6784,8.304,0.89,145.0822,,4.7682,1.2614,1.4189,0.2244,0.2244,18020.0,18020.0,7982.2427,200742.8,200742.8,2023-08-05
601766.SH,2015-03-24,14.89,3.1977,9.6837,0.86,49.6445,36.6792,5.2237,2.0996,1.6279,0.6044,0.6044,1380300.0,1177900.0,388959.3143,20552667.0,17538931.0,2023-08-05
002342.SZ,2015-03-24,7.19,8.8172,11.7511,1.81,214.0723,214.0723,2.8979,4.4427,4.4427,0.2782,0.2782,96000.0,78625.75,58995.75,690240.0,565319.1425,2023-08-05
000830.SZ,2015-03-24,6.42,4.9751,7.4953,1.17,30.7412,27.9196,1.5917,0.8506,0.7632,0.0,,146486.0778,146398.014,97173.1676,940440.6195,939875.2499,2023-08-05
300309.SZ,2015-03-24,23.13,7.8721,7.8721,0.99,68.4884,60.3697,3.8594,21.3514,19.7885,0.3934,0.3934,21727.4,7364.2288,7364.2288,502554.762,170334.6121,2023-08-05
000156.SZ,2015-03-24,49.6,6.1687,6.1687,1.41,223.992,184.5703,27.6921,31.5766,25.0549,0.0,,114668.0902,11832.7671,11832.7671,5687537.2739,586905.2482,2023-08-05
002181.SZ,2015-03-24,21.05,16.0627,16.0627,1.4,49.5937,68.4957,3.5196,9.1413,9.4432,0.6795,0.6795,72566.1359,21802.3776,21802.3776,1527517.1607,458940.0485,2023-08-05
000927.SZ,2015-03-24,7.2,1.8278,7.597,1.26,,,4.6285,2.0423,3.0836,0.0,,159517.402,159517.096,38378.4607,1148525.2944,1148523.0912,2023-08-05
300235.SZ,2015-03-24,34.75,29.3941,36.0467,1.0,236.1188,244.2162,16.3695,73.305,66.4559,0.0959,0.0959,15840.0,8879.7281,7240.9244,550440.0,308570.5515,2023-08-05
600360.SH,2015-03-24,6.45,5.7719,7.5457,1.18,108.2505,167.4876,2.4356,3.815,3.6786,0.3101,0.3101,73808.0,73808.0,56457.7534,476061.6,476061.6,2023-08-05
