security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600740.SH,2015-07-21,6.59,4.1624,5.4162,0.71,255.2675,,1.8411,1.0163,1.1028,0.0,,76570.0,65683.2758,50478.7267,504596.3,432852.7875,2023-08-05
000811.SZ,2015-07-21,14.05,4.532,8.4176,0.56,26.6712,24.0856,3.4602,3.2792,3.1767,0.7117,0.7117,39459.7417,39458.9177,21244.3235,554409.3709,554397.7937,2023-08-05
002085.SZ,2015-07-21,54.6,1.7209,3.8959,0.89,48.9467,43.0783,9.6072,3.848,3.7324,0.9158,0.9158,39009.8968,37188.2868,16426.6549,2129940.3653,2030480.4593,2023-08-05
600629.SH,2015-07-21,23.93,1.7238,6.1406,0.9,1891.7357,1999.5541,10.6631,17.1711,16.1516,0.0,,34799.9813,34799.9813,9769.1511,832763.5525,832763.5525,2023-08-05
600343.SH,2015-07-21,26.23,8.6949,13.5873,0.9,273.5805,280.5167,7.6918,12.7727,12.6957,0.1906,,63820.6348,57536.6348,36819.2544,1674015.2508,1509185.9308,2023-08-05
002294.SZ,2015-07-21,32.7,2.3686,3.5653,0.61,32.8167,31.0469,9.4059,11.8657,11.3458,1.1468,1.3379,104601.6,45917.5392,30505.8784,3420472.32,1501503.5318,2023-08-05
000014.SZ,2015-07-21,21.4,11.8714,18.8555,1.45,71.0141,133.7392,6.516,8.4337,9.3582,0.0701,0.0888,20170.5187,20170.5187,12699.3501,431649.1002,431649.1002,2023-08-05
002055.SZ,2015-07-21,44.79,3.8292,6.4578,0.7,204.6202,196.6147,12.0073,7.6582,6.9881,0.1027,0.1116,45051.208,40297.5994,23894.5963,2017843.6063,1804929.4771,2023-08-05
002054.SZ,2015-07-21,11.4,8.9068,14.0221,1.23,49.9734,53.3417,3.064,3.8957,3.4855,0.8097,0.8097,41980.9471,31571.5357,20054.2985,478582.7969,359915.507,2023-08-05
000029.SZ,2015-07-21,9.68,2.0678,7.4113,0.78,32.8583,32.5424,4.4796,4.5926,4.5548,0.0,,101166.0,89166.0,24877.5738,979286.88,863126.88,2023-08-05
002016.SZ,2015-07-21,12.01,2.979,9.1803,0.98,661.0058,,6.0624,23.0784,31.3417,0.5319,0.8326,80909.5632,64609.5632,20965.5632,971723.854,775960.854,2023-08-05
600998.SH,2015-07-21,23.81,0.8409,3.7576,0.75,69.772,69.0756,4.9286,0.9526,0.9062,0.4114,,164307.4834,142051.5819,31787.7884,3912161.1798,3382248.165,2023-08-05
600158.SH,2015-07-21,23.39,7.1118,7.4189,0.9,191.3769,180.2666,13.2667,17.1364,16.9146,0.2095,0.1625,84373.5373,65749.5392,63028.3673,1973497.0374,1537881.7219,2023-08-05
300155.SZ,2015-07-21,29.29,0.113,0.1706,0.03,193.5732,225.9484,14.7526,25.0314,23.5698,0.3198,0.1142,54690.0006,26697.5904,17687.5272,1601870.1176,781972.4228,2023-08-05
600999.SH,2015-07-21,23.81,1.7215,4.2761,1.0,35.9136,23.8335,3.2215,12.5692,9.2591,0.6426,1.7556,580813.5529,480309.9829,193359.5718,13829170.6945,11436180.6928,2023-08-05
300033.SZ,2015-07-21,84.0,5.7384,8.5176,0.68,746.969,368.3049,36.4887,170.026,131.716,0.0179,0.0476,53760.0,26199.8076,17650.9768,4515840.0,2200783.8384,2023-08-05
300430.SZ,2015-07-21,90.75,9.6165,9.6165,0.89,105.9488,103.2022,9.6996,17.2703,16.7618,,,6080.0,1520.0,1520.0,551760.0,137940.0,2023-08-05
600674.SH,2015-07-21,12.21,1.6304,3.9437,0.59,15.4588,13.953,3.5585,48.7408,49.7153,0.2691,1.2285,440214.048,440214.048,181989.5392,5375013.5261,5375013.5261,2023-08-05
603198.SH,2015-07-21,26.97,11.4384,11.4815,0.73,44.3443,44.3443,5.9183,7.2918,7.2918,,,80000.0,8000.0,7970.0,2157600.0,215760.0,2023-08-05
002603.SZ,2015-07-21,19.78,2.5695,5.8886,0.76,62.8562,59.091,4.8215,7.6279,7.4782,0.2531,0.2528,112650.2,88674.9542,38693.1912,2228220.956,1753990.5941,2023-08-05
002351.SZ,2015-07-21,26.17,8.0501,13.3882,1.08,83.1812,80.2701,4.7013,11.2911,11.7587,0.6878,0.7642,29400.0,13387.0575,8049.41,769398.0,350339.2948,2023-08-05
300415.SZ,2015-07-21,38.62,17.2056,17.2056,4.24,60.9424,60.7695,6.587,3.9437,3.8918,,1.0875,12000.0,3000.0,3000.0,463440.0,115860.0,2023-08-05
600579.SH,2015-07-21,12.75,3.7828,6.1911,0.65,79.3191,78.0824,7.3329,6.0676,6.0172,0.0,,39207.0637,25560.0,15617.0575,499890.0622,325890.0,2023-08-05
002569.SZ,2015-07-21,19.25,4.5068,14.1058,0.89,,,5.2924,5.5914,5.9547,,,14001.0,13794.2813,4407.2813,269519.25,265539.915,2023-08-05
002658.SZ,2015-07-21,27.04,1.618,1.8747,0.58,82.2564,78.6176,12.2103,22.06,20.3629,0.1681,0.2522,60488.032,60488.032,52206.532,1635596.3853,1635596.3853,2023-08-05
600279.SH,2015-07-21,11.83,4.4192,9.5517,0.91,57.179,57.791,1.6701,2.8835,2.7204,0.4382,0.5917,46197.2381,34209.2262,15827.3184,546513.3267,404695.1459,2023-08-05
600823.SH,2015-07-21,12.71,0.9043,3.4928,0.67,11.822,11.7424,1.3901,1.7612,1.7051,0.785,0.891,175994.3007,175994.3007,45564.8796,2236887.5619,2236887.5619,2023-08-05
002682.SZ,2015-07-21,18.48,8.8619,12.2302,1.06,241.0006,240.7264,3.5999,2.1946,2.2217,0.2933,0.2933,26859.3228,26231.4225,19007.0198,496360.2853,484756.6878,2023-08-05
600802.SH,2015-07-21,8.17,5.5544,8.4213,0.83,62.9302,,2.3217,1.5132,1.3748,0.1958,0.1958,38187.3666,38187.3666,25186.9626,311990.7851,311990.7851,2023-08-05
300194.SZ,2015-07-21,20.42,5.0768,7.5983,0.69,125.985,149.841,2.7551,12.8373,12.555,0.6023,0.4517,28199.9473,14980.2718,10008.9669,575842.9239,305897.1502,2023-08-05
300350.SZ,2015-07-21,75.03,0.267,0.267,0.04,210.9853,219.3059,15.0594,9.5671,8.7119,0.0933,,8667.0,2412.05,2412.05,650285.01,180976.1115,2023-08-05
000639.SZ,2015-07-21,16.69,2.6093,5.4593,0.69,53.5024,44.9976,4.9782,3.361,2.973,0.8987,0.0899,37664.5668,37664.5668,18002.1812,628621.6199,628621.6199,2023-08-05
603456.SH,2015-07-21,59.49,5.2378,5.2378,0.79,92.7444,87.0042,7.8243,9.6103,9.3298,,0.3362,20778.0,5196.0,5196.0,1236083.22,309110.04,2023-08-05
000988.SZ,2015-07-21,15.85,4.8198,7.1253,0.71,83.8972,79.6252,4.9951,6.0018,5.8358,0.0631,0.1577,89111.6632,89111.6632,60277.3964,1412419.8617,1412419.8617,2023-08-05
300152.SZ,2015-07-21,42.56,17.5922,26.0268,0.82,239.3744,154.2362,6.8849,12.0023,10.5245,0.0713,0.047,23760.0,23760.0,16060.0,1011225.6,1011225.6,2023-08-05
600302.SH,2015-07-21,9.13,7.1222,12.3104,1.14,,,2.8969,3.9574,4.1808,,,34600.9804,34600.9804,20018.5152,315906.9511,315906.9511,2023-08-05
603025.SH,2015-07-21,41.58,23.8641,23.8641,1.54,84.9066,95.3629,14.1312,28.0118,29.2316,,0.82,44700.0,5100.0,5100.0,1858626.0,212058.0,2023-08-05
600023.SH,2015-07-21,8.91,8.3516,8.3516,1.0,20.3177,20.1044,2.36,2.743,2.7185,1.5028,2.8058,1360068.9988,255425.7721,255425.7721,12118214.7793,2275843.6294,2023-08-05
600301.SH,2015-07-21,10.53,3.4584,5.0859,1.05,,,,3.8514,5.1812,0.0,,23514.814,23514.814,15990.0082,247610.9914,247610.9914,2023-08-05
600170.SH,2015-07-21,9.54,2.8941,10.6728,1.67,32.0003,31.1558,3.0819,0.4988,0.4762,0.979,1.6126,594321.4237,469020.2189,127179.936,5669826.3821,4474452.8883,2023-08-05
603589.SH,2015-07-21,32.82,21.2855,21.2855,0.76,46.6481,46.6481,6.0825,8.7189,8.7189,,,60000.0,6000.0,6000.0,1969200.0,196920.0,2023-08-05
300288.SZ,2015-07-21,60.7,4.6159,7.4242,1.08,590.3068,587.2251,22.9807,169.0529,138.4199,0.0,,33794.1402,16318.8,10146.0,2051304.3101,990551.16,2023-08-05
002437.SZ,2015-07-21,31.96,1.3838,4.2091,0.67,52.7102,41.4151,7.1495,12.2735,10.3326,0.1197,0.3129,73189.025,70000.0,23013.0499,2339121.239,2237200.0,2023-08-05
002442.SZ,2015-07-21,11.03,3.4118,5.2943,0.74,352.8908,222.6253,4.6918,2.1713,2.3557,0.3626,,48000.0,24228.3085,15613.48,529440.0,267238.2428,2023-08-05
600149.SH,2015-07-21,16.03,14.6197,16.8363,1.28,1003.1337,1612.2689,22.4488,153.5583,214.2474,0.0,,38016.0,38016.0,33011.0,609396.48,609396.48,2023-08-05
002732.SZ,2015-07-21,27.7,6.2523,6.2523,0.64,55.1306,55.0242,6.2234,4.5884,4.5082,,0.72,15735.0,3935.0,3935.0,435859.5,108999.5,2023-08-05
002752.SZ,2015-07-21,33.29,14.8554,14.8554,0.96,125.8859,117.8555,10.745,7.475,7.1208,,,42000.0,6000.0,6000.0,1398180.0,199740.0,2023-08-05
603997.SH,2015-07-21,23.49,16.5481,16.5481,1.23,48.9255,48.8046,8.1573,9.6921,9.2681,,0.6386,42000.0,6000.0,6000.0,986580.0,140940.0,2023-08-05
300478.SZ,2015-07-21,43.34,17.0633,17.0633,0.97,62.609,62.609,6.3019,5.0431,5.0431,,,6667.0,1667.0,1667.0,288947.78,72247.78,2023-08-05
000998.SZ,2015-07-21,27.89,4.3777,5.9889,1.04,76.7393,74.9392,13.8127,15.3029,14.8858,0.1793,0.3586,99610.0,83123.5848,60760.7266,2778122.9,2318316.7801,2023-08-05
002209.SZ,2015-07-21,19.53,12.5748,17.5024,0.63,288.0924,279.011,5.8417,3.9942,3.9785,0.1024,0.0512,19524.405,12659.6167,9095.418,381311.6297,247242.3142,2023-08-05
002338.SZ,2015-07-21,62.3,2.0659,4.8659,0.84,127.2726,127.0193,10.3264,19.2333,19.3678,0.4013,,12000.0,11863.9454,5036.9902,747600.0,739123.7984,2023-08-05
000783.SZ,2015-07-21,12.43,3.0706,4.4307,1.09,34.5652,16.8817,3.7109,12.9609,7.6994,1.0056,1.2068,474246.7678,474236.7058,328663.6492,5894887.3238,5894762.2531,2023-08-05
600100.SH,2015-07-21,19.43,8.1905,10.6277,0.63,76.2114,62.2012,3.4554,2.2155,2.1675,0.3817,0.4117,296389.8951,207020.1441,159544.2063,5758855.6618,4022401.3999,2023-08-05
600162.SH,2015-07-21,7.94,3.7059,7.867,1.02,23.7971,23.6752,3.2601,1.3832,1.2596,1.0076,,76781.2619,76781.2619,36169.728,609643.2195,609643.2195,2023-08-05
000012.SZ,2015-07-21,13.28,3.1456,3.8896,0.69,31.5462,33.0936,3.6979,3.9123,3.8813,2.259,3.7651,207533.556,130276.8571,105359.3004,2756045.6237,1730076.6623,2023-08-05
600690.SH,2015-07-21,13.18,1.9361,3.554,1.31,16.0863,15.7337,3.7614,0.9045,0.9098,1.5587,1.8665,609225.0268,547368.228,298178.8932,8029585.8532,7214313.245,2023-08-05
002029.SZ,2015-07-21,16.78,8.2328,14.5593,0.95,43.9204,51.8076,2.637,5.3032,5.3371,0.5959,0.5959,75567.0,75538.7168,42714.7325,1268014.26,1267539.6679,2023-08-05
600278.SH,2015-07-21,15.36,3.5791,12.118,1.05,59.4381,50.5464,2.6698,0.5514,0.5558,0.5208,,52224.1739,52224.1739,15424.4457,802163.3111,802163.3111,2023-08-05
300457.SZ,2015-07-21,67.0,15.8731,15.8731,0.98,103.4415,103.4415,11.0709,23.226,23.226,,,7800.0,1950.0,1950.0,522600.0,130650.0,2023-08-05
601098.SH,2015-07-21,24.01,0.7945,2.2501,0.69,29.3595,28.2898,4.2505,4.7708,4.7161,0.833,1.1245,179600.0,179600.0,63411.652,4312196.0,4312196.0,2023-08-05
000897.SZ,2015-07-21,6.94,4.5742,5.8939,0.92,1101.961,,8.0502,6.1688,8.9811,0.0,,161727.2234,161712.0292,125503.639,1122386.9304,1122281.4826,2023-08-05
000767.SZ,2015-07-21,6.8,4.5434,7.8591,0.84,27.8367,27.1218,2.9168,1.4031,1.445,0.0,,225373.78,157371.6248,90978.1519,1532541.704,1070127.0486,2023-08-05
600123.SH,2015-07-21,8.9,4.0687,7.4124,0.72,152.2589,65.975,1.0498,1.9493,2.0068,2.9551,3.1573,114240.0,114240.0,62706.0,1016736.0,1016736.0,2023-08-05
000631.SZ,2015-07-21,10.02,4.2351,13.6026,0.78,25.0919,24.8178,4.0842,2.989,2.8257,0.4277,0.7129,146371.3654,146371.3654,45571.9208,1466641.0813,1466641.0813,2023-08-05
603669.SH,2015-07-21,33.83,13.4873,13.4873,1.05,58.6941,58.6941,8.8168,15.2598,15.2598,,,26000.0,6500.0,6500.0,879580.0,219895.0,2023-08-05
300144.SZ,2015-07-21,63.5,5.6702,14.8863,5.21,98.0481,87.0599,10.2465,37.8704,34.9236,0.1575,0.2362,55769.02,50659.8616,19296.231,3541332.77,3216901.2116,2023-08-05
000402.SZ,2015-07-21,10.87,1.9884,2.8086,0.64,11.0983,9.3975,1.3386,1.4744,1.5546,2.3293,2.2999,298892.9907,298598.3709,211396.0208,3248966.8089,3245764.2917,2023-08-05
002355.SZ,2015-07-21,9.14,5.3208,6.3593,0.75,94.0164,134.9684,2.399,3.5425,3.832,0.1641,0.1094,51370.005,34154.3026,28577.1126,469521.8457,312170.3258,2023-08-05
002609.SZ,2015-07-21,20.17,10.6989,15.5084,1.04,121.6744,116.6371,15.0763,22.0972,21.7068,0.0607,0.1239,60104.1622,27873.9372,19229.6226,1212300.9516,562217.3133,2023-08-05
000950.SZ,2015-07-21,7.89,4.5165,8.4465,1.28,,,2.3842,1.5914,1.6446,0.0,,59879.9235,59879.9235,32018.7738,472452.5964,472452.5964,2023-08-05
002146.SZ,2015-07-21,10.12,1.7392,5.1244,0.81,11.9413,12.2335,2.8377,1.6694,1.6824,0.9792,0.9865,381363.1166,335541.4742,113879.5796,3859394.74,3395679.7189,2023-08-05
600321.SH,2015-07-21,6.69,5.4682,7.9139,0.84,1673.7647,1706.6666,3.7095,13.0727,15.2244,0.2337,,151055.0,118088.0,81595.3862,1010557.95,790008.72,2023-08-05
600648.SH,2015-07-21,27.66,1.8374,5.163,0.58,44.9923,34.7066,3.5233,4.0463,3.6459,0.5423,0.6869,113534.9124,93479.1624,33266.4508,3140375.677,2585633.632,2023-08-05
600039.SH,2015-07-21,6.29,4.0768,7.2456,0.99,21.2634,20.9871,2.5732,0.7042,0.6888,0.3975,0.7949,301973.2672,301973.2672,169908.9308,1899411.8507,1899411.8507,2023-08-05
000031.SZ,2015-07-21,16.23,6.5103,12.1849,0.92,49.1822,48.7839,4.9788,3.256,3.3766,0.1848,0.2157,181373.1596,181372.0079,96905.5079,2943686.3803,2943667.6882,2023-08-05
000738.SZ,2015-07-21,28.72,4.6676,12.7805,1.1,177.8773,182.487,7.1979,12.7734,13.3753,0.0696,0.0592,114564.2349,114564.2349,41840.3862,3290284.8263,3290284.8263,2023-08-05
600888.SH,2015-07-21,9.19,5.5095,9.1315,0.86,,,1.8363,1.1059,0.995,0.5441,,64122.5872,64122.5872,38688.4716,589286.5764,589286.5764,2023-08-05
300114.SZ,2015-07-21,40.26,2.5482,8.0973,1.14,121.3276,118.8217,9.0664,11.5287,11.4325,0.1476,0.0955,26256.0222,20280.0,6382.0147,1057067.4538,816472.8,2023-08-05
002023.SZ,2015-07-21,21.3,11.7851,13.039,1.81,90.8772,92.9305,8.672,28.6081,28.3288,0.2347,0.2347,67397.077,54595.6856,49345.6856,1435557.7401,1162888.1033,2023-08-05
600340.SH,2015-07-21,26.66,1.2149,4.0035,0.57,19.9393,19.517,7.4761,2.6236,2.6104,0.2813,1.5004,264575.943,264575.943,80286.6312,7053594.6404,7053594.6404,2023-08-05
603998.SH,2015-07-21,38.23,12.1075,12.1075,0.76,66.9002,60.8448,6.6445,13.0372,12.1574,,0.24,14173.224,3543.8,3543.8,541842.3535,135479.474,2023-08-05
002488.SZ,2015-07-21,31.03,4.2201,6.291,0.83,248.2045,246.1193,10.2327,12.0155,11.8801,0.1141,0.2578,50848.3392,32653.4482,21904.6982,1577823.9654,1013236.4976,2023-08-05
000921.SZ,2015-07-21,11.36,0.8811,2.7453,0.53,23.0202,23.0938,4.1995,0.5834,0.5827,0.0,,136272.537,90171.7827,28940.0918,1548056.0203,1024351.4515,2023-08-05
002496.SZ,2015-07-21,25.72,5.0696,6.5386,0.97,50.695,49.878,3.3809,4.2005,3.8919,0.3242,0.486,39670.4022,23409.3009,18150.0046,1020322.7446,602087.2191,2023-08-05
601018.SH,2015-07-21,8.11,1.1874,4.8382,0.83,36.8292,35.4912,3.4191,7.7381,6.9152,1.0234,1.0358,1280000.0,1280000.0,314136.4171,10380800.0,10380800.0,2023-08-05
002657.SZ,2015-07-21,89.55,17.2884,19.9389,1.61,365.3078,306.4865,18.7903,25.8433,26.9688,0.0258,0.0335,31697.9102,16539.0482,14340.4688,2838547.8584,1481071.7663,2023-08-05
000981.SZ,2015-07-21,20.91,0.0384,0.1137,0.03,29.3611,30.0121,3.8066,2.8449,3.1033,0.5739,0.5739,85900.52,85810.52,29008.1082,1796179.8732,1794297.9732,2023-08-05
600283.SH,2015-07-21,13.14,6.0603,10.5881,1.02,261.9888,253.2719,2.7386,5.7764,5.6353,0.3076,,35299.5758,28533.0,16331.2739,463836.426,374923.62,2023-08-05
600063.SH,2015-07-21,7.35,5.5439,7.942,0.68,67.2757,65.9337,2.8719,2.9319,3.0014,0.0619,,164589.4692,149785.328,104556.8,1209732.5986,1100922.1608,2023-08-05
000153.SZ,2015-07-21,10.78,6.9449,8.8459,1.83,82.0885,78.3649,3.0077,1.9806,1.9913,0.0,,31214.123,29664.52,23289.4605,336488.2459,319783.5256,2023-08-05
002086.SZ,2015-07-21,21.8,8.0165,10.9064,1.12,127.7914,112.7236,3.6813,8.7939,8.2694,0.0,,24385.0,23780.86,17479.73,531593.0,518422.748,2023-08-05
300020.SZ,2015-07-21,26.46,7.7647,11.2083,1.24,87.8618,81.609,8.6821,6.9593,6.7864,0.075,0.1713,60993.5689,57092.8981,39551.659,1613889.8331,1510678.0837,2023-08-05
300412.SZ,2015-07-21,42.42,9.8798,9.8798,0.74,116.5401,110.3011,14.3879,27.1122,24.9382,,0.32,11748.0,2948.0,2948.0,498350.16,125054.16,2023-08-05
000506.SZ,2015-07-21,12.1,3.1723,6.0089,0.94,,,8.077,31.474,30.2905,0.2066,0.2066,92901.7761,92831.0961,49008.9527,1124111.4908,1123256.2628,2023-08-05
600988.SH,2015-07-21,15.03,11.1687,11.2858,1.39,46.8351,45.7594,5.5616,12.5875,11.1332,0.0,,71319.0748,28100.6302,27809.0211,1071925.6942,422352.4719,2023-08-05
600647.SH,2015-07-21,24.39,4.4517,7.5049,0.78,,1405.2478,13.3544,26.4786,26.1335,0.2993,0.2993,13914.355,13914.355,8253.7095,339371.1185,339371.1185,2023-08-05
002548.SZ,2015-07-21,10.95,0.0171,0.0368,0.0,55.6669,52.8765,4.2769,1.7087,1.7143,1.6604,1.7435,31020.0,31020.0,14397.3033,339669.0,339669.0,2023-08-05
300026.SZ,2015-07-21,21.99,2.7351,4.6007,0.87,44.8412,44.3379,6.0402,6.9999,6.7523,0.1906,0.3032,91153.2181,63734.4677,37889.5635,2004459.266,1401520.9447,2023-08-05
000605.SZ,2015-07-21,23.16,6.8268,11.1561,0.94,107.1316,105.2528,4.6837,6.2012,6.2285,0.0,,19499.1066,11843.5415,7247.4536,451599.3089,274296.4211,2023-08-05
000913.SZ,2015-07-21,8.6,4.9343,10.0043,0.79,,,1.8377,1.6227,1.743,0.0,,45353.6,45343.6347,22364.115,390040.96,389955.2584,2023-08-05
300068.SZ,2015-07-21,18.57,5.3804,6.0818,0.89,106.3853,129.4797,3.9677,2.9671,2.9068,1.6049,1.0711,60498.0,43506.5532,38489.0348,1123447.86,807916.6929,2023-08-05
002646.SZ,2015-07-21,25.1,2.1793,6.2266,0.8,35.6017,34.8467,4.9707,8.3349,8.272,1.1952,0.996,45000.0,45000.0,15750.0,1129500.0,1129500.0,2023-08-05
000989.SZ,2015-07-21,29.32,2.7497,4.6098,0.79,35.5081,35.6528,5.2911,6.209,6.0028,2.0464,,29760.5268,29760.5268,17751.4499,872578.6458,872578.6458,2023-08-05
601179.SH,2015-07-21,9.11,2.7829,6.9777,1.01,68.2573,62.6551,2.6442,3.3668,3.327,0.8782,1.0977,512588.2352,435700.0,173766.2433,4669678.8227,3969227.0,2023-08-05
300453.SZ,2015-07-21,52.86,16.8079,16.8079,1.13,86.2889,86.2889,8.5667,13.0196,13.0196,,,7936.0,1986.0,1986.0,419496.96,104979.96,2023-08-05
601369.SH,2015-07-21,10.15,1.4694,4.1418,0.75,31.7615,30.9282,2.8631,3.422,3.5534,3.4483,2.4631,163877.0233,163877.0233,58140.1647,1663351.7865,1663351.7865,2023-08-05
002231.SZ,2015-07-21,15.13,0.291,0.3663,0.05,690.5005,544.6809,8.396,12.3112,13.1483,0.0,0.0661,35680.0,20369.0,16179.0,539838.4,308182.97,2023-08-05
002760.SZ,2015-07-21,32.41,19.8951,19.8951,0.88,76.7537,76.7537,5.1639,5.4616,5.4616,,,8800.0,2200.0,2200.0,285208.0,71302.0,2023-08-05
001896.SZ,2015-07-21,13.4,2.248,9.3098,0.87,30.9447,30.3459,3.3531,3.415,3.5312,0.0,,85527.5976,42999.25,10382.7995,1146069.8078,576189.95,2023-08-05
300059.SZ,2015-07-21,60.21,9.889,12.0735,0.75,617.4566,295.2295,50.1085,167.1995,115.4587,0.0131,0.0709,169950.6144,129125.5312,105761.9,10232726.493,7774648.2336,2023-08-05
600616.SH,2015-07-21,12.3,5.9097,8.9356,0.98,88.7125,92.1278,3.2607,6.7228,6.5877,0.813,0.4065,51461.9192,48803.7592,32277.3565,632981.6062,600286.2382,2023-08-05
002454.SZ,2015-07-21,17.73,5.0907,5.8495,0.62,26.0221,25.3226,3.1702,2.8455,2.7609,1.3016,1.692,40560.0,24081.5459,20957.6345,719128.8,426965.8088,2023-08-05
000661.SZ,2015-07-21,147.08,1.987,2.5566,0.79,60.7079,55.31,12.9571,8.538,8.2686,0.272,0.34,13132.657,13132.3745,10206.3378,1931551.1916,1931509.6415,2023-08-05
300401.SZ,2015-07-21,16.25,0.1529,0.1529,0.03,79.0553,77.483,4.1716,18.5579,18.0984,,0.31,18140.0,4540.0,4540.0,294775.0,73775.0,2023-08-05
002532.SZ,2015-07-21,14.39,6.413,12.7626,0.85,52.7131,46.4831,4.1914,4.0365,4.0665,0.3461,0.3475,32127.0,23709.2855,11913.5998,462307.53,341176.6183,2023-08-05
600017.SH,2015-07-21,8.57,3.8986,7.759,1.13,46.0397,49.7093,2.6483,5.185,5.3734,0.4667,0.4667,307565.3888,307565.3888,154540.5406,2635835.382,2635835.382,2023-08-05
601688.SH,2015-07-21,21.53,2.1254,4.0826,0.99,34.3747,26.9558,2.1748,12.7848,10.3986,0.7167,2.389,716276.88,544372.312,283403.0881,15421441.2264,11720335.8774,2023-08-05
300479.SZ,2015-07-21,68.21,19.5063,19.5063,1.18,129.1473,102.3788,14.7752,22.0498,18.3072,,,8000.0,2000.0,2000.0,545680.0,136420.0,2023-08-05
600699.SH,2015-07-21,36.23,3.554,5.9522,0.73,66.4417,62.6658,9.6513,3.2566,3.1538,0.0,0.3036,63614.4817,44914.4817,26818.3026,2304752.672,1627251.672,2023-08-05
600538.SH,2015-07-21,10.47,5.9701,6.6268,0.65,,,7.2058,11.7047,11.0482,0.0,,46440.1185,27921.6,25155.0129,486228.0407,292339.152,2023-08-05
600081.SH,2015-07-21,16.96,2.825,8.0713,0.69,26.2051,26.5321,5.0368,1.0849,1.097,0.9788,0.9788,31356.0,31356.0,10974.6,531797.76,531797.76,2023-08-05
601016.SH,2015-07-21,23.46,6.9376,6.9376,0.81,229.1047,194.2733,13.1382,35.2457,33.0806,,0.1965,177778.0,17778.0,17778.0,4170671.88,417071.88,2023-08-05
