security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000628.SZ,2015-11-11,15.4,8.4938,9.9156,0.88,,,7.5306,2.4564,2.656,0.0,,31148.0,18775.219,16082.989,479679.2,289138.3726,2023-08-05
000338.SZ,2015-11-11,10.09,1.7949,1.7949,0.56,8.0299,24.8852,1.2834,0.5066,0.5168,1.2389,1.7344,399861.9278,209216.9774,209216.9774,4034606.8515,2110999.302,2023-08-05
002735.SZ,2015-11-11,46.05,16.7082,16.7082,0.96,113.4082,129.7881,8.2042,7.6763,7.9293,,0.18,8000.0,2000.0,2000.0,368400.0,92100.0,2023-08-05
600220.SH,2015-11-11,6.39,3.6575,5.2242,0.9,144.3931,119.3284,6.4925,5.0307,5.475,0.0,,178334.0326,178334.0326,124854.6964,1139554.4683,1139554.4683,2023-08-05
300406.SZ,2015-11-11,47.92,6.5606,7.349,0.95,56.837,53.9415,10.6792,23.5546,21.8298,,0.52,24983.7313,9321.7076,8321.693,1197220.4039,446696.2282,2023-08-05
600618.SH,2015-11-11,13.41,1.1136,4.9628,0.76,,,7.3156,2.2105,2.2376,0.0373,,115639.9976,74983.9976,16824.7629,1550732.3678,1005535.4078,2023-08-05
000670.SZ,2015-11-11,10.37,0.1455,0.1575,0.03,1632.5113,,16.2255,48.4143,28.6353,,,81662.736,56098.8168,51815.68,846842.5723,581744.7302,2023-08-05
000800.SZ,2015-11-11,17.37,2.2714,4.1943,0.68,175.3018,,3.2281,0.835,0.9847,0.1094,0.0576,162750.0,141175.4078,76451.6311,2826967.5,2452216.8335,2023-08-05
002490.SZ,2015-11-11,9.6,4.6183,6.1325,0.77,378.5535,334.8071,2.8363,3.0369,3.97,0.0,,79784.84,29993.175,22587.55,765934.464,287934.48,2023-08-05
000408.SZ,2015-11-11,17.93,6.1023,7.5985,1.16,,,35.0366,79.8608,37.8942,0.0,,25230.15,25230.06,20262.06,452376.5895,452374.9758,2023-08-05
600117.SH,2015-11-11,5.95,4.2185,8.4157,1.01,106.063,,2.0151,0.603,0.6558,0.0,,74121.9252,74121.9252,37155.0068,441025.4549,441025.4549,2023-08-05
002241.SZ,2015-11-11,29.71,2.3141,3.5697,1.2,27.3627,31.5202,5.017,3.5712,3.3751,0.3366,0.3366,152644.3524,122650.5954,79509.312,4535063.7098,3643949.1893,2023-08-05
300043.SZ,2015-11-11,19.66,12.1969,17.5663,1.32,95.1493,68.7725,12.5435,9.7157,14.1927,0.1156,0.2312,124419.8401,77074.1387,53515.3595,2446094.0564,1515277.5668,2023-08-05
000301.SZ,2015-11-11,5.97,3.3341,5.2941,0.73,32.3012,35.3866,2.2731,9.2591,9.9043,0.8375,0.8375,121823.6445,121823.6445,76722.2492,727287.1577,727287.1577,2023-08-05
002164.SZ,2015-11-11,9.68,17.0816,26.5871,2.63,180.8756,139.0266,4.048,8.4922,9.308,0.0,1.0331,44562.5,40512.4775,26028.37,431365.0,392160.7822,2023-08-05
300248.SZ,2015-11-11,30.78,7.7543,11.9964,0.78,246.2737,217.696,12.0442,29.4852,22.8558,0.0959,0.1535,30209.4901,17105.75,11056.85,929848.1053,526514.985,2023-08-05
600655.SH,2015-11-11,19.05,7.7856,11.6403,2.19,27.3001,28.9117,3.5537,1.4296,1.4457,1.1024,1.1024,143732.1976,143732.1976,96134.8011,2738098.3643,2738098.3643,2023-08-05
600307.SH,2015-11-11,4.78,3.5961,7.9381,0.75,765.0398,,2.3174,0.3127,0.5199,0.0,,626335.7424,626335.7424,283744.7274,2993884.8487,2993884.8487,2023-08-05
601006.SH,2015-11-11,9.64,0.3547,0.9261,0.51,10.1035,10.0862,1.6313,2.6554,2.6643,4.4606,4.9793,1486679.1491,1486679.1491,569469.7955,14331586.9973,14331586.9973,2023-08-05
300415.SZ,2015-11-11,24.6,14.8504,14.8504,0.98,77.6376,75.7954,7.9003,5.0241,4.9314,,0.8537,24000.0,6000.0,6000.0,590400.0,147600.0,2023-08-05
002569.SZ,2015-11-11,29.92,1.8494,5.2333,0.88,,,8.4003,8.6906,9.7937,,,14001.0,13802.1563,4877.6563,418909.92,412960.5165,2023-08-05
600279.SH,2015-11-11,15.57,4.9237,10.7851,0.56,75.2559,89.3211,2.1743,3.7951,3.7064,0.3329,0.4496,46197.2381,34209.2262,15617.5384,719290.9972,532637.6519,2023-08-05
002682.SZ,2015-11-11,16.6,9.2334,12.7429,1.12,216.4832,274.4814,3.1787,1.9713,2.0317,0.3266,0.3266,26859.3228,26231.4225,19007.0198,445864.7585,435441.6135,2023-08-05
600802.SH,2015-11-11,8.37,4.5267,6.8632,0.47,64.4707,,3.0591,1.5502,1.1095,0.1912,0.4659,38187.3666,38187.3666,25186.9626,319628.2584,319628.2584,2023-08-05
603599.SH,2015-11-11,48.32,16.5211,16.5211,1.06,59.4399,57.4878,4.0766,7.4906,6.4846,,,18824.0,4706.0,4706.0,909575.68,227393.92,2023-08-05
000547.SZ,2015-11-11,20.77,4.9133,6.2701,0.89,143.532,127.0849,5.7886,34.6893,31.7842,0.1406,,142962.8897,83483.8846,65417.8027,2969339.2191,1733960.2831,2023-08-05
002493.SZ,2015-11-11,13.73,1.26,11.3933,1.55,,,4.6795,0.9599,1.1611,0.3642,0.1821,222400.0,203815.0,22540.0066,3053552.0,2798379.95,2023-08-05
300090.SZ,2015-11-11,11.6,8.6054,10.4009,1.02,52.5285,46.729,5.5857,10.1511,8.3354,0.0,0.2155,105898.907,67005.6012,55438.5052,1228427.3212,777264.9739,2023-08-05
000683.SZ,2015-11-11,5.76,5.1303,6.1306,0.85,44.8187,89.7942,1.5361,1.2952,1.3216,0.0,0.3472,161889.1844,93430.5424,78185.2957,932481.7021,538159.9242,2023-08-05
600874.SH,2015-11-11,11.7,2.514,7.3542,0.72,54.1866,43.8794,3.7974,9.1345,8.4,0.6838,0.5983,142722.843,108722.843,37166.3244,1669857.2631,1272057.2631,2023-08-05
600067.SH,2015-11-11,9.31,5.5232,8.1613,0.99,18.3816,21.1614,1.9534,1.8252,1.9932,0.0,2.1482,148290.4725,148290.4725,100356.3734,1380584.299,1380584.299,2023-08-05
002039.SZ,2015-11-11,17.61,1.4528,2.1051,0.63,18.2787,19.5894,2.6182,2.5048,2.2864,0.0,2.2714,30539.8662,30537.4205,21074.174,537807.0438,537763.975,2023-08-05
300409.SZ,2015-11-11,56.33,12.139,12.139,0.92,75.9835,87.967,9.4393,12.2924,10.497,,0.5918,9750.0,2437.5,2437.5,549217.5,137304.375,2023-08-05
000930.SZ,2015-11-11,18.75,10.137,12.0336,0.64,513.2499,,7.7257,2.5279,2.6973,0.1067,0.1067,96441.1115,96441.1115,81241.1115,1808270.8406,1808270.8406,2023-08-05
002346.SZ,2015-11-11,16.71,10.9516,10.9516,0.88,87.41,40.9815,4.8269,15.9261,11.206,0.0,0.2992,44157.5416,7000.0,7000.0,737872.5201,116970.0,2023-08-05
600351.SH,2015-11-11,13.94,2.7011,3.4419,0.97,56.7033,40.6274,5.0926,5.1049,4.6246,0.4304,1.2912,69200.0,69200.0,54305.3,964648.0,964648.0,2023-08-05
002178.SZ,2015-11-11,13.85,7.1896,10.028,0.98,174.6172,145.8623,8.7989,12.2687,10.9178,0.1022,0.2208,73010.3059,56784.5825,40711.6631,1011192.7367,786466.4676,2023-08-05
600803.SH,2015-11-11,13.86,1.8772,3.7336,0.7,16.8798,17.6879,3.471,2.8063,2.5093,0.0,1.1544,98578.5043,53951.9105,27126.6268,1366298.0696,747773.4795,2023-08-05
603338.SH,2015-11-11,51.6,8.302,8.3327,0.88,91.1766,66.52,9.4157,22.3994,18.5855,,0.0775,16250.0,4062.5,4047.5,838500.0,209625.0,2023-08-05
600280.SH,2015-11-11,11.4,3.9219,9.0651,0.89,32.1188,153.2421,7.667,1.9052,2.024,0.4386,1.0965,114833.4872,114833.4872,49681.544,1309101.7541,1309101.7541,2023-08-05
300117.SZ,2015-11-11,11.08,3.6803,8.2108,0.72,76.0178,75.1311,2.6832,1.9688,1.7932,0.2106,0.1805,32580.0,32580.0,14603.4718,360986.4,360986.4,2023-08-05
300271.SZ,2015-11-11,46.58,1.7196,1.8411,0.66,98.2312,76.2347,10.1774,16.0396,12.8388,0.1541,0.1036,31080.6422,22105.4129,20646.3441,1447736.3137,1029670.1329,2023-08-05
600613.SH,2015-11-11,24.05,6.6293,11.0089,1.24,71.2906,66.8116,5.8874,9.9283,9.1775,0.0,0.2252,53407.1628,17723.0188,10672.3733,1284442.2653,426238.6021,2023-08-05
600018.SH,2015-11-11,7.61,0.2514,1.8862,0.53,26.0623,26.672,3.0338,6.1279,5.9408,1.6387,1.9871,2317367.465,2275517.965,303301.0983,17635166.4087,17316691.7137,2023-08-05
600199.SH,2015-11-11,9.99,3.3372,4.9129,0.9,62.693,78.6271,2.4939,2.6757,3.108,0.8008,0.5005,55577.5002,55577.5002,37751.7918,555219.227,555219.227,2023-08-05
000597.SZ,2015-11-11,9.34,3.4809,5.6404,0.85,50.9133,,1.81,1.0231,1.1067,0.0,,47465.5068,43854.9084,27064.1121,443327.8335,409604.8445,2023-08-05
002275.SZ,2015-11-11,23.76,0.8542,3.0541,0.56,31.5222,34.8892,6.2327,9.5633,10.4758,2.3148,2.5253,59020.0,53114.5171,14854.8011,1402315.2,1262000.9263,2023-08-05
600869.SH,2015-11-11,10.46,4.0208,16.2481,1.53,113.3558,85.4886,6.46,1.8245,1.7712,0.478,,198008.6736,198008.6736,49000.1954,2071170.7259,2071170.7259,2023-08-05
002234.SZ,2015-11-11,14.23,3.2676,3.8646,0.8,68.5637,,4.4051,3.6228,4.2158,,,30204.6632,20639.5832,17451.2233,429812.3573,293701.2689,2023-08-05
600570.SH,2015-11-11,77.9,5.2514,6.6239,0.63,133.4932,124.3587,23.0786,33.8484,24.6898,0.2054,0.2311,61780.518,61780.518,48979.1952,4812702.3522,4812702.3522,2023-08-05
300255.SZ,2015-11-11,20.88,4.2154,7.167,1.21,73.5457,66.7701,6.8184,12.1233,10.9882,0.0,0.1628,47104.675,32890.4109,19345.1707,983545.614,686751.7796,2023-08-05
002116.SZ,2015-11-11,20.62,1.6545,4.1423,0.44,42.1994,39.1529,8.1672,1.5366,1.8531,0.6591,0.7389,40763.6788,40508.9204,16179.9044,840547.0569,835293.9386,2023-08-05
000959.SZ,2015-11-11,3.94,9.1154,10.0809,2.01,332.6777,,0.9241,0.8689,1.0795,0.0,0.2538,528938.96,120614.5283,109062.3893,2084019.5024,475221.2415,2023-08-05
000027.SZ,2015-11-11,11.01,4.4358,5.9811,0.79,21.4591,20.9675,2.0947,3.4902,3.7408,1.5138,1.211,396449.1597,143752.4963,106611.9179,4364905.2483,1582714.9843,2023-08-05
002217.SZ,2015-11-11,17.96,10.6983,10.6983,1.59,165.1661,120.0717,7.0917,7.9636,6.486,0.0,0.0621,135392.1241,36859.3949,36859.3949,2431642.5488,661994.7324,2023-08-05
000532.SZ,2015-11-11,19.58,5.2047,10.6358,1.06,213.8106,187.45,9.7415,39.077,42.9315,0.2554,0.1532,34470.834,34348.3446,16808.4597,674938.9297,672540.5873,2023-08-05
002326.SZ,2015-11-11,21.7,25.0753,37.0378,5.89,207.9595,104.6609,9.5906,16.3285,11.6476,0.0,0.1646,79870.2881,41825.8875,28317.0125,1733185.2518,907621.7588,2023-08-05
002740.SZ,2015-11-11,51.59,13.3183,13.3183,0.93,59.0452,71.4253,5.5567,5.83,6.4892,,0.29,10000.0,2500.0,2500.0,515900.0,128975.0,2023-08-05
300086.SZ,2015-11-11,17.27,12.5048,21.1819,1.47,131.5382,144.1167,4.4481,19.0227,21.2386,0.5147,0.386,45000.0,43377.7592,25608.1412,777150.0,749133.9014,2023-08-05
600298.SH,2015-11-11,30.91,2.5331,4.9718,0.87,69.2224,46.8178,3.46,2.7883,2.5098,0.4853,0.4853,32963.2377,32428.77,16522.4132,1018893.6773,1002373.2807,2023-08-05
600509.SH,2015-11-11,10.29,2.7706,4.3983,0.66,26.8405,25.3666,2.0283,2.6186,2.6453,2.9155,1.1273,90569.6586,83869.6586,52831.6799,931961.787,863018.787,2023-08-05
002613.SZ,2015-11-11,7.15,2.9566,3.1014,1.01,277.7185,241.5843,3.4457,6.1498,6.1311,0.3885,,72090.0,43048.0391,41037.1379,515443.5,307793.4796,2023-08-05
300243.SZ,2015-11-11,17.43,7.8538,9.6965,1.1,102.8623,89.0743,7.9401,4.2498,4.4334,0.0,0.1151,20615.604,13358.0628,10819.5301,359329.9777,232831.0346,2023-08-05
600734.SH,2015-11-11,11.21,5.5814,7.7864,0.49,,,46.4326,20.2065,15.2827,0.0,,35155.8394,35110.8394,25168.2244,394096.9597,393592.5097,2023-08-05
300144.SZ,2015-11-11,31.55,1.2271,3.225,0.55,124.994,77.3012,9.234,48.2781,32.1349,0.1236,0.1853,143092.6821,121906.0893,46384.268,4514574.1203,3846137.1174,2023-08-05
000402.SZ,2015-11-11,9.82,0.8832,1.2586,0.52,10.0262,8.7347,1.2106,1.332,1.4656,2.5783,2.5458,298892.9907,298699.6935,209595.7156,2935129.1687,2933230.9902,2023-08-05
600362.SH,2015-11-11,16.01,2.3917,5.6866,0.97,19.4476,31.5843,1.1943,0.2788,0.3334,3.123,1.2492,346272.9405,207524.7405,87283.8295,5543829.7774,3322471.0954,2023-08-05
300362.SZ,2015-11-11,47.75,5.0742,5.0742,1.21,147.4375,120.0754,7.7971,12.2843,10.6985,0.4188,0.1257,10273.1579,4559.98,4559.98,490543.2897,217739.045,2023-08-05
002531.SZ,2015-11-11,13.8,2.3531,6.4374,1.05,64.9416,41.9666,5.4291,8.099,6.1711,0.5435,0.3623,82300.0,82121.8698,30018.4706,1135740.0,1133281.8032,2023-08-05
300298.SZ,2015-11-11,40.22,4.2277,5.3469,0.95,53.2029,59.7702,8.6646,19.267,16.5501,0.6333,0.686,26103.9654,10470.4655,8278.6858,1049901.4884,421122.1224,2023-08-05
600452.SH,2015-11-11,26.96,1.2947,2.6774,0.56,59.9437,23.0715,6.4662,3.4002,3.3393,0.0,0.7418,16000.0,16000.0,7736.9956,431360.0,431360.0,2023-08-05
600206.SH,2015-11-11,14.46,5.2379,6.4985,0.73,201.3681,86.5267,4.4217,5.0058,5.0095,0.0,,83877.8332,58713.4244,47324.643,1212873.4681,848996.1168,2023-08-05
000559.SZ,2015-11-11,23.12,4.0815,8.4377,0.85,75.0474,69.1976,13.3332,5.3968,5.3591,0.3004,1.0813,229429.9545,228990.1112,110766.9847,5304420.548,5294251.3709,2023-08-05
002309.SZ,2015-11-11,19.3,5.2064,6.7635,1.51,38.6725,79.7957,2.8369,1.1945,1.2152,0.5146,0.5146,57223.2308,36028.3155,27733.6321,1104408.3544,695346.4892,2023-08-05
000755.SZ,2015-11-11,9.8,9.6214,14.3523,2.75,78.4869,,3.4138,0.776,0.7648,,,46926.4621,46925.5943,31457.5263,459879.3286,459870.8241,2023-08-05
600012.SH,2015-11-11,12.91,0.7567,3.7253,0.76,24.8734,23.9798,2.7155,9.1524,8.9049,1.7041,1.7816,165861.0,116560.0,23676.4279,2141265.51,1504789.6,2023-08-05
002405.SZ,2015-11-11,39.79,4.2702,5.6933,0.66,240.9156,206.4992,10.3228,26.7306,21.2618,0.1124,0.1246,71143.651,66009.1978,49509.7959,2830805.8733,2626505.9805,2023-08-05
600105.SH,2015-11-11,20.95,3.0971,4.8042,0.76,69.0101,73.5345,4.6539,5.1319,4.1622,0.7697,0.5773,47249.6546,38095.4646,24558.3627,989880.2639,798099.9834,2023-08-05
601999.SH,2015-11-11,12.39,5.0807,15.6444,1.32,90.9999,78.233,3.7031,4.5619,4.1852,0.3148,0.3309,55091.47,55091.47,17891.47,682583.3133,682583.3133,2023-08-05
603969.SH,2015-11-11,18.77,10.3125,10.3125,0.79,57.1468,68.7153,5.0812,3.7868,5.0552,,0.4,40000.0,10000.0,10000.0,750800.0,187700.0,2023-08-05
002216.SZ,2015-11-11,11.47,1.8644,3.7605,0.5,114.0827,119.6792,4.8232,2.2529,2.18,0.218,0.1308,80421.7532,56011.1132,27769.4895,922437.5092,642447.4684,2023-08-05
002561.SZ,2015-11-11,15.81,2.9152,4.9654,0.8,25.4761,25.3033,3.4664,3.1877,3.1984,2.277,2.277,41576.3,38629.6876,22679.2175,657321.303,610735.361,2023-08-05
002590.SZ,2015-11-11,14.2,4.5684,14.4319,1.1,78.2852,68.3561,7.501,4.4305,3.7859,0.1243,0.2817,41256.28,36039.9282,11408.298,585839.176,511766.9804,2023-08-05
000513.SZ,2015-11-11,48.68,2.8282,5.3306,0.65,37.332,32.7526,4.6035,3.4743,3.0523,0.7545,0.158,39569.6927,23096.9791,12254.5747,1926252.6406,1124360.9426,2023-08-05
600085.SH,2015-11-11,27.01,0.8223,1.7292,0.7,48.5071,43.7326,5.3966,3.8245,3.5665,0.7079,0.8145,137147.0262,137147.0262,65216.1722,3704341.1777,3704341.1777,2023-08-05
002138.SZ,2015-11-11,14.46,8.7783,13.4443,1.18,50.3446,44.7756,4.5845,9.2161,8.7575,0.6916,,74093.8814,72678.5814,47454.5834,1071397.525,1050932.287,2023-08-05
300370.SZ,2015-11-11,19.6,11.1466,11.9546,1.38,94.1823,103.6144,7.0949,12.2567,11.6017,0.2315,0.2778,26789.0336,12633.6793,11779.8401,525065.0586,247620.1143,2023-08-05
600088.SH,2015-11-11,27.8,3.1772,8.4355,0.93,174.8163,168.8237,7.9179,12.1866,14.5957,0.223,0.1727,33142.2,33142.2,12482.7221,921353.16,921353.16,2023-08-05
300380.SZ,2015-11-11,87.25,17.3286,17.3286,0.86,310.5631,398.6044,29.0399,54.4989,43.8068,0.11,0.11,13744.0,4832.2496,4832.2496,1199164.0,421613.7776,2023-08-05
600558.SH,2015-11-11,8.0,3.8268,5.2711,0.74,80.7362,73.2889,2.6547,2.1975,2.6649,0.3846,0.4167,59840.3221,55248.3049,40110.0288,478722.5768,441986.4392,2023-08-05
002208.SZ,2015-11-11,18.56,2.2063,5.3147,0.82,34.415,55.2108,4.1003,3.3749,4.6244,0.5388,0.5388,32010.0,31684.5316,13152.9198,594105.6,588064.9065,2023-08-05
002254.SZ,2015-11-11,16.25,1.8532,2.9109,0.86,65.6406,93.2036,5.1615,5.5888,6.0426,0.0,0.3077,61083.36,61059.0685,38872.2685,992604.6,992209.8631,2023-08-05
600037.SH,2015-11-11,25.8,3.5225,5.9815,0.85,52.9998,42.8505,3.7658,12.2236,12.2278,0.3518,0.6977,116835.2026,116835.2026,68802.8981,3014348.2271,3014348.2271,2023-08-05
601689.SH,2015-11-11,23.09,11.2179,11.2179,0.68,37.5642,39.8152,4.9293,5.4762,5.2194,,0.8012,64910.0,12910.0,12910.0,1498771.9,298091.9,2023-08-05
000987.SZ,2015-11-11,27.19,4.4615,9.2805,0.77,37.1547,40.262,4.5482,2.9025,3.3251,1.8389,1.8389,35895.8107,35871.2333,17244.6226,976007.0929,975338.8334,2023-08-05
603901.SH,2015-11-11,32.14,20.4823,20.5398,1.2,86.6472,79.7365,8.0132,7.2399,6.979,,,20000.0,5000.0,4986.0,642800.0,160700.0,2023-08-05
601608.SH,2015-11-11,8.2,1.5214,5.2518,0.74,82.7094,145.7043,4.2916,6.3754,7.8054,0.4715,0.5285,411000.0,411000.0,119067.8006,3370200.0,3370200.0,2023-08-05
000886.SZ,2015-11-11,6.12,3.5753,4.8213,0.63,119.9743,128.1077,2.1583,20.1955,22.964,0.817,,98882.83,96461.9941,71531.1996,605162.9196,590347.4039,2023-08-05
601968.SH,2015-11-11,16.02,22.4817,22.4817,0.94,103.7915,135.9336,6.7531,3.8539,3.8731,,,83333.33,20833.33,20833.33,1334999.9466,333749.9466,2023-08-05
002450.SZ,2015-11-11,36.03,1.6339,1.9734,0.75,51.5795,39.0161,8.7842,9.9313,7.6396,0.1664,0.2154,143555.3422,142904.0643,118318.4136,5172298.9795,5148833.4367,2023-08-05
000801.SZ,2015-11-11,28.04,1.7703,3.9561,0.76,166.4453,98.6475,6.8365,6.4055,5.3877,0.0,0.214,51140.3323,45988.4422,20579.0566,1433974.9177,1289515.9193,2023-08-05
601021.SH,2015-11-11,62.52,2.4115,2.4115,0.72,56.5675,34.9991,7.7976,6.8257,6.1927,,0.1919,80000.0,20000.0,20000.0,5001600.0,1250400.0,2023-08-05
600862.SH,2015-11-11,19.72,3.2664,5.2349,0.75,,,12.8135,8.2435,4.5412,0.0,,63792.8488,63792.8488,39804.0416,1257994.9783,1257994.9783,2023-08-05
600398.SH,2015-11-11,15.96,0.7595,1.053,1.01,30.1942,23.4991,9.4061,5.8115,4.6207,1.1905,2.381,449275.7924,153121.9463,110447.8529,7170441.6467,2443826.2629,2023-08-05
000883.SZ,2015-11-11,6.76,1.3133,3.9608,0.79,31.6198,20.1955,2.2692,4.9734,4.797,0.8136,0.7988,534874.9678,534607.2778,177260.7658,3615754.7823,3613945.1979,2023-08-05
600408.SH,2015-11-11,4.63,0.1584,0.2315,0.05,,,4.0154,1.3885,1.9828,0.0,,100680.0,100680.0,68899.2884,466148.4,466148.4,2023-08-05
600055.SH,2015-11-11,39.57,3.1627,6.5986,0.9,333.362,231.2406,12.5138,11.5762,10.4576,0.1264,0.1011,21645.0,21645.0,10374.3543,856492.65,856492.65,2023-08-05
002669.SZ,2015-11-11,25.85,4.7942,5.8592,0.92,73.9541,45.9329,7.4234,9.8067,7.1509,0.2321,0.2708,20000.0,13051.0626,10678.8088,517000.0,337369.9682,2023-08-05
002510.SZ,2015-11-11,13.97,4.4547,4.8586,0.53,34.544,32.4123,3.3208,3.8606,3.2943,0.6442,0.7158,41152.0,31875.204,29225.0384,574893.44,445296.5999,2023-08-05
