security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002424.SZ,2015-11-20,29.3,8.5409,11.5298,1.42,133.1759,112.519,16.8116,26.2583,22.9243,0.2275,0.2275,141120.0,54492.6984,40366.2984,4134816.0,1596636.0631,2023-08-05
603328.SH,2015-11-20,31.28,14.4233,14.4233,1.61,42.3758,35.6735,3.6273,5.8197,5.2899,0.19,0.54,48900.0,9798.0,9798.0,1529592.0,306481.44,2023-08-05
603989.SH,2015-11-20,40.94,18.9544,18.9544,1.29,68.065,62.8583,7.4484,10.4633,9.7578,,1.6284,30000.0,7500.0,7500.0,1228200.0,307050.0,2023-08-05
600884.SH,2015-11-20,33.97,4.9345,7.3106,0.82,40.0575,16.1605,3.2396,3.8144,3.5308,0.1766,0.2355,41085.8247,41085.8247,27732.1254,1395685.4651,1395685.4651,2023-08-05
002237.SZ,2015-11-20,10.42,2.1795,3.6997,0.77,37.8844,51.8208,2.5223,0.6166,0.6128,0.0,0.9597,91040.0,80410.0,47369.6134,948636.8,837872.2,2023-08-05
300113.SZ,2015-11-20,87.95,8.7595,10.6872,1.15,163.6405,105.549,20.6051,39.5431,27.7371,0.1286,0.1132,29180.9406,17872.3892,14648.7652,2566463.7258,1571876.6301,2023-08-05
601808.SH,2015-11-20,17.77,0.3607,1.9428,0.98,11.3175,38.6741,1.8185,2.5146,3.1519,2.4198,2.7012,477159.2,296046.8,54962.07,8479118.984,5260751.636,2023-08-05
601011.SH,2015-11-20,7.7,5.5846,14.4285,2.09,149.4771,98.7249,2.4781,5.5475,6.269,0.0,0.5195,136750.0,96750.0,37447.7145,1052975.0,744975.0,2023-08-05
300129.SZ,2015-11-20,10.1,9.5969,11.0039,2.15,67.4264,46.1562,4.1139,4.5507,4.103,0.2475,0.495,64800.0,46378.7508,40448.3954,654480.0,468425.3831,2023-08-05
600185.SH,2015-11-20,21.36,3.0354,6.3149,0.84,39.4014,12.9873,3.5614,8.4151,25.2998,0.9362,,57766.9849,57766.9849,27766.9849,1233902.7975,1233902.7975,2023-08-05
600738.SH,2015-11-20,9.52,4.9014,5.3759,1.1,33.7926,37.7697,2.9941,2.8906,3.0676,1.0504,,36886.7627,26210.7217,23897.3217,351161.9809,249526.0706,2023-08-05
600751.SH,2015-11-20,11.11,5.2523,6.794,0.63,408.0534,147.7843,2.6763,76.0385,79.0185,0.0,,289933.7783,38813.9928,30006.2493,3221164.2769,431223.46,2023-08-05
002618.SZ,2015-11-20,42.45,4.0822,6.617,1.58,85.2607,89.8669,4.7351,15.4416,15.2209,0.0683,0.1178,18264.0,18264.0,11267.4,775306.8,775306.8,2023-08-05
600775.SH,2015-11-20,19.9,3.1515,5.9274,1.15,118.6802,105.5955,5.6259,5.2142,4.3763,0.3317,0.3317,91383.8529,63262.2843,33635.5907,1818538.6727,1258919.4576,2023-08-05
600798.SH,2015-11-20,7.55,3.2493,5.6539,0.75,1050.9381,301.9141,2.9601,7.143,6.8038,0.1119,0.1325,103085.0948,103085.0948,59242.633,778292.4657,778292.4657,2023-08-05
300464.SZ,2015-11-20,49.25,10.0658,10.0658,0.68,102.44,106.9619,9.0854,10.5916,10.0866,,,8421.5,2067.0,2067.0,414758.875,101799.75,2023-08-05
601588.SH,2015-11-20,5.28,1.7398,3.3689,0.82,33.491,23.947,1.5829,2.8519,2.3738,1.1364,1.1364,336702.0,266000.0,137369.9969,1777786.56,1404480.0,2023-08-05
000159.SZ,2015-11-20,8.97,4.927,7.0024,1.28,33.4489,191.2665,2.0792,3.668,7.3891,0.6689,0.6689,48113.9294,48113.9294,33853.4278,431581.9467,431581.9467,2023-08-05
603169.SH,2015-11-20,20.03,2.6337,4.9015,0.86,43.7736,18.0881,9.9313,13.0896,7.5314,,0.468,94584.8416,38670.4,20778.2522,1894534.3772,774568.112,2023-08-05
002199.SZ,2015-11-20,14.84,8.326,8.8467,0.99,,,5.6138,11.6736,10.3657,,,24344.2363,14600.7841,13741.3451,361268.4667,216675.636,2023-08-05
002758.SZ,2015-11-20,89.0,13.8107,13.8107,1.37,108.5724,102.0212,9.6798,4.3571,4.1276,,,5600.0,1400.0,1400.0,498400.0,124600.0,2023-08-05
300109.SZ,2015-11-20,68.4,5.1306,6.2657,0.96,387.1788,253.1677,10.1788,46.0284,44.3309,0.0593,0.0988,17048.2422,8036.0139,6580.2127,1166099.7665,549663.3508,2023-08-05
000070.SZ,2015-11-20,28.91,3.2001,5.7506,1.2,140.9395,124.3204,7.0291,4.0949,3.2835,0.1038,0.0899,27100.0,25857.6251,14389.2724,783461.0,747543.9416,2023-08-05
601186.SH,2015-11-20,15.61,0.4664,1.7765,1.17,18.6874,17.7238,1.9768,0.3581,0.3573,0.7429,0.8572,1357954.15,1026124.55,269385.0,21197664.2815,16017804.2255,2023-08-05
600506.SH,2015-11-20,21.69,3.293,4.3262,1.02,,,11.9759,28.6537,37.0905,0.0,,14770.6873,14770.6873,11242.8858,320376.2075,320376.2075,2023-08-05
600892.SH,2015-11-20,64.19,2.3867,3.5508,0.83,3295.0634,,978.5023,54.7576,466.1522,0.0,,6312.5,6282.3143,4222.6614,405199.375,403261.7549,2023-08-05
002290.SZ,2015-11-20,36.7,6.2651,8.6618,1.29,,,9.2241,6.5254,6.7554,0.1362,0.4087,21067.2,13638.9037,9864.9283,773166.24,500547.7658,2023-08-05
002573.SZ,2015-11-20,23.87,1.9475,3.5655,0.73,94.0058,61.1484,9.3834,19.9217,13.3713,0.3142,0.4189,106560.0,106490.8126,58168.1926,2543587.2,2541935.6968,2023-08-05
002374.SZ,2015-11-20,16.98,4.5177,7.1347,1.0,178.546,67.8992,2.8912,7.9745,4.9085,0.171,,32965.3221,18472.3189,11696.7114,559751.1693,313659.9749,2023-08-05
002645.SZ,2015-11-20,23.66,5.7041,16.6942,1.63,363.964,,5.4313,10.2407,13.421,0.2601,0.0634,15600.78,15319.98,5234.58,369114.4548,362470.7268,2023-08-05
000717.SZ,2015-11-20,5.17,1.9872,2.9403,0.99,,,10.7113,0.6416,0.9528,0.0,,241952.441,166952.441,112830.962,1250894.12,863144.12,2023-08-05
002168.SZ,2015-11-20,11.4,5.4582,6.1738,1.11,,206.2508,7.5077,27.5574,43.2609,0.0,,75710.4768,74283.7238,65673.2021,863099.4355,846834.4513,2023-08-05
300230.SZ,2015-11-20,26.21,4.1778,5.4181,1.19,94.8561,65.3266,5.4791,13.4415,7.653,0.301,0.301,20472.2886,10568.7915,8149.4821,536578.6842,277008.0252,2023-08-05
000782.SZ,2015-11-20,17.28,6.2034,7.7763,0.7,,,7.0575,2.7132,3.0083,0.1773,0.1157,52813.9623,40450.8779,32269.0597,912625.2685,698991.1701,2023-08-05
000856.SZ,2015-11-20,12.98,2.9779,5.0065,1.32,,,8.8107,1.8897,1.8217,,,22700.0,22700.0,13502.1579,294646.0,294646.0,2023-08-05
002430.SZ,2015-11-20,10.08,2.1257,8.2849,1.48,61.9019,54.7757,2.3078,1.413,1.336,0.496,0.1984,83177.6,80933.588,20765.4705,838430.208,815810.567,2023-08-05
603898.SH,2015-11-20,34.47,16.4035,16.4035,1.38,71.7075,64.2579,11.3748,11.2474,9.8801,,0.24,29400.0,7350.0,7350.0,1013418.0,253354.5,2023-08-05
002220.SZ,2015-11-20,11.61,3.8074,6.869,1.1,39.991,37.352,2.858,3.3567,3.4045,0.0,0.3445,46472.72,38948.1229,21588.7238,539548.2792,452187.7069,2023-08-05
002198.SZ,2015-11-20,10.49,3.6527,4.96,0.75,72.281,82.3459,5.8831,9.409,10.8752,0.3813,,50750.9848,39223.0545,28885.2197,532377.8306,411449.8417,2023-08-05
600714.SH,2015-11-20,11.28,2.1768,6.5778,0.82,360.5325,,5.7627,7.6125,8.5909,0.0,,28817.6273,27340.4541,9047.6027,325062.8359,308400.3222,2023-08-05
600369.SH,2015-11-20,10.26,2.2818,4.0378,0.48,43.2537,16.2769,3.2532,15.761,7.4244,0.5848,1.462,564510.9124,464510.9124,262494.5902,5791881.9612,4765881.9612,2023-08-05
300450.SZ,2015-11-20,99.9,8.7298,8.7298,0.94,207.3801,120.1459,20.9184,44.3213,29.0842,,0.1001,13600.0,3400.0,3400.0,1358640.0,339660.0,2023-08-05
600359.SH,2015-11-20,13.02,7.3947,14.0676,2.07,244.344,59.2871,4.8999,7.4391,7.6893,0.0,,38151.282,32100.0,16873.57,496729.6916,417942.0,2023-08-05
002260.SZ,2015-11-20,41.65,5.1205,6.7962,1.49,333.4205,749.6806,32.3353,15.9839,15.4278,0.1412,0.0282,26520.0,26520.0,19981.2254,1104558.0,1104558.0,2023-08-05
603899.SH,2015-11-20,40.44,4.599,4.599,0.75,54.7822,47.4887,8.9862,6.1126,5.2106,,1.24,46000.0,6000.0,6000.0,1860240.0,242640.0,2023-08-05
601929.SH,2015-11-20,6.99,4.4591,6.8751,2.0,53.0627,66.9699,3.6823,10.6081,10.5906,0.3645,0.3375,311080.1192,311080.1192,201759.7328,2174450.0332,2174450.0332,2023-08-05
002101.SZ,2015-11-20,23.0,2.2956,4.2143,1.05,37.3821,40.336,3.0995,1.9907,2.014,0.6522,0.4348,19170.0,19169.2575,10442.0353,440910.0,440892.9225,2023-08-05
600507.SH,2015-11-20,6.78,0.9052,2.4811,0.85,15.7932,31.3015,4.3353,0.7812,0.9852,1.9174,11.7994,132609.2985,132609.2985,48382.7875,899091.0438,899091.0438,2023-08-05
600469.SH,2015-11-20,18.32,5.4821,9.8852,2.18,20.7022,29.8762,2.3501,0.8411,0.9729,0.5459,0.8188,37494.2148,37494.2148,20793.5253,686894.0151,686894.0151,2023-08-05
600552.SH,2015-11-20,19.59,3.3882,4.4795,1.32,64.1575,80.8986,3.9756,7.4641,7.493,0.2212,,35899.4679,34223.9356,25886.139,703270.5762,670446.8984,2023-08-05
601616.SH,2015-11-20,7.28,7.2285,10.4119,2.44,175.2697,234.1894,2.7074,7.6154,8.1258,0.6863,0.6868,93330.075,93330.075,64794.693,679442.946,679442.946,2023-08-05
002553.SZ,2015-11-20,15.16,21.1783,25.8705,2.35,80.8308,74.3382,8.1615,17.5066,17.429,0.7421,0.6596,34800.0,21924.0202,17947.6202,527568.0,332368.1462,2023-08-05
002665.SZ,2015-11-20,33.64,1.4492,3.4051,0.99,115.4337,129.2591,9.2273,22.0058,23.8272,0.1162,0.1738,73004.8106,58042.5,24703.416,2455881.8286,1952549.7,2023-08-05
600764.SH,2015-11-20,18.19,2.1447,4.6097,1.08,1149.1671,19299.0226,9.9101,8.3423,9.1935,0.055,0.055,32972.6984,32972.6984,15341.2034,599773.3839,599773.3839,2023-08-05
002266.SZ,2015-11-20,9.01,5.4776,5.682,1.17,176.1523,219.9773,6.1902,25.9881,28.2113,0.0854,0.1281,197871.9849,142535.3324,137406.2506,1782826.5839,1284243.3449,2023-08-05
601717.SH,2015-11-20,7.57,3.9597,6.3679,1.72,59.8066,,1.3018,2.0038,2.4276,2.1797,0.502,162112.2,137788.78,85680.0,1227189.354,1043061.0646,2023-08-05
603030.SH,2015-11-20,34.67,10.0066,10.1748,0.57,73.9564,69.9488,6.9767,3.0617,2.7296,,0.1442,16000.0,4000.0,3933.87,554720.0,138680.0,2023-08-05
600538.SH,2015-11-20,12.71,7.0622,7.9612,1.72,,,8.754,14.2089,12.8358,0.0,,46440.1185,27921.6,24768.5617,590253.9061,354883.536,2023-08-05
300473.SZ,2015-11-20,86.33,15.5421,15.5421,0.96,64.093,61.6841,5.8103,12.7996,12.788,,,10000.0,2500.0,2500.0,863300.0,215825.0,2023-08-05
600727.SH,2015-11-20,9.87,6.3129,9.0916,1.21,458.7023,137.3261,3.2853,6.5468,5.9141,0.0,,35098.6607,35092.6607,24367.2703,346423.7811,346364.5611,2023-08-05
002417.SZ,2015-11-20,18.86,2.7218,3.4027,0.61,,,11.7127,9.778,11.4612,,,27000.0,21598.1187,17276.1437,509220.0,407340.5187,2023-08-05
600846.SH,2015-11-20,13.68,12.5075,16.3234,1.06,46.9383,49.3602,5.0248,2.073,2.0416,0.5848,0.731,62476.1516,62476.1516,47870.9667,854673.7539,854673.7539,2023-08-05
002460.SZ,2015-11-20,50.9,25.7125,29.2469,1.55,224.4063,174.0938,10.6511,22.1256,17.3756,0.139,0.1853,37795.2115,25560.5738,22471.6625,1923776.2654,1301033.2064,2023-08-05
601800.SH,2015-11-20,15.86,0.3028,2.5011,0.78,18.4721,18.0921,2.0373,0.6996,0.651,1.183,1.4908,1617473.5425,1174723.5425,142202.8119,25653130.3841,18631115.3841,2023-08-05
603568.SH,2015-11-20,61.93,6.3758,6.4009,0.72,126.2458,111.0725,17.416,42.1336,40.5203,,,45380.0,4580.0,4561.9961,2810383.4,283639.4,2023-08-05
002273.SZ,2015-11-20,38.8,23.0733,31.293,1.95,110.7105,121.7241,6.3942,17.3354,15.5605,0.2216,0.3397,43661.2083,35698.9247,26321.9247,1694054.882,1385118.2784,2023-08-05
600673.SH,2015-11-20,8.99,4.4548,7.3842,2.01,142.0253,160.422,6.157,4.3415,4.4097,0.2139,0.2567,246887.3909,245625.2157,148183.5018,2219517.6442,2208170.6891,2023-08-05
002298.SZ,2015-11-20,20.18,12.0723,14.436,0.91,851.5696,519.3123,4.3459,15.7798,17.7357,0.1134,,63291.876,35476.3691,29667.5918,1277230.0577,715913.1284,2023-08-05
300292.SZ,2015-11-20,44.23,5.0781,5.4099,0.68,253.2284,99.5863,6.0245,17.9904,10.1646,0.0829,0.1642,31896.797,8462.6152,7943.5862,1410795.3313,374301.4703,2023-08-05
000949.SZ,2015-11-20,5.45,4.6315,6.9512,1.38,61.8166,42.3101,2.2508,1.9707,1.9236,0.0,0.5505,102724.1303,102652.9428,68396.5648,559846.5101,559458.5383,2023-08-05
002380.SZ,2015-11-20,35.01,6.9261,10.1967,0.81,167.9321,132.1555,7.4515,22.7234,18.7928,0.1428,0.3428,20400.0,10201.9362,6929.621,714204.0,357169.7864,2023-08-05
300159.SZ,2015-11-20,17.67,3.5385,3.8044,0.75,113.6726,109.2541,10.8289,22.7321,20.6345,0.283,0.1415,72160.0,57603.1614,53576.8574,1275067.2,1017847.8619,2023-08-05
000616.SZ,2015-11-20,8.42,4.4575,5.5707,1.26,62.811,190.5055,2.8341,6.0194,7.6282,0.2613,0.2375,143023.4425,143012.58,114434.9377,1204257.3859,1204165.9236,2023-08-05
600641.SH,2015-11-20,13.41,0.6461,1.3064,0.15,26.9931,33.1053,2.933,5.9207,4.4933,0.7457,1.1186,80615.8748,80615.8748,39868.8992,1081058.8811,1081058.8811,2023-08-05
601139.SH,2015-11-20,10.02,1.5351,9.9526,2.13,30.2634,33.4805,3.1167,2.2898,2.6623,1.2977,1.4269,217802.5146,217802.5146,33594.3321,2182381.1963,2182381.1963,2023-08-05
600993.SH,2015-11-20,22.01,3.4303,5.2942,1.04,47.0896,45.8491,5.4282,5.8536,5.4568,0.5941,0.1398,43105.3891,43023.6256,27876.4352,948749.6141,946949.9995,2023-08-05
002288.SZ,2015-11-20,11.68,19.8619,25.4177,1.88,1455.1936,8042.1892,6.1644,9.0553,10.416,0.0728,0.0428,93164.3744,66018.786,51588.3988,1088159.893,771099.4205,2023-08-05
300410.SZ,2015-11-20,114.0,37.1644,37.1644,2.04,205.3504,218.3595,16.9883,21.9883,21.9161,,0.0526,6000.0,1500.0,1500.0,684000.0,171000.0,2023-08-05
300301.SZ,2015-11-20,9.42,7.5945,10.3106,1.53,128.3369,86.0982,4.7516,7.0596,5.1626,0.1258,0.0836,69036.3969,23743.9825,17489.1815,650322.8588,223668.3152,2023-08-05
300285.SZ,2015-11-20,40.17,1.2242,1.9877,0.8,161.4824,114.1372,13.1544,27.2679,19.4051,0.1847,0.1245,25447.6,24224.1354,14919.1354,1022230.092,973083.519,2023-08-05
300458.SZ,2015-11-20,115.5,9.0823,9.0823,1.16,167.4859,147.5999,12.3003,14.8797,15.9413,,,16000.0,4000.0,4000.0,1848000.0,462000.0,2023-08-05
002057.SZ,2015-11-20,17.1,5.8476,8.8891,1.03,174.7583,217.4037,6.7008,9.7344,10.7712,0.0731,0.0585,19938.167,19938.167,13116.0518,340942.6557,340942.6557,2023-08-05
002233.SZ,2015-11-20,11.59,2.9669,7.3085,0.92,17.0481,32.035,2.4708,2.3266,2.565,1.5531,2.4159,89465.5969,75965.5969,30838.1039,1036906.2681,880441.2681,2023-08-05
300274.SZ,2015-11-20,29.01,7.6562,9.9371,2.15,67.4111,45.4234,7.3181,6.2362,4.5613,0.2051,0.1719,65827.8,45676.91,35192.27,1909664.478,1325087.1591,2023-08-05
600152.SH,2015-11-20,11.31,7.0078,10.6867,1.01,,,5.8749,2.6477,3.7127,0.2653,,29349.42,29349.42,19245.875,331941.9402,331941.9402,2023-08-05
300049.SZ,2015-11-20,32.3,3.7298,4.7553,0.92,97.5486,94.76,6.556,13.1827,13.1037,0.0,0.3096,26345.7542,22237.9762,17442.327,850967.8607,718286.6313,2023-08-05
600540.SH,2015-11-20,8.39,4.0629,7.702,1.63,275.2547,,3.3582,3.5812,3.9841,0.0,,47092.3313,39352.1016,20758.8412,395104.6596,330164.1324,2023-08-05
002686.SZ,2015-11-20,19.0,8.2358,50.2449,1.0,94.9632,85.83,9.0654,11.3415,10.3521,0.2606,0.278,41200.5,27987.52,4587.52,782809.5,531762.88,2023-08-05
002587.SZ,2015-11-20,14.71,8.9442,10.4554,1.37,81.6114,157.7812,9.3523,14.9664,16.6266,0.4023,0.5998,37345.0947,23763.1488,20328.2837,549346.343,349555.9188,2023-08-05
601311.SH,2015-11-20,19.95,2.3066,4.9,0.84,25.3115,29.3622,3.9498,3.2881,3.2843,0.9275,0.5013,85163.575,84839.575,39936.3276,1699013.3213,1692549.5213,2023-08-05
002500.SZ,2015-11-20,16.14,4.0452,9.3503,0.63,69.3375,27.9097,4.8586,20.7495,11.7533,0.4771,0.3098,251872.5153,248846.9657,107657.8733,4065222.3969,4016390.0264,2023-08-05
002312.SZ,2015-11-20,32.47,4.7467,6.3316,1.04,317.1796,,6.9072,23.7439,22.5036,0.0992,0.1481,91872.7822,53918.5814,40422.4182,2983109.238,1750736.3381,2023-08-05
300005.SZ,2015-11-20,26.05,9.8187,11.9347,1.53,45.47,50.9971,10.3244,7.8014,5.0519,0.7941,0.7668,51367.8483,34774.7782,28609.221,1338132.4482,905882.9721,2023-08-05
002280.SZ,2015-11-20,71.2,9.8278,13.8999,0.9,302.4445,136.4854,49.962,155.0945,88.9807,0.0856,0.1124,70249.7892,11024.318,7794.6532,5001784.991,784931.4416,2023-08-05
002659.SZ,2015-11-20,24.99,2.6337,4.1059,0.95,600.3391,961.7274,12.9832,9.3324,10.543,0.0,0.016,31100.0,31100.0,19949.0266,777189.0,777189.0,2023-08-05
002521.SZ,2015-11-20,12.26,5.9282,6.3516,1.15,22.2258,23.5688,1.8536,2.3896,2.5489,1.3867,2.447,49468.5819,40356.7599,37666.8944,606484.8141,494773.8764,2023-08-05
000910.SZ,2015-11-20,16.15,1.8205,3.4777,1.25,52.0875,35.9005,3.2716,1.0094,1.04,0.3096,0.1858,52750.0,52750.0,27613.28,851912.5,851912.5,2023-08-05
600867.SH,2015-11-20,25.95,0.8047,1.2839,0.73,105.3496,65.5664,12.6501,20.3087,17.7434,0.632,0.699,113583.1101,113159.6101,70928.8489,2947481.7071,2936491.8821,2023-08-05
600389.SH,2015-11-20,25.41,1.7225,3.8261,0.91,24.9366,207.1037,3.9203,1.6906,1.8708,1.8497,1.22,19800.0,19800.0,8913.7664,503118.0,503118.0,2023-08-05
002172.SZ,2015-11-20,13.43,0.4242,0.8134,0.09,,255.4,9.6841,3.1838,2.6989,0.0,,69488.1462,53754.9652,28030.0673,933225.8035,721929.1826,2023-08-05
600495.SH,2015-11-20,12.59,11.3869,15.2688,2.04,108.364,113.8415,4.9743,6.0782,6.9321,0.2758,0.2868,120819.0886,110332.0924,82281.389,1521112.3255,1389081.0433,2023-08-05
300201.SZ,2015-11-20,20.89,18.2607,31.325,1.58,462.6583,393.068,10.1811,13.2369,10.5685,0.0,0.0462,36492.5238,35021.9259,20415.7259,762328.8222,731608.0321,2023-08-05
002245.SZ,2015-11-20,7.88,4.3048,7.032,2.05,44.9324,33.1124,4.9238,5.0561,5.1396,0.3913,0.4615,97361.1465,89503.2009,54791.5459,767205.8344,705285.2231,2023-08-05
000703.SZ,2015-11-20,11.09,2.3723,7.9146,2.11,,,2.3658,0.5162,0.5153,0.7964,,130613.2696,115358.7626,34576.7396,1448501.1599,1279328.6772,2023-08-05
601398.SH,2015-11-20,4.66,0.052,0.6496,0.92,6.0217,5.9935,1.0093,2.5207,2.39,5.5115,5.4807,35640625.7089,26961221.2539,2156398.6024,166085315.8035,125639291.0432,2023-08-05
300180.SZ,2015-11-20,17.0,4.8926,6.8848,1.04,58.1417,44.7945,4.4081,6.9204,5.9397,0.2353,0.1882,39500.0,29990.7688,21312.6438,671500.0,509843.0696,2023-08-05
002262.SZ,2015-11-20,29.47,1.0771,2.4218,1.07,64.0381,55.6752,8.068,5.716,5.3075,0.126,0.165,48516.6833,39586.0318,17606.2714,1429786.6569,1166600.3571,2023-08-05
600138.SH,2015-11-20,21.16,2.5934,3.1472,1.32,42.1111,43.8798,3.3084,1.444,1.4855,0.4726,0.4726,72384.0,70271.8224,57906.0,1531645.44,1486951.762,2023-08-05
300324.SZ,2015-11-20,42.85,2.4998,3.0604,0.96,292.1569,197.3588,25.8215,55.9221,25.3522,0.0276,0.0699,47299.7869,27656.7393,22590.8525,2026795.8687,1185091.279,2023-08-05
300082.SZ,2015-11-20,7.94,2.293,6.02,0.85,58.2469,,1.9562,1.856,1.9081,0.9446,0.9446,67392.0,67386.15,25667.5802,535092.48,535046.031,2023-08-05
002708.SZ,2015-11-20,19.53,0.8266,1.0386,0.06,126.8247,144.9683,8.7551,12.8383,14.2855,0.1662,0.3491,40899.32,15149.7229,12057.1541,798763.7196,295874.0882,2023-08-05
600733.SH,2015-11-20,43.91,2.6797,2.6797,0.65,666.258,,28.9435,291.0094,512.9664,0.0,,19758.6,7560.0,7560.0,867600.126,331959.6,2023-08-05
600119.SH,2015-11-20,21.77,4.1567,6.7667,0.94,164.2027,75.1257,8.128,4.3822,2.8924,0.3215,0.3675,30740.0,30740.0,18883.3659,669209.8,669209.8,2023-08-05
000860.SZ,2015-11-20,19.1,1.781,2.8902,1.26,30.3206,29.8615,2.0524,1.1495,1.1042,0.4024,0.5236,57058.9992,56299.92,34693.5097,1089826.8847,1075328.472,2023-08-05
300257.SZ,2015-11-20,26.77,1.5064,3.7582,0.99,70.0233,106.1036,6.9101,11.5114,12.9141,0.6537,0.9339,85800.0,81436.492,32641.492,2296866.0,2180054.8908,2023-08-05
600517.SH,2015-11-20,16.29,4.4468,7.9477,0.95,70.9921,84.7242,8.9406,4.8254,4.225,0.5116,0.6139,124452.229,111366.9,62310.1491,2027326.8104,1814166.801,2023-08-05
000572.SZ,2015-11-20,6.81,4.5151,6.8939,0.73,52.5462,67.4983,1.5282,0.9067,0.9534,0.0,,164463.6426,164209.5224,107547.2273,1119997.4061,1118266.8475,2023-08-05
000662.SZ,2015-11-20,18.86,4.0174,5.5499,1.55,564.6737,118.997,9.4885,10.8753,10.9137,0.0,,28798.92,28798.4664,20846.2495,543147.6312,543139.0763,2023-08-05
300203.SZ,2015-11-20,34.63,2.2443,3.6144,1.12,81.5914,66.1034,7.0432,12.7697,10.8595,0.1133,0.1297,45378.1,44654.42,27727.94,1571443.603,1546382.5646,2023-08-05
600668.SH,2015-11-20,15.07,4.148,4.9475,1.05,18.3214,30.0797,2.5634,2.2974,2.3002,1.1944,1.6589,34408.3828,34385.2204,28828.8101,518534.3288,518185.2714,2023-08-05
300290.SZ,2015-11-20,21.86,10.4645,14.0683,1.51,123.3862,125.7488,8.5196,17.0578,14.5166,0.1548,0.1742,32142.9652,15328.7066,11402.035,702645.2193,335085.5263,2023-08-05
000909.SZ,2015-11-20,19.4,11.8647,22.6879,2.11,162.4028,177.1807,7.7975,3.6465,2.4594,0.0,0.5155,29400.0,29400.0,15374.7497,570360.0,570360.0,2023-08-05
000687.SZ,2015-11-20,29.43,9.4092,12.7264,1.21,1548.7033,378.1106,15.8733,30.8475,29.86,0.0,,75736.8462,53166.6202,39308.3185,2228935.3837,1564693.6325,2023-08-05
600331.SH,2015-11-20,8.03,4.6738,6.1086,2.63,,,3.9804,4.3406,3.8152,0.0,,203200.0,103200.0,78960.0,1631696.0,828696.0,2023-08-05
002675.SZ,2015-11-20,50.8,2.0814,2.0844,0.62,107.8014,119.2395,5.5292,14.9221,15.4639,0.2035,0.2313,22060.6662,12274.2,12256.4,1120681.843,623529.36,2023-08-05
300428.SZ,2015-11-20,56.9,10.3438,10.3438,0.87,78.8576,71.4186,7.473,6.6059,5.9997,,,8080.0,2020.0,2020.0,459752.0,114938.0,2023-08-05
002591.SZ,2015-11-20,14.19,4.745,8.0507,1.27,629.1265,,4.948,14.9455,18.4017,0.2824,0.0352,26203.9983,15097.0817,8898.1674,371834.7359,214227.5893,2023-08-05
600820.SH,2015-11-20,12.07,1.7921,3.6463,0.86,27.2298,27.2557,2.3564,1.4928,1.4909,1.0772,1.2428,314409.6094,314409.6094,154533.4763,3794923.9855,3794923.9855,2023-08-05
600139.SH,2015-11-20,16.28,4.3353,7.2819,0.68,672.3677,597.7162,8.3037,23.2964,9.3224,0.0,,66189.0508,66189.0508,39405.5367,1077557.747,1077557.747,2023-08-05
000690.SZ,2015-11-20,10.04,2.0192,2.9087,1.19,16.9708,24.9481,3.6306,3.6906,4.4544,2.988,2.988,172661.25,171079.5807,118759.8565,1733518.95,1717638.9902,2023-08-05
000733.SZ,2015-11-20,27.38,4.3567,6.2372,1.52,99.6924,82.5654,3.7106,3.0817,2.5425,0.073,0.1096,46934.2218,42915.8874,29976.8874,1285058.9929,1175036.997,2023-08-05
600551.SH,2015-11-20,23.94,4.4665,12.0751,0.85,31.0575,30.774,3.0743,2.2577,2.1686,0.8772,0.9691,50582.5296,50582.5296,18710.1341,1210945.7586,1210945.7586,2023-08-05
002020.SZ,2015-11-20,30.33,2.2191,2.7236,0.84,81.1358,54.8817,5.7927,7.032,6.3779,0.2908,0.4946,28645.0919,23164.5392,18873.7976,868805.6373,702580.4739,2023-08-05
603011.SH,2015-11-20,22.8,2.5771,4.231,0.58,142.9882,150.2681,7.1508,9.0979,8.8424,,0.4386,17950.0,9785.0,5960.0,409260.0,223098.0,2023-08-05
300166.SZ,2015-11-20,39.12,2.4074,3.063,0.78,162.9533,130.5902,12.9555,35.9213,28.9259,0.0,0.1262,56495.7799,34280.942,26944.2532,2210114.9097,1341070.451,2023-08-05
600571.SH,2015-11-20,67.82,5.9423,9.1737,0.74,134.4347,132.6897,14.7973,13.5438,14.52,0.1903,0.2308,21983.9609,20241.978,13111.8216,1490952.2282,1372810.948,2023-08-05
300321.SZ,2015-11-20,99.22,4.761,11.7287,1.48,151.2966,124.8556,7.952,8.9769,9.293,0.1119,0.1784,4440.0,4440.0,1802.3078,440536.8,440536.8,2023-08-05
000671.SZ,2015-11-20,8.31,3.1182,6.5333,1.13,20.4666,20.3827,4.0739,1.9499,1.8365,0.2312,0.764,326015.0835,320790.4298,153107.6553,2709185.3439,2665768.4716,2023-08-05
600241.SH,2015-11-20,15.17,5.4685,12.3483,1.79,,,5.3741,2.5532,2.578,0.1313,,22619.2115,18020.0,7980.157,343133.4385,273363.4,2023-08-05
601766.SH,2015-11-20,14.41,0.8731,2.5815,1.08,73.9856,42.2737,4.0652,3.2845,2.1442,0.321,,2728875.8333,2291769.2293,775119.727,39323100.7579,33024394.5942,2023-08-05
