security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002603.SZ,2015-05-07,44.55,1.4981,3.8035,0.88,70.8022,66.561,5.3636,8.5922,8.4236,0.2247,0.2247,56339.0,41667.0247,16411.8732,2509902.45,1856265.9504,2023-08-05
002351.SZ,2015-05-07,24.19,2.8097,4.6215,0.79,76.8878,74.1969,4.1949,10.4369,10.869,0.7441,0.7441,29400.0,13240.0575,8049.41,711186.0,320276.9909,2023-08-05
601177.SH,2015-05-07,11.39,2.4627,6.4657,0.8,224.9944,252.9334,2.6169,2.5807,2.6653,0.158,0.158,40006.0,40006.0,15237.8697,455668.34,455668.34,2023-08-05
600671.SH,2015-05-07,24.7,1.6881,2.0201,1.25,1108.5381,,38.432,20.2245,22.7735,0.0,,12177.8885,12172.0533,10171.587,300793.846,300649.7165,2023-08-05
002190.SZ,2015-05-07,43.35,2.3892,5.0067,0.69,363.1509,298.2537,9.1342,16.2888,17.8832,0.1153,0.1153,34518.8382,34518.8382,16471.96,1496391.636,1496391.636,2023-08-05
002728.SZ,2015-05-07,51.6,3.6139,3.6139,0.57,64.3442,66.2914,6.823,14.9674,14.5398,,,10000.0,2500.0,2500.0,516000.0,129000.0,2023-08-05
002310.SZ,2015-05-07,26.13,2.2336,2.9681,0.66,40.6892,40.9982,4.6892,5.6325,5.8215,0.3047,0.3047,100871.1947,55350.0912,41652.3116,2635764.3175,1446297.8831,2023-08-05
300415.SZ,2015-05-07,37.35,12.0215,12.0215,0.76,58.9383,58.7711,5.9446,3.814,3.7638,,,12000.0,3000.0,3000.0,448200.0,112050.0,2023-08-05
600579.SH,2015-05-07,13.25,1.7619,3.283,0.75,82.4297,81.1445,7.6204,6.3056,6.2531,0.0,,39207.0637,25560.0,13717.064,519493.594,338670.0,2023-08-05
002658.SZ,2015-05-07,25.3,1.5744,5.0544,1.07,76.9633,73.5586,11.4246,20.6405,19.0526,0.1797,0.2695,60488.032,60488.032,18842.032,1530347.2096,1530347.2096,2023-08-05
300194.SZ,2015-05-07,23.4,2.4293,4.2222,0.85,133.1745,158.3919,3.6011,13.5699,13.2715,0.5698,0.9972,26013.0,14980.2718,8618.9669,608704.2,350538.3601,2023-08-05
300350.SZ,2015-05-07,100.0,3.0385,3.0385,0.89,281.2012,292.291,20.0711,12.7511,11.6112,0.07,0.07,8667.0,2412.05,2412.05,866700.0,241205.0,2023-08-05
000639.SZ,2015-05-07,13.65,1.538,3.2095,0.62,43.7572,36.8015,4.0714,2.7488,2.4315,1.0989,1.2088,37664.5668,37664.5668,18049.4806,514121.3368,514121.3368,2023-08-05
603456.SH,2015-05-07,57.58,2.493,2.493,0.44,89.7667,84.2108,7.379,9.3017,9.0303,,,20778.0,5196.0,5196.0,1196397.24,299185.68,2023-08-05
000988.SZ,2015-05-07,16.11,4.906,7.2528,0.96,85.2734,80.9313,5.0373,6.1003,5.9315,0.0621,0.0621,89111.6632,89111.6632,60277.3964,1435588.8942,1435588.8942,2023-08-05
600302.SH,2015-05-07,11.03,5.0563,8.9279,1.26,,,3.4998,4.781,5.0509,,,34600.9804,34600.9804,19596.2452,381648.8138,381648.8138,2023-08-05
603025.SH,2015-05-07,28.78,24.5505,24.5505,2.34,58.769,66.0063,8.7679,19.3886,20.2329,,,44700.0,5100.0,5100.0,1286466.0,146778.0,2023-08-05
600023.SH,2015-05-07,7.75,13.4958,13.4958,0.68,15.3809,15.2194,2.0492,2.0765,2.058,1.9851,1.9851,1183706.2387,79063.012,79063.012,9173723.3499,612738.343,2023-08-05
002683.SZ,2015-05-07,34.13,2.0285,2.0285,0.76,50.2485,51.5215,4.118,2.4493,2.5424,0.7889,0.7889,24395.9998,10400.7436,10400.7436,832635.4732,354977.3791,2023-08-05
600212.SH,2015-05-07,8.02,4.4637,5.4604,0.89,,,4.1173,6.1575,6.8787,0.0,,51169.7213,51169.7213,41829.4015,410381.1648,410381.1648,2023-08-05
600301.SH,2015-05-07,10.81,1.0938,1.6085,0.75,,,,3.9538,5.3189,0.0,,23514.814,23514.814,15990.0082,254195.1393,254195.1393,2023-08-05
600170.SH,2015-05-07,11.99,0.9495,3.5016,0.67,30.9373,30.1208,2.8385,0.4823,0.4604,1.0126,1.0126,457170.3259,360784.7838,97830.72,5481472.2075,4325809.5578,2023-08-05
300288.SZ,2015-05-07,68.1,1.7002,2.7347,0.63,662.2717,658.8143,25.7823,189.6623,155.2948,0.0,,33794.1402,16318.8,10146.0,2301380.9476,1111310.28,2023-08-05
002437.SZ,2015-05-07,31.46,0.9025,2.7451,0.77,51.8856,45.9009,7.3178,12.0815,10.8193,0.1216,0.1216,73189.025,70000.0,23013.0499,2302526.7265,2202200.0,2023-08-05
600149.SH,2015-05-07,18.9,6.995,8.0556,0.63,1182.734,1900.9284,26.468,181.0512,252.6062,0.0,,38016.0,38016.0,33011.0,718502.4,718502.4,2023-08-05
002732.SZ,2015-05-07,25.59,5.3962,5.3962,0.65,50.9311,50.8329,5.5021,4.2389,4.1648,,,15735.0,3935.0,3935.0,402658.65,100696.65,2023-08-05
002752.SZ,2015-05-07,21.45,24.7579,24.7579,69.6,81.113,75.9387,6.9234,4.8164,4.5882,,,42000.0,6000.0,6000.0,900900.0,128700.0,2023-08-05
603997.SH,2015-05-07,17.16,5.7986,5.7986,0.65,35.7413,35.6529,5.664,7.0803,6.7705,,,42000.0,6000.0,6000.0,720720.0,102960.0,2023-08-05
002338.SZ,2015-05-07,53.7,1.2559,2.7831,0.91,109.7037,109.4853,8.9009,16.5783,16.6942,0.4655,0.4655,12000.0,11863.9454,5353.9454,644400.0,637093.868,2023-08-05
600100.SH,2015-05-07,19.75,3.7077,4.811,0.66,77.4666,63.2257,3.463,2.252,2.2031,0.3755,0.3755,296389.8951,207020.1441,159544.2063,5853700.4282,4088647.846,2023-08-05
600162.SH,2015-05-07,8.82,2.4506,5.2021,0.77,26.4346,26.2992,3.6215,1.5365,1.3992,0.907,0.907,76781.2619,76781.2619,36169.728,677210.73,677210.73,2023-08-05
600193.SH,2015-05-07,14.19,4.1796,6.2715,0.72,,,18.3274,117.8041,189.1621,,,42537.3,42537.3,28348.7355,603604.287,603604.287,2023-08-05
000012.SZ,2015-05-07,14.9,6.9657,7.5714,0.99,35.3945,37.1306,3.642,4.3896,4.3548,2.0134,2.0134,207533.556,130276.8571,119855.1506,3092249.9844,1941125.1708,2023-08-05
600690.SH,2015-05-07,25.74,1.0814,1.9851,0.61,15.708,15.3637,3.432,0.8832,0.8884,1.5963,1.5963,304612.5134,273684.114,149089.4466,7840726.0949,7044629.0944,2023-08-05
002029.SZ,2015-05-07,13.54,2.7527,4.868,0.82,35.44,41.8043,2.0949,4.2792,4.3066,0.7386,0.7386,75567.0,75538.7168,42714.7325,1023177.18,1022794.2255,2023-08-05
600278.SH,2015-05-07,16.6,0.8528,2.8875,0.79,64.2365,54.6269,2.8854,0.5959,0.6007,0.4819,0.4819,52224.1739,52224.1739,15424.4457,866921.2867,866921.2867,2023-08-05
601098.SH,2015-05-07,22.81,0.6874,1.9468,0.56,27.8921,26.8759,3.8538,4.5323,4.4804,0.8768,0.8768,179600.0,179600.0,63411.652,4096676.0,4096676.0,2023-08-05
000897.SZ,2015-05-07,7.6,3.3378,4.468,0.75,1206.7585,,8.8158,6.7554,9.8352,0.0,,161727.2234,161712.0292,120803.646,1229126.8978,1229011.4219,2023-08-05
002256.SZ,2015-05-07,24.7,2.0869,3.4296,0.47,184.1595,176.8983,14.2775,14.7163,14.8452,0.1411,0.384,31460.0,31320.0,19058.4,777062.0,773604.0,2023-08-05
000767.SZ,2015-05-07,8.72,7.3045,12.6351,0.59,35.6965,34.7798,3.7403,1.7992,1.853,0.0,,225373.78,157371.6248,90978.1519,1965259.3616,1372280.5683,2023-08-05
600123.SH,2015-05-07,10.36,2.6564,4.8395,0.79,177.2362,93.17,1.2348,2.2691,2.342,2.5386,2.5386,114240.0,114240.0,62706.0,1183526.4,1183526.4,2023-08-05
000631.SZ,2015-05-07,7.14,1.2215,3.9234,0.88,17.8798,17.6845,2.9103,2.1299,2.0135,0.6002,1.6006,146371.3654,146371.3654,45571.9208,1045091.549,1045091.549,2023-08-05
002097.SZ,2015-05-07,15.22,8.0903,8.827,0.63,1172.6738,,3.1629,4.1662,4.3547,0.1611,0.1611,50355.0,32744.9895,30012.2705,766403.1,498378.7402,2023-08-05
300144.SZ,2015-05-07,70.0,1.4811,3.8885,0.6,108.1009,95.9862,11.0285,41.7532,38.5043,0.1429,,55777.5,50659.8616,19296.231,3904425.0,3546190.312,2023-08-05
000402.SZ,2015-05-07,12.92,2.5912,3.6601,0.49,13.1913,11.1698,1.5436,1.7525,1.8477,1.9597,1.9597,298892.9907,298598.3709,211396.0208,3861697.4398,3857890.952,2023-08-05
000748.SZ,2015-05-07,49.45,0.9452,1.201,0.75,221.818,239.0437,8.38,11.7827,11.084,0.1305,0.1305,40740.9303,37556.217,29558.858,2014639.0033,1857154.9307,2023-08-05
600362.SH,2015-05-07,22.0,2.1276,5.0994,0.65,26.7238,28.876,1.6591,0.3831,0.4009,2.2727,2.2727,346272.9405,207524.7405,86583.7959,7618004.691,4565544.291,2023-08-05
600588.SH,2015-05-07,38.56,2.6906,5.9551,0.95,98.5077,106.1237,15.4199,12.3916,12.3097,0.5375,0.6483,140570.2808,139710.522,63122.6119,5420390.0276,5387237.7283,2023-08-05
002012.SZ,2015-05-07,9.74,2.8019,3.3998,0.65,112.1703,118.0798,3.8946,4.883,4.8877,0.0,,46762.547,46762.547,38538.7078,455467.2078,455467.2078,2023-08-05
300362.SZ,2015-05-07,39.45,35.343,35.343,7.91,121.8096,121.3577,6.5837,10.1491,9.6681,0.507,0.507,10273.1579,2570.0,2570.0,405276.0792,101386.5,2023-08-05
000785.SZ,2015-05-07,11.56,2.0591,3.5506,0.77,111.2449,162.9084,3.3854,0.6518,0.6527,0.0,,25122.1698,25109.3698,14561.6104,290412.2829,290264.3149,2023-08-05
002371.SZ,2015-05-07,33.99,1.1899,2.5738,0.61,285.8991,283.768,6.5311,12.4476,13.0764,0.2942,0.2942,35220.0,33744.3231,15600.8589,1197127.8,1146969.5422,2023-08-05
002355.SZ,2015-05-07,8.18,4.8332,5.7765,0.92,84.1416,120.7923,2.1414,3.1704,3.4295,0.1834,0.1834,51370.005,34154.3026,28577.1126,420206.6409,279382.1953,2023-08-05
002609.SZ,2015-05-07,35.6,8.5261,12.4402,1.82,107.3559,102.9114,13.1149,19.4968,19.1524,0.0688,0.0688,30046.0351,13737.2561,9415.0988,1069638.8496,489046.3172,2023-08-05
000950.SZ,2015-05-07,8.95,2.1463,5.0983,0.96,,,2.7046,1.8052,1.8656,0.0,,59879.9235,59879.9235,25208.2177,535925.3153,535925.3153,2023-08-05
002146.SZ,2015-05-07,20.18,1.4192,4.1754,0.39,11.8963,12.1875,2.7525,1.6631,1.6761,0.9844,0.9844,190528.4913,167525.2473,56940.8,3844864.9544,3380659.4905,2023-08-05
600321.SH,2015-05-07,5.99,3.9456,5.7102,1.08,1498.6324,1528.0916,3.3214,11.7049,13.6314,0.261,0.261,151055.0,118088.0,81595.3862,904819.45,707347.12,2023-08-05
600648.SH,2015-05-07,35.79,0.9665,2.7158,0.7,58.2167,44.9077,4.4511,5.2356,4.7176,0.4191,0.4191,113534.9124,93479.1624,33266.4508,4063414.5148,3345619.2223,2023-08-05
600039.SH,2015-05-07,6.56,5.1752,7.2422,0.98,22.1761,21.888,2.6298,0.7344,0.7184,0.3811,0.3811,301973.2672,202113.2672,144428.2288,1980944.6328,1325863.0328,2023-08-05
000031.SZ,2015-05-07,10.28,2.4701,4.7527,0.48,31.1518,30.8995,3.1201,2.0623,2.1387,0.2918,0.2918,181373.1596,181372.0079,94265.5065,1864516.0807,1864504.2412,2023-08-05
000738.SZ,2015-05-07,28.76,1.8648,5.1061,0.62,178.125,182.7411,7.1773,12.7912,13.3939,0.0695,0.0695,114564.2349,114564.2349,41840.3862,3294867.3957,3294867.3957,2023-08-05
600888.SH,2015-05-07,10.48,2.2966,3.8384,1.01,,,2.094,1.2611,1.1346,0.4771,0.4771,64122.5872,64122.5872,38365.4457,672004.7139,672004.7139,2023-08-05
300114.SZ,2015-05-07,39.9,1.7256,5.4834,1.04,92.4944,90.584,6.8525,8.7889,8.7156,0.1936,0.1936,20196.9402,15600.0,4909.2421,805857.914,622440.0,2023-08-05
002023.SZ,2015-05-07,33.48,2.3129,2.5564,0.6,71.4218,73.0355,6.6795,22.4835,22.264,0.2987,0.2987,33698.5385,27297.8428,24697.8428,1128227.069,913931.7769,2023-08-05
600340.SH,2015-05-07,29.49,0.9317,3.0704,1.0,22.0559,21.5887,8.2697,2.9021,2.8875,0.2543,1.6107,264575.943,264575.943,80286.6312,7802344.5591,7802344.5591,2023-08-05
603998.SH,2015-05-07,38.89,13.2355,13.2355,2.17,68.0552,61.8952,6.7592,13.2623,12.3672,,0.24,14173.224,3543.8,3543.8,551196.6814,137818.382,2023-08-05
300127.SZ,2015-05-07,18.41,7.034,18.2277,1.81,82.523,80.4754,6.1139,15.6953,15.6202,0.8148,0.8148,32314.636,22186.489,8561.7196,594912.4488,408453.2625,2023-08-05
002653.SZ,2015-05-07,25.03,0.5446,2.0543,0.74,60.0149,57.6775,12.2517,22.3354,22.0499,0.9988,0.9988,108027.0,108027.0,28637.64,2703915.81,2703915.81,2023-08-05
002692.SZ,2015-05-07,22.7,3.387,3.387,0.76,75.173,72.5161,5.6442,2.9713,2.8811,0.3524,0.3524,32643.0,10792.5835,10792.5835,740996.1,244991.6455,2023-08-05
000688.SZ,2015-05-07,9.81,6.626,6.626,0.68,34.5837,36.0082,9.1338,11.3048,10.9266,0.0,,113729.9314,29603.3994,29603.3994,1115690.627,290409.3481,2023-08-05
600676.SH,2015-05-07,13.07,2.2759,5.442,0.63,35.145,35.0487,3.1723,1.2614,1.3015,0.8416,0.8416,86237.3924,86237.3924,36065.7775,1127122.7187,1127122.7187,2023-08-05
300429.SZ,2015-05-07,63.85,10.6221,10.6221,0.83,74.9424,69.4187,9.1237,18.4654,17.781,,,7980.0,2000.0,2000.0,509523.0,127700.0,2023-08-05
000652.SZ,2015-05-07,9.13,2.83,4.2645,0.77,54.3305,53.9144,5.6486,2.0907,2.3127,0.1095,0.1095,147557.3852,146389.6118,97149.0465,1347198.9269,1336537.1557,2023-08-05
002488.SZ,2015-05-07,66.35,1.5877,2.3714,0.56,212.2896,210.5061,8.5271,10.2769,10.1611,0.1334,0.1334,20339.3357,13004.0043,8706.5043,1349514.9237,862815.6853,2023-08-05
000921.SZ,2015-05-07,10.51,1.3631,4.2828,0.83,21.2316,21.2996,3.9075,0.5381,0.5374,0.0,,135849.556,89819.5427,28587.8518,1427778.8336,944003.3938,2023-08-05
002345.SZ,2015-05-07,14.4,2.5776,5.7396,0.59,55.1383,54.0842,4.8899,4.9262,4.8307,0.5208,0.5208,84511.12,83212.0,37369.97,1216960.128,1198252.8,2023-08-05
300087.SZ,2015-05-07,16.48,2.9989,3.5508,0.87,499.1598,540.3374,4.568,5.5657,5.4797,0.6068,0.6068,15840.0,11556.3639,9760.21,261043.2,190448.8771,2023-08-05
002496.SZ,2015-05-07,25.42,3.763,4.8824,0.99,50.1037,49.2962,3.2874,4.1515,3.8465,0.328,,39670.4022,22939.5946,17680.2983,1008421.6239,583124.4947,2023-08-05
601018.SH,2015-05-07,7.46,1.597,6.5073,0.81,33.8774,32.6466,3.0375,7.1179,6.3609,1.1126,1.1126,1280000.0,1280000.0,314136.4171,9548800.0,9548800.0,2023-08-05
600749.SH,2015-05-07,25.56,4.5983,6.0222,1.08,,,8.018,30.2115,30.675,,,18913.7931,18913.7931,14441.7235,483436.5516,483436.5516,2023-08-05
000023.SZ,2015-05-07,25.0,3.2353,5.5823,0.52,201.1338,189.8991,9.622,3.1756,3.2816,0.16,0.16,13875.624,13875.624,8041.8952,346890.6,346890.6,2023-08-05
002657.SZ,2015-05-07,128.28,3.431,4.3309,0.57,523.3019,439.0406,26.9171,37.0205,38.6326,0.018,0.0414,31697.9102,16539.0482,13102.4377,4066207.9205,2121629.1031,2023-08-05
600283.SH,2015-05-07,16.47,3.156,5.514,0.63,328.3832,317.4572,3.4326,7.2403,7.0635,0.2454,0.2454,35299.5758,28533.0,16331.2739,581384.0134,469938.51,2023-08-05
600857.SH,2015-05-07,22.2,3.2805,4.3228,1.39,120.3476,117.6977,8.4311,4.2192,4.3461,0.2703,0.2703,22431.9919,22431.9919,17023.1167,497990.2202,497990.2202,2023-08-05
000505.SZ,2015-05-07,12.35,3.0656,4.4562,0.75,,,,22.0603,21.777,0.0,,42674.5404,36044.5273,24796.5795,527030.5739,445149.9122,2023-08-05
600418.SH,2015-05-07,14.01,3.6808,3.6808,0.7,38.7741,42.4068,2.2707,0.5999,0.5773,1.3789,1.3789,146323.3021,82961.6974,82961.6974,2049989.4624,1162293.3806,2023-08-05
000030.SZ,2015-05-07,11.23,3.5254,5.1985,0.77,23.2837,22.9476,3.2627,2.911,2.954,0.8905,0.8905,129869.514,56056.1743,38015.5468,1458434.6422,629510.8374,2023-08-05
600557.SH,2015-05-07,27.31,2.3187,2.6489,0.71,43.8947,42.6442,5.4363,5.474,5.3333,0.3555,0.3555,51370.7601,36852.8534,32258.4381,1402935.4583,1006451.4264,2023-08-05
601012.SH,2015-05-07,15.19,4.359,7.7381,1.66,85.0374,78.2455,7.7455,6.7831,6.5587,0.1079,0.3931,164338.89,161557.2,91008.5016,2496307.7391,2454053.868,2023-08-05
603678.SH,2015-05-07,74.13,1.927,1.927,0.54,89.9455,88.0239,11.9676,13.8453,13.5963,,,16640.0,4160.0,4160.0,1233523.2,308380.8,2023-08-05
300136.SZ,2015-05-07,36.44,4.4346,4.8661,1.6,157.2641,125.8633,14.1792,12.2829,11.5597,0.0,,27225.9,20214.7473,18421.9473,992111.796,736625.3916,2023-08-05
300449.SZ,2015-05-07,66.31,4.8856,4.8856,14.19,82.6619,73.2997,7.9131,8.3286,8.2903,,,7070.0,1770.0,1770.0,468811.7,117368.7,2023-08-05
603600.SH,2015-05-07,53.03,22.8485,22.8485,0.64,97.5794,69.9227,10.5018,5.5248,5.1818,,,10000.0,2500.0,2500.0,530300.0,132575.0,2023-08-05
600213.SH,2015-05-07,13.41,2.6382,5.5435,0.82,,,82.6481,2.0027,1.9205,0.0,,22000.0,22000.0,10470.0,295020.0,295020.0,2023-08-05
002115.SZ,2015-05-07,13.28,5.6366,6.9323,1.05,391.3999,216.3534,6.0712,6.0291,5.9561,0.0,,41068.8,33887.6081,27553.5659,545393.664,450027.4356,2023-08-05
600594.SH,2015-05-07,50.6,1.1257,1.4706,0.54,41.8773,41.5271,5.744,6.3463,6.2168,0.2372,0.2372,39596.37,39117.91,29942.788,2003576.322,1979366.246,2023-08-05
603993.SH,2015-05-07,14.93,0.885,7.2067,0.48,41.5442,43.2707,5.1091,11.3754,12.1959,0.9377,0.9377,507617.0525,196842.105,24171.4728,7578722.5938,2938852.6277,2023-08-05
002408.SZ,2015-05-07,22.03,1.1058,3.234,0.31,41.255,43.2996,3.31,2.3752,2.4642,0.7262,,56068.2239,54865.0158,18759.2373,1235182.9725,1208676.2981,2023-08-05
600060.SH,2015-05-07,24.84,2.1014,3.8184,1.01,23.2155,22.7881,2.8755,1.1205,1.097,1.4694,1.4694,130848.1222,130848.1222,72011.7327,3250267.3554,3250267.3554,2023-08-05
300275.SZ,2015-05-07,25.64,3.6254,4.0288,1.03,145.0227,427.4125,6.4261,15.7771,17.0757,0.3893,0.1167,16910.1,10904.6,9812.6,433574.964,279593.944,2023-08-05
300216.SZ,2015-05-07,52.6,5.6311,5.9139,1.35,141.3866,138.1401,20.1993,32.1635,30.4828,0.0971,0.0951,36159.532,24760.342,23576.082,1901991.3832,1302393.9892,2023-08-05
002617.SZ,2015-05-07,28.89,5.867,6.484,2.56,,,6.0667,1.9636,2.0624,0.1731,0.1731,18000.0,15163.5,13720.5,520020.0,438073.515,2023-08-05
600379.SH,2015-05-07,14.39,1.9562,3.2388,0.66,167.1731,168.6957,8.2393,5.7317,5.8372,0.1668,0.1668,23585.826,23585.826,14245.7886,339400.0361,339400.0361,2023-08-05
