security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300016.SZ,2015-04-07,29.55,4.4179,7.0371,1.28,106.0073,106.0073,14.7595,20.9058,20.9058,0.3384,0.3384,31127.3808,24735.7864,15529.3058,919814.1026,730942.4881,2023-08-05
002516.SZ,2015-04-07,40.6,7.6668,7.6668,0.99,75.4399,65.0086,5.4262,7.5497,5.1389,0.4647,0.4647,26500.0,10889.7831,10889.7831,1075900.0,442125.1939,2023-08-05
300297.SZ,2015-04-07,68.97,3.8649,5.6001,0.83,422.9265,382.9193,18.9534,34.1914,25.7535,0.0217,0.0217,19600.0,13978.36,9647.285,1351812.0,964087.4892,2023-08-05
002695.SZ,2015-04-07,35.17,7.732,7.732,0.78,45.1649,45.1649,3.006,4.5271,4.5271,0.7592,0.7592,12665.8422,4293.6522,4293.6522,445457.6702,151007.7479,2023-08-05
002335.SZ,2015-04-07,34.5,1.7953,4.5168,1.01,60.9223,60.9223,6.8392,5.2063,5.2063,0.4262,0.4262,22419.55,18286.376,7268.3631,773474.475,630879.972,2023-08-05
600126.SH,2015-04-07,9.83,0.2373,0.6793,0.53,399.3376,144.6741,2.4976,0.4799,0.5163,0.1017,0.1017,83893.875,83893.875,29304.6,824676.7913,824676.7913,2023-08-05
600535.SH,2015-04-07,50.14,1.5128,2.8688,1.11,39.5938,39.5938,8.4447,4.3109,4.3109,0.6673,0.6673,108047.5878,103284.2654,54464.1548,5417506.0523,5178673.0672,2023-08-05
300151.SZ,2015-04-07,28.72,4.8165,6.8268,0.98,162.8553,113.1882,7.4428,9.3502,9.9748,0.1741,0.1741,20100.0,10632.5812,7501.5562,577272.0,305367.7321,2023-08-05
000726.SZ,2015-04-07,14.92,4.5522,6.0724,1.25,14.8738,14.8738,2.1643,2.3113,2.3113,2.5471,2.5471,95575.8496,56064.3787,42029.0204,1425991.676,836480.5302,2023-08-05
002274.SZ,2015-04-07,10.69,4.8178,9.0229,1.37,405.0779,,2.8567,1.2595,1.2605,0.3118,0.3118,49990.9764,49063.2753,26197.3952,534403.5377,524486.413,2023-08-05
002170.SZ,2015-04-07,15.42,6.6272,9.1188,1.28,96.1129,70.3115,8.3368,6.1574,5.5685,0.3891,0.3891,85155.336,63202.0871,45933.0685,1313095.2811,974576.1831,2023-08-05
002564.SZ,2015-04-07,13.93,5.542,6.7527,0.67,82.1038,135.4775,3.5582,4.9726,4.4216,0.1436,0.1436,73971.2,48357.529,39687.145,1030418.816,673620.379,2023-08-05
600889.SH,2015-04-07,16.27,3.8363,6.5942,1.23,914.1829,914.1829,5.3445,2.8198,2.8198,0.1844,0.1844,30706.9284,30706.9284,17864.3198,499601.7251,499601.7251,2023-08-05
300075.SZ,2015-04-07,70.68,3.597,4.2391,0.86,142.747,108.4027,11.7668,33.0334,24.792,0.1877,0.1877,18991.735,12244.2273,10389.5196,1342335.8298,865421.9856,2023-08-05
000901.SZ,2015-04-07,36.73,7.2507,11.8456,1.18,376.7879,376.7879,8.8906,7.8373,7.8373,0.0421,0.0421,32362.4221,32362.4221,19808.9152,1188671.7637,1188671.7637,2023-08-05
300264.SZ,2015-04-07,17.2,14.8963,15.9989,0.91,209.1002,209.1002,6.3609,26.3287,26.3287,0.3876,0.3876,22950.0,16240.1319,15120.9694,394740.0,279330.2687,2023-08-05
600316.SH,2015-04-07,35.41,4.0642,7.8178,0.83,257.2483,257.2483,5.1634,7.3587,7.3587,0.113,0.113,71711.4512,71711.4512,37280.2376,2539302.487,2539302.487,2023-08-05
601801.SH,2015-04-07,29.0,0.4188,2.4048,0.71,43.569,38.043,5.1269,5.7423,4.6032,0.6897,0.6897,91000.0,91000.0,15849.6346,2639000.0,2639000.0,2023-08-05
002278.SZ,2015-04-07,15.04,6.8724,8.3645,1.21,84.0121,74.0129,3.9882,6.224,7.0214,0.9067,0.9067,31644.3173,19879.4279,16333.0454,475930.5322,298986.5956,2023-08-05
601633.SH,2015-04-07,55.81,0.7074,4.6719,2.02,21.1151,21.1151,5.0759,2.7128,2.7128,1.4693,1.4693,304242.3,200924.3,30424.3,16979762.763,11213585.183,2023-08-05
601991.SH,2015-04-07,6.85,1.2606,6.2481,1.22,50.6983,50.6983,2.0814,1.2989,1.2989,1.7518,1.7518,1331003.7578,999436.0,201650.8387,9117375.7409,6846136.6,2023-08-05
002129.SZ,2015-04-07,41.8,2.647,4.7339,1.09,330.2542,330.2542,6.6638,9.1507,9.1507,0.0,,104375.4618,72424.4412,40496.7247,4362894.3032,3027341.6422,2023-08-05
600572.SH,2015-04-07,23.1,4.2126,7.7727,1.53,44.8086,36.7075,7.095,6.3956,5.5034,0.6926,0.6926,80960.0,70095.6136,37990.3965,1870176.0,1619208.6742,2023-08-05
300386.SZ,2015-04-07,178.48,9.6171,9.6171,1.3,84.2913,63.9567,12.1941,20.0483,15.695,0.0,,9501.0,2001.0,2001.0,1695738.48,357138.48,2023-08-05
600789.SH,2015-04-07,12.22,10.0578,16.2348,0.92,654.5302,,4.9022,3.2148,3.093,,,58157.5475,58157.5475,36029.8111,710685.2305,710685.2305,2023-08-05
002118.SZ,2015-04-07,20.04,4.0078,8.3785,0.92,217.8356,217.8356,5.2087,13.2527,13.2527,0.0,0.1896,51299.1382,51267.4266,24523.7974,1028034.7295,1027399.2291,2023-08-05
000058.SZ,2015-04-07,11.37,5.1934,9.2894,1.38,184.438,184.438,6.8694,13.0964,13.0964,0.0,,78479.901,53831.1003,30095.1337,892316.4744,612059.6104,2023-08-05
600753.SH,2015-04-07,23.41,5.7813,10.7098,1.87,,,30.272,277.8783,528.0292,,,12800.0,12800.0,6909.6903,299648.0,299648.0,2023-08-05
000926.SZ,2015-04-07,12.52,8.5944,8.6762,0.96,12.653,12.653,1.2866,1.3338,1.3338,1.5974,1.5974,71235.565,53021.7603,52521.7603,891869.2738,663832.439,2023-08-05
002495.SZ,2015-04-07,12.31,11.5109,13.1791,1.17,226.4754,226.4754,7.8436,26.8733,26.8733,0.3081,0.6494,66952.7082,37369.6031,32639.3561,824187.8379,460019.8142,2023-08-05
002327.SZ,2015-04-07,20.79,6.7189,9.5101,2.26,28.3349,23.6446,4.2386,4.7878,4.5305,0.3612,0.3612,42924.1857,22260.7863,15727.2528,892393.8207,462801.7472,2023-08-05
000022.SZ,2015-04-07,24.45,2.9039,14.3627,1.75,37.7507,37.7507,3.8307,8.7349,8.7349,,,64476.373,46486.7324,9398.9324,1576447.3199,1136600.6072,2023-08-05
000877.SZ,2015-04-07,13.01,7.5529,11.7094,0.69,45.3499,45.3499,1.6744,1.7498,1.7498,0.7686,0.7686,88010.1259,88001.9908,56763.8299,1145011.738,1144905.9003,2023-08-05
600664.SH,2015-04-07,10.93,4.6537,8.4711,1.65,84.8143,84.8143,2.544,1.2695,1.2695,0.6038,0.6038,191748.3289,191748.3289,105338.9489,2095809.2349,2095809.2349,2023-08-05
601390.SH,2015-04-07,12.67,2.6371,8.7652,0.8,26.0493,26.0493,2.7337,0.4422,0.4422,0.5209,0.5209,2129990.0,1709251.0,514250.0,26986973.3,21656210.17,2023-08-05
002470.SZ,2015-04-07,40.4,1.2325,3.5232,0.94,47.549,36.3575,4.582,2.6325,2.3291,0.3326,0.3326,78142.2924,59254.0,20729.0,3156948.613,2393861.6,2023-08-05
600498.SH,2015-04-07,26.06,0.3206,0.6577,0.07,49.9561,52.5818,4.2795,2.8468,2.6457,0.6331,0.6331,99512.955,96670.455,47129.0587,2593307.6073,2519232.0573,2023-08-05
000890.SZ,2015-04-07,12.47,3.554,4.5027,1.12,908.0927,908.0927,4.546,3.0502,3.0502,0.1604,0.1604,37964.16,37955.68,29958.2882,473413.0752,473307.3296,2023-08-05
600549.SH,2015-04-07,39.48,2.9559,6.244,1.18,74.4622,74.4622,4.4169,3.2384,3.2384,0.5191,0.5191,83198.0,68198.0,32285.1879,3284657.04,2692457.04,2023-08-05
600917.SH,2015-04-07,13.5,21.2008,21.2008,2.11,69.9087,58.4179,6.3774,3.5395,3.6694,,,155600.0,15600.0,15600.0,2100600.0,210600.0,2023-08-05
000683.SZ,2015-04-07,7.0,5.7597,7.1867,1.13,54.4672,54.4672,1.874,1.574,1.574,0.0,,161889.1844,76781.1883,61536.1516,1133224.2908,537468.3181,2023-08-05
000019.SZ,2015-04-07,12.31,3.3745,5.8765,1.22,84.8857,,4.0125,8.4557,13.357,,,30108.0184,25225.2368,14485.3873,370629.7065,310522.665,2023-08-05
603011.SH,2015-04-07,27.61,19.3364,19.3364,0.78,129.9551,147.9841,8.8051,10.6472,10.4378,,,17950.0,4500.0,4500.0,495599.5,124245.0,2023-08-05
000839.SZ,2015-04-07,20.0,6.7792,11.5737,1.3,165.7289,165.7289,4.8568,12.833,12.833,0.5,0.5,156793.0541,156760.2881,91820.7543,3135861.082,3135205.762,2023-08-05
600152.SH,2015-04-07,10.49,4.9174,8.4396,1.27,107.2158,,4.3433,1.3259,1.899,0.286,0.286,29349.42,29349.42,17100.7193,307875.4158,307875.4158,2023-08-05
300049.SZ,2015-04-07,68.36,2.3062,2.956,0.89,1809.3003,98.7356,10.1043,16.9543,14.0743,0.0,,12983.2,11005.6711,8586.451,887531.552,752347.6764,2023-08-05
600540.SH,2015-04-07,11.4,3.5781,7.1494,1.11,,,3.4795,3.0342,2.9718,0.0,,36224.8703,30270.8474,15149.6918,412963.5214,345087.6604,2023-08-05
300166.SZ,2015-04-07,59.99,4.7847,5.7842,1.38,125.5372,125.5372,10.373,27.6733,27.6733,0.0,,28382.1486,17069.1857,14119.5334,1702645.0945,1023980.4501,2023-08-05
600571.SH,2015-04-07,66.01,3.7128,5.7318,1.15,120.4787,120.4787,19.2457,12.1378,12.1378,0.2123,0.2123,20241.978,20241.978,13111.8216,1336172.9678,1336172.9678,2023-08-05
002091.SZ,2015-04-07,22.04,3.5528,5.2119,0.78,38.8138,38.8138,5.1931,1.309,1.309,0.5445,0.5445,36000.0,34792.0927,23716.8297,793440.0,766817.7231,2023-08-05
300321.SZ,2015-04-07,97.0,9.9611,9.9611,1.65,157.0847,149.1884,8.0814,9.8597,8.776,0.1144,0.1144,4440.0,1802.3078,1802.3078,430680.0,174823.8566,2023-08-05
002686.SZ,2015-04-07,18.48,11.4504,11.4504,1.19,60.9798,60.9798,6.4109,7.2828,7.2828,0.4058,0.4058,27201.0,6801.0,6801.0,502674.48,125682.48,2023-08-05
300311.SZ,2015-04-07,45.12,14.6712,14.6712,1.02,208.9215,124.3238,10.778,21.405,17.6398,0.1346,0.1346,11641.1549,3792.0,3792.0,525248.9091,171095.04,2023-08-05
000049.SZ,2015-04-07,44.14,6.0123,10.9769,1.05,38.626,38.626,12.2134,1.4178,1.4178,0.3021,0.3021,20524.3738,20524.3738,11241.6699,905945.8595,905945.8595,2023-08-05
002440.SZ,2015-04-07,29.38,7.767,9.41,1.26,27.2259,17.6568,3.9523,4.6932,4.2145,1.1913,1.1913,76700.0,44518.3261,36745.3114,2253446.0,1307948.4208,2023-08-05
002689.SZ,2015-04-07,15.75,5.4662,5.4712,1.14,53.7492,44.1123,6.5419,5.0958,4.299,1.4352,1.4352,53464.1409,17095.1904,17079.5904,842060.2192,269249.2488,2023-08-05
002445.SZ,2015-04-07,34.28,1.78,3.7429,0.8,251.4724,187.7936,6.3013,10.7953,17.4813,0.0597,0.0597,36938.3298,25065.0,11920.0,1266245.9455,859228.2,2023-08-05
002397.SZ,2015-04-07,16.13,5.2867,8.1953,0.83,49.4274,33.6169,3.8321,3.4286,3.1031,1.5499,1.5499,30240.0,14495.8342,9351.0682,487771.2,233817.8056,2023-08-05
600116.SH,2015-04-07,18.83,7.7349,12.5198,0.77,59.8138,48.1955,3.0586,4.5524,5.0276,0.5151,0.5151,33100.1834,26753.32,16528.3959,623276.4534,503765.0156,2023-08-05
600560.SH,2015-04-07,15.86,3.6951,6.8561,1.23,201.6329,201.6329,5.0508,6.2014,6.2014,0.5359,0.5359,22364.55,22364.55,12053.5076,354701.763,354701.763,2023-08-05
002100.SZ,2015-04-07,18.0,2.6968,4.5796,1.05,46.0246,37.4715,4.2218,2.0981,1.8996,0.6667,0.6667,43415.9044,38318.5361,22564.9431,781486.2792,689733.6498,2023-08-05
000903.SZ,2015-04-07,9.38,3.2113,5.1913,0.85,50.8615,52.9913,2.1591,2.9149,3.1596,0.6358,0.6358,79901.3968,68076.0,42110.886,749475.102,638552.88,2023-08-05
002074.SZ,2015-04-07,30.87,13.1427,15.0129,1.75,207.7894,207.7894,15.8001,8.8328,8.8328,0.0648,0.0648,25336.8,22316.6542,19536.6281,782147.016,688915.1152,2023-08-05
002693.SZ,2015-04-07,14.57,6.5984,7.7761,1.28,100.1284,100.1284,6.8096,36.6063,36.6063,0.6101,1.0676,40500.0,20056.7974,17019.1051,590085.0,292227.5381,2023-08-05
002547.SZ,2015-04-07,24.55,3.9419,5.6271,1.31,79.465,79.465,4.8532,3.7301,3.7301,0.0,,33732.6058,17471.485,12238.985,828135.4724,428924.9568,2023-08-05
600215.SH,2015-04-07,9.38,3.3224,4.7676,1.11,536.6217,,1.8661,6.574,6.7323,0.0559,0.0559,46503.288,46503.288,32406.1912,436200.8414,436200.8414,2023-08-05
601965.SH,2015-04-07,19.98,4.4079,4.4079,0.85,30.9695,30.9695,3.6278,8.1605,8.1605,1.001,1.001,64078.6578,19200.0,19200.0,1280291.5828,383616.0,2023-08-05
600306.SH,2015-04-07,19.39,5.4733,9.4213,1.37,107.0721,107.0721,28.8684,2.3125,2.3125,0.0,,17813.8918,17739.7201,10305.811,345411.362,343973.1727,2023-08-05
600579.SH,2015-04-07,13.98,5.0846,9.4746,1.39,,76.1101,8.6406,4.3993,4.2931,0.0,,39207.0637,25560.0,13717.064,548114.7505,357328.8,2023-08-05
002658.SZ,2015-04-07,62.9,4.1125,13.3189,1.15,86.9744,86.9744,12.7966,23.3253,23.3253,0.159,0.159,27494.56,27494.56,8489.56,1729407.824,1729407.824,2023-08-05
600999.SH,2015-04-07,34.91,4.1427,10.778,1.3,52.6563,52.6563,4.8815,18.4288,18.4288,0.4383,0.4383,580813.5529,466109.9829,179159.5718,20276201.1317,16271899.503,2023-08-05
300033.SZ,2015-04-07,132.39,4.1832,6.2203,0.55,588.6383,588.6383,29.8673,133.9865,133.9865,0.0227,0.0227,26880.0,13099.9038,8809.7384,3558643.2,1734296.2641,2023-08-05
300430.SZ,2015-04-07,71.01,32.9348,32.9348,0.95,82.9028,82.9028,7.7351,13.5136,13.5136,,,6080.0,1520.0,1520.0,431740.8,107935.2,2023-08-05
000655.SZ,2015-04-07,16.89,8.0496,19.3547,1.87,38.4272,45.1277,3.2392,6.1417,5.4727,0.5921,0.5921,59534.023,59534.023,24760.0085,1005529.6485,1005529.6485,2023-08-05
600674.SH,2015-04-07,22.75,2.2932,5.6569,1.42,36.6462,17.061,3.468,43.6153,45.4042,0.2888,0.2888,220107.024,220107.024,89226.1561,5007434.796,5007434.796,2023-08-05
002603.SZ,2015-04-07,40.93,1.9108,5.0352,1.04,94.3936,65.3517,5.0653,9.2603,7.8938,0.2445,0.2445,56339.0,41667.0247,15811.8106,2305955.27,1705431.321,2023-08-05
002351.SZ,2015-04-07,25.21,6.8673,11.2957,2.17,87.0593,79.3847,4.439,10.0935,10.8769,0.714,0.714,29400.0,13240.0575,8049.41,741174.0,333781.8496,2023-08-05
601177.SH,2015-04-07,11.58,2.8409,7.3323,1.22,194.1555,230.4045,2.6675,2.5043,2.5138,0.1554,0.1554,40006.0,40006.0,15500.3697,463269.48,463269.48,2023-08-05
600671.SH,2015-04-07,20.45,3.1014,3.7114,1.08,1181.158,348.1434,30.6945,8.8478,13.1295,0.0,,12177.8885,12172.0533,10171.587,249037.8198,248918.49,2023-08-05
002190.SZ,2015-04-07,46.35,5.1692,10.8327,0.87,352.8039,388.2823,9.8245,20.5415,17.416,0.1079,0.1079,34518.8382,34518.8382,16471.96,1599948.1506,1599948.1506,2023-08-05
600734.SH,2015-04-07,8.63,5.6237,7.8142,0.46,414.3956,,25.0686,27.3758,32.2651,0.0,,35155.8394,35110.8394,25268.2244,303394.894,303006.544,2023-08-05
002256.SZ,2015-04-07,28.98,10.6291,17.4675,1.3,216.0705,216.0705,16.6403,17.2663,17.2663,0.1202,0.1202,31460.0,31320.0,19058.4,911710.8,907653.6,2023-08-05
000767.SZ,2015-04-07,6.71,6.0505,10.466,1.59,33.2033,27.618,3.0667,1.6525,1.3521,0.0,,225373.78,157371.6248,90978.1519,1512258.0638,1055963.6024,2023-08-05
600123.SH,2015-04-07,11.08,8.1855,14.9127,1.88,12.6412,66.6623,1.3306,1.9244,2.2882,2.3736,2.3736,114240.0,114240.0,62706.0,1265779.2,1265779.2,2023-08-05
000631.SZ,2015-04-07,9.78,2.4982,8.9475,1.04,17.4935,17.4935,2.8976,2.0838,2.0838,0.6135,0.6135,104550.9753,104550.9753,29191.372,1022508.5384,1022508.5384,2023-08-05
002097.SZ,2015-04-07,15.23,7.9775,8.7039,1.0,280.8157,1111.2596,3.1736,3.6297,4.117,0.161,0.161,50355.0,32744.4895,30011.7705,766906.65,498698.5751,2023-08-05
300144.SZ,2015-04-07,59.0,2.9411,7.7329,0.85,91.1137,91.1137,9.5542,35.192,35.192,0.1695,,55777.5,50614.1816,19250.551,3290872.5,2986236.7144,2023-08-05
000402.SZ,2015-04-07,12.25,3.3295,4.703,0.74,12.5072,12.5072,1.5119,1.6616,1.6616,2.0669,2.0669,298892.9907,298598.3709,211396.0208,3661439.1361,3657830.0435,2023-08-05
600301.SH,2015-04-07,10.76,1.0802,1.5885,0.87,53.038,25.0735,,3.7317,3.4061,0.0,,23514.814,23514.814,15990.0082,253019.3986,253019.3986,2023-08-05
600170.SH,2015-04-07,11.37,8.8194,9.9134,1.19,29.3375,29.3375,2.8945,0.4573,0.4573,1.0678,1.0678,457170.3259,109966.2782,97830.72,5198026.6055,1250316.5831,2023-08-05
300288.SZ,2015-04-07,242.15,1.5456,2.6992,0.59,784.9686,784.9686,31.0056,224.8005,224.8005,0.0,,11264.7134,5439.6,3114.8,2727750.3498,1317199.14,2023-08-05
002437.SZ,2015-04-07,36.38,3.0048,9.1397,1.15,59.9999,59.9999,8.813,13.9709,13.9709,0.1052,0.1052,73189.025,70000.0,23013.0499,2662616.7295,2546600.0,2023-08-05
600149.SH,2015-04-07,22.04,9.1852,10.5779,0.89,1379.2306,1379.2306,30.7102,211.1306,211.1306,0.0,,38016.0,38016.0,33011.0,837872.64,837872.64,2023-08-05
002732.SZ,2015-04-07,27.88,13.985,13.985,0.98,62.9114,55.4147,6.0847,4.9976,4.61,,,15735.0,3935.0,3935.0,438691.8,109707.8,2023-08-05
603997.SH,2015-04-07,18.81,20.9478,20.9478,1.54,39.581,42.9384,6.4836,7.7368,10.5267,,,42000.0,6000.0,6000.0,790020.0,112860.0,2023-08-05
000998.SZ,2015-04-07,24.48,7.2009,9.6391,0.88,130.9048,67.1206,12.7463,12.938,13.433,0.2042,0.2042,99610.0,83123.5848,62097.8696,2438452.8,2034865.3559,2023-08-05
