security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600201.SH,2015-08-25,52.39,3.5775,4.1108,2.04,37.1123,33.5482,8.1681,14.1169,13.3231,0.524,0.5715,28641.493,28252.853,24587.3569,1500527.8183,1480166.9687,2023-08-05
000999.SZ,2015-08-25,22.6,1.2948,3.5636,1.5,21.3567,21.1793,3.3022,3.0403,3.0537,1.1504,1.8053,97890.0,97774.2318,35524.3535,2212314.0,2209697.6387,2023-08-05
600713.SH,2015-08-25,8.42,2.8043,3.5498,0.72,58.6306,45.3038,3.4496,0.3423,0.3326,0.0,,89742.5598,69358.068,54792.3312,755632.3535,583994.9326,2023-08-05
002213.SZ,2015-08-25,11.58,8.7086,9.0264,2.39,167.8729,203.0473,6.9002,9.1281,10.2853,0.4318,0.1295,20600.0,14402.9797,13895.8519,238548.0,166786.5049,2023-08-05
000531.SZ,2015-08-25,8.34,1.9029,4.3203,0.72,8.8521,10.0181,1.708,1.3002,2.0681,1.7986,2.6379,68508.282,68508.1244,30174.5492,571359.0719,571357.7575,2023-08-05
002365.SZ,2015-08-25,14.28,4.7633,5.4153,0.66,84.1793,74.2098,2.4224,4.0557,4.0383,0.2101,0.4202,18700.0,14614.4475,12854.6987,267036.0,208694.3103,2023-08-05
002206.SZ,2015-08-25,10.49,2.9278,4.7287,0.97,32.852,28.8613,2.397,2.0638,2.1185,2.087,2.8459,44977.05,34288.99,21230.1171,471809.2545,359691.5051,2023-08-05
002363.SZ,2015-08-25,17.27,0.6582,1.2027,0.15,113.6742,99.5119,3.8798,4.1681,3.8446,0.2895,0.2895,29880.0,29866.9125,16346.0325,516027.6,515801.5789,2023-08-05
600640.SH,2015-08-25,23.04,2.1483,6.066,0.52,140.6373,155.0449,4.9099,5.1799,4.8849,0.1997,0.217,53536.4544,53536.4544,18959.7212,1233479.9094,1233479.9094,2023-08-05
300297.SZ,2015-08-25,21.56,1.6804,2.5896,0.39,296.4067,233.8704,9.1358,19.935,18.3272,0.0281,0.0211,48534.2517,30448.803,19758.849,1046398.4667,656476.1927,2023-08-05
002695.SZ,2015-08-25,27.41,6.9277,6.9277,0.44,35.1996,41.1315,2.352,3.5282,3.4787,0.9741,0.788,12665.8422,4404.9282,4404.9282,347170.7347,120739.082,2023-08-05
000628.SZ,2015-08-25,10.41,19.2832,22.5112,2.93,,,5.0543,1.6604,1.8183,0.0,,31148.0,18775.219,16082.989,324250.68,195450.0298,2023-08-05
000338.SZ,2015-08-25,8.78,3.4272,3.4272,1.93,6.9873,7.6827,1.122,0.4408,0.4359,1.4237,2.2779,399861.9278,209216.9774,209216.9774,3510787.7261,1836925.0616,2023-08-05
002735.SZ,2015-08-25,30.78,15.0902,15.0902,1.84,75.8025,77.2376,5.5571,5.1308,5.1676,,0.27,8000.0,2000.0,2000.0,246240.0,61560.0,2023-08-05
600220.SH,2015-08-25,6.25,2.5328,3.6177,0.3,141.2295,146.6065,6.488,4.9205,5.1982,0.0,,178334.0326,178334.0326,124854.6964,1114587.7038,1114587.7038,2023-08-05
002296.SZ,2015-08-25,17.08,0.1424,0.1803,0.04,64.9776,60.4835,4.6598,12.2393,11.5695,0.9643,0.1756,37665.642,28785.3036,22728.5436,643329.1654,491652.9855,2023-08-05
300406.SZ,2015-08-25,30.02,4.9859,4.9859,1.02,35.6062,34.367,7.0886,14.756,13.8113,,0.83,24983.7313,4886.0,4886.0,750011.6136,146677.72,2023-08-05
600618.SH,2015-08-25,9.46,0.6681,2.9776,0.46,,,5.1517,1.5594,1.5222,0.0529,,115639.9976,74983.9976,16824.7629,1093954.3773,709348.6173,2023-08-05
000670.SZ,2015-08-25,9.93,2.6993,3.2776,0.46,1563.2437,461.6376,16.2387,46.3601,33.984,0.0,,81662.736,56098.8168,46200.64,810910.9685,557061.2508,2023-08-05
000800.SZ,2015-08-25,15.75,3.2885,6.0726,0.68,158.9524,765.811,2.8908,0.7571,0.7754,0.1206,0.0635,162750.0,141175.4078,76451.6311,2563312.5,2223512.6729,2023-08-05
002672.SZ,2015-08-25,15.25,3.7763,4.5107,1.31,52.701,45.8686,5.1144,6.4762,5.7226,0.5237,0.3934,86951.7102,42918.8242,35931.0574,1326013.5806,654512.0691,2023-08-05
600217.SH,2015-08-25,8.16,0.0989,0.137,0.03,,,6.8284,16.2366,17.0841,,,134158.7523,66080.0,47727.3731,1094735.4188,539212.8,2023-08-05
002490.SZ,2015-08-25,7.66,2.0199,2.6046,0.56,302.0541,299.8967,2.2645,2.4232,2.5163,0.0,,79784.84,28346.625,21983.5,611151.8744,217135.1475,2023-08-05
000408.SZ,2015-08-25,14.31,0.6978,0.8689,0.12,,,27.4672,63.7372,33.7462,,,25230.15,25230.06,20262.06,361043.4465,361042.1586,2023-08-05
600117.SH,2015-08-25,5.59,1.9502,3.8905,0.53,99.6458,83.0816,1.584,0.5665,0.5791,0.0,,74121.9252,74121.9252,37155.0068,414341.5619,414341.5619,2023-08-05
002241.SZ,2015-08-25,22.46,2.2088,3.4509,1.22,20.6854,21.8614,3.9287,2.6997,2.5504,0.4452,0.4452,152643.1986,122525.5287,78425.9733,3428366.2406,2751923.3746,2023-08-05
300043.SZ,2015-08-25,12.02,2.8023,4.2187,0.56,58.1737,41.6049,7.9917,5.9401,7.2538,0.1891,0.3782,124419.8401,77074.1387,51198.3595,1495526.478,926431.1472,2023-08-05
000301.SZ,2015-08-25,4.87,2.6245,4.1618,0.61,26.3495,27.338,1.914,7.5531,7.8778,1.0267,1.0267,121823.6445,121823.6445,76822.2465,593281.1487,593281.1487,2023-08-05
002164.SZ,2015-08-25,7.25,0.4529,0.6915,0.08,135.4699,138.3923,3.0384,6.3604,6.6668,0.0,1.3793,44562.5,40512.4775,26537.47,323078.125,293715.4619,2023-08-05
300248.SZ,2015-08-25,19.97,3.013,4.6614,0.53,150.9728,154.1108,10.9189,18.0753,15.9269,0.1565,0.2504,28544.0,17105.75,11056.85,570023.68,341601.8275,2023-08-05
600655.SH,2015-08-25,13.54,3.9754,5.9437,1.01,19.4038,18.0624,2.6053,1.0161,1.0551,1.551,1.551,143732.1976,143732.1976,96134.8011,1946133.9555,1946133.9555,2023-08-05
600307.SH,2015-08-25,4.52,2.3358,6.1527,0.32,723.4267,280.1725,1.7632,0.2957,0.3197,0.0,,626335.7424,626335.7424,237778.3049,2831037.5556,2831037.5556,2023-08-05
601006.SH,2015-08-25,8.09,1.0794,2.858,1.73,8.479,8.3674,1.4963,2.2285,2.1898,5.3152,5.9333,1486679.1491,1486679.1491,561497.8895,12027234.3162,12027234.3162,2023-08-05
603828.SH,2015-08-25,25.32,5.8851,5.8851,0.99,32.9161,34.0074,2.9772,1.6994,1.7906,,0.5743,12378.5,3000.0,3000.0,313423.62,75960.0,2023-08-05
300180.SZ,2015-08-25,10.33,2.7438,3.861,1.26,35.3296,28.578,2.7363,4.2052,3.7635,0.3872,0.3098,39500.0,29990.7688,21312.6438,408035.0,309804.6417,2023-08-05
601000.SH,2015-08-25,8.2,1.1307,2.643,0.61,16.9306,16.5807,1.907,3.5964,3.5904,0.5506,,224843.846,203035.1504,86863.1504,1843719.5372,1664888.2333,2023-08-05
002262.SZ,2015-08-25,22.7,2.3177,5.2111,1.74,49.327,44.7805,6.4684,4.4029,4.1915,0.1636,0.2142,48516.6833,39586.0318,17606.2714,1101328.7109,898602.9219,2023-08-05
600138.SH,2015-08-25,16.22,4.7226,5.7312,1.47,32.2799,34.8005,2.6023,1.1069,1.1199,0.6165,1.233,72384.0,70271.8224,57906.0,1174068.48,1139808.9593,2023-08-05
300324.SZ,2015-08-25,22.63,2.457,3.47,0.75,154.2943,115.682,13.8981,29.5336,18.1226,0.0523,0.1324,47299.7869,27656.7393,19582.8069,1070394.1775,625872.0104,2023-08-05
300082.SZ,2015-08-25,5.96,1.7976,4.7194,0.79,43.7219,99.0486,1.4153,1.3931,1.4462,1.2584,1.2584,67392.0,67386.15,25667.5802,401656.32,401621.454,2023-08-05
002708.SZ,2015-08-25,19.93,4.3503,5.4704,0.75,58.8283,61.3188,4.0942,5.9551,6.2524,0.3584,0.7526,18590.6,6865.1076,5459.3945,370510.658,136821.5945,2023-08-05
600733.SH,2015-08-25,39.29,0.0731,0.0731,0.03,596.1575,,25.7134,260.3907,256.5702,0.0,,19758.6,7560.0,7560.0,776315.394,297032.4,2023-08-05
600119.SH,2015-08-25,15.19,4.5984,7.3738,0.64,114.5723,109.3281,6.0936,3.0577,2.2705,0.4608,0.5267,30740.0,30740.0,19170.1609,466940.6,466940.6,2023-08-05
000860.SZ,2015-08-25,14.62,3.765,6.0922,1.6,23.2088,23.1321,1.5831,0.8799,0.8852,0.5257,0.684,57058.9992,56299.92,34793.5118,834202.5683,823104.8304,2023-08-05
300257.SZ,2015-08-25,20.9,0.8721,2.2165,0.88,54.6689,59.3694,5.5657,8.9872,9.2573,0.8373,1.1962,85800.0,81436.492,32041.492,1793220.0,1702022.6828,2023-08-05
600517.SH,2015-08-25,11.01,2.3173,4.1417,0.66,47.9818,62.2586,6.208,3.2614,3.0552,0.7569,0.9083,124452.229,111366.9,62310.1491,1370219.0413,1226149.569,2023-08-05
000572.SZ,2015-08-25,5.88,3.4914,5.3197,0.69,45.3703,34.0778,1.3174,0.7829,0.727,0.0,,164463.6426,164215.5224,107778.5973,967046.2185,965587.2717,2023-08-05
300415.SZ,2015-08-25,29.61,6.645,6.645,0.68,46.7246,45.8532,4.817,3.0236,3.0131,,1.4184,12000.0,3000.0,3000.0,355320.0,88830.0,2023-08-05
002569.SZ,2015-08-25,18.53,2.156,6.9039,0.62,,,5.1756,5.3822,5.7936,,,14001.0,13802.1563,4310.1563,259438.53,255753.9562,2023-08-05
600279.SH,2015-08-25,8.95,2.7111,5.8599,0.81,43.2589,46.6931,1.2562,2.1815,2.2204,0.5792,0.7821,46197.2381,34209.2262,15827.3184,413465.281,306172.5745,2023-08-05
002682.SZ,2015-08-25,12.5,3.4868,4.8121,0.47,163.0145,160.7719,2.4125,1.4844,1.5385,0.4337,0.4337,26859.3228,26231.4225,19007.0198,335741.535,327892.7813,2023-08-05
600802.SH,2015-08-25,7.34,5.199,7.8825,0.53,56.537,,2.1092,1.3594,1.2351,0.218,0.5313,38187.3666,38187.3666,25186.9626,280295.2708,280295.2708,2023-08-05
002330.SZ,2015-08-25,13.76,0.6403,2.0389,0.16,196.263,229.5122,5.2884,4.2576,4.4496,0.218,0.218,50200.0,43714.0,13728.0,690752.0,601504.64,2023-08-05
603599.SH,2015-08-25,29.4,7.1056,7.1056,0.89,36.1659,36.1659,2.5797,4.5576,4.5576,,,18824.0,4706.0,4706.0,553425.6,138356.4,2023-08-05
000547.SZ,2015-08-25,19.13,0.819,1.0451,0.18,132.1987,95.7731,6.035,31.9502,30.8663,0.1526,,142962.8897,83483.8846,65417.8027,2734880.08,1597046.7124,2023-08-05
002453.SZ,2015-08-25,6.52,3.191,4.6496,0.77,102.8162,110.3701,3.099,3.581,3.3528,0.3834,0.3067,57130.0,53723.7275,36870.0838,372487.6,350278.7033,2023-08-05
002493.SZ,2015-08-25,16.34,0.4664,4.0731,0.94,,,2.7198,0.5712,0.6765,0.612,0.306,111200.0,101907.5,11670.0,1817008.0,1665168.55,2023-08-05
300090.SZ,2015-08-25,16.44,5.4908,6.5218,1.24,37.2228,36.5631,4.1543,7.1933,6.5099,0.0,0.3041,52949.4535,37541.267,31606.219,870489.0155,617178.4295,2023-08-05
000683.SZ,2015-08-25,6.12,1.9825,2.4736,0.32,47.6199,27.6632,1.628,1.3761,1.1627,0.0,0.3268,161889.1844,76781.1883,61535.9416,990761.8085,469900.8724,2023-08-05
600874.SH,2015-08-25,8.51,1.3276,3.8837,0.78,39.4126,37.9861,3.005,6.644,6.4603,0.9401,0.8226,142722.843,108722.843,37166.3244,1214571.3939,925231.3939,2023-08-05
600485.SH,2015-08-25,32.23,7.2983,7.2983,1.75,51.9935,44.4305,8.8772,29.8505,28.0454,0.0,0.0186,292374.2782,13858.6,13858.6,9423222.9864,446662.678,2023-08-05
600067.SH,2015-08-25,7.66,5.3749,7.9421,0.51,15.1238,16.532,1.5918,1.5017,1.6457,0.0,2.611,148290.4725,148290.4725,100356.3734,1135905.0194,1135905.0194,2023-08-05
002039.SZ,2015-08-25,13.63,4.6573,6.7486,1.69,14.1476,9.9888,2.2085,1.9387,1.5871,0.0,2.9347,30539.8662,30537.4205,21074.174,416258.3763,416225.0414,2023-08-05
300409.SZ,2015-08-25,36.41,5.1295,5.1295,1.47,49.1135,47.5709,6.2198,7.9455,7.4115,,0.9155,9750.0,2437.5,2437.5,354997.5,88749.375,2023-08-05
000930.SZ,2015-08-25,17.33,6.3456,7.5328,0.52,474.3797,,6.2249,2.3365,2.4116,0.1154,0.1154,96441.1115,96441.1115,81241.1115,1671324.4623,1671324.4623,2023-08-05
002346.SZ,2015-08-25,13.85,0.6044,0.6044,0.02,72.4493,57.3867,4.2719,13.2003,10.6786,0.0,0.361,44157.5416,7000.0,7000.0,611581.9512,96950.0,2023-08-05
600351.SH,2015-08-25,10.29,3.1567,3.7982,0.99,41.8563,32.5479,3.8924,3.7682,3.5389,0.5831,1.7493,69200.0,63295.2,52605.3,712068.0,651307.608,2023-08-05
600070.SH,2015-08-25,8.64,3.7748,5.2136,0.94,,,2.7512,3.1966,3.5728,1.7806,0.4452,35661.3052,35661.3052,25819.8238,308113.6769,308113.6769,2023-08-05
002178.SZ,2015-08-25,9.81,3.3626,4.6873,0.51,113.6529,105.0645,8.2552,7.9853,7.6166,0.157,0.3393,67090.1357,56784.5825,40736.6631,658154.2312,557056.7543,2023-08-05
600803.SH,2015-08-25,10.4,1.7265,3.4339,1.02,12.666,15.1947,2.7611,2.1057,2.0689,0.0,1.5385,98578.5043,53951.9105,27126.6268,1025216.4447,561099.8692,2023-08-05
603338.SH,2015-08-25,92.57,5.8521,5.8738,0.81,65.428,54.6755,7.0069,16.0738,14.0833,,,6500.0,1625.0,1619.0,601705.0,150426.25,2023-08-05
300117.SZ,2015-08-25,7.8,2.9256,6.527,0.84,53.5143,45.2629,1.9023,1.386,1.2878,0.2991,0.2564,32580.0,32580.0,14603.4718,254124.0,254124.0,2023-08-05
300271.SZ,2015-08-25,29.35,3.301,3.5374,0.98,61.8222,52.5236,6.6984,10.0946,8.8932,0.2448,0.1646,31043.9233,22091.195,20614.4383,911139.1489,648376.5733,2023-08-05
600613.SH,2015-08-25,20.95,16.8048,27.9067,1.79,62.1013,56.2118,5.2256,8.6486,8.4071,0.0,0.2586,53407.1628,17723.0188,10672.3733,1118880.0607,371297.2439,2023-08-05
600018.SH,2015-08-25,6.98,1.2572,7.9997,2.98,23.9047,23.6742,2.9692,5.6206,5.5049,1.7866,2.1665,2317367.465,2275517.965,357612.4266,16175224.9057,15883115.3957,2023-08-05
600199.SH,2015-08-25,7.83,3.2687,4.8121,1.15,49.1377,55.6594,1.9688,2.0972,2.1522,1.0217,0.6386,55577.5002,55577.5002,37751.7918,435171.8266,435171.8266,2023-08-05
000597.SZ,2015-08-25,7.07,4.1343,4.5804,0.75,38.5393,,1.2743,0.7744,0.7947,0.0,,47465.5068,43854.9084,39583.4617,335581.1331,310054.2024,2023-08-05
002275.SZ,2015-08-25,18.47,1.2819,4.582,1.56,24.504,25.4427,4.99,7.4341,7.7777,2.9778,3.2485,59020.0,53114.5171,14859.7986,1090099.4,981025.1308,2023-08-05
600869.SH,2015-08-25,14.83,1.5986,6.4601,0.64,80.3569,63.1583,4.6539,1.2934,1.272,0.6743,,99004.3368,99004.3368,24500.0977,1468234.3147,1468234.3147,2023-08-05
002234.SZ,2015-08-25,10.53,2.1832,2.5784,0.52,50.7362,,3.0076,2.6808,2.8333,,,30204.6632,20639.5832,17476.131,318055.1035,217334.8111,2023-08-05
600570.SH,2015-08-25,49.71,4.5526,5.7425,0.71,85.1854,67.1091,14.1463,21.5996,16.4444,0.3219,0.3621,61780.518,61780.518,48979.1952,3071109.5498,3071109.5498,2023-08-05
300255.SZ,2015-08-25,13.33,2.7472,4.6898,1.02,46.9523,45.0748,4.4365,7.7396,7.157,0.0,0.2551,47104.675,32701.3043,19156.0641,627905.3178,435908.3863,2023-08-05
002116.SZ,2015-08-25,15.81,3.8429,9.5352,0.68,32.0449,30.3255,6.6225,1.1668,1.3476,0.868,0.9731,40372.2307,40145.8339,16179.9044,638284.9674,634705.634,2023-08-05
000027.SZ,2015-08-25,9.07,3.405,4.5912,0.67,17.678,17.7391,1.6261,2.8752,3.0393,1.8376,1.47,396449.1597,143752.4963,106611.9179,3595793.8785,1303835.1414,2023-08-05
000532.SZ,2015-08-25,13.54,2.4698,3.2999,0.85,147.8547,143.3113,6.9224,27.0226,27.5143,0.3693,0.2216,34470.834,34293.0946,25666.7088,466735.0924,464328.5009,2023-08-05
002326.SZ,2015-08-25,14.54,4.72,6.9739,0.77,139.3425,71.3013,6.4858,10.9408,8.5716,0.0,0.2456,79870.2881,41879.133,28344.233,1161313.989,608922.5938,2023-08-05
002740.SZ,2015-08-25,32.82,4.8979,4.8979,0.97,37.5628,39.8121,3.5791,3.7089,3.6658,,0.46,10000.0,2500.0,2500.0,328200.0,82050.0,2023-08-05
300086.SZ,2015-08-25,17.08,0.6977,1.3881,0.2,86.7273,92.5392,2.9033,12.5423,13.8435,0.7806,,30000.0,28918.5061,14535.9106,512400.0,493928.0842,2023-08-05
600298.SH,2015-08-25,27.44,2.5637,5.0319,1.26,61.4514,44.9857,3.1349,2.4753,2.2796,0.5466,0.5466,32963.2377,32428.77,16522.4132,904511.2425,889845.4488,2023-08-05
600509.SH,2015-08-25,9.19,2.3858,3.7875,0.52,23.9712,23.3617,1.8365,2.3387,2.262,3.2644,1.2622,90569.6586,83869.6586,52831.6799,832335.1625,770762.1625,2023-08-05
002613.SZ,2015-08-25,5.66,2.7159,3.7521,0.73,219.8443,133.6037,2.7326,4.8683,4.7543,0.4908,,72090.0,32728.0856,23689.6493,408029.4,185240.9645,2023-08-05
300243.SZ,2015-08-25,11.22,3.7537,4.3179,0.69,66.2143,55.7637,5.2225,2.7357,2.7272,0.0,0.1789,20615.604,13358.0628,11612.514,231307.0769,149877.4646,2023-08-05
300144.SZ,2015-08-25,38.74,2.0325,5.3359,1.71,63.7536,49.5095,4.9773,24.6244,20.6053,0.2422,0.3633,59439.1532,50660.4241,19296.7935,2302672.795,1962584.8296,2023-08-05
000402.SZ,2015-08-25,7.77,2.7755,3.9204,1.41,7.9332,6.7174,0.9569,1.0539,1.1112,3.2586,3.2175,298892.9907,298598.3709,211396.0208,2322398.5377,2320109.3419,2023-08-05
600362.SH,2015-08-25,12.74,2.358,5.6516,1.26,15.4755,16.7219,0.9755,0.2219,0.2322,3.9246,1.5699,346272.9405,207524.7405,86583.7959,4411517.262,2643865.194,2023-08-05
300362.SZ,2015-08-25,34.7,2.8169,3.488,0.59,107.1431,106.7455,5.8495,8.9271,8.504,0.5764,0.1729,10273.1579,4570.93,3691.55,356478.5791,158611.271,2023-08-05
002531.SZ,2015-08-25,9.78,2.1338,5.8087,0.99,46.0238,41.9669,4.0413,5.7397,4.8812,0.7669,0.5112,82300.0,82121.8698,30166.8698,804894.0,803151.8866,2023-08-05
300298.SZ,2015-08-25,25.35,4.0823,7.0036,1.44,33.535,34.5758,5.7603,12.1444,10.835,1.0047,1.0883,26105.5759,10509.448,6125.8886,661776.3491,266414.5068,2023-08-05
600452.SH,2015-08-25,19.83,2.9286,6.0563,0.61,44.0906,18.4328,5.0243,2.501,2.4337,0.0,1.0086,16000.0,16000.0,7736.9956,317280.0,317280.0,2023-08-05
600206.SH,2015-08-25,12.06,5.2475,6.5517,0.72,167.946,107.0444,3.6881,4.175,3.9234,0.0,,83877.8332,58713.4244,47025.643,1011566.6684,708083.8983,2023-08-05
000559.SZ,2015-08-25,15.72,4.1924,8.6786,0.83,51.027,49.2769,9.9857,3.6694,3.6006,0.4418,1.5903,229429.9545,228990.1112,110620.4564,3606638.8847,3599724.5481,2023-08-05
002309.SZ,2015-08-25,16.86,5.9581,7.1614,1.98,33.5508,27.7601,2.3458,1.0363,1.0093,0.5931,0.5931,56829.2308,36208.3155,30124.3155,958140.8313,610472.1993,2023-08-05
000755.SZ,2015-08-25,8.79,2.0031,3.0794,0.28,70.3979,131.2043,2.5336,0.696,0.6893,0.0,,46926.4621,46925.5943,30524.3663,412483.6019,412475.9739,2023-08-05
600012.SH,2015-08-25,10.22,1.2679,6.2419,0.4,19.6906,18.973,2.2147,7.2453,7.1323,2.1526,2.2505,165861.0,116560.0,23676.4279,1695099.42,1191243.2,2023-08-05
002405.SZ,2015-08-25,26.66,2.5772,3.4966,0.53,156.9162,155.3322,7.5235,17.4105,16.0709,0.1725,0.1913,69159.671,64717.0217,47699.0744,1843796.8289,1725355.7985,2023-08-05
600105.SH,2015-08-25,14.49,4.4274,6.5038,0.92,47.7306,63.0847,2.8717,3.5495,3.6071,1.1128,0.8346,47249.6546,38095.4646,25933.3687,684647.4952,552003.2821,2023-08-05
601999.SH,2015-08-25,8.95,1.3521,4.1635,0.45,65.7344,65.4519,2.7606,3.2953,3.1836,0.4358,0.4581,55091.47,55091.47,17891.47,493068.6565,493068.6565,2023-08-05
603969.SH,2015-08-25,13.36,4.3585,4.3747,0.67,40.6756,42.1538,3.6886,2.6953,3.1061,,0.5614,40000.0,10000.0,9963.01,534400.0,133600.0,2023-08-05
002216.SZ,2015-08-25,10.31,1.7739,3.5917,0.97,102.5451,105.5467,4.433,2.0251,2.0089,0.2425,0.1455,80421.7532,55711.1132,27515.5742,829148.2755,574381.5771,2023-08-05
002561.SZ,2015-08-25,11.22,2.5823,4.3984,0.72,18.0798,17.6427,2.5287,2.2622,2.2368,3.2086,3.2086,41576.3,38629.6876,22679.2175,466486.086,433425.0949,2023-08-05
002590.SZ,2015-08-25,9.71,1.15,3.6211,0.57,53.5316,45.3453,5.1822,3.0296,2.6755,0.1817,0.4119,41256.28,36039.9282,11445.298,400598.4788,349947.7028,2023-08-05
600085.SH,2015-08-25,21.89,2.3812,5.0076,1.91,39.3122,36.2789,4.5041,3.0995,2.9563,0.8735,1.005,137147.0262,137147.0262,65216.1722,3002148.4035,3002148.4035,2023-08-05
002138.SZ,2015-08-25,11.06,2.9907,4.5804,0.66,38.507,36.2297,3.6227,7.0491,6.8633,0.9042,0.9042,74093.8814,72678.5814,47454.5834,819478.3283,803825.1103,2023-08-05
300370.SZ,2015-08-25,12.26,4.0228,4.4401,0.71,53.4556,51.9734,7.2759,6.9566,7.4022,0.4078,0.4894,24307.85,12312.3942,11155.1499,298014.241,150949.9529,2023-08-05
600088.SH,2015-08-25,21.52,1.3237,3.4732,0.65,135.3255,133.4666,6.2988,9.4337,10.0127,0.2881,0.223,33142.2,33142.2,12631.586,713220.144,713220.144,2023-08-05
300380.SZ,2015-08-25,44.35,8.9915,8.9915,0.69,157.8622,181.318,14.865,27.7023,22.9868,0.23,0.23,13744.0,4832.2496,4832.2496,609546.4,214310.2698,2023-08-05
600558.SH,2015-08-25,7.32,4.1549,5.7088,0.73,73.8736,71.7485,2.4625,2.0107,2.1235,0.4203,0.4554,59840.3221,55248.3049,40210.0288,438031.1578,404417.5919,2023-08-05
002208.SZ,2015-08-25,13.1,2.236,5.3893,0.54,24.2908,25.6678,2.8685,2.3821,2.5995,0.7634,0.7634,32010.0,31672.4114,13140.7996,419331.0,414908.5893,2023-08-05
002254.SZ,2015-08-25,11.16,2.2398,3.5181,0.83,45.0799,58.5035,3.5933,3.8382,3.9828,0.0,0.448,61083.36,61059.0685,38872.2685,681690.2976,681419.2045,2023-08-05
300120.SZ,2015-08-25,16.16,0.5013,0.5152,0.03,668.6618,487.5622,5.5963,7.7875,7.0722,0.5192,0.311,20481.6059,15568.6041,15147.2476,330982.7513,251588.6423,2023-08-05
600037.SH,2015-08-25,19.4,2.3957,4.0682,1.02,39.8526,33.4259,2.879,9.1914,9.1996,0.4678,0.9278,116835.2026,116835.2026,68802.8981,2266602.9304,2266602.9304,2023-08-05
601689.SH,2015-08-25,16.71,5.8024,5.8024,0.89,27.1848,27.0044,3.6643,3.9631,3.8302,,1.1071,64910.0,12910.0,12910.0,1084646.1,215726.1,2023-08-05
000987.SZ,2015-08-25,27.15,0.0387,0.0806,0.01,37.1001,39.7834,4.6296,2.8982,3.186,1.8416,1.8416,35895.8107,35871.2333,17240.1279,974571.2605,973903.9841,2023-08-05
002265.SZ,2015-08-25,11.91,1.3802,4.0392,0.53,419.0494,,6.902,7.4087,7.1616,0.0,0.084,29102.6,29102.6,9944.206,346611.966,346611.966,2023-08-05
601608.SH,2015-08-25,6.8,0.9008,3.1095,0.63,68.5883,99.283,3.5797,5.2869,6.3257,0.5686,0.6373,411000.0,274000.0,79378.5337,2794800.0,1863200.0,2023-08-05
