security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600498.SH,2015-04-20,25.7,3.5812,7.3457,1.26,49.266,51.8554,4.2204,2.8075,2.6092,0.6419,0.6419,99512.955,96670.455,47129.0587,2557482.9435,2484430.6935,2023-08-05
600549.SH,2015-04-20,38.58,4.1653,8.7986,1.27,72.7648,72.7648,4.3162,3.1646,3.1646,0.5312,0.5312,83198.0,68198.0,32285.1879,3209778.84,2631078.84,2023-08-05
600917.SH,2015-04-20,13.96,23.9037,23.9037,2.19,60.4085,60.4085,6.4026,3.7958,3.7958,,,155600.0,15600.0,15600.0,2172176.0,217776.0,2023-08-05
000683.SZ,2015-04-20,6.78,5.9761,7.4566,1.25,52.7553,52.7553,1.8151,1.5245,1.5245,0.0,,161889.1844,76781.1883,61536.1516,1097608.6702,520576.4567,2023-08-05
000019.SZ,2015-04-20,11.21,3.2435,5.6484,1.18,77.3005,253.3143,3.4763,7.7001,9.1685,0.0,,30108.0184,25225.2368,14485.3873,337510.8863,282774.9045,2023-08-05
300383.SZ,2015-04-20,103.83,4.1821,4.6604,0.76,168.4999,118.7188,16.241,36.7811,26.0725,0.1445,0.1445,10916.0,4676.9376,4196.9376,1133408.28,485606.431,2023-08-05
000667.SZ,2015-04-20,5.16,9.1174,14.1416,0.9,175.3568,175.3568,2.4231,6.2733,6.2733,0.0,,255959.2332,255959.2332,165022.8705,1320749.6433,1320749.6433,2023-08-05
002550.SZ,2015-04-20,34.9,6.426,7.2973,1.4,59.715,45.3987,5.318,12.9743,13.7097,0.7163,,32000.0,20513.407,18064.057,1116800.0,715917.9043,2023-08-05
600834.SH,2015-04-20,15.17,2.746,6.6059,0.78,68.8557,68.8557,5.306,9.7261,9.7261,0.5274,0.5274,47738.1905,47738.1905,19843.8106,724188.3499,724188.3499,2023-08-05
600837.SH,2015-04-20,26.31,5.0717,5.3469,1.18,32.7047,32.7047,3.6887,14.0264,14.0264,0.4561,0.4561,958472.118,809213.118,767571.0612,25217401.4246,21290397.1346,2023-08-05
000948.SZ,2015-04-20,29.14,5.1657,8.0128,0.86,606.6697,606.6697,5.0718,3.9296,3.9296,0.0686,0.0686,24660.6046,23116.8444,14902.9724,718610.018,673624.8458,2023-08-05
603889.SH,2015-04-20,33.35,17.1858,17.1858,1.57,31.312,31.312,3.676,2.3217,2.3217,,,10668.0,2668.0,2668.0,355777.8,88977.8,2023-08-05
002438.SZ,2015-04-20,31.72,22.246,25.59,1.2,122.5973,122.5973,7.0358,14.1703,14.1703,0.1576,0.1576,20800.0,12716.8953,11055.0897,659776.0,403379.9189,2023-08-05
600883.SH,2015-04-20,13.95,3.833,6.3477,1.14,,,5.3233,221.8655,221.8655,0.1434,0.1434,23608.8,23608.8,14256.1395,329342.76,329342.76,2023-08-05
600368.SH,2015-04-20,7.8,7.9095,17.1232,1.3,33.9066,58.7941,2.0765,1.0531,1.9694,0.2692,0.2692,83380.1532,83380.1532,38514.7482,650365.195,650365.195,2023-08-05
600201.SH,2015-04-20,58.01,1.351,1.5525,1.28,41.013,41.013,10.1567,15.6007,15.6007,0.4742,0.4742,28585.493,28252.853,24587.3569,1658244.4489,1638948.0025,2023-08-05
002399.SZ,2015-04-20,35.06,1.2561,5.1439,1.05,88.4083,77.2557,3.3834,18.5406,14.2551,0.8557,0.8557,80020.0,80020.0,19539.61,2805501.2,2805501.2,2023-08-05
300311.SZ,2015-04-20,42.9,13.0162,13.0162,1.21,198.6421,118.2068,10.2477,20.3518,16.7719,0.1416,0.1416,11641.1549,3792.0,3792.0,499405.5452,162676.8,2023-08-05
000049.SZ,2015-04-20,40.72,4.8221,8.8039,1.0,35.6332,34.2497,10.43,1.308,1.1906,0.3274,0.3274,20524.3738,20524.3738,11241.6699,835752.5011,835752.5011,2023-08-05
002440.SZ,2015-04-20,28.07,6.7667,8.1982,1.32,26.012,16.8695,3.7761,4.484,4.0266,1.2469,1.2469,76700.0,44518.3261,36745.3114,2152969.0,1249629.4136,2023-08-05
002689.SZ,2015-04-20,15.61,12.5412,12.5527,2.72,43.9975,43.9975,5.8742,4.2624,4.2624,1.4481,1.4481,53464.1409,17095.1904,17079.5904,834575.2394,266855.9221,2023-08-05
600999.SH,2015-04-20,34.31,3.0625,7.9674,1.29,51.7513,51.7513,4.7976,18.112,18.112,0.4459,0.4459,580813.5529,466109.9829,179159.5718,19927713.0,15992233.5133,2023-08-05
300033.SZ,2015-04-20,139.7,6.1243,9.0905,1.03,621.1403,306.263,29.8239,141.3847,109.5281,0.0215,0.0215,26880.0,13099.9038,8825.4884,3755136.0,1830056.5609,2023-08-05
300430.SZ,2015-04-20,69.95,9.779,9.779,0.55,81.6653,81.6653,7.6197,13.3119,13.3119,,,6080.0,1520.0,1520.0,425296.0,106324.0,2023-08-05
000655.SZ,2015-04-20,16.16,3.9866,9.5856,1.13,36.7663,45.999,3.0404,5.8762,6.2481,0.6188,0.6188,59534.023,59534.023,24760.0085,962069.8117,962069.8117,2023-08-05
600674.SH,2015-04-20,23.7,2.5893,6.3873,1.16,38.1765,17.7734,3.6128,45.4366,47.3002,0.2773,0.2773,220107.024,220107.024,89226.1561,5216536.4688,5216536.4688,2023-08-05
002603.SZ,2015-04-20,42.16,2.3487,5.9628,0.8,67.0038,67.0038,5.2156,8.1312,8.1312,0.2374,0.2374,56339.0,41667.0247,16411.8732,2375252.24,1756681.7614,2023-08-05
002351.SZ,2015-04-20,26.16,11.536,18.9749,1.93,90.34,82.3762,4.6063,10.4738,11.2868,0.6881,0.6881,29400.0,13240.0575,8049.41,769104.0,346359.9042,2023-08-05
601177.SH,2015-04-20,11.55,6.125,16.0808,1.89,228.155,228.155,2.6612,2.617,2.617,0.1558,0.1558,40006.0,40006.0,15237.8697,462069.3,462069.3,2023-08-05
600671.SH,2015-04-20,23.28,2.6406,3.16,0.56,1044.8084,1044.8084,34.7215,19.0618,19.0618,0.0,,12177.8885,12172.0533,10171.587,283501.2443,283365.4008,2023-08-05
002190.SZ,2015-04-20,45.35,8.3527,17.504,2.3,345.1922,379.9051,9.6126,20.0984,17.0403,0.1103,0.1103,34518.8382,34518.8382,16471.96,1565429.3124,1565429.3124,2023-08-05
002310.SZ,2015-04-20,25.8,5.5051,7.5279,1.21,40.1753,40.4804,4.63,5.5613,5.748,0.3086,0.3086,100871.1947,55350.0912,40477.0774,2602476.8233,1428032.353,2023-08-05
300415.SZ,2015-04-20,33.89,8.5549,8.5549,0.73,53.4785,53.4785,5.4839,3.4607,3.4607,,,12000.0,3000.0,3000.0,406680.0,101670.0,2023-08-05
600579.SH,2015-04-20,14.7,7.9226,14.7628,1.69,,80.0299,9.0856,4.6259,4.5143,0.0,,39207.0637,25560.0,13717.064,576343.8364,375732.0,2023-08-05
002658.SZ,2015-04-20,23.9,3.4062,10.9349,1.6,72.7045,72.7045,11.0338,19.4983,19.4983,0.1902,0.2853,60488.032,60488.032,18842.032,1445663.9648,1445663.9648,2023-08-05
300194.SZ,2015-04-20,24.3,2.7927,6.4174,0.76,138.2966,138.2966,3.7033,14.0918,14.0918,0.5487,0.5487,26013.0,14980.2718,6518.967,632115.9,364020.6047,2023-08-05
300350.SZ,2015-04-20,74.6,3.2728,3.2728,0.71,209.7761,218.0491,14.9731,9.5123,8.6619,0.0938,0.0938,8667.0,2412.05,2412.05,646558.2,179938.93,2023-08-05
000639.SZ,2015-04-20,27.64,3.1892,6.655,1.08,44.3022,44.3022,4.2692,2.7831,2.7831,1.0854,1.0854,18832.2834,18832.2834,9024.7403,520524.3132,520524.3132,2023-08-05
603456.SH,2015-04-20,45.64,5.8671,5.8671,1.53,71.1523,71.1523,5.9988,7.3729,7.3729,,,20778.0,5196.0,5196.0,948307.92,237145.44,2023-08-05
000988.SZ,2015-04-20,15.92,4.0536,5.9927,0.98,84.2677,84.2677,5.0296,6.0283,6.0283,0.0628,0.0628,89111.6632,89111.6632,60277.3964,1418657.6781,1418657.6781,2023-08-05
600302.SH,2015-04-20,10.7,2.7138,4.7918,0.68,327.8134,,3.2352,4.5084,4.6584,,,34600.9804,34600.9804,19596.2452,370230.4903,370230.4903,2023-08-05
600023.SH,2015-04-20,8.1,19.6576,19.6576,1.28,16.0755,16.0755,2.2055,2.1703,2.1703,1.8993,1.8993,1183706.2387,79063.012,79063.012,9588020.5335,640410.3972,2023-08-05
002683.SZ,2015-04-20,36.08,7.4905,7.4905,1.29,53.1194,53.1194,4.3902,2.5892,2.5892,0.7463,0.7463,24395.9998,10400.7436,10400.7436,880207.6728,375258.8291,2023-08-05
600301.SH,2015-04-20,12.18,2.3219,3.4145,1.17,60.0374,28.3825,,4.2242,3.8556,0.0,,23514.814,23514.814,15990.0082,286410.4345,286410.4345,2023-08-05
600170.SH,2015-04-20,13.05,11.5896,13.0272,1.22,33.6724,33.6724,3.3222,0.5249,0.5249,0.9303,0.9303,457170.3259,109966.2782,97830.72,5966072.753,1435059.9305,2023-08-05
300288.SZ,2015-04-20,208.61,2.4472,3.5453,0.66,676.2432,676.2432,26.7111,193.6635,193.6635,0.0,,11264.7134,5439.6,3754.8,2349931.8624,1134754.956,2023-08-05
002437.SZ,2015-04-20,31.1,2.4557,7.4697,1.05,51.2919,51.2919,7.534,11.9433,11.9433,0.123,0.123,73189.025,70000.0,23013.0499,2276178.6775,2177000.0,2023-08-05
600149.SH,2015-04-20,21.11,7.4089,8.5323,1.3,1321.0326,1321.0326,29.4144,202.2218,202.2218,0.0,,38016.0,38016.0,33011.0,802517.76,802517.76,2023-08-05
002732.SZ,2015-04-20,26.2,10.0481,10.0481,0.76,52.1452,52.1452,5.7189,4.34,4.34,,,15735.0,3935.0,3935.0,412257.0,103097.0,2023-08-05
603997.SH,2015-04-20,18.31,12.3276,12.3276,0.82,38.1365,38.1365,6.3006,7.5548,7.5548,,,42000.0,6000.0,6000.0,769020.0,109860.0,2023-08-05
000998.SZ,2015-04-20,24.78,6.08,8.1387,1.03,132.509,67.9432,12.9025,13.0966,13.5976,0.2018,0.2018,99610.0,83123.5848,62097.8696,2468335.8,2059802.4313,2023-08-05
002209.SZ,2015-04-20,13.28,5.8967,8.0907,1.0,127.1585,201.5327,3.9856,2.892,2.7304,0.1506,0.1506,19524.405,12659.6167,9226.6718,259284.0984,168119.7098,2023-08-05
300135.SZ,2015-04-20,17.28,3.5048,3.8574,1.14,139.4709,139.4709,7.6388,4.9997,4.9997,0.2894,0.2894,51200.0,36358.3056,33034.6816,884736.0,628271.5208,2023-08-05
300237.SZ,2015-04-20,25.5,5.5689,6.8026,0.95,64.3641,64.3641,5.4848,5.7867,5.7867,0.0857,0.2818,26068.6972,11487.7634,9404.398,664751.7786,292937.9667,2023-08-05
002212.SZ,2015-04-20,10.75,14.5264,18.1539,1.15,110.0395,105.7449,3.1334,2.9931,2.3964,0.1395,0.1395,51026.0,29044.3239,23240.6739,548529.5,312226.4819,2023-08-05
002338.SZ,2015-04-20,55.89,2.4105,5.3872,1.2,114.1776,114.1776,9.4312,17.2544,17.2544,0.4473,0.4473,12000.0,11863.9454,5308.5938,670680.0,663075.9084,2023-08-05
000783.SZ,2015-04-20,17.2,8.8007,12.6987,2.27,47.8296,37.6612,5.5035,17.9346,15.4331,0.7267,0.7267,474246.7678,474236.7058,328663.6492,8157044.4062,8156871.3398,2023-08-05
600100.SH,2015-04-20,17.16,5.6776,7.367,1.1,75.1317,,3.1475,2.2455,2.1618,0.4321,0.4321,296389.8951,207020.1441,159544.2063,5086050.5999,3552465.6728,2023-08-05
600162.SH,2015-04-20,10.03,5.4889,11.6518,1.46,30.0611,30.0611,4.2581,1.7473,1.7473,0.7976,0.7976,76781.2619,76781.2619,36169.728,770116.0569,770116.0569,2023-08-05
600193.SH,2015-04-20,12.16,6.6025,9.8092,0.8,62.0373,,7.4222,52.0742,64.6081,,,42537.3,42537.3,28631.5082,517253.568,517253.568,2023-08-05
000416.SZ,2015-04-20,11.37,4.5892,5.9269,1.03,68.7773,68.7773,6.9171,14.0623,14.0623,0.0,,53187.1494,53161.0254,41162.8826,604737.8887,604440.8588,2023-08-05
600690.SH,2015-04-20,26.5,2.3162,4.2518,1.03,16.1718,16.1718,3.6957,0.9093,0.9093,1.5505,1.5505,304612.5134,273684.114,149089.4466,8072231.6051,7252629.021,2023-08-05
002029.SZ,2015-04-20,14.74,4.2773,7.5642,0.91,38.5809,38.5809,2.3134,4.6585,4.6585,0.6784,0.6784,75567.0,75538.7168,42714.7325,1113857.58,1113440.6856,2023-08-05
600278.SH,2015-04-20,17.11,2.2828,7.7292,1.06,66.21,66.21,3.0146,0.6142,0.6142,0.4676,0.4676,52224.1739,52224.1739,15424.4457,893555.6154,893555.6154,2023-08-05
601098.SH,2015-04-20,21.81,1.1147,3.1572,1.0,26.6693,26.6693,3.7902,4.3336,4.3336,0.917,0.917,179600.0,179600.0,63411.652,3917076.0,3917076.0,2023-08-05
000897.SZ,2015-04-20,9.07,9.5409,12.7717,1.8,1440.171,1440.171,10.2514,8.0621,8.0621,0.0,,161727.2234,161712.0292,120803.646,1466865.9162,1466728.1048,2023-08-05
600734.SH,2015-04-20,8.04,8.4769,11.7788,0.78,386.0649,,23.3547,25.5043,30.0593,0.0,,35155.8394,35110.8394,25268.2244,282652.9488,282291.1488,2023-08-05
002256.SZ,2015-04-20,24.38,5.2389,8.6094,0.85,181.7736,181.7736,14.4984,14.5256,14.5256,0.1429,0.389,31460.0,31320.0,19058.4,766994.8,763581.6,2023-08-05
000767.SZ,2015-04-20,7.01,7.9956,13.8305,0.94,28.6964,27.9594,3.0068,1.4464,1.4896,0.0,,225373.78,157371.6248,90978.1519,1579870.1978,1103175.0898,2023-08-05
600123.SH,2015-04-20,11.16,6.2738,11.4299,1.24,12.7325,67.1436,1.3302,1.9383,2.3047,2.3566,2.3566,114240.0,114240.0,62706.0,1274918.4,1274918.4,2023-08-05
000631.SZ,2015-04-20,10.19,2.5322,9.0693,1.21,18.2268,18.2268,3.019,2.1712,2.1712,0.5888,0.5888,104550.9753,104550.9753,29191.372,1065374.4383,1065374.4383,2023-08-05
002097.SZ,2015-04-20,13.73,7.0172,7.6561,0.98,253.1582,1001.8118,2.861,3.2722,3.7115,0.1785,0.1785,50355.0,32744.4895,30011.7705,691374.15,449581.8408,2023-08-05
300144.SZ,2015-04-20,50.9,1.8851,4.9564,0.66,78.6048,78.6048,8.2425,30.3606,30.3606,0.1965,,55777.5,50614.1816,19250.551,2839074.75,2576261.8434,2023-08-05
000402.SZ,2015-04-20,12.39,4.304,6.0795,1.32,12.6502,12.6502,1.5292,1.6806,1.6806,2.0435,2.0435,298892.9907,298598.3709,211396.0208,3703284.1548,3699633.8155,2023-08-05
000748.SZ,2015-04-20,50.1,2.4641,3.1307,1.39,224.7337,224.7337,8.7383,11.9376,11.9376,0.1288,0.1288,40740.9303,37556.217,29558.858,2041120.608,1881566.4717,2023-08-05
002355.SZ,2015-04-20,8.4,5.0508,6.1602,1.18,86.4045,86.4045,2.2085,3.2557,3.2557,0.1786,0.1786,51370.005,34154.3026,28003.5926,431508.042,286896.1418,2023-08-05
002609.SZ,2015-04-20,31.88,5.9066,8.6181,1.01,132.5533,95.9587,11.1428,20.778,17.4513,0.0769,0.0769,30046.0351,13737.2561,9415.0988,957867.599,437943.7245,2023-08-05
000950.SZ,2015-04-20,8.33,2.3067,5.7318,1.01,,,2.4125,1.6802,1.6802,0.0,,59879.9235,59879.9235,24097.7768,498799.7628,498799.7628,2023-08-05
002146.SZ,2015-04-20,21.2,2.7799,8.0962,1.15,12.4976,12.4976,2.9085,1.7471,1.7471,0.9371,0.9371,190528.4913,167525.2473,57520.2378,4039204.0156,3551535.2428,2023-08-05
600321.SH,2015-04-20,6.46,9.5252,13.7852,1.54,130.3698,136.5285,3.5837,13.101,13.0636,0.242,0.242,151055.0,118088.0,81595.3862,975815.3,762848.48,2023-08-05
600648.SH,2015-04-20,39.36,1.6679,6.494,0.89,82.0683,64.0237,5.0275,6.3291,5.7578,0.3811,0.3811,113534.9124,81022.3443,20809.6327,4468734.1521,3189039.4716,2023-08-05
600039.SH,2015-04-20,8.12,14.1056,17.4966,1.49,47.8048,35.7283,3.4727,0.9643,0.8895,0.3079,0.3079,301973.2672,202113.2672,162941.8688,2452022.9297,1641159.7297,2023-08-05
000031.SZ,2015-04-20,11.55,6.7753,13.7294,0.92,35.0003,35.0003,3.5003,2.3171,2.3171,0.2597,0.2597,181373.1596,181372.0079,89505.5065,2094859.9934,2094846.6912,2023-08-05
000738.SZ,2015-04-20,27.58,6.1988,16.9731,2.09,155.3965,135.3273,6.9609,12.0962,12.0013,0.0725,0.0725,114564.2349,114564.2349,41840.3862,3159681.5985,3159681.5985,2023-08-05
600057.SH,2015-04-20,17.38,12.2445,18.201,2.46,74.5957,41.4433,4.8836,0.5087,0.4076,0.0,,103625.0256,42984.0,28917.0544,1801002.9449,747061.92,2023-08-05
603012.SH,2015-04-20,26.03,9.0202,9.0202,0.78,36.1954,33.402,3.5885,6.0332,5.1887,,,31828.0,7960.0,7960.0,828482.84,207198.8,2023-08-05
002488.SZ,2015-04-20,49.91,4.5575,6.807,1.3,159.6891,159.6891,6.4428,7.7305,7.7305,0.1773,0.1773,20339.3357,13004.0043,8706.5043,1015136.2448,649029.8546,2023-08-05
000921.SZ,2015-04-20,10.57,2.0014,6.2881,1.29,21.3528,21.3528,4.1521,0.5412,0.5412,0.0,,135849.556,89819.5427,28587.8518,1435929.8069,949392.5663,2023-08-05
300087.SZ,2015-04-20,17.43,3.5564,4.2109,0.7,527.9342,527.9342,4.8549,5.8865,5.8865,0.5737,0.5737,15840.0,11556.3639,9760.21,276091.2,201427.4228,2023-08-05
002496.SZ,2015-04-20,28.13,4.9898,6.4741,1.03,55.4452,55.4452,3.7032,4.5941,4.5941,0.2964,0.2964,39670.4022,22939.5946,17680.2983,1115928.4139,645290.7961,2023-08-05
601018.SH,2015-04-20,7.59,3.3509,13.6537,1.47,34.4678,34.4678,3.1587,7.2419,7.2419,1.0935,1.0935,1280000.0,1280000.0,314136.4171,9715200.0,9715200.0,2023-08-05
600749.SH,2015-04-20,20.88,6.2812,8.2263,0.7,505.8083,,5.9836,22.131,23.3637,,,18913.7931,18913.7931,14441.7235,394919.9999,394919.9999,2023-08-05
