security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603100.SH,2015-01-05,15.07,4.7915,4.7915,1.12,42.0919,37.8306,3.502,1.8677,1.8106,,,39500.0,10000.0,10000.0,595265.0,150700.0,2023-08-05
002061.SZ,2015-01-05,5.29,2.9058,3.8208,1.62,82.0858,,2.161,1.5754,1.0815,0.7271,0.7271,45325.9717,40887.7717,31095.4407,239774.3903,216296.3123,2023-08-05
300096.SZ,2015-01-05,9.44,5.2421,5.7995,1.92,100.4628,99.096,6.1539,13.4889,11.439,0.4237,0.4237,43000.0,29900.625,27026.875,405920.0,282261.9,2023-08-05
600038.SH,2015-01-05,38.04,1.7612,3.09,1.05,90.6987,57.8944,3.6888,2.0704,1.3219,0.3417,0.3417,58947.6716,39265.0,22379.3477,2242369.4277,1493640.6,2023-08-05
600128.SH,2015-01-05,12.31,1.8709,2.5088,0.96,44.1686,44.2164,2.0938,0.8077,0.7694,0.7311,0.7311,24676.75,24676.75,18401.9029,303770.7925,303770.7925,2023-08-05
300123.SZ,2015-01-05,10.86,0.9842,1.6841,0.93,51.3673,77.3486,3.3567,4.6153,5.7409,0.2246,0.2246,28889.7318,25749.1318,15048.1318,313742.4873,279635.5713,2023-08-05
300188.SZ,2015-01-05,25.6,1.4766,2.7779,0.69,100.7782,80.5719,6.6728,14.5294,12.485,0.1173,0.1173,22158.16,12167.9605,6467.9605,567248.896,311499.7888,2023-08-05
300345.SZ,2015-01-05,19.72,3.3154,4.0192,1.71,85.2054,,3.0846,9.9024,11.2439,0.5071,0.5071,9600.0,6180.7053,5098.4353,189312.0,121883.5085,2023-08-05
002479.SZ,2015-01-05,9.27,1.5143,3.2959,1.08,47.636,44.3324,3.149,2.1501,1.8956,0.0,,73472.215,73141.99,33606.256,681087.4331,678026.2473,2023-08-05
002321.SZ,2015-01-05,7.74,2.9404,3.6686,1.01,,,2.2825,1.8764,1.8097,,,42580.0,42345.8376,33940.5042,329569.2,327756.783,2023-08-05
002371.SZ,2015-01-05,25.06,0.7664,1.6439,0.66,85.6138,148.0466,4.8365,10.2686,10.5787,0.399,0.399,35220.0,33281.446,15515.8652,882613.2,834033.0368,2023-08-05
601669.SH,2015-01-05,8.2,12.2693,12.9472,0.74,17.2783,16.9082,2.2112,0.5435,0.5053,1.7439,1.7439,960000.0,330000.0,312719.9808,7872000.0,2706000.0,2023-08-05
002156.SZ,2015-01-05,8.08,0.4327,1.1254,0.8,86.5628,51.1971,2.2543,2.9711,2.6051,0.2475,0.2475,64986.672,64986.672,24988.272,525092.3098,525092.3098,2023-08-05
600565.SH,2015-01-05,5.24,4.14,6.6791,1.58,361.7454,,2.2712,4.0305,4.4811,0.1171,0.1171,234586.1984,72000.0,44628.7308,1229231.6796,377280.0,2023-08-05
600005.SH,2015-01-05,3.77,2.557,7.1728,1.96,89.0707,69.601,1.0422,0.4248,0.4529,0.5305,0.5305,1009377.9823,1009377.9823,359827.5869,3805354.9933,3805354.9933,2023-08-05
000666.SZ,2015-01-05,18.36,2.5534,2.6306,0.96,21.8457,27.1962,2.408,2.2778,2.3614,0.5447,0.5447,70413.0,29345.8766,28484.3518,1292782.68,538790.2944,2023-08-05
000062.SZ,2015-01-05,15.58,1.147,4.5816,0.9,25.2202,14.2982,4.6799,5.0057,3.0237,1.9255,1.9255,66694.9797,66694.9797,16697.1997,1039107.7837,1039107.7837,2023-08-05
002225.SZ,2015-01-05,7.02,1.9425,2.5463,0.66,49.4821,38.4118,2.5914,2.4917,2.3252,0.654,0.654,86338.6326,43421.0486,33125.84,606097.2009,304815.7612,2023-08-05
002644.SZ,2015-01-05,20.16,2.2029,2.2029,1.37,117.0972,103.9018,4.9185,12.2896,9.3361,0.0794,0.0794,17771.6,4774.0,4774.0,358275.456,96243.84,2023-08-05
600189.SH,2015-01-05,8.69,1.9255,3.3528,0.89,65.5656,85.1463,2.066,2.0145,1.9784,1.1507,1.1507,31050.0,31050.0,17832.4659,269824.5,269824.5,2023-08-05
300298.SZ,2015-01-05,31.29,1.9143,1.9143,0.77,37.8684,32.7088,5.8332,13.9402,12.3723,1.0621,1.0621,20006.0,6291.6395,6291.6395,625987.74,196865.4,2023-08-05
002511.SZ,2015-01-05,10.0,1.0449,2.1649,1.51,34.9851,68.2365,1.7383,1.6213,1.6497,0.0,,40560.0,40451.9209,19523.7112,405600.0,404519.209,2023-08-05
300061.SZ,2015-01-05,11.74,3.448,5.0393,1.41,86.0191,45.7806,4.2892,4.2991,3.076,0.1331,0.1331,15360.0,8909.376,6095.968,180326.4,104596.0742,2023-08-05
600452.SH,2015-01-05,15.76,1.1515,2.3813,0.77,46.5674,50.2192,5.2303,2.0271,2.0267,0.0,,16000.0,16000.0,7736.9956,252160.0,252160.0,2023-08-05
000711.SZ,2015-01-05,13.45,1.8715,2.551,0.85,,,7.3668,34.2378,29.2393,,,16089.84,16089.84,11804.34,216408.348,216408.348,2023-08-05
002073.SZ,2015-01-05,12.23,3.9945,4.2426,1.46,71.9797,57.9569,2.6519,3.6031,3.2876,0.0818,0.0818,74236.5,61879.4753,58261.3381,907912.395,756785.9829,2023-08-05
600297.SH,2015-01-05,10.94,3.6749,7.1166,1.11,72.6031,77.03,4.0055,8.9578,11.0221,0.4133,0.4133,35000.0,35000.0,18073.4986,382900.0,382900.0,2023-08-05
002186.SZ,2015-01-05,19.18,1.0517,1.9806,1.7,53.7537,52.0918,4.519,3.11,3.118,1.0528,1.0528,30846.3955,28059.7722,14899.0948,591633.8657,538186.4308,2023-08-05
600074.SH,2015-01-05,5.77,1.2275,1.4611,0.68,21.7252,14.3065,8.3242,3.6888,5.7204,0.0,,89598.1284,89598.1284,75276.3924,516981.2009,516981.2009,2023-08-05
600843.SH,2015-01-05,13.16,3.7582,7.7371,0.73,90.7512,73.845,4.8022,3.98,3.6714,0.0,,54858.96,20494.3027,9954.7669,721943.9136,269705.0235,2023-08-05
000912.SZ,2015-01-05,6.97,3.5016,3.5049,2.18,,,2.6207,1.0015,1.1307,,,58500.0,26715.0,26690.0,407745.0,186203.55,2023-08-05
600135.SH,2015-01-05,11.08,1.6661,2.5872,0.88,157.0006,256.9854,3.8295,4.0531,3.9877,0.1986,0.1986,34200.0,34200.0,22023.0,378936.0,378936.0,2023-08-05
600094.SH,2015-01-05,8.02,0.2642,1.7394,0.91,63.1538,179.138,3.0024,5.4875,6.0898,0.0,,201155.6942,131283.6847,19937.8018,1613268.6675,1052895.1513,2023-08-05
002239.SZ,2015-01-05,6.26,5.8464,10.1743,0.54,48.8314,,4.2158,5.5815,6.0115,0.23,0.23,42210.0,42210.0,24255.0,264234.6,264234.6,2023-08-05
300306.SZ,2015-01-05,25.22,2.3664,2.3664,0.9,33.6275,33.4173,2.9909,15.3718,14.566,0.8723,0.8723,12000.0,3707.958,3707.958,302640.0,93514.7008,2023-08-05
002246.SZ,2015-01-05,9.96,1.1575,2.3626,0.93,84.9181,58.2303,3.7957,2.0472,1.9667,0.3347,0.3347,41368.6536,41368.6536,20266.918,412031.7899,412031.7899,2023-08-05
300137.SZ,2015-01-05,14.64,2.9679,3.0822,0.82,79.0161,70.0567,4.7424,14.1896,11.4409,0.2135,0.2135,32448.0,26378.1557,25400.1464,475038.72,386176.1994,2023-08-05
002493.SZ,2015-01-05,12.6,0.9087,7.9354,1.99,60.8741,161.8609,2.0225,0.4773,0.4498,0.7937,0.7937,111200.0,101907.5,11670.0,1401120.0,1284034.5,2023-08-05
300358.SZ,2015-01-05,40.98,7.1344,7.1344,2.29,35.4613,32.733,6.0955,6.004,5.0664,0.6101,0.6101,11679.88,2919.9701,2919.9701,478641.4824,119660.3747,2023-08-05
600369.SH,2015-01-05,21.61,5.6876,13.6514,1.09,96.7676,60.0596,3.8425,31.0547,18.4833,0.5553,0.5553,282255.4562,232255.4562,96765.846,6099540.4085,5019040.4085,2023-08-05
300090.SZ,2015-01-05,13.96,2.1918,2.4861,0.68,42.3053,35.8736,3.7611,6.3174,6.4189,0.0,,52949.4535,37541.267,33096.005,739174.3709,524076.0873,2023-08-05
601000.SH,2015-01-05,9.17,2.0336,5.6179,0.57,20.9766,18.9385,2.8127,4.092,3.6957,0.5453,0.5453,203035.1504,203035.1504,73496.8504,1861832.3292,1861832.3292,2023-08-05
002262.SZ,2015-01-05,24.75,0.7569,1.6982,1.42,55.203,45.7087,9.7068,4.3512,4.0231,0.1852,0.1852,39312.0,32916.2398,14671.7729,972972.0,814676.9351,2023-08-05
600138.SH,2015-01-05,16.65,3.0888,3.8537,1.39,37.595,29.5451,2.7268,1.2937,1.1499,0.6006,0.6006,72384.0,62302.5,49936.6776,1205193.6,1037336.625,2023-08-05
000613.SZ,2015-01-05,6.84,1.2305,1.6081,1.0,,,31.0625,105.2562,118.8881,0.0,,36410.0,26056.48,19937.453,249044.4,178226.3232,2023-08-05
600359.SH,2015-01-05,10.92,1.4983,2.9849,0.68,274.641,,4.4684,4.7992,5.6337,0.0,,38151.282,32100.0,16113.57,416611.9994,350532.0,2023-08-05
600825.SH,2015-01-05,10.81,1.2741,2.7742,0.88,189.8408,,4.5416,6.1139,6.0682,0.185,0.185,104488.785,104488.785,47986.7779,1129523.7659,1129523.7659,2023-08-05
002260.SZ,2015-01-05,20.61,0.7377,1.2852,0.36,160.2192,159.5879,9.7773,4.7259,5.2069,0.4852,0.4852,15600.0,15600.0,8953.412,321516.0,321516.0,2023-08-05
300082.SZ,2015-01-05,12.99,1.5559,4.1291,2.39,53.9931,39.0182,1.5237,1.755,1.493,1.1547,1.1547,33696.0,33692.1,12695.2451,437711.04,437660.379,2023-08-05
002643.SZ,2015-01-05,15.82,2.5167,5.5355,2.24,35.1829,45.0625,3.2475,4.517,4.5195,1.1378,1.1378,27564.0,27564.0,12531.6,436062.48,436062.48,2023-08-05
002409.SZ,2015-01-05,18.81,2.3996,3.6271,1.52,39.7614,46.0253,2.4673,2.3892,2.3497,0.7709,0.7709,16632.0,8253.0,5460.0,312847.92,155238.93,2023-08-05
002485.SZ,2015-01-05,10.96,0.4038,1.2923,0.6,49.1266,,1.7901,2.7853,3.2169,0.365,0.365,32000.0,32000.0,9998.2553,350720.0,350720.0,2023-08-05
002466.SZ,2015-01-05,41.96,2.1519,2.9708,1.29,,,3.6553,26.1643,10.5517,,,25876.0,5328.3,3859.5,1085756.96,223575.468,2023-08-05
600480.SH,2015-01-05,13.17,4.326,6.5656,1.04,35.4084,28.8302,2.3876,0.8457,0.747,0.9112,0.9112,36171.4838,36171.4838,23832.8186,476378.4416,476378.4416,2023-08-05
600558.SH,2015-01-05,13.79,3.5034,5.5795,1.87,137.9382,110.465,3.1285,2.5165,2.4829,0.3347,0.3347,39893.5481,26943.5158,16917.9984,550132.0283,371551.0829,2023-08-05
002579.SZ,2015-01-05,12.39,3.1702,6.6486,0.67,244.79,213.5345,4.7297,6.4847,6.0197,0.1614,0.1614,23364.0,23364.0,11140.595,289479.96,289479.96,2023-08-05
603005.SH,2015-01-05,40.13,3.5281,3.5281,1.61,59.1766,51.6084,5.9863,20.1969,16.7676,0.3738,0.3738,22669.6955,5667.4239,5667.4239,909734.8804,227433.7211,2023-08-05
002208.SZ,2015-01-05,8.22,2.3851,5.749,1.93,16.6581,15.6552,1.9159,1.6701,1.4011,1.2165,1.2165,32010.0,31671.6114,13139.9996,263122.2,260340.6457,2023-08-05
002281.SZ,2015-01-05,36.43,1.5006,3.3676,1.5,45.3381,45.575,3.1355,3.4761,3.0738,0.6278,0.6278,20349.8584,16283.0188,7255.8864,741345.3415,593190.3749,2023-08-05
002254.SZ,2015-01-05,11.45,2.2173,3.6544,1.12,69.1551,38.6051,3.1565,3.2928,3.3239,0.0,,50902.8,50882.2099,30873.6422,582837.06,582601.3034,2023-08-05
002556.SZ,2015-01-05,13.41,5.0785,8.4817,1.5,71.0635,58.1974,3.2584,0.6346,0.6897,0.7457,0.7457,47840.0,45994.535,27539.559,641534.4,616786.7144,2023-08-05
300245.SZ,2015-01-05,17.17,4.4796,4.9879,0.85,51.3515,48.0273,4.8955,9.0577,8.2327,0.4462,0.4462,18196.646,10569.0928,9492.2179,312436.4118,181471.3234,2023-08-05
600975.SH,2015-01-05,11.58,4.1089,6.578,1.23,199.0881,,5.2167,2.4015,2.249,0.0,,23436.0126,23436.0126,14639.252,271389.0259,271389.0259,2023-08-05
002630.SZ,2015-01-05,17.46,2.9484,4.4216,1.7,49.0222,41.3815,2.3706,2.0538,2.1777,0.3182,0.3182,36900.0,30060.0,20044.34,644274.0,524847.6,2023-08-05
300001.SZ,2015-01-05,19.53,3.0944,6.5884,2.25,66.1281,51.0149,5.6855,5.7843,4.2249,0.384,0.384,40080.0,38568.0,18114.0,782762.4,753233.04,2023-08-05
601798.SH,2015-01-05,12.47,0.8769,2.6874,1.02,53.0672,82.2728,2.3094,4.8191,4.848,0.4812,0.4812,35452.8198,35452.8198,11567.6061,442096.6629,442096.6629,2023-08-05
002258.SZ,2015-01-05,15.07,0.3675,0.9814,0.94,29.3099,32.4163,2.6483,2.118,2.2196,0.6636,0.6636,20244.4033,20107.9237,7530.345,305083.1577,303026.4102,2023-08-05
601107.SH,2015-01-05,5.46,2.1995,9.0922,0.7,16.5271,15.4904,1.4374,2.3402,2.0207,1.4652,1.4652,305806.0,216274.0,52319.2546,1669700.76,1180856.04,2023-08-05
600311.SH,2015-01-05,6.65,8.6198,10.3548,2.64,909.031,107417.0014,4.8585,21.044,20.7396,0.0,,66560.0,66560.0,55407.3266,442624.0,442624.0,2023-08-05
600853.SH,2015-01-05,5.21,4.2353,6.3537,0.5,162.438,205.9632,3.5112,0.4947,0.4672,0.1919,0.1919,53680.7658,53680.7658,35782.7895,279676.7898,279676.7898,2023-08-05
002596.SZ,2015-01-05,10.98,3.314,3.6396,0.73,60.8842,142.8525,2.596,2.1441,2.0903,0.2722,0.2722,21520.0,21371.375,19459.375,236289.6,234657.6975,2023-08-05
000887.SZ,2015-01-05,14.57,1.9958,4.0641,1.02,41.8438,33.7629,5.7202,3.9053,3.1355,0.2669,0.2669,111549.307,111448.2875,54728.8898,1625273.403,1623801.5489,2023-08-05
002143.SZ,2015-01-05,14.9,1.2103,2.6436,0.63,,,2.8471,4.6804,4.7692,,,110614.6365,8997.9479,4119.5962,1648158.0839,134069.4237,2023-08-05
600062.SH,2015-01-05,20.96,2.3729,4.6637,1.47,13.7624,15.4379,2.1525,1.7533,2.8021,1.6317,1.6317,57169.5948,57169.5948,29087.5337,1198274.707,1198274.707,2023-08-05
601111.SH,2015-01-05,8.62,2.7807,13.1445,1.82,33.9873,46.7116,1.9956,1.1553,1.0977,0.5256,0.5256,1308475.1004,832927.1309,176203.8627,11279055.3654,7179831.8684,2023-08-05
600815.SH,2015-01-05,8.8,3.0021,5.6883,0.73,,,2.1318,1.2988,1.8363,,,95896.9989,93970.9588,49595.4063,843893.5903,826944.4374,2023-08-05
002540.SZ,2015-01-05,17.92,4.9732,6.7419,0.6,50.4653,35.6929,3.0843,3.6371,3.3353,1.1161,1.1161,41600.0,25167.35,18564.8,745472.0,450998.912,2023-08-05
600186.SH,2015-01-05,4.39,2.1657,2.7859,0.95,,,10.2535,2.1619,2.3692,0.0,,106202.4311,106202.4311,82558.9538,466228.6725,466228.6725,2023-08-05
002175.SZ,2015-01-05,25.5,1.3866,1.648,0.9,338.0227,280.3956,4.6499,20.7921,17.383,0.3206,0.3206,14410.3649,10624.5714,8939.4856,367464.305,270926.5707,2023-08-05
002019.SZ,2015-01-05,22.5,3.2298,4.659,1.16,386.8617,81.2592,4.0963,14.1932,7.8269,0.0,,44031.9243,20541.8615,14240.5867,990718.2968,462191.8838,2023-08-05
300253.SZ,2015-01-05,62.97,6.1349,6.7207,1.48,168.7956,135.9621,19.4948,39.0038,33.8251,0.1587,0.1587,21606.488,13971.2731,12753.3612,1360560.5494,879771.0671,2023-08-05
000985.SZ,2015-01-05,15.23,1.4162,3.8801,1.21,191.5527,67.5113,3.8813,1.6798,1.3463,0.3283,0.3283,12963.95,12963.95,4731.89,197440.9585,197440.9585,2023-08-05
600439.SH,2015-01-05,5.0,3.001,4.3707,1.62,27.3311,29.5545,2.0578,2.2153,2.3712,1.6,1.6,94332.12,94332.12,64770.3519,471660.6,471660.6,2023-08-05
002304.SZ,2015-01-05,86.96,0.6102,2.1784,1.28,18.7133,20.8604,4.8753,6.2306,6.5569,2.3076,2.3076,107642.0,87925.9231,24629.1685,9360548.32,7646038.2728,2023-08-05
600663.SH,2015-01-05,37.49,1.3362,6.4457,0.74,49.8019,53.445,6.3738,15.5264,13.147,0.6028,0.6028,186768.4,135808.4,28152.7563,7001947.316,5091456.916,2023-08-05
002017.SZ,2015-01-05,13.33,1.1435,2.1659,1.42,87.6034,68.1077,5.082,3.2975,3.0521,0.4617,0.4617,28899.228,28287.5443,14934.8103,385226.7092,377072.9655,2023-08-05
000525.SZ,2015-01-05,16.3,1.847,4.6801,1.72,22.2266,16.3367,2.1923,1.1418,1.1296,0.3067,0.3067,50724.6849,50698.3093,20008.005,826812.3639,826382.4416,2023-08-05
300351.SZ,2015-01-05,37.92,8.5562,8.5562,1.01,89.3036,53.4153,6.0424,25.8711,15.503,0.3516,0.3516,15327.0,4251.0,4251.0,581199.84,161197.92,2023-08-05
601799.SH,2015-01-05,18.94,0.5674,2.0296,1.22,20.8409,17.4993,2.3977,2.781,2.4269,3.8543,3.8543,23967.73,23894.045,6679.583,453948.8062,452553.2123,2023-08-05
300357.SZ,2015-01-05,34.12,3.3778,3.3778,1.45,78.1385,61.5544,11.2735,28.4789,24.1564,0.55,0.55,16160.0,4040.0,4040.0,551379.2,137844.8,2023-08-05
002639.SZ,2015-01-05,17.26,0.8256,1.5404,0.77,63.8906,507.7671,2.37,7.161,7.056,0.4171,0.4171,16000.0,16000.0,8575.4,276160.0,276160.0,2023-08-05
000893.SZ,2015-01-05,10.73,2.2915,4.011,1.61,30.0547,,5.51,0.4348,0.3709,0.932,0.932,40767.0,38782.607,22157.2572,437429.91,416137.3731,2023-08-05
600208.SH,2015-01-05,7.17,1.9179,6.7483,1.14,58.5831,50.5884,3.1212,6.2542,6.1895,0.6738,0.6738,803281.5867,625768.6192,177844.9569,5759528.9766,4486760.9997,2023-08-05
000036.SZ,2015-01-05,4.56,5.9224,8.6238,1.78,64.2106,293.4755,2.7354,26.6081,24.563,0.0,,112388.7712,112388.0212,77183.0911,512492.7967,512489.3767,2023-08-05
300130.SZ,2015-01-05,22.95,2.1433,3.2691,1.24,47.7463,43.39,2.4194,5.255,4.3296,0.4357,0.4357,11430.0,7369.875,4831.875,262318.5,169138.6313,2023-08-05
600851.SH,2015-01-05,8.86,2.6773,3.052,1.31,163.5425,81.5854,3.2011,8.4767,9.1753,0.0,,120705.6692,73820.611,64759.2291,1069452.2291,654050.6135,2023-08-05
002716.SZ,2015-01-05,25.31,5.6604,5.6604,2.18,36.2341,39.1179,3.1527,1.6041,1.4081,0.5057,0.5057,22876.8462,5719.2116,5719.2116,579012.9773,144753.2456,2023-08-05
600872.SH,2015-01-05,10.78,3.4157,3.826,2.09,40.3488,29.9669,3.7718,3.7045,3.3105,0.7514,0.7514,79663.7194,79663.7194,71121.1744,858774.8951,858774.8951,2023-08-05
601008.SH,2015-01-05,7.78,3.5285,6.6801,0.81,49.3611,79.719,2.4629,5.1212,5.0579,0.6427,0.6427,101521.5101,81163.5101,42871.2383,789837.3486,631452.1086,2023-08-05
002287.SZ,2015-01-05,22.74,0.272,2.6937,1.27,43.2691,39.4964,6.4144,9.5232,10.0033,1.5391,1.5391,40600.0,40600.0,4100.0,923244.0,923244.0,2023-08-05
600726.SH,2015-01-05,4.67,3.9869,4.3959,1.13,644.4556,24.0838,2.8918,0.8971,0.9075,0.0,,196667.5153,72058.0533,65354.8686,918437.2965,336511.1089,2023-08-05
300391.SZ,2015-01-05,30.98,4.6293,4.6293,1.11,59.0825,59.2682,5.7963,8.0875,8.1441,,,6667.0,1667.0,1667.0,206543.66,51643.66,2023-08-05
601208.SH,2015-01-05,8.68,1.3221,2.2175,0.93,79.1109,48.7663,2.4936,4.898,4.0861,1.1521,1.1521,61576.0,61576.0,36714.066,534479.68,534479.68,2023-08-05
600143.SH,2015-01-05,7.08,2.969,4.8395,0.85,24.0078,30.5285,2.2763,1.2564,1.1601,1.4124,1.4124,256000.0,256000.0,157057.4555,1812480.0,1812480.0,2023-08-05
601857.SH,2015-01-05,11.89,0.2302,9.5847,1.68,16.794,16.6973,1.857,0.9637,0.934,2.7338,2.7338,18302097.7818,16192207.7818,388838.429,217611942.6256,192525350.5256,2023-08-05
600569.SH,2015-01-05,3.44,2.1425,5.3716,1.22,158.1981,17.2335,1.1332,0.315,0.2991,0.0,,239368.4489,239368.4489,95475.0,823427.4642,823427.4642,2023-08-05
600426.SH,2015-01-05,11.41,3.9984,5.9142,0.86,22.2275,13.838,1.6964,1.2847,1.1262,0.7011,0.7011,95362.5,95362.5,64472.2168,1088086.125,1088086.125,2023-08-05
002585.SZ,2015-01-05,12.99,1.1956,2.1264,1.07,79.6084,57.5792,1.4014,2.92,2.9253,0.1451,0.1451,55179.0494,28021.3816,15755.1754,716775.8517,363997.747,2023-08-05
002040.SZ,2015-01-05,10.07,1.0708,2.8841,0.77,157.0154,346.8027,3.939,14.6191,16.4997,0.1986,0.1986,24587.2,24587.2,9128.8232,247593.104,247593.104,2023-08-05
600592.SH,2015-01-05,10.24,2.4663,3.6704,1.09,80.5728,61.9281,2.1162,5.8026,5.5586,0.9766,0.9766,39955.3571,36955.3571,24831.9771,409142.8567,378422.8567,2023-08-05
600809.SH,2015-01-05,24.96,2.609,8.8907,1.81,22.5021,124.9511,5.4957,3.5503,5.6997,1.4022,1.4022,86584.8266,86584.8266,25408.5824,2161157.2719,2161157.2719,2023-08-05
002700.SZ,2015-01-05,20.83,3.5363,3.6575,0.98,59.4229,47.3458,6.7637,17.7754,15.1265,0.29,0.29,23468.16,10620.16,10268.16,488841.7728,221217.9328,2023-08-05
000595.SZ,2015-01-05,7.84,4.9175,6.147,1.24,,,8.525,5.9776,5.2969,0.0,,24770.0,21681.0384,17344.4517,194196.8,169979.3411,2023-08-05
600598.SH,2015-01-05,10.41,1.2654,3.5291,1.83,,25.3023,3.0443,1.9711,2.7976,0.0,,177767.9909,177767.9909,63741.7788,1850564.7853,1850564.7853,2023-08-05
600281.SH,2015-01-05,5.64,2.561,4.7949,2.07,,,4.2825,0.9153,0.9987,0.0,,51440.2025,51440.2025,27474.8686,290122.7421,290122.7421,2023-08-05
600008.SH,2015-01-05,12.09,3.2159,7.943,1.01,44.2367,44.047,4.4646,6.287,5.558,1.2407,1.2407,220000.0,220000.0,89070.8291,2659800.0,2659800.0,2023-08-05
600610.SH,2015-01-05,7.98,1.994,1.994,0.94,,,9.6452,100.7392,87.8666,,,107127.4605,10811.1373,10811.1373,854877.1348,86272.8757,2023-08-05
002340.SZ,2015-01-05,13.25,2.504,3.2752,1.34,84.9382,66.9668,2.8917,3.5114,2.8954,0.0,,92384.0167,75344.9717,57603.127,1224088.2213,998320.875,2023-08-05
002215.SZ,2015-01-05,8.65,1.5093,2.5359,1.79,33.8196,32.3839,3.9313,3.508,2.8657,1.7806,1.7806,70382.598,51575.6076,30696.7238,608809.4727,446129.0057,2023-08-05
600694.SH,2015-01-05,51.07,3.6178,4.658,1.17,12.7248,11.7093,2.5063,0.4445,0.4575,2.3889,2.3889,29371.8653,29371.8653,22812.9768,1500021.1609,1500021.1609,2023-08-05
000819.SZ,2015-01-05,16.72,1.4362,2.4796,1.54,62.7512,94.1682,6.2804,2.0363,2.5228,0.2719,0.2719,23439.2055,23437.2495,13574.5201,391903.516,391870.8116,2023-08-05
600121.SH,2015-01-05,6.27,6.956,13.226,5.38,147.1022,,1.6359,0.3098,0.3523,0.0,,101534.3365,69834.4152,36728.4152,636620.2899,437861.7833,2023-08-05
002661.SZ,2015-01-05,36.55,2.6714,2.6714,1.17,36.0331,35.6969,4.2747,2.5635,2.1252,1.3231,1.3231,8590.0,2135.75,2135.75,313964.5,78061.6625,2023-08-05
002638.SZ,2015-01-05,12.19,4.5976,6.9234,1.55,43.9184,42.5222,1.9816,4.0045,3.9386,0.1641,0.1641,37467.0,37291.46,24763.9452,456722.73,454582.8974,2023-08-05
002357.SZ,2015-01-05,12.61,0.9952,2.0299,1.12,36.168,23.4768,3.3409,6.6374,6.4236,0.793,0.793,19593.0648,19472.8537,9546.9889,247068.5471,245552.6852,2023-08-05
002081.SZ,2015-01-05,18.48,2.4792,5.1415,3.68,20.8272,17.4075,4.9158,1.7685,1.5243,0.7215,0.7215,176220.5793,165806.2344,79949.7282,3256556.3055,3064099.2117,2023-08-05
600383.SH,2015-01-05,11.8,4.4291,4.8054,1.49,14.686,15.879,1.8455,1.5214,1.6752,1.3499,1.3499,449146.3472,449146.3472,413968.5843,5299926.897,5299926.897,2023-08-05
002636.SZ,2015-01-05,11.83,1.9742,2.1831,1.06,110.1729,74.1477,2.4797,1.3952,1.4517,0.5072,0.5072,28000.0,9476.5662,8570.0073,331240.0,112107.7781,2023-08-05
300303.SZ,2015-01-05,17.17,1.8183,1.8741,1.13,37.0949,29.5232,4.8403,6.4449,4.9336,0.896,0.896,28288.0,14272.0458,13847.1708,485704.96,245051.0264,2023-08-05
600801.SH,2015-01-05,10.89,4.2024,24.4139,0.84,13.8037,11.3374,1.7379,1.0195,0.9747,1.1478,1.1478,149647.9885,97167.9885,16725.7793,1629666.5948,1058159.3948,2023-08-05
002452.SZ,2015-01-05,17.68,2.5362,2.8977,1.06,60.1194,56.7387,4.0103,9.2792,9.5503,0.2815,0.2815,26047.34,15284.3513,13377.8628,460516.9712,270227.331,2023-08-05
000863.SZ,2015-01-05,7.39,8.0278,8.0278,1.58,14.291,14.5782,2.3896,2.4709,2.0519,0.0,,92848.191,17462.0264,17462.0264,686148.1315,129044.3751,2023-08-05
002004.SZ,2015-01-05,18.1,2.0186,2.6718,2.55,40.4347,29.7024,2.2268,2.7398,2.4282,1.6575,1.6575,67565.9919,52085.3638,39349.961,1222944.4534,942745.0848,2023-08-05
600683.SH,2015-01-05,8.01,3.0908,6.8132,2.23,79.6152,,3.6563,5.9558,9.6467,0.387,0.387,74077.7597,74077.7597,33604.7861,593362.8552,593362.8552,2023-08-05
600403.SH,2015-01-05,6.63,2.0095,14.916,3.81,13.2797,79.667,1.5457,1.4196,1.766,2.2624,2.2624,239081.2402,239081.2402,32209.5302,1585108.6225,1585108.6225,2023-08-05
600226.SH,2015-01-05,8.3,1.6465,2.7116,0.88,121.4053,36.6923,2.3382,2.0948,2.3117,0.3614,0.3614,40554.9248,40554.9248,24624.9404,336605.8758,336605.8758,2023-08-05
600017.SH,2015-01-05,4.78,2.2009,3.9833,0.94,18.3333,19.3355,1.4799,2.9608,2.8912,0.8368,0.8368,307565.3888,263063.166,145349.1116,1470162.5585,1257441.9335,2023-08-05
600890.SH,2015-01-05,8.7,1.3806,2.4842,0.84,339.8021,259.7474,15.6783,79.2032,69.7856,0.0,,57919.4925,57919.4925,32189.7835,503899.5848,503899.5848,2023-08-05
601688.SH,2015-01-05,24.57,4.372,9.1658,0.84,62.2107,45.8479,3.606,19.1992,15.4095,0.6105,0.6105,560000.0,560000.0,267116.4189,13759200.0,13759200.0,2023-08-05
300251.SZ,2015-01-05,23.92,5.1235,8.221,0.6,73.866,84.7093,8.224,26.7912,28.2196,0.209,0.209,101270.4,53120.2773,33105.7593,2422387.968,1270637.033,2023-08-05
300111.SZ,2015-01-05,4.55,4.9208,6.6835,1.4,125.474,,4.5353,4.5374,4.2841,,,111980.0,110759.8057,81548.6017,509509.0,503957.1159,2023-08-05
