security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002629.SZ,2015-03-13,9.11,4.3492,5.5677,1.29,75.4549,434.6082,3.3221,4.1295,5.2091,0.2058,0.2058,27463.2,27315.3265,21337.2865,250189.752,248842.6244,2023-08-05
300392.SZ,2015-03-13,134.89,7.3762,7.3762,1.45,111.5131,98.3524,11.3022,12.4626,10.3184,,,6400.0,1600.0,1600.0,863296.0,215824.0,2023-08-05
002220.SZ,2015-03-13,10.69,2.0125,3.6307,1.38,36.8221,36.8221,2.8152,3.0907,3.0907,0.0,,46472.72,38948.1229,21588.7238,496793.3768,416355.4338,2023-08-05
601336.SH,2015-03-13,51.9,2.5457,8.3382,1.1,36.6134,23.82,3.4583,1.2493,1.0865,0.289,0.289,311954.66,208543.934,63669.662,16190446.854,10823430.1746,2023-08-05
000727.SZ,2015-03-13,9.1,1.9658,1.9658,0.51,1991.3388,254.7361,1.9192,25.1405,22.8225,0.0,,226478.349,35814.3846,35814.3846,2060952.9759,325910.8999,2023-08-05
600114.SH,2015-03-13,16.26,7.2043,7.2151,2.93,49.716,49.716,4.445,4.9839,4.9839,0.615,0.615,37721.5517,23498.2517,23463.0167,613352.4306,382081.5726,2023-08-05
002285.SZ,2015-03-13,26.88,2.4259,5.7869,1.01,64.5022,51.9801,10.1296,8.0102,6.2064,0.2067,0.2067,76377.6,76352.171,32006.719,2053029.888,2052346.3565,2023-08-05
002198.SZ,2015-03-13,10.04,2.2853,3.3016,0.79,36.5286,69.1803,5.9019,22.4719,9.0053,0.3984,0.3984,50750.9848,37428.5648,25907.6611,509539.8874,375782.7906,2023-08-05
600611.SH,2015-03-13,12.44,3.4492,5.0274,1.34,48.0303,47.2268,3.3302,6.539,6.944,0.6431,0.6431,157608.1909,104221.0909,71503.1497,1960645.8948,1296510.3708,2023-08-05
601866.SH,2015-03-13,4.48,1.4978,4.6222,1.91,,,2.1422,1.5241,1.4426,0.0,,1168312.5,793212.5,257028.75,5234040.0,3553592.0,2023-08-05
002109.SZ,2015-03-13,7.72,3.4146,5.8253,0.66,45.3324,,2.3844,2.4725,2.9178,,,35840.0,35840.0,21008.4207,276684.8,276684.8,2023-08-05
300035.SZ,2015-03-13,10.63,4.8077,5.1726,0.78,34.7053,46.6035,2.9192,9.7208,12.0154,1.4473,1.4473,23385.375,15515.9537,14421.3625,248586.5363,164934.5878,2023-08-05
300137.SZ,2015-03-13,18.5,5.4767,5.6478,0.9,105.9779,87.6343,5.0339,19.0314,14.5334,0.1592,0.1592,34439.5344,26940.456,26124.4367,637131.3864,498398.436,2023-08-05
300358.SZ,2015-03-13,59.6,5.3405,5.931,0.47,44.3654,44.3654,8.357,6.9253,6.9253,0.4195,0.4195,11679.88,3669.3123,3303.9701,696120.848,218691.0131,2023-08-05
600369.SH,2015-03-13,19.82,2.698,6.4758,0.91,88.7521,55.0847,3.5242,28.4824,16.9523,0.6054,0.6054,282255.4562,232255.4562,96765.846,5594303.1419,4603303.1419,2023-08-05
600311.SH,2015-03-13,6.85,2.721,3.2687,0.73,,,5.131,21.1754,21.1754,0.0,,66560.0,66560.0,55407.3266,455936.0,455936.0,2023-08-05
600853.SH,2015-03-13,5.25,2.9001,4.3507,1.24,163.6851,207.5445,3.5381,0.4985,0.4708,0.1905,0.1905,53680.7658,53680.7658,35782.7895,281824.0205,281824.0205,2023-08-05
601188.SH,2015-03-13,4.6,1.1942,3.6311,0.78,25.5278,13.9666,1.7583,13.5191,12.8526,1.1957,1.1957,131587.8571,121320.0,39900.0,605304.1427,558072.0,2023-08-05
600693.SH,2015-03-13,11.02,2.1239,4.285,0.82,67.2746,21.4725,3.0554,1.857,2.0886,0.0,,34322.2594,34216.5537,16959.6143,378231.2986,377066.4218,2023-08-05
601101.SH,2015-03-13,8.45,3.0499,8.0893,2.08,19.2653,52.0563,1.6222,1.394,1.6791,1.6331,1.6331,119999.8272,119999.8272,45243.3561,1013998.5398,1013998.5398,2023-08-05
000795.SZ,2015-03-13,11.3,3.1191,4.6788,1.34,,,5.4249,4.3597,4.7722,0.0,,34292.6168,27679.4446,18452.2595,387506.5698,312777.724,2023-08-05
000039.SZ,2015-03-13,20.0,1.3744,2.1083,0.94,24.5159,18.9203,2.4752,0.9236,0.8067,1.3413,1.3413,267262.8551,124151.4516,80934.2673,5345257.102,2483029.032,2023-08-05
002508.SZ,2015-03-13,45.05,0.7934,1.7616,1.58,37.8559,25.3659,6.3058,5.5009,4.0657,0.8768,0.8768,32405.0,31437.5,14159.0,1459845.25,1416259.375,2023-08-05
002339.SZ,2015-03-13,16.23,5.6328,6.0479,1.71,53.8733,47.3719,4.5471,6.9425,5.5463,0.3697,0.3697,37889.6,28414.25,26464.25,614948.208,461163.2775,2023-08-05
600863.SH,2015-03-13,4.09,1.3147,3.0309,1.08,17.2675,16.9756,2.1399,1.9546,1.8978,4.89,4.89,580774.5,580774.5,251915.1797,2375367.705,2375367.705,2023-08-05
000776.SZ,2015-03-13,22.8,1.3872,2.9993,0.96,26.8707,26.8707,3.4071,10.0754,10.0754,0.8772,0.8772,591929.1464,591929.1464,273773.0234,13495984.5379,13495984.5379,2023-08-05
600265.SH,2015-03-13,12.28,0.5999,1.1785,0.71,112.1793,58.1278,125.5811,6.3697,6.1309,0.0,,12980.0,12980.0,6607.0552,159394.4,159394.4,2023-08-05
600702.SH,2015-03-13,19.06,4.5183,6.4413,1.24,546.0194,620.3754,2.8724,4.5319,4.4829,0.1049,0.1049,33730.0,33730.0,23660.4232,642893.8,642893.8,2023-08-05
002201.SZ,2015-03-13,12.28,2.5711,5.4173,0.91,1597.035,265.8342,6.5544,4.4794,3.7722,0.094,0.094,22848.8,21766.6355,10330.6526,280583.264,267294.2839,2023-08-05
300102.SZ,2015-03-13,17.43,12.2957,15.141,1.01,48.7525,89.5152,2.8784,10.7233,11.9988,1.1474,1.1474,29500.0,18216.23,14793.01,514185.0,317508.8889,2023-08-05
300088.SZ,2015-03-13,19.09,4.2545,6.6601,1.06,37.2124,52.7444,4.4762,8.9366,5.9273,0.4991,0.4991,51370.2341,48772.098,31155.598,980657.769,931059.3508,2023-08-05
002306.SZ,2015-03-13,9.1,17.2736,19.532,0.73,,,274.2125,9.0759,11.2558,,,80000.0,65201.3,57662.3,728000.0,593331.83,2023-08-05
000717.SZ,2015-03-13,5.15,4.0345,6.3305,0.91,122.8,,3.6021,0.65,0.6223,0.0,,241952.441,166952.441,106401.152,1246055.0712,859805.0712,2023-08-05
600718.SH,2015-03-13,21.56,3.7658,6.1075,1.47,64.406,77.1774,4.9027,3.5513,3.5276,0.5102,0.5102,122759.4245,122759.4245,75691.1992,2646693.1922,2646693.1922,2023-08-05
600814.SH,2015-03-13,10.12,2.4096,3.4053,0.92,30.0906,30.0906,3.9011,1.1951,1.1951,0.3003,0.3003,71502.6758,31038.3021,21962.2596,723607.0791,314107.6173,2023-08-05
002168.SZ,2015-03-13,10.72,4.1646,5.2405,0.67,,,7.7773,25.9136,25.9136,,,75710.4768,74283.6552,59032.9735,811616.3113,796320.7837,2023-08-05
300230.SZ,2015-03-13,14.9,3.3153,4.5897,0.48,46.1922,42.1005,4.1496,6.7544,6.0289,0.6711,0.6711,16152.48,10127.067,7315.163,240671.952,150893.2983,2023-08-05
000782.SZ,2015-03-13,11.54,3.5156,4.407,0.56,583.4387,,4.2893,1.6472,1.7628,0.2655,0.2655,52813.9623,40450.8779,32269.0597,609473.1249,466803.131,2023-08-05
300317.SZ,2015-03-13,26.64,2.773,3.1853,0.99,456.2045,456.2045,6.3407,5.4835,5.4835,0.1126,0.1126,14000.0,6212.5813,5408.3813,372960.0,165503.1658,2023-08-05
300118.SZ,2015-03-13,10.0,6.99,7.8039,0.93,85.9073,96.7572,2.4144,3.0037,2.2015,0.0,,64991.2224,37982.936,34021.248,649912.224,379829.36,2023-08-05
000972.SZ,2015-03-13,6.2,2.7385,4.208,0.69,,,5.5896,5.0076,16.0983,0.0,,77128.3579,77128.3579,50193.6179,478195.819,478195.819,2023-08-05
000856.SZ,2015-03-13,9.83,7.2976,7.2976,1.26,261.0253,,4.5336,1.6026,1.418,,,22700.0,13207.0579,13207.0579,223141.0,129825.3792,2023-08-05
603518.SH,2015-03-13,31.0,3.9221,3.9221,0.9,33.836,32.894,3.7086,6.1472,5.723,,,14798.0,3699.5,3699.5,458738.0,114684.5,2023-08-05
600691.SH,2015-03-13,5.32,4.8106,6.6378,1.04,,,1.8582,0.3112,0.3753,,,146785.602,90260.902,65414.5715,780899.4026,480187.9986,2023-08-05
002430.SZ,2015-03-13,9.92,0.9098,3.8693,0.88,35.6202,64.0166,2.3471,1.4995,1.4178,0.504,0.504,83177.6,80843.9506,19008.7575,825121.792,801971.99,2023-08-05
002310.SZ,2015-03-13,21.31,5.4377,7.413,1.62,24.169,32.8475,3.7666,4.3219,4.5194,0.3736,0.3736,100871.1947,55180.857,40477.0774,2149565.1591,1175904.0627,2023-08-05
002445.SZ,2015-03-13,24.47,1.4704,3.375,0.4,179.5079,134.0522,4.498,7.706,12.4786,0.0837,0.0837,36938.3298,25065.0,10920.0,903880.9302,613340.55,2023-08-05
002397.SZ,2015-03-13,12.07,2.7516,4.2654,0.36,36.9863,25.1554,2.8676,2.5656,2.3221,2.0713,2.0713,30240.0,14495.8342,9351.0682,364996.8,174964.7188,2023-08-05
002309.SZ,2015-03-13,21.29,2.3704,3.0536,0.93,69.7653,34.4831,2.7107,1.4983,1.2314,0.4697,0.4697,56829.2308,27190.826,21106.826,1209894.3237,578892.6855,2023-08-05
002126.SZ,2015-03-13,14.66,2.2745,2.6747,0.78,49.7841,31.9615,3.2035,2.5081,1.9755,0.2387,0.2387,32754.0,29591.3207,25163.2355,480173.64,433808.7615,2023-08-05
600012.SH,2015-03-13,6.19,0.4149,2.0424,1.0,12.1084,11.7719,1.394,4.4062,4.3341,3.5541,3.5541,165861.0,116560.0,23676.4279,1026679.59,721506.4,2023-08-05
002405.SZ,2015-03-13,28.5,2.4167,3.2463,1.09,187.1372,167.7527,8.0103,22.3761,18.6121,0.1614,0.1614,69159.671,64563.9471,48064.5452,1971050.6235,1840072.4924,2023-08-05
600105.SH,2015-03-13,11.16,3.1269,4.5934,0.73,23.6963,15.0487,2.6467,3.734,2.9612,1.7921,1.7921,38095.4646,38095.4646,25933.3687,425145.3849,425145.3849,2023-08-05
600366.SH,2015-03-13,21.52,2.2847,3.4911,1.22,31.6194,33.5469,3.5908,5.1776,7.1592,0.697,0.697,51449.775,51449.775,33670.8286,1107199.158,1107199.158,2023-08-05
601999.SH,2015-03-13,13.78,1.7966,5.612,1.0,108.3992,115.6065,4.271,5.7171,5.2009,0.283,0.283,55091.47,55091.47,17636.952,759160.4566,759160.4566,2023-08-05
600350.SH,2015-03-13,4.98,0.3077,2.4087,1.05,10.3179,9.9061,1.1785,4.1087,3.4717,3.0321,3.0321,481116.5857,481116.5857,61454.6922,2395960.5968,2395960.5968,2023-08-05
000960.SZ,2015-03-13,20.44,2.3011,3.8208,0.78,,646.9064,3.3234,1.0734,0.8979,0.0,,115122.0391,115122.0391,69333.309,2353094.4792,2353094.4792,2023-08-05
600069.SH,2015-03-13,5.28,2.5008,3.5871,0.4,,,4.9544,1.2398,1.4501,0.0,,82537.4144,82537.4144,57542.1108,435797.548,435797.548,2023-08-05
002484.SZ,2015-03-13,17.39,1.0722,2.3562,1.01,44.803,38.3644,3.6566,5.2191,5.0098,0.5391,0.5391,33280.0,30458.3696,13859.7496,578739.2,529671.0473,2023-08-05
002308.SZ,2015-03-13,12.86,3.0776,6.7849,0.95,35.6041,101.4887,5.1707,10.5822,13.3824,1.5552,1.5552,83559.156,83550.636,37897.878,1074570.7462,1074461.179,2023-08-05
601872.SH,2015-03-13,6.13,2.0275,5.19,1.37,,,2.8251,11.2741,12.0591,,,472092.1809,472092.1809,184425.5488,2893925.0689,2893925.0689,2023-08-05
002526.SZ,2015-03-13,9.36,2.4328,2.4328,0.47,109.0729,1763.9854,2.5777,3.4358,3.4143,0.4274,0.4274,53400.0,37197.7373,37197.7373,499824.0,348170.8211,2023-08-05
000686.SZ,2015-03-13,18.21,3.7212,5.6806,0.92,74.2411,33.3842,4.1028,20.1693,11.53,0.2197,0.2197,195716.6032,168948.1556,110673.1281,3563999.3443,3076545.9135,2023-08-05
002671.SZ,2015-03-13,12.6,4.2917,4.2917,0.89,45.511,33.6784,3.7548,5.9569,4.3262,0.7811,0.7811,44369.5798,24224.1451,24224.1451,559056.7055,305224.2283,2023-08-05
000923.SZ,2015-03-13,14.04,4.4789,9.213,0.82,677.9126,787.603,5.3665,7.4596,9.2051,0.0712,0.0712,19800.0,19799.91,9625.6933,277992.0,277990.7364,2023-08-05
002427.SZ,2015-03-13,14.8,1.3982,4.4907,0.69,37.1422,37.1422,3.2794,1.4219,1.4219,0.0676,0.0676,23819.588,23818.463,7415.7168,352529.9024,352513.2524,2023-08-05
002092.SZ,2015-03-13,9.0,1.9031,2.4958,0.66,109.9606,35.7106,1.4363,1.0387,1.1195,0.7778,0.7778,139023.9078,124236.8815,94734.5242,1251215.1702,1118131.9335,2023-08-05
600805.SH,2015-03-13,13.15,2.0957,2.7731,0.76,8.6586,10.6575,1.78,5.3023,5.062,1.1407,1.1407,85089.4494,84920.215,64175.4427,1118926.2596,1116700.8273,2023-08-05
601992.SH,2015-03-13,9.4,0.9727,2.947,1.07,13.9885,13.9637,1.4775,1.0041,1.032,0.8298,0.8298,478464.0284,311140.2625,102697.0199,4497561.867,2924718.4675,2023-08-05
603766.SH,2015-03-13,16.34,3.0501,3.0501,0.73,23.8125,21.5106,3.2111,2.0217,1.9796,1.2652,1.2652,80491.341,39753.741,39753.741,1315228.5119,649576.1279,2023-08-05
000004.SZ,2015-03-13,19.37,2.8326,3.8345,0.96,,,22.9576,22.3485,23.9568,0.0,,8397.6684,8387.5459,6196.0792,162662.8369,162466.7641,2023-08-05
601628.SH,2015-03-13,36.67,0.5084,7.0585,1.18,41.8521,36.2034,4.0189,2.4467,2.4568,0.8181,0.8181,2826470.5,2082353.0,150000.0,103646673.235,76359884.51,2023-08-05
600393.SH,2015-03-13,8.1,1.6831,3.1851,0.8,39.484,39.484,2.4545,2.7263,2.7263,1.2346,1.2346,30000.0,28950.5,15298.343,243000.0,234499.05,2023-08-05
600505.SH,2015-03-13,10.24,1.5845,2.6481,0.5,55.8229,99.4456,4.0617,5.7193,5.2731,0.293,0.293,36456.75,36456.75,21814.7752,373317.12,373317.12,2023-08-05
300211.SZ,2015-03-13,24.4,3.5907,4.6157,1.19,90.0305,193.7925,4.168,7.7381,9.6739,0.3153,0.3153,8384.376,4739.516,3687.0288,204578.7744,115644.1904,2023-08-05
300071.SZ,2015-03-13,16.28,3.127,4.5002,0.62,97.9769,88.0172,5.7734,3.5436,3.9873,0.14,0.14,38205.4685,23635.7299,16423.6398,621985.0272,384789.6828,2023-08-05
000608.SZ,2015-03-13,4.96,2.3596,3.9781,0.91,19.4463,147.0128,0.931,5.3918,3.3818,0.6048,0.6048,74991.3309,74991.3309,44481.4248,371957.0013,371957.0013,2023-08-05
002687.SZ,2015-03-13,11.98,3.4229,3.4229,0.71,43.2887,34.6645,2.8417,4.8683,4.304,1.739,1.739,23656.8,6961.275,6961.275,283408.464,83396.0745,2023-08-05
600831.SH,2015-03-13,15.35,5.5109,8.6207,0.54,63.108,85.5008,4.9054,4.2567,4.1205,0.0651,0.0651,56343.8537,56343.8537,36018.9423,864878.1543,864878.1543,2023-08-05
300315.SZ,2015-03-13,28.49,13.1816,15.7941,0.72,240.6524,112.4735,9.2652,97.1576,47.7163,0.1169,0.1169,129760.8394,58943.3116,49193.8076,3696886.3145,1679294.9475,2023-08-05
600057.SH,2015-03-13,12.4,3.05,4.5337,1.23,53.2213,29.5683,3.4842,0.363,0.2908,0.0,,103625.0256,42984.0,28917.0544,1284950.3174,533001.6,2023-08-05
002488.SZ,2015-03-13,38.5,2.6199,3.913,0.73,173.7649,117.5361,4.9347,6.7145,5.9273,0.2299,0.2299,20339.3357,13004.0043,8706.5043,783064.4245,500654.1656,2023-08-05
000921.SZ,2015-03-13,10.12,1.8629,5.8665,1.14,11.096,17.793,3.9301,0.5644,0.5153,0.0,,135849.556,89723.6282,28491.9373,1374797.5067,908003.1174,2023-08-05
002345.SZ,2015-03-13,11.92,0.9711,2.1623,0.57,57.2621,45.6647,4.1789,4.857,4.0782,0.6292,0.6292,84511.12,83212.0,37369.97,1007372.5504,991887.04,2023-08-05
300087.SZ,2015-03-13,14.88,8.0433,9.6697,1.56,304.6431,470.5071,4.1462,5.0572,5.0253,0.672,0.672,15840.0,10679.4639,8883.31,235699.2,158910.4228,2023-08-05
002496.SZ,2015-03-13,27.3,4.7254,6.1207,0.99,53.3066,42.4985,4.2371,4.1693,3.5499,0.3804,0.3804,31855.005,18456.782,14249.3449,869641.6365,503870.1486,2023-08-05
601018.SH,2015-03-13,4.74,0.8509,3.467,1.5,21.3647,21.5615,1.9731,5.3242,4.5226,1.7511,1.7511,1280000.0,1280000.0,314136.4171,6067200.0,6067200.0,2023-08-05
000023.SZ,2015-03-13,25.46,1.4329,2.4724,0.58,204.8346,204.8346,9.7557,3.2341,3.2341,0.1571,0.1571,13875.624,13875.624,8041.8952,353273.387,353273.387,2023-08-05
000981.SZ,2015-03-13,13.7,0.7918,7.5429,2.36,18.5055,18.5026,2.615,2.5556,1.7507,0.8759,0.8759,85900.52,85810.52,9008.1082,1176837.124,1175604.124,2023-08-05
002355.SZ,2015-03-13,7.41,1.955,2.3712,0.66,54.4271,75.6221,1.9461,2.9626,2.872,0.2024,0.2024,51370.005,33964.7026,28003.5926,380651.7371,251678.4463,2023-08-05
002609.SZ,2015-03-13,25.27,3.1282,4.5642,0.79,105.0697,76.0626,8.8324,16.4699,13.833,0.097,0.097,30046.0351,13737.2561,9415.0988,759263.307,347140.4616,2023-08-05
000950.SZ,2015-03-13,7.46,2.2316,5.7253,1.93,,,2.1605,1.5047,1.5047,0.0,,59879.9235,59879.9235,23340.1274,446704.2293,446704.2293,2023-08-05
002146.SZ,2015-03-13,15.59,1.3886,4.1442,1.05,10.173,9.1832,2.127,1.5423,1.2789,1.2743,1.2743,189649.7943,166646.3527,55836.9454,2956640.2931,2598016.6386,2023-08-05
600321.SH,2015-03-13,4.74,4.9087,7.1041,0.64,74.7814,78.314,2.6229,7.5149,7.4934,0.4219,0.4219,118088.0,118088.0,81595.3862,559737.12,559737.12,2023-08-05
600648.SH,2015-03-13,33.02,0.9239,3.5973,0.87,68.849,53.711,4.2177,5.3096,4.8304,0.4543,0.4543,113534.9124,81022.3443,20809.6327,3748922.8074,2675357.8088,2023-08-05
600967.SH,2015-03-13,14.79,1.744,2.1451,0.79,47.0733,60.4966,5.215,3.7988,4.0788,0.3756,0.3756,82282.7999,77302.8,62848.8,1216962.6105,1143308.412,2023-08-05
600039.SH,2015-03-13,6.13,6.727,8.3442,0.62,36.0891,26.9722,2.6216,0.728,0.6715,0.4078,0.4078,301973.2672,202113.2672,162941.8688,1851096.1279,1238954.3279,2023-08-05
000031.SZ,2015-03-13,8.69,1.4931,3.0256,1.05,29.4841,27.2446,2.8866,1.5485,1.6828,0.3452,0.3452,181373.1596,181372.0079,89505.5065,1576132.7569,1576122.7487,2023-08-05
000738.SZ,2015-03-13,19.26,0.9823,2.6898,0.92,108.5184,94.5034,4.861,8.4472,8.3809,0.1038,0.1038,114564.2349,114564.2349,41840.3862,2206507.1642,2206507.1642,2023-08-05
000534.SZ,2015-03-13,8.92,1.229,2.8395,1.06,86.3276,86.3276,3.4818,8.3984,8.3984,1.1211,1.1211,49584.5096,49104.1331,21253.9902,442293.8256,438008.8673,2023-08-05
002475.SZ,2015-03-13,39.1,1.293,3.4647,0.99,95.7353,50.0312,7.0808,7.0843,4.4959,0.1178,0.1178,83193.1887,76645.8,28605.08,3252853.6782,2996850.78,2023-08-05
600361.SH,2015-03-13,7.44,1.2286,2.757,0.72,122.1332,43.3744,1.5958,0.3886,0.3637,0.8065,0.8065,66580.7918,66580.7918,29669.6082,495361.091,495361.091,2023-08-05
600652.SH,2015-03-13,16.64,22.2654,24.4907,1.19,3096.848,,6.7809,7.4583,8.3187,0.0121,0.0121,83270.3498,55700.2564,50639.012,1385618.6207,926852.2665,2023-08-05
600257.SH,2015-03-13,8.15,2.9457,3.7859,0.78,22.5676,,4.5201,5.5779,5.5191,,,42705.0,42705.0,33227.1005,348045.75,348045.75,2023-08-05
603100.SH,2015-03-13,16.71,4.6097,4.6097,0.63,46.6725,42.5561,3.8199,2.0709,1.9703,,,39500.0,10000.0,10000.0,660045.0,167100.0,2023-08-05
002061.SZ,2015-03-13,8.98,5.0574,6.65,0.77,139.3442,,3.8276,2.6743,1.6192,0.4283,0.4283,45325.9717,40887.7717,31095.4407,407027.2259,367172.1899,2023-08-05
300096.SZ,2015-03-13,19.76,20.3149,22.475,1.57,210.2907,185.7534,12.4538,28.2352,21.5167,0.2024,0.2024,43000.0,29900.625,27026.875,849680.0,590836.35,2023-08-05
600038.SH,2015-03-13,48.17,3.5593,6.2448,1.52,114.8516,73.3117,4.6712,2.6217,1.6739,0.2699,0.2699,58947.6716,39265.0,22379.3477,2839509.341,1891395.05,2023-08-05
600128.SH,2015-03-13,15.61,3.9946,5.3567,0.73,56.0091,56.0696,2.6551,1.0243,0.9757,0.5766,0.5766,24676.75,24676.75,18401.9029,385204.0675,385204.0675,2023-08-05
603698.SH,2015-03-13,32.33,7.5139,7.5139,0.63,58.3769,58.3769,7.1005,12.7624,12.7624,,,41230.0,8230.0,8230.0,1332965.9,266075.9,2023-08-05
300291.SZ,2015-03-13,50.73,1.6172,2.9404,1.18,161.868,133.3078,5.4802,52.8443,26.2526,0.1124,0.1124,39363.2601,26400.0,14520.0,1996898.1849,1339272.0,2023-08-05
002232.SZ,2015-03-13,13.63,2.9372,6.8626,0.96,731.5395,724.3183,5.549,4.1543,4.0129,0.0147,0.0147,40854.8455,39797.0757,17033.1034,556851.5442,542434.1418,2023-08-05
300068.SZ,2015-03-13,11.91,4.1785,4.4663,0.62,55.3204,66.6194,2.5662,2.0524,1.9004,2.5045,2.5045,60445.02,40972.1653,38332.1653,719900.1882,487978.4887,2023-08-05
002646.SZ,2015-03-13,24.41,3.4877,9.9649,2.14,29.4186,34.6924,4.9397,7.6402,8.1072,1.229,1.229,45000.0,45000.0,15750.0,1098450.0,1098450.0,2023-08-05
601179.SH,2015-03-13,6.95,0.9204,2.3079,1.21,110.7278,46.1303,1.9887,2.7295,2.5449,1.1511,1.1511,512588.2352,435700.0,173766.2433,3562488.2346,3028115.0,2023-08-05
601369.SH,2015-03-13,9.25,0.7948,2.2403,0.78,16.5559,33.1765,2.6095,2.4105,3.0132,3.7838,3.7838,163877.0233,163877.0233,58140.1647,1515862.4655,1515862.4655,2023-08-05
002518.SZ,2015-03-13,19.87,1.4706,4.2698,0.56,46.6117,38.7058,3.7993,5.0398,4.2546,0.3595,0.3595,29717.66,27916.779,9615.104,590489.9042,554706.3987,2023-08-05
002194.SZ,2015-03-13,13.35,2.7668,5.6092,1.25,152.1013,52.3115,3.6588,6.6005,4.1871,0.7491,0.7491,55588.0,30981.4839,15282.0839,742099.8,413602.8101,2023-08-05
002322.SZ,2015-03-13,16.55,1.5161,2.4989,0.4,35.1252,75.9509,3.7883,15.0562,23.9313,0.6042,0.6042,28252.0,26057.864,15809.864,467570.6,431257.6492,2023-08-05
300056.SZ,2015-03-13,29.7,8.5457,9.4183,0.98,75.8343,75.8343,9.5958,9.7857,9.7857,0.4209,0.4209,14976.0,11380.9957,10326.6609,444787.2,338015.5723,2023-08-05
002231.SZ,2015-03-13,10.92,13.3475,14.4583,1.41,,485.764,5.9801,11.4274,8.8854,0.0,,35680.0,20369.0,18804.0,389625.6,222429.48,2023-08-05
600795.SH,2015-03-13,3.88,2.4058,4.419,1.33,12.1423,12.6693,1.555,1.1499,1.241,2.9378,2.9378,1965039.7845,1781553.5461,969925.7082,7624354.3639,6912427.7589,2023-08-05
601818.SH,2015-03-13,4.2,1.4545,3.6246,1.24,7.3387,6.9098,1.1342,3.0021,2.6327,4.0952,4.0952,4667909.5,3981035.95,1597459.1137,19605219.9,16720350.99,2023-08-05
001696.SZ,2015-03-13,12.12,10.8048,14.1205,3.3,45.2146,37.9509,4.3147,3.1797,3.1326,0.2475,0.2475,114502.692,89213.4746,68264.5046,1387772.627,1081267.3122,2023-08-05
000683.SZ,2015-03-13,5.62,2.985,3.7246,0.81,338.21,23.0452,1.5033,2.6764,1.4105,0.0,,161889.1844,76781.3983,61536.1516,909817.2163,431511.4584,2023-08-05
000019.SZ,2015-03-13,9.34,1.3098,2.281,0.8,64.4056,,3.0444,6.4156,10.1344,,,30108.0184,25225.2368,14485.3873,281208.8919,235603.7117,2023-08-05
600874.SH,2015-03-13,13.12,2.6628,8.0306,1.06,66.4253,57.5633,4.5486,10.701,10.4926,0.6098,0.6098,142722.843,108722.843,36050.0409,1872523.7002,1426443.7002,2023-08-05
600485.SH,2015-03-13,41.81,3.7601,3.7601,1.19,8257.3746,8265.1138,14.1811,525.0268,602.7369,0.0,,292374.2782,13858.6,13858.6,12224168.5715,579428.066,2023-08-05
002315.SZ,2015-03-13,71.4,4.9018,6.871,0.89,60.3603,69.7983,4.5617,16.4219,16.4404,1.4006,1.4006,11750.0,6021.4488,4295.7573,838950.0,429931.4443,2023-08-05
