security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000635.SZ,2015-01-07,12.55,3.4719,4.467,0.72,49.3917,44.5847,1.3629,1.3883,1.8147,0.7968,0.7968,30308.7602,17706.1132,13761.7857,380374.9405,222211.7207,2023-08-05
000911.SZ,2015-01-07,9.32,0.9706,1.8563,0.79,54.1101,54.3574,2.2266,0.6073,0.7499,0.0,,28664.0,28664.0,14987.12,267148.48,267148.48,2023-08-05
600737.SH,2015-01-07,9.16,5.4823,7.8532,0.91,234.012,,3.1215,1.6685,2.069,0.3275,0.3275,205187.6155,132266.3455,92334.4255,1879518.558,1211559.7248,2023-08-05
601555.SH,2015-01-07,21.74,6.3363,9.521,0.86,153.4042,69.0408,4.303,36.7159,23.6027,0.2,0.2,270000.0,200000.0,133101.4013,5869800.0,4348000.0,2023-08-05
600375.SH,2015-01-07,12.21,1.6043,2.2273,0.71,27.3683,44.6415,1.6769,1.0343,1.2009,2.457,2.457,55574.0597,53124.1497,38264.9802,678559.2689,648645.8678,2023-08-05
601009.SH,2015-01-07,14.22,2.5949,4.1908,0.61,9.3884,8.0598,1.3768,4.0291,2.954,3.2349,3.2349,296893.3194,296893.3194,183832.9581,4221823.0019,4221823.0019,2023-08-05
002733.SZ,2015-01-07,28.29,5.6333,5.6333,0.64,45.8298,37.8243,3.5826,2.3312,2.0405,,,13600.0,3400.0,3400.0,384744.0,96186.0,2023-08-05
002219.SZ,2015-01-07,20.46,1.0985,2.3189,1.14,74.2525,50.235,12.9306,22.3296,18.5663,0.3493,0.3493,61632.9,60347.9176,28587.5176,1261009.134,1234718.3941,2023-08-05
300189.SZ,2015-01-07,6.89,2.2278,3.3104,0.75,73.4602,,2.1701,6.2112,7.7065,0.4536,0.4536,40960.0,40960.0,27565.3312,282214.4,282214.4,2023-08-05
002266.SZ,2015-01-07,9.34,16.6054,17.2186,1.2,155.4331,160.1429,4.9861,17.8563,19.6466,0.1071,0.1071,152209.2192,101760.0328,98136.0952,1421634.1073,950438.7064,2023-08-05
601608.SH,2015-01-07,7.43,10.4788,10.8409,1.46,40.74,43.6152,2.5311,4.0051,3.8075,0.7806,0.7806,274000.0,75268.2953,72754.1435,2035820.0,559243.4341,2023-08-05
000886.SZ,2015-01-07,5.08,2.3263,3.1381,0.79,37.0025,40.5842,1.8215,10.1287,10.8339,0.9843,0.9843,98882.83,96284.8841,71377.1892,502324.7764,489127.2112,2023-08-05
002450.SZ,2015-01-07,29.0,2.1257,2.785,1.48,41.8586,30.8282,6.1559,8.635,6.0387,0.3122,0.3122,95065.2578,94630.7719,72228.9902,2756892.4762,2744292.3851,2023-08-05
000801.SZ,2015-01-07,17.03,0.6537,1.4418,0.71,109.1917,112.2182,5.327,3.1699,3.1137,0.0,,45988.8172,45988.4422,20850.1221,783189.5569,783183.1707,2023-08-05
601717.SH,2015-01-07,7.92,1.6484,2.6509,0.92,14.8138,29.8945,1.3482,1.5939,1.8711,2.0833,2.0833,162112.2,137788.78,85680.0,1283928.624,1091287.1376,2023-08-05
000089.SZ,2015-01-07,6.04,1.4487,3.7438,0.66,20.3434,46.2803,1.2887,4.0128,3.58,0.4936,0.4936,169179.154,169169.6612,65463.7412,1021842.0902,1021784.7536,2023-08-05
000665.SZ,2015-01-07,13.78,1.1982,1.6593,0.93,43.8563,41.808,1.76,6.9913,6.9101,0.3547,0.3547,58529.3207,18995.6055,13716.531,806534.0392,261759.4438,2023-08-05
600432.SH,2015-01-07,14.7,2.0717,3.7823,0.66,239.2391,197.301,2.8259,9.9499,6.8814,0.172,0.172,160372.3916,81112.1542,44428.2776,2357474.1565,1192348.6667,2023-08-05
002372.SZ,2015-01-07,16.45,0.7443,2.4951,0.58,22.8447,19.8776,3.5903,3.3405,3.1045,3.7409,3.7409,43838.6,38494.82,11483.524,721144.97,633239.789,2023-08-05
600811.SH,2015-01-07,10.06,4.138,5.7874,0.94,16.1067,12.4985,1.7431,2.0388,2.5291,0.2982,0.2982,166680.5374,166680.5374,119176.7566,1676806.2062,1676806.2062,2023-08-05
000997.SZ,2015-01-07,26.77,2.0778,3.3098,0.68,63.2215,51.1349,7.5087,7.4896,6.0098,0.1832,0.1832,52033.6666,50804.9975,31895.0286,1392941.2549,1360049.7831,2023-08-05
300002.SZ,2015-01-07,18.39,7.776,9.2444,2.41,47.0199,46.4661,5.312,12.7644,11.0251,0.632,0.632,132326.8087,72615.9472,61081.4028,2433490.012,1335407.269,2023-08-05
000007.SZ,2015-01-07,14.59,1.1536,1.4654,0.84,144.8277,,8.9267,15.7211,15.4093,,,23096.5363,20581.3141,16202.0203,336978.4646,300281.3727,2023-08-05
002063.SZ,2015-01-07,21.25,1.6516,2.0233,0.74,28.7799,30.4954,5.532,10.5602,10.5833,0.2354,0.2354,46177.0146,38309.0142,31270.8837,981261.5603,814066.5518,2023-08-05
300311.SZ,2015-01-07,22.83,6.8523,6.8523,0.8,105.7109,77.5078,5.681,10.8306,9.8336,0.266,0.266,11641.1549,3792.0,3792.0,265767.5664,86571.36,2023-08-05
000049.SZ,2015-01-07,31.56,1.7926,3.2727,0.88,31.4402,27.5169,9.9291,1.4713,1.0875,0.4225,0.4225,20524.3738,20524.3738,11241.6699,647749.2371,647749.2371,2023-08-05
002191.SZ,2015-01-07,14.16,2.2796,3.663,1.19,19.5026,16.6411,2.7001,4.352,3.9972,0.6905,0.6905,65665.0,64200.0,39954.7003,929816.4,909072.0,2023-08-05
600873.SH,2015-01-07,7.12,1.004,1.7991,0.55,54.8197,55.3097,2.7706,2.8444,2.405,1.4045,1.4045,310822.6603,310822.6603,173460.2648,2213057.3413,2213057.3413,2023-08-05
002597.SZ,2015-01-07,14.54,1.2335,2.9499,1.04,28.2848,26.1403,2.1903,1.3878,1.2851,1.6802,1.6802,28416.0,27548.7785,11519.6792,413168.64,400559.2394,2023-08-05
600582.SH,2015-01-07,12.99,0.8093,2.1239,0.78,18.4929,17.4547,2.504,1.2442,1.3043,0.7698,0.7698,121392.0,121392.0,46255.3729,1576882.08,1576882.08,2023-08-05
600079.SH,2015-01-07,27.08,2.8447,3.2822,1.06,34.2747,32.9172,3.1038,2.3825,2.12,0.4431,0.4431,52877.7222,50592.0541,43849.0161,1431928.7172,1370032.825,2023-08-05
600555.SH,2015-01-07,6.71,5.0852,9.2632,0.82,320.9777,103.3676,5.3013,129.7186,549.6806,0.0,,130350.0,97350.0,53441.6006,874648.5,653218.5,2023-08-05
601800.SH,2015-01-07,14.08,16.6868,16.9378,1.35,18.7613,16.4474,2.227,0.685,0.6377,1.3325,1.3325,1617473.5425,134973.5425,132973.5526,22774027.4784,1900427.4784,2023-08-05
002076.SZ,2015-01-07,10.98,1.9093,2.2641,1.04,125.437,112.6436,4.964,5.1608,4.7129,0.4554,0.4554,18427.0676,12042.0061,10154.8652,202329.2022,132221.227,2023-08-05
000150.SZ,2015-01-07,16.07,1.3133,2.5493,0.62,56.655,65.0513,6.5302,7.1397,6.5789,0.0,,32400.0,32400.0,16691.4384,520668.0,520668.0,2023-08-05
000610.SZ,2015-01-07,10.99,4.4236,6.5553,0.87,252.301,665.6707,4.8659,3.2223,3.2392,0.273,0.273,19674.7901,19502.4669,13160.4769,216225.9432,214332.1112,2023-08-05
002570.SZ,2015-01-07,16.37,2.1322,3.9556,1.25,23.2144,47.2188,4.608,2.7364,3.4005,2.4817,2.4817,102252.0,101926.6792,54942.185,1673865.24,1668539.7385,2023-08-05
600739.SH,2015-01-07,21.81,5.2536,6.0006,1.12,36.8404,35.217,2.3618,3.0175,3.0473,0.0,,142970.9816,136470.9816,119482.0777,3118197.1087,2976432.1087,2023-08-05
300054.SZ,2015-01-07,13.85,1.4449,1.6863,0.64,81.8089,49.9958,5.3909,12.4475,7.2029,0.2399,0.2399,44086.4107,29331.753,25133.628,610596.7882,406244.7791,2023-08-05
601258.SH,2015-01-07,6.05,0.8025,1.6825,0.72,93.0014,,1.6232,0.3064,0.2998,,,324005.6701,262150.0,125030.575,1960234.3041,1586007.5,2023-08-05
600793.SH,2015-01-07,11.66,0.6317,1.3685,1.2,169.2746,,47.5849,116.4544,168.3551,0.0,,10530.0,10530.0,4860.82,122779.8,122779.8,2023-08-05
600573.SH,2015-01-07,9.42,2.5363,5.8443,1.6,115.5885,57.2615,2.1525,2.9574,2.763,0.2654,0.2654,25000.0,25000.0,10849.4395,235500.0,235500.0,2023-08-05
300005.SZ,2015-01-07,18.42,5.6828,6.5941,0.93,37.7884,32.9244,8.2153,6.5049,5.8017,1.1253,1.1253,51041.7862,32222.7956,27769.8299,940189.7018,593543.895,2023-08-05
002307.SZ,2015-01-07,12.0,2.9855,5.9404,0.62,280.8347,352.7266,5.0508,1.3693,1.2468,0.0,,55732.716,55731.312,28009.02,668792.592,668775.744,2023-08-05
000090.SZ,2015-01-07,13.8,2.0716,3.2546,0.5,20.1486,20.44,2.1912,1.6892,1.7328,1.4928,1.4928,55253.0794,55253.0794,35168.9319,762492.4957,762492.4957,2023-08-05
600429.SH,2015-01-07,8.86,0.7738,2.0843,0.9,,,4.8305,2.0701,1.7587,,,88500.0,88500.0,32857.9278,784110.0,784110.0,2023-08-05
300077.SZ,2015-01-07,27.72,2.9569,2.9569,1.01,1609.3228,,2.7842,17.3881,18.5425,0.0541,0.0541,27200.0,25222.4275,25222.4275,753984.0,699165.6903,2023-08-05
300105.SZ,2015-01-07,12.9,1.8713,4.1399,1.04,34.4841,30.9987,3.2234,4.7958,3.8984,0.646,0.646,51321.6,51321.6,23198.64,662048.64,662048.64,2023-08-05
300304.SZ,2015-01-07,14.7,3.2524,3.2524,1.15,31.3015,34.0755,3.1624,6.7731,6.7373,1.0204,1.0204,20000.0,6400.0,6400.0,294000.0,94080.0,2023-08-05
300265.SZ,2015-01-07,24.8,2.3916,3.6082,0.33,79.0782,104.4726,4.3075,4.3604,4.057,0.4032,0.4032,13500.0,6050.0,4010.0,334800.0,150040.0,2023-08-05
000918.SZ,2015-01-07,4.34,0.8951,4.2352,0.5,136.9913,,1.8505,0.6962,0.7052,,,180419.15,180419.15,38133.1409,783019.111,783019.111,2023-08-05
600630.SH,2015-01-07,11.51,2.6713,3.8207,1.43,93.6152,75.1541,3.0218,1.1673,1.2125,0.0,,42486.1597,42486.1597,29705.04,489015.6981,489015.6981,2023-08-05
600605.SH,2015-01-07,12.5,1.102,1.8163,1.33,276.603,306.6959,3.8347,0.8391,0.841,0.12,0.12,14734.4592,14734.4592,8939.8108,184180.74,184180.74,2023-08-05
600807.SH,2015-01-07,8.9,2.4007,4.6396,0.88,246.7246,126.5747,8.2011,6.3727,5.5924,0.1331,0.1331,54206.5112,30788.76,15931.2122,482437.9497,274019.964,2023-08-05
002489.SZ,2015-01-07,13.8,0.3485,0.6636,0.7,25.1996,41.4794,2.1761,2.1834,2.2538,3.6232,3.6232,47818.3847,38040.41,19975.5515,659893.7089,524957.658,2023-08-05
002283.SZ,2015-01-07,8.79,1.0632,2.1158,0.75,48.6531,38.3612,1.5564,3.1323,2.9887,0.2503,0.2503,55941.1764,55941.1764,28109.5764,491722.9406,491722.9406,2023-08-05
000876.SZ,2015-01-07,14.65,1.4085,2.6499,0.62,16.0823,14.6781,1.7793,0.44,0.4392,1.4228,1.4228,208411.7292,172830.7912,91863.2395,3053231.8328,2531971.0911,2023-08-05
600269.SH,2015-01-07,5.38,3.5901,7.5253,1.72,19.2213,19.8146,1.0494,3.2107,3.1605,1.5799,1.5799,233540.7014,233540.7014,111417.0732,1256448.9735,1256448.9735,2023-08-05
600255.SH,2015-01-07,5.16,2.9568,3.7266,1.0,,,4.0168,1.8428,1.4224,,,156375.0,156375.0,124073.1545,806895.0,806895.0,2023-08-05
002583.SZ,2015-01-07,10.13,1.4756,2.0821,1.02,52.1233,128.1089,3.72,4.1822,3.923,0.3159,0.3159,69500.0,37058.1095,26262.7907,704035.0,375398.6492,2023-08-05
300040.SZ,2015-01-07,8.18,3.9306,4.864,1.05,250.3982,1351.5495,1.8266,10.8622,12.4409,0.6112,0.6112,27780.0,19844.85,16036.725,227240.4,162330.873,2023-08-05
600293.SH,2015-01-07,6.57,2.1747,3.3823,1.04,72.9156,74.2485,3.0555,2.0088,1.7291,0.0,,34450.26,34450.26,22149.8395,226338.2082,226338.2082,2023-08-05
600300.SH,2015-01-07,5.26,1.1716,2.7299,0.97,109.1293,304.497,3.4826,1.7375,1.961,0.9506,0.9506,167200.0,167200.0,71757.2409,879472.0,879472.0,2023-08-05
002705.SZ,2015-01-07,15.01,2.1926,2.1926,0.94,34.5174,32.9944,3.1262,1.3175,1.2257,1.3324,1.3324,44200.12,7600.0,7600.0,663443.8012,114076.0,2023-08-05
300228.SZ,2015-01-07,48.66,2.823,3.3351,0.87,28.1544,26.3652,5.4542,3.2068,3.0057,0.3699,0.3699,13524.8,10593.7621,8967.2493,658116.768,515492.4638,2023-08-05
300024.SZ,2015-01-07,40.18,2.5806,3.5972,0.8,105.3062,91.3038,14.5638,19.9473,17.5732,0.1697,0.1697,65485.2,63414.9633,45493.5011,2631195.336,2548013.2254,2023-08-05
002212.SZ,2015-01-07,6.65,2.9516,3.6887,1.27,68.0709,64.5601,1.9503,1.8516,1.5784,0.2256,0.2256,51026.0,29044.3239,23240.6739,339322.9,193144.7539,2023-08-05
002347.SZ,2015-01-07,10.2,2.2507,2.5014,0.57,157.75,487.3359,1.8593,6.401,6.3786,0.0,,22467.5281,13242.0394,11914.7194,229168.7866,135068.8019,2023-08-05
600410.SH,2015-01-07,21.64,4.4462,4.9475,0.97,332.3021,253.6616,5.9719,2.8817,2.9878,0.2548,0.2548,64132.3885,63744.5496,57285.805,1387824.8871,1379432.0533,2023-08-05
600654.SH,2015-01-07,10.29,0.8645,1.0519,0.55,99.2146,144.9598,2.7202,5.6299,6.3435,0.306,0.306,115102.6533,75504.3154,62050.8717,1184406.3025,776939.4055,2023-08-05
600992.SH,2015-01-07,10.3,0.6394,0.8963,0.31,125.1142,124.2387,1.8992,1.3094,1.3328,0.2913,0.2913,24509.0,24509.0,17483.3489,252442.7,252442.7,2023-08-05
601566.SH,2015-01-07,13.5,0.814,3.1889,0.96,14.4381,18.5518,1.7669,3.1011,3.4691,5.2197,5.2197,57463.715,57463.715,14668.715,775760.1525,775760.1525,2023-08-05
300012.SZ,2015-01-07,15.57,1.7787,1.7787,0.73,39.6749,44.9639,4.8913,7.6419,6.9574,0.6222,0.6222,38132.0546,20393.5491,20393.5491,593716.0901,317527.5595,2023-08-05
601601.SH,2015-01-07,31.23,1.3747,2.6807,0.65,30.5589,27.9099,2.54,1.4653,1.353,1.2808,1.2808,906200.0,628670.0,322381.2616,28300626.0,19633364.1,2023-08-05
002539.SZ,2015-01-07,16.5,1.5646,2.0204,1.15,51.1956,44.6193,2.3703,1.4192,1.2428,1.2121,1.2121,33104.0,13581.1664,10517.7284,546216.0,224089.2456,2023-08-05
600392.SH,2015-01-07,31.06,10.3871,10.3871,1.13,79.0768,140.216,10.7152,8.5047,10.22,0.0,,37641.5753,15660.0,15660.0,1169147.3288,486399.6,2023-08-05
300261.SZ,2015-01-07,13.21,0.2895,0.9494,0.72,90.7505,86.3503,6.0581,9.7034,7.8039,0.2912,0.2912,30184.96,28487.68,8686.08,398743.3216,376322.2528,2023-08-05
300177.SZ,2015-01-07,13.66,2.5516,2.993,0.76,51.1884,47.182,5.6103,10.2498,8.5918,0.366,0.366,40389.76,23558.4832,20084.1274,551724.1216,321808.8805,2023-08-05
600475.SH,2015-01-07,15.45,1.2261,2.2113,0.95,52.2729,47.9976,2.9185,1.1895,1.239,0.6472,0.6472,25600.0,25600.0,14194.354,395520.0,395520.0,2023-08-05
000898.SZ,2015-01-07,6.35,1.2588,6.0453,0.93,59.6637,49.5054,0.9612,0.6099,0.6017,0.4252,0.4252,723480.7847,614893.6447,128038.9117,4594102.9828,3904574.6438,2023-08-05
300246.SZ,2015-01-07,22.4,2.1088,3.9161,0.95,113.138,128.698,8.1796,13.9349,12.6922,0.2232,0.2232,14608.8,10466.784,5636.2986,327237.12,234455.9616,2023-08-05
300314.SZ,2015-01-07,22.66,4.5012,4.5012,0.97,56.5866,67.244,5.5606,16.689,15.9985,0.353,0.353,16000.0,4345.0,4345.0,362560.0,98457.7,2023-08-05
002092.SZ,2015-01-07,8.19,2.2518,2.9531,0.89,100.0641,45.5796,1.3208,0.9452,1.0059,0.8547,0.8547,139023.9078,124236.8815,94734.5242,1138605.8049,1017500.0595,2023-08-05
600805.SH,2015-01-07,12.05,2.7027,3.5764,0.69,7.9343,9.766,1.6311,4.8588,4.6386,1.2448,1.2448,85089.4494,84920.215,64175.4427,1025327.8653,1023288.5908,2023-08-05
600277.SH,2015-01-07,9.0,2.0249,5.5163,0.74,74.5385,44.2217,2.0554,1.3067,1.2967,0.3333,0.3333,208958.95,208958.95,76702.4152,1880630.55,1880630.55,2023-08-05
601992.SH,2015-01-07,10.06,1.1871,3.5964,0.54,14.9707,14.9441,1.5812,1.0747,1.1045,0.7753,0.7753,478464.0284,311140.2625,102697.0199,4813348.1257,3130071.0408,2023-08-05
300240.SZ,2015-01-07,12.62,0.896,2.3668,0.91,38.4246,50.0595,2.1563,0.8664,0.6804,0.817,0.817,16247.1,16245.0075,6150.0075,205038.402,205011.9947,2023-08-05
603766.SH,2015-01-07,14.38,2.8563,2.8563,0.67,20.9562,19.2709,2.9328,1.7792,1.7662,1.4376,1.4376,80491.341,39753.741,39753.741,1157465.4836,571658.7956,2023-08-05
000004.SZ,2015-01-07,16.41,2.4724,3.3469,0.79,,,19.4493,18.9334,20.2959,0.0,,8397.6684,8387.5459,6196.0792,137805.7384,137639.6282,2023-08-05
601628.SH,2015-01-07,33.06,0.4979,6.9122,0.63,37.7319,32.6393,3.6233,2.2059,2.2149,0.9074,0.9074,2826470.5,2082353.0,150000.0,93443114.73,68842590.18,2023-08-05
002350.SZ,2015-01-07,12.33,1.2128,2.8417,0.72,43.7973,39.5439,2.5704,2.7092,2.1588,0.4866,0.4866,21828.0,21821.625,9313.3541,269139.24,269060.6363,2023-08-05
300282.SZ,2015-01-07,25.65,1.5474,2.8725,0.76,,763.5176,2.4264,26.9443,7.4781,0.0,,12722.4026,4382.82,2361.06,326329.6267,112419.333,2023-08-05
300403.SZ,2015-01-07,43.03,5.3446,5.3446,1.09,48.6433,44.0375,5.2127,9.686,8.9024,,,13400.0,3400.0,3400.0,576602.0,146302.0,2023-08-05
600894.SH,2015-01-07,13.39,0.8691,2.29,1.2,13.3287,11.9318,2.7572,2.8226,2.5473,0.0,,85994.6895,77693.2386,29487.6031,1151468.8924,1040312.4649,2023-08-05
600053.SH,2015-01-07,8.84,0.5807,2.1015,0.63,149.8794,71.4105,4.5684,6.336,6.521,0.2262,0.2262,43354.08,43354.08,11980.3491,383250.0672,383250.0672,2023-08-05
300224.SZ,2015-01-07,24.38,1.8531,4.5049,0.6,75.4713,57.33,3.9872,10.6855,8.1575,0.2051,0.2051,24000.0,24000.0,9872.4,585120.0,585120.0,2023-08-05
000681.SZ,2015-01-07,21.48,1.3293,1.3293,0.46,3227.6809,210.8181,11.1641,136.4288,49.855,0.0,,66998.6736,14171.8482,14171.8482,1439131.5089,304411.2993,2023-08-05
002514.SZ,2015-01-07,11.6,1.2856,3.5277,0.86,158.1164,154.2239,3.4169,9.7925,8.3991,0.6772,0.6772,27701.7132,21759.995,7929.995,321339.8731,252415.942,2023-08-05
600880.SH,2015-01-07,11.11,2.6214,2.6461,0.72,35.9327,40.5166,3.4108,8.0014,7.6892,1.1251,1.1251,109333.2092,73336.5115,72650.4741,1214691.9542,814768.6428,2023-08-05
600210.SH,2015-01-07,5.13,1.2618,1.6386,0.7,32.3377,44.927,1.9456,0.8544,0.8463,1.9493,1.9493,143673.6158,143673.6158,110636.1085,737045.6491,737045.6491,2023-08-05
000885.SZ,2015-01-07,10.5,0.8296,3.5263,0.59,75.1074,37.4546,2.3611,1.2459,1.2238,0.1712,0.1712,47479.9283,42679.9283,10041.246,498539.2472,448139.2472,2023-08-05
002623.SZ,2015-01-07,21.95,0.76,1.9749,1.08,57.0149,89.7825,1.6792,5.0029,4.1411,0.1822,0.1822,16000.0,16000.0,6157.4213,351200.0,351200.0,2023-08-05
300100.SZ,2015-01-07,10.72,1.0574,2.8898,1.12,41.1189,38.6205,2.2901,3.5005,3.0325,0.7975,0.7975,39370.2246,26700.0,9769.9993,422048.8077,286224.0,2023-08-05
600137.SH,2015-01-07,17.0,0.7635,1.3321,0.6,202.2177,230.6826,3.5436,3.7748,4.5035,0.0,,9721.7588,9721.7588,5572.2233,165269.8996,165269.8996,2023-08-05
601929.SH,2015-01-07,11.83,1.8381,2.0411,0.94,43.1856,27.9291,3.468,9.0383,8.1251,0.4565,0.4565,146788.8229,86621.8797,78005.9367,1736511.7749,1024736.8369,2023-08-05
002101.SZ,2015-01-07,17.62,3.7669,6.6484,1.89,37.4952,27.31,2.5439,1.8532,1.5574,0.8513,0.8513,19170.0,19169.2575,10861.0453,337775.4,337762.3172,2023-08-05
600731.SH,2015-01-07,8.54,0.992,1.2639,0.96,357.2865,649.3121,3.8514,2.5326,2.6168,0.0,,32731.4098,25557.656,20060.3776,279526.2397,218262.3822,2023-08-05
300295.SZ,2015-01-07,82.62,6.3797,6.3797,0.83,57.8024,47.7675,8.7404,17.5563,14.8011,1.4524,1.4524,8002.5,3782.6123,3782.6123,661166.55,312519.4282,2023-08-05
000835.SZ,2015-01-07,9.72,2.6821,2.9326,0.58,502.9942,134.7312,6.9911,3.0211,5.2564,0.0,,30537.0,30537.0,27929.2512,296819.64,296819.64,2023-08-05
300269.SZ,2015-01-07,33.21,9.4654,20.0751,0.77,353.5897,77.9332,3.8281,9.8219,7.2497,0.0614,0.0614,17319.5204,6869.7683,3239.1061,575181.2725,228145.0052,2023-08-05
600213.SH,2015-01-07,15.48,0.9032,1.9513,0.81,649.4563,,30.2029,2.8187,2.5723,0.0,,22000.0,22000.0,10183.24,340560.0,340560.0,2023-08-05
002115.SZ,2015-01-07,8.68,2.595,3.1915,0.38,,,4.0639,4.5041,4.784,0.0,,41068.8,33887.6081,27553.5659,356477.184,294144.4383,2023-08-05
600594.SH,2015-01-07,34.29,1.5839,2.0909,0.85,31.6381,28.085,4.1662,4.8754,4.3513,0.35,0.35,39596.37,35826.76,27139.3382,1357759.5273,1228499.6004,2023-08-05
603993.SH,2015-01-07,10.25,2.1118,17.1974,1.58,44.3115,29.9552,3.9699,9.3978,7.7022,1.3659,1.3659,507617.0525,196842.105,24171.4728,5203074.7881,2017631.5763,2023-08-05
002408.SZ,2015-01-07,17.3,1.4898,4.3577,1.77,28.0263,29.1668,2.6236,2.5719,1.9057,0.9249,0.9249,56064.96,54861.6975,18755.9259,969923.808,949107.3668,2023-08-05
600507.SH,2015-01-07,5.64,3.163,8.6692,0.76,13.2899,14.3062,2.6224,0.566,0.6095,2.305,2.305,132609.2985,132609.2985,48382.7875,747916.4435,747916.4435,2023-08-05
600827.SH,2015-01-07,18.68,3.5471,7.8793,1.69,31.0645,32.0065,2.3942,0.6197,0.6279,1.2313,1.2313,172249.5752,154277.7555,69453.0761,3217622.0647,2881908.4727,2023-08-05
600060.SH,2015-01-07,12.19,2.8377,5.2512,0.86,10.0768,11.5987,1.5428,0.5601,0.5516,2.9943,2.9943,130848.1222,130848.1222,70709.7569,1595038.6096,1595038.6096,2023-08-05
600330.SH,2015-01-07,9.87,1.1986,1.5836,0.75,527.4787,251.9904,4.3253,5.0982,5.3831,0.0,,64881.84,58881.84,44566.4083,640383.7608,581163.7608,2023-08-05
002629.SZ,2015-01-07,8.17,2.4865,3.1831,0.71,67.6692,,3.0774,3.7034,4.2378,0.2295,0.2295,27463.2,27315.3265,21337.2865,224374.344,223166.2175,2023-08-05
002146.SZ,2015-01-07,16.38,1.8987,5.6667,0.48,10.6885,9.6717,2.4491,1.6204,1.4133,1.2186,1.2186,189649.7943,166646.3527,55836.9454,3106463.6306,2729667.2572,2023-08-05
600321.SH,2015-01-07,3.85,4.131,5.9785,0.73,60.7402,63.6095,2.1304,6.1038,6.0864,0.5195,0.5195,118088.0,118088.0,81595.3862,454638.8,454638.8,2023-08-05
300161.SZ,2015-01-07,15.62,3.738,5.5342,1.17,251.2397,261.1087,2.9717,5.0535,4.1846,0.128,0.128,16174.5,15379.394,10387.6271,252645.69,240226.1343,2023-08-05
002545.SZ,2015-01-07,15.7,0.9842,1.7195,1.14,24.2049,47.7201,1.4365,2.4087,3.7439,0.6369,0.6369,26025.0,11400.0,6525.0,408592.5,178980.0,2023-08-05
600648.SH,2015-01-07,32.92,1.1874,4.6231,0.86,68.6405,64.4027,4.4626,5.2935,5.1202,0.4557,0.4557,113534.9124,81022.3443,20809.6327,3737569.3162,2667255.5744,2023-08-05
000422.SZ,2015-01-07,8.04,3.5778,4.1893,0.72,106.253,,1.1804,0.3744,0.3706,0.1244,0.1244,89786.6712,87374.4828,74620.2123,721884.8364,702490.8417,2023-08-05
600967.SH,2015-01-07,14.45,1.8378,2.2605,0.39,45.9912,47.2728,5.0778,3.7115,3.8752,0.3845,0.3845,82282.7999,77302.8,62848.8,1188986.4586,1117025.46,2023-08-05
000695.SZ,2015-01-07,14.42,1.7878,2.8545,1.91,983.2094,1869.3209,10.7112,4.3967,4.7229,0.0,,22214.7539,22172.1339,13887.0346,320336.7512,319722.1708,2023-08-05
002537.SZ,2015-01-07,16.64,0.4248,1.6994,0.78,42.6617,64.4006,1.7954,0.807,0.9312,0.6054,0.6054,15135.0,15000.0,3750.0,251846.4,249600.0,2023-08-05
600593.SH,2015-01-07,17.44,1.7171,2.8656,0.42,49.3246,31.6313,4.2403,6.3558,5.3593,0.0,,9200.0,9200.0,5512.8,160448.0,160448.0,2023-08-05
000809.SZ,2015-01-07,10.36,7.9396,7.9824,0.86,8.0299,9.0692,1.6504,3.3786,3.7528,0.0,,54986.0862,36085.793,35892.1846,569655.853,373848.8155,2023-08-05
000546.SZ,2015-01-07,7.9,1.0713,1.0713,0.72,229.3673,,1.7835,52.8466,53.6232,0.0,,59843.9493,14623.8131,14623.8131,472767.1995,115528.1235,2023-08-05
002169.SZ,2015-01-07,10.61,1.7976,2.4042,0.91,140.2843,95.0173,4.9033,5.0153,4.5998,0.2828,0.2828,26647.2375,24588.7941,18384.305,282727.1899,260887.1054,2023-08-05
002241.SZ,2015-01-07,25.86,1.455,2.5755,0.85,30.2102,25.6279,5.3961,3.9282,3.2432,0.3867,0.3867,152643.0119,121073.9185,68402.5185,3947348.2877,3130971.5324,2023-08-05
600178.SH,2015-01-07,6.03,0.7954,1.7486,1.2,,,1.6818,3.2571,3.8333,,,46208.0,46208.0,21018.7,278634.24,278634.24,2023-08-05
600806.SH,2015-01-07,7.75,6.6072,11.8066,1.78,553.1973,133.9294,3.2319,3.8725,3.8157,0.0,,53108.1103,39018.6291,21835.5332,411587.8548,302394.3755,2023-08-05
601618.SH,2015-01-07,4.95,1.6341,6.6777,0.58,31.7339,28.1812,2.073,0.4667,0.4503,1.2323,1.2323,1911000.0,1623900.0,397389.15,9459450.0,8038305.0,2023-08-05
002203.SZ,2015-01-07,8.84,1.1526,5.2958,0.55,47.4314,31.8854,4.3427,1.045,1.1332,0.5656,0.5656,154803.6626,146151.6152,31808.1816,1368464.3774,1291980.2784,2023-08-05
000915.SZ,2015-01-07,26.7,1.9174,2.4711,0.74,31.3987,27.0649,5.4169,4.3939,3.8001,0.3745,0.3745,18025.4989,17930.1629,13912.4179,481280.8206,478735.3494,2023-08-05
002147.SZ,2015-01-07,8.92,1.718,1.8026,0.59,,,2.7856,6.287,6.1238,,,25852.181,20674.8709,19705.004,230601.4545,184419.8484,2023-08-05
