security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600265.SH,2015-02-17,10.98,0.7011,1.3774,1.13,100.3036,51.9742,112.2867,5.6954,5.4819,0.0,,12980.0,12980.0,6607.0552,142520.4,142520.4,2023-08-05
600702.SH,2015-02-17,17.73,1.1904,1.697,0.46,507.9183,577.0858,2.672,4.2157,4.1701,0.1128,0.1128,33730.0,33730.0,23660.4232,598032.9,598032.9,2023-08-05
002201.SZ,2015-02-17,9.68,0.6094,1.2841,0.92,1258.9005,2774.4152,5.2281,3.531,3.2313,0.1192,0.1192,22848.8,21766.6355,10330.6526,221176.384,210701.0316,2023-08-05
300102.SZ,2015-02-17,13.02,1.67,2.0565,1.13,36.4175,41.8968,2.143,8.0102,8.1952,1.5361,1.5361,29500.0,18216.23,14793.01,384090.0,237175.3146,2023-08-05
300088.SZ,2015-02-17,17.2,2.9988,4.6944,1.51,33.5282,41.0877,4.0639,8.0518,6.3356,0.5539,0.5539,51370.2341,48772.098,31155.598,883568.0265,838880.0856,2023-08-05
002225.SZ,2015-02-17,7.4,2.2569,2.9584,1.69,52.1606,40.491,2.7317,2.6266,2.451,0.6204,0.6204,86338.6326,43421.0486,33125.84,638905.8812,321315.7596,2023-08-05
002644.SZ,2015-02-17,21.42,0.5618,1.9134,1.13,124.4157,110.1574,5.1783,13.0577,9.5609,0.0747,0.0747,17771.6,17771.6,5218.4,380667.672,380667.672,2023-08-05
300298.SZ,2015-02-17,43.8,3.2744,3.2744,0.81,53.0084,45.7861,8.1654,19.5136,17.3189,0.7588,0.7588,20006.0,6291.6395,6291.6395,876262.8,275573.8101,2023-08-05
600452.SH,2015-02-17,16.09,0.8065,1.6679,0.9,47.5425,51.2707,5.3398,2.0696,2.0692,0.0,,16000.0,16000.0,7736.9956,257440.0,257440.0,2023-08-05
603368.SH,2015-02-17,55.81,4.6729,4.6729,0.41,42.0207,36.9772,5.433,1.3806,1.1102,,,11250.0,2250.0,2250.0,627862.5,125572.5,2023-08-05
002292.SZ,2015-02-17,35.71,2.8565,4.9549,1.17,97.7614,60.2894,9.347,14.5309,10.2598,0.2723,0.2723,63194.0162,32064.0,18485.0,2256658.3185,1145005.44,2023-08-05
000736.SZ,2015-02-17,10.9,1.3509,2.1276,0.81,53.7507,34.9492,1.9002,3.7903,4.9886,0.1835,0.1835,29719.3885,12824.5307,8143.0938,323941.3347,139787.3846,2023-08-05
002480.SZ,2015-02-17,10.53,1.1458,1.8742,0.71,694.5241,294.2837,2.7394,5.4486,5.0234,0.0,,64536.827,55366.383,33848.0022,679572.7883,583008.013,2023-08-05
603088.SH,2015-02-17,32.87,3.162,3.162,1.05,75.2344,72.1803,6.0015,12.4623,12.3914,,,8000.0,2000.0,2000.0,262960.0,65740.0,2023-08-05
600206.SH,2015-02-17,11.48,1.2704,1.8181,0.83,4993.5427,,3.6947,19.6166,5.1312,0.0,,83877.8332,58713.4244,41026.7664,962917.5251,674030.1121,2023-08-05
000559.SZ,2015-02-17,14.31,5.9519,12.3208,2.2,51.5611,36.5365,7.2277,2.9539,2.7195,0.5823,0.5823,191191.6288,190825.0927,92183.7137,2735952.2081,2730707.0765,2023-08-05
600269.SH,2015-02-17,4.69,0.6107,1.2801,1.22,16.7561,17.2733,0.9148,2.7989,2.7552,1.8124,1.8124,233540.7014,233540.7014,111417.0732,1095305.8896,1095305.8896,2023-08-05
600280.SH,2015-02-17,13.62,1.2686,4.3744,1.35,13.7127,12.3046,4.403,1.0685,1.1473,0.7342,0.7342,57416.7436,57416.7436,16650.772,782016.0478,782016.0478,2023-08-05
002028.SZ,2015-02-17,14.22,2.3858,3.0502,1.06,25.2834,18.9628,2.4529,2.5895,2.3742,0.9958,0.9958,61651.942,46646.764,36486.0804,876690.6152,663316.9841,2023-08-05
300117.SZ,2015-02-17,6.96,0.8171,1.8228,0.93,37.1652,49.9016,1.7377,1.6309,1.248,0.3352,0.3352,32580.0,32580.0,14603.4718,226756.8,226756.8,2023-08-05
300207.SZ,2015-02-17,38.3,1.8333,2.0984,0.8,118.8915,77.105,6.697,4.3724,2.6939,0.1268,0.1268,25154.1,13781.5782,12040.8562,963402.03,527834.4451,2023-08-05
300271.SZ,2015-02-17,60.99,3.8473,4.27,1.69,75.608,62.0769,8.1278,13.5685,10.0696,0.2454,0.2454,14902.2,10966.8395,9881.1901,908885.178,668867.5411,2023-08-05
600613.SH,2015-02-17,18.23,1.35,2.2418,0.97,72.7401,43.1471,4.2474,8.7318,6.3093,0.0,,44505.969,14769.1823,8893.6444,811343.8149,269242.1933,2023-08-05
603019.SH,2015-02-17,53.95,8.6678,8.6678,1.33,167.3944,151.0846,14.7844,8.0939,6.7194,,,30000.0,7500.0,7500.0,1618500.0,404625.0,2023-08-05
601288.SH,2015-02-17,3.31,0.1301,1.4237,0.85,6.4641,5.9473,1.1232,2.3238,2.1278,5.3474,5.3474,32479411.7,28416352.9197,2596977.4178,107506852.727,94058128.1642,2023-08-05
600612.SH,2015-02-17,37.47,0.8174,2.674,2.2,22.0274,19.9477,5.4334,0.5943,0.6027,2.2952,2.2952,52311.7764,31710.963,9693.7837,1960122.2617,1188209.7836,2023-08-05
002488.SZ,2015-02-17,32.5,2.1853,3.264,0.66,146.6846,117.5294,4.1861,5.6681,5.0058,0.2723,0.2723,20339.3357,13004.0043,8706.5043,661028.4103,422630.1398,2023-08-05
000921.SZ,2015-02-17,9.82,1.6255,5.1188,0.94,10.767,17.2655,3.8136,0.5476,0.5,0.0,,135849.556,89723.6282,28491.9373,1334042.6399,881086.0289,2023-08-05
002345.SZ,2015-02-17,10.89,1.1192,2.4921,0.56,52.3142,43.1843,3.9011,4.4374,4.0721,0.6887,0.6887,84511.12,83212.0,37369.97,920326.0968,906178.68,2023-08-05
300087.SZ,2015-02-17,12.69,1.8791,2.259,0.83,259.8065,180.1101,3.6324,4.3129,4.0758,0.788,0.788,15840.0,10679.4639,8883.31,201009.6,135522.3969,2023-08-05
002496.SZ,2015-02-17,30.66,7.2719,9.4191,1.44,59.8674,46.4485,4.8856,4.6824,4.2435,0.3387,0.3387,31855.005,18456.782,14249.3449,976674.4533,565884.9361,2023-08-05
601018.SH,2015-02-17,4.34,0.3612,1.4716,0.92,19.5618,19.742,1.8066,4.8749,4.141,1.9124,1.9124,1280000.0,1280000.0,314136.4171,5555200.0,5555200.0,2023-08-05
000023.SZ,2015-02-17,20.77,11.9415,20.6041,3.55,167.1019,167.1019,7.9586,2.6383,2.6383,0.1926,0.1926,13875.624,13875.624,8041.8952,288196.7105,288196.7105,2023-08-05
002657.SZ,2015-02-17,83.21,7.249,7.249,0.8,169.7223,169.7223,8.7855,12.0068,12.0068,0.0556,0.0556,15848.9551,6384.4328,6384.4328,1318791.5539,531248.6533,2023-08-05
000981.SZ,2015-02-17,13.7,0.3228,3.075,0.86,18.5055,18.5026,2.615,2.5556,1.7507,0.8759,0.8759,85900.52,85810.52,9008.1082,1176837.124,1175604.124,2023-08-05
600283.SH,2015-02-17,14.7,7.0023,13.5699,3.06,222.8622,196.8296,4.5897,5.7164,5.284,0.3401,0.3401,28533.0,28533.0,14723.5695,419435.1,419435.1,2023-08-05
600063.SH,2015-02-17,4.65,1.884,2.699,1.44,343.1338,38.6828,2.564,1.9493,1.6771,0.1075,0.1075,149785.328,149785.328,104556.8,696501.7752,696501.7752,2023-08-05
600371.SH,2015-02-17,12.32,1.1058,2.1578,1.0,,,7.643,6.1031,7.7499,,,20460.0,20460.0,10484.4661,252067.2,252067.2,2023-08-05
300167.SZ,2015-02-17,16.21,2.726,2.726,1.34,933.2184,850.2815,6.9491,22.4572,23.2063,0.0,,30024.0,14524.3125,14524.3125,486689.04,235439.1056,2023-08-05
600773.SH,2015-02-17,12.52,1.0692,2.6039,1.32,127.4146,176.5318,3.5509,13.4905,14.1823,0.1261,0.1261,72921.3663,53963.8986,22157.7331,912975.5061,675628.0105,2023-08-05
600704.SH,2015-02-17,13.82,0.1184,0.1795,0.04,27.1775,27.979,2.3593,0.3421,0.3497,0.5743,0.5743,99599.5186,79051.5734,52161.4082,1376465.3471,1092492.7444,2023-08-05
000581.SZ,2015-02-17,30.0,1.7103,2.1958,1.1,27.6173,19.804,2.8928,5.4758,4.8003,1.0,1.0,102020.0992,67848.3267,52845.0269,3060602.976,2035449.801,2023-08-05
300246.SZ,2015-02-17,30.61,3.3219,6.1689,0.68,154.6051,175.8681,11.1776,19.0424,17.3441,0.1633,0.1633,14608.8,10466.784,5636.2986,447175.368,320388.2582,2023-08-05
300314.SZ,2015-02-17,24.78,4.2232,4.2232,1.35,61.8806,74.0197,5.9271,18.2504,17.4521,0.3228,0.3228,16000.0,4345.0,4345.0,396480.0,107669.1,2023-08-05
002092.SZ,2015-02-17,8.57,1.5534,2.0372,1.14,104.7069,47.6944,1.3821,0.9891,1.0526,0.8168,0.8168,139023.9078,124236.8815,94734.5242,1191434.8898,1064710.0745,2023-08-05
600805.SH,2015-02-17,12.86,2.6662,3.5281,1.46,8.4676,10.4225,1.7408,5.1854,4.9504,1.1664,1.1664,85089.4494,84920.215,64175.4427,1094250.3193,1092073.9649,2023-08-05
002247.SZ,2015-02-17,12.16,2.0558,3.416,0.94,39.6614,32.3002,3.1747,4.2872,3.708,0.4006,0.4006,26440.7,22131.8022,13319.3022,321518.912,269122.7148,2023-08-05
600335.SH,2015-02-17,21.68,0.5178,1.8046,0.9,19.9622,15.7387,2.6686,0.1816,0.1502,0.7414,0.7414,62714.569,56000.4607,16068.1534,1359651.8559,1214089.988,2023-08-05
002624.SZ,2015-02-17,20.73,0.6269,1.034,0.82,605.371,,3.7803,21.2659,23.187,0.0989,0.0989,48770.6996,20000.0,12125.0,1011016.6027,414600.0,2023-08-05
000987.SZ,2015-02-17,20.96,2.7154,5.6492,1.65,24.3574,27.5668,3.612,1.8386,2.071,2.3855,2.3855,35895.8107,35866.7386,17240.1279,752376.1923,751766.8411,2023-08-05
002265.SZ,2015-02-17,12.24,1.1718,3.4572,2.48,607.888,428.2119,6.9079,9.6947,7.614,0.0,,29102.6,29102.6,9863.828,356215.824,356215.824,2023-08-05
002733.SZ,2015-02-17,30.63,4.9542,4.9542,1.3,49.6206,42.2478,3.7874,2.5241,2.1088,,,13600.0,3400.0,3400.0,416568.0,104142.0,2023-08-05
000886.SZ,2015-02-17,4.66,1.069,1.4411,1.3,33.9433,37.2288,1.6709,9.2913,9.9382,1.073,1.073,98882.83,96461.9941,71554.2992,460793.9878,449512.8925,2023-08-05
002450.SZ,2015-02-17,31.91,1.4665,1.774,0.79,46.0589,30.3329,6.3228,9.5015,5.8298,0.2832,0.2832,95065.2578,94630.7719,78228.9902,3033532.3764,3019667.9313,2023-08-05
000801.SZ,2015-02-17,20.69,0.8333,1.8379,1.19,132.6586,110.4481,6.3073,3.8511,4.199,0.0,,45988.8172,45988.4422,20850.1221,951508.6279,951500.8691,2023-08-05
601021.SH,2015-02-17,74.18,5.6054,5.6054,0.51,40.5226,39.12,5.8396,4.5208,4.2008,,,40000.0,10000.0,10000.0,2967200.0,741800.0,2023-08-05
000665.SZ,2015-02-17,18.3,9.0177,12.4884,0.87,63.3091,60.3522,2.2218,10.0923,9.9751,0.2671,0.2671,63621.7448,18995.6055,13716.4218,1164277.9298,347619.5807,2023-08-05
000038.SZ,2015-02-17,19.26,7.7509,7.7509,2.94,931.3436,,12.8341,11.0033,10.8927,,,9622.7998,2803.1998,2803.1998,185335.1241,53989.6281,2023-08-05
000977.SZ,2015-02-17,51.81,2.106,4.0136,0.59,171.9121,103.2744,11.317,5.8862,4.0531,0.0772,0.0772,47986.2876,43000.0,22562.72,2486169.5606,2227830.0,2023-08-05
000534.SZ,2015-02-17,8.02,0.7559,1.7465,0.75,26.2475,23.6796,3.066,3.5432,3.4111,1.2469,1.2469,49584.5096,49104.1331,21253.9902,397667.767,393815.1475,2023-08-05
002475.SZ,2015-02-17,37.29,0.5979,1.6021,0.88,91.3036,56.386,6.6125,6.7563,4.6625,0.1235,0.1235,83193.1887,76645.8,28605.08,3102274.0066,2858121.882,2023-08-05
600361.SH,2015-02-17,6.77,1.443,3.2383,1.38,111.1347,39.4684,1.4521,0.3536,0.3309,0.8863,0.8863,66580.7918,66580.7918,29669.6082,450751.9605,450751.9605,2023-08-05
600652.SH,2015-02-17,8.45,6.4375,7.0809,0.54,1572.6181,,3.4434,3.7874,4.2243,0.0237,0.0237,83270.3498,55700.2564,50639.012,703634.4558,470667.1666,2023-08-05
600257.SH,2015-02-17,7.72,5.6452,7.2555,3.07,21.3769,,4.2816,5.2836,5.2279,,,42705.0,42705.0,33227.1005,329682.6,329682.6,2023-08-05
603100.SH,2015-02-17,15.37,2.3476,2.3476,1.06,42.9298,39.1435,3.5135,1.9048,1.8123,,,39500.0,10000.0,10000.0,607115.0,153700.0,2023-08-05
002061.SZ,2015-02-17,6.94,2.4654,3.2417,1.1,107.6892,,2.835,2.0668,1.4188,0.5542,0.5542,45325.9717,40887.7717,31095.4407,314562.2436,283761.1356,2023-08-05
300096.SZ,2015-02-17,16.04,10.6384,11.7695,0.8,170.7015,150.7836,10.1093,22.9196,17.466,0.2494,0.2494,43000.0,29900.625,27026.875,689720.0,479606.025,2023-08-05
600038.SH,2015-02-17,47.18,1.1601,2.0354,0.67,112.4911,71.8049,4.5752,2.5678,1.6395,0.2755,0.2755,58947.6716,39265.0,22379.3477,2781151.1461,1852522.7,2023-08-05
600128.SH,2015-02-17,14.0,2.9621,3.9722,1.73,50.2324,50.2867,2.3813,0.9186,0.8751,0.6429,0.6429,24676.75,24676.75,18401.9029,345474.5,345474.5,2023-08-05
603698.SH,2015-02-17,29.12,12.338,12.338,0.53,52.5808,52.5808,6.3955,11.4952,11.4952,,,41230.0,8230.0,8230.0,1200617.6,239657.6,2023-08-05
300291.SZ,2015-02-17,43.15,1.4834,2.697,0.81,137.682,113.3892,4.6613,44.9484,22.33,0.1321,0.1321,39363.2601,26400.0,14520.0,1698524.6733,1139160.0,2023-08-05
002232.SZ,2015-02-17,12.12,2.326,5.4347,1.03,650.4959,653.2613,4.9839,3.6941,3.487,0.0165,0.0165,40854.8455,39797.0757,17033.1034,495160.7275,482340.5575,2023-08-05
600999.SH,2015-02-17,26.62,1.3285,3.4562,0.73,69.3433,48.6129,3.9222,25.4023,18.8031,0.5748,0.5748,580813.5529,466109.9829,179159.5718,15461256.7782,12407847.7448,2023-08-05
300033.SZ,2015-02-17,91.81,10.9655,16.3909,0.89,1125.7454,798.4456,21.4131,134.2096,114.5898,0.0327,0.0327,26880.0,13099.9038,8763.8484,2467852.8,1202702.1679,2023-08-05
000655.SZ,2015-02-17,10.74,1.811,4.3544,0.95,24.435,28.6958,2.0598,3.9054,3.48,0.9311,0.9311,59534.023,59534.023,24760.0085,639395.407,639395.407,2023-08-05
600674.SH,2015-02-17,19.91,0.3107,0.7664,0.67,32.0715,14.9311,3.0351,38.1706,39.7362,0.33,0.33,220107.024,220107.024,89226.1561,4382330.8478,4382330.8478,2023-08-05
002603.SZ,2015-02-17,32.63,1.2287,3.2377,0.79,75.252,52.0993,4.0381,7.3824,6.2931,0.3067,0.3067,56339.0,41667.0247,15811.8106,1838341.57,1359595.016,2023-08-05
002351.SZ,2015-02-17,19.18,2.6507,4.36,0.52,66.2355,60.3966,3.3773,7.6792,8.2753,0.9385,0.9385,29400.0,13240.0575,8049.41,563892.0,253944.3029,2023-08-05
601177.SH,2015-02-17,8.74,0.6206,1.6019,1.04,146.5388,173.8977,2.0133,1.8901,1.8973,0.2059,0.2059,40006.0,40006.0,15500.3697,349652.44,349652.44,2023-08-05
600671.SH,2015-02-17,17.29,2.0654,2.4716,0.63,998.6417,294.3472,25.9515,7.4806,11.1007,0.0,,12177.8885,12172.0533,10171.587,210555.6922,210454.8016,2023-08-05
002190.SZ,2015-02-17,37.67,5.9395,12.447,2.62,286.7341,315.5684,7.9847,16.6947,14.1545,0.1327,0.1327,34518.8382,34518.8382,16471.96,1300324.635,1300324.635,2023-08-05
300327.SZ,2015-02-17,16.29,3.5815,5.5507,1.24,95.5705,92.238,4.4135,7.4716,7.0445,1.12,1.12,15488.0,10690.1353,6897.6627,252299.52,174142.304,2023-08-05
002679.SZ,2015-02-17,19.04,3.2053,3.2053,0.49,54.864,70.2644,3.9561,15.1521,15.3922,0.4989,0.4989,13868.0,3468.0,3468.0,264046.72,66030.72,2023-08-05
300340.SZ,2015-02-17,20.09,3.1726,3.4678,1.14,582.2932,,2.2295,5.2914,5.2922,0.0996,0.0996,10000.0,7254.2763,6636.9363,200900.0,145738.4109,2023-08-05
