security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600764.SH,2015-05-21,27.48,2.2391,4.8126,1.1,1736.0699,563.6455,14.6576,12.603,11.4174,0.0364,0.0364,32972.6984,32972.6984,15341.2034,906089.752,906089.752,2023-08-05
002093.SZ,2015-05-21,18.34,0.044,0.1042,0.01,290.4565,388.6372,12.0085,34.4661,33.2899,0.0545,0.0545,86500.0,85291.2358,36003.31,1586410.0,1564241.2646,2023-08-05
002107.SZ,2015-05-21,43.44,0.2809,0.2809,0.03,428.7852,296.9262,25.4253,49.7014,47.8568,0.0628,0.2825,36075.6,16757.2203,16757.2203,1567124.064,727933.6498,2023-08-05
002619.SZ,2015-05-21,45.28,2.583,4.4727,0.82,2080.1996,932.0408,4.7344,38.5536,38.0897,0.5033,0.5033,32000.8431,9681.8987,5591.2688,1448998.1756,438396.3731,2023-08-05
300364.SZ,2015-05-21,183.94,13.4461,13.4461,0.63,478.0814,506.3395,48.6612,81.8305,76.9817,,,12000.0,3000.0,3000.0,2207280.0,551820.0,2023-08-05
000592.SZ,2015-05-21,28.0,9.2649,14.5513,1.82,336.9784,334.1395,20.831,27.4383,25.7023,0.0,,84740.7034,83695.1988,53289.0785,2372739.6952,2343465.5664,2023-08-05
600061.SH,2015-05-21,30.45,4.3446,6.7873,1.07,18139.1697,170.0564,4.818,23.8479,24.6543,0.0,,369415.1713,42908.294,27465.9323,11248691.9661,1306557.5523,2023-08-05
002300.SZ,2015-05-21,13.62,5.5879,13.6012,1.96,36.9984,36.1949,4.9583,1.8368,1.829,1.9579,1.9579,45225.0,45221.136,18578.4117,615964.5,615911.8723,2023-08-05
300369.SZ,2015-05-21,228.8,4.4345,4.6516,0.91,226.7264,255.1389,22.9283,46.6262,46.183,0.0697,0.0697,14319.3882,4101.4825,3910.0712,3276276.0202,938419.196,2023-08-05
600858.SH,2015-05-21,13.98,3.0773,6.2682,0.7,40.2382,48.0062,2.3829,0.5262,0.5253,0.5007,0.5007,52006.6589,51754.8029,25408.6822,727053.0914,723532.1445,2023-08-05
002467.SZ,2015-05-21,21.73,7.699,9.6335,0.96,106.3054,108.7157,11.3213,22.9502,23.4342,0.614,1.1662,72335.8173,59488.3288,47542.7403,1571857.3099,1292681.3848,2023-08-05
600150.SH,2015-05-21,57.76,3.8087,8.3469,1.1,1801.3488,564.529,4.5408,2.8104,2.7339,0.0173,0.0173,137811.7598,137811.7598,62883.6932,7960007.246,7960007.246,2023-08-05
300164.SZ,2015-05-21,14.96,7.4154,8.0069,1.08,509.2555,329.9733,4.5297,15.3754,11.8131,0.196,,40509.5117,29976.5613,27761.7856,606022.295,448449.357,2023-08-05
600175.SH,2015-05-21,8.14,7.7106,9.8827,1.79,105.7479,81.4144,4.4315,4.7494,4.3673,0.09,0.1637,245718.0009,144803.3217,112978.3547,2000144.5273,1178699.0386,2023-08-05
000561.SZ,2015-05-21,17.19,3.6984,8.294,1.1,273.0044,287.5683,11.0908,11.0609,10.8235,0.0,,59584.4701,59398.6151,26486.2857,1024257.041,1021062.1936,2023-08-05
000635.SZ,2015-05-21,15.98,3.1194,6.3983,1.14,92.6166,167.6222,1.7468,2.5061,2.6054,0.6258,,30308.7602,30308.7602,14776.4915,484333.988,484333.988,2023-08-05
600737.SH,2015-05-21,15.65,11.759,15.9123,1.58,991.9697,,5.8668,3.5922,3.4772,0.1917,0.1917,205187.6155,132266.3455,97743.4346,3211186.1826,2069968.3071,2023-08-05
300394.SZ,2015-05-21,100.56,12.445,12.445,0.81,84.3034,79.2915,12.5124,37.2582,35.1514,,0.5,7434.0,1524.0,1524.0,747563.04,153253.44,2023-08-05
601009.SH,2015-05-21,17.33,1.8631,2.9098,0.71,9.1737,8.6295,1.5157,3.2174,2.9183,2.6544,2.6544,296893.3194,296893.3194,190096.3927,5145161.2252,5145161.2252,2023-08-05
002195.SZ,2015-05-21,74.1,20.673,20.6944,1.55,545.6164,380.9051,15.7973,98.757,74.0421,0.0175,0.054,87173.272,26268.3569,26241.1585,6459539.4552,1946485.2463,2023-08-05
002573.SZ,2015-05-21,48.72,3.6725,6.7201,1.08,95.9356,90.5619,10.371,20.3306,17.6611,0.3079,0.3079,53280.0,53245.4063,29098.515,2595801.6,2594116.1949,2023-08-05
002374.SZ,2015-05-21,23.74,2.4112,3.1622,0.84,249.6279,210.0555,4.1599,11.1493,9.8062,0.1223,,32965.3221,15471.4849,11796.9849,782596.7467,367293.0515,2023-08-05
601126.SH,2015-05-21,34.8,1.2679,2.9959,0.57,41.5201,41.4441,4.1028,4.3348,4.4009,0.7902,0.7902,40658.6,40658.6,17206.6873,1414919.28,1414919.28,2023-08-05
002306.SZ,2015-05-21,7.27,11.0172,11.0172,1.19,,,,9.3624,12.6304,,,80000.0,65750.6,65750.6,581600.0,478006.862,2023-08-05
000717.SZ,2015-05-21,6.99,4.4818,6.5866,0.73,,,6.749,0.8675,0.9878,0.0,,241952.441,166952.441,113601.152,1691247.5626,1166997.5626,2023-08-05
600718.SH,2015-05-21,34.81,5.68,8.2902,1.13,167.1251,170.0216,7.8693,5.4811,5.5236,0.316,0.316,122759.4245,122759.4245,84107.6749,4273255.5668,4273255.5668,2023-08-05
600814.SH,2015-05-21,14.69,5.3678,7.586,1.05,43.6789,34.3314,5.4254,1.7348,1.4774,0.2068,0.2068,71502.6758,31038.3021,21962.2596,1050374.3075,455952.6578,2023-08-05
000887.SZ,2015-05-21,33.55,1.467,2.9894,0.98,66.0528,61.2678,12.214,7.4253,6.9055,0.1159,0.1159,111549.307,111377.69,54658.2923,3742479.2499,3736721.4995,2023-08-05
002227.SZ,2015-05-21,44.47,3.4866,10.8827,0.78,119.4675,148.0545,12.9466,21.31,22.6251,0.1121,0.1121,21945.21,21806.31,6986.3843,975903.4887,969726.6057,2023-08-05
601188.SH,2015-05-21,6.81,2.6778,8.1422,1.58,29.62,31.0955,2.5922,18.1709,17.8316,0.8076,0.8076,131587.8571,121320.0,39900.0,896113.3069,826189.2,2023-08-05
600693.SH,2015-05-21,14.83,3.3457,6.1232,1.05,45.5446,277.4396,3.5166,3.8139,3.9196,0.0,,44911.4574,34216.5537,18695.8243,666036.9132,507431.4914,2023-08-05
601101.SH,2015-05-21,10.15,2.4661,6.5408,1.33,66.6203,90.0537,1.7868,1.7755,1.7822,1.3596,1.3596,119999.8272,119999.8272,45243.3561,1217998.2461,1217998.2461,2023-08-05
000795.SZ,2015-05-21,16.74,0.34,0.4573,0.06,468.9591,721.9166,7.6414,7.3652,7.6051,0.0,,34292.6168,27679.4446,20575.9219,574058.4052,463353.9026,2023-08-05
000039.SZ,2015-05-21,27.39,3.6617,5.6169,0.94,29.5436,25.7094,3.2053,1.0447,1.0092,0.9794,0.9794,267262.8551,124151.4516,80934.2673,7320329.6012,3400508.2593,2023-08-05
002508.SZ,2015-05-21,41.9,2.2915,5.0878,1.66,35.457,33.5123,8.14,5.6748,5.3996,0.6285,0.7955,48607.5,47156.25,21238.5,2036654.25,1975846.875,2023-08-05
603567.SH,2015-05-21,74.7,25.6841,25.6841,1.0,66.449,64.0617,9.2091,19.9108,19.1169,,,42458.0,6458.0,6458.0,3171612.6,482412.6,2023-08-05
603020.SH,2015-05-21,63.76,9.986,9.986,0.67,65.9481,65.0981,6.0708,6.1496,6.0503,,,16000.0,4000.0,4000.0,1020160.0,255040.0,2023-08-05
603939.SH,2015-05-21,90.51,5.5027,5.5027,0.86,103.027,96.8156,10.6727,6.4933,6.1017,,,16000.0,4000.0,4000.0,1448160.0,362040.0,2023-08-05
002577.SZ,2015-05-21,64.2,1.9163,5.939,1.0,499.4369,,13.0078,34.9708,40.3713,0.1707,0.1707,28397.7,28125.249,9075.1411,1823132.34,1805640.9858,2023-08-05
603005.SH,2015-05-21,62.76,4.752,6.8247,0.66,72.4743,69.8091,8.7726,23.1037,21.8517,0.239,,22669.6955,9963.9109,6937.7422,1422750.0896,625335.0481,2023-08-05
002281.SZ,2015-05-21,61.2,4.8217,10.33,1.2,89.1235,84.0514,5.0526,5.2795,4.9818,0.3624,,20988.9584,16283.0188,7600.378,1284524.2541,996520.7506,2023-08-05
002556.SZ,2015-05-21,27.95,4.4991,7.5141,0.85,95.2908,89.7772,6.4944,1.4171,1.3944,0.3578,0.3578,47840.0,45994.535,27539.559,1337128.0,1285547.2533,2023-08-05
300245.SZ,2015-05-21,52.73,12.5225,15.7037,1.0,132.5282,130.4093,14.125,23.4404,22.8493,0.1454,0.1454,18183.321,11395.7058,9087.2362,958806.5163,600895.5668,2023-08-05
600975.SH,2015-05-21,24.15,2.6328,4.2148,0.57,,,7.7944,6.0507,6.0171,0.0,,32633.7792,23436.0126,14639.252,788105.7677,565979.7043,2023-08-05
000710.SZ,2015-05-21,24.81,5.0443,12.2624,0.94,545.3819,1314.9662,30.1298,13.7086,14.0855,0.0,,15120.0,15120.0,6219.8,375127.2,375127.2,2023-08-05
002056.SZ,2015-05-21,35.95,4.7465,10.7278,1.33,38.7426,37.7126,4.5435,4.0263,3.9473,0.2782,0.2782,41090.0,41081.5115,18176.5115,1477185.5,1476880.3384,2023-08-05
600188.SH,2015-05-21,15.13,1.0949,9.0026,1.66,32.5788,33.263,1.9677,1.1641,1.2996,0.1322,0.1322,491840.0,295998.0,35998.0,7441539.2,4478449.74,2023-08-05
002459.SZ,2015-05-21,19.89,4.6445,5.5852,1.29,293.9595,188.7665,5.1192,12.264,16.6945,0.0,,38868.9351,19182.8369,15951.9407,773103.1191,381546.6259,2023-08-05
002079.SZ,2015-05-21,13.8,5.3885,9.2722,0.87,236.291,233.3792,7.8812,10.8945,11.0186,0.1449,,72797.1487,72508.6402,42138.194,1004600.6521,1000619.2348,2023-08-05
600416.SH,2015-05-21,22.64,2.9026,4.4585,0.8,309.3856,585.3525,4.4681,2.1719,2.0599,0.1085,0.1085,74340.5176,60848.4542,39614.1181,1683069.3185,1377609.0031,2023-08-05
300325.SZ,2015-05-21,23.76,6.1224,7.8618,0.8,129.3525,122.138,9.7048,5.5155,5.1963,0.1052,0.1052,32000.0,18983.4312,14783.4312,760320.0,451046.3253,2023-08-05
600458.SH,2015-05-21,25.85,5.9111,9.9423,1.46,377.6896,90.8366,5.936,2.8459,2.1757,0.2321,0.2321,66142.2092,66142.2092,39324.0392,1709776.1078,1709776.1078,2023-08-05
002584.SZ,2015-05-21,72.11,6.0375,8.9474,1.31,186.0227,189.6321,12.8763,6.5616,6.5491,0.0347,0.0347,20000.0,9378.1625,6328.2125,1442200.0,676259.2979,2023-08-05
300445.SZ,2015-05-21,145.06,0.2353,0.2353,0.21,169.8771,153.3541,17.4378,42.0112,39.5903,0.1029,0.1029,4080.0,1020.0,1020.0,591844.8,147961.2,2023-08-05
000025.SZ,2015-05-21,21.92,4.5607,17.0316,2.02,629.8961,833.0632,7.8873,14.0142,15.2001,0.0,,29728.16,17929.4544,4801.104,651641.2672,393013.6404,2023-08-05
002077.SZ,2015-05-21,20.3,4.9784,10.0866,1.95,216.0298,211.0776,4.5864,5.4127,4.9307,0.1514,0.1514,41000.0,25200.0,12437.8827,832300.0,511560.0,2023-08-05
002501.SZ,2015-05-21,20.12,13.1804,13.1804,1.48,47.337,46.1752,5.4712,9.7454,9.3759,0.3231,0.4473,93600.0,67131.0568,67131.0568,1883232.0,1350676.8628,2023-08-05
002713.SZ,2015-05-21,47.8,14.1687,14.1687,4.64,102.6161,118.0981,15.1331,6.3482,6.1122,0.52,1.15,24968.0952,6242.0238,6242.0238,1193474.9506,298368.7376,2023-08-05
002751.SZ,2015-05-21,83.94,0.16,0.16,1.15,167.2916,166.9963,14.4173,13.5786,13.2137,,,7024.0,1756.0,1756.0,589594.56,147398.64,2023-08-05
600707.SH,2015-05-21,17.88,3.8115,5.4165,0.94,,,9.8442,82.561,76.5257,,,73675.7688,73471.7688,51701.289,1317322.7461,1313675.2261,2023-08-05
000963.SZ,2015-05-21,73.6,1.4053,3.0045,1.47,42.2203,35.5394,14.4251,1.6861,1.6253,0.9511,2.2011,43405.9991,43405.8991,20301.8831,3194681.5338,3194674.1738,2023-08-05
600715.SH,2015-05-21,35.07,0.2957,0.3937,0.28,,,,740.8177,733.543,,,22425.6,22425.6,16842.88,786465.792,786465.792,2023-08-05
600153.SH,2015-05-21,17.06,3.5069,6.3732,1.07,19.2919,19.783,2.7362,0.4,0.3963,2.0976,1.1723,283520.053,283520.053,156007.086,4836852.1042,4836852.1042,2023-08-05
002698.SZ,2015-05-21,73.48,0.583,0.607,0.3,157.297,156.6395,17.687,48.4889,48.9271,0.1633,0.1633,40100.0,10692.9901,10270.6428,2946548.0,785720.9125,2023-08-05
000678.SZ,2015-05-21,10.77,4.6184,6.3633,0.76,730.6604,,4.4224,3.6481,3.6815,0.0,,42907.9797,30107.628,21851.715,462118.9414,324259.1536,2023-08-05
603355.SH,2015-05-21,48.69,0.1493,0.1493,2.31,56.7533,55.9624,8.298,4.6149,4.6405,,,40100.0,4100.0,4100.0,1952469.0,199629.0,2023-08-05
000615.SZ,2015-05-21,20.05,10.9946,14.2079,2.17,269.4832,36.7477,5.5865,6.1077,6.4203,0.0,,21167.7316,21167.2473,16379.9778,424413.0186,424403.3084,2023-08-05
002420.SZ,2015-05-21,11.16,4.218,7.463,0.87,105.124,69.9039,2.7915,1.3801,1.3271,0.0,,40100.0,37782.362,21353.964,447516.0,421651.1599,2023-08-05
300458.SZ,2015-05-21,26.84,0.0105,0.0105,,38.9205,38.9205,2.9771,3.4577,3.4577,,,16000.0,4000.0,4000.0,429440.0,107360.0,2023-08-05
300154.SZ,2015-05-21,30.45,9.5157,20.6488,1.77,60.6208,60.0956,4.4514,9.987,10.2308,0.6568,0.6568,22350.0,15570.3075,7175.3125,680557.5,474115.8634,2023-08-05
300426.SZ,2015-05-21,176.32,8.9646,8.9646,0.61,164.4436,110.6193,17.7338,34.5905,25.3897,,,8000.0,2000.0,2000.0,1410560.0,352640.0,2023-08-05
600004.SH,2015-05-21,15.9,1.5961,4.1964,1.3,16.8116,15.9285,2.0789,3.3079,3.2483,2.327,2.327,115000.0,115000.0,43740.8542,1828500.0,1828500.0,2023-08-05
600590.SH,2015-05-21,21.56,5.0259,8.3085,0.84,186.2995,121.6634,4.9846,3.7376,3.6689,0.0917,0.0917,50632.5712,50032.5712,30265.0867,1091638.2351,1078702.2351,2023-08-05
000099.SZ,2015-05-21,21.78,5.6061,9.2707,1.04,65.2431,64.1802,4.8362,9.8575,9.7623,0.3232,0.3232,60607.042,60607.042,36649.8356,1320021.3748,1320021.3748,2023-08-05
300014.SZ,2015-05-21,32.29,5.8606,9.8574,1.21,152.6724,152.4106,12.8549,10.638,9.8905,0.0,,39828.13,31192.8972,18545.4026,1286050.3177,1007218.6506,2023-08-05
002296.SZ,2015-05-21,27.26,14.275,18.0791,1.26,103.7055,104.0419,7.3767,19.5342,18.8488,0.6042,,37665.642,28785.3036,22728.5436,1026765.4009,784687.3761,2023-08-05
300406.SZ,2015-05-21,68.8,11.6046,11.6046,0.76,81.2832,78.6183,17.4823,33.6857,32.6961,,0.36,24886.0,4886.0,4886.0,1712156.8,336156.8,2023-08-05
600618.SH,2015-05-21,14.59,2.333,10.3975,1.39,,,7.7659,2.405,2.3485,0.0343,0.0343,115639.9976,74983.9976,16824.7629,1687187.565,1094016.525,2023-08-05
603222.SH,2015-05-21,39.15,18.396,18.396,0.84,108.7812,108.7881,8.8937,12.828,12.8869,,,16000.0,4000.0,4000.0,626400.0,156600.0,2023-08-05
000937.SZ,2015-05-21,9.34,2.0485,6.1701,1.17,1041.5688,,1.372,1.3906,1.5558,0.911,0.911,271811.2962,220706.5596,73277.0506,2538717.5065,2061399.2667,2023-08-05
600643.SH,2015-05-21,25.78,3.8937,4.7378,0.66,55.6135,52.7968,5.3356,80.9845,73.5327,0.2327,0.2327,110549.2188,81799.212,67225.4233,2849958.8607,2108783.6854,2023-08-05
600875.SH,2015-05-21,29.06,6.6224,13.2916,1.58,53.1272,70.1472,2.9623,1.7397,1.7656,0.5161,,233690.0368,199690.0368,99493.2305,6791032.4694,5802992.4694,2023-08-05
002299.SZ,2015-05-21,17.51,1.7065,3.9605,1.23,255.3461,,3.5875,3.0223,2.9515,,,111090.0,89981.526,38771.4685,1945185.9,1575576.5203,2023-08-05
600688.SH,2015-05-21,8.54,6.458,8.3481,0.63,,,5.5431,0.9026,0.944,0.5855,0.5855,1080000.0,238500.0,184500.0,9223200.0,2036790.0,2023-08-05
002507.SZ,2015-05-21,35.85,4.6858,6.3822,0.57,54.7285,53.0408,6.1205,7.9695,7.7822,0.4291,0.4291,20150.0,10079.1924,7400.1524,722377.5,361339.0475,2023-08-05
002333.SZ,2015-05-21,20.86,4.5178,14.0466,1.53,97.6087,178.9999,4.2007,4.8524,4.8315,0.9588,2.3969,25130.18,24248.486,7799.078,524215.5548,505823.418,2023-08-05
002475.SZ,2015-05-21,50.41,1.6152,4.3278,1.37,66.5629,60.5688,8.8543,5.7481,5.4105,0.0914,,83193.1887,76645.8,28605.08,4193768.6424,3863714.778,2023-08-05
002503.SZ,2015-05-21,16.72,7.9785,19.0979,1.6,140.7326,123.5367,8.0001,13.2754,12.1896,0.3738,0.6728,103680.0,62974.372,26308.7998,1733529.6,1052931.4998,2023-08-05
002557.SZ,2015-05-21,32.0,1.8628,5.302,0.76,36.8578,35.742,3.8705,3.4742,3.3417,1.5625,1.5625,33800.0,33800.0,11875.23,1081600.0,1081600.0,2023-08-05
600871.SH,2015-05-21,8.96,6.1975,6.1975,0.9,103.0437,106.5853,5.2041,1.3412,1.2434,0.0,,1414266.0995,45000.0,45000.0,12671824.2515,403200.0,2023-08-05
002067.SZ,2015-05-21,7.1,7.641,8.012,0.98,681.3096,702.9357,2.6571,2.6892,2.7778,0.0,,109395.1,96052.6,91605.1,776705.21,681973.46,2023-08-05
601225.SH,2015-05-21,9.81,1.4842,2.2385,1.16,103.1007,1606.9872,2.8368,2.384,2.457,1.2232,1.2232,1000000.0,271000.0,179677.7896,9810000.0,2658510.0,2023-08-05
600695.SH,2015-05-21,12.67,5.0093,9.7478,1.03,,,9.0042,33.3988,32.8352,0.0,,71320.0,32957.2848,16936.6078,903624.4,417568.7984,2023-08-05
002398.SZ,2015-05-21,29.8,4.3087,4.5845,0.7,35.4052,34.7496,4.2034,4.391,4.6109,0.3356,,26364.0,19453.6768,18283.4243,785647.2,579719.5686,2023-08-05
300053.SZ,2015-05-21,60.5,6.3553,6.8525,1.38,482.7524,570.9952,18.2915,68.5545,63.1864,0.0413,,20000.0,15809.975,14662.8,1210000.0,956503.4875,2023-08-05
000958.SZ,2015-05-21,29.52,4.1837,4.1837,0.74,73.5007,62.6645,14.5101,18.3476,17.7009,0.0,,48339.3,25047.9588,25047.9588,1426976.136,739415.7438,2023-08-05
000050.SZ,2015-05-21,28.38,4.2902,7.8896,0.89,52.4254,45.097,3.8813,3.4453,3.035,0.1788,0.1788,113173.8475,57422.0625,31224.3839,3211873.7921,1629638.1338,2023-08-05
600459.SH,2015-05-21,28.51,4.8218,8.2679,1.13,87.0945,94.6863,4.2233,1.0814,1.0711,0.3238,0.3238,26097.7742,26097.7742,15220.0554,744047.5424,744047.5424,2023-08-05
600962.SH,2015-05-21,18.26,3.8961,7.189,1.14,,,6.1278,5.4557,5.3988,0.0,,26221.0,25402.0,13766.4457,478795.46,463840.52,2023-08-05
000048.SZ,2015-05-21,20.9,2.5603,4.6764,0.96,71.767,70.0707,15.602,3.8085,3.7479,0.0,,39076.8671,37985.8689,20796.9512,816706.5224,793904.66,2023-08-05
600280.SH,2015-05-21,30.79,5.5957,19.2957,0.9,43.3744,43.9541,9.9799,2.5728,2.53,0.3248,0.3248,57416.7436,57416.7436,16650.772,1767861.5354,1767861.5354,2023-08-05
002028.SZ,2015-05-21,20.8,6.8522,8.7366,1.14,28.3315,25.818,3.6272,3.5212,3.3554,0.6802,0.4808,62150.6335,47107.566,36946.8824,1292733.1768,979837.3728,2023-08-05
300117.SZ,2015-05-21,14.74,9.2831,20.7103,1.68,101.1284,92.1842,3.646,2.6192,2.496,0.1583,,32580.0,32580.0,14603.4718,480229.2,480229.2,2023-08-05
300207.SZ,2015-05-21,29.49,5.1534,7.3197,0.92,110.7431,106.8654,12.6675,4.347,3.9789,0.0657,0.1352,63077.5,42435.1955,29876.385,1860155.475,1251413.9153,2023-08-05
300271.SZ,2015-05-21,53.57,3.8193,4.1636,0.74,109.7532,105.4241,13.5102,17.9209,16.9656,0.1379,0.2306,30195.0377,22023.5083,20202.2095,1617548.1696,1179799.3396,2023-08-05
600613.SH,2015-05-21,28.27,4.7534,7.8936,1.02,69.8331,63.2104,5.7979,9.7254,9.4538,0.0,,44505.969,14769.1823,8893.6444,1258183.7436,417524.7836,2023-08-05
603019.SH,2015-05-21,154.43,6.3185,6.3185,1.13,399.9246,365.8189,40.3526,16.5653,15.9801,,,30000.0,7500.0,7500.0,4632900.0,1158225.0,2023-08-05
601288.SH,2015-05-21,3.68,0.2357,1.9329,0.95,6.6602,6.6348,1.0637,2.2948,2.2801,4.8098,4.8098,32479411.7,29405529.3904,3586153.8885,119524235.056,108212348.1567,2023-08-05
600612.SH,2015-05-21,55.59,0.4691,1.5345,0.58,30.9396,29.2716,6.884,0.8856,0.8364,1.547,1.547,52311.7764,31710.963,9693.7837,2908011.6501,1762812.4332,2023-08-05
300204.SZ,2015-05-21,41.64,2.3555,7.6221,1.05,71.6822,66.6088,9.3765,12.8069,12.6134,0.1715,0.5146,33616.8,33048.1262,10212.9432,1399803.552,1376123.975,2023-08-05
300328.SZ,2015-05-21,40.07,13.4107,13.4107,1.17,183.4824,182.9264,14.5192,17.4408,16.6661,0.1248,0.3743,22400.0,5600.0,5600.0,897568.0,224392.0,2023-08-05
000511.SZ,2015-05-21,12.85,9.7074,11.0145,1.15,,,10.6479,8.9922,9.6919,0.0,0.1556,115483.2011,115482.2357,101778.309,1483959.1341,1483946.7287,2023-08-05
002099.SZ,2015-05-21,24.35,10.3091,10.3091,0.99,344.7623,87.4482,5.5018,13.9875,11.0539,0.0,0.8214,75775.8615,26072.3214,26072.3214,1845142.2275,634861.0261,2023-08-05
002155.SZ,2015-05-21,13.75,3.9662,6.0599,0.99,118.0958,156.7252,4.6568,2.7397,2.5863,0.3201,0.3201,113186.4036,99608.0007,65193.5077,1556313.0495,1369610.0096,2023-08-05
300027.SZ,2015-05-21,42.58,5.4274,6.0626,0.8,59.0052,68.5465,9.031,22.1462,18.8048,0.2286,0.2348,124254.8634,86163.2673,77134.8273,5290772.0836,3668831.9216,2023-08-05
600800.SH,2015-05-21,14.14,9.9064,13.7545,1.97,389.9495,796.9838,91.7574,56.4587,60.3163,0.0,,61127.1047,61031.1047,43956.4474,864337.2605,862979.8205,2023-08-05
600716.SH,2015-05-21,13.88,3.7648,9.8342,0.8,67.9169,116.2881,4.934,5.6191,6.1429,0.7205,0.7205,74060.0634,74060.0634,28351.8984,1027953.68,1027953.68,2023-08-05
600548.SH,2015-05-21,10.06,0.7073,2.7622,1.16,10.0319,9.9494,1.8201,6.0598,6.242,1.5905,1.5905,218077.0326,143327.0326,36703.0439,2193854.948,1441869.948,2023-08-05
300444.SZ,2015-05-21,87.1,27.3852,27.3852,1.29,161.8286,161.8286,15.858,22.0492,22.0492,,,13794.56,3448.64,3448.64,1201506.176,300376.544,2023-08-05
000709.SZ,2015-05-21,5.03,2.2014,5.6803,0.81,76.6119,73.735,1.236,0.5436,0.5657,0.3976,0.3976,1061860.7852,1061689.1727,411456.654,5341159.7496,5340296.5387,2023-08-05
002391.SZ,2015-05-21,21.72,10.2084,12.1366,1.88,33.5929,33.4975,3.503,4.3485,4.3346,0.8017,,36216.968,21193.166,17826.0524,786632.545,460315.5655,2023-08-05
600356.SH,2015-05-21,13.18,2.5689,3.7253,1.05,49.4792,49.0193,2.0667,2.6296,2.6295,0.564,0.564,29873.1378,29873.1378,20600.5788,393727.9562,393727.9562,2023-08-05
002605.SZ,2015-05-21,25.24,9.0639,20.8033,1.56,77.1806,79.5217,9.6038,12.5543,12.3122,0.1981,0.1981,37400.0,25465.9306,11095.3366,943976.0,642760.0883,2023-08-05
600076.SH,2015-05-21,7.72,0.0524,0.0578,0.02,,,23.1504,163.5625,171.237,0.0,,36553.6,36553.6,33139.715,282193.792,282193.792,2023-08-05
300277.SZ,2015-05-21,33.7,7.876,9.5403,1.08,,,9.9565,11.2965,11.0575,0.089,0.089,13400.0,5290.3291,4367.4093,451580.0,178284.0907,2023-08-05
300206.SZ,2015-05-21,53.18,1.9081,2.5998,0.97,771.9995,,9.0466,19.8366,20.3761,0.29,0.29,19500.0,11344.7074,8326.2765,1037010.0,603311.5395,2023-08-05
300440.SZ,2015-05-21,121.11,23.0938,23.0938,0.92,124.5127,103.3899,12.4334,37.3571,32.9926,,,11200.0,2800.0,2800.0,1356432.0,339108.0,2023-08-05
000831.SZ,2015-05-21,35.6,5.1839,6.7764,0.52,,,14.0232,49.7501,45.51,0.0,,98088.8981,74521.8862,57008.3141,3491964.7724,2652979.1487,2023-08-05
000632.SZ,2015-05-21,12.03,6.5969,9.8413,1.34,463.5379,496.9277,4.4396,1.2848,1.3895,0.0,,46551.957,46505.9091,31174.2725,560020.0427,559466.0865,2023-08-05
000848.SZ,2015-05-21,28.5,2.6582,4.4825,0.82,32.2707,32.9929,9.2681,5.2916,5.372,0.9825,0.9825,50182.704,50164.1372,29747.7332,1430207.064,1429677.9102,2023-08-05
600168.SH,2015-05-21,16.43,3.4937,7.039,1.31,35.8859,35.8208,2.8246,9.8949,9.9203,0.3226,0.8399,70956.9692,56888.1092,28235.75,1165823.004,934671.6342,2023-08-05
000504.SZ,2015-05-21,26.47,5.3258,8.7221,1.73,,,9161.7637,448.889,527.112,0.0,,31157.3901,30997.2501,18927.0846,824736.1159,820497.2101,2023-08-05
002189.SZ,2015-05-21,41.27,7.3641,12.9502,1.86,597.8122,474.6097,16.1329,11.6184,11.0852,0.0388,0.0388,19924.0,19852.5475,11289.1109,822263.48,819314.6353,2023-08-05
002597.SZ,2015-05-21,13.33,6.2247,13.0887,1.88,45.526,44.5361,4.0189,2.3566,2.3547,0.9164,1.1253,56832.0,55536.0,26411.7072,757570.56,740294.88,2023-08-05
600555.SH,2015-05-21,12.63,10.8097,18.8643,1.83,371.3048,346.7648,9.8499,532.8046,259.9992,0.0,,130350.0,97350.0,55783.831,1646320.5,1229530.5,2023-08-05
601800.SH,2015-05-21,19.4,0.8907,7.3566,0.73,22.5951,22.3713,2.7435,0.8558,0.8277,0.9671,0.9671,1617473.5425,1174723.5425,142232.8119,31378986.7245,22789636.7245,2023-08-05
600759.SH,2015-05-21,17.38,2.9863,4.2486,0.79,356.4524,266.8967,5.644,21.814,17.8214,0.0484,,174115.9629,121602.2545,85472.2198,3026135.4352,2113447.1832,2023-08-05
002273.SZ,2015-05-21,40.08,8.8292,12.1054,1.56,100.49,97.9504,11.1589,15.7351,14.7713,0.2441,0.6184,38364.9103,34647.0926,25270.0926,1537665.6048,1388655.4714,2023-08-05
600096.SH,2015-05-21,16.44,7.1253,8.2741,1.78,,,3.3371,0.3406,0.3254,0.6083,0.6083,112907.8166,52126.3614,44888.6634,1856204.5049,856957.3814,2023-08-05
603021.SH,2015-05-21,70.99,9.547,9.547,0.45,129.2885,118.6846,11.2024,10.6112,10.1864,,,10540.0,2640.0,2640.0,748234.6,187413.6,2023-08-05
000936.SZ,2015-05-21,14.9,2.8874,5.623,0.92,197.9334,166.1056,4.7584,5.3941,5.0272,0.2685,,74801.2887,74768.5889,38393.2361,1114539.2016,1114051.9746,2023-08-05
