security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002278.SZ,2015-03-06,11.88,2.6324,3.219,0.77,66.3606,58.4623,3.1503,4.9163,5.5462,1.1478,1.1478,31644.3173,19879.4279,16256.7242,375934.4895,236167.6035,2023-08-05
601633.SH,2015-03-06,47.92,0.2536,1.675,0.85,17.7285,18.1064,4.357,2.5675,2.3293,1.7112,1.7112,304242.3,200924.3,30424.3,14579291.016,9628292.456,2023-08-05
601991.SH,2015-03-06,5.72,0.3481,1.7253,0.84,21.5866,21.6476,1.6493,1.012,1.057,2.0979,2.0979,1331003.7578,999436.0,201650.8387,7613341.4946,5716773.92,2023-08-05
002129.SZ,2015-03-06,26.19,1.7746,3.2558,0.96,381.5594,206.8891,4.1753,7.336,5.7132,0.0,,104375.4618,72335.1721,39427.4556,2733593.3445,1894458.1573,2023-08-05
600572.SH,2015-03-06,17.56,2.3728,4.3781,0.79,34.0623,27.9041,5.3934,4.8618,4.1835,0.9112,0.9112,80960.0,70095.6136,37990.3965,1421657.6,1230878.9748,2023-08-05
300386.SZ,2015-03-06,129.99,3.5784,3.5784,0.78,61.3908,46.5807,8.8812,14.6016,11.4309,0.0,,9501.0,2001.0,2001.0,1235034.99,260109.99,2023-08-05
600789.SH,2015-03-06,8.86,4.438,7.1636,0.59,474.5612,,3.5543,2.3308,2.2425,,,58157.5475,58157.5475,36029.8111,515275.8709,515275.8709,2023-08-05
600767.SH,2015-03-06,17.66,8.8777,11.0941,0.76,,,17.0175,22.7881,38.0915,0.0,,34101.0182,34091.0182,27280.1839,602223.9814,602047.3814,2023-08-05
600233.SH,2015-03-06,13.03,3.2512,5.4186,1.1,39.7008,42.5506,2.0786,2.6592,2.4947,1.1512,1.1512,16500.0,16500.0,9900.0,214995.0,214995.0,2023-08-05
002218.SZ,2015-03-06,10.78,4.768,11.1159,1.59,406.7207,364.3965,3.7108,4.9609,9.5791,0.0,,48975.0,47959.26,20571.5592,527950.5,517000.8228,2023-08-05
300199.SZ,2015-03-06,32.53,2.1309,2.3178,0.79,111.4141,84.3785,6.2968,48.0288,34.5139,0.0,,44500.8181,19945.8716,18337.8716,1447611.6128,648839.2031,2023-08-05
300042.SZ,2015-03-06,17.03,3.4837,4.8329,0.83,383.7243,116.3308,2.7366,9.834,10.7819,0.0,,13360.0,7327.9075,5282.1475,227520.8,124794.2647,2023-08-05
600329.SH,2015-03-06,16.81,1.1699,2.9789,0.71,35.3268,33.425,4.6898,2.0678,1.877,0.2974,0.2974,73930.872,53620.372,21059.2928,1242777.9583,901358.4533,2023-08-05
600336.SH,2015-03-06,6.4,2.9673,5.0926,0.64,28.6911,53.4629,4.3161,1.0123,1.0406,0.0,,68207.2,68007.2,39626.1547,436526.08,435246.08,2023-08-05
601199.SH,2015-03-06,21.9,1.1412,3.2706,0.62,35.1644,31.9489,2.6732,8.7442,8.2366,0.8676,0.8676,23380.0,23380.0,8157.8974,512022.0,512022.0,2023-08-05
600161.SH,2015-03-06,30.71,1.4827,3.5793,0.7,42.5504,54.3267,7.3809,8.6196,7.8134,0.0,,51546.6868,51546.6868,21352.5,1582998.7516,1582998.7516,2023-08-05
002185.SZ,2015-03-06,15.7,2.5349,3.7426,0.87,54.9468,36.7236,4.5464,4.4719,3.3107,0.3027,0.3027,69703.4673,69673.5539,47190.8019,1094344.4366,1093874.7962,2023-08-05
002142.SZ,2015-03-06,14.15,1.1452,2.8979,0.8,9.4872,8.1722,1.3487,3.6034,2.9944,2.5085,2.5085,324982.8401,287248.139,113517.5078,4598507.1874,4064561.1669,2023-08-05
601566.SH,2015-03-06,14.47,0.632,2.4758,0.88,15.4755,19.8847,1.8939,3.324,3.7184,4.8698,4.8698,57463.715,57463.715,14668.715,831499.9561,831499.9561,2023-08-05
300177.SZ,2015-03-06,17.08,3.8259,4.4877,0.72,64.0042,70.5076,6.7325,12.816,10.0424,0.2914,0.2914,40389.76,23558.4832,20084.1274,689857.1008,402378.8931,2023-08-05
002739.SZ,2015-03-06,91.0,15.5638,15.5638,1.27,84.5762,63.6402,12.0238,12.6686,9.616,,,56000.0,6000.0,6000.0,5096000.0,546000.0,2023-08-05
002125.SZ,2015-03-06,12.1,1.788,3.3581,0.45,343.6962,,4.1813,2.7657,2.9235,,,16184.3991,13912.8136,7407.6336,195831.2291,168345.0446,2023-08-05
600865.SH,2015-03-06,9.96,2.8432,4.563,0.49,30.726,19.9054,2.861,3.0367,3.6759,1.004,1.004,37624.0316,37624.0316,23443.8928,374735.3547,374735.3547,2023-08-05
600748.SH,2015-03-06,12.13,1.3533,4.2244,0.65,30.207,17.159,2.5002,3.3656,6.9851,0.4122,0.4122,108337.0873,108337.0873,34706.9788,1314128.8689,1314128.8689,2023-08-05
000965.SZ,2015-03-06,9.74,0.6897,2.7563,0.64,58.7539,29.0781,2.3143,11.2671,6.337,0.155,0.155,100893.7178,69233.7178,17325.0,982704.8114,674336.4114,2023-08-05
600323.SH,2015-03-06,16.32,1.9027,2.6514,0.67,53.4699,47.6253,2.7992,12.4873,11.341,0.4632,0.4632,76626.4018,48792.3155,35014.4066,1250542.8774,796290.589,2023-08-05
601898.SH,2015-03-06,6.2,0.4194,2.4812,0.89,22.9902,78.0813,0.9427,0.9986,1.0992,1.3065,1.3065,1325866.34,915200.04,154679.2792,8220371.308,5674240.248,2023-08-05
600151.SH,2015-03-06,11.65,3.066,4.9533,0.58,100.9641,696.2044,3.8889,4.3362,3.8476,0.3004,0.3004,125017.9897,120469.5307,74567.3246,1456459.58,1403470.0327,2023-08-05
000536.SZ,2015-03-06,18.4,3.9654,3.9654,0.82,46.1357,75.6075,5.0305,2.5858,2.218,0.0,,77910.2886,25052.7573,25052.7573,1433549.3102,460970.7343,2023-08-05
002289.SZ,2015-03-06,19.15,4.4748,4.6687,0.85,443.6545,,2.1355,2.4777,1.2599,0.0,,18683.5822,12558.5259,12036.9059,357790.5991,240495.771,2023-08-05
002353.SZ,2015-03-06,35.34,2.9333,3.8757,0.7,34.4322,28.0336,4.2994,9.1676,7.6041,0.4716,0.4716,95988.4486,59837.5273,45288.3249,3392231.7735,2114658.2148,2023-08-05
300084.SZ,2015-03-06,26.15,1.8993,2.3085,0.56,171.541,96.1177,3.6339,16.5294,12.2807,0.1658,0.1658,14762.079,10155.2553,8355.0793,386028.3659,265559.9261,2023-08-05
002536.SZ,2015-03-06,27.8,1.1534,1.1805,0.71,105.4693,65.9266,2.2493,2.1453,1.6528,0.7194,0.7194,9600.0,8583.2,8386.2,266880.0,238612.96,2023-08-05
002365.SZ,2015-03-06,14.44,4.4835,5.1369,0.82,117.3697,85.1133,2.4373,5.1658,4.1012,0.2078,0.2078,18700.0,13834.85,12075.1012,270028.0,199775.234,2023-08-05
601226.SH,2015-03-06,18.88,9.4404,9.4404,1.1,40.71,40.4999,4.1107,3.0641,2.3387,,,77000.0,15000.0,15000.0,1453760.0,283200.0,2023-08-05
002206.SZ,2015-03-06,9.27,1.6886,2.7356,0.63,28.8899,28.8899,2.0365,1.8149,1.8149,2.3732,2.3732,44758.05,34119.4875,21060.6146,414907.1235,316287.6491,2023-08-05
300112.SZ,2015-03-06,11.34,5.2297,6.7065,0.73,83.674,118.4322,5.5017,8.507,8.3464,0.3722,0.3722,24820.125,12676.5591,9885.0956,281460.2175,143752.1802,2023-08-05
002104.SZ,2015-03-06,15.89,5.7653,6.1735,1.03,56.4422,38.4891,9.041,8.9871,7.2396,0.5832,0.5832,71320.0,54443.6208,50843.6208,1133274.8,865109.1345,2023-08-05
002363.SZ,2015-03-06,23.3,3.5601,6.4942,0.97,131.901,153.3648,5.324,6.1494,5.6235,0.2146,0.2146,29880.0,29880.0,16380.0,696204.0,696204.0,2023-08-05
002578.SZ,2015-03-06,20.33,9.9842,10.7628,2.8,75.7611,98.4327,3.5352,3.0208,2.6523,0.0,,17180.0,8903.0,8259.0,349269.4,180997.99,2023-08-05
300396.SZ,2015-03-06,89.63,4.6134,4.6134,1.01,58.7334,54.242,5.9771,11.8386,11.3016,,,6134.0,1534.0,1534.0,549790.42,137492.42,2023-08-05
002286.SZ,2015-03-06,9.54,3.6308,3.8996,1.09,84.0116,138.6205,2.4269,3.9108,3.9156,0.2621,0.2621,36925.6,33505.937,31196.721,352270.224,319646.639,2023-08-05
002574.SZ,2015-03-06,13.22,6.7322,13.9548,1.19,83.6514,35.9139,2.2964,0.8156,1.021,0.3438,0.3438,52800.0,52800.0,25472.39,698016.0,698016.0,2023-08-05
600829.SH,2015-03-06,15.73,9.4159,37.4001,13.04,228.8937,228.8937,4.3586,5.246,5.246,0.8455,0.8455,57988.8597,57988.8597,14599.4243,912164.7631,912164.7631,2023-08-05
300343.SZ,2015-03-06,44.41,0.2214,0.2214,0.37,59.7277,536.1196,7.5965,7.1302,4.267,0.4616,0.4616,8000.0,2888.0,2888.0,355280.0,128256.08,2023-08-05
002264.SZ,2015-03-06,8.14,3.44,7.9879,1.54,,110.8786,4.0927,0.5973,0.6276,0.0,,54150.1975,53625.4182,23093.9293,440782.6077,436510.9041,2023-08-05
603688.SH,2015-03-06,19.67,4.5087,4.5087,1.12,56.2642,63.1641,3.8015,12.9849,12.2456,,,22380.0,5595.0,5595.0,440214.6,110053.65,2023-08-05
600000.SH,2015-03-06,13.63,0.858,1.2297,0.6,6.213,5.4072,1.0377,2.5421,2.0688,4.8423,4.8423,1865347.1415,1492277.7132,1041223.7422,25424681.5386,20339745.2309,2023-08-05
600530.SH,2015-03-06,14.69,1.3625,2.3723,0.6,55.2354,59.9794,3.2123,12.8371,13.3223,1.0211,1.0211,31200.0,31200.0,17920.1948,458328.0,458328.0,2023-08-05
601901.SH,2015-03-06,12.86,1.475,2.3582,0.62,95.7511,60.5129,3.5498,30.7609,22.7233,0.0,,823210.1395,610000.0,381536.0748,10586482.394,7844600.0,2023-08-05
002026.SZ,2015-03-06,10.07,1.6436,3.028,0.39,36.0188,36.0188,2.2692,4.4228,4.4228,0.3199,0.3199,35413.4251,22815.0,12383.8799,356613.1908,229747.05,2023-08-05
600966.SH,2015-03-06,8.27,1.4867,1.9954,0.7,,,1.4194,0.9672,0.8223,0.0,,66842.2144,66842.2144,49802.4414,552785.1131,552785.1131,2023-08-05
000671.SZ,2015-03-06,16.24,0.7503,2.0393,0.84,31.924,22.0995,3.6154,2.7947,2.1518,0.3011,0.3011,128105.7534,103313.815,38011.6464,2080437.4352,1677816.3556,2023-08-05
600241.SH,2015-03-06,10.04,2.1292,4.8067,0.64,130.7563,,4.2974,1.1369,1.2788,0.249,0.249,18020.0,18020.0,7982.2427,180920.8,180920.8,2023-08-05
601766.SH,2015-03-06,13.64,5.064,13.5623,2.79,45.4769,33.6,4.7851,1.9234,1.4912,0.6598,0.6598,1380300.0,1041689.63,388959.3143,18827292.0,14208646.5532,2023-08-05
600358.SH,2015-03-06,11.15,5.8079,7.8195,0.86,,,16.4558,54.3915,54.3915,,,43200.0,43200.0,32086.3506,481680.0,481680.0,2023-08-05
002382.SZ,2015-03-06,22.31,2.1074,6.0769,0.87,117.4055,86.7065,5.0214,4.1305,3.5822,0.272,0.272,24720.0,23897.1957,8287.1957,551503.2,533146.4361,2023-08-05
601169.SH,2015-03-06,9.89,0.5381,0.7965,0.66,7.7597,6.9454,1.1371,3.4058,2.9592,1.5167,1.5167,1056019.1447,896768.9109,605765.6823,10444029.3411,8869044.5288,2023-08-05
002243.SZ,2015-03-06,9.15,2.4599,4.9844,1.28,54.6784,,2.3209,2.9405,3.1397,0.3279,0.3279,36494.8956,30990.8856,15294.5304,333928.2947,283566.6032,2023-08-05
001896.SZ,2015-03-06,11.99,0.7896,3.27,0.82,35.2065,28.0615,3.1395,2.9298,3.0201,0.0,,85527.5976,42999.25,10382.7995,1025475.8952,515561.0075,2023-08-05
300323.SZ,2015-03-06,13.0,5.1583,5.1583,0.94,,64.3521,3.3085,18.5008,8.2852,0.0,,45000.0,19896.75,19896.75,585000.0,258657.75,2023-08-05
600616.SH,2015-03-06,11.07,3.3795,5.2957,1.27,48.7478,54.8748,2.9967,5.5533,5.6642,0.9033,0.9033,51461.9192,43867.1492,27994.3365,569683.4455,485609.3416,2023-08-05
002454.SZ,2015-03-06,18.14,3.1058,3.6954,0.95,30.7182,26.6658,3.1759,3.7383,2.9113,1.2722,1.2722,40560.0,24081.5459,20238.9211,735758.4,436839.2426,2023-08-05
600258.SH,2015-03-06,17.25,1.1342,2.8438,0.73,33.8361,35.6381,3.5393,1.3465,1.4711,1.4493,1.4493,23140.0,23140.0,9229.1944,399165.0,399165.0,2023-08-05
000661.SZ,2015-03-06,95.18,0.8997,1.1576,0.66,44.0287,49.6348,9.5206,6.1013,6.5055,0.4203,0.4203,13132.657,13132.3745,10206.3378,1249966.2933,1249939.4049,2023-08-05
002128.SZ,2015-03-06,10.06,0.7264,3.2027,0.7,17.997,26.2936,1.9618,2.643,2.6291,0.8069,0.8069,163437.8473,132668.1666,30089.3671,1644184.7438,1334641.756,2023-08-05
002236.SZ,2015-03-06,27.16,4.0451,5.2419,0.75,28.105,27.8209,6.1095,5.875,4.3351,0.3606,0.3606,117027.075,66024.4728,50949.5158,3178455.357,1793224.6812,2023-08-05
002127.SZ,2015-03-06,9.53,2.0588,4.2547,2.44,,409.0234,9.6054,1.029,2.7043,0.0,,44645.8902,44645.8902,21603.689,425475.3336,425475.3336,2023-08-05
300254.SZ,2015-03-06,32.8,5.3768,5.9862,0.94,161.8681,107.0465,6.8829,8.5463,6.714,0.3049,0.3049,13380.0,13380.0,12017.965,438864.0,438864.0,2023-08-05
603333.SH,2015-03-06,6.42,8.7155,10.3049,1.91,516.1789,,2.2124,3.3832,5.8914,0.0623,0.0623,52000.5,19450.5,16450.5,333843.21,124872.21,2023-08-05
600821.SH,2015-03-06,6.68,1.4893,2.104,0.54,192.5478,191.5497,4.6653,3.2241,3.9776,0.0,,41626.8225,41626.8225,29464.5381,278067.1743,278067.1743,2023-08-05
600122.SH,2015-03-06,7.82,3.5297,4.6438,0.65,32.3288,31.3954,1.506,0.5633,0.5254,0.382,0.382,114634.835,114027.335,86671.1712,896444.4097,891693.7597,2023-08-05
600653.SH,2015-03-06,3.65,1.9704,2.2607,0.94,36.8911,101.3058,3.3617,0.6924,0.8346,0.0,,174638.0317,174638.0317,152208.5051,637428.8157,637428.8157,2023-08-05
002344.SZ,2015-03-06,17.1,1.6696,4.1804,0.77,18.433,20.4511,4.1845,6.5444,7.8509,0.8772,0.8772,112000.0,109970.9725,43920.3725,1915200.0,1880503.6298,2023-08-05
300283.SZ,2015-03-06,18.66,5.3262,8.1234,1.49,632.8256,101.7395,4.592,3.8888,3.8554,0.0357,0.0357,13812.045,6370.845,4177.095,257732.7597,118879.9677,2023-08-05
002435.SZ,2015-03-06,11.68,2.1094,3.5285,0.88,44.8278,48.0529,2.698,2.0026,1.8834,0.8562,0.8562,19800.0,17897.3439,10699.4992,231264.0,209040.9768,2023-08-05
300034.SZ,2015-03-06,24.05,2.2909,4.4069,0.65,88.2502,67.7413,6.9482,14.7132,12.403,0.4435,0.4435,31798.2231,31798.2231,16529.7835,764747.2656,764747.2656,2023-08-05
000620.SZ,2015-03-06,8.28,1.2536,3.9044,0.64,26.0193,32.662,3.7277,5.0866,3.9066,1.2077,1.2077,159797.0649,159797.0649,51306.3687,1323119.6974,1323119.6974,2023-08-05
300130.SZ,2015-03-06,46.7,5.0999,7.7787,1.16,97.157,75.0906,4.7574,10.6932,7.8964,0.2141,0.2141,11430.0,7369.875,4831.875,533781.0,344173.1625,2023-08-05
002530.SZ,2015-03-06,9.06,1.2509,3.0505,0.94,56.3973,74.1774,3.62,6.3323,6.6129,0.5519,0.5519,26800.0,26800.0,10990.0,242808.0,242808.0,2023-08-05
000430.SZ,2015-03-06,9.15,2.4916,3.1121,0.63,56.2318,41.5514,5.8675,5.8675,6.0643,0.0,,32083.5149,20902.9624,16734.8994,293564.1613,191262.106,2023-08-05
601238.SH,2015-03-06,9.0,6.943,8.1221,2.44,21.6998,21.4601,1.7105,3.0766,2.6281,2.466,2.466,643502.0097,60431.635,51659.0495,5791518.0873,543884.715,2023-08-05
300008.SZ,2015-03-06,14.05,2.8614,3.99,0.66,292.9857,76.7218,4.2156,14.8228,4.1559,0.311,0.311,24997.1674,16822.8238,12064.2909,351210.202,236360.6744,2023-08-05
600028.SH,2015-03-06,5.96,0.2428,2.3585,0.45,10.7412,10.8106,1.1738,0.2505,0.2527,3.8467,3.8467,12107120.9646,9555777.1046,983709.9945,72158440.949,56952431.5434,2023-08-05
300202.SZ,2015-03-06,29.76,0.5016,1.2289,0.86,60.1253,43.816,11.7889,18.9206,14.4608,0.1867,0.1867,54950.4,54950.4,22430.7792,1635323.904,1635323.904,2023-08-05
002348.SZ,2015-03-06,10.9,2.0363,2.9028,0.67,79.2191,112.7188,4.3674,12.1331,12.3784,0.4587,0.4587,47360.0,33766.4,23687.43,516224.0,368053.76,2023-08-05
300331.SZ,2015-03-06,31.28,3.1012,3.6601,0.77,211.3866,356.8986,6.0792,10.0437,8.1417,0.1066,0.1066,9300.0,5490.9123,4652.4249,290904.0,171755.7367,2023-08-05
603558.SH,2015-03-06,35.57,7.6134,7.6134,0.71,37.7218,34.8826,4.0875,5.0971,4.5677,,,8000.0,2000.0,2000.0,284560.0,71140.0,2023-08-05
600812.SH,2015-03-06,6.52,2.3173,3.2131,0.78,778.6616,452.5498,2.0521,0.8549,0.971,0.0,,163080.4729,102857.7558,74180.688,1063284.6833,670632.5678,2023-08-05
300312.SZ,2015-03-06,29.05,6.641,6.641,0.71,,447.2293,5.8812,16.2614,8.9952,0.0,,16002.0,6394.5,6394.5,464858.1,185760.225,2023-08-05
603126.SH,2015-03-06,16.29,9.7595,9.7595,0.76,72.8841,73.4959,5.1729,6.2561,6.1826,,,40700.0,8000.0,8000.0,663003.0,130320.0,2023-08-05
300156.SZ,2015-03-06,21.74,3.1542,4.2523,0.55,,207.6443,4.3556,23.9544,20.5379,0.0,,28872.0,23367.3921,17333.2529,627677.28,508007.1043,2023-08-05
002712.SZ,2015-03-06,66.28,3.4252,4.1312,1.06,69.355,82.1196,7.0167,3.5594,2.7109,0.4526,0.4526,8798.9509,2905.2286,2408.7149,583194.4657,192558.5516,2023-08-05
300178.SZ,2015-03-06,41.05,2.3685,4.3596,0.7,110.3773,78.2198,8.0727,28.1305,21.1496,0.1828,0.1828,24466.0,23609.15,12826.64,1004329.3,969155.6075,2023-08-05
000061.SZ,2015-03-06,13.76,3.1842,4.3302,1.09,209.8175,209.291,4.8208,10.7673,13.5045,0.3634,0.3634,169696.4131,160569.737,118075.3618,2335022.6443,2209439.5811,2023-08-05
600490.SH,2015-03-06,14.17,5.4757,5.8636,0.68,212.1273,200.8506,12.8726,9.4452,7.9869,0.0,,147900.0,84150.0,78582.5,2095743.0,1192405.5,2023-08-05
000793.SZ,2015-03-06,14.1,4.6805,5.8248,0.92,52.8808,30.9953,4.1462,7.4325,7.3739,0.265,0.265,197649.2696,167404.4921,134517.2684,2786854.7014,2360403.3386,2023-08-05
000709.SZ,2015-03-06,3.46,0.7435,2.1363,0.63,316.2478,73.5285,0.8571,0.3332,0.3561,0.578,0.578,1061860.7852,1061689.1727,369496.6532,3674038.3168,3673444.5375,2023-08-05
002391.SZ,2015-03-06,18.34,4.102,5.8363,0.8,30.0329,24.5627,2.5986,3.6864,3.1967,1.0905,1.0905,31530.6637,15483.1117,10882.2157,578272.3723,283960.2686,2023-08-05
600356.SH,2015-03-06,8.87,1.1562,1.8087,1.05,30.9337,30.3144,1.4355,1.5021,1.4662,0.974,0.974,25703.1018,25703.1018,16430.5428,227986.513,227986.513,2023-08-05
002605.SZ,2015-03-06,21.85,5.1933,10.5982,0.57,69.8556,66.8079,8.604,11.4993,10.8681,0.2288,0.2288,37400.0,25458.0506,12474.9568,817190.0,556258.4056,2023-08-05
300277.SZ,2015-03-06,15.67,3.5518,4.3231,1.17,434.9352,,4.6305,5.5745,5.2527,0.1914,0.1914,13400.0,5290.3291,4346.4093,209978.0,82899.457,2023-08-05
300206.SZ,2015-03-06,23.88,1.912,2.4481,0.62,134.1849,331.9952,4.0066,10.2431,8.9074,0.6421,0.6421,19500.0,11044.7075,8626.2764,465660.0,263747.6151,2023-08-05
002204.SZ,2015-03-06,12.9,2.2008,6.8764,0.95,36.1569,551.3828,1.9154,1.4105,1.5258,0.3566,0.3566,96568.5016,96568.5016,30906.9025,1245733.6706,1245733.6706,2023-08-05
601390.SH,2015-03-06,8.18,0.8967,2.9804,0.58,18.5856,17.0959,1.8416,0.3118,0.2874,0.8068,0.8068,2129990.0,1709251.0,514250.0,17423318.2,13981673.18,2023-08-05
002470.SZ,2015-03-06,36.83,0.6571,1.8784,0.68,43.3473,33.1447,4.1771,2.3999,2.1233,0.3648,0.3648,78142.2924,59254.0,20729.0,2877980.6291,2182324.82,2023-08-05
600498.SH,2015-03-06,18.98,2.3012,4.7201,0.84,36.384,38.2963,3.1169,2.0734,1.9269,0.8692,0.8692,99512.955,96670.455,47129.0587,1888755.8859,1834805.2359,2023-08-05
000890.SZ,2015-03-06,8.5,2.4518,3.1064,1.3,504.1834,647.9342,3.1285,2.06,2.1009,0.2353,0.2353,37964.16,37953.8797,29956.4879,322695.36,322607.9775,2023-08-05
000960.SZ,2015-03-06,20.58,3.3867,5.6234,1.14,,651.3372,3.3461,1.0808,0.9041,0.0,,115122.0391,115122.0391,69333.309,2369211.5647,2369211.5647,2023-08-05
600069.SH,2015-03-06,5.44,13.8264,19.8324,3.46,,,5.1046,1.2774,1.4941,0.0,,82537.4144,82537.4144,57542.1108,449003.5343,449003.5343,2023-08-05
002484.SZ,2015-03-06,17.15,1.1879,2.6106,0.67,44.1847,37.8349,3.6062,5.1471,4.9407,0.5466,0.5466,33280.0,30458.3696,13859.7496,570752.0,522361.0386,2023-08-05
002308.SZ,2015-03-06,12.15,3.8966,8.5906,0.8,33.6384,95.8855,4.8852,9.998,12.6436,1.6461,1.6461,83559.156,83550.636,37897.878,1015243.7454,1015140.2274,2023-08-05
601872.SH,2015-03-06,5.71,1.5092,3.9583,1.16,,,2.6315,10.5017,11.2329,,,472092.1809,377673.7447,143999.956,2695646.3529,2156517.0822,2023-08-05
002526.SZ,2015-03-06,9.64,8.2042,8.2042,1.29,112.3357,1816.7541,2.6548,3.5386,3.5165,0.4149,0.4149,53400.0,37197.7373,37197.7373,514776.0,358586.1876,2023-08-05
000686.SZ,2015-03-06,18.22,4.1776,6.3774,0.68,74.2819,33.4026,4.1051,20.1804,11.5364,0.2195,0.2195,195716.6032,168948.1556,110673.1281,3565956.5103,3078235.395,2023-08-05
002671.SZ,2015-03-06,12.45,5.1445,5.1445,0.72,44.9692,33.2775,3.7101,5.886,4.2747,0.7905,0.7905,44369.5798,24224.1451,24224.1451,552401.2685,301590.6065,2023-08-05
000923.SZ,2015-03-06,12.04,4.7794,9.8312,1.99,581.3438,675.4088,4.6021,6.397,7.8938,0.0831,0.0831,19800.0,19799.91,9625.6933,238392.0,238390.9164,2023-08-05
002427.SZ,2015-03-06,14.55,3.427,11.0071,0.84,36.5148,36.5148,3.224,1.3979,1.3979,0.0687,0.0687,23819.588,23818.463,7415.7168,346575.0054,346558.6367,2023-08-05
601799.SH,2015-03-06,23.45,0.9645,3.4502,0.55,25.8009,21.6641,2.9687,3.4429,3.0045,3.1133,3.1133,23965.29,23894.045,6679.583,561986.0505,560315.3553,2023-08-05
300357.SZ,2015-03-06,41.72,1.9107,2.2918,0.54,67.721,67.721,13.1281,28.1488,28.1488,0.4494,0.4494,16160.0,6936.1743,5782.7343,674195.2,289377.1918,2023-08-05
002639.SZ,2015-03-06,23.74,0.7432,1.3867,0.7,87.8773,,3.3168,9.8495,8.851,0.3033,0.3033,16000.0,16000.0,8575.4,379840.0,379840.0,2023-08-05
000893.SZ,2015-03-06,12.64,1.5546,2.721,0.67,35.4046,,6.4908,0.5122,0.4369,0.7911,0.7911,40767.0,38782.607,22157.2572,515294.88,490212.1525,2023-08-05
300108.SZ,2015-03-06,17.9,4.5601,4.5601,1.67,186.2895,85.8031,3.3429,30.7003,14.7405,0.2672,0.2672,28267.3189,8108.7646,8108.7646,505985.0083,145146.8863,2023-08-05
002502.SZ,2015-03-06,16.79,2.3901,4.0851,0.69,148.067,133.4473,5.1556,10.5252,9.9167,0.2978,0.2978,28160.0,26800.928,15680.704,472806.4,449987.5811,2023-08-05
300422.SZ,2015-03-06,30.87,0.4763,0.4763,3.1,61.222,61.222,5.8177,6.8278,6.8278,,,6200.0,1550.0,1550.0,191394.0,47848.5,2023-08-05
300127.SZ,2015-03-06,13.29,1.8335,4.7514,1.12,77.6934,59.3372,4.279,12.1342,11.3303,1.1287,1.1287,32314.636,22186.489,8561.7196,429461.5124,294858.4388,2023-08-05
002653.SZ,2015-03-06,25.39,0.778,2.9348,1.0,52.8256,60.878,13.0153,27.6399,22.6567,0.9846,0.9846,108027.0,108027.0,28637.64,2742805.53,2742805.53,2023-08-05
600169.SH,2015-03-06,7.27,1.8181,2.8197,0.8,690.9367,181.4869,3.2565,1.845,1.8635,0.1376,0.1376,242395.5,242395.5,156288.7275,1762215.285,1762215.285,2023-08-05
002692.SZ,2015-03-06,13.69,1.2132,1.2368,0.68,34.139,45.5207,3.4625,1.6436,1.792,0.5844,0.5844,32643.0,10792.5835,10586.5835,446882.67,147750.4681,2023-08-05
000688.SZ,2015-03-06,7.99,6.9043,6.9043,2.25,32.1948,35.1658,7.9677,13.569,11.4073,0.0,,113729.9314,29609.4464,29609.4464,908702.1519,236579.4767,2023-08-05
600676.SH,2015-03-06,11.0,3.8985,9.3217,1.4,31.5806,30.3966,2.8468,1.1318,1.0752,1.0,1.0,86237.3924,86237.3924,36065.7775,948611.3164,948611.3164,2023-08-05
300426.SZ,2015-03-06,70.51,0.6598,0.6598,5.95,65.7606,65.7606,7.3774,13.8327,13.8327,,,8000.0,2000.0,2000.0,564080.0,141020.0,2023-08-05
600004.SH,2015-03-06,11.01,0.504,1.3251,0.62,14.1476,12.9833,1.5726,2.4627,2.3341,3.3606,3.3606,115000.0,115000.0,43740.8542,1266150.0,1266150.0,2023-08-05
600590.SH,2015-03-06,12.48,4.2766,7.0699,1.34,107.8394,107.8394,2.8897,2.1635,2.1635,0.1584,0.1584,50632.5712,50032.5712,30265.0867,631894.4886,624406.4886,2023-08-05
000099.SZ,2015-03-06,13.65,2.3945,3.9597,0.93,43.0453,36.8285,2.981,6.9684,6.4509,0.5158,0.5158,60607.042,60607.042,36649.8356,827286.1233,827286.1233,2023-08-05
300014.SZ,2015-03-06,15.9,4.717,8.0203,1.03,39.3974,75.6115,6.5059,6.0946,5.1928,0.0,,39828.13,31192.8972,18345.4026,633267.267,495967.0655,2023-08-05
002296.SZ,2015-03-06,17.09,6.2995,7.7779,1.11,91.4365,64.8817,4.6373,16.6095,12.2465,0.9638,0.9638,37665.642,31866.5923,25809.8323,643705.8218,544600.0624,2023-08-05
300406.SZ,2015-03-06,79.0,3.696,3.696,0.6,54.4182,46.6584,9.9592,22.1084,19.3399,,,12443.0,2443.0,2443.0,982997.0,192997.0,2023-08-05
600618.SH,2015-03-06,11.18,1.8074,8.1447,1.78,777.7142,,4.6911,1.8538,1.8792,0.0447,0.0447,115639.9976,74983.9976,16639.9529,1292855.1732,838321.0932,2023-08-05
000670.SZ,2015-03-06,13.78,8.9451,8.9683,2.22,1954.8386,,23.8789,105.0247,103.5546,,,81662.736,46400.64,46280.64,1125312.5021,639400.8192,2023-08-05
