security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300369.SZ,2015-05-04,128.47,4.2896,4.4996,0.59,127.3057,143.2592,12.8741,26.1804,25.9315,0.1242,0.1242,14319.3882,4101.4825,3910.0712,1839611.8021,526917.4568,2023-08-05
600858.SH,2015-05-04,13.08,0.0182,0.0357,0.01,37.6478,44.9157,2.2295,0.4923,0.4915,0.5352,0.5352,52006.6589,51754.8029,26442.4788,680247.0984,676952.8219,2023-08-05
002467.SZ,2015-05-04,25.1,2.2932,2.9479,0.65,81.8612,83.7172,8.205,17.673,18.0457,0.7973,0.7973,48223.8782,39658.8859,30851.3936,1210419.3428,995438.0361,2023-08-05
600150.SH,2015-05-04,61.47,5.2283,11.458,1.23,1917.0518,600.7894,4.8324,2.9909,2.9095,0.0163,0.0163,137811.7598,137811.7598,62883.6932,8471288.8749,8471288.8749,2023-08-05
300164.SZ,2015-05-04,13.69,4.3337,4.6795,0.65,466.0233,301.9609,4.1451,14.0702,10.8103,0.2142,0.2142,40509.5117,29976.5613,27761.7857,554575.2152,410379.1242,2023-08-05
600175.SH,2015-05-04,8.0,3.1028,3.9768,0.56,103.9292,80.0142,4.3411,4.6677,4.2922,0.0916,0.0916,245718.0009,144803.3217,112978.3547,1965744.0072,1158426.5736,2023-08-05
000561.SZ,2015-05-04,13.76,3.0344,6.8049,0.9,218.5306,230.1885,8.8778,8.8539,8.6638,0.0,,59584.4701,59398.6151,26486.2857,819882.3086,817324.9438,2023-08-05
000635.SZ,2015-05-04,14.58,2.2745,4.6653,0.61,84.5025,152.9369,1.5938,2.2865,2.3771,0.6859,0.6859,30308.7602,30308.7602,14776.4915,441901.7237,441901.7237,2023-08-05
600737.SH,2015-05-04,14.44,5.7884,8.0308,0.55,915.2743,,5.4132,3.3144,3.2084,0.2078,0.2078,205187.6155,132266.3455,95334.4255,2962909.1678,1909926.029,2023-08-05
300394.SZ,2015-05-04,76.49,12.3546,12.3546,0.7,64.1246,60.3123,8.96,28.3401,26.7376,,,7434.0,1524.0,1524.0,568626.66,116570.76,2023-08-05
601009.SH,2015-05-04,17.5,2.5814,4.1241,0.46,9.2637,8.7142,1.5305,3.249,2.9469,2.6286,2.6286,296893.3194,296893.3194,185832.9581,5195633.0895,5195633.0895,2023-08-05
002195.SZ,2015-05-04,53.69,8.1785,8.1785,0.78,395.3326,275.9892,11.4461,71.5555,53.6481,0.0242,0.0745,87173.272,14684.878,14684.878,4680332.9737,788431.0998,2023-08-05
002573.SZ,2015-05-04,42.36,3.8537,7.0436,1.48,83.412,78.7398,9.0172,17.6766,15.3556,0.3541,0.3541,53280.0,53184.825,29098.515,2256940.8,2252909.187,2023-08-05
002374.SZ,2015-05-04,20.57,3.5324,4.6326,1.02,216.2951,182.0069,3.6045,9.6606,8.4968,0.1411,,32965.3221,15471.4849,11796.9849,678096.6756,318248.4444,2023-08-05
601126.SH,2015-05-04,28.97,1.2841,3.0343,0.63,34.5643,34.501,3.4155,3.6086,3.6636,0.9493,0.9493,40658.6,40658.6,17206.6873,1177879.642,1177879.642,2023-08-05
002306.SZ,2015-05-04,7.3,2.3889,2.3889,0.2,,,,9.4011,12.6825,,,80000.0,65750.6,65750.6,584000.0,479979.38,2023-08-05
000717.SZ,2015-05-04,6.64,4.3974,6.4626,0.99,,,6.411,0.824,0.9384,0.0,,241952.441,166952.441,113601.152,1606564.2082,1108564.2082,2023-08-05
600718.SH,2015-05-04,26.85,2.6169,3.8195,0.6,128.9086,131.1428,6.0698,4.2277,4.2606,0.4097,0.4097,122759.4245,122759.4245,84107.6749,3296090.5478,3296090.5478,2023-08-05
600814.SH,2015-05-04,12.84,3.0836,4.3579,0.65,38.1782,30.0079,4.7421,1.5163,1.2913,0.2367,0.2367,71502.6758,31038.3021,21962.2596,918094.3573,398531.799,2023-08-05
601218.SH,2015-05-04,12.42,7.6474,12.0987,1.49,132.6513,115.9055,5.2177,7.5106,7.5798,0.0,,99176.0,99176.0,62687.5412,1231765.92,1231765.92,2023-08-05
300046.SZ,2015-05-04,30.19,3.1391,5.1765,0.38,97.7026,101.0158,5.2095,19.3466,20.0502,1.3249,,14208.0,12269.0,7440.0,428939.52,370401.11,2023-08-05
300282.SZ,2015-05-04,31.58,2.4721,6.2243,0.96,360.0219,148.6426,2.9576,4.8772,3.5004,0.0,,12722.4026,7180.68,2851.98,401773.4741,226765.8744,2023-08-05
600894.SH,2015-05-04,24.09,1.7588,4.634,0.78,30.705,29.9033,4.6447,4.5613,4.5565,0.0,,85994.6895,77693.2386,29487.6031,2071612.0701,1871630.1179,2023-08-05
300224.SZ,2015-05-04,45.38,0.9036,2.1967,0.44,102.7722,90.1497,6.0814,15.1105,13.8792,0.1033,0.1033,25607.4032,24000.0,9872.4,1162063.9572,1089120.0,2023-08-05
002514.SZ,2015-05-04,29.33,1.169,2.9483,0.52,480.8038,313.989,8.4645,19.3512,17.412,0.2678,,27701.7132,21760.0,8627.5,812491.2482,638220.8,2023-08-05
600880.SH,2015-05-04,14.69,3.7994,3.8353,0.62,57.1676,71.9795,4.3914,9.8894,10.2026,0.8509,,109333.2092,73336.5115,72650.4741,1606104.8431,1077313.3539,2023-08-05
601669.SH,2015-05-04,17.2,29.0137,30.6169,3.66,34.4982,33.7665,4.3308,0.9882,0.9649,0.8314,0.8314,960000.0,330000.0,312719.9808,16512000.0,5676000.0,2023-08-05
600565.SH,2015-05-04,8.84,4.4828,5.3235,1.12,33.6971,34.1439,3.5087,2.8213,2.9043,0.0694,,234586.1984,72000.0,60628.7308,2073741.9939,636480.0,2023-08-05
600005.SH,2015-05-04,7.1,5.4899,15.4002,1.2,56.9936,46.8466,1.9569,0.7212,0.7383,0.2817,0.2817,1009377.9823,1009377.9823,359827.5869,7166583.6743,7166583.6743,2023-08-05
002531.SZ,2015-05-04,22.98,1.2836,3.5553,0.83,54.0709,53.6766,4.8958,6.7433,6.5815,0.6527,0.6527,41150.0,41060.9349,14824.6749,945627.0,943580.284,2023-08-05
002225.SZ,2015-05-04,9.68,3.3218,4.6293,0.87,53.0121,51.312,3.353,3.2916,3.2091,0.4612,0.4612,88785.4411,54995.335,39463.0131,859443.0698,532354.8428,2023-08-05
002644.SZ,2015-05-04,34.32,0.9034,3.0765,0.63,202.3007,197.493,5.8429,17.5665,18.8761,0.0406,0.0406,20426.28,17771.6,5218.4,701029.9296,609921.312,2023-08-05
600452.SH,2015-05-04,25.69,7.2995,15.0952,1.41,57.12,21.8383,6.1993,3.24,3.2006,0.0,,16000.0,16000.0,7736.9956,411040.0,411040.0,2023-08-05
603368.SH,2015-05-04,77.52,17.3969,17.3969,1.54,51.3612,50.466,7.2861,1.5421,1.4926,,,11250.0,2250.0,2250.0,872100.0,174420.0,2023-08-05
002292.SZ,2015-05-04,56.9,4.489,7.7866,1.09,84.0101,78.5054,13.6922,14.7993,13.4677,0.1709,0.1709,63194.0162,32064.0,18485.0,3595739.5218,1824441.6,2023-08-05
002056.SZ,2015-05-04,30.43,2.4628,5.5664,0.76,32.7938,31.922,3.8459,3.4081,3.3412,0.3286,0.3286,41090.0,41081.5115,18176.5115,1250368.7,1250110.3949,2023-08-05
600188.SH,2015-05-04,16.07,0.6061,4.9834,0.46,34.6028,35.3296,2.0899,1.2365,1.3803,0.1245,0.1245,491840.0,295998.0,35998.0,7903868.8,4756687.86,2023-08-05
002459.SZ,2015-05-04,17.7,3.5702,4.2933,1.04,261.5929,167.9822,4.5556,10.9137,14.8563,0.0,,38868.9351,19182.8369,15951.9407,687980.1513,339536.2131,2023-08-05
002079.SZ,2015-05-04,10.46,2.2747,3.9809,0.5,179.1017,176.8947,5.9737,8.2578,8.3518,0.1912,0.1912,72797.1487,72508.6402,41431.4774,761458.1754,758440.3765,2023-08-05
600416.SH,2015-05-04,18.75,2.3879,3.6679,1.03,256.227,484.7774,3.7004,1.7987,1.706,0.131,0.131,74340.5176,60848.4542,39614.1181,1393884.705,1140908.5163,2023-08-05
300325.SZ,2015-05-04,15.42,3.4219,4.3941,0.91,83.9484,79.2663,6.2983,3.5795,3.3724,0.1621,0.1621,32000.0,18983.4312,14783.4312,493440.0,292724.5091,2023-08-05
300119.SZ,2015-05-04,17.98,4.8176,6.3901,1.11,257.9139,204.2012,4.2649,11.9564,11.1983,0.5544,,38914.6281,20313.1094,15314.347,699685.0132,365229.707,2023-08-05
600458.SH,2015-05-04,22.05,4.1329,6.9514,1.11,322.1685,77.4834,5.0634,2.4276,1.8559,0.2721,0.2721,66142.2092,66142.2092,39324.0392,1458435.7129,1458435.7129,2023-08-05
002584.SZ,2015-05-04,38.2,4.8331,6.2577,1.23,98.5448,100.4569,6.8211,3.476,3.4694,0.0654,0.0654,20000.0,9378.1625,7243.2125,764000.0,358245.8075,2023-08-05
002713.SZ,2015-05-04,57.86,8.976,8.976,2.48,62.1064,71.4765,8.3646,3.8421,3.6993,0.86,0.86,12484.0476,3121.0119,3121.0119,722326.9941,180581.7485,2023-08-05
002751.SZ,2015-05-04,24.31,0.0905,0.0905,1.2,48.4496,48.3641,4.1754,3.9325,3.8268,,,7024.0,1756.0,1756.0,170753.44,42688.36,2023-08-05
600707.SH,2015-05-04,13.98,2.8555,4.0579,0.67,,,7.697,64.5527,59.8338,,,73675.7688,73471.7688,51701.289,1029987.2478,1027135.3278,2023-08-05
000963.SZ,2015-05-04,70.21,0.824,1.7618,0.75,40.2756,33.9024,11.6585,1.6084,1.5505,0.997,0.997,43405.9991,43405.8991,20301.8831,3047535.1968,3047528.1758,2023-08-05
600715.SH,2015-05-04,34.71,0.7284,0.9698,0.51,,,,733.2131,726.013,,,22425.6,22425.6,16842.88,778392.576,778392.576,2023-08-05
600153.SH,2015-05-04,15.34,2.064,3.7776,0.76,17.3469,17.7885,2.4603,0.3597,0.3563,2.3328,1.3038,283520.053,283520.053,154907.0914,4349197.613,4349197.613,2023-08-05
000678.SZ,2015-05-04,9.91,3.9621,5.459,0.54,672.3161,,4.0693,3.3568,3.3875,0.0,,42907.9797,30107.628,21851.715,425218.0788,298366.5935,2023-08-05
300426.SZ,2015-05-04,115.5,17.3596,17.3596,1.14,107.7203,72.4622,11.6167,22.6588,16.6318,,,8000.0,2000.0,2000.0,924000.0,231000.0,2023-08-05
600004.SH,2015-05-04,15.8,2.8684,7.5414,1.78,16.7059,15.8284,2.0659,3.2871,3.2279,2.3418,2.3418,115000.0,115000.0,43740.8542,1817000.0,1817000.0,2023-08-05
600590.SH,2015-05-04,15.42,2.4415,4.0362,0.59,133.2439,87.0153,3.565,2.6732,2.6241,0.1282,0.1282,50632.5712,50032.5712,30265.0867,780754.2479,771502.2479,2023-08-05
000099.SZ,2015-05-04,18.65,4.669,7.721,0.94,55.867,54.9569,4.1412,8.4409,8.3593,0.3775,0.3775,60607.042,60607.042,36649.8356,1130321.3333,1130321.3333,2023-08-05
300014.SZ,2015-05-04,24.32,5.5443,9.4271,1.14,114.9889,114.7918,9.682,8.0123,7.4493,0.0,,39828.13,31192.8972,18345.4026,968620.1216,758611.2599,2023-08-05
002296.SZ,2015-05-04,23.44,15.6307,19.796,1.8,89.173,89.4623,6.343,16.7969,16.2075,0.7027,,37665.642,28785.3036,22728.5436,882882.6485,674727.5164,2023-08-05
300406.SZ,2015-05-04,48.71,5.3287,5.3287,0.69,57.548,55.6613,12.3774,23.8493,23.1486,,0.51,24886.0,4886.0,4886.0,1212197.06,237997.06,2023-08-05
600618.SH,2015-05-04,14.35,1.8079,8.0574,0.6,,,7.6382,2.3654,2.3099,0.0348,0.0348,115639.9976,74983.9976,16824.7629,1659433.9656,1076020.3656,2023-08-05
300204.SZ,2015-05-04,33.84,1.4037,4.9283,0.85,58.2547,54.1317,7.6201,10.408,10.2506,0.2111,0.6332,33616.8,33048.1262,9412.9432,1137592.512,1118348.5906,2023-08-05
300328.SZ,2015-05-04,32.5,4.588,4.588,0.67,148.819,148.3681,11.7763,14.1459,13.5176,0.1538,0.4615,22400.0,5600.0,5600.0,728000.0,182000.0,2023-08-05
000511.SZ,2015-05-04,12.36,5.8677,6.6578,0.6,,,10.2419,8.6493,9.3224,0.0,0.1618,115483.2011,115482.2357,101778.309,1427372.3656,1427360.4333,2023-08-05
002099.SZ,2015-05-04,19.57,6.2472,6.2472,0.6,277.0841,70.2818,4.2306,11.2417,8.884,0.0,,75775.8615,26072.3214,26072.3214,1482933.6096,510235.3298,2023-08-05
002155.SZ,2015-05-04,13.78,3.3811,5.1659,0.49,118.3535,157.0672,4.667,2.7457,2.592,0.3194,0.3194,113186.4036,99608.0007,65193.5077,1559708.6416,1372598.2496,2023-08-05
300027.SZ,2015-05-04,36.5,6.7488,7.5388,1.3,50.5798,58.7587,7.7414,18.9839,16.1197,0.2667,0.2739,124254.8634,86163.2673,77134.8273,4535302.5141,3144959.2565,2023-08-05
600800.SH,2015-05-04,12.31,3.531,4.9672,0.79,339.4822,693.8381,79.8822,49.1518,52.5101,0.0,,61127.1047,61031.1047,43385.0396,752474.6589,751292.8989,2023-08-05
600716.SH,2015-05-04,14.98,2.0684,5.3738,0.6,73.2994,125.504,5.325,6.0645,6.6297,0.6676,0.6676,74060.0634,74060.0634,28505.6984,1109419.7497,1109419.7497,2023-08-05
002701.SZ,2015-05-04,25.13,1.9369,1.9935,0.53,30.4838,28.13,6.8278,4.5211,4.2654,1.2435,2.885,98134.4,51858.4,50386.4,2466117.472,1303201.592,2023-08-05
600548.SH,2015-05-04,10.98,0.882,3.4441,0.87,10.9493,10.8593,1.9866,6.6139,6.8128,1.4572,1.4572,218077.0326,143327.0326,36703.0439,2394485.8179,1573730.8179,2023-08-05
002328.SZ,2015-05-04,13.0,3.4332,3.9175,0.51,68.1602,65.1992,2.6282,1.5977,1.5142,0.1923,0.1923,45000.0,32755.6383,28705.6383,585000.0,425823.2979,2023-08-05
002024.SZ,2015-05-04,13.95,7.406,9.5494,1.42,118.8046,106.3388,3.4961,0.9455,0.8917,0.0,,738304.315,494071.4125,383170.7471,10299345.1943,6892296.2044,2023-08-05
002013.SZ,2015-05-04,32.69,3.9967,3.9967,0.86,61.311,69.9733,5.0845,3.0964,3.1418,0.1835,0.1835,71628.6314,29315.2876,29315.2876,2341539.9605,958316.7516,2023-08-05
603806.SH,2015-05-04,56.83,5.8166,5.8166,0.74,52.872,52.1762,5.8422,9.5754,8.575,,,40200.0,6000.0,6000.0,2284566.0,340980.0,2023-08-05
002230.SZ,2015-05-04,46.83,6.5414,7.3191,1.06,149.5599,143.6209,15.1649,31.9666,29.5656,0.166,0.2135,121177.6641,89092.4768,79625.7661,5674750.0098,4172200.6885,2023-08-05
000563.SZ,2015-05-04,16.28,4.9752,8.8526,0.88,56.3976,56.3247,4.8447,23.6688,23.8132,0.1843,0.1843,121466.7354,75266.7354,42299.9778,1977478.4523,1225342.4523,2023-08-05
600078.SH,2015-05-04,10.28,3.8479,6.6112,0.78,306.1439,338.0805,3.8208,2.6242,2.5857,0.1459,0.1459,66257.2861,66257.2861,38563.8247,681124.9011,681124.9011,2023-08-05
002387.SZ,2015-05-04,23.6,6.4031,8.3114,1.06,601.054,,5.4573,12.6618,12.4897,0.0424,0.0424,31297.2972,18281.5364,14084.2334,738616.2139,431444.259,2023-08-05
600815.SH,2015-05-04,13.99,1.9053,3.684,0.53,1302.2908,,3.369,2.9424,3.2486,,,95896.9989,95896.9989,49595.4063,1341599.0146,1341599.0146,2023-08-05
002540.SZ,2015-05-04,14.38,2.5283,3.3011,0.57,67.413,61.3256,5.9129,6.6703,6.4991,0.5563,0.5563,104000.0,70512.3125,54005.9375,1495520.0,1013967.0538,2023-08-05
600186.SH,2015-05-04,8.19,3.8142,5.0071,0.71,364.3974,,16.4525,4.3383,4.3751,0.0,,106202.4311,106202.4311,80900.9192,869797.9107,869797.9107,2023-08-05
002050.SZ,2015-05-04,11.19,1.6035,3.2994,0.56,35.4778,35.0947,4.8286,2.9711,3.1857,0.6874,1.1343,154631.7062,151743.8538,73745.8546,1730328.7924,1698013.724,2023-08-05
002503.SZ,2015-05-04,28.89,1.6664,3.9887,1.7,121.5839,106.7277,6.75,11.4691,10.5311,0.4327,0.4327,51840.0,31487.186,13154.3999,1497657.6,909664.8035,2023-08-05
002557.SZ,2015-05-04,28.3,1.3604,3.8721,0.79,32.5961,31.6093,3.423,3.0725,2.9553,1.7668,1.7668,33800.0,33800.0,11875.23,956540.0,956540.0,2023-08-05
600871.SH,2015-05-04,9.82,7.1225,7.1225,0.41,112.934,116.8156,5.7036,1.4699,1.3627,0.0,,1414266.0995,45000.0,45000.0,13888093.0971,441900.0,2023-08-05
002067.SZ,2015-05-04,6.41,4.8984,5.1362,0.69,615.0978,634.6223,2.3989,2.4279,2.5078,0.0,,109395.1,96052.6,91605.1,701222.591,615697.166,2023-08-05
601225.SH,2015-05-04,10.14,1.5936,2.4035,0.63,106.5689,1661.0449,2.9322,2.4641,2.5397,1.1834,1.1834,1000000.0,271000.0,179677.7896,10140000.0,2747940.0,2023-08-05
600695.SH,2015-05-04,11.81,2.3161,4.507,0.68,,,8.393,31.1318,30.6065,0.0,,71320.0,32957.2848,16936.6078,842289.2,389225.5335,2023-08-05
002398.SZ,2015-05-04,25.5,6.1019,6.4925,1.12,30.2964,29.7354,3.5969,3.7574,3.9456,0.3922,0.3922,26364.0,19453.6768,18283.4243,672282.0,496068.7584,2023-08-05
300053.SZ,2015-05-04,39.03,4.8359,5.2142,0.73,311.4351,368.3627,11.8003,44.2261,40.7631,0.0641,0.0641,20000.0,15809.975,14662.8,780600.0,617063.3243,2023-08-05
000958.SZ,2015-05-04,26.99,7.4191,7.4191,1.04,67.2013,57.2938,13.2665,16.7752,16.1838,0.0,,48339.3,25047.9588,25047.9588,1304677.707,676044.408,2023-08-05
000050.SZ,2015-05-04,26.53,1.932,3.553,0.51,49.008,42.1572,3.6283,3.2208,2.8371,0.1913,0.1913,113173.8475,57422.0625,31224.3839,3002502.1742,1523407.3181,2023-08-05
600459.SH,2015-05-04,26.27,2.9068,4.9844,0.56,80.2516,87.2469,3.8914,0.9964,0.9869,0.3514,0.3514,26097.7742,26097.7742,15220.0554,685588.5282,685588.5282,2023-08-05
300306.SZ,2015-05-04,21.23,3.3485,4.0801,0.98,56.393,58.4151,4.9482,24.3819,24.024,0.5181,0.9892,24000.0,9607.7118,7884.9588,509520.0,203971.7215,2023-08-05
600794.SH,2015-05-04,10.4,2.3462,3.2525,0.81,103.2661,104.1252,7.0672,16.3426,13.1993,0.4211,0.4371,119157.4157,101321.4158,73086.343,1239237.1233,1053742.7243,2023-08-05
000011.SZ,2015-05-04,14.24,5.9463,7.1595,0.74,20.3276,21.7536,4.0891,6.6906,7.0181,1.7556,1.7556,59597.9092,17586.2626,14606.3672,848674.227,250428.3794,2023-08-05
002592.SZ,2015-05-04,27.02,3.6135,5.6329,0.49,71.2141,63.5335,4.9662,10.546,10.5258,0.7869,,24933.6569,10831.3386,6948.2572,673707.4094,292662.769,2023-08-05
000090.SZ,2015-05-04,23.46,1.3395,2.1045,0.52,30.7546,28.3706,3.3174,2.4463,2.3395,0.8781,0.8781,55253.0794,55253.0794,35168.9319,1296237.2427,1296237.2427,2023-08-05
600429.SH,2015-05-04,11.09,1.217,3.278,0.51,311.7118,172.1372,2.9962,3.6886,3.6684,0.0,,149755.7426,88500.0,32857.9278,1660791.1854,981465.0,2023-08-05
300077.SZ,2015-05-04,57.16,4.8501,4.8501,0.58,1531.8369,854.593,5.7094,36.5226,34.188,0.0262,0.0262,27200.0,25717.6875,25717.6875,1554752.0,1470023.0175,2023-08-05
002396.SZ,2015-05-04,43.51,2.2689,5.0731,0.67,63.1828,68.8516,7.1537,4.1944,4.2083,0.6895,0.6895,35106.0,35106.0,15701.1,1527462.06,1527462.06,2023-08-05
300105.SZ,2015-05-04,18.41,2.2559,4.9906,0.84,55.7831,67.3578,4.4427,5.7684,5.8287,0.4527,0.4527,51321.6,51321.6,23198.64,944830.656,944830.656,2023-08-05
300304.SZ,2015-05-04,24.18,2.3647,7.3896,0.74,58.8202,60.8217,4.9862,11.2283,10.9527,0.6203,0.6203,20000.0,20000.0,6400.0,483600.0,483600.0,2023-08-05
000918.SZ,2015-05-04,7.05,1.4898,7.0485,0.5,333.9265,261.6953,3.0422,1.5055,1.5051,0.0,,180419.15,180419.15,38133.1409,1271955.0075,1271955.0075,2023-08-05
300444.SZ,2015-05-04,30.95,0.1705,0.1705,3.53,57.504,57.504,5.635,7.8349,7.8349,,,13794.56,3448.64,3448.64,426941.632,106735.408,2023-08-05
000709.SZ,2015-05-04,5.91,2.085,5.9909,0.56,90.0151,86.635,1.4522,0.6387,0.6647,0.3384,0.3384,1061860.7852,1061689.1727,369496.6532,6275597.2405,6274583.0107,2023-08-05
002391.SZ,2015-05-04,19.88,3.2531,3.8676,0.46,30.747,30.6598,3.2063,3.9801,3.9674,0.8759,,36216.968,21193.166,17826.0524,719993.3238,421320.1401,2023-08-05
600356.SH,2015-05-04,11.51,3.1279,4.5358,1.58,43.2099,42.8082,1.8048,2.2964,2.2963,0.6458,0.6458,29873.1378,29873.1378,20600.5788,343839.8161,343839.8161,2023-08-05
002605.SZ,2015-05-04,22.42,2.0628,4.2083,0.76,68.5574,70.637,8.5308,11.1517,10.9366,0.223,0.223,37400.0,25465.9306,12482.8368,838508.0,570946.1641,2023-08-05
300277.SZ,2015-05-04,26.89,3.9692,4.808,0.94,,,7.9446,9.0137,8.8231,0.1116,0.1116,13400.0,5290.3291,4367.4093,360326.0,142256.9495,2023-08-05
300206.SZ,2015-05-04,39.0,1.428,1.8943,0.58,566.1524,,6.6344,14.5473,14.943,0.39,0.39,19500.0,11044.7075,8326.2765,760500.0,430743.5925,2023-08-05
300440.SZ,2015-05-04,55.37,0.0666,0.0666,1.51,56.9257,47.2686,5.6844,17.0792,15.0838,,,11200.0,2800.0,2800.0,620144.0,155036.0,2023-08-05
000831.SZ,2015-05-04,36.1,4.0398,5.2824,0.53,,,14.2201,50.4488,46.1492,0.0,,98088.8981,74449.3297,56935.7576,3541009.2214,2687620.8022,2023-08-05
000632.SZ,2015-05-04,10.89,4.9632,7.3793,0.92,419.6116,449.8373,4.0189,1.1631,1.2578,0.0,,46551.957,46505.9091,31279.2725,506950.8117,506449.3501,2023-08-05
000848.SZ,2015-05-04,25.91,2.1035,3.5472,0.61,29.3381,29.9946,8.4259,4.8107,4.8838,1.0807,1.0807,50182.704,50164.469,29748.065,1300233.8606,1299761.3918,2023-08-05
600168.SH,2015-05-04,16.36,2.9227,5.8885,0.82,35.733,35.6682,2.8126,9.8528,9.878,0.324,0.8435,70956.9692,56888.1092,28235.75,1160856.0161,930689.4665,2023-08-05
000504.SZ,2015-05-04,21.4,1.6862,2.2698,0.63,,,7406.9416,362.9099,426.1502,0.0,,31157.3901,30997.2501,23027.0846,666768.1481,663341.1521,2023-08-05
002001.SZ,2015-05-04,19.45,1.7336,4.0925,0.39,26.2109,30.922,2.9846,5.0861,5.0939,1.7138,1.7138,108891.9,107302.9757,45454.3502,2117947.455,2087042.8774,2023-08-05
002189.SZ,2015-05-04,32.5,2.9662,5.3103,0.74,470.7753,373.7537,12.7046,9.1494,8.7296,0.0492,0.0492,19924.0,19852.5475,11089.1109,647530.0,645207.7938,2023-08-05
002298.SZ,2015-05-04,20.04,6.2853,7.5405,0.59,552.9552,534.457,6.4656,10.2464,11.0353,0.1747,0.1747,41384.83,34894.6691,29085.8918,829351.9932,699289.1688,2023-08-05
603021.SH,2015-05-04,22.26,0.3223,0.3223,2.88,40.5404,37.2154,3.5127,3.3273,3.1941,,,10540.0,2640.0,2640.0,234620.4,58766.4,2023-08-05
000936.SZ,2015-05-04,13.51,5.0061,9.7492,0.79,179.4685,150.6099,4.3145,4.8909,4.5582,0.2961,0.2961,74801.2887,74768.5889,38393.2361,1010565.4103,1010123.636,2023-08-05
300356.SZ,2015-05-04,60.25,2.6428,2.6428,0.47,270.3412,411.3652,7.484,28.291,26.261,0.1338,0.1338,16122.1848,6694.5657,6694.5657,971361.6342,403347.5834,2023-08-05
002593.SZ,2015-05-04,24.13,3.0533,5.5906,0.52,129.4482,127.8102,4.2042,3.8121,3.791,0.2487,0.4973,21200.0,13072.04,7139.435,511556.0,315428.3252,2023-08-05
000032.SZ,2015-05-04,21.06,1.1726,2.0226,0.52,224.535,178.4995,5.498,3.4035,3.5405,0.1425,0.1425,23286.432,23284.1128,13499.1263,490412.2579,490363.4156,2023-08-05
002241.SZ,2015-05-04,32.26,2.0724,3.6077,0.57,29.711,29.4988,5.7202,3.8777,3.781,0.31,0.31,152643.0119,122213.3529,70206.3257,4924263.5639,3942602.7646,2023-08-05
600178.SH,2015-05-04,10.82,1.76,3.8693,0.61,154.1675,168.4194,2.9217,6.7272,6.1087,0.0,,46208.0,46208.0,21018.7,499970.56,499970.56,2023-08-05
002474.SZ,2015-05-04,18.28,10.1951,10.7412,0.95,511.1684,708.6414,8.3368,19.0101,20.3163,0.1368,0.1368,62220.0,39645.5092,37629.693,1137381.6,724719.9082,2023-08-05
300043.SZ,2015-05-04,14.98,6.9329,9.594,1.28,72.4993,56.2028,9.6159,7.4029,8.1576,0.1517,0.3034,124419.8401,77084.8678,55704.0886,1863809.2047,1154731.3196,2023-08-05
000755.SZ,2015-05-04,6.2,0.0452,0.0695,0.05,49.655,92.5445,1.7871,0.4909,0.4862,0.0,,46926.4621,46925.5943,30524.3663,290944.065,290938.6847,2023-08-05
002126.SZ,2015-05-04,18.47,3.6095,4.2428,0.92,43.8235,40.6866,3.5561,2.758,2.6446,0.1722,0.1722,36054.0,29666.5231,25238.4379,665917.38,547940.6817,2023-08-05
600012.SH,2015-05-04,9.52,1.5945,7.8497,0.7,18.342,19.1606,2.0178,6.7491,6.6968,2.3109,2.3109,165861.0,116560.0,23676.4279,1578996.72,1109651.2,2023-08-05
000662.SZ,2015-05-04,23.75,2.5226,3.4212,0.54,711.0817,361.423,11.948,13.695,13.8566,0.0,,28798.92,28798.5798,21234.153,683974.35,683966.2703,2023-08-05
600523.SH,2015-05-04,23.93,3.9568,8.3357,0.89,51.9014,48.895,3.7044,2.2529,2.1947,0.6143,0.6143,28879.38,28860.33,13699.606,691083.5634,690627.6969,2023-08-05
002631.SZ,2015-05-04,18.58,1.4894,5.5612,1.07,93.5514,85.9602,8.3634,17.7426,16.7878,0.1345,0.1346,64937.4,64045.8,17153.073,1206536.892,1189970.964,2023-08-05
600668.SH,2015-05-04,16.93,5.0796,6.0586,0.97,20.5827,21.9069,2.9776,2.581,2.5888,1.0632,1.0632,34408.3828,34385.2204,28828.8101,582533.9208,582141.7814,2023-08-05
300290.SZ,2015-05-04,37.27,4.3622,5.8645,0.94,89.0079,88.3651,11.5724,12.3051,11.9132,0.2146,0.2146,13600.0,7664.3533,5701.0175,506872.0,285650.4475,2023-08-05
600058.SH,2015-05-04,25.71,2.6816,7.1626,0.92,131.2038,401.0187,3.2253,0.2048,0.2405,0.4084,0.4084,107191.0711,107191.0711,40130.5789,2755882.438,2755882.438,2023-08-05
000909.SZ,2015-05-04,18.8,4.9314,9.4692,0.95,157.38,163.1996,7.6592,3.5337,3.4587,0.0,,29400.0,29400.0,15310.9264,552720.0,552720.0,2023-08-05
000687.SZ,2015-05-04,8.69,0.0394,0.0477,0.02,457.2963,1210.8829,4.9336,9.1085,9.9583,0.0,,75736.8462,47609.734,39331.2147,658153.1935,413728.5885,2023-08-05
600331.SH,2015-05-04,9.22,3.5446,4.8157,0.69,,,4.4065,4.9839,4.7005,0.0,,203200.0,103200.0,75960.0,1873504.0,951504.0,2023-08-05
