security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002705.SZ,2015-07-28,16.7,8.6417,8.6417,1.39,34.5978,33.1306,3.51,1.3021,1.2405,1.1976,1.497,44200.12,10937.8346,10937.8346,738142.004,182661.8378,2023-08-05
601368.SH,2015-07-28,14.31,16.8646,16.8646,0.73,44.7979,42.0096,4.3153,10.6842,10.3007,,,73581.0898,14700.0,14700.0,1052945.395,210357.0,2023-08-05
601919.SH,2015-07-28,9.25,2.6713,8.782,0.74,260.6706,77.8688,4.051,1.468,1.4538,0.0,,1021627.4357,763567.4357,232259.1513,9450053.7802,7062998.7802,2023-08-05
000796.SZ,2015-07-28,24.7,10.4116,12.6019,1.59,170.2944,164.86,11.024,10.2532,10.2365,0.0,,24654.2015,24652.2971,20367.5007,608958.7771,608911.7384,2023-08-05
600545.SH,2015-07-28,10.61,5.4964,7.6011,0.67,74.2185,99.7035,3.5807,1.2657,1.2281,0.754,0.4053,67578.5778,67578.5778,48866.6907,717008.7105,717008.7105,2023-08-05
000524.SZ,2015-07-28,18.77,8.2801,17.0897,1.19,139.1848,128.3285,8.7268,16.7717,16.2576,0.5168,,26967.3744,26967.1562,13065.764,506177.6175,506173.5219,2023-08-05
601928.SH,2015-07-28,13.05,2.1219,7.6067,0.96,27.5512,28.2389,3.3173,3.4529,3.374,1.5326,1.5326,254490.0,254490.0,70990.0,3321094.5,3321094.5,2023-08-05
002269.SZ,2015-07-28,8.36,3.85,9.4881,1.1,145.0826,271.2314,5.9117,3.1915,3.2342,1.3397,0.4785,252750.0,251250.0,101950.0,2112990.0,2100450.0,2023-08-05
300057.SZ,2015-07-28,15.14,9.6409,13.781,1.49,37.0727,38.3787,3.0161,3.0619,3.01,0.5072,0.5706,43966.4781,24990.0313,17482.4375,665652.4784,378349.0739,2023-08-05
002769.SZ,2015-07-28,130.77,22.3556,22.3556,0.97,89.8151,89.8151,10.6952,3.0891,3.0891,,,7400.0,1850.0,1850.0,967698.0,241924.5,2023-08-05
601567.SH,2015-07-28,12.33,1.49,4.424,1.11,39.5936,38.6063,4.8466,5.1303,4.9091,1.3582,0.3244,119575.0,100125.0,33722.287,1474359.75,1234541.25,2023-08-05
600987.SH,2015-07-28,11.42,2.0988,4.2768,0.75,16.3086,15.7593,3.0818,2.2785,2.3146,1.7513,1.8389,63531.0,63531.0,31176.866,725524.02,725524.02,2023-08-05
603158.SH,2015-07-28,53.56,8.8041,8.8041,0.64,63.9669,60.9791,8.0516,10.3418,9.6455,,,10667.0,2667.0,2667.0,571324.52,142844.52,2023-08-05
002397.SZ,2015-07-28,8.81,5.524,8.4619,1.0,39.928,39.0062,4.7064,3.7809,3.9224,1.2768,1.0314,67209.6051,32599.9472,21281.4621,592116.6209,287205.5348,2023-08-05
600116.SH,2015-07-28,13.47,7.7792,12.2429,1.21,31.39,24.1908,2.2482,3.4354,3.4088,0.72,1.1136,33100.1834,26753.32,16999.2859,445859.4704,360367.2204,2023-08-05
600560.SH,2015-07-28,14.47,6.0953,10.8121,0.76,183.9614,243.4334,4.5831,5.6579,6.3984,0.5874,0.1728,22364.55,22364.55,12607.8376,323615.0385,323615.0385,2023-08-05
002100.SZ,2015-07-28,12.0,2.2849,3.806,0.87,50.1845,48.8893,5.6006,2.5955,2.527,0.5,0.4167,86831.8088,76621.5722,45999.7862,1041981.7056,919458.8664,2023-08-05
000903.SZ,2015-07-28,9.99,11.5157,18.6162,2.16,49.4874,46.8709,2.243,3.297,3.1195,0.597,0.6006,79901.3968,68076.0,42110.886,798214.954,680079.24,2023-08-05
600172.SH,2015-07-28,19.35,6.5692,9.1053,1.38,60.1472,62.4642,3.8152,8.0917,7.9055,0.1983,0.2067,69503.1834,49667.844,35834.014,1344886.5988,961072.7814,2023-08-05
002074.SZ,2015-07-28,25.61,18.5878,18.5878,2.91,586.7042,611.8895,4.8019,24.9398,25.0327,0.0229,0.0344,86233.2112,22316.6542,22316.6542,2208432.5388,571529.5141,2023-08-05
002537.SZ,2015-07-28,15.93,4.3121,12.3332,2.28,160.191,56.4225,3.2544,1.9241,2.1217,0.3162,0.1569,30270.0,30000.0,10489.0,482201.1,477900.0,2023-08-05
000809.SZ,2015-07-28,7.23,7.1778,10.9881,0.99,138.1733,77.7257,1.1451,15.1115,15.015,0.0,,54986.0862,54986.0862,35918.793,397549.4032,397549.4032,2023-08-05
000546.SZ,2015-07-28,9.47,9.6092,9.846,0.88,43.7076,58.489,3.5316,4.1262,3.8846,0.0,,59843.9493,16937.4479,16530.0431,566722.1999,160397.6316,2023-08-05
002563.SZ,2015-07-28,22.29,0.5438,1.5033,1.15,27.3457,26.4879,3.7201,3.6661,3.579,2.2432,2.2432,134000.0,91683.4044,33162.88,2986860.0,2043623.0841,2023-08-05
300044.SZ,2015-07-28,26.81,19.8332,22.8239,1.13,114.313,167.4897,9.2476,9.6778,10.5344,0.075,0.0746,22365.6,14739.7461,12808.3859,599621.736,395172.5929,2023-08-05
000617.SZ,2015-07-28,10.37,4.7784,11.9461,0.83,,,4.9572,3.2079,3.3657,,,28753.92,28753.92,11501.568,298178.1504,298178.1504,2023-08-05
002365.SZ,2015-07-28,16.2,7.0078,7.9671,0.91,95.4975,84.1876,2.748,4.601,4.5813,0.1852,0.3704,18700.0,14614.4475,12854.6987,302940.0,236754.0495,2023-08-05
601226.SH,2015-07-28,14.89,7.6423,7.6423,1.16,47.2961,47.0,4.9731,2.7666,2.7089,,0.6716,115500.0,22500.0,22500.0,1719795.0,335025.0,2023-08-05
002206.SZ,2015-07-28,14.1,4.9132,7.9354,0.96,44.1576,38.7935,3.2219,2.7741,2.8475,1.5527,2.1173,44977.05,34288.99,21230.1171,634176.405,483474.759,2023-08-05
002104.SZ,2015-07-28,19.0,10.0587,11.76,1.08,46.3765,44.3727,10.924,8.7381,8.3446,0.4878,0.5263,71320.0,54852.7408,46917.3808,1355080.0,1042202.0752,2023-08-05
002363.SZ,2015-07-28,21.22,7.937,14.4837,0.88,139.6738,127.67,4.8171,5.1215,5.1617,0.2356,0.2356,29880.0,29866.9125,16366.9125,634053.6,633775.8833,2023-08-05
600640.SH,2015-07-28,21.56,3.0009,8.4737,0.98,131.6033,145.0854,4.5945,4.8472,4.5712,0.2134,0.2319,53536.4544,53536.4544,18959.7212,1154245.9569,1154245.9569,2023-08-05
300016.SZ,2015-07-28,34.86,3.9454,4.9739,1.11,124.9985,118.73,17.3429,24.6511,22.7209,0.287,0.1721,31112.9808,24856.3514,19716.5798,1084598.5107,866492.4098,2023-08-05
002516.SZ,2015-07-28,11.88,4.7322,4.7322,1.02,46.7043,44.4822,3.8516,4.5135,4.4609,0.6353,0.3367,66250.0,27224.4577,27224.4577,787050.0,323426.5575,2023-08-05
300297.SZ,2015-07-28,31.64,6.7087,10.3383,1.09,434.9865,343.2124,13.407,29.2553,26.8958,0.0191,0.0144,48534.2517,30448.803,19758.849,1535623.7238,963400.1269,2023-08-05
002695.SZ,2015-07-28,31.48,9.7858,9.7858,0.78,40.4263,47.239,2.7012,4.0521,3.9952,0.8482,0.6861,12665.8422,4404.9282,4404.9282,398720.7125,138667.1397,2023-08-05
002335.SZ,2015-07-28,28.84,5.0813,12.7841,1.26,50.9729,55.0416,5.7503,4.356,4.2976,0.5094,0.3464,22439.55,18292.926,7270.9131,647156.622,527567.9858,2023-08-05
300434.SZ,2015-07-28,49.22,15.8567,15.8567,0.73,104.2473,104.7194,9.066,19.3656,20.7203,,,6800.0,1700.0,1700.0,334696.0,83674.0,2023-08-05
000695.SZ,2015-07-28,14.07,4.9735,7.9407,0.94,928.3985,799.3792,9.543,4.7529,4.8985,0.0,,22214.7539,22172.1339,13887.0346,312561.5874,311961.924,2023-08-05
600173.SH,2015-07-28,6.37,4.0897,7.3622,0.94,17.7662,18.1473,2.9048,2.3768,2.3056,0.471,0.7849,72514.746,72505.746,40276.8493,461918.932,461861.602,2023-08-05
000905.SZ,2015-07-28,11.03,4.0782,9.088,0.84,20.4318,20.1616,2.2932,0.7807,0.783,0.6346,0.4533,53100.0,53100.0,23828.4,585693.0,585693.0,2023-08-05
600303.SH,2015-07-28,7.11,6.6158,7.9746,0.94,432.5705,115.1135,1.9489,1.0873,1.1455,0.0,,62032.4296,57450.5996,47661.0996,441050.5745,408473.7632,2023-08-05
000410.SZ,2015-07-28,22.88,15.2009,21.1683,0.94,684.7121,,6.8586,2.2411,2.3297,,0.0874,76547.0884,73982.5146,53126.7403,1751397.3826,1692719.934,2023-08-05
300234.SZ,2015-07-28,17.98,7.4961,10.6033,0.89,45.199,44.1042,8.7308,9.3893,9.1301,0.1062,0.2225,26400.0,13487.925,9535.38,474672.0,242512.8915,2023-08-05
000554.SZ,2015-07-28,11.02,17.1817,17.1817,0.7,780.4183,1039.6303,5.8245,1.3544,1.4265,0.0,0.0907,48079.332,36264.9713,36264.9713,529834.2386,399639.9837,2023-08-05
000573.SZ,2015-07-28,5.4,6.904,8.2712,0.81,239.957,,2.1278,3.8638,4.066,0.0,,62275.5604,62228.5826,51942.9585,336288.0262,336034.346,2023-08-05
300480.SZ,2015-07-28,58.3,41.8517,41.8517,1.5,157.2327,157.2327,12.4246,42.1301,42.1301,,,9200.0,2300.0,2300.0,536360.0,134090.0,2023-08-05
300431.SZ,2015-07-28,146.04,17.2419,17.2419,0.67,417.8388,549.9717,38.9444,45.3768,43.3531,,,12000.0,3000.0,3000.0,1752480.0,438120.0,2023-08-05
603616.SH,2015-07-28,22.87,21.8526,21.8526,0.88,41.8755,42.2323,4.0562,2.7035,2.8237,,,14668.0,3668.0,3668.0,335457.16,83887.16,2023-08-05
002087.SZ,2015-07-28,6.11,4.6223,6.8997,0.94,37.6114,38.0786,1.6551,0.9342,0.9522,0.491,0.491,51975.84,51961.4763,34810.6923,317572.3824,317484.6202,2023-08-05
600971.SH,2015-07-28,6.44,2.8434,6.3132,0.98,413.5427,,0.9487,0.9993,1.1166,1.5528,,100000.407,100000.407,45038.8329,644002.6211,644002.6211,2023-08-05
300452.SZ,2015-07-28,74.0,30.8937,30.8937,1.78,98.2926,98.2926,10.2262,14.3429,14.3429,,,4640.0,1160.0,1160.0,343360.0,85840.0,2023-08-05
000571.SZ,2015-07-28,6.77,5.435,6.7079,0.94,72.2384,71.7022,2.4903,5.7894,5.9716,0.4431,0.4431,81406.4,73542.9957,59587.4811,551121.328,497886.0809,2023-08-05
600581.SH,2015-07-28,8.47,8.6236,17.4604,0.76,,,5.4809,0.3146,0.3531,0.1771,,76644.8935,76644.8935,37854.4303,649182.2479,649182.2479,2023-08-05
002192.SZ,2015-07-28,26.98,2.9113,2.9113,0.57,,,6.5579,9.8185,12.0315,,,17310.3469,11442.1289,11442.1289,467033.1594,308708.6377,2023-08-05
000721.SZ,2015-07-28,10.57,16.1123,21.0903,3.61,476.921,2091.0507,7.6526,9.6652,9.8276,0.4021,,49905.592,43562.407,33280.207,527502.1074,460454.642,2023-08-05
002022.SZ,2015-07-28,32.21,10.1208,10.1208,1.63,56.5456,60.2583,10.9098,13.5562,13.4748,0.6858,0.6209,51256.9193,38012.1292,38012.1292,1650985.3707,1224370.6815,2023-08-05
300300.SZ,2015-07-28,29.07,7.9147,10.1101,0.81,130.4389,130.405,15.2977,14.9146,15.1085,0.0516,0.172,38280.0,23364.3642,18290.7642,1112799.6,679202.0673,2023-08-05
002305.SZ,2015-07-28,6.17,3.3201,9.3887,0.92,18.2793,19.1983,3.0538,3.3897,3.3692,1.2916,1.0805,145434.8595,109456.6345,38706.4805,897333.0831,675347.4349,2023-08-05
600320.SH,2015-07-28,8.19,2.628,4.8414,1.11,180.3353,163.6735,2.4418,1.4343,1.4282,0.0,,439029.4584,276833.1384,150269.3535,3595651.2643,2267263.4035,2023-08-05
300222.SZ,2015-07-28,36.37,7.9616,9.5164,1.81,153.3169,138.689,8.3513,19.1763,17.2425,0.0458,0.1112,32411.6774,14645.1222,12252.3097,1178812.707,532643.0944,2023-08-05
603116.SH,2015-07-28,34.4,25.0834,25.0834,0.95,42.9225,40.8511,5.1758,4.4958,4.3769,,,40880.0,5880.0,5880.0,1406272.0,202272.0,2023-08-05
300023.SZ,2015-07-28,26.23,9.1409,12.4147,1.15,211.0495,223.6789,3.5522,36.5464,40.6165,0.0,,12644.271,4975.3125,3663.3262,331659.2283,130502.4469,2023-08-05
600533.SH,2015-07-28,5.1,3.6849,7.259,1.03,414.6481,1348.9433,1.4374,1.8848,1.6212,1.9608,0.9804,105000.0,105000.0,53300.96,535500.0,535500.0,2023-08-05
600687.SH,2015-07-28,33.88,7.6562,8.928,1.11,66.1273,53.5369,9.924,3.5028,2.5396,0.1816,0.1771,49024.5195,24625.2508,21117.4291,1660950.7207,834303.4971,2023-08-05
603018.SH,2015-07-28,67.63,10.2731,10.2731,1.06,42.3897,43.2508,4.3425,5.5783,5.5213,,0.5175,10400.0,2600.0,2600.0,703352.0,175838.0,2023-08-05
002033.SZ,2015-07-28,13.87,6.4656,9.335,1.05,32.3784,30.3204,3.0711,7.8931,7.9223,0.5768,0.5768,42268.5163,42268.5163,29275.8521,586264.3211,586264.3211,2023-08-05
300247.SZ,2015-07-28,12.25,11.4275,12.1538,0.8,163.0288,161.0094,4.735,11.1501,10.1499,0.7742,0.9374,25860.9591,16768.4111,15766.4186,316796.749,205413.036,2023-08-05
002600.SZ,2015-07-28,7.26,6.5264,6.8325,0.88,1297.9104,,3.8145,2.2397,1.9516,0.6887,0.6887,63560.0,38768.2002,37031.4802,461445.6,281457.1335,2023-08-05
002772.SZ,2015-07-28,34.7,27.8071,27.8071,0.92,56.8636,56.8636,5.3367,13.4754,13.4754,,,14892.78,3725.0,3725.0,516779.466,129257.5,2023-08-05
002394.SZ,2015-07-28,14.1,5.9532,11.0779,1.17,15.0226,14.9093,1.759,1.3457,1.3335,2.3641,2.8369,32370.0,32370.0,17395.59,456417.0,456417.0,2023-08-05
002723.SZ,2015-07-28,18.71,36.3743,36.3743,4.93,85.4596,78.7737,5.7055,5.9898,5.6533,1.0689,0.5345,18670.0,6130.0,6130.0,349315.7,114692.3,2023-08-05
300050.SZ,2015-07-28,22.82,9.1351,10.7177,1.11,129.7959,95.5306,2.896,12.7336,11.4469,0.0,0.2191,24945.7233,13388.2618,11411.2618,569261.4057,305520.1343,2023-08-05
300240.SZ,2015-07-28,13.82,6.9354,15.0985,1.08,100.1946,93.888,3.5727,1.2285,1.2978,0.4974,0.4824,24370.65,24367.6125,11193.1125,336802.383,336760.4048,2023-08-05
000612.SZ,2015-07-28,8.08,5.51,7.9248,0.92,27.2661,30.1756,2.0432,1.8514,1.8601,0.0,,120284.4594,95776.5361,66591.8038,971898.432,773874.4117,2023-08-05
002138.SZ,2015-07-28,11.82,5.0678,7.7513,0.9,41.1531,40.0489,4.0489,7.5335,7.48,0.846,0.846,74093.8814,72858.5814,47634.5834,875789.6781,861188.4321,2023-08-05
601636.SH,2015-07-28,8.38,4.6491,11.777,1.43,38.2941,41.9104,1.599,2.2777,2.3336,1.4754,,101017.18,82198.59,32448.59,846523.9684,688824.1842,2023-08-05
002715.SZ,2015-07-28,37.0,21.06,21.7445,1.04,182.7701,293.8798,6.8661,11.4974,12.0687,0.1622,0.1622,9200.0,5321.2944,5153.7944,340400.0,196887.8928,2023-08-05
300370.SZ,2015-07-28,19.44,8.9094,9.8337,1.1,84.7616,82.4113,11.5369,11.0307,11.7372,0.2572,0.3086,24307.85,12312.3942,11155.1499,472544.604,239352.9432,2023-08-05
600088.SH,2015-07-28,24.08,2.2776,5.9757,0.75,151.4236,149.3437,7.0481,10.5559,11.2038,0.2575,0.1993,33142.2,33142.2,12631.586,798064.176,798064.176,2023-08-05
300380.SZ,2015-07-28,69.01,11.9957,11.9957,1.12,245.6385,243.7961,23.3761,43.1056,37.626,0.14,0.14,13744.0,4832.2496,4832.2496,948473.44,333473.5449,2023-08-05
600073.SH,2015-07-28,10.69,4.8885,8.5872,0.77,75.5149,72.5832,3.2199,0.9465,0.9656,0.4924,,93772.9472,82273.5141,46837.0267,1002432.8056,879503.8657,2023-08-05
600558.SH,2015-07-28,11.21,6.9418,9.5379,0.79,113.1316,109.8771,3.7712,3.0793,3.2519,0.2745,0.5718,59840.3221,55248.3049,40210.0288,670810.0107,619333.4979,2023-08-05
002579.SZ,2015-07-28,10.82,5.2795,11.0722,1.14,195.882,193.7797,6.0915,7.8558,7.6808,0.1232,0.1848,35046.0,35046.0,16710.8925,379197.72,379197.72,2023-08-05
002208.SZ,2015-07-28,17.58,5.3362,12.8616,0.83,32.5978,34.4458,3.8495,3.1967,3.4885,0.5688,0.5688,32010.0,31672.4114,13140.7996,562735.8,556800.9924,2023-08-05
002254.SZ,2015-07-28,14.73,5.0035,7.8593,1.4,59.5006,73.3427,4.8282,5.0661,5.227,0.0,0.3394,61083.36,61059.0685,38872.2685,899757.8928,899400.079,2023-08-05
000002.SZ,2015-07-28,14.62,2.9197,3.826,0.92,10.2584,10.8651,1.9374,1.1034,1.1079,2.7948,3.4199,1104805.81,971406.6029,741289.7645,16152260.9422,14201964.5344,2023-08-05
600398.SH,2015-07-28,14.51,3.203,4.5225,1.65,27.451,25.0955,10.5119,5.2835,4.5724,1.3094,2.6189,449275.7924,153121.9463,108447.8529,6518991.7477,2221799.4408,2023-08-05
600182.SH,2015-07-28,19.71,4.3163,4.3163,0.64,32.0436,35.9014,6.9531,1.6803,1.7899,2.8412,6.0883,34000.0,17000.0,17000.0,670140.0,335070.0,2023-08-05
000883.SZ,2015-07-28,7.19,2.9516,10.3022,0.98,33.6311,24.327,2.6147,5.2898,5.3897,0.765,1.516,534874.9678,534607.2778,153168.4004,3845751.0185,3843826.3274,2023-08-05
600055.SH,2015-07-28,39.25,3.4608,7.1646,1.5,330.6662,413.6432,13.289,11.4826,11.0947,0.1274,0.2293,21645.0,21645.0,10455.3543,849566.25,849566.25,2023-08-05
002680.SZ,2015-07-28,40.06,12.026,18.4888,1.48,384.1349,581.3228,7.7095,50.9443,60.9713,0.1909,0.0881,13600.0,6638.5,4318.0,544816.0,265938.31,2023-08-05
002510.SZ,2015-07-28,11.1,4.7781,5.0758,0.84,27.4473,26.9473,2.7817,3.0675,2.9497,0.8108,0.9009,41152.0,30808.6626,29001.6775,456787.2,341976.1549,2023-08-05
300306.SZ,2015-07-28,21.59,6.7921,8.2761,0.93,57.3492,59.4056,5.0321,24.7953,24.4314,0.5095,0.4632,24000.0,9607.7118,7884.9588,518160.0,207430.4978,2023-08-05
000011.SZ,2015-07-28,12.5,12.1061,14.576,1.03,17.8437,19.0955,3.8315,5.8731,6.1606,2.0,1.76,59597.9092,17586.2626,14606.3672,744973.865,219828.2825,2023-08-05
002196.SZ,2015-07-28,23.97,10.2724,10.9102,1.05,419.6214,303.3903,4.99,6.8671,6.1951,0.3492,0.4172,17833.1044,8997.809,8471.8,427459.5125,215677.4817,2023-08-05
002592.SZ,2015-07-28,66.4,5.2663,7.8697,1.54,175.0043,156.1296,12.4474,25.916,25.8666,0.3202,0.1601,24933.6569,10831.3386,7248.2572,1655594.8182,719200.883,2023-08-05
000090.SZ,2015-07-28,19.26,7.0578,11.0884,1.41,25.2487,23.2915,2.815,2.0084,1.9207,1.0696,1.1942,55253.0794,55253.0794,35168.9319,1064174.3092,1064174.3092,2023-08-05
600429.SH,2015-07-28,9.35,2.6493,7.1355,1.25,262.8048,145.1292,2.5261,3.1099,3.0929,0.0,,149755.7426,88500.0,32857.9278,1400216.1933,827475.0,2023-08-05
300077.SZ,2015-07-28,34.98,11.367,11.367,1.08,973.8272,543.2863,3.3995,23.2184,21.7342,0.0413,0.0413,28256.0,26029.2875,26029.2875,988394.88,910504.4768,2023-08-05
002396.SZ,2015-07-28,20.62,4.712,8.6339,1.18,44.9148,48.9446,5.1704,2.9817,2.9915,0.9699,0.3233,52659.0,52659.0,28738.545,1085828.58,1085828.58,2023-08-05
300105.SZ,2015-07-28,10.56,6.0165,11.4495,1.02,31.9973,38.6365,2.5732,3.3088,3.3433,0.7891,0.3788,51321.6,51321.6,26968.64,541956.096,541956.096,2023-08-05
300304.SZ,2015-07-28,19.12,4.9558,15.487,1.28,46.5112,48.0939,4.1124,8.8786,8.6607,0.7845,1.3075,20000.0,20000.0,6400.0,382400.0,382400.0,2023-08-05
000918.SZ,2015-07-28,5.13,2.2302,9.1478,0.84,242.9848,190.4251,2.2137,1.0955,1.0952,0.0,,180419.15,180419.15,43985.6209,925550.2395,925550.2395,2023-08-05
300209.SZ,2015-07-28,20.72,6.0637,8.9839,0.67,492.0822,646.1439,5.5719,29.375,29.3629,0.0631,0.0631,24493.0246,20331.8674,13723.0616,507495.4697,421276.2925,2023-08-05
600037.SH,2015-07-28,26.2,2.5162,4.2727,0.97,53.8215,49.8262,3.9644,12.4132,12.3602,0.3464,0.687,116835.2026,116835.2026,68802.8981,3061082.3081,3061082.3081,2023-08-05
002247.SZ,2015-07-28,18.8,6.099,9.7081,0.82,50.224,49.269,5.0765,5.7374,5.7361,0.2589,0.5319,26460.7,22198.7,13946.2,497461.16,417335.56,2023-08-05
600335.SH,2015-07-28,23.15,4.5977,15.0298,1.35,16.9786,16.5469,2.8346,0.1607,0.1703,0.6943,0.8639,62714.569,56000.4607,17130.7189,1451842.2724,1296410.6652,2023-08-05
601689.SH,2015-07-28,21.63,9.8876,9.8876,0.73,35.189,35.39,4.9486,5.13,5.1099,,0.8553,64910.0,12910.0,12910.0,1404003.3,279243.3,2023-08-05
000987.SZ,2015-07-28,21.15,4.9394,10.2761,0.96,28.9012,30.1745,3.688,2.2578,2.3723,2.3641,4.7281,35895.8107,35866.7386,17240.1279,759196.3963,758581.5214,2023-08-05
002265.SZ,2015-07-28,15.0,3.2466,9.5015,0.81,527.77,1355.1346,8.5857,9.3309,8.885,0.0,0.0667,29102.6,29102.6,9944.206,436539.0,436539.0,2023-08-05
002733.SZ,2015-07-28,27.52,10.8992,10.8992,0.82,57.0954,55.173,5.1528,2.842,2.7359,,0.5329,20400.0,5100.0,5100.0,561408.0,140352.0,2023-08-05
603901.SH,2015-07-28,47.14,19.2624,19.2778,0.84,63.5431,61.74,6.2248,5.3094,5.2108,,,10000.0,2500.0,2498.0,471400.0,117850.0,2023-08-05
601608.SH,2015-07-28,13.67,3.3437,11.5418,0.84,91.9218,102.7653,4.7157,7.0855,7.3464,0.4243,,274000.0,274000.0,79378.5337,3745580.0,3745580.0,2023-08-05
000886.SZ,2015-07-28,5.28,6.6612,8.9828,0.89,103.5073,108.1385,1.8898,17.4235,16.8921,0.947,,98882.83,96461.9941,71531.1996,522101.3424,509319.3288,2023-08-05
601968.SH,2015-07-28,12.0,28.4482,28.4482,0.87,77.7464,74.2852,5.158,2.8868,2.9166,,,83333.33,20833.33,20833.33,999999.96,249999.96,2023-08-05
002450.SZ,2015-07-28,32.61,4.4146,5.3366,1.36,46.5213,42.9216,9.2923,8.9574,8.5017,0.1839,0.238,143056.461,142405.1831,117802.5105,4665071.1932,4643833.0209,2023-08-05
603268.SH,2015-07-28,43.21,15.038,15.038,1.62,78.1103,81.0535,7.4451,12.3882,12.5501,,0.23,8800.0,2200.0,2200.0,380248.0,95062.0,2023-08-05
600266.SH,2015-07-28,17.87,5.3661,11.8265,0.93,20.3986,19.6277,1.5084,2.7972,2.7028,1.3972,1.5109,156704.0,106704.0,48415.4307,2800300.48,1906800.48,2023-08-05
002446.SZ,2015-07-28,27.56,8.0882,11.7322,1.12,213.8856,152.8325,8.2403,19.6065,16.0059,0.0129,0.0165,37418.0246,15131.5296,10431.7666,1031240.758,417024.9558,2023-08-05
603008.SH,2015-07-28,13.89,9.7263,9.9381,1.25,46.5907,45.4522,3.7282,3.3903,3.2572,0.9359,,31500.0,19827.1875,19404.6875,437535.0,275399.6344,2023-08-05
300470.SZ,2015-07-28,74.22,15.4356,15.4356,1.01,44.5278,46.4794,5.1708,11.0898,11.0731,,,5334.0,1334.0,1334.0,395889.48,99009.48,2023-08-05
600513.SH,2015-07-28,20.62,7.5681,12.2534,1.32,79.1653,76.6649,4.8231,5.2086,5.1724,0.3374,0.3824,16890.9035,15210.0,9394.2,348290.4302,313630.2,2023-08-05
603979.SH,2015-07-28,30.59,24.811,24.811,1.01,40.4139,40.4139,3.3957,4.1165,4.1165,,,37500.0,9500.0,9500.0,1147125.0,290605.0,2023-08-05
600885.SH,2015-07-28,33.46,2.9476,3.9398,3.17,41.4075,38.2115,6.9775,4.3811,4.247,0.0,0.8966,53197.2537,29274.58,21901.759,1779980.1088,979527.4468,2023-08-05
600071.SH,2015-07-28,20.06,1.982,3.2741,0.91,,,9.7365,5.3466,5.4946,,,23747.2456,23747.2456,14375.9762,476369.7467,476369.7467,2023-08-05
601599.SH,2015-07-28,16.39,10.908,16.5962,1.12,104.1463,70.7824,4.1893,2.7701,2.722,0.257,0.4881,37742.7123,31800.0,20900.8335,618603.0546,521202.0,2023-08-05
603188.SH,2015-07-28,30.0,8.4387,8.4387,1.26,27.5828,25.1921,6.5572,7.469,7.1581,,1.6667,57600.0,14400.0,14400.0,1728000.0,432000.0,2023-08-05
000993.SZ,2015-07-28,8.41,4.9792,9.9606,1.12,120.6365,435.3824,2.1416,2.7055,2.3796,0.7729,0.7729,37300.0,37300.0,18646.0,313693.0,313693.0,2023-08-05
002202.SZ,2015-07-28,16.78,3.4616,5.0131,1.02,24.712,22.2993,3.2737,2.5539,2.4023,0.4768,2.3838,269458.8,214795.6902,148319.0817,4521518.664,3604271.6816,2023-08-05
600052.SH,2015-07-28,9.11,11.8622,24.8327,1.05,37.4586,39.0766,4.2181,4.5147,4.936,0.4391,0.8233,87178.9092,87178.9092,41643.8903,794199.8628,794199.8628,2023-08-05
000810.SZ,2015-07-28,19.87,4.6914,7.4488,1.07,51.285,43.0726,10.132,5.666,4.9642,0.0131,0.5033,99850.3266,25933.1436,16333.1436,1984025.9895,515291.5633,2023-08-05
002042.SZ,2015-07-28,10.2,3.8989,8.8073,1.05,50.4337,41.9457,2.4581,1.3854,1.3816,0.2451,0.2059,83299.2573,83148.7286,36809.1926,849652.4245,848117.0317,2023-08-05
600125.SH,2015-07-28,10.56,8.6429,12.3482,1.22,40.3523,42.332,2.9611,2.3344,2.0595,0.0,0.7576,130552.1874,130552.1874,91377.407,1378631.0989,1378631.0989,2023-08-05
300231.SZ,2015-07-28,16.18,11.2537,12.3456,0.89,94.2586,92.6557,12.1975,11.1217,10.3276,0.2205,0.5338,33631.395,25605.72,23340.96,544155.9711,414300.5496,2023-08-05
600325.SH,2015-07-28,15.01,4.9153,6.5423,1.27,18.9637,16.7137,1.7708,1.7263,1.6594,1.3324,0.6662,81704.562,81704.562,61385.3532,1226385.4756,1226385.4756,2023-08-05
600132.SH,2015-07-28,16.57,3.2581,8.1451,1.05,109.2037,115.235,6.6717,2.5309,2.4995,1.207,1.207,48397.1198,48397.1198,19358.848,801940.2751,801940.2751,2023-08-05
002096.SZ,2015-07-28,25.75,4.3121,10.4085,1.05,48.3089,48.3349,4.8244,5.3377,5.2151,0.3883,0.466,37128.7,26386.02,10931.4288,956064.025,679440.015,2023-08-05
600845.SH,2015-07-28,60.95,0.6444,3.2048,0.98,68.989,67.6631,8.8036,5.4505,5.3964,0.3938,0.443,36413.1576,23684.7648,4762.4757,2219381.9557,1443586.4146,2023-08-05
000153.SZ,2015-07-28,12.31,9.3549,11.4533,1.0,93.7393,89.4871,3.4345,2.2617,2.2739,0.0,,31214.123,29664.52,24229.4605,384245.8541,365170.2412,2023-08-05
002086.SZ,2015-07-28,18.12,6.7279,9.1532,0.99,106.2193,93.695,3.0598,7.3094,6.8734,0.0,,24385.0,23780.86,17479.73,441856.2,430909.1832,2023-08-05
