security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600697.SH,2015-03-26,27.99,2.8212,3.6832,0.86,18.1557,16.1658,3.0156,0.4317,0.399,1.179,1.179,15908.8075,15515.6015,11884.2124,445287.5219,434281.686,2023-08-05
300179.SZ,2015-03-26,22.94,16.6749,20.8316,1.62,132.282,132.282,6.9214,26.207,26.207,0.218,0.218,21600.0,13301.1268,10647.0311,495504.0,305127.8488,2023-08-05
002629.SZ,2015-03-26,11.11,11.6845,14.9582,1.07,92.0202,530.0216,4.0514,5.0361,6.3527,0.1688,0.1688,27463.2,27315.3265,21337.2865,305116.152,303473.2774,2023-08-05
002608.SZ,2015-03-26,13.99,13.7178,30.0836,2.42,42.4462,,2.9311,1.6045,1.7288,0.4205,0.4205,37485.0,32855.1563,14981.6447,524415.15,459643.6366,2023-08-05
600641.SH,2015-03-26,7.22,2.2815,4.6133,0.84,25.6758,16.7086,1.6813,3.1848,3.6047,1.385,1.385,80615.8748,80615.8748,39868.8992,582046.6161,582046.6161,2023-08-05
601139.SH,2015-03-26,10.81,0.83,5.9595,1.01,30.3117,29.7678,4.0373,2.4993,2.2484,1.3215,1.3215,198248.924,198248.924,27611.8505,2143070.8684,2143070.8684,2023-08-05
600993.SH,2015-03-26,28.28,2.9355,4.5574,0.74,50.3266,45.6583,6.0517,5.8523,5.8366,0.6011,0.6011,33157.9916,33095.0966,21317.2117,937708.0024,935929.3318,2023-08-05
002288.SZ,2015-03-26,13.71,7.1956,8.9744,1.13,117.7684,144.7782,4.5531,5.8379,4.4475,0.1459,0.1459,39582.1872,29468.7878,23627.993,542671.7865,404017.0807,2023-08-05
300410.SZ,2015-03-26,40.21,13.1754,13.1754,0.92,73.6331,72.5363,6.4352,9.1366,7.5303,,,6000.0,1500.0,1500.0,241260.0,60315.0,2023-08-05
300301.SZ,2015-03-26,18.95,10.2357,10.2357,0.86,187.3765,101.5034,6.5378,6.3357,5.5909,0.1588,0.1588,27178.5,9108.4477,9108.4477,515032.575,172605.0839,2023-08-05
300285.SZ,2015-03-26,37.28,4.0397,6.2923,1.29,60.3564,74.7195,6.5859,17.8044,12.7929,0.398,0.398,12723.8,10050.2568,6452.3242,474343.264,374673.5735,2023-08-05
000615.SZ,2015-03-26,13.7,10.3842,13.4192,1.11,,,4.4874,4.5036,4.0823,0.0,,21167.7316,21167.2473,16379.9778,289997.9229,289991.288,2023-08-05
002420.SZ,2015-03-26,8.77,3.6343,6.7215,1.03,,83.239,2.2025,1.2858,1.0845,0.0,,40100.0,37782.362,20428.664,351677.0,331351.3147,2023-08-05
300154.SZ,2015-03-26,19.13,6.9235,15.0239,0.98,38.0846,38.0846,2.8558,6.2743,6.2743,1.0455,1.0455,22350.0,15570.3075,7175.3125,427555.5,297859.9825,2023-08-05
600531.SH,2015-03-26,16.86,3.6105,6.2745,0.63,,,3.6623,0.4409,0.5537,0.0,,29525.0776,29525.0776,16989.7116,497792.8083,497792.8083,2023-08-05
000762.SZ,2015-03-26,17.55,3.3,4.1635,0.59,414.9638,,4.9128,11.621,12.1231,0.114,0.114,47597.4877,47597.4877,37726.4782,835335.9091,835335.9091,2023-08-05
002498.SZ,2015-03-26,13.9,1.6286,11.8862,1.21,34.3842,58.1645,3.5199,3.1029,3.2185,0.9353,0.9353,107316.0,105750.0,14489.814,1491692.4,1469925.0,2023-08-05
000599.SZ,2015-03-26,12.25,22.2045,27.8631,1.26,298.6163,145.2736,3.3367,1.5675,1.8478,0.0635,0.0635,67457.8893,52481.0476,41822.8832,826359.1439,642892.8331,2023-08-05
002724.SZ,2015-03-26,29.52,13.8624,13.8624,0.91,68.4593,68.7996,7.6925,10.4375,11.1773,,,40000.0,5000.0,5000.0,1180800.0,147600.0,2023-08-05
300163.SZ,2015-03-26,13.98,8.8967,11.197,1.31,100.9313,71.3925,3.3086,9.9658,4.9304,0.3577,0.3577,15800.0,9525.9244,7568.92,220884.0,133172.4231,2023-08-05
300205.SZ,2015-03-26,22.24,8.7896,17.2274,1.05,111.0066,161.6006,8.6123,7.5278,7.0603,0.2248,0.2248,43005.6,42476.9484,21672.1784,956444.544,944687.3324,2023-08-05
002362.SZ,2015-03-26,32.32,10.9222,15.8976,0.85,,641.8442,10.4223,24.8258,19.5317,0.0,,21410.2792,17550.8766,12058.1112,691980.2237,567244.3317,2023-08-05
600703.SH,2015-03-26,18.68,2.4444,4.6593,0.93,30.5696,30.5696,3.9492,9.7612,9.7612,0.7138,0.7138,239308.4883,237037.8462,124356.6763,4470282.5614,4427866.967,2023-08-05
002743.SZ,2015-03-26,28.61,39.9333,39.9333,0.96,85.8592,85.8592,4.686,1.892,1.892,,,12134.0,3034.0,3034.0,347153.74,86802.74,2023-08-05
601700.SH,2015-03-26,26.4,4.673,11.0334,1.17,55.6473,54.4505,4.2627,6.5391,4.9782,1.2122,1.2122,45334.5,44485.8,18841.2,1196830.8,1174425.12,2023-08-05
000413.SZ,2015-03-26,11.82,8.2771,9.9086,0.79,35.7312,35.7312,4.8885,14.6803,14.6803,0.0,,266208.0001,201866.9121,168628.8171,3146578.5612,2386066.901,2023-08-05
600598.SH,2015-03-26,14.86,1.0122,2.823,0.83,,36.1184,4.3457,2.8137,3.9935,0.0,,177767.9909,177767.9909,63741.7788,2641632.3448,2641632.3448,2023-08-05
000777.SZ,2015-03-26,34.58,5.8216,8.0023,0.66,206.255,181.1027,12.343,14.0807,12.7405,0.1607,0.1607,38341.7593,38335.0997,27888.1818,1325858.0366,1325627.7476,2023-08-05
300208.SZ,2015-03-26,30.96,8.1667,12.9818,1.61,85.355,85.355,11.6072,13.9445,13.9445,0.0,,30197.0,28031.7424,17634.4095,934899.12,867862.7447,2023-08-05
600740.SH,2015-03-26,7.74,4.3412,5.6487,1.06,341.6077,312.2337,2.0932,1.0089,1.0856,0.0,,76570.0,65683.2758,50478.7267,592651.8,508388.5547,2023-08-05
000811.SZ,2015-03-26,14.47,4.0533,7.7178,0.85,27.4685,27.4685,3.5412,3.3772,3.3772,0.6911,0.6911,39459.7417,39458.9177,20723.3235,570982.4624,570970.5391,2023-08-05
002085.SZ,2015-03-26,42.8,1.5271,3.4499,0.65,38.3685,38.3685,8.5301,3.0164,3.0164,1.1682,1.1682,39009.8968,37188.2868,16461.4191,1669623.583,1591658.675,2023-08-05
600600.SH,2015-03-26,43.03,1.5206,3.6391,1.06,29.4586,29.2423,3.7288,2.0548,1.9485,1.0458,1.0458,135098.2795,69591.3617,29079.0062,5813278.9669,2994516.294,2023-08-05
600354.SH,2015-03-26,9.48,7.2694,9.2991,0.76,,,6.2914,3.3803,3.3803,0.0,,44780.208,44780.208,35006.3036,424516.3718,424516.3718,2023-08-05
000568.SZ,2015-03-26,24.51,2.7876,6.0483,1.6,9.9974,17.318,3.4129,3.2949,4.876,5.1,5.1,140225.2476,140022.6015,64534.5453,3436920.8187,3431953.9628,2023-08-05
300191.SZ,2015-03-26,25.54,15.3888,23.0098,2.12,88.634,323.1061,6.7142,48.5105,105.4934,0.1175,0.1175,32000.0,14882.0,9953.0,817280.0,380086.28,2023-08-05
603618.SH,2015-03-26,23.53,12.3228,12.3228,0.92,42.8986,42.8986,3.5449,1.8816,1.8816,,,21335.0,5335.0,5335.0,502012.55,125532.55,2023-08-05
600895.SH,2015-03-26,19.84,3.0467,6.4251,0.76,82.4869,71.1424,4.3158,16.0137,10.2345,0.4032,0.4032,154868.955,154868.955,73435.5318,3072600.0672,3072600.0672,2023-08-05
600790.SH,2015-03-26,10.9,5.8204,6.8998,0.92,24.0475,29.9652,2.6639,12.918,11.0382,2.0183,2.0183,80537.9631,61877.6181,52197.6181,877863.7978,674466.0373,2023-08-05
002671.SZ,2015-03-26,13.9,3.8061,3.8061,0.69,50.2066,37.1531,4.1422,6.5715,4.7725,0.7081,0.7081,44369.5798,24224.1451,24224.1451,616737.1592,336715.6169,2023-08-05
000923.SZ,2015-03-26,14.89,3.8624,7.945,0.76,718.9543,835.2855,5.6914,7.9112,9.7624,0.0672,0.0672,19800.0,19799.91,9625.6933,294822.0,294820.6599,2023-08-05
002427.SZ,2015-03-26,15.82,2.9719,9.5455,1.22,39.702,39.702,3.5054,1.5199,1.5199,0.0632,0.0632,23819.588,23818.463,7415.7168,376825.8822,376808.0847,2023-08-05
601799.SH,2015-03-26,27.28,1.5499,5.5442,0.89,30.0149,25.2024,3.4535,4.0052,3.4952,2.6762,2.6762,23965.29,23894.045,6679.583,653773.1112,651829.5476,2023-08-05
300357.SZ,2015-03-26,47.82,10.1744,12.2038,2.34,77.6227,77.6227,16.6162,32.2645,32.2645,0.3921,1.0194,16160.0,6936.1743,5782.7343,772771.2,331687.855,2023-08-05
002639.SZ,2015-03-26,28.1,2.2538,4.2051,0.8,104.0165,,3.9259,11.6584,10.4765,0.2562,0.2562,16000.0,16000.0,8575.4,449600.0,449600.0,2023-08-05
000893.SZ,2015-03-26,18.68,9.8716,17.2349,1.21,,,15.0382,0.5948,0.5948,0.5353,0.5353,40767.0,39089.7395,22389.3897,761527.56,730196.3339,2023-08-05
600208.SH,2015-03-26,8.4,1.6108,5.441,0.59,69.5328,60.0437,3.6004,7.4232,7.3463,0.5677,0.5677,813813.1967,636300.2292,188376.5669,6836030.8523,5344921.9253,2023-08-05
000036.SZ,2015-03-26,5.08,3.7927,5.5227,0.69,71.5328,326.9421,3.0473,29.6423,27.364,0.0,,112388.7712,112388.0212,77183.0911,570934.9577,570931.1477,2023-08-05
600872.SH,2015-03-26,14.27,3.0848,3.4553,1.05,53.4116,39.6687,4.9929,4.9038,4.3822,0.5676,0.5676,79663.7194,79663.7194,71121.1744,1136801.2758,1136801.2758,2023-08-05
601008.SH,2015-03-26,12.8,21.5261,40.7531,2.11,81.2111,127.8806,4.0653,8.4257,8.4968,0.3906,0.3906,101521.5101,81163.5101,42871.2383,1299475.3293,1038892.9293,2023-08-05
300391.SZ,2015-03-26,40.3,11.7248,11.7248,1.24,76.8568,91.1023,7.3514,10.5206,11.0351,,,6667.0,1667.0,1667.0,268680.1,67180.1,2023-08-05
002731.SZ,2015-03-26,33.23,10.7996,10.7996,0.98,45.1801,50.958,4.8614,1.3609,1.5136,,,15068.0,3768.0,3768.0,500709.64,125210.64,2023-08-05
002102.SZ,2015-03-26,12.93,4.7401,5.8972,0.8,290.0278,1288.477,4.1156,4.3551,4.338,0.0,,62889.3943,34762.7291,27941.8438,813159.8683,449482.0873,2023-08-05
600626.SH,2015-03-26,17.2,4.674,6.781,1.34,63.4668,72.5035,5.602,1.7574,1.7606,0.5814,0.5814,71024.2816,71024.2816,48955.0306,1221617.6435,1221617.6435,2023-08-05
000975.SZ,2015-03-26,17.55,2.1151,3.2616,0.49,40.8613,57.1856,5.1699,32.088,25.1893,1.1396,,108556.9741,61652.0188,39979.8269,1905174.8955,1081992.9299,2023-08-05
000668.SZ,2015-03-26,16.08,0.8376,1.3805,0.55,1335.3891,,3.7139,19.9508,,0.0622,0.0622,14684.189,14668.4088,8900.3385,236121.7591,235868.0135,2023-08-05
600289.SH,2015-03-26,14.81,8.4967,11.0574,0.71,85.8608,85.8608,4.3324,7.1695,7.1695,0.3061,0.3061,56737.8684,56737.8684,43598.162,840287.831,840287.831,2023-08-05
300395.SZ,2015-03-26,66.58,9.6076,9.6076,1.04,61.7707,61.7707,6.6284,14.975,14.975,,,6460.0,1620.0,1620.0,430106.8,107859.6,2023-08-05
601607.SH,2015-03-26,21.84,1.8823,3.678,0.8,26.1827,23.7005,2.1665,0.7508,0.6607,1.1905,1.1905,268891.0538,192293.5018,98411.7181,5872580.615,4199690.0793,2023-08-05
603601.SH,2015-03-26,51.6,37.7528,37.7528,1.35,95.9476,95.9476,11.6484,16.4404,16.4404,,,6800.0,1700.0,1700.0,350880.0,87720.0,2023-08-05
600724.SH,2015-03-26,6.54,1.6004,6.9489,1.09,23.2494,12.4396,2.1955,1.8588,1.2782,1.8349,1.8349,144524.1071,144494.2664,33279.4209,945187.6604,944992.5023,2023-08-05
000718.SZ,2015-03-26,8.99,3.4352,6.522,0.92,37.7,,4.4281,2.7331,4.3769,1.1123,1.1123,204319.2561,146984.7363,77418.5974,1836830.1123,1321392.7793,2023-08-05
000909.SZ,2015-03-26,13.3,5.452,10.4689,1.18,120.0692,107.891,5.5009,2.7941,2.8205,0.0,,29400.0,29400.0,15310.9264,391020.0,391020.0,2023-08-05
600331.SH,2015-03-26,7.71,3.2423,4.405,0.67,592.3237,,3.5526,4.4619,4.1368,0.0,,203200.0,103200.0,75960.0,1566672.0,795672.0,2023-08-05
002643.SZ,2015-03-26,20.67,2.0109,4.5852,1.26,72.7751,72.7751,2.9453,6.5729,6.5729,0.7063,0.7063,33987.125,26775.209,11742.809,702513.8738,553443.57,2023-08-05
002485.SZ,2015-03-26,16.0,2.0604,6.5946,1.88,71.7177,,2.6305,4.0661,4.9741,0.25,0.25,32000.0,32000.0,9998.2553,512000.0,512000.0,2023-08-05
002466.SZ,2015-03-26,58.4,6.486,7.1196,0.82,,110.7829,5.099,36.4156,10.6615,0.0,,25876.0,16504.3,15035.5,1511158.4,963851.12,2023-08-05
600480.SH,2015-03-26,16.21,4.2686,6.4785,0.99,42.7602,42.7602,2.907,0.8947,0.8947,0.7403,0.7403,36171.4838,36171.4838,23832.8186,586339.7524,586339.7524,2023-08-05
002577.SZ,2015-03-26,46.15,2.0968,6.4206,0.73,391.6781,337.3448,9.2815,32.9708,24.7452,0.2384,0.2384,28288.0,28288.0,9237.8921,1305491.2,1305491.2,2023-08-05
300200.SZ,2015-03-26,15.12,19.6381,62.5584,1.27,64.9186,66.0908,4.2615,6.4373,6.2378,1.3228,1.3228,21360.0,9430.8342,2960.4856,322963.2,142594.2131,2023-08-05
600559.SH,2015-03-26,54.82,3.1891,4.9912,1.17,129.7787,129.7787,11.4994,3.6388,3.6388,0.2736,0.2736,14000.0,14000.0,8945.1861,767480.0,767480.0,2023-08-05
300420.SZ,2015-03-26,29.86,16.0463,16.0463,0.64,76.9611,76.9611,6.2523,12.5817,12.5817,,,8000.0,2000.0,2000.0,238880.0,59720.0,2023-08-05
600466.SH,2015-03-26,11.12,5.9227,6.8849,0.88,216.6907,388.019,8.1614,12.9516,12.2315,0.0,,43900.5855,43900.5855,37765.5255,488174.5108,488174.5108,2023-08-05
002647.SZ,2015-03-26,18.6,11.1343,11.1343,0.94,54.3963,,4.1117,1.0976,0.8813,0.3722,0.3722,21958.3,7694.804,7694.804,408424.38,143123.3544,2023-08-05
600596.SH,2015-03-26,12.6,5.6423,7.3402,1.18,19.659,50.9016,1.9739,1.2649,1.1439,1.746,1.746,67918.4633,67918.4633,52208.0678,855772.6376,855772.6376,2023-08-05
000957.SZ,2015-03-26,17.18,4.4352,5.7258,1.05,39.2084,13.8177,3.864,1.2738,1.1861,0.4657,0.4657,23850.495,23847.9065,18472.5984,409751.5041,409707.0337,2023-08-05
600519.SH,2015-03-26,198.56,0.5876,1.6745,1.47,14.9805,15.363,4.6523,7.3332,7.3851,2.0026,2.0026,114199.8,114199.8,40073.978,22675512.288,22675512.288,2023-08-05
300296.SZ,2015-03-26,32.71,6.3169,7.8463,1.53,65.4496,65.4496,9.5849,8.9484,8.9484,0.2131,0.2131,32278.7222,17430.675,14033.175,1055837.0032,570157.3793,2023-08-05
601567.SH,2015-03-26,31.9,0.4967,1.4717,0.57,46.0645,34.9347,5.3091,5.7864,4.585,1.5404,1.5404,40753.0,40050.0,13518.0,1300020.7,1277595.0,2023-08-05
600987.SH,2015-03-26,12.22,2.1734,4.4489,0.52,17.451,17.451,3.2217,2.4381,2.4381,1.6367,1.6367,63531.0,63531.0,31035.9017,776348.82,776348.82,2023-08-05
603158.SH,2015-03-26,30.62,0.685,0.685,,36.5696,36.5696,4.7754,5.9124,5.9124,,,10667.0,2667.0,2667.0,326623.54,81663.54,2023-08-05
002546.SZ,2015-03-26,16.74,3.7588,9.7901,1.02,28.4448,27.5067,3.202,7.7673,7.2687,1.593,1.593,25200.0,23087.85,8864.3394,421848.0,386490.609,2023-08-05
603128.SH,2015-03-26,22.0,14.0792,15.9199,1.66,108.2206,86.0886,6.5603,1.0312,1.0768,0.3864,0.3864,40000.0,16000.0,14150.0,880000.0,352000.0,2023-08-05
600497.SH,2015-03-26,13.71,2.5363,5.0468,0.77,38.7875,72.7352,3.1648,1.2647,1.1888,1.0941,1.0941,166756.089,166756.089,83805.5689,2286225.9802,2286225.9802,2023-08-05
002641.SZ,2015-03-26,16.96,3.6932,14.7728,0.95,30.1564,31.9376,3.3086,2.5105,2.1998,0.6388,0.6388,43200.0,43200.0,10800.0,732672.0,732672.0,2023-08-05
600536.SH,2015-03-26,51.05,2.882,5.5832,0.76,752.7211,752.7211,13.2004,7.8105,7.8105,0.0784,0.0784,49456.2782,48471.2236,25020.2186,2524743.0021,2474455.9648,2023-08-05
600268.SH,2015-03-26,9.07,3.9788,8.1343,0.92,1124.4126,,2.6817,1.1094,1.1419,0.9923,0.9923,63524.6434,63524.6434,31072.4378,576168.5156,576168.5156,2023-08-05
600009.SH,2015-03-26,23.78,1.1157,1.3544,0.73,21.867,21.867,2.4819,7.968,7.968,1.2616,1.2616,192695.8448,109347.6397,90078.0553,4582307.1893,2600286.8721,2023-08-05
600736.SH,2015-03-26,7.43,3.3835,5.9359,0.56,34.1727,46.3819,2.2464,2.3164,2.1498,0.8883,0.8883,105788.16,105788.16,60300.6583,786006.0288,786006.0288,2023-08-05
002111.SZ,2015-03-26,20.9,2.6993,4.8885,0.72,68.6053,56.7531,5.1125,7.254,6.3627,0.3828,0.3828,30727.0735,26366.3375,14558.7228,642195.8362,551056.4538,2023-08-05
300426.SZ,2015-03-26,93.88,20.092,20.092,0.86,87.5565,87.5565,9.8226,18.4174,18.4174,,,8000.0,2000.0,2000.0,751040.0,187760.0,2023-08-05
600004.SH,2015-03-26,12.49,1.9376,5.0942,1.04,16.0494,14.7286,1.784,2.7937,2.6479,2.9624,2.9624,115000.0,115000.0,43740.8542,1436350.0,1436350.0,2023-08-05
600590.SH,2015-03-26,13.95,3.2042,5.297,0.91,120.5416,120.5416,3.2301,2.4183,2.4183,0.1417,0.1417,50632.5712,50032.5712,30265.0867,706324.3682,697954.3682,2023-08-05
000099.SZ,2015-03-26,16.38,6.425,10.625,0.82,49.0671,49.0671,3.6856,7.4135,7.4135,0.4298,0.4298,60607.042,60607.042,36649.8356,992743.348,992743.348,2023-08-05
300014.SZ,2015-03-26,19.0,7.2601,12.3444,0.85,47.0787,90.3533,7.7744,7.2828,6.2052,0.0,,39828.13,31192.8972,18345.4026,756734.47,592665.0468,2023-08-05
002296.SZ,2015-03-26,20.76,9.2968,11.4784,0.79,111.0721,78.8147,5.6331,20.1763,14.8764,0.7934,0.7934,37665.642,31866.5923,25809.8323,781938.7279,661550.4561,2023-08-05
300406.SZ,2015-03-26,93.66,10.7202,10.7202,0.99,55.3269,55.3269,11.8073,22.9288,22.9288,,,12443.0,2443.0,2443.0,1165411.38,228811.38,2023-08-05
600618.SH,2015-03-26,11.59,1.5944,7.106,0.96,,,6.1916,1.9105,1.9105,0.0431,0.0431,115639.9976,74983.9976,16824.7629,1340267.5722,869064.5322,2023-08-05
000670.SZ,2015-03-26,13.4,5.7235,5.7384,0.7,1900.9315,,23.2204,102.1285,100.6989,,,81662.736,46400.64,46280.64,1094280.6624,621768.576,2023-08-05
000800.SZ,2015-03-26,18.31,2.4681,4.5576,0.96,29.5896,62.754,3.3752,1.0042,0.9035,0.1038,0.1038,162750.0,141175.4078,76451.6311,2979952.5,2584921.7168,2023-08-05
300143.SZ,2015-03-26,14.63,3.8511,4.78,1.21,,,7.0093,8.4621,7.0051,,,14740.0,10587.9202,8530.3469,215646.2,154901.2725,2023-08-05
300292.SZ,2015-03-26,33.82,9.8635,13.4778,1.19,409.8914,140.324,7.9685,24.3786,9.987,0.1493,0.1493,23165.2129,9328.2689,6826.7585,783447.5003,315482.0542,2023-08-05
603969.SH,2015-03-26,25.7,9.5085,9.5085,0.63,39.0707,42.1776,3.6439,2.5924,2.6306,,,20000.0,5000.0,5000.0,514000.0,128500.0,2023-08-05
002216.SZ,2015-03-26,28.58,3.7504,8.0935,1.23,142.1309,142.1309,6.1921,2.8068,2.8068,0.1749,0.1749,40210.8766,27855.5566,12907.7871,1149226.8532,796111.8076,2023-08-05
600547.SH,2015-03-26,27.67,2.8906,5.945,0.76,34.9393,46.3656,4.2682,0.8529,0.8599,0.3614,0.3614,142307.2408,142307.2408,69192.0,3937641.3529,3937641.3529,2023-08-05
002522.SZ,2015-03-26,37.46,2.6704,4.1614,1.2,225.8955,274.7756,12.1936,32.6729,30.5447,0.4004,0.4004,44164.11,22336.59,14333.5063,1654387.5606,836728.6614,2023-08-05
600561.SH,2015-03-26,16.14,2.2616,3.1283,0.54,28.2083,34.3563,2.6625,1.5593,1.419,1.1152,1.1152,23706.4,23706.4,17138.7147,382621.296,382621.296,2023-08-05
000553.SZ,2015-03-26,15.7,7.4582,11.1136,1.35,18.9612,18.9612,4.6446,2.978,2.978,0.3185,0.3185,59392.322,36389.3828,24420.6626,932459.4554,571313.31,2023-08-05
601600.SH,2015-03-26,6.36,2.5418,6.1101,0.85,,,3.042,0.6067,0.6067,,,1352448.7892,958052.1924,398542.4452,8601574.2993,6093211.9437,2023-08-05
300228.SZ,2015-03-26,65.11,10.0418,11.8632,2.52,37.6723,39.6748,7.1417,4.2909,4.3949,0.2765,0.2765,13524.8,10593.7621,8967.2493,880599.728,689759.8503,2023-08-05
002725.SZ,2015-03-26,39.99,12.3537,12.3537,1.2,38.8902,41.717,4.5826,4.7562,4.8028,1.0003,1.0003,10000.0,3310.0,3310.0,399900.0,132366.9,2023-08-05
300091.SZ,2015-03-26,33.6,4.345,4.5653,1.42,2758.2064,504.9169,8.6569,9.9797,8.197,0.0298,0.0298,20900.0,12639.7101,12029.7101,702240.0,424694.2594,2023-08-05
300251.SZ,2015-03-26,32.21,6.269,9.6704,0.99,110.8206,110.5828,6.34,40.1947,29.7319,0.1393,0.1393,112831.0936,53120.2773,34436.1485,3634289.5249,1711004.1318,2023-08-05
601038.SH,2015-03-26,14.74,23.0846,23.0846,1.63,66.1391,158.8586,3.2377,1.3387,1.5299,0.4071,0.4071,99590.0,15000.0,15000.0,1467956.6,221100.0,2023-08-05
600313.SH,2015-03-26,16.62,3.2541,4.8501,1.01,143.0023,55.2189,5.3592,2.4136,2.0012,0.0,,36728.7248,30420.0,20410.0,610431.4062,505580.4,2023-08-05
000056.SZ,2015-03-26,19.94,5.9527,6.5704,1.09,2.2776,,2.5436,149.7676,58.4029,0.0,,26508.142,14305.559,12960.5446,528572.3515,285252.8465,2023-08-05
600309.SH,2015-03-26,22.83,2.2246,4.4938,0.9,20.4046,20.4046,4.6598,2.2349,2.2349,3.0661,3.0661,216233.472,216233.472,107045.4403,4936610.1658,4936610.1658,2023-08-05
300106.SZ,2015-03-26,14.9,4.2996,7.7548,0.91,89.8046,108.5231,3.8572,5.4061,3.164,0.1198,0.1198,16380.0,16293.8745,9034.0152,244062.0,242778.7301,2023-08-05
601519.SH,2015-03-26,31.51,9.3605,25.9625,1.21,585.7652,585.7652,20.6883,76.339,76.339,0.0,,198770.0,198770.0,71664.3341,6263242.7,6263242.7,2023-08-05
002094.SZ,2015-03-26,19.61,11.3479,18.9375,2.64,116.4597,124.722,9.9584,4.3417,5.1627,0.306,0.306,32191.662,32184.162,19285.7004,631278.4918,631131.4168,2023-08-05
600095.SH,2015-03-26,12.92,12.4944,15.1592,0.77,403.1284,403.1284,6.5464,10.604,10.604,0.2167,0.2167,36126.3565,36126.3565,29775.5976,466752.526,466752.526,2023-08-05
601677.SH,2015-03-26,15.43,2.1951,5.5173,0.67,36.3198,36.3198,2.3292,0.9929,0.9929,0.6221,0.6221,41775.6,40100.0,15954.06,644597.508,618743.0,2023-08-05
600613.SH,2015-03-26,23.23,4.6032,7.6442,1.08,92.6908,54.9812,5.4124,11.1267,8.0398,0.0,,44505.969,14769.1823,8893.6444,1033873.6599,343088.1048,2023-08-05
601288.SH,2015-03-26,3.65,0.4451,4.8701,0.85,6.6059,6.6059,1.1961,2.276,2.276,4.8493,4.8493,32479411.7,28416352.9197,2596977.4178,118549852.705,103719688.1569,2023-08-05
600612.SH,2015-03-26,45.94,1.0066,3.293,1.39,27.0067,25.5687,6.0902,0.7286,0.7319,1.872,1.872,52311.7764,31710.963,9693.7837,2403203.0078,1456801.6402,2023-08-05
002248.SZ,2015-03-26,12.68,3.5709,4.5906,0.4,,774.5266,3.6319,11.6112,11.2809,0.0,,30749.56,20291.7602,15784.6317,389904.4208,257299.5193,2023-08-05
600018.SH,2015-03-26,7.74,0.5562,5.4523,0.65,33.5123,26.366,3.2388,6.2539,6.1368,1.6408,1.6408,2275517.965,2275517.965,232142.7017,17612509.0491,17612509.0491,2023-08-05
300376.SZ,2015-03-26,45.98,7.6083,7.6083,1.06,51.9183,43.6066,7.4845,6.1029,3.9885,0.4023,0.4023,17890.0,4478.0,4478.0,822582.2,205898.44,2023-08-05
600686.SH,2015-03-26,19.29,1.072,1.6297,0.47,37.1822,35.0191,3.5133,0.4102,0.398,1.0368,1.0368,44259.7097,44259.7097,29113.8155,853769.8001,853769.8001,2023-08-05
600199.SH,2015-03-26,11.95,7.7001,11.336,1.19,49.7669,,3.0422,3.1921,3.2501,0.67,0.67,55577.5002,55577.5002,37751.7918,664151.1274,664151.1274,2023-08-05
000623.SZ,2015-03-26,35.35,4.1724,4.8627,0.79,29.8628,22.3454,2.5123,16.1577,14.1147,0.2829,0.2829,89443.8433,78904.0717,67703.2172,3161839.8607,2789258.9346,2023-08-05
000597.SZ,2015-03-26,12.65,3.9709,6.6567,0.64,,,2.2791,1.5513,1.4094,0.0,,47465.5068,33097.9517,19743.9917,600438.661,418689.089,2023-08-05
300045.SZ,2015-03-26,27.15,10.2439,12.4943,1.13,518.2764,155.1604,9.1993,24.4842,18.3985,0.036,0.036,27388.0,15512.525,12718.575,743584.2,421165.0538,2023-08-05
600167.SH,2015-03-26,17.42,1.2235,2.8369,0.53,26.5034,20.8493,3.8913,6.3154,5.6889,1.1481,1.1481,21100.0,21100.0,9100.0,367562.0,367562.0,2023-08-05
603558.SH,2015-03-26,40.74,13.7346,13.7346,1.12,43.2046,39.9526,4.6816,5.8379,5.2317,,,8000.0,2000.0,2000.0,325920.0,81480.0,2023-08-05
600812.SH,2015-03-26,7.86,5.3787,7.458,0.97,938.6932,545.5586,2.4738,1.0305,1.1706,0.0,,163080.4729,102857.7558,74180.688,1281812.517,808461.9606,2023-08-05
300312.SZ,2015-03-26,36.7,15.1386,15.1386,1.75,,565.0022,7.43,20.5436,11.364,0.0,,16002.0,6394.5,6394.5,587273.4,234678.15,2023-08-05
603126.SH,2015-03-26,17.07,13.6348,13.6348,1.08,65.2876,65.2876,5.3458,4.5663,4.5663,,,40700.0,8000.0,8000.0,694749.0,136560.0,2023-08-05
300156.SZ,2015-03-26,25.89,11.2047,14.8863,1.84,246.3238,246.3238,5.1699,24.7998,24.7998,0.0,,28872.0,24398.5827,18364.4435,747496.08,631679.3061,2023-08-05
300178.SZ,2015-03-26,63.09,4.3361,7.9812,0.99,118.8636,118.8636,12.458,40.5305,40.5305,0.1189,0.1189,24466.0,23609.15,12826.64,1543559.94,1489501.2735,2023-08-05
000061.SZ,2015-03-26,15.19,1.6628,2.2612,0.61,231.6227,231.0415,5.3218,11.8862,14.908,0.3292,0.3292,169696.4131,160569.737,118075.3618,2577688.515,2439054.305,2023-08-05
