security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000856.SZ,2015-02-16,8.48,1.5354,1.5354,0.91,225.1775,,3.911,1.3825,1.2233,,,22700.0,13207.0579,13207.0579,192496.0,111995.851,2023-08-05
603518.SH,2015-02-16,31.22,3.3129,3.3129,1.0,34.0761,33.1275,3.735,6.1908,5.7636,,,14798.0,3699.5,3699.5,461993.56,115498.39,2023-08-05
600691.SH,2015-02-16,4.86,1.9053,2.6289,0.99,,,1.6975,0.2843,0.3429,,,146785.602,90260.902,65414.5715,713378.0257,438667.9837,2023-08-05
002430.SZ,2015-02-16,8.97,0.6808,2.8953,1.7,32.209,52.2111,2.1511,1.3559,1.2874,0.5574,0.5574,83177.6,80843.9506,19008.7575,746103.072,725170.2369,2023-08-05
300031.SZ,2015-02-16,10.13,4.347,4.7153,1.13,29.7515,36.6886,3.7845,5.417,5.7349,1.4808,1.4808,30000.0,21383.366,19712.8422,303900.0,216613.4976,2023-08-05
600893.SH,2015-02-16,31.33,1.0798,2.3181,1.59,185.1145,103.6092,4.2624,7.7015,3.2424,0.1481,0.1481,194871.875,108622.3956,50596.3844,6105335.8438,3403139.6541,2023-08-05
600680.SH,2015-02-16,18.18,3.2698,13.8474,2.08,446.209,2891.8332,5.1302,4.0271,3.6898,0.0,,38222.5337,25742.5337,6078.592,694885.6627,467999.2627,2023-08-05
002310.SZ,2015-02-16,20.16,2.4127,3.2892,1.24,22.8647,25.4775,3.6898,4.0887,3.9523,0.3949,0.3949,100871.1947,55180.857,40477.0774,2033563.2852,1112446.0771,2023-08-05
300415.SZ,2015-02-16,31.37,17.4864,17.4864,0.81,47.7975,48.5485,5.0535,3.6076,3.2047,,,12000.0,3000.0,3000.0,376440.0,94110.0,2023-08-05
600579.SH,2015-02-16,11.54,1.9358,3.6072,0.84,,62.8262,7.1325,3.6315,3.5438,0.0,,39207.0637,25560.0,13717.064,452449.5151,294962.4,2023-08-05
002658.SZ,2015-02-16,29.78,8.6337,8.6337,2.02,61.0368,43.9547,6.4221,13.9014,10.9798,0.34,0.34,27494.56,7494.56,7494.56,818787.9968,223187.9968,2023-08-05
002445.SZ,2015-02-16,18.7,1.5067,3.4583,1.49,137.1801,113.1156,3.4374,5.8889,9.9511,0.1095,0.1095,36938.3298,25065.0,10920.0,690746.7673,468715.5,2023-08-05
002397.SZ,2015-02-16,10.29,2.6181,4.0585,1.45,31.5318,21.4456,2.4447,2.1872,1.9796,2.4295,2.4295,30240.0,14495.8342,9351.0682,311169.6,149162.1339,2023-08-05
300083.SZ,2015-02-16,27.42,3.2717,7.1865,1.44,43.5896,86.1093,3.7829,1.6954,1.5096,0.3622,0.3622,20268.698,20202.023,9197.023,555767.6992,553939.4707,2023-08-05
600116.SH,2015-02-16,14.99,4.1699,6.7495,1.32,47.616,38.367,2.4348,3.624,4.0023,0.647,0.647,33100.1834,26753.32,16528.3959,496171.7492,401032.2668,2023-08-05
002339.SZ,2015-02-16,16.12,4.3195,4.6378,1.52,53.5081,50.9659,4.751,6.8954,6.4307,0.3722,0.3722,37889.6,28414.25,26464.25,610780.352,458037.71,2023-08-05
600863.SH,2015-02-16,3.83,0.7671,1.7685,0.84,16.1698,15.8965,2.0039,1.8303,1.7771,5.2219,5.2219,580774.5,580774.5,251915.1797,2224366.335,2224366.335,2023-08-05
000776.SZ,2015-02-16,23.32,1.557,3.3665,1.0,27.4835,27.4835,3.4848,10.3052,10.3052,0.8576,0.8576,591929.1464,591929.1464,273773.0234,13803787.694,13803787.694,2023-08-05
600265.SH,2015-02-16,10.9,0.679,1.3339,1.18,99.5728,51.5955,111.4686,5.6539,5.4419,0.0,,12980.0,12980.0,6607.0552,141482.0,141482.0,2023-08-05
600702.SH,2015-02-16,17.77,1.6639,2.372,0.62,509.0642,578.3878,2.678,4.2252,4.1795,0.1125,0.1125,33730.0,33730.0,23660.4232,599382.1,599382.1,2023-08-05
002201.SZ,2015-02-16,9.77,0.9821,2.0694,1.81,1270.6052,2800.2104,5.2768,3.5638,3.2613,0.1181,0.1181,22848.8,21766.6355,10330.6526,223232.776,212660.0288,2023-08-05
300102.SZ,2015-02-16,13.1,2.2977,2.8294,1.84,36.6413,42.1542,2.1562,8.0594,8.2456,1.5267,1.5267,29500.0,18216.23,14793.01,386450.0,238632.613,2023-08-05
300088.SZ,2015-02-16,17.07,3.7035,5.7976,2.62,33.2748,40.7771,4.0332,7.991,6.2877,0.5582,0.5582,51370.2341,48772.098,31155.598,876889.8961,832539.7129,2023-08-05
002225.SZ,2015-02-16,7.32,1.5037,1.971,1.29,51.5967,40.0533,2.7021,2.5982,2.4245,0.6272,0.6272,86338.6326,43421.0486,33125.84,631998.7906,317842.0758,2023-08-05
002644.SZ,2015-02-16,21.17,0.6613,2.252,1.56,122.9636,108.8718,5.1178,12.9053,9.4493,0.0756,0.0756,17771.6,17771.6,5218.4,376224.772,376224.772,2023-08-05
300298.SZ,2015-02-16,43.45,3.0664,3.0664,0.79,52.5849,45.4202,8.1002,19.3576,17.1805,0.7649,0.7649,20006.0,6291.6395,6291.6395,869260.7,273371.7363,2023-08-05
600452.SH,2015-02-16,15.78,1.4411,2.9802,1.93,46.6265,50.2829,5.2369,2.0297,2.0293,0.0,,16000.0,16000.0,7736.9956,252480.0,252480.0,2023-08-05
603368.SH,2015-02-16,56.91,7.4932,7.4932,0.65,42.8489,37.706,5.5401,1.4078,1.1321,,,11250.0,2250.0,2250.0,640237.5,128047.5,2023-08-05
002292.SZ,2015-02-16,36.74,4.4993,7.8045,2.25,100.5812,62.0283,9.6166,14.95,10.5557,0.2646,0.2646,63194.0162,32064.0,18485.0,2321748.1552,1178031.36,2023-08-05
000736.SZ,2015-02-16,10.89,2.2219,3.4993,1.47,53.7013,34.9171,1.8984,3.7868,4.984,0.1837,0.1837,29719.3885,12824.5307,8143.0938,323644.1408,139659.1393,2023-08-05
002480.SZ,2015-02-16,10.56,2.1151,3.4598,1.51,696.5028,295.1221,2.7472,5.4641,5.0377,0.0,,64536.827,55366.383,33848.0022,681508.8931,584669.0045,2023-08-05
603088.SH,2015-02-16,33.28,3.0853,3.0853,1.05,76.1728,73.0806,6.0763,12.6177,12.546,,,8000.0,2000.0,2000.0,266240.0,66560.0,2023-08-05
600206.SH,2015-02-16,11.55,1.8237,2.6099,1.37,5023.9911,,3.7172,19.7362,5.1625,0.0,,83877.8332,58713.4244,41026.7664,968788.9735,678140.0518,2023-08-05
000559.SZ,2015-02-16,14.23,5.9673,12.3527,3.51,51.2729,36.3323,7.1873,2.9374,2.7043,0.5856,0.5856,191191.6288,190825.0927,92183.7137,2720656.8778,2715441.0691,2023-08-05
600280.SH,2015-02-16,13.57,1.7727,6.1129,2.63,13.6624,12.2595,4.3868,1.0646,1.1431,0.7369,0.7369,57416.7436,57416.7436,16650.772,779145.2107,779145.2107,2023-08-05
002028.SZ,2015-02-16,14.38,2.697,3.4481,1.31,25.5679,19.1762,2.4805,2.6186,2.4009,0.9848,0.9848,61651.942,46646.764,36486.0804,886554.926,670780.4663,2023-08-05
300117.SZ,2015-02-16,6.98,1.1743,2.6198,1.51,37.272,50.045,1.7427,1.6356,1.2515,0.3343,0.3343,32580.0,32580.0,14603.4718,227408.4,227408.4,2023-08-05
300207.SZ,2015-02-16,38.3,2.3,2.6325,1.01,118.8915,77.105,6.697,4.3724,2.6939,0.1268,0.1268,25154.1,13781.5782,12040.8562,963402.03,527834.4451,2023-08-05
300271.SZ,2015-02-16,57.8,3.1301,3.474,1.41,71.6534,58.8301,7.7027,12.8589,9.5429,0.259,0.259,14902.2,10966.8395,9881.1901,861347.16,633883.3231,2023-08-05
600613.SH,2015-02-16,18.43,1.6537,2.7463,1.36,73.5382,43.6204,4.294,8.8276,6.3786,0.0,,44505.969,14769.1823,8893.6444,820245.0087,272196.0298,2023-08-05
002488.SZ,2015-02-16,33.5,2.8353,4.2347,0.85,151.198,121.1457,4.3149,5.8425,5.1599,0.2642,0.2642,20339.3357,13004.0043,8706.5043,681367.746,435634.1441,2023-08-05
000921.SZ,2015-02-16,9.83,2.3782,7.4892,1.62,10.778,17.2831,3.8175,0.5482,0.5005,0.0,,135849.556,89723.6282,28491.9373,1335401.1355,881983.2652,2023-08-05
002345.SZ,2015-02-16,10.92,1.6774,3.7351,0.91,52.4583,43.3033,3.9118,4.4496,4.0833,0.6868,0.6868,84511.12,83212.0,37369.97,922861.4304,908675.04,2023-08-05
300087.SZ,2015-02-16,12.71,4.5472,5.4666,2.8,260.216,180.394,3.6381,4.3197,4.0822,0.7868,0.7868,15840.0,10679.4639,8883.31,201326.4,135735.9862,2023-08-05
002496.SZ,2015-02-16,29.1,6.2232,8.0607,1.29,56.8213,44.0852,4.6371,4.4441,4.0276,0.3569,0.3569,31855.005,18456.782,14249.3449,926980.6455,537092.3562,2023-08-05
601018.SH,2015-02-16,4.3,0.3455,1.4077,0.91,19.3815,19.56,1.79,4.83,4.1028,1.9302,1.9302,1280000.0,1280000.0,314136.4171,5504000.0,5504000.0,2023-08-05
000023.SZ,2015-02-16,18.88,4.0818,7.0429,1.44,151.8962,151.8962,7.2344,2.3982,2.3982,0.2119,0.2119,13875.624,13875.624,8041.8952,261971.7811,261971.7811,2023-08-05
002657.SZ,2015-02-16,85.95,11.4242,11.4242,1.45,243.1593,204.3567,9.3046,13.3182,11.5402,0.0538,0.0538,15848.9551,6384.4328,6384.4328,1362217.6908,548741.9992,2023-08-05
000981.SZ,2015-02-16,13.79,0.5911,5.6308,2.01,18.6271,18.6242,2.6322,2.5724,1.7622,0.8702,0.8702,85900.52,85810.52,9008.1082,1184568.1708,1183327.0708,2023-08-05
600283.SH,2015-02-16,14.01,3.2603,6.3182,1.58,212.4013,187.5907,4.3743,5.4481,5.036,0.3569,0.3569,28533.0,28533.0,14723.5695,399747.33,399747.33,2023-08-05
600063.SH,2015-02-16,4.64,1.8775,2.6897,1.7,342.3958,38.5996,2.5584,1.9451,1.6735,0.1078,0.1078,149785.328,149785.328,104556.8,695003.9219,695003.9219,2023-08-05
600371.SH,2015-02-16,12.3,1.3984,2.7289,1.3,,,7.6306,6.0932,7.7373,,,20460.0,20460.0,10484.4661,251658.0,251658.0,2023-08-05
300167.SZ,2015-02-16,15.89,2.0112,2.0112,1.04,914.7959,833.4962,6.8119,22.0138,22.7482,0.0,,30024.0,14524.3125,14524.3125,477081.36,230791.3256,2023-08-05
600773.SH,2015-02-16,12.46,1.5405,3.7519,2.41,126.804,175.6858,3.5339,13.4258,14.1143,0.1267,0.1267,72921.3663,53963.8986,22157.7331,908600.2241,672390.1766,2023-08-05
600704.SH,2015-02-16,12.56,0.0566,0.0858,0.02,24.6997,25.4281,2.1442,0.3109,0.3178,0.6319,0.6319,99599.5186,79051.5734,52161.4082,1250969.9536,992887.7619,2023-08-05
000581.SZ,2015-02-16,29.45,1.8202,2.3369,1.22,27.1109,19.4409,2.8397,5.3754,4.7123,1.0187,1.0187,102020.0992,67848.3267,52845.0269,3004491.9214,1998133.2213,2023-08-05
300246.SZ,2015-02-16,30.59,5.6124,10.4224,1.29,154.504,175.7531,11.1703,19.0299,17.3328,0.1635,0.1635,14608.8,10466.784,5636.2986,446883.192,320178.9226,2023-08-05
300314.SZ,2015-02-16,25.03,5.4877,5.4877,2.02,62.5049,74.7665,5.9869,18.4345,17.6282,0.3196,0.3196,16000.0,4345.0,4345.0,400480.0,108755.35,2023-08-05
002092.SZ,2015-02-16,8.6,1.5933,2.0895,1.26,105.0734,47.8614,1.3869,0.9925,1.0563,0.814,0.814,139023.9078,124236.8815,94734.5242,1195605.6071,1068437.1809,2023-08-05
600805.SH,2015-02-16,12.87,2.4373,3.2252,1.52,8.4742,10.4306,1.7421,5.1894,4.9542,1.1655,1.1655,85089.4494,84920.215,64175.4427,1095101.2138,1092923.1671,2023-08-05
002247.SZ,2015-02-16,12.24,2.9649,4.9265,1.62,39.9224,32.5127,3.1956,4.3154,3.7324,0.398,0.398,26440.7,22131.8022,13319.3022,323634.168,270893.2589,2023-08-05
600335.SH,2015-02-16,21.58,0.5543,1.9318,1.01,19.8702,15.6661,2.6563,0.1807,0.1495,0.7448,0.7448,62714.569,56000.4607,16068.1534,1353380.399,1208489.9419,2023-08-05
002624.SZ,2015-02-16,20.98,1.0452,1.724,1.65,612.6717,,3.8259,21.5223,23.4666,0.0977,0.0977,48770.6996,20000.0,12125.0,1023209.2776,419600.0,2023-08-05
000987.SZ,2015-02-16,20.42,1.7668,3.6756,1.09,23.7299,26.8566,3.519,1.7913,2.0176,2.4486,2.4486,35895.8107,35866.7386,17240.1279,732992.4545,732398.8022,2023-08-05
002265.SZ,2015-02-16,11.81,0.9607,2.8345,2.79,586.5325,413.1686,6.6653,9.3541,7.3465,0.0,,29102.6,29102.6,9863.828,343701.706,343701.706,2023-08-05
002733.SZ,2015-02-16,30.96,5.7637,5.7637,1.74,50.1552,42.703,3.8282,2.5512,2.1315,,,13600.0,3400.0,3400.0,421056.0,105264.0,2023-08-05
000886.SZ,2015-02-16,4.61,0.749,1.0097,0.9,33.5791,36.8293,1.653,9.1916,9.8315,1.0846,1.0846,98882.83,96461.9941,71554.2992,455849.8463,444689.7928,2023-08-05
002450.SZ,2015-02-16,31.89,2.3819,2.8813,1.45,46.03,30.3139,6.3189,9.4955,5.8261,0.2834,0.2834,95065.2578,94630.7719,78228.9902,3031631.0712,3017775.3159,2023-08-05
000801.SZ,2015-02-16,20.61,0.8526,1.8806,1.01,132.1457,110.021,6.2829,3.8362,4.1828,0.0,,45988.8172,45988.4422,20850.1221,947829.5225,947821.7937,2023-08-05
601021.SH,2015-02-16,73.79,4.8785,4.8785,0.4,40.3095,38.9143,5.8089,4.497,4.1787,,,40000.0,10000.0,10000.0,2951600.0,737900.0,2023-08-05
000665.SZ,2015-02-16,18.08,15.4081,21.3383,1.94,62.548,59.6267,2.1951,9.971,9.8551,0.2704,0.2704,63621.7448,18995.6055,13716.4218,1150281.146,343440.5474,2023-08-05
000038.SZ,2015-02-16,18.6,2.8843,2.8843,1.17,899.4284,,12.3943,10.6263,10.5194,,,9622.7998,2803.1998,2803.1998,178984.0763,52139.5163,2023-08-05
000977.SZ,2015-02-16,51.96,2.6309,5.0139,0.61,172.4098,103.5734,11.3497,5.9032,4.0648,0.077,0.077,47986.2876,43000.0,22562.72,2493367.5037,2234280.0,2023-08-05
000534.SZ,2015-02-16,8.05,1.1483,2.653,1.33,26.3456,23.7682,3.0774,3.5564,3.4239,1.2422,1.2422,49584.5096,49104.1331,21253.9902,399155.3023,395288.2715,2023-08-05
002475.SZ,2015-02-16,37.22,1.1052,2.9614,2.03,91.1322,56.2802,6.6001,6.7436,4.6537,0.1238,0.1238,83193.1887,76645.8,28605.08,3096450.4834,2852756.676,2023-08-05
600361.SH,2015-02-16,6.72,1.0123,2.2717,1.01,110.3139,39.1769,1.4414,0.351,0.3285,0.8929,0.8929,66580.7918,66580.7918,29669.6082,447422.9209,447422.9209,2023-08-05
600652.SH,2015-02-16,8.43,9.0756,9.9827,0.66,1568.896,,3.4353,3.7785,4.2143,0.0238,0.0238,83270.3498,55700.2564,50639.012,701969.0488,469553.1615,2023-08-05
600257.SH,2015-02-16,7.55,3.0317,3.8965,2.17,20.9062,,4.1873,5.1673,5.1128,,,42705.0,42705.0,33227.1005,322422.75,322422.75,2023-08-05
603100.SH,2015-02-16,15.4,2.7228,2.7228,1.34,43.0136,39.2199,3.5204,1.9086,1.8158,,,39500.0,10000.0,10000.0,608300.0,154000.0,2023-08-05
002061.SZ,2015-02-16,6.88,2.9382,3.8635,1.35,106.7581,,2.8105,2.0489,1.4065,0.559,0.559,45325.9717,40887.7717,31095.4407,311842.6853,281307.8693,2023-08-05
300096.SZ,2015-02-16,16.69,13.3234,14.7401,0.98,177.619,156.8939,10.5189,23.8484,18.1738,0.2397,0.2397,43000.0,29900.625,27026.875,717670.0,499041.4313,2023-08-05
600038.SH,2015-02-16,47.54,1.433,2.5142,0.84,113.3495,72.3528,4.6101,2.5874,1.652,0.2735,0.2735,58947.6716,39265.0,22379.3477,2802372.3079,1866658.1,2023-08-05
600128.SH,2015-02-16,13.81,2.5834,3.4643,1.7,49.5506,49.6042,2.349,0.9062,0.8632,0.6517,0.6517,24676.75,24676.75,18401.9029,340785.9175,340785.9175,2023-08-05
603698.SH,2015-02-16,29.87,19.8438,19.8438,0.86,53.935,53.935,6.5602,11.7913,11.7913,,,41230.0,8230.0,8230.0,1231540.1,245830.1,2023-08-05
300291.SZ,2015-02-16,44.13,3.1924,5.8044,2.12,140.8089,115.9644,4.7672,45.9692,22.8371,0.1292,0.1292,39363.2601,26400.0,14520.0,1737100.6682,1165032.0,2023-08-05
002232.SZ,2015-02-16,12.28,4.0782,9.5284,2.36,659.0833,661.8852,5.0497,3.7429,3.533,0.0163,0.0163,40854.8455,39797.0757,17033.1034,501697.5027,488708.0896,2023-08-05
600999.SH,2015-02-16,26.58,1.5009,3.9049,0.69,69.2391,48.5399,3.9163,25.3641,18.7748,0.5756,0.5756,580813.5529,466109.9829,179159.5718,15438024.2361,12389203.3455,2023-08-05
300033.SZ,2015-02-16,84.4,12.6902,18.969,1.16,1034.8863,734.0029,19.6849,123.3775,105.3412,0.0355,0.0355,26880.0,13099.9038,8763.8484,2268672.0,1105631.8807,2023-08-05
000655.SZ,2015-02-16,10.98,2.4787,5.9599,1.35,24.9811,29.337,2.1058,3.9926,3.5578,0.9107,0.9107,59534.023,59534.023,24760.0085,653683.5725,653683.5725,2023-08-05
600674.SH,2015-02-16,19.84,0.3982,0.9823,0.68,31.9587,14.8786,3.0244,38.0364,39.5965,0.3312,0.3312,220107.024,220107.024,89226.1561,4366923.3562,4366923.3562,2023-08-05
002603.SZ,2015-02-16,32.75,1.484,3.9105,1.04,75.5287,52.2909,4.053,7.4096,6.3162,0.3056,0.3056,56339.0,41667.0247,15811.8106,1845102.25,1364595.0589,2023-08-05
002351.SZ,2015-02-16,19.28,4.8532,7.9827,0.88,66.5809,60.7115,3.3949,7.7192,8.3184,0.9336,0.9336,29400.0,13240.0575,8049.41,566832.0,255268.3086,2023-08-05
601177.SH,2015-02-16,8.7,0.7443,1.921,1.36,145.8681,173.1018,2.0041,1.8815,1.8886,0.2069,0.2069,40006.0,40006.0,15500.3697,348052.2,348052.2,2023-08-05
600671.SH,2015-02-16,17.21,2.5933,3.1033,0.68,994.021,292.9852,25.8314,7.446,11.0493,0.0,,12177.8885,12172.0533,10171.587,209581.4611,209481.0373,2023-08-05
002190.SZ,2015-02-16,35.63,2.4717,5.1798,1.16,271.2061,298.4789,7.5523,15.7906,13.388,0.1403,0.1403,34518.8382,34518.8382,16471.96,1229906.2051,1229906.2051,2023-08-05
603019.SH,2015-02-16,53.27,6.9478,6.9478,1.09,165.2845,149.1803,14.5981,7.9919,6.6347,,,30000.0,7500.0,7500.0,1598100.0,399525.0,2023-08-05
601288.SH,2015-02-16,3.29,0.1128,1.234,0.68,6.425,5.9114,1.1164,2.3098,2.1149,5.3799,5.3799,32479411.7,28416352.9197,2596977.4178,106857264.493,93489801.1058,2023-08-05
600612.SH,2015-02-16,35.86,0.4272,1.3975,1.07,21.081,19.0906,5.2,0.5687,0.5768,2.3982,2.3982,52311.7764,31710.963,9693.7837,1875900.3017,1137155.1332,2023-08-05
600018.SH,2015-02-16,6.51,0.2168,2.1247,1.37,28.1867,22.1761,2.7241,5.2601,5.1615,1.9508,1.9508,2275517.965,2275517.965,232142.7017,14813621.9522,14813621.9522,2023-08-05
300376.SZ,2015-02-16,42.0,9.2187,9.2187,2.16,47.4243,39.832,6.8366,5.5746,3.6433,0.4405,0.4405,17890.0,4478.0,4478.0,751380.0,188076.0,2023-08-05
600686.SH,2015-02-16,17.16,2.3751,3.6107,2.4,33.0765,29.3783,3.2655,0.3649,0.3603,1.1655,1.1655,44259.7097,44259.7097,29113.8155,759496.6185,759496.6185,2023-08-05
600199.SH,2015-02-16,10.32,2.542,3.7423,1.43,42.9786,,2.6272,2.7567,2.8068,0.78,0.78,55577.5002,55577.5002,37751.7918,573559.8021,573559.8021,2023-08-05
000623.SZ,2015-02-16,31.7,2.0369,2.3738,0.78,26.7794,20.0381,2.2529,14.4894,12.6573,0.3155,0.3155,89443.8433,78904.0717,67703.2172,2835369.8326,2501259.0729,2023-08-05
002111.SZ,2015-02-16,18.3,2.681,4.8553,3.53,60.0707,49.6929,4.4765,6.3516,5.5712,0.4372,0.4372,30727.0735,26366.3375,14558.7228,562305.4451,482503.9763,2023-08-05
600229.SH,2015-02-16,11.0,6.1396,9.6074,1.94,179.2551,77.8476,3.8698,2.3971,2.4018,0.0,,39578.621,39578.621,25292.5498,435364.831,435364.831,2023-08-05
002084.SZ,2015-02-16,13.65,3.9172,6.3876,0.83,137.361,134.4868,7.0855,3.3077,3.3899,0.3663,0.3663,40605.5813,37005.5813,22693.8448,554266.1847,505126.1847,2023-08-05
300352.SZ,2015-02-16,33.3,5.9744,5.9744,1.06,131.0559,129.6273,13.6538,38.9319,33.8668,0.15,0.15,26680.0,12574.42,12574.42,888444.0,418728.186,2023-08-05
600248.SH,2015-02-16,9.19,1.2529,3.3776,1.34,23.4071,22.4263,2.5929,0.8708,0.8577,1.3058,1.3058,47368.92,41968.92,15567.72,435320.3748,385694.3748,2023-08-05
300072.SZ,2015-02-16,27.59,1.5415,2.6495,1.29,68.6184,38.7199,7.7713,11.691,5.8641,0.2162,0.2162,50883.7978,45855.1552,26679.7392,1403883.9813,1265143.732,2023-08-05
000825.SZ,2015-02-16,4.84,0.532,1.4877,1.19,43.78,37.4447,1.0999,0.2625,0.3047,0.6198,0.6198,569624.7796,569598.3193,203680.0393,2756983.9333,2756855.8654,2023-08-05
300332.SZ,2015-02-16,15.3,4.6061,4.6061,1.79,43.3837,40.7077,3.6524,15.4667,13.4893,0.5085,0.5085,32905.0,22926.8125,22926.8125,503446.5,350780.2313,2023-08-05
002561.SZ,2015-02-16,12.75,0.8316,1.4334,1.15,21.6738,20.8532,2.9678,2.526,2.571,2.8235,2.8235,41576.3,37991.0431,22040.573,530097.825,484385.7995,2023-08-05
002590.SZ,2015-02-16,15.0,0.8664,2.6963,1.33,86.7959,45.1949,4.3441,2.4114,2.3204,0.2353,0.2353,20628.14,17945.3594,5766.5793,309422.1,269180.391,2023-08-05
000513.SZ,2015-02-16,48.98,0.508,0.9574,0.83,29.7116,27.2225,4.012,3.1361,2.6309,1.0208,1.0208,29572.1852,17766.907,9426.596,1448445.6311,870223.1049,2023-08-05
