security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002516.SZ,2015-06-17,20.15,8.486,8.486,0.74,79.2165,75.4475,6.5328,7.6555,7.5662,0.3745,0.1985,66250.0,27224.4577,27224.4577,1334937.5,548572.8227,2023-08-05
002695.SZ,2015-06-17,51.59,5.7062,5.7062,0.72,66.2513,77.4161,4.4268,6.6407,6.5474,0.5175,0.4187,12665.8422,4404.9282,4404.9282,653430.7991,227250.2458,2023-08-05
002335.SZ,2015-06-17,58.8,3.0864,7.765,1.14,103.8328,112.1207,11.7526,8.8733,8.7542,0.2501,0.1701,22419.55,18286.376,7268.3631,1318269.54,1075238.9088,2023-08-05
600146.SH,2015-06-17,38.29,4.949,5.3893,0.65,580.1079,496.6984,52.4517,354.1896,508.8533,0.0,,20000.0,20000.0,18365.88,765800.0,765800.0,2023-08-05
600036.SH,2015-06-17,19.43,1.2252,2.1443,0.98,8.7643,8.4216,1.479,2.9544,2.7883,3.1909,3.1909,2521984.5601,2062894.4429,1178646.9434,49002160.0027,40082039.0255,2023-08-05
300001.SZ,2015-06-17,61.93,1.8364,3.9099,0.64,156.0238,146.1316,17.0229,12.8472,11.9643,0.1211,,40080.0,38568.0,18114.0,2482154.4,2388516.24,2023-08-05
600311.SH,2015-06-17,12.99,6.1891,7.4349,0.75,,,9.7101,40.1559,43.9984,0.0,,66560.0,66560.0,55407.3266,864614.4,864614.4,2023-08-05
600853.SH,2015-06-17,11.48,4.5875,6.8821,0.7,342.1109,327.1969,7.918,1.1065,1.1086,0.0871,0.0871,53680.7658,53680.7658,35782.7895,616255.1914,616255.1914,2023-08-05
002596.SZ,2015-06-17,20.8,14.5986,16.6013,3.53,313.526,1070.6657,4.0948,4.9672,4.8663,0.1155,0.0963,26777.9472,15849.25,13937.25,556981.3018,329664.4,2023-08-05
000887.SZ,2015-06-17,38.11,1.4006,2.8028,0.79,75.0304,69.5951,13.8741,8.4345,7.844,0.102,0.102,111549.307,111377.69,55658.2923,4251144.0898,4244603.7659,2023-08-05
002227.SZ,2015-06-17,46.98,2.3605,7.3676,0.61,126.2105,156.411,13.6773,22.5128,23.9021,0.1061,,21945.21,21806.31,6986.3843,1030985.9658,1024460.4438,2023-08-05
601188.SH,2015-06-17,9.3,6.3796,19.398,1.69,40.4502,42.4652,3.54,24.8149,24.3516,0.5914,0.5914,131587.8571,121320.0,39900.0,1223767.071,1128276.0,2023-08-05
600693.SH,2015-06-17,18.87,3.068,5.615,0.81,57.9519,353.0199,4.6973,4.8529,4.9874,0.0,1.0599,44911.4574,34216.5537,18695.8243,847479.2011,645666.3683,2023-08-05
002343.SZ,2015-06-17,31.28,10.7006,11.431,0.83,114.1808,102.8608,5.1127,3.8415,3.7296,0.7992,,19812.0,14360.9513,13443.295,619719.36,449210.5567,2023-08-05
300243.SZ,2015-06-17,27.78,3.7417,4.3047,0.75,164.5161,150.4323,13.4563,6.7971,6.6846,0.0,0.072,20687.7552,13346.8128,11601.264,574705.8395,370774.4596,2023-08-05
000426.SZ,2015-06-17,20.21,8.004,14.0758,1.16,74.5593,227.1019,4.3647,10.4057,10.4052,0.099,0.099,59694.4528,48163.2726,27387.3629,1206424.8911,973379.7392,2023-08-05
002334.SZ,2015-06-17,16.74,5.0016,5.3435,0.63,73.9243,74.6016,8.4183,11.3145,11.2535,0.2972,0.4482,71501.674,50949.2919,47689.2317,1196938.0228,852891.1464,2023-08-05
600745.SH,2015-06-17,53.67,1.6626,4.3609,0.59,1535.5963,,10.0563,15.9821,16.9399,0.0,,48332.035,32737.4896,12481.1429,2593980.3185,1757021.0668,2023-08-05
000777.SZ,2015-06-17,45.36,7.0153,10.0769,0.9,241.7638,238.7516,15.9211,16.7122,16.9949,0.1225,0.1225,38341.7593,38335.0922,26688.1743,1739182.2018,1738879.7822,2023-08-05
300208.SZ,2015-06-17,71.23,3.9283,4.8793,0.92,196.3771,124.4363,25.2428,32.0823,25.7458,0.0,,30197.0,28031.7424,22568.4295,2150932.31,1996701.0112,2023-08-05
600740.SH,2015-06-17,11.35,4.4176,5.7482,0.76,439.649,,3.1709,1.7503,1.8993,0.0,,76570.0,65683.2758,50478.7267,869069.5,745505.1803,2023-08-05
000811.SZ,2015-06-17,22.29,3.534,6.5641,0.55,42.3133,38.2112,5.3576,5.2024,5.0398,0.4486,0.4486,39459.7417,39458.9177,21244.3235,879557.6425,879539.2755,2023-08-05
002085.SZ,2015-06-17,69.88,1.0385,2.351,1.04,62.6446,59.976,13.1652,4.9249,4.8283,0.7155,0.7155,39009.8968,37188.2868,16426.6549,2726011.5884,2598717.4816,2023-08-05
600999.SH,2015-06-17,31.12,1.5171,3.7685,0.65,46.9396,31.1507,4.2106,16.4281,12.1018,0.4916,1.3432,580813.5529,480309.9829,193359.5718,18074917.7662,14947246.6678,2023-08-05
300033.SZ,2015-06-17,118.37,9.1047,13.5143,1.29,1052.6039,519.003,51.4187,239.5949,185.6097,0.0127,0.0338,53760.0,26199.8076,17650.9768,6363571.2,3101271.2256,2023-08-05
300430.SZ,2015-06-17,114.0,9.5756,9.5756,1.16,133.0928,129.6424,12.1847,21.6949,21.0562,,,6080.0,1520.0,1520.0,693120.0,173280.0,2023-08-05
600674.SH,2015-06-17,31.56,3.1423,7.601,1.58,19.9786,18.0327,4.4064,62.9918,64.2513,0.2082,0.2082,220107.024,220107.024,90994.7696,6946577.6774,6946577.6774,2023-08-05
603198.SH,2015-06-17,43.76,27.1572,27.1572,1.21,71.9505,71.9505,9.6027,11.8312,11.8312,,,80000.0,8000.0,8000.0,3500800.0,350080.0,2023-08-05
002603.SZ,2015-06-17,28.31,2.8942,6.665,0.64,89.9847,84.5945,6.8998,10.92,10.7058,0.1768,0.3534,112678.0,88272.9142,38331.1512,3189914.18,2499006.201,2023-08-05
002351.SZ,2015-06-17,45.99,4.595,7.558,0.74,146.1789,141.0631,8.2619,19.8425,20.6642,0.3914,0.4349,29400.0,13240.0575,8049.41,1352106.0,608910.2444,2023-08-05
300415.SZ,2015-06-17,53.96,8.077,8.077,0.7,85.1489,84.9074,9.2034,5.5102,5.4376,,0.7784,12000.0,3000.0,3000.0,647520.0,161880.0,2023-08-05
600579.SH,2015-06-17,23.38,3.6716,6.0091,0.77,145.4495,143.1817,13.4464,11.1264,11.0338,0.0,,39207.0637,25560.0,15617.0575,916661.1493,597592.8,2023-08-05
002658.SZ,2015-06-17,35.7,2.4537,2.8429,0.63,108.6004,103.7961,16.1209,29.1251,26.8845,0.1273,0.191,60488.032,60488.032,52206.532,2159422.7424,2159422.7424,2023-08-05
600279.SH,2015-06-17,20.61,5.3842,11.6374,1.22,99.6162,100.6824,2.9097,5.0236,4.7394,0.2515,0.3396,46197.2381,34209.2262,15827.3184,952125.0772,705052.152,2023-08-05
600823.SH,2015-06-17,16.6,0.8767,3.3936,0.67,15.4286,15.3248,1.8152,2.2985,2.2253,0.6015,0.6827,175862.3007,175862.3007,45432.8796,2919314.1916,2919314.1916,2023-08-05
002682.SZ,2015-06-17,35.52,2.3728,3.2662,0.41,358.7214,358.3134,7.0179,3.2666,3.307,0.1971,0.1971,20800.0,20316.9997,14759.7669,738816.0,721659.8293,2023-08-05
600802.SH,2015-06-17,14.74,5.4541,8.6112,0.86,113.5363,,4.1888,2.73,2.4803,0.1085,0.1085,38187.3666,38187.3666,24186.9626,562881.7837,562881.7837,2023-08-05
300194.SZ,2015-06-17,37.99,5.0406,7.8501,0.83,234.3863,278.7689,5.1257,23.8829,23.3577,0.3238,0.2428,28199.9473,14980.2718,9618.9669,1071315.9979,569100.5257,2023-08-05
300350.SZ,2015-06-17,149.05,8.7368,8.7368,3.49,419.1304,435.6597,29.916,19.0055,17.3065,0.047,0.047,8667.0,2412.05,2412.05,1291816.35,359516.0525,2023-08-05
000639.SZ,2015-06-17,24.5,3.5628,7.4345,0.97,78.5386,66.054,7.3077,4.9338,4.3642,0.6122,0.0612,37664.5668,37664.5668,18049.4806,922781.8866,922781.8866,2023-08-05
603456.SH,2015-06-17,68.16,3.851,3.851,1.14,106.2608,99.6841,8.9646,11.0109,10.6896,,0.2934,20778.0,5196.0,5196.0,1416228.48,354159.36,2023-08-05
000988.SZ,2015-06-17,24.21,4.6743,6.9103,0.9,128.1483,121.6231,7.6297,9.1674,8.9139,0.0413,0.1033,89111.6632,89111.6632,60277.3964,2157393.3661,2157393.3661,2023-08-05
300152.SZ,2015-06-17,38.03,5.8087,8.5937,1.1,213.8959,137.8196,6.1322,10.7248,9.4043,0.0797,,23760.0,23760.0,16060.0,903592.8,903592.8,2023-08-05
600302.SH,2015-06-17,17.03,3.1083,5.3725,0.77,,,5.4035,7.3817,7.7984,,,34600.9804,34600.9804,20018.5152,589254.6962,589254.6962,2023-08-05
603025.SH,2015-06-17,53.23,11.4252,11.4252,0.52,108.696,122.0819,18.0905,35.8602,37.4217,,0.64,44700.0,5100.0,5100.0,2379381.0,271473.0,2023-08-05
600023.SH,2015-06-17,12.62,10.1135,10.1135,0.88,28.7777,28.4756,3.135,3.8851,3.8505,1.061,1.061,1360068.9988,255425.7721,255425.7721,17164070.7649,3223473.2439,2023-08-05
300448.SZ,2015-06-17,142.27,10.1934,10.1934,0.6,199.4863,192.3691,22.6335,29.4654,27.8801,,,8000.0,2000.0,2000.0,1138160.0,284540.0,2023-08-05
000969.SZ,2015-06-17,19.04,2.7727,4.6882,0.79,,,5.2669,3.953,4.0305,0.105,0.105,86279.6348,86125.5814,50936.8894,1642764.2466,1639831.0699,2023-08-05
000971.SZ,2015-06-17,38.8,3.0352,4.3323,0.65,2299.6718,7494.2568,288.9732,179.5883,200.7655,0.0,,24310.0,24277.527,17008.827,943228.0,941968.0476,2023-08-05
600301.SH,2015-06-17,18.38,2.3859,3.5087,1.17,,,,6.7226,9.0437,0.0,,23514.814,23514.814,15990.0082,432202.2813,432202.2813,2023-08-05
600170.SH,2015-06-17,12.59,1.3264,4.8917,0.61,42.2311,41.1165,4.0672,0.6583,0.6284,0.7418,1.222,594321.4237,469020.2189,127179.936,7482506.7244,5904964.556,2023-08-05
300288.SZ,2015-06-17,72.97,2.6963,4.3368,0.88,709.6324,705.9277,27.626,203.2256,166.4003,0.0,,33794.1402,16318.8,10146.0,2465958.4104,1190782.836,2023-08-05
002437.SZ,2015-06-17,38.76,2.1049,6.4026,1.03,63.9252,56.5518,9.2305,14.8849,13.3298,0.0987,0.3567,73189.025,70000.0,23013.0499,2836806.609,2713200.0,2023-08-05
002442.SZ,2015-06-17,15.88,6.2816,9.7474,0.79,508.0604,320.5158,6.7549,3.1261,3.3916,0.2519,,48000.0,24228.3085,15613.48,762240.0,384745.539,2023-08-05
600149.SH,2015-06-17,28.3,8.6245,9.9321,0.65,1770.9721,2846.3637,39.6319,271.0979,378.241,0.0,,38016.0,38016.0,33011.0,1075852.8,1075852.8,2023-08-05
002732.SZ,2015-06-17,37.99,10.0981,10.0981,0.57,75.6105,75.4646,8.5352,6.2929,6.183,,0.53,15735.0,3935.0,3935.0,597772.65,149490.65,2023-08-05
002752.SZ,2015-06-17,47.65,12.0683,12.0683,0.54,180.1881,168.6938,15.38,10.6994,10.1924,,,42000.0,6000.0,6000.0,2001300.0,285900.0,2023-08-05
603997.SH,2015-06-17,34.33,9.9217,9.9217,0.53,71.5033,71.3266,11.9216,14.1648,13.545,,0.4369,42000.0,6000.0,6000.0,1441860.0,205980.0,2023-08-05
300478.SZ,2015-06-17,34.43,0.03,0.03,3.25,49.7376,49.7376,5.0063,4.0063,4.0063,,,6667.0,1667.0,1667.0,229544.81,57394.81,2023-08-05
000998.SZ,2015-06-17,34.71,4.0269,5.509,0.76,95.5045,93.2643,17.1903,19.0449,18.5259,0.1441,0.2881,99610.0,83123.5848,60760.7266,3457463.1,2885219.6284,2023-08-05
300135.SZ,2015-06-17,15.1,2.7157,3.2299,0.79,219.376,217.9619,12.2695,7.8642,7.7127,0.184,0.2208,92160.0,70904.3602,59616.337,1391616.0,1070655.839,2023-08-05
300237.SZ,2015-06-17,35.7,3.6527,4.4619,0.72,90.1097,82.2054,7.5521,8.1013,7.2332,0.0612,0.1401,26068.6972,11487.7634,9404.398,930652.49,410113.1534,2023-08-05
002338.SZ,2015-06-17,92.59,1.6666,3.966,1.31,189.152,188.7755,15.3471,28.5844,28.7843,0.27,0.27,12000.0,11863.9454,4985.6052,1111080.0,1098482.7046,2023-08-05
000783.SZ,2015-06-17,17.18,2.3157,3.3414,0.75,47.774,37.6175,5.4971,17.9138,15.4152,0.7276,0.7276,474246.7678,474236.7058,328663.6492,8147559.4708,8147386.6056,2023-08-05
600100.SH,2015-06-17,29.19,3.4495,4.476,0.77,114.4937,93.4459,5.1183,3.3283,3.2562,0.254,0.254,296389.8951,207020.1441,159544.2063,8651621.038,6042918.0063,2023-08-05
600162.SH,2015-06-17,13.13,5.2508,11.1464,1.26,39.3522,39.1506,5.3911,2.2874,2.083,0.6093,0.6093,76781.2619,76781.2619,36169.728,1008137.9687,1008137.9687,2023-08-05
600193.SH,2015-06-17,22.76,7.4701,11.2138,0.5,,,29.3962,188.9514,303.4059,,,42537.3,42537.3,28336.1155,968148.948,968148.948,2023-08-05
000012.SZ,2015-06-17,17.38,6.4658,7.6966,1.02,41.2856,43.3108,4.8396,5.1202,5.0796,1.7261,2.8769,207533.556,130276.8571,109443.308,3606933.2033,2264211.7764,2023-08-05
600690.SH,2015-06-17,30.19,1.5563,2.8569,0.78,18.4236,18.0198,4.0253,1.0359,1.042,1.361,1.361,304612.5134,273684.114,149089.4466,9196251.7795,8262523.4017,2023-08-05
002029.SZ,2015-06-17,30.0,4.0839,7.2221,0.86,78.5228,92.6239,4.6415,9.4813,9.542,0.3333,0.3333,75567.0,75538.7168,42714.7325,2267010.0,2266161.504,2023-08-05
600278.SH,2015-06-17,25.86,1.5616,5.2874,0.79,100.0696,85.0995,4.4949,0.9283,0.9358,0.3094,0.3094,52224.1739,52224.1739,15424.4457,1350517.1371,1350517.1371,2023-08-05
300457.SZ,2015-06-17,75.1,15.3518,15.3518,0.65,115.9471,115.9471,12.4093,26.034,26.034,,,7800.0,1950.0,1950.0,585780.0,146445.0,2023-08-05
601098.SH,2015-06-17,29.29,0.8142,2.306,0.67,35.8159,34.5109,5.1852,5.8199,5.7532,0.6828,1.6046,179600.0,179600.0,63411.652,5260484.0,5260484.0,2023-08-05
000897.SZ,2015-06-17,11.23,8.8087,11.7916,0.96,1783.1444,,13.0265,9.982,14.5329,0.0,,161727.2234,161712.0292,120803.646,1816196.7188,1816026.0879,2023-08-05
002256.SZ,2015-06-17,34.0,3.785,6.2201,0.67,253.4989,243.5038,19.6533,20.2572,20.4346,0.1025,0.1765,31460.0,31320.0,19058.4,1069640.0,1064880.0,2023-08-05
000767.SZ,2015-06-17,11.32,7.4839,12.9455,1.13,46.3399,45.1499,4.8556,2.3357,2.4055,0.0,,225373.78,157371.6248,90978.1519,2551231.1896,1781446.7927,2023-08-05
600123.SH,2015-06-17,13.81,3.6796,6.7036,0.8,236.2578,124.1968,1.646,3.0247,3.1219,1.9044,1.9044,114240.0,114240.0,62706.0,1577654.4,1577654.4,2023-08-05
000631.SZ,2015-06-17,10.14,1.5835,5.0862,0.73,25.3924,25.115,4.1331,3.0247,2.8595,0.4227,0.7044,146371.3654,146371.3654,45571.9208,1484205.6452,1484205.6452,2023-08-05
603669.SH,2015-06-17,52.35,9.1714,9.1714,1.14,90.8259,90.8259,13.6436,23.6137,23.6137,,,26000.0,6500.0,6500.0,1361100.0,340275.0,2023-08-05
300144.SZ,2015-06-17,76.47,1.0435,2.7396,0.75,118.0746,104.8421,12.3394,45.6055,42.0568,0.1308,0.1962,55769.02,50659.8616,19296.231,4264656.9594,3873959.6166,2023-08-05
000402.SZ,2015-06-17,14.74,4.8388,6.8349,0.96,15.0495,12.7433,1.8152,1.9993,2.108,1.7177,1.6961,298892.9907,298598.3709,211396.0208,4405682.6829,4401339.9871,2023-08-05
000748.SZ,2015-06-17,34.88,1.5371,1.9529,0.8,312.9226,337.2232,11.9638,16.6221,15.6365,0.0925,0.1003,81481.8606,75112.434,59117.716,2842087.2977,2619921.6979,2023-08-05
002355.SZ,2015-06-17,15.2,7.0414,8.4156,0.56,156.3511,224.4551,3.9791,5.8913,6.3727,0.0987,0.0987,51370.005,34154.3026,28577.1126,780824.076,519145.3995,2023-08-05
002609.SZ,2015-06-17,67.27,4.7762,6.9233,0.75,202.9013,194.5011,24.6797,36.8487,36.1977,0.0364,,30052.0811,13936.9686,9614.8113,2021603.4956,937539.8777,2023-08-05
000950.SZ,2015-06-17,13.03,4.0101,7.5606,0.64,,,3.9375,2.6282,2.716,0.0,,59879.9235,59879.9235,31759.9738,780235.4032,780235.4032,2023-08-05
002146.SZ,2015-06-17,13.57,3.2784,9.6181,0.75,16.0122,16.404,3.805,2.2385,2.256,0.7315,0.7369,381363.1166,335541.4742,114372.5796,5175097.4923,4553297.8049,2023-08-05
600321.SH,2015-06-17,11.25,6.0573,8.7663,0.83,2814.6268,2869.955,6.238,21.9833,25.6015,0.139,,151055.0,118088.0,81595.3862,1699368.75,1328490.0,2023-08-05
600648.SH,2015-06-17,44.34,2.8218,7.9294,1.02,72.1243,55.6359,5.5145,6.4863,5.8445,0.3383,0.3383,113534.9124,93479.1624,33266.4508,5034138.0158,4144866.0608,2023-08-05
600039.SH,2015-06-17,8.74,11.1278,13.2369,0.9,29.5456,29.1617,3.5038,0.9785,0.9571,0.286,,301973.2672,202113.2672,169908.9308,2639246.3553,1766469.9553,2023-08-05
000031.SZ,2015-06-17,20.23,10.4762,20.1568,1.04,61.3035,60.807,6.1399,4.0585,4.2088,0.1483,0.1483,181373.1596,181372.0079,94265.5065,3669179.0187,3669155.7198,2023-08-05
000738.SZ,2015-06-17,38.1,2.1424,5.8661,1.01,235.9723,242.0875,9.5082,16.9453,17.7437,0.0525,0.0525,114564.2349,114564.2349,41840.3862,4364897.3497,4364897.3497,2023-08-05
600888.SH,2015-06-17,17.17,4.7415,7.8587,0.56,,,3.4308,2.0661,1.8589,0.2912,,64122.5872,64122.5872,38688.4716,1100984.8222,1100984.8222,2023-08-05
300114.SZ,2015-06-17,51.57,1.2411,3.9438,0.92,155.4114,152.2015,11.6134,14.7673,14.6442,0.1152,0.0746,26256.0222,20280.0,6382.0147,1354023.0649,1045839.6,2023-08-05
002023.SZ,2015-06-17,27.17,4.5381,5.0159,0.93,115.9217,118.541,11.0619,36.4921,36.1358,0.184,0.184,67397.077,54595.6856,49395.6856,1831178.5821,1483364.7778,2023-08-05
600340.SH,2015-06-17,33.04,2.4009,7.9121,0.89,24.7109,24.1876,9.2652,3.2514,3.2351,0.227,1.2107,264575.943,264575.943,80286.6312,8741589.1567,8741589.1567,2023-08-05
000921.SZ,2015-06-17,14.42,1.8089,5.6834,0.64,29.1303,29.2236,5.3612,0.7383,0.7374,0.0,,135849.556,89819.5427,28587.8518,1958950.5975,1295197.8057,2023-08-05
002496.SZ,2015-06-17,32.62,3.7811,4.8767,0.55,64.2952,63.2589,4.2879,5.3273,4.936,0.2556,0.3832,39670.4022,23409.3009,18150.0046,1294048.5198,763611.3954,2023-08-05
601018.SH,2015-06-17,11.97,1.5377,6.2658,0.83,54.3583,52.3834,5.0464,11.4211,10.2065,0.6934,1.3952,1280000.0,1280000.0,314136.4171,15321600.0,15321600.0,2023-08-05
600749.SH,2015-06-17,25.88,5.1648,6.7641,0.61,,,8.1184,30.5897,31.059,,,18913.7931,18913.7931,14441.7235,489488.9654,489488.9654,2023-08-05
000023.SZ,2015-06-17,36.9,5.1657,8.6157,0.75,296.8735,280.291,14.202,4.6872,4.8436,0.1084,0.1084,13875.624,13875.624,8319.4201,512010.5256,512010.5256,2023-08-05
002657.SZ,2015-06-17,132.0,8.0867,9.3265,1.47,538.4772,451.7724,27.6977,38.094,39.7529,0.0175,0.0227,31697.9102,16539.0482,14340.4688,4184124.1464,2183154.3624,2023-08-05
600283.SH,2015-06-17,23.19,4.2522,7.4292,0.67,462.3683,446.9844,4.8332,10.1945,9.9455,0.1743,,35299.5758,28533.0,16331.2739,818597.1628,661680.27,2023-08-05
600063.SH,2015-06-17,13.48,7.3987,10.5992,0.84,123.3845,120.9234,5.267,5.3772,5.5046,0.0338,,164589.4692,149785.328,104556.8,2218666.0448,2019106.2214,2023-08-05
300127.SZ,2015-06-17,21.95,2.7359,7.0897,0.78,98.3911,95.9498,7.2895,18.7133,18.6238,0.6834,0.6834,32314.636,22186.489,8561.7196,709306.2602,486993.4336,2023-08-05
002653.SZ,2015-06-17,35.18,0.4959,1.8707,0.56,84.3517,81.0665,19.0887,31.3927,30.9915,0.7106,0.5685,108027.0,108027.0,28637.64,3800389.86,3800389.86,2023-08-05
600169.SH,2015-06-17,11.8,3.4459,5.3445,0.82,890.0789,963.2408,5.2805,3.1699,3.2518,0.0847,0.0847,242395.5,242395.5,156288.7275,2860266.9,2860266.9,2023-08-05
002692.SZ,2015-06-17,30.48,3.3804,3.3804,0.49,100.9371,97.3696,7.5787,3.9897,3.8685,0.2625,0.2625,32643.0,10792.5835,10792.5835,994958.64,328957.9451,2023-08-05
300429.SZ,2015-06-17,105.6,7.0606,7.0606,0.99,123.9454,114.81,15.6718,30.5395,29.4076,,0.2462,7980.0,2000.0,2000.0,842688.0,211200.0,2023-08-05
002119.SZ,2015-06-17,35.03,2.6619,4.4258,0.57,3119.5234,2075.5744,10.17,5.4364,5.5381,0.0714,,20620.0,19420.0,11680.033,722318.6,680282.6,2023-08-05
000652.SZ,2015-06-17,12.9,5.3945,8.1287,1.0,76.7649,76.177,7.981,2.954,3.2677,0.0775,0.0775,147557.3852,146389.6118,97149.0465,1903490.2691,1888425.9922,2023-08-05
300068.SZ,2015-06-17,27.55,7.1213,8.0497,1.27,157.8306,192.093,5.8864,4.4019,4.3125,1.0817,0.722,60498.0,43506.5532,38489.0348,1666719.9,1198605.5407,2023-08-05
002646.SZ,2015-06-17,39.9,2.4915,7.1184,1.06,56.594,55.3938,7.5289,13.2495,13.1496,0.7519,0.7519,45000.0,45000.0,15750.0,1795500.0,1795500.0,2023-08-05
000989.SZ,2015-06-17,45.01,3.1965,5.3589,0.63,54.5096,54.7317,8.1225,9.5316,9.215,1.333,,29760.5268,29760.5268,17751.4499,1339521.3113,1339521.3113,2023-08-05
601179.SH,2015-06-17,12.77,3.9029,9.786,0.92,95.6801,87.8272,3.7066,4.7195,4.6636,0.6265,1.4096,512588.2352,435700.0,173766.2433,6545751.7635,5563889.0,2023-08-05
300453.SZ,2015-06-17,73.4,20.7885,20.7885,0.6,119.8185,119.8185,11.8955,18.0786,18.0786,,,7936.0,1986.0,1986.0,582502.4,145772.4,2023-08-05
601369.SH,2015-06-17,15.05,1.6887,4.7599,0.78,47.0946,45.8591,4.2453,5.074,5.2688,2.3256,1.6611,163877.0233,163877.0233,58140.1647,2466349.2007,2466349.2007,2023-08-05
002518.SZ,2015-06-17,44.9,2.9596,8.6341,0.8,87.4631,82.2572,8.6434,9.6141,9.5283,0.1591,0.3341,29717.66,27846.963,9545.288,1334322.934,1250328.6387,2023-08-05
600597.SH,2015-06-17,26.84,2.8297,6.2371,1.14,58.1601,55.4661,7.7982,1.6203,1.5912,0.7414,1.0432,123063.6739,122430.2009,55545.0343,3303029.0075,3286026.5922,2023-08-05
002194.SZ,2015-06-17,26.98,4.153,7.9093,0.84,109.7644,108.3487,7.5457,8.462,8.1192,0.3706,0.3706,55588.0,39265.0839,20617.4039,1499764.24,1059371.9636,2023-08-05
002322.SZ,2015-06-17,31.68,3.4105,5.6703,0.62,145.3852,171.4573,7.6537,45.8093,48.0298,0.3157,0.6313,28252.0,26057.864,15672.902,895023.36,825513.1315,2023-08-05
002231.SZ,2015-06-17,27.42,11.5009,14.4794,0.77,1251.3896,987.1215,15.216,22.3114,23.8285,0.0,0.0365,35680.0,20369.0,16179.0,978345.6,558517.98,2023-08-05
300479.SZ,2015-06-17,21.13,0.0175,0.0175,,40.0071,31.7148,4.577,6.8306,5.6712,,,8000.0,2000.0,2000.0,169040.0,42260.0,2023-08-05
600699.SH,2015-06-17,47.57,2.4455,4.0956,0.88,87.238,82.2802,12.6722,4.276,4.1409,0.0,,63614.4817,44914.4817,26818.3026,3026140.8945,2136581.8945,2023-08-05
600538.SH,2015-06-17,17.99,5.0379,5.6126,0.75,,,12.3814,20.1115,18.9835,0.0,,46440.1185,27921.6,25062.4329,835457.7318,502309.584,2023-08-05
600081.SH,2015-06-17,30.04,3.38,9.6572,0.94,46.4152,46.9944,8.9214,1.9217,1.9431,0.5526,0.5526,31356.0,31356.0,10974.6,941934.24,941934.24,2023-08-05
601016.SH,2015-06-17,30.06,4.2797,4.2797,0.8,293.5586,248.9282,16.8343,45.1614,42.3871,,0.1534,177778.0,17778.0,17778.0,5344006.68,534406.68,2023-08-05
600769.SH,2015-06-17,16.53,3.601,4.8909,0.86,4757.5033,2449.0369,163.5995,313.6405,277.167,0.0,,37497.72,37497.72,27607.7743,619837.3116,619837.3116,2023-08-05
300473.SZ,2015-06-17,55.12,0.0448,0.0448,,40.9221,40.9221,3.9489,8.1723,8.1723,,,10000.0,2500.0,2500.0,551200.0,137800.0,2023-08-05
600727.SH,2015-06-17,16.5,6.0593,8.6734,0.93,766.8275,436.4538,5.574,10.9445,10.2056,0.0,,35098.6607,35092.6607,24515.8703,579127.9016,579028.9016,2023-08-05
