security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600718.SH,2015-02-10,20.75,3.502,5.6797,0.68,61.9863,74.2779,4.7185,3.4179,3.395,0.5301,0.5301,122759.4245,122759.4245,75691.1992,2547258.0584,2547258.0584,2023-08-05
600814.SH,2015-02-10,8.29,0.788,1.1137,0.68,94.1423,30.5953,3.2661,2.8233,1.1885,0.3665,0.3665,71502.6758,31038.3021,21962.2596,592757.1824,257307.5244,2023-08-05
002168.SZ,2015-02-10,8.7,6.42,9.1922,0.99,184.716,,5.9153,15.2201,16.5641,,,75710.4768,56803.5921,39672.9104,658681.1482,494191.2513,2023-08-05
300230.SZ,2015-02-10,11.16,0.5507,0.7624,0.5,34.5977,33.3756,3.198,5.059,4.7409,0.8961,0.8961,16152.48,10127.067,7315.163,180261.6768,113018.0677,2023-08-05
000782.SZ,2015-02-10,7.28,0.7488,0.9387,0.6,368.0618,,2.7059,1.0391,1.1121,0.4208,0.4208,52813.9623,40450.8779,32269.0597,384485.6455,294482.3911,2023-08-05
300317.SZ,2015-02-10,22.87,0.8903,1.0227,0.7,391.644,391.644,5.4434,4.7075,4.7075,0.1312,0.1312,14000.0,6212.5813,5408.3813,320180.0,142081.7343,2023-08-05
300118.SZ,2015-02-10,7.68,1.7366,1.9388,0.72,65.9768,86.3342,1.8793,2.3068,2.0394,0.0,,64991.2224,37982.936,34021.248,499132.588,291708.9485,2023-08-05
000972.SZ,2015-02-10,5.11,0.6393,0.9823,0.48,,,4.6069,4.1272,13.2681,0.0,,77128.3579,77128.3579,50193.6179,394125.9089,394125.9089,2023-08-05
000856.SZ,2015-02-10,8.16,2.1741,2.1741,0.72,216.6802,,3.7634,1.3304,1.1771,,,22700.0,13207.0579,13207.0579,185232.0,107769.5925,2023-08-05
603518.SH,2015-02-10,29.91,2.5578,2.5578,0.54,32.6463,31.7375,3.5782,5.9311,5.5218,,,14798.0,3699.5,3699.5,442608.18,110652.045,2023-08-05
600691.SH,2015-02-10,4.69,1.8398,2.5386,0.52,,,1.6381,0.2744,0.3309,,,146785.602,90260.902,65414.5715,688424.4734,423323.6304,2023-08-05
002430.SZ,2015-02-10,8.67,0.3192,1.3574,0.6,31.1318,50.4649,2.0792,1.3105,1.2444,0.5767,0.5767,83177.6,80843.9506,19008.7575,721149.792,700917.0517,2023-08-05
300031.SZ,2015-02-10,9.63,3.0157,3.2712,0.4,28.283,34.8777,3.5977,5.1497,5.4518,1.5576,1.5576,30000.0,21383.366,19712.8422,288900.0,205921.8146,2023-08-05
600893.SH,2015-02-10,30.43,0.5247,1.1265,0.47,179.7968,100.6329,4.1399,7.4803,3.1492,0.1525,0.1525,194871.875,108622.3956,50596.3844,5929951.1563,3305379.4981,2023-08-05
600680.SH,2015-02-10,16.48,0.5338,2.2607,0.35,404.4843,2621.4197,4.6505,3.6506,3.3447,0.0,,38222.5337,25742.5337,6078.592,629907.3554,424236.9554,2023-08-05
002310.SZ,2015-02-10,19.52,1.8145,2.4736,0.57,22.1389,24.6687,3.5726,3.9589,3.8269,0.4079,0.4079,100871.1947,55180.857,40477.0774,1969005.7205,1077130.3286,2023-08-05
300415.SZ,2015-02-10,30.55,18.1006,18.1006,0.59,46.5481,47.2795,4.9214,3.5133,3.1209,,,12000.0,3000.0,3000.0,366600.0,91650.0,2023-08-05
600579.SH,2015-02-10,11.55,2.6078,4.8592,1.56,,62.8806,7.1387,3.6346,3.5469,0.0,,39207.0637,25560.0,13717.064,452841.5857,295218.0,2023-08-05
002658.SZ,2015-02-10,26.68,3.474,3.474,1.55,54.683,39.3791,5.7536,12.4543,9.8368,0.37,0.37,27494.56,7494.56,7494.56,733554.8608,199954.8608,2023-08-05
002445.SZ,2015-02-10,17.6,1.0462,2.4013,0.92,129.1107,106.4617,3.2352,5.5425,9.3657,0.1164,0.1164,36938.3298,25065.0,10920.0,650114.6045,441144.0,2023-08-05
002397.SZ,2015-02-10,9.73,1.1204,1.7368,0.56,29.8158,27.782,2.5146,2.0682,1.9903,2.5694,2.5694,30240.0,14495.8342,9351.0682,294235.2,141044.4668,2023-08-05
300083.SZ,2015-02-10,24.19,1.5301,3.3811,1.14,38.1926,75.4478,3.357,1.4855,1.3227,0.4134,0.4134,20130.47,20101.895,9096.895,486956.0693,486264.8401,2023-08-05
600116.SH,2015-02-10,14.65,3.8161,6.1768,1.64,46.5359,37.4968,2.3796,3.5418,3.9116,0.6621,0.6621,33100.1834,26753.32,16528.3959,484917.6868,391936.138,2023-08-05
002339.SZ,2015-02-10,15.21,2.0598,2.2116,0.48,50.4875,48.0888,4.4828,6.5061,6.0677,0.3945,0.3945,37889.6,28414.25,26464.25,576300.816,432180.7425,2023-08-05
600863.SH,2015-02-10,3.78,0.6968,1.6063,0.65,15.9587,15.689,1.9777,1.8064,1.7539,5.291,5.291,580774.5,580774.5,251915.1797,2195327.61,2195327.61,2023-08-05
000776.SZ,2015-02-10,23.28,1.6521,3.5721,0.94,48.9959,27.4379,3.4789,16.7896,10.2875,0.8591,0.8591,591929.1464,591929.1464,273773.0234,13780110.5282,13780110.5282,2023-08-05
600265.SH,2015-02-10,10.28,0.4904,0.9634,0.62,93.909,48.6607,105.1282,5.3323,5.1324,0.0,,12980.0,12980.0,6607.0552,133434.4,133434.4,2023-08-05
600702.SH,2015-02-10,17.98,3.2187,4.5885,1.51,515.0802,585.223,2.7097,4.2751,4.2289,0.1112,0.1112,33730.0,33730.0,23660.4232,606465.4,606465.4,2023-08-05
002201.SZ,2015-02-10,9.16,0.5032,1.0603,0.59,1191.2736,2625.3764,4.9473,3.3413,3.0577,0.126,0.126,22848.8,21766.6355,10330.6526,209295.008,199382.3812,2023-08-05
300102.SZ,2015-02-10,12.3,1.128,1.389,0.63,34.4036,39.5799,2.0245,7.5672,7.742,1.626,1.626,29500.0,18216.23,14793.01,362850.0,224059.629,2023-08-05
300088.SZ,2015-02-10,16.38,1.2993,2.034,0.6,31.9298,39.1289,3.8702,7.668,6.0335,0.5817,0.5817,51370.2341,48772.098,31155.598,841444.4346,798886.9652,2023-08-05
002225.SZ,2015-02-10,6.88,0.612,0.8022,0.57,48.4953,37.6457,2.5397,2.442,2.2788,0.6673,0.6673,86338.6326,43421.0486,33125.84,594009.7923,298736.8144,2023-08-05
002644.SZ,2015-02-10,20.4,0.2288,0.7792,0.4,118.4912,105.1387,4.9771,12.4359,9.4472,0.0784,0.0784,17771.6,17771.6,5218.4,362540.64,362540.64,2023-08-05
300298.SZ,2015-02-10,39.94,3.4172,3.4172,1.05,48.3369,41.7511,7.4458,17.7939,15.7926,0.8321,0.8321,20006.0,6291.6395,6291.6395,799039.64,251288.0816,2023-08-05
600452.SH,2015-02-10,15.42,0.6104,1.2624,0.79,45.5628,49.1357,5.1174,1.9834,1.983,0.0,,16000.0,16000.0,7736.9956,246720.0,246720.0,2023-08-05
603368.SH,2015-02-10,55.18,13.5537,13.5537,0.79,41.5464,36.5598,5.3717,1.365,1.0977,,,11250.0,2250.0,2250.0,620775.0,124155.0,2023-08-05
002292.SZ,2015-02-10,33.79,1.2739,2.2097,0.54,92.5051,57.0478,8.8444,13.7496,9.7082,0.2877,0.2877,63194.0162,32064.0,18485.0,2135325.8074,1083442.56,2023-08-05
000736.SZ,2015-02-10,10.19,1.6223,2.5549,0.45,50.2495,32.6727,1.7764,3.5434,4.6637,0.1963,0.1963,29719.3885,12824.5307,8143.0938,302840.5688,130681.9678,2023-08-05
002480.SZ,2015-02-10,10.2,1.0295,1.6839,0.86,672.7584,285.0611,2.6536,5.2778,4.866,0.0,,64536.827,55366.383,33848.0022,658275.6354,564737.1066,2023-08-05
603088.SH,2015-02-10,31.77,2.2954,2.2954,0.39,72.7166,69.7648,5.8006,12.0452,11.9767,,,8000.0,2000.0,2000.0,254160.0,63540.0,2023-08-05
600206.SH,2015-02-10,11.17,1.835,2.6261,1.42,4858.6997,,3.5949,19.0868,4.9927,0.0,,83877.8332,58713.4244,41026.7664,936915.3968,655828.9505,2023-08-05
000559.SZ,2015-02-10,12.3,0.9769,2.0222,0.61,44.3188,31.4046,6.2125,2.539,2.3375,0.6775,0.6775,191191.6288,190825.0927,92183.7137,2351657.0342,2347148.6402,2023-08-05
600269.SH,2015-02-10,4.45,0.4826,1.0116,0.51,15.8986,16.3894,0.868,2.6557,2.6142,1.9101,1.9101,233540.7014,233540.7014,111417.0732,1039256.1212,1039256.1212,2023-08-05
600280.SH,2015-02-10,12.85,0.6719,2.3169,0.67,12.9375,11.609,4.154,1.0081,1.0824,0.7782,0.7782,57416.7436,57416.7436,16650.772,737805.1553,737805.1553,2023-08-05
002028.SZ,2015-02-10,13.78,1.5626,1.9978,0.54,24.5011,18.0317,2.4946,2.5094,2.4262,1.031,1.031,61651.942,46646.764,36486.0804,849563.7608,642792.4079,2023-08-05
300117.SZ,2015-02-10,6.64,0.5609,1.2513,0.57,35.4565,34.2323,1.652,1.5559,1.2926,0.3514,0.3514,32580.0,32580.0,14603.4718,216331.2,216331.2,2023-08-05
300207.SZ,2015-02-10,33.48,1.1935,1.3701,0.55,103.9581,67.4202,5.8527,3.8232,2.3555,0.1451,0.1451,25161.1,13507.6753,11766.9533,842393.628,452236.969,2023-08-05
300271.SZ,2015-02-10,53.5,1.3904,1.5431,0.37,66.3228,54.4534,7.1297,11.9022,8.833,0.2798,0.2798,14902.2,10966.8395,9881.1901,797267.7,586725.9133,2023-08-05
600613.SH,2015-02-10,17.29,0.7695,1.2779,0.58,68.9894,40.9223,4.0284,8.2815,5.984,0.0,,44505.969,14769.1823,8893.6444,769508.204,255359.162,2023-08-05
002488.SZ,2015-02-10,29.49,3.9069,5.8354,1.25,133.0994,106.6444,3.7984,5.1431,4.5422,0.3001,0.3001,20339.3357,13004.0043,8706.5043,599807.0098,383488.0868,2023-08-05
000921.SZ,2015-02-10,9.14,0.8353,2.6305,0.46,10.0215,16.0699,3.5495,0.5097,0.4654,0.0,,135849.556,89723.6282,28491.9373,1241664.9418,820073.9617,2023-08-05
002345.SZ,2015-02-10,10.08,1.3016,2.8983,1.1,48.423,39.9723,3.6109,4.1073,3.7692,0.744,0.744,84511.12,83212.0,37369.97,851872.0896,838776.96,2023-08-05
300087.SZ,2015-02-10,11.75,1.304,1.5676,0.43,240.5616,166.7686,3.3633,3.9934,3.7739,0.8511,0.8511,15840.0,10679.4639,8883.31,186120.0,125483.7008,2023-08-05
002496.SZ,2015-02-10,29.1,3.527,4.5685,0.6,56.8213,44.0852,4.6371,4.4441,4.0276,0.3569,0.3569,31855.005,18456.782,14249.3449,926980.6455,537092.3562,2023-08-05
601018.SH,2015-02-10,4.29,0.4632,1.8876,0.76,19.3364,19.5145,1.7858,4.8187,4.0933,1.9347,1.9347,1280000.0,1280000.0,314136.4171,5491200.0,5491200.0,2023-08-05
000023.SZ,2015-02-10,17.8,2.5925,4.4732,1.31,164.3129,138.5692,6.8432,2.3093,2.1896,0.2247,0.2247,13875.624,13875.624,8041.8952,246986.1072,246986.1072,2023-08-05
002657.SZ,2015-02-10,85.98,7.5319,7.5319,0.95,243.2442,204.428,9.3079,13.3229,11.5442,0.0538,0.0538,15848.9551,6384.4328,6384.4328,1362693.1595,548933.5321,2023-08-05
000981.SZ,2015-02-10,13.55,0.2566,2.4439,0.6,18.3029,18.3,2.5864,2.5277,1.7315,0.8856,0.8856,85900.52,85810.52,9008.1082,1163952.046,1162732.546,2023-08-05
600283.SH,2015-02-10,13.35,1.3427,2.602,0.46,202.3953,178.7534,4.1682,5.1914,4.7987,0.3745,0.3745,28533.0,28533.0,14723.5695,380915.55,380915.55,2023-08-05
600063.SH,2015-02-10,4.38,0.9642,1.3813,0.55,323.2099,36.4367,2.4151,1.8361,1.5797,0.1142,0.1142,149785.328,149785.328,104556.8,656059.7366,656059.7366,2023-08-05
600371.SH,2015-02-10,11.75,0.6061,1.1829,0.27,,,7.2894,5.8207,7.3914,,,20460.0,20460.0,10484.4661,240405.0,240405.0,2023-08-05
300167.SZ,2015-02-10,14.6,0.9075,0.9075,0.6,840.5299,765.8303,6.2589,20.2267,20.9014,0.0,,30024.0,14524.3125,14524.3125,438350.4,212054.9625,2023-08-05
600773.SH,2015-02-10,11.79,0.4334,1.0556,0.53,119.9854,166.2388,3.3438,12.7039,13.3553,0.1339,0.1339,72921.3663,53963.8986,22157.7331,859742.9087,636234.3645,2023-08-05
000581.SZ,2015-02-10,28.32,1.2839,1.6484,0.82,26.0707,18.695,2.7308,5.1692,4.5315,1.0593,1.0593,102020.0992,67848.3267,52845.0269,2889209.2093,1921464.6121,2023-08-05
300246.SZ,2015-02-10,27.65,3.9216,7.2825,1.09,139.6547,158.8615,10.0967,17.201,15.6669,0.1808,0.1808,14608.8,10466.784,5636.2986,403933.32,289406.5776,2023-08-05
300314.SZ,2015-02-10,22.93,1.9401,1.9401,0.58,57.2608,68.0453,5.6269,16.8878,16.1891,0.3489,0.3489,16000.0,4345.0,4345.0,366880.0,99630.85,2023-08-05
002092.SZ,2015-02-10,8.33,1.2871,1.6879,0.68,101.7746,46.3588,1.3434,0.9614,1.0231,0.8403,0.8403,139023.9078,124236.8815,94734.5242,1158069.152,1034893.2229,2023-08-05
600805.SH,2015-02-10,12.37,1.5658,2.072,0.73,8.145,10.0254,1.6745,4.9878,4.7618,1.2126,1.2126,85089.4494,84920.215,64175.4427,1052556.4891,1050463.0596,2023-08-05
002247.SZ,2015-02-10,10.97,1.068,1.7745,0.37,35.7801,29.1392,2.864,3.8677,3.3451,0.4441,0.4441,26440.7,22131.8022,13319.3022,290054.479,242785.8701,2023-08-05
600335.SH,2015-02-10,20.78,0.3826,1.3334,0.58,19.1336,15.0854,2.5579,0.174,0.144,0.7735,0.7735,62714.569,56000.4607,16068.1534,1303208.7438,1163689.5733,2023-08-05
002624.SZ,2015-02-10,19.04,0.3052,0.5034,0.79,556.0185,,3.4721,19.5322,21.2967,0.1077,0.1077,48770.6996,20000.0,12125.0,928594.1204,380800.0,2023-08-05
000987.SZ,2015-02-10,19.27,1.0572,2.1994,0.51,22.3935,25.3441,3.3208,1.6904,1.904,2.5947,2.5947,35895.8107,35866.7386,17240.1279,691712.2722,691152.0528,2023-08-05
002265.SZ,2015-02-10,10.98,0.3019,0.8907,0.6,545.3113,268.9126,6.2826,8.6967,7.1964,0.0,,29102.6,29102.6,9863.828,319546.548,319546.548,2023-08-05
002733.SZ,2015-02-10,28.72,2.8437,2.8437,0.39,46.5264,38.3992,3.6371,2.3667,2.0716,,,13600.0,3400.0,3400.0,390592.0,97648.0,2023-08-05
000886.SZ,2015-02-10,4.43,0.7986,1.0766,0.84,32.268,35.3913,1.5885,8.8327,9.4476,1.1287,1.1287,98882.83,96461.9941,71554.2992,438050.9369,427326.6339,2023-08-05
002450.SZ,2015-02-10,31.28,1.2697,1.5359,1.0,45.1495,33.252,6.6399,9.3139,6.5135,0.2895,0.2895,95065.2578,94630.7719,78228.9902,2973641.264,2960050.545,2023-08-05
000801.SZ,2015-02-10,19.15,0.5761,1.2707,0.56,122.7846,102.2272,5.8378,3.5645,3.8864,0.0,,45988.8172,45988.4422,20850.1221,880685.8494,880678.6681,2023-08-05
601021.SH,2015-02-10,63.16,10.8525,10.8525,0.43,34.5026,33.3084,4.972,3.8492,3.5767,,,40000.0,10000.0,10000.0,2526400.0,631600.0,2023-08-05
000665.SZ,2015-02-10,14.96,2.0146,2.79,0.59,51.7543,49.3371,1.8163,8.2503,8.1545,0.3268,0.3268,63621.7448,18995.6055,13716.4218,951781.3022,284174.2583,2023-08-05
000038.SZ,2015-02-10,18.15,1.7734,1.7734,0.41,877.668,,12.0945,10.3692,10.2649,,,9622.7998,2803.1998,2803.1998,174653.8164,50878.0764,2023-08-05
000977.SZ,2015-02-10,47.99,3.1587,6.0198,0.9,159.2369,95.6599,10.4826,5.4522,3.7542,0.0834,0.0834,47986.2876,43000.0,22562.72,2302861.9419,2063570.0,2023-08-05
000534.SZ,2015-02-10,7.64,0.7511,1.7353,1.49,25.0038,22.5577,2.9207,3.3753,3.2495,1.3089,1.3089,49584.5096,49104.1331,21253.9902,378825.6533,375155.5769,2023-08-05
002475.SZ,2015-02-10,33.5,0.5995,1.6062,1.08,82.0238,50.6552,5.9404,6.0696,4.1886,0.1375,0.1375,83193.1887,76645.8,28605.08,2786971.8215,2567634.3,2023-08-05
600361.SH,2015-02-10,6.39,0.8972,2.0135,0.46,104.8967,37.253,1.3706,0.3338,0.3123,0.939,0.939,66580.7918,66580.7918,29669.6082,425451.2596,425451.2596,2023-08-05
600652.SH,2015-02-10,8.23,16.3444,17.978,2.06,1531.6742,,3.3538,3.6888,4.1143,0.0244,0.0244,83270.3498,55700.2564,50639.012,685314.9789,458413.1102,2023-08-05
600257.SH,2015-02-10,7.19,0.8025,1.0314,0.52,19.9093,,3.9876,4.9209,4.869,,,42705.0,42705.0,33227.1005,307048.95,307048.95,2023-08-05
603100.SH,2015-02-10,14.75,1.8515,1.8515,0.54,41.1981,37.5645,3.3718,1.828,1.7392,,,39500.0,10000.0,10000.0,582625.0,147500.0,2023-08-05
002061.SZ,2015-02-10,6.46,2.1725,2.8567,0.73,100.2409,,2.6389,1.9238,1.3206,0.5954,0.5954,45325.9717,40887.7717,31095.4407,292805.7772,264135.0052,2023-08-05
300096.SZ,2015-02-10,15.74,15.2803,16.9051,0.84,167.5089,165.23,10.2609,22.491,19.0731,0.2541,0.2541,43000.0,29900.625,27026.875,676820.0,470635.8375,2023-08-05
600038.SH,2015-02-10,45.36,1.1168,1.9594,0.38,108.1517,69.035,4.3987,2.4688,1.5762,0.2866,0.2866,58947.6716,39265.0,22379.3477,2673866.3838,1781060.4,2023-08-05
600128.SH,2015-02-10,12.83,1.2044,1.6151,0.57,46.0344,46.0841,2.1823,0.8419,0.8019,0.7015,0.7015,24676.75,24676.75,18401.9029,316602.7025,316602.7025,2023-08-05
603698.SH,2015-02-10,28.69,27.3263,27.3263,1.65,51.8043,51.8043,6.3011,11.3255,11.3255,,,41230.0,8230.0,8230.0,1182888.7,236118.7,2023-08-05
300291.SZ,2015-02-10,36.02,1.1155,2.0282,0.6,114.9317,157.8998,3.9892,37.5212,33.1655,0.1583,0.1583,39363.2601,26400.0,14520.0,1417864.6288,950928.0,2023-08-05
002232.SZ,2015-02-10,11.39,1.4484,3.3842,0.61,611.3158,613.9147,4.6837,3.4716,3.277,0.0176,0.0176,40854.8455,39797.0757,17033.1034,465336.6902,453288.6922,2023-08-05
002068.SZ,2015-02-10,8.46,1.329,2.3497,0.52,199.5633,60.9006,3.813,0.8578,0.8172,0.0,,60706.3596,47969.92,27131.7229,513575.8022,405825.5232,2023-08-05
600999.SH,2015-02-10,27.53,2.2714,5.9095,0.64,71.7138,50.2747,4.0563,26.2706,19.4459,0.5558,0.5558,580813.5529,466109.9829,179159.5718,15989797.1113,12832007.8292,2023-08-05
300033.SZ,2015-02-10,64.87,6.7993,10.1634,0.71,795.4156,564.1561,15.1298,94.8282,80.9655,0.0462,0.0462,26880.0,13099.9038,8763.8484,1743705.6,849790.7595,2023-08-05
000655.SZ,2015-02-10,10.3,1.3849,3.33,0.72,23.434,27.5202,1.9754,3.7454,3.3374,0.9709,0.9709,59534.023,59534.023,24760.0085,613200.4369,613200.4369,2023-08-05
600674.SH,2015-02-10,19.03,0.6408,1.5809,0.88,30.6539,14.2712,2.9009,36.4835,37.9799,0.3453,0.3453,220107.024,220107.024,89226.1561,4188636.6667,4188636.6667,2023-08-05
002603.SZ,2015-02-10,31.67,1.8725,4.9345,2.56,73.038,57.2437,3.9757,7.1652,6.2016,0.316,0.316,56339.0,41667.0247,15811.8106,1784256.13,1319594.6722,2023-08-05
002351.SZ,2015-02-10,19.37,6.0197,9.9015,1.31,66.8917,60.9949,3.4107,7.7553,8.3572,0.9293,0.9293,29400.0,13240.0575,8049.41,569478.0,256459.9138,2023-08-05
601177.SH,2015-02-10,8.4,0.511,1.3189,0.54,140.8382,167.1328,1.935,1.8166,1.8235,0.2143,0.2143,40006.0,40006.0,15500.3697,336050.4,336050.4,2023-08-05
600671.SH,2015-02-10,16.73,4.9414,5.9132,0.7,966.297,284.8136,25.111,7.2383,10.7411,0.0,,12177.8885,12172.0533,10171.587,203736.0746,203638.4517,2023-08-05
002190.SZ,2015-02-10,33.6,1.8406,3.8571,0.69,255.7543,265.378,7.2861,14.891,23.8179,0.1488,0.1488,34518.8382,34518.8382,16471.96,1159832.9635,1159832.9635,2023-08-05
603019.SH,2015-02-10,47.57,4.7629,4.7629,0.59,147.5987,133.2177,13.0361,7.1367,5.9247,,,30000.0,7500.0,7500.0,1427100.0,356775.0,2023-08-05
601288.SH,2015-02-10,3.27,0.1681,1.8389,0.82,6.3859,5.8754,1.1097,2.2958,2.1021,5.4128,5.4128,32479411.7,28416352.9197,2596977.4178,106207676.259,92921474.0474,2023-08-05
600612.SH,2015-02-10,34.55,0.3761,1.2305,0.88,20.3109,18.3932,5.01,0.5479,0.5557,2.4891,2.4891,52311.7764,31710.963,9693.7837,1807371.8746,1095613.7717,2023-08-05
002248.SZ,2015-02-10,10.07,2.512,3.288,0.42,,,3.1495,9.2212,8.6879,,,30749.56,20291.7602,15502.7217,309648.0692,204338.0252,2023-08-05
600018.SH,2015-02-10,6.33,0.1214,1.1904,0.43,27.4074,21.5629,2.6488,5.1146,5.0188,2.0063,2.0063,2275517.965,2275517.965,232142.7017,14404028.7185,14404028.7185,2023-08-05
300376.SZ,2015-02-10,37.28,2.3527,2.3527,0.32,42.0947,35.3557,6.0683,4.9481,3.2339,0.4962,0.4962,17890.0,4478.0,4478.0,666939.2,166939.84,2023-08-05
600686.SH,2015-02-10,14.81,0.5413,0.823,0.81,28.5468,25.3551,2.8183,0.315,0.3109,1.3504,1.3504,44259.7097,44259.7097,29113.8155,655486.3007,655486.3007,2023-08-05
600199.SH,2015-02-10,10.23,1.208,1.7783,0.63,42.6038,,2.6043,2.7326,2.7823,0.78,0.78,55577.5002,55577.5002,37751.7918,568557.827,568557.827,2023-08-05
000623.SZ,2015-02-10,30.96,2.6886,3.1334,0.87,26.1542,21.7315,2.3187,14.1511,12.1912,0.323,0.323,89443.8433,78904.0717,67703.2172,2769181.3886,2442870.0598,2023-08-05
002111.SZ,2015-02-10,16.8,0.4097,0.742,0.47,55.1469,45.6197,4.1095,5.8309,5.1145,0.4762,0.4762,30727.0735,26366.3375,14558.7228,516214.8348,442954.47,2023-08-05
600229.SH,2015-02-10,10.15,2.7964,4.3759,0.81,165.4036,71.8321,3.5708,2.2119,2.2162,0.0,,39578.621,39578.621,25292.5498,401723.0032,401723.0032,2023-08-05
002084.SZ,2015-02-10,13.45,4.8838,7.9637,0.61,135.3484,132.5163,6.9817,3.2593,3.3403,0.3717,0.3717,40605.5813,37005.5813,22693.8448,546145.0685,497725.0685,2023-08-05
300352.SZ,2015-02-10,30.5,4.8453,4.8453,0.54,120.0362,118.7277,12.5057,35.6584,31.0191,0.16,0.16,26680.0,12574.42,12574.42,813740.0,383519.81,2023-08-05
600248.SH,2015-02-10,8.74,0.5021,1.3536,0.81,22.2609,21.3282,2.466,0.8281,0.8157,1.373,1.373,47368.92,41968.92,15567.72,414004.3608,366808.3608,2023-08-05
300072.SZ,2015-02-10,25.78,0.8158,1.4021,0.55,64.1168,36.1797,7.2615,10.924,5.4794,0.2314,0.2314,50883.7978,45855.1552,26679.7392,1311784.3073,1182145.9011,2023-08-05
000825.SZ,2015-02-10,4.68,0.3832,1.0718,0.53,42.3327,36.2068,1.0636,0.2538,0.2946,0.641,0.641,569624.7796,569598.3193,203680.0393,2665843.9685,2665720.1343,2023-08-05
300332.SZ,2015-02-10,14.47,2.0951,2.0951,0.61,41.0302,38.4994,3.4543,14.6277,12.7575,0.5377,0.5377,32905.0,22926.8125,22926.8125,476135.35,331750.9769,2023-08-05
002561.SZ,2015-02-10,12.29,0.679,1.1704,0.69,20.8918,20.1008,2.8608,2.4349,2.4782,2.9292,2.9292,41576.3,37991.0431,22040.573,510972.727,466909.9197,2023-08-05
