security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300392.SZ,2015-03-04,137.97,6.7274,6.7274,1.01,114.0593,100.5981,11.5603,12.7472,10.554,,,6400.0,1600.0,1600.0,883008.0,220752.0,2023-08-05
002220.SZ,2015-03-04,9.82,1.3631,2.4591,0.89,33.8253,33.8253,2.5861,2.8392,2.8392,0.0,,46472.72,38948.1229,21588.7238,456362.1104,382470.5669,2023-08-05
601336.SH,2015-03-04,49.54,1.6423,5.3791,0.5,34.9485,22.7368,3.3011,1.1925,1.0371,0.3028,0.3028,311954.66,208543.934,63669.662,15454233.8564,10331266.4904,2023-08-05
000727.SZ,2015-03-04,9.01,5.0872,5.0872,2.23,1971.6442,252.2167,1.9002,24.8919,22.5968,0.0,,226478.349,35814.3846,35814.3846,2040569.9245,322687.6052,2023-08-05
600114.SH,2015-03-04,14.95,2.4345,2.4397,0.69,45.7106,45.7106,4.0869,4.5824,4.5824,0.6689,0.6689,37721.5517,16601.7,16566.465,563937.1979,248195.415,2023-08-05
002285.SZ,2015-03-04,21.94,1.1635,2.7755,0.51,52.648,42.4272,8.268,6.5381,5.0658,0.2532,0.2532,76377.6,76352.171,32006.719,1675724.544,1675166.6317,2023-08-05
002198.SZ,2015-03-04,10.18,5.3057,7.6651,1.8,37.038,70.1449,5.9842,22.7853,9.1309,0.3929,0.3929,50750.9848,37428.5648,25907.6611,516645.0253,381022.7897,2023-08-05
600611.SH,2015-03-04,12.35,2.8521,4.1571,0.82,47.6828,46.8851,3.3061,6.4917,6.8937,0.6478,0.6478,157608.1909,104221.0909,71503.1497,1946461.1576,1287130.4726,2023-08-05
601866.SH,2015-03-04,4.35,0.6611,2.0401,0.74,,,2.08,1.4799,1.4008,0.0,,1168312.5,793212.5,257028.75,5082159.375,3450474.375,2023-08-05
002109.SZ,2015-03-04,6.86,3.5369,6.034,1.67,40.2824,,2.1188,2.1971,2.5927,,,35840.0,35840.0,21008.4207,245862.4,245862.4,2023-08-05
300035.SZ,2015-03-04,10.71,7.7999,8.3919,0.71,34.9665,46.9542,2.9412,9.794,12.1058,1.4365,1.4365,23385.375,15515.9537,14421.3625,250457.3663,166175.8641,2023-08-05
300137.SZ,2015-03-04,19.73,11.5084,11.8961,1.0,113.024,93.4608,5.3686,20.2967,15.4997,0.1492,0.1492,34439.5344,26940.456,26062.4467,679492.0137,531535.1969,2023-08-05
300358.SZ,2015-03-04,52.46,13.9946,19.3481,2.75,39.0505,39.0505,7.3559,6.0956,6.0956,0.4766,0.4766,11679.88,4169.7123,3015.9701,612726.5048,218743.1073,2023-08-05
600369.SH,2015-03-04,18.91,1.0962,2.6311,0.52,84.6772,52.5556,3.3624,27.1747,16.174,0.6346,0.6346,282255.4562,232255.4562,96765.846,5337450.6767,4391950.6767,2023-08-05
300310.SZ,2015-03-04,20.43,6.5821,6.5821,0.8,121.3115,98.6236,6.9183,6.6281,5.1333,0.1883,0.1883,22880.0,5720.0,5720.0,467438.4,116859.6,2023-08-05
002523.SZ,2015-03-04,7.5,3.0312,4.7503,1.3,90.386,182.1787,2.316,5.4188,4.9722,0.6667,0.6667,33280.0,31192.4263,19904.0651,249600.0,233943.1973,2023-08-05
600338.SH,2015-03-04,18.91,3.6789,5.2139,1.12,143.3691,,,1.9082,1.9396,,,15833.3333,15833.3333,11171.9833,299408.3327,299408.3327,2023-08-05
600969.SH,2015-03-04,16.38,1.1752,2.162,1.18,34.2064,29.7084,1.7569,1.9717,1.922,0.8777,0.8777,26432.1774,21026.772,11429.5477,432959.0658,344418.5254,2023-08-05
600272.SH,2015-03-04,16.61,5.0265,9.0659,0.61,158.6147,73.1595,9.5017,4.6964,4.521,0.2107,0.2107,24300.0,16000.0,8871.0217,403623.0,265760.0,2023-08-05
600311.SH,2015-03-04,6.69,1.8092,2.1734,0.84,,,5.0112,20.6807,20.6807,0.0,,66560.0,66560.0,55407.3266,445286.4,445286.4,2023-08-05
600853.SH,2015-03-04,5.18,3.3759,5.0645,1.08,161.5026,204.7772,3.491,0.4918,0.4645,0.1931,0.1931,53680.7658,53680.7658,35782.7895,278066.3668,278066.3668,2023-08-05
000887.SZ,2015-03-04,18.64,0.9091,1.8513,0.8,53.5325,43.1943,7.3181,4.9962,4.0114,0.2086,0.2086,111549.307,111448.2875,54728.8898,2079279.0825,2077396.079,2023-08-05
601188.SH,2015-03-04,4.59,1.2903,3.9233,0.93,25.4723,13.9363,1.7545,13.4897,12.8247,1.1983,1.1983,131587.8571,121320.0,39900.0,603988.2641,556858.8,2023-08-05
600693.SH,2015-03-04,10.35,3.7405,7.5465,1.88,63.1844,20.167,2.8696,1.7441,1.9616,0.0,,34322.2594,34216.5537,16959.6143,355235.3848,354141.3308,2023-08-05
601101.SH,2015-03-04,8.13,1.0775,2.858,0.97,18.5358,50.085,1.5608,1.3412,1.6155,1.6974,1.6974,119999.8272,119999.8272,45243.3561,975598.5951,975598.5951,2023-08-05
000795.SZ,2015-03-04,10.72,1.7043,2.5565,0.75,,,5.1465,4.1359,4.5273,0.0,,34292.6168,27679.4446,18452.2595,367616.8521,296723.6461,2023-08-05
000039.SZ,2015-03-04,19.45,1.3524,2.0745,1.04,23.8417,18.4,2.4071,0.8982,0.7845,1.3792,1.3792,267262.8551,124151.4516,80934.2673,5198262.5317,2414745.7336,2023-08-05
002508.SZ,2015-03-04,41.63,0.658,1.461,0.95,34.982,23.4403,5.8271,5.0833,3.757,0.9488,0.9488,32405.0,31437.5,14159.0,1349020.15,1308743.125,2023-08-05
002306.SZ,2015-03-04,7.15,9.1197,10.312,0.84,,,215.4526,7.131,8.8439,,,80000.0,65201.3,57662.3,572000.0,466189.295,2023-08-05
000717.SZ,2015-03-04,5.72,7.115,7.5432,0.54,136.3914,,4.0007,0.7219,0.6911,0.0,,241952.441,112803.641,106401.152,1383967.9625,645236.8265,2023-08-05
600718.SH,2015-03-04,22.11,4.1386,6.7122,1.25,66.049,79.1462,5.0277,3.6419,3.6176,0.4975,0.4975,122759.4245,122759.4245,75691.1992,2714210.8757,2714210.8757,2023-08-05
600814.SH,2015-03-04,9.17,2.8079,3.9683,1.13,104.1357,33.8431,3.6128,3.123,1.3147,0.3314,0.3314,71502.6758,31038.3021,21962.2596,655679.5371,284621.2303,2023-08-05
002168.SZ,2015-03-04,9.77,7.7381,11.0794,1.07,,,7.0881,23.6171,23.6171,,,75710.4768,56803.5921,39672.9104,739691.3583,554971.0948,2023-08-05
300230.SZ,2015-03-04,12.38,1.2298,1.7025,0.84,38.3798,34.9801,3.4478,5.612,5.0093,0.8078,0.8078,16152.48,10127.067,7315.163,199967.7024,125373.0895,2023-08-05
000782.SZ,2015-03-04,10.1,7.8272,9.8118,2.76,510.6352,,3.754,1.4416,1.5429,0.3033,0.3033,52813.9623,40450.8779,32269.0597,533421.0192,408553.8668,2023-08-05
002310.SZ,2015-03-04,20.4,3.7605,5.1265,1.05,23.1369,31.4449,3.6058,4.1374,4.3264,0.3903,0.3903,100871.1947,55180.857,40477.0774,2057772.3719,1125689.4828,2023-08-05
002445.SZ,2015-03-04,19.33,0.7874,1.8073,0.82,141.8017,105.8941,3.5532,6.0873,9.8574,0.1059,0.1059,36938.3298,25065.0,10920.0,714017.915,484506.45,2023-08-05
002397.SZ,2015-03-04,10.63,2.7968,4.3356,0.92,32.5737,22.1542,2.5254,2.2595,2.045,2.3518,2.3518,30240.0,14495.8342,9351.0682,321451.2,154090.7175,2023-08-05
002339.SZ,2015-03-04,16.14,4.3576,4.6787,1.13,53.5745,47.1093,4.5219,6.904,5.5156,0.3717,0.3717,37889.6,28414.25,26464.25,611538.144,458605.995,2023-08-05
600863.SH,2015-03-04,4.05,0.8635,1.9907,0.77,17.0986,16.8096,2.119,1.9354,1.8792,4.9383,4.9383,580774.5,580774.5,251915.1797,2352136.725,2352136.725,2023-08-05
000776.SZ,2015-03-04,23.03,1.0722,2.3183,0.67,27.1418,27.1418,3.4415,10.177,10.177,0.8684,0.8684,591929.1464,591929.1464,273773.0234,13632128.2416,13632128.2416,2023-08-05
600265.SH,2015-03-04,12.22,1.0012,1.967,0.88,111.6312,57.8438,124.9675,6.3386,6.1009,0.0,,12980.0,12980.0,6607.0552,158615.6,158615.6,2023-08-05
600702.SH,2015-03-04,18.98,2.43,3.4641,0.63,543.7276,617.7715,2.8604,4.5129,4.4641,0.1054,0.1054,33730.0,33730.0,23660.4232,640195.4,640195.4,2023-08-05
002201.SZ,2015-03-04,10.39,1.7003,3.5825,1.09,1351.2372,224.92,5.5457,3.79,3.1916,0.1111,0.1111,22848.8,21766.6355,10330.6526,237399.032,226155.3428,2023-08-05
300102.SZ,2015-03-04,13.67,3.47,4.273,1.11,38.2356,70.205,2.2575,8.4101,9.4104,1.4631,1.4631,29500.0,18216.23,14793.01,403265.0,249015.8641,2023-08-05
300088.SZ,2015-03-04,18.21,5.0749,7.9444,1.92,35.497,50.313,4.2699,8.5246,5.6541,0.5232,0.5232,51370.2341,48772.098,31155.598,935451.963,888139.9046,2023-08-05
002309.SZ,2015-03-04,21.85,2.5787,3.3219,0.94,71.6003,35.3902,2.782,1.5377,1.2638,0.4577,0.4577,56829.2308,27190.826,21106.826,1241718.693,594119.5481,2023-08-05
002126.SZ,2015-03-04,15.38,4.6851,5.5096,0.92,52.2291,33.5313,3.3608,2.6313,2.0726,0.2276,0.2276,32754.0,29591.3207,25163.2355,503756.52,455114.5124,2023-08-05
600012.SH,2015-03-04,6.15,0.3548,1.7466,0.51,12.0301,11.6959,1.385,4.3777,4.3061,3.5772,3.5772,165861.0,116560.0,23676.4279,1020045.15,716844.0,2023-08-05
002405.SZ,2015-03-04,30.0,2.4833,3.3358,0.66,196.9865,176.5818,8.4319,23.5538,19.5917,0.1533,0.1533,69159.671,64563.9471,48064.5452,2074790.13,1936918.413,2023-08-05
600105.SH,2015-03-04,10.0,2.2262,3.2703,0.94,21.2332,13.4845,2.3716,3.3458,2.6534,2.0,2.0,38095.4646,38095.4646,25933.3687,380954.646,380954.646,2023-08-05
600366.SH,2015-03-04,21.55,1.3583,2.0755,0.68,31.6635,33.5937,3.5959,5.1848,7.1692,0.6961,0.6961,51449.775,51449.775,33670.8286,1108742.6513,1108742.6513,2023-08-05
601999.SH,2015-03-04,14.03,8.824,27.5629,1.32,110.3658,117.7039,4.3485,5.8209,5.2952,0.278,0.278,55091.47,55091.47,17636.952,772933.3241,772933.3241,2023-08-05
600350.SH,2015-03-04,4.91,0.236,1.8477,0.72,10.1728,9.7669,1.162,4.0509,3.4229,3.0754,3.0754,481116.5857,481116.5857,61454.6922,2362282.4358,2362282.4358,2023-08-05
600280.SH,2015-03-04,13.5,1.3264,4.5739,0.92,13.5919,12.1962,4.3642,1.0591,1.1372,0.7407,0.7407,57416.7436,57416.7436,16650.772,775126.0386,775126.0386,2023-08-05
002028.SZ,2015-03-04,14.85,3.683,4.7087,0.96,26.4035,19.8029,2.5616,2.7042,2.4794,0.9536,0.9536,61651.942,46646.764,36486.0804,915531.3387,692704.4454,2023-08-05
300117.SZ,2015-03-04,7.46,2.7373,6.1069,1.98,39.8352,53.4865,1.8625,1.7481,1.3376,0.3128,0.3128,32580.0,32580.0,14603.4718,243046.8,243046.8,2023-08-05
300207.SZ,2015-03-04,37.6,2.0311,2.3248,0.92,116.7186,55.1511,6.5746,4.2924,2.2102,0.1292,0.1292,25154.1,13781.5782,12040.8562,945794.16,518187.3403,2023-08-05
300271.SZ,2015-03-04,58.32,2.1176,2.3502,0.89,72.2981,59.3593,7.772,12.9745,9.6288,0.2567,0.2567,14902.2,10966.8395,9881.1901,869096.304,639586.0796,2023-08-05
600613.SH,2015-03-04,19.5,3.5006,5.8133,1.53,77.8076,46.1529,4.5433,9.3401,6.7489,0.0,,44505.969,14769.1823,8893.6444,867866.3955,287999.0549,2023-08-05
002488.SZ,2015-03-04,33.23,3.5905,5.3628,0.71,149.9794,101.4474,4.2592,5.7954,5.1159,0.2663,0.2663,20339.3357,13004.0043,8706.5043,675876.1253,432123.0629,2023-08-05
000921.SZ,2015-03-04,9.68,1.0497,3.3057,0.7,10.6135,17.0194,3.7592,0.5398,0.4929,0.0,,135849.556,89723.6282,28491.9373,1315023.7021,868524.721,2023-08-05
002345.SZ,2015-03-04,11.45,1.1978,2.6671,0.78,55.0043,43.8642,4.0141,4.6655,3.9174,0.655,0.655,84511.12,83212.0,37369.97,967652.324,952777.4,2023-08-05
300087.SZ,2015-03-04,13.57,4.3775,5.2626,1.21,277.8231,429.0847,3.7812,4.612,4.5829,0.7369,0.7369,15840.0,10679.4639,8883.31,214948.8,144920.3251,2023-08-05
002496.SZ,2015-03-04,29.65,6.8817,8.9136,1.33,57.8953,46.1568,4.6018,4.5281,3.8555,0.3502,0.3502,31855.005,18456.782,14249.3449,944500.8983,547243.5863,2023-08-05
601018.SH,2015-03-04,4.78,0.7847,3.1974,0.66,21.545,21.7435,1.9898,5.3691,4.5608,1.7364,1.7364,1280000.0,1280000.0,314136.4171,6118400.0,6118400.0,2023-08-05
000023.SZ,2015-03-04,25.05,2.9047,5.0117,0.7,201.536,201.536,9.5986,3.182,3.182,0.1597,0.1597,13875.624,13875.624,8041.8952,347584.3812,347584.3812,2023-08-05
002657.SZ,2015-03-04,92.08,5.0231,6.9924,0.73,187.8143,187.8143,9.722,13.2867,13.2867,0.0502,0.0502,15848.9551,8888.5397,6385.2345,1459371.7856,818456.7356,2023-08-05
000981.SZ,2015-03-04,13.43,0.4603,4.3849,1.09,18.1408,18.138,2.5634,2.5053,1.7162,0.8935,0.8935,85900.52,85810.52,9008.1082,1153643.9836,1152435.2836,2023-08-05
600283.SH,2015-03-04,14.78,3.6562,6.3879,0.64,277.2143,244.8328,3.1949,7.1105,6.5727,0.2734,0.2734,35299.5758,28533.0,16331.2739,521727.7303,421717.74,2023-08-05
600063.SH,2015-03-04,5.09,7.2074,10.3251,2.9,375.6023,42.3431,2.8066,2.1338,1.8358,0.0982,0.0982,149785.328,149785.328,104556.8,762407.3195,762407.3195,2023-08-05
000408.SZ,2015-03-04,12.95,4.6361,5.7728,2.06,183.1763,,21.05,16.9634,40.0091,,,25230.15,25230.06,20262.06,326730.4425,326729.277,2023-08-05
600117.SH,2015-03-04,5.4,1.7953,3.5815,0.94,,,1.5063,0.5692,0.6062,0.0,,74121.9252,74121.9252,37155.0068,400258.3961,400258.3961,2023-08-05
000601.SZ,2015-03-04,6.33,1.8253,2.1465,0.83,33.0497,27.9218,1.8083,2.9235,2.4296,1.2638,1.2638,108055.1669,99398.6786,84524.2144,683989.2065,629193.6355,2023-08-05
002092.SZ,2015-03-04,8.96,2.2822,2.993,0.89,109.4718,35.5519,1.4299,1.0341,1.1145,0.7813,0.7813,139023.9078,124236.8815,94734.5242,1245654.2139,1113162.4582,2023-08-05
600805.SH,2015-03-04,12.95,2.1938,2.903,0.8,8.5269,10.4954,1.753,5.2217,4.985,1.1583,1.1583,85089.4494,84920.215,64175.4427,1101908.3697,1099716.7843,2023-08-05
601992.SH,2015-03-04,9.37,0.911,2.7602,0.75,13.9439,13.9191,1.4728,1.0009,1.0287,0.8324,0.8324,478464.0284,311140.2625,102697.0199,4483207.9461,2915384.2596,2023-08-05
603766.SH,2015-03-04,15.81,6.033,6.033,2.14,23.0401,20.8129,3.1069,1.9561,1.9154,1.3076,1.3076,80491.341,39753.741,39753.741,1272568.1012,628506.6452,2023-08-05
000004.SZ,2015-03-04,19.65,3.386,4.5836,1.15,,,23.2894,22.6716,24.3031,0.0,,8397.6684,8387.5459,6196.0792,165014.1841,164815.2769,2023-08-05
601628.SH,2015-03-04,35.65,0.3413,4.7383,0.76,40.6879,35.1964,3.9071,2.3787,2.3884,0.8415,0.8415,2826470.5,2082353.0,150000.0,100763673.325,74235884.45,2023-08-05
002350.SZ,2015-03-04,14.08,1.4048,3.2915,1.01,50.0135,41.7411,2.8478,3.0937,2.2803,0.4261,0.4261,21828.0,21821.625,9313.3541,307338.24,307248.48,2023-08-05
600393.SH,2015-03-04,7.81,2.0463,3.8724,1.03,38.0704,38.0704,2.3667,2.6287,2.6287,1.2804,1.2804,30000.0,28950.5,15298.343,234300.0,226103.405,2023-08-05
600505.SH,2015-03-04,10.22,4.0082,6.6984,1.09,55.7138,99.2514,4.0538,5.7082,5.2628,0.2935,0.2935,36456.75,36456.75,21814.7752,372587.985,372587.985,2023-08-05
300211.SZ,2015-03-04,23.28,1.6758,2.1541,0.84,85.898,184.8971,3.9766,7.3829,9.2299,0.3304,0.3304,8384.376,4739.516,3687.0288,195188.2733,110335.9325,2023-08-05
000608.SZ,2015-03-04,4.75,1.6792,2.831,1.23,18.623,140.7884,0.8916,5.1636,3.2386,0.6316,0.6316,74991.3309,74991.3309,44481.4248,356208.8218,356208.8218,2023-08-05
002687.SZ,2015-03-04,11.92,3.378,3.378,0.81,43.0719,34.4909,2.8275,4.8439,4.2825,1.7478,1.7478,23656.8,6961.275,6961.275,281989.056,82978.398,2023-08-05
600831.SH,2015-03-04,16.33,11.0159,17.232,0.59,67.137,90.9594,5.2186,4.5285,4.3836,0.0612,0.0612,56343.8537,56343.8537,36018.9423,920095.1309,920095.1309,2023-08-05
300315.SZ,2015-03-04,27.8,17.8138,21.3442,0.82,234.824,109.7495,9.0408,94.8045,46.5606,0.1198,0.1198,129760.8394,58943.3116,49193.8076,3607351.3353,1638624.0625,2023-08-05
002355.SZ,2015-03-04,7.25,2.1249,2.5773,0.87,53.2519,73.9893,1.904,2.8987,2.81,0.2069,0.2069,51370.005,33964.7026,28003.5926,372432.5363,246244.0939,2023-08-05
002609.SZ,2015-03-04,27.19,6.0238,8.7891,0.9,113.0528,81.8418,9.5035,17.7212,14.884,0.0901,0.0901,30046.0351,13737.2561,9415.0988,816951.6944,373515.9934,2023-08-05
000950.SZ,2015-03-04,7.29,0.9254,2.3743,0.51,599.8002,,2.0222,1.27,1.3335,0.0,,59879.9235,59879.9235,23340.1274,436524.6423,436524.6423,2023-08-05
002146.SZ,2015-03-04,15.49,1.4476,4.3205,0.77,10.1077,9.1243,2.1133,1.5324,1.2707,1.2825,1.2825,189649.7943,166646.3527,55836.9454,2937675.3137,2581352.0033,2023-08-05
600321.SH,2015-03-04,3.88,3.5972,5.206,1.27,61.2135,64.1052,2.147,6.1514,6.1339,0.5155,0.5155,118088.0,118088.0,81595.3862,458181.44,458181.44,2023-08-05
600648.SH,2015-03-04,31.77,0.6464,2.517,1.07,66.2426,62.1529,4.3067,5.1086,4.9413,0.4721,0.4721,113534.9124,81022.3443,20809.6327,3607004.1669,2574079.8784,2023-08-05
600967.SH,2015-03-04,14.88,4.2392,5.2141,1.91,47.3598,60.8647,5.2467,3.822,4.1036,0.3734,0.3734,82282.7999,77302.8,62848.8,1224368.0625,1150265.664,2023-08-05
600039.SH,2015-03-04,5.58,4.6762,5.8004,0.88,32.8511,24.5522,2.3864,0.6627,0.6112,0.448,0.448,301973.2672,202113.2672,162941.8688,1685010.831,1127792.031,2023-08-05
000031.SZ,2015-03-04,8.8,2.7386,5.5495,0.91,29.8573,27.5895,2.9231,1.5681,1.7041,0.3409,0.3409,181373.1596,181372.0079,89505.5065,1596083.8045,1596073.6695,2023-08-05
000738.SZ,2015-03-04,19.91,1.938,5.3065,0.78,112.1807,97.6927,5.0251,8.7323,8.6637,0.1005,0.1005,114564.2349,114564.2349,41840.3862,2280973.9169,2280973.9169,2023-08-05
000534.SZ,2015-03-04,8.88,2.7535,6.3615,1.98,85.9405,85.9405,3.4662,8.3607,8.3607,1.1261,1.1261,49584.5096,49104.1331,21253.9902,440310.4452,436044.7019,2023-08-05
002475.SZ,2015-03-04,38.68,0.7132,1.9109,1.09,94.7069,49.4938,7.0047,7.0082,4.4476,0.1191,0.1191,83193.1887,76645.8,28605.08,3217912.5389,2964659.544,2023-08-05
600361.SH,2015-03-04,7.34,3.2906,7.3843,1.83,120.4916,42.7914,1.5744,0.3834,0.3588,0.8174,0.8174,66580.7918,66580.7918,29669.6082,488703.0118,488703.0118,2023-08-05
600652.SH,2015-03-04,12.23,12.4377,13.6808,0.77,2276.1089,,4.9838,5.4817,6.114,0.0164,0.0164,83270.3498,55700.2564,50639.012,1018396.3781,681214.1358,2023-08-05
600257.SH,2015-03-04,8.21,5.5652,7.1526,1.05,22.7337,,4.5533,5.619,5.5598,,,42705.0,42705.0,33227.1005,350608.05,350608.05,2023-08-05
603100.SH,2015-03-04,16.21,4.236,4.236,0.7,45.276,41.2827,3.7056,2.0089,1.9113,,,39500.0,10000.0,10000.0,640295.0,162100.0,2023-08-05
002061.SZ,2015-03-04,7.4,6.9875,9.188,3.14,114.827,,3.1542,2.2038,1.3343,0.5198,0.5198,45325.9717,40887.7717,31095.4407,335412.1906,302569.5106,2023-08-05
300096.SZ,2015-03-04,16.65,12.5475,13.8817,0.91,177.1933,156.5179,10.4937,23.7913,18.1302,0.2402,0.2402,43000.0,29900.625,27026.875,715950.0,497845.4063,2023-08-05
600038.SH,2015-03-04,50.18,4.5373,7.9609,1.83,119.644,76.3708,4.8661,2.7311,1.7437,0.2591,0.2591,58947.6716,39265.0,22379.3477,2957994.1609,1970317.7,2023-08-05
600128.SH,2015-03-04,13.97,2.9317,3.9314,0.87,50.1247,50.1789,2.3762,0.9167,0.8732,0.6442,0.6442,24676.75,24676.75,18401.9029,344734.1975,344734.1975,2023-08-05
603698.SH,2015-03-04,35.59,41.4727,41.4727,2.25,64.2634,64.2634,7.8165,14.0493,14.0493,,,41230.0,8230.0,8230.0,1467375.7,292905.7,2023-08-05
300291.SZ,2015-03-04,48.28,1.3603,2.4732,0.54,154.0506,126.8697,5.2155,50.2922,24.9847,0.1181,0.1181,39363.2601,26400.0,14520.0,1900458.1976,1274592.0,2023-08-05
002232.SZ,2015-03-04,13.13,2.4024,5.6131,0.61,704.7039,697.7476,5.3455,4.0019,3.8657,0.0152,0.0152,40854.8455,39797.0757,17033.1034,536424.1214,522535.6039,2023-08-05
600999.SH,2015-03-04,26.68,1.1379,2.9605,0.54,69.4996,48.7225,3.931,25.4595,18.8455,0.5735,0.5735,580813.5529,466109.9829,179159.5718,15496105.5914,12435814.3438,2023-08-05
300033.SZ,2015-03-04,86.5,5.7826,8.6436,0.66,1060.6359,383.2583,19.511,126.4473,88.012,0.0347,0.0347,26880.0,13099.9038,8763.8484,2325120.0,1133141.6787,2023-08-05
000655.SZ,2015-03-04,12.36,2.2532,5.4176,0.73,28.1208,33.0242,2.3705,4.4944,4.0049,0.8091,0.8091,59534.023,59534.023,24760.0085,735840.5243,735840.5243,2023-08-05
600674.SH,2015-03-04,20.63,0.4873,1.2021,0.66,33.2312,15.4711,3.1448,39.5509,41.1732,0.3185,0.3185,220107.024,220107.024,89226.1561,4540807.9051,4540807.9051,2023-08-05
002603.SZ,2015-03-04,33.73,2.1745,5.7302,1.42,77.7888,53.8556,4.1742,7.6313,6.5052,0.2967,0.2967,56339.0,41667.0247,15811.8106,1900314.47,1405428.7431,2023-08-05
002351.SZ,2015-03-04,19.97,2.7674,4.5519,0.84,68.9637,62.8842,3.5164,7.9955,8.6161,0.9014,0.9014,29400.0,13240.0575,8049.41,587118.0,264403.9483,2023-08-05
601177.SH,2015-03-04,9.09,1.1785,3.0418,1.16,152.407,180.8616,2.0939,1.9658,1.9732,0.198,0.198,40006.0,40006.0,15500.3697,363654.54,363654.54,2023-08-05
600671.SH,2015-03-04,18.3,3.3116,3.9629,1.09,1056.9776,311.5415,27.4675,7.9176,11.7491,0.0,,12177.8885,12172.0533,10171.587,222855.3596,222748.5754,2023-08-05
