security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600498.SH,2015-04-21,27.55,3.7482,7.6882,1.29,52.8124,55.5882,4.5242,3.0096,2.797,0.5988,0.5988,99512.955,96670.455,47129.0587,2741581.9103,2663271.0353,2023-08-05
600549.SH,2015-04-21,39.05,2.8325,5.9833,0.89,73.6512,73.6512,4.3688,3.2032,3.2032,0.5248,0.5248,83198.0,68198.0,32285.1879,3248881.9,2663131.9,2023-08-05
600917.SH,2015-04-21,14.18,14.4034,14.4034,1.16,61.3605,61.3605,6.5035,3.8556,3.8556,,,155600.0,15600.0,15600.0,2206408.0,221208.0,2023-08-05
000683.SZ,2015-04-21,7.15,7.472,9.3232,1.54,55.6343,55.6343,1.9141,1.6077,1.6077,0.0,,161889.1844,76781.1883,61536.1516,1157507.6685,548985.4963,2023-08-05
000019.SZ,2015-04-21,11.54,1.9831,3.4535,0.72,260.771,350.0595,3.6142,9.4384,9.5068,0.0,,30108.0184,25225.2368,14485.3873,347446.5323,291099.2327,2023-08-05
300383.SZ,2015-04-21,113.1,6.594,7.3481,1.3,129.7061,125.042,17.1553,28.4114,27.2976,0.13,,10916.0,4676.9376,4196.9376,1234599.6,528961.6426,2023-08-05
000667.SZ,2015-04-21,5.4,10.0613,15.6056,0.97,183.5129,185.0899,2.5301,6.565,7.757,0.0,,255959.2332,255959.2332,165022.8705,1382179.8593,1382179.8593,2023-08-05
002550.SZ,2015-04-21,36.07,3.0827,3.5007,0.63,61.7169,46.9207,5.4963,13.4092,14.1693,0.6931,,32000.0,20513.407,18064.057,1154240.0,739918.5905,2023-08-05
600834.SH,2015-04-21,15.44,1.4926,3.5908,0.44,70.0812,70.0812,5.4004,9.8992,9.8992,0.5181,0.5181,47738.1905,47738.1905,19843.8106,737077.6613,737077.6613,2023-08-05
600837.SH,2015-04-21,27.47,4.9253,5.1925,1.12,34.1467,34.1467,3.8513,14.6449,14.6449,0.4368,0.4368,958472.118,809213.118,767571.0612,26329229.0815,22229084.3515,2023-08-05
000948.SZ,2015-04-21,31.33,5.0971,7.9064,0.86,652.2636,652.2636,5.4529,4.2249,4.2249,0.0638,0.0638,24660.6046,23116.8444,14902.9724,772616.7421,724250.7351,2023-08-05
603889.SH,2015-04-21,34.25,9.4975,9.4975,0.81,32.157,32.157,3.7752,2.3844,2.3844,,,10668.0,2668.0,2668.0,365379.0,91379.0,2023-08-05
002438.SZ,2015-04-21,31.05,12.5968,14.4903,0.59,120.0078,126.5889,6.8138,13.8709,13.9535,0.161,0.161,20800.0,12716.8953,11055.0897,645840.0,394859.5991,2023-08-05
600883.SH,2015-04-21,14.35,2.9137,4.8252,0.86,,,5.476,228.2273,228.2273,0.1394,0.1394,23608.8,23608.8,14256.1395,338786.28,338786.28,2023-08-05
600368.SH,2015-04-21,7.92,4.6354,10.035,0.75,34.4283,59.6986,2.1084,1.0693,1.9997,0.2652,0.2652,83380.1532,83380.1532,38514.7482,660370.8133,660370.8133,2023-08-05
600201.SH,2015-04-21,59.28,0.7896,0.9073,0.75,41.9109,41.9109,10.3791,15.9422,15.9422,0.464,0.464,28585.493,28252.853,24587.3569,1694548.025,1674829.1258,2023-08-05
002399.SZ,2015-04-21,36.48,1.1329,4.6394,1.01,91.989,80.3847,3.5205,19.2915,14.8325,0.8224,0.8224,80020.0,80020.0,19539.61,2919129.6,2919129.6,2023-08-05
000049.SZ,2015-04-21,42.25,4.5126,8.2389,0.96,36.9721,35.5366,10.8219,1.3571,1.2353,0.3156,0.3156,20524.3738,20524.3738,11241.6699,867154.7931,867154.7931,2023-08-05
002440.SZ,2015-04-21,28.68,4.9385,5.9832,0.93,26.5773,17.2361,3.8581,4.5814,4.1141,1.2204,1.2204,76700.0,44518.3261,36745.3114,2199756.0,1276785.5925,2023-08-05
002689.SZ,2015-04-21,17.16,12.4425,12.4538,2.13,48.3663,48.3663,6.4575,4.6856,4.6856,1.3173,1.3173,53464.1409,17095.1904,17079.5904,917444.6578,293353.4673,2023-08-05
600999.SH,2015-04-21,35.46,2.3875,6.2114,1.0,53.4858,53.4858,4.9584,18.7191,18.7191,0.4315,0.4315,580813.5529,466109.9829,179159.5718,20595648.5858,16528259.9936,2023-08-05
300033.SZ,2015-04-21,153.67,7.1547,10.6199,1.18,683.2544,336.8894,32.8063,155.5232,120.4809,0.0195,0.0195,26880.0,13099.9038,8825.4884,4130649.6,2013062.2169,2023-08-05
300430.SZ,2015-04-21,73.85,17.0622,17.0622,1.1,86.2184,86.2184,8.0445,14.0541,14.0541,,,6080.0,1520.0,1520.0,449008.0,112252.0,2023-08-05
000655.SZ,2015-04-21,16.53,2.9165,7.0125,0.86,37.6081,47.0522,3.11,6.0108,6.3911,0.605,0.605,59534.023,59534.023,24760.0085,984097.4002,984097.4002,2023-08-05
600674.SH,2015-04-21,24.65,1.9855,4.898,0.93,39.7067,18.4858,3.7576,47.2579,49.1962,0.2666,0.2666,220107.024,220107.024,89226.1561,5425638.1416,5425638.1416,2023-08-05
002603.SZ,2015-04-21,43.87,1.587,4.0292,0.54,69.7214,69.7214,5.4272,8.461,8.461,0.2281,0.2281,56339.0,41667.0247,16411.8732,2471591.93,1827932.3736,2023-08-05
002351.SZ,2015-04-21,27.97,7.3268,12.0515,0.98,96.5906,88.0757,4.925,11.1985,12.0677,0.6435,0.6435,29400.0,13240.0575,8049.41,822318.0,370324.4083,2023-08-05
601177.SH,2015-04-21,11.87,4.3421,11.3998,1.19,234.4762,234.4762,2.7349,2.6895,2.6895,0.1516,0.1516,40006.0,40006.0,15237.8697,474871.22,474871.22,2023-08-05
600671.SH,2015-04-21,23.99,1.5281,1.8287,0.37,1076.6732,1076.6732,35.7804,19.6432,19.6432,0.0,,12177.8885,12172.0533,10171.587,292147.5451,292007.5587,2023-08-05
002190.SZ,2015-04-21,46.92,8.8578,18.5625,1.97,357.1426,393.0573,9.9454,20.7942,17.6302,0.1066,0.1066,34518.8382,34518.8382,16471.96,1619623.8883,1619623.8883,2023-08-05
002728.SZ,2015-04-21,46.19,0.0486,0.0486,0.0,57.5981,57.5981,6.2789,13.3982,13.3982,,,10000.0,2500.0,2500.0,461900.0,115475.0,2023-08-05
002310.SZ,2015-04-21,26.76,3.9365,5.2311,0.88,41.6702,41.9866,4.8023,5.7683,5.9619,0.2975,0.2975,100871.1947,55350.0912,41652.3116,2699313.1702,1481168.4405,2023-08-05
300415.SZ,2015-04-21,36.3,8.903,8.903,0.89,57.2814,57.2814,5.8739,3.7068,3.7068,,,12000.0,3000.0,3000.0,435600.0,108900.0,2023-08-05
600579.SH,2015-04-21,15.1,4.0351,7.519,0.72,,82.2076,9.3328,4.7518,4.6371,0.0,,39207.0637,25560.0,13717.064,592026.6619,385956.0,2023-08-05
002658.SZ,2015-04-21,25.4,2.5806,8.2844,1.08,77.2675,73.8493,11.4698,20.7221,19.1279,0.179,0.2684,60488.032,60488.032,18842.032,1536396.0128,1536396.0128,2023-08-05
300194.SZ,2015-04-21,25.7,3.1053,7.1357,0.97,146.2643,146.2643,3.9166,14.9037,14.9037,0.5188,0.5188,26013.0,14980.2718,6518.967,668534.1,384992.9853,2023-08-05
300350.SZ,2015-04-21,77.5,3.7419,3.7419,0.94,217.9309,226.5255,15.5551,9.8821,8.9987,0.0903,0.0903,8667.0,2412.05,2412.05,671692.5,186933.875,2023-08-05
000639.SZ,2015-04-21,29.28,2.3866,4.9803,0.81,46.9308,46.9308,4.5225,2.9482,2.9482,1.0246,1.0246,18832.2834,18832.2834,9024.7403,551409.258,551409.258,2023-08-05
603456.SH,2015-04-21,47.49,2.8616,2.8616,0.86,74.0365,74.0365,6.2419,7.6718,7.6718,,,20778.0,5196.0,5196.0,986747.22,246758.04,2023-08-05
000988.SZ,2015-04-21,16.53,3.8313,5.664,0.93,87.4965,87.4965,5.2223,6.2593,6.2593,0.0605,0.0605,89111.6632,89111.6632,60277.3964,1473015.7927,1473015.7927,2023-08-05
600302.SH,2015-04-21,10.96,1.7132,3.0249,0.46,335.779,,3.3138,4.618,4.7716,,,34600.9804,34600.9804,19596.2452,379226.7452,379226.7452,2023-08-05
600023.SH,2015-04-21,8.33,12.2851,12.2851,0.69,16.532,16.532,2.2682,2.2319,2.2319,1.8469,1.8469,1183706.2387,79063.012,79063.012,9860272.9684,658594.89,2023-08-05
002683.SZ,2015-04-21,37.6,4.1666,4.1666,0.71,55.3573,55.3573,4.5751,2.6983,2.6983,0.7161,0.7161,24395.9998,10400.7436,10400.7436,917289.5925,391067.9594,2023-08-05
600301.SH,2015-04-21,12.3,1.4696,2.1612,0.75,60.6289,28.6621,,4.2658,3.8936,0.0,,23514.814,23514.814,15990.0082,289232.2122,289232.2122,2023-08-05
600170.SH,2015-04-21,12.93,7.0503,7.9248,0.75,33.3627,33.3627,3.2916,0.5201,0.5201,0.939,0.939,457170.3259,109966.2782,97830.72,5911212.3139,1421863.9771,2023-08-05
300288.SZ,2015-04-21,69.27,3.5629,5.1616,3.05,673.6499,673.6499,26.6086,192.9209,192.9209,0.0,,33794.1402,16318.8,11264.4,2340920.0917,1130403.276,2023-08-05
002437.SZ,2015-04-21,32.34,1.6611,5.0527,0.72,53.3369,53.3369,7.8344,12.4195,12.4195,0.1183,0.1183,73189.025,70000.0,23013.0499,2366933.0685,2263800.0,2023-08-05
600149.SH,2015-04-21,21.85,9.1403,10.5261,1.51,1367.3407,1367.3407,30.4455,209.3105,209.3105,0.0,,38016.0,38016.0,33011.0,830649.6,830649.6,2023-08-05
002732.SZ,2015-04-21,26.87,8.7314,8.7314,0.8,53.4786,53.4786,5.8651,4.4509,4.4509,,,15735.0,3935.0,3935.0,422799.45,105733.45,2023-08-05
603997.SH,2015-04-21,18.81,7.4964,7.4964,0.61,39.1779,39.1779,6.4727,7.7611,7.7611,,,42000.0,6000.0,6000.0,790020.0,112860.0,2023-08-05
000998.SZ,2015-04-21,26.25,6.992,9.3594,1.25,140.3697,71.9737,13.6679,13.8735,14.4042,0.1905,0.1905,99610.0,83123.5848,62097.8696,2614762.5,2181994.101,2023-08-05
002209.SZ,2015-04-21,13.89,5.7232,7.8526,1.06,204.8952,204.8952,4.1664,2.8408,2.8408,0.144,0.144,19524.405,12659.6167,9226.6718,271193.9855,175842.076,2023-08-05
300135.SZ,2015-04-21,17.68,1.8163,1.999,0.67,142.6993,142.6993,7.8157,5.1155,5.1155,0.2828,0.2828,51200.0,36358.3056,33034.6816,905216.0,642814.843,2023-08-05
300237.SZ,2015-04-21,27.04,3.6159,4.4169,0.59,68.2511,68.2511,5.8161,6.1361,6.1361,0.0809,0.2658,26068.6972,11487.7634,9404.398,704897.5723,310629.1223,2023-08-05
002212.SZ,2015-04-21,11.05,6.6742,8.3408,0.48,113.1103,108.6959,3.2208,3.0767,2.4633,0.1357,0.1357,51026.0,29044.3239,23240.6739,563837.3,320939.7791,2023-08-05
002338.SZ,2015-04-21,57.33,2.4375,5.4475,1.28,117.1194,117.1194,9.6742,17.6989,17.6989,0.4361,0.4361,12000.0,11863.9454,5308.5938,687960.0,680159.9898,2023-08-05
000783.SZ,2015-04-21,18.92,13.0498,18.8299,2.75,52.6125,41.4274,6.0539,19.7281,16.9764,0.6607,0.6607,474246.7678,474236.7058,328663.6492,8972748.8468,8972558.4737,2023-08-05
600100.SH,2015-04-21,17.85,3.8396,4.9821,0.83,78.1528,,3.274,2.3358,2.2488,0.4154,0.4154,296389.8951,207020.1441,159544.2063,5290559.6275,3695309.5722,2023-08-05
600162.SH,2015-04-21,10.25,2.6946,5.7202,0.7,30.7205,30.7205,4.3515,1.7856,1.7856,0.7805,0.7805,76781.2619,76781.2619,36169.728,787007.9345,787007.9345,2023-08-05
600193.SH,2015-04-21,12.3,4.0739,6.0525,0.56,62.7515,,7.5076,52.6737,65.3519,,,42537.3,42537.3,28631.5082,523208.79,523208.79,2023-08-05
000416.SZ,2015-04-21,11.74,3.0341,3.9184,0.7,71.0155,71.0155,7.1422,14.5199,14.5199,0.0,,53187.1494,53161.0254,41162.8826,624417.134,624110.4382,2023-08-05
600690.SH,2015-04-21,28.75,3.5244,6.4698,1.61,17.5448,17.5448,4.0095,0.9865,0.9865,1.4291,1.4291,304612.5134,273684.114,149089.4466,8757609.7603,7868418.2775,2023-08-05
002029.SZ,2015-04-21,15.73,4.3948,7.772,1.01,41.1721,41.1721,2.4688,4.9714,4.9714,0.6357,0.6357,75567.0,75538.7168,42714.7325,1188668.91,1188224.0153,2023-08-05
600278.SH,2015-04-21,17.7,1.3191,4.4663,0.6,68.4931,68.4931,3.1185,0.6354,0.6354,0.452,0.452,52224.1739,52224.1739,15424.4457,924367.878,924367.878,2023-08-05
601098.SH,2015-04-21,22.68,1.0842,3.0707,1.0,27.7332,27.7332,3.9414,4.5065,4.5065,0.8818,0.8818,179600.0,179600.0,63411.652,4073328.0,4073328.0,2023-08-05
000897.SZ,2015-04-21,9.24,7.4972,10.0361,1.22,1467.1643,1467.1643,10.4435,8.2132,8.2132,0.0,,161727.2234,161712.0292,120803.646,1494359.5442,1494219.1498,2023-08-05
600734.SH,2015-04-21,8.44,5.1189,7.1128,0.53,405.2722,,24.5167,26.7731,31.5548,0.0,,35155.8394,35110.8394,25268.2244,296715.2845,296335.4845,2023-08-05
002256.SZ,2015-04-21,25.19,4.1019,6.741,0.69,187.8129,187.8129,14.9801,15.0082,15.0082,0.1383,0.3765,31460.0,31320.0,19058.4,792477.4,788950.8,2023-08-05
000767.SZ,2015-04-21,7.15,4.9844,8.6219,0.59,29.2695,28.5178,3.0669,1.4753,1.5194,0.0,,225373.78,157371.6248,90978.1519,1611422.527,1125207.1173,2023-08-05
600123.SH,2015-04-21,11.42,4.6599,8.4896,0.87,195.3704,102.7029,1.3612,2.5012,2.5816,2.303,2.303,114240.0,114240.0,62706.0,1304620.8,1304620.8,2023-08-05
000631.SZ,2015-04-21,10.6,1.6299,5.8376,0.74,18.9602,18.9602,3.1405,2.2585,2.2585,0.566,0.566,104550.9753,104550.9753,29191.372,1108240.3382,1108240.3382,2023-08-05
002097.SZ,2015-04-21,14.18,4.6204,5.0411,0.64,261.4555,1034.6461,2.9548,3.3795,3.8332,0.1729,0.1729,50355.0,32744.4895,30011.7705,714033.9,464316.8611,2023-08-05
300144.SZ,2015-04-21,54.38,2.0029,5.266,0.78,83.979,83.979,8.8061,32.4363,32.4363,0.1839,,55777.5,50614.1816,19250.551,3033180.45,2752399.1954,2023-08-05
000402.SZ,2015-04-21,12.71,2.6004,3.673,0.78,12.9769,12.9769,1.5687,1.724,1.724,1.9921,1.9921,298892.9907,298598.3709,211396.0208,3798929.9118,3795185.2941,2023-08-05
000748.SZ,2015-04-21,52.0,1.9195,2.4388,1.06,233.2565,233.2565,9.0697,12.3903,12.3903,0.1241,0.1241,40740.9303,37556.217,29558.858,2118528.3756,1952923.284,2023-08-05
002355.SZ,2015-04-21,8.72,3.4472,4.12,0.77,89.6961,89.6961,2.2927,3.3797,3.3797,0.172,0.172,51370.005,34154.3026,28577.1126,447946.4436,297825.5187,2023-08-05
002609.SZ,2015-04-21,34.21,6.9855,10.1924,1.19,142.2411,102.972,11.9572,22.2966,18.7268,0.0716,0.0716,30046.0351,13737.2561,9415.0988,1027874.8608,469951.5312,2023-08-05
000950.SZ,2015-04-21,9.1,4.8021,11.9326,2.13,,,2.6355,1.8355,1.8355,0.0,,59879.9235,59879.9235,24097.7768,544907.3039,544907.3039,2023-08-05
002146.SZ,2015-04-21,21.96,1.9256,5.6082,0.82,12.9457,12.9457,3.0127,1.8098,1.8098,0.9046,0.9046,190528.4913,167525.2473,57520.2378,4184005.6689,3678854.4307,2023-08-05
600321.SH,2015-04-21,6.68,5.1124,7.3989,0.73,134.8097,141.178,3.7058,13.5472,13.5085,0.2341,0.2341,151055.0,118088.0,81595.3862,1009047.4,788827.84,2023-08-05
600648.SH,2015-04-21,40.28,1.0695,4.1642,0.61,83.9866,65.5202,5.145,6.477,5.8924,0.3724,0.3724,113534.9124,81022.3443,20809.6327,4573186.2715,3263580.0284,2023-08-05
600039.SH,2015-04-21,8.18,8.9501,11.1017,0.83,48.158,35.9923,3.4983,0.9715,0.896,0.3056,0.3056,301973.2672,202113.2672,162941.8688,2470141.3257,1653286.5257,2023-08-05
000031.SZ,2015-04-21,11.83,4.4706,9.0591,0.64,35.8488,35.8488,3.5851,2.3733,2.3733,0.2536,0.2536,181373.1596,181372.0079,89505.5065,2145644.4781,2145630.8535,2023-08-05
000738.SZ,2015-04-21,27.78,5.72,15.662,1.57,172.0554,172.0554,6.9703,12.3554,12.3554,0.072,0.072,114564.2349,114564.2349,41840.3862,3182594.4455,3182594.4455,2023-08-05
600057.SH,2015-04-21,17.67,9.152,13.604,1.49,75.8404,42.1348,4.965,0.5172,0.4144,0.0,,103625.0256,42984.0,28917.0544,1831054.2024,759527.28,2023-08-05
603012.SH,2015-04-21,26.81,9.5062,9.5062,0.96,37.28,34.4029,3.696,6.214,5.3442,,,31828.0,7960.0,7960.0,853308.68,213407.6,2023-08-05
002488.SZ,2015-04-21,51.1,4.2646,6.3696,1.17,163.4966,163.4966,6.5964,7.9148,7.9148,0.1732,0.1732,20339.3357,13004.0043,8706.5043,1039340.0543,664504.6197,2023-08-05
000921.SZ,2015-04-21,11.04,1.8064,5.6754,1.11,22.3023,22.3023,4.3367,0.5652,0.5652,0.0,,135849.556,89819.5427,28587.8518,1499779.0982,991607.7514,2023-08-05
300087.SZ,2015-04-21,19.17,8.404,9.9506,1.83,580.6367,580.6367,5.3395,6.4742,6.4742,0.5216,0.5216,15840.0,11556.3639,9760.21,303652.8,221535.496,2023-08-05
002496.SZ,2015-04-21,28.7,7.1225,9.2413,1.64,56.5687,55.657,3.7116,4.6871,4.3428,0.2905,0.2905,39670.4022,22939.5946,17680.2983,1138540.5431,658366.365,2023-08-05
601018.SH,2015-04-21,7.53,2.0892,8.5126,0.84,34.1953,34.1953,3.1337,7.1847,7.1847,1.1023,1.1023,1280000.0,1280000.0,314136.4171,9638400.0,9638400.0,2023-08-05
600749.SH,2015-04-21,22.06,5.5587,7.2801,0.7,534.3933,,6.3217,23.3816,24.684,,,18913.7931,18913.7931,14441.7235,417238.2758,417238.2758,2023-08-05
000023.SZ,2015-04-21,26.23,2.4365,4.204,0.68,211.0296,211.0296,10.0508,3.3319,3.3319,0.1525,0.1525,13875.624,13875.624,8041.8952,363957.6175,363957.6175,2023-08-05
