security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000628.SZ,2015-01-08,9.24,1.5918,1.8582,0.56,144.8891,354.6688,10.4876,0.9757,0.9203,0.0,,21948.0,18774.7195,16082.4895,202799.52,173478.4082,2023-08-05
000338.SZ,2015-01-08,28.92,3.3744,3.3744,0.7,16.1925,10.8861,1.8733,0.9916,0.8129,0.8645,0.8645,199930.9639,104608.4887,104608.4887,5782003.476,3025277.4932,2023-08-05
002470.SZ,2015-01-08,27.66,1.1511,3.2905,1.2,32.5546,25.2801,3.1683,1.8024,1.6737,0.4858,0.4858,78142.2924,59254.0,20729.0,2161415.8078,1638965.64,2023-08-05
002735.SZ,2015-01-08,25.8,7.1885,7.1885,0.86,52.4847,52.4847,4.808,4.3308,4.3308,,,8000.0,2000.0,2000.0,206400.0,51600.0,2023-08-05
600498.SH,2015-01-08,16.52,2.8646,5.8758,2.54,31.6683,33.3327,2.7129,1.8047,1.6772,0.9986,0.9986,99512.955,96670.455,47129.0587,1643954.0166,1596995.9166,2023-08-05
000890.SZ,2015-01-08,7.29,1.5955,2.0214,0.81,432.4114,555.6989,2.6831,1.7668,1.8019,0.2743,0.2743,37964.16,37953.8797,29956.4879,276758.7264,276683.783,2023-08-05
600333.SH,2015-01-08,7.96,1.6349,3.2281,1.24,110.3662,109.3848,2.2329,2.4099,2.4803,0.3769,0.3769,52961.9808,49601.9808,25121.9808,421577.3672,394831.7672,2023-08-05
600523.SH,2015-01-08,16.2,0.8184,1.724,0.65,35.6402,35.8919,2.6255,1.7199,1.5596,0.9074,0.9074,28879.38,28860.33,13699.606,467845.956,467537.346,2023-08-05
002594.SZ,2015-01-08,38.51,0.995,1.5331,0.48,172.4061,199.9521,3.7639,1.8037,1.7474,0.1298,0.1298,247600.0,69264.9735,44953.647,9535076.0,2667394.1295,2023-08-05
600085.SH,2015-01-08,23.66,1.2671,2.8069,0.61,47.2913,42.6142,5.8062,3.56,3.3389,0.8452,0.8452,131123.0748,131123.0748,59192.2208,3102371.9498,3102371.9498,2023-08-05
002631.SZ,2015-01-08,11.5,0.6418,2.4126,1.03,40.6145,31.4268,2.6745,6.7607,5.544,0.4345,0.4345,32468.7,32022.9,8518.5744,373390.05,368263.35,2023-08-05
002048.SZ,2015-01-08,15.09,3.0021,3.707,0.85,23.3066,14.5835,1.9205,1.0969,0.9864,0.5302,0.5302,53004.715,46002.0954,37254.9173,799841.1494,694171.6196,2023-08-05
300203.SZ,2015-01-08,19.43,1.3514,2.4176,1.05,55.3114,50.9114,4.296,9.3541,8.2316,0.2022,0.2022,45305.9,44500.0,24875.08,880293.637,864635.0,2023-08-05
600668.SH,2015-01-08,13.86,2.3057,2.7501,0.6,23.6594,15.5788,2.4673,2.2167,2.0937,1.2987,1.2987,34408.3828,34385.2204,28828.8101,476900.1856,476579.1547,2023-08-05
002310.SZ,2015-01-08,18.38,1.8166,2.4764,0.57,20.8459,23.228,3.364,3.7277,3.6034,0.4332,0.4332,100871.1947,55180.857,40477.0774,1854012.5586,1014224.1517,2023-08-05
600579.SH,2015-01-08,11.34,1.3595,2.5333,0.58,,61.7373,7.0089,3.5686,3.4824,0.0,,39207.0637,25560.0,13717.064,444608.1024,289850.4,2023-08-05
002569.SZ,2015-01-08,16.65,0.8216,2.5714,1.49,384.283,,4.0889,3.5799,4.2945,,,14001.0,13794.2813,4407.2813,233116.65,229674.7836,2023-08-05
002658.SZ,2015-01-08,27.36,2.9104,2.9104,0.63,56.0768,40.3828,5.9002,12.7717,10.0875,0.37,0.37,27494.56,7494.56,7494.56,752251.1616,205051.1616,2023-08-05
600279.SH,2015-01-08,12.78,1.6865,4.2649,0.9,75.7531,70.1028,1.7728,4.6495,3.3671,0.4056,0.4056,46197.2381,34209.2262,13527.3184,590400.7029,437193.9108,2023-08-05
600823.SH,2015-01-08,14.07,1.7537,6.7884,0.62,10.0389,10.0188,1.1011,1.6247,1.2322,1.0644,1.0644,117241.5338,117241.5338,30288.5864,1649588.3806,1649588.3806,2023-08-05
002220.SZ,2015-01-08,8.84,0.7392,1.3336,0.8,30.7886,28.6335,2.3322,2.7613,2.6158,0.0,,46472.72,38948.1229,21588.7238,410818.8448,344301.4064,2023-08-05
002682.SZ,2015-01-08,8.97,2.601,2.601,1.11,25.805,62.557,1.7176,0.9435,0.8552,0.7804,0.7804,20800.0,14334.3077,14334.3077,186576.0,128578.7401,2023-08-05
601336.SH,2015-01-08,45.34,1.8835,6.1692,0.96,31.9856,20.8092,3.0212,1.0914,0.9491,0.3308,0.3308,311954.66,208543.934,63669.662,14144024.2844,9455381.9676,2023-08-05
600802.SH,2015-01-08,9.22,2.7984,4.4182,0.41,184.864,28.9394,3.3582,1.935,1.6528,0.1735,0.1735,38187.3666,38187.3666,24186.9626,352087.5201,352087.5201,2023-08-05
002309.SZ,2015-01-08,19.95,2.1272,2.7403,1.74,65.3742,48.904,3.1247,1.404,1.2816,0.5013,0.5013,56829.2308,27190.826,21106.826,1133743.1545,542456.9787,2023-08-05
002430.SZ,2015-01-08,8.82,0.8874,3.7743,0.89,31.6704,51.338,2.1152,1.3332,1.2659,0.5669,0.5669,83177.6,80843.9506,19008.7575,733626.432,713043.6443,2023-08-05
000789.SZ,2015-01-08,13.65,2.5644,4.8825,0.52,12.732,9.6606,2.3804,0.9033,0.8423,2.1978,2.1978,40890.9579,40888.7529,21475.7621,558161.5753,558131.4771,2023-08-05
600435.SH,2015-01-08,24.62,1.1927,2.4236,0.87,800.1255,835.5435,8.8947,17.4323,17.3685,0.2031,0.2031,74466.0,74466.0,36646.0769,1833352.92,1833352.92,2023-08-05
600896.SH,2015-01-08,6.65,3.5736,4.9285,0.63,195.8842,,2.7651,3.7068,3.7236,0.1353,0.1353,58131.5773,58131.5773,42151.3273,386574.989,386574.989,2023-08-05
601988.SH,2015-01-08,4.33,0.7261,9.349,0.74,7.9676,7.4491,1.2144,3.0679,2.7892,4.3198,4.3198,28873114.8,20510887.1605,1592983.7998,125020587.084,88812141.405,2023-08-05
002126.SZ,2015-01-08,13.0,3.3133,3.8964,1.3,44.1468,30.1404,2.9294,2.2241,1.824,0.2692,0.2692,32754.0,29591.3207,25163.2355,425802.0,384687.1691,2023-08-05
600012.SH,2015-01-08,6.31,0.8652,4.2595,0.68,12.3431,12.0001,1.421,4.4916,4.4181,3.4865,3.4865,165861.0,116560.0,23676.4279,1046582.91,735493.6,2023-08-05
000683.SZ,2015-01-08,5.17,1.9909,2.4841,0.63,267.2457,18.2097,1.433,2.1149,1.1146,0.0,,139055.388,76781.3983,61536.1516,718916.356,396959.8292,2023-08-05
000019.SZ,2015-01-08,7.89,1.0921,1.9018,0.96,54.4068,,2.5718,5.4196,8.5611,,,30108.0184,25225.2368,14485.3873,237552.2652,199027.1184,2023-08-05
600874.SH,2015-01-08,12.05,5.4737,16.508,1.4,61.008,52.8688,4.1776,9.8283,9.6369,0.6639,0.6639,142722.843,108722.843,36050.0409,1719810.2582,1310110.2582,2023-08-05
600711.SH,2015-01-08,6.91,4.1492,4.5351,0.8,97.4931,73.7216,2.9226,5.0769,2.8824,0.2894,0.2894,149705.2305,80034.217,73224.205,1034463.1428,553036.4395,2023-08-05
300221.SZ,2015-01-08,14.41,2.3065,3.5435,1.05,241.2875,146.9712,4.1325,3.0001,2.7131,0.2409,0.2409,20162.0,17187.4999,11187.4999,290534.42,247671.8736,2023-08-05
002426.SZ,2015-01-08,10.09,1.6369,2.2956,0.54,86.087,64.0041,3.359,4.6873,3.5267,0.4027,0.4027,98554.9064,35306.5876,25176.1876,994419.0056,356243.4689,2023-08-05
600485.SH,2015-01-08,39.92,2.8005,2.8005,0.79,7884.1042,7891.4935,13.54,501.2932,575.4904,0.0,,292374.2782,13858.6,13858.6,11671581.1857,553235.312,2023-08-05
002315.SZ,2015-01-08,54.23,1.7565,2.4621,0.72,45.8451,47.7078,3.4626,12.4728,12.2942,1.844,1.844,11750.0,6021.4488,4295.7573,637202.5,326543.1684,2023-08-05
600067.SH,2015-01-08,7.45,3.2374,5.2563,0.91,6.9577,28.0427,1.7383,1.0808,1.2798,0.0,,119334.2059,119334.2059,73500.2494,889039.834,889039.834,2023-08-05
600763.SH,2015-01-08,46.19,1.0208,1.7387,1.26,73.7436,68.1852,12.1329,15.9934,13.3698,0.0,,16032.0,16032.0,9412.2,740518.08,740518.08,2023-08-05
000100.SZ,2015-01-08,4.04,3.386,3.8384,0.76,18.1065,12.466,2.1688,0.4476,0.4087,1.341,1.341,945241.3271,813618.2612,717717.9679,3818774.9615,3287017.7752,2023-08-05
002039.SZ,2015-01-08,14.6,5.8138,8.4005,2.23,,21.7528,2.3489,4.3825,2.3645,0.0,,30539.8662,30537.5329,21134.2864,445882.0465,445847.9803,2023-08-05
300272.SZ,2015-01-08,16.8,1.4723,2.5281,0.69,75.2846,66.5346,8.1961,13.7828,11.8163,0.6614,0.6614,25531.389,15177.2912,8838.5949,428927.3352,254978.4922,2023-08-05
600167.SH,2015-01-08,13.24,0.8484,1.9672,0.85,20.1438,15.8464,2.9576,4.8,4.3239,1.5106,1.5106,21100.0,21100.0,9100.0,279364.0,279364.0,2023-08-05
002108.SZ,2015-01-08,13.91,1.4141,2.3115,0.9,33.8818,31.483,3.2659,2.5519,2.3623,1.3444,1.3444,36379.8864,33627.435,20572.1702,506044.2198,467757.6209,2023-08-05
000926.SZ,2015-01-08,10.75,4.7009,4.7457,0.52,11.3991,10.0812,1.0617,0.9994,0.9841,1.8605,1.8605,71235.565,52853.9475,52353.9475,765782.3238,568179.9356,2023-08-05
300079.SZ,2015-01-08,12.53,3.0399,3.1446,0.86,62.5793,48.7203,2.9776,22.1414,17.6263,0.3978,0.3978,68306.4298,58337.7258,56395.2693,855879.5654,730971.7043,2023-08-05
002275.SZ,2015-01-08,18.56,0.6243,2.3759,1.09,26.0646,25.2662,4.9682,7.5409,7.4931,2.9634,2.9634,59020.0,52434.827,13777.149,1095411.2,973190.3891,2023-08-05
600869.SH,2015-01-08,9.3,0.6687,2.7023,1.03,30.3981,27.7999,2.9494,0.7955,0.8208,1.0753,1.0753,99004.3368,99004.3368,24500.0977,920740.3322,920740.3322,2023-08-05
002234.SZ,2015-01-08,9.05,1.4712,1.7388,0.82,,,2.308,2.7436,2.4364,,,30204.6632,20664.4909,17484.4335,273352.202,187013.6426,2023-08-05
002495.SZ,2015-01-08,16.86,5.2195,6.0218,0.96,135.1951,131.3936,4.4048,17.1834,15.3728,0.5354,0.5354,28131.39,14917.5043,12930.0056,474295.2354,251509.1225,2023-08-05
600570.SH,2015-01-08,54.86,2.054,2.5876,0.74,104.8281,104.0722,20.174,27.9979,25.3749,0.2917,0.2917,61780.518,61780.518,49040.6252,3389279.2175,3389279.2175,2023-08-05
600628.SH,2015-01-08,10.54,2.2499,3.0083,1.07,23.045,23.0694,2.2392,1.6245,1.6378,1.4231,1.4231,53179.927,53179.927,39772.4824,560516.4306,560516.4306,2023-08-05
300021.SZ,2015-01-08,13.73,7.6663,9.7328,1.93,223.6401,264.4976,7.851,5.3017,4.863,0.437,0.437,27860.0,16750.8154,13194.1217,382517.8,229988.6954,2023-08-05
603167.SH,2015-01-08,11.59,4.0676,4.8646,1.22,23.8911,24.8366,2.049,4.7864,5.0679,1.29,1.29,48140.0,30451.616,25462.6575,557942.6,352934.2294,2023-08-05
600247.SH,2015-01-08,5.87,2.2345,2.4201,1.6,,,5.5603,23.4181,87.3933,0.0,,33644.16,33644.16,31064.16,197491.2192,197491.2192,2023-08-05
600057.SH,2015-01-08,10.02,2.0743,3.0834,1.04,43.0062,23.8931,2.8155,0.2933,0.235,0.0,,103625.0256,42984.0,28917.0544,1038322.7565,430699.68,2023-08-05
000937.SZ,2015-01-08,8.68,1.9737,6.149,0.58,19.9266,61.4437,1.2793,0.9133,1.1555,0.9803,0.9803,271811.2962,220706.5596,70840.2231,2359322.051,1915732.9373,2023-08-05
600438.SH,2015-01-08,10.14,3.2541,6.5983,2.42,27.0882,24.0891,3.5343,0.5455,0.5395,2.9586,2.9586,81710.9632,68752.0,33907.0076,828549.1668,697145.28,2023-08-05
000545.SZ,2015-01-08,13.5,1.7573,1.7573,0.84,53.9789,80.6225,3.1698,6.0844,6.57,0.0,,37955.1191,15637.3632,15637.3632,512394.1079,211104.4032,2023-08-05
600643.SH,2015-01-08,13.41,3.2692,3.9848,0.83,31.1931,30.7799,2.9524,83.1733,53.0405,0.4474,0.4474,110549.2188,81798.3454,67108.429,1482465.0241,1096915.8118,2023-08-05
002488.SZ,2015-01-08,25.2,6.0167,8.9866,1.5,113.737,91.1305,3.2458,4.3949,3.8814,0.3512,0.3512,20339.3357,13004.0043,8706.5043,512551.2596,327700.9084,2023-08-05
000921.SZ,2015-01-08,8.74,0.7733,2.4353,0.85,9.5829,15.3667,3.3942,0.4874,0.445,0.0,,135849.556,89723.6282,28491.9373,1187325.1194,784184.5105,2023-08-05
600875.SH,2015-01-08,22.97,7.4627,18.7736,1.89,19.5914,29.6903,2.3802,1.0858,1.1372,0.7836,0.7836,200386.0,166386.0,66140.2748,4602866.42,3821886.42,2023-08-05
300340.SZ,2015-01-08,18.08,2.464,2.6932,0.78,524.0349,,2.0064,4.762,4.7627,0.1106,0.1106,10000.0,7254.2763,6636.9363,180800.0,131157.3155,2023-08-05
002360.SZ,2015-01-08,7.37,1.8504,2.0514,0.82,25.3194,24.829,3.2145,3.4887,3.3431,0.6784,0.6784,39151.26,23059.1444,20800.1444,288544.7862,169945.8942,2023-08-05
603988.SH,2015-01-08,35.72,4.4082,4.4082,0.6,47.7515,46.4621,4.784,7.5156,7.8747,,,8000.0,2000.0,2000.0,285760.0,71440.0,2023-08-05
000880.SZ,2015-01-08,11.66,1.4353,1.4353,0.78,82.0246,76.657,2.5825,1.3854,1.0417,0.0,,27610.05,13513.5,13513.5,321933.183,157567.41,2023-08-05
002176.SZ,2015-01-08,14.01,1.0588,1.6916,0.53,128.8563,154.8597,3.8214,8.5686,8.7693,0.0927,0.0927,52315.7908,42548.9825,26633.3037,732944.2291,596111.2448,2023-08-05
000970.SZ,2015-01-08,15.15,2.0834,2.7119,0.68,47.3278,52.155,4.4246,4.4351,4.1045,0.6601,0.6601,106520.0,106520.0,81834.6728,1613778.0,1613778.0,2023-08-05
600765.SH,2015-01-08,20.23,2.2604,4.0531,0.83,102.6623,99.9373,4.5374,2.4647,2.5142,0.1977,0.1977,77800.32,77800.32,43389.8,1573900.4736,1573900.4736,2023-08-05
600692.SH,2015-01-08,10.63,2.1213,2.2785,0.74,143.1356,119.2442,7.0885,8.0553,7.8639,0.0,,35176.4064,25501.0517,23742.2313,373925.2,271076.1796,2023-08-05
600201.SH,2015-01-08,39.39,2.3499,2.6996,2.6,44.8808,32.5143,7.0639,16.7711,12.2262,0.6983,0.6983,28585.493,28081.493,24443.5369,1125982.5693,1106130.0093,2023-08-05
300059.SZ,2015-01-08,33.78,6.5171,7.9689,1.08,8169.8723,450.9909,23.4998,164.4443,93.2162,0.0329,0.0329,120960.0,91602.4169,74914.1089,4086028.8,3094329.6429,2023-08-05
002399.SZ,2015-01-08,26.69,0.4466,1.829,0.84,67.3022,85.4852,2.6254,14.1143,12.4279,1.124,1.124,80020.0,80020.0,19539.61,2135733.8,2135733.8,2023-08-05
000630.SZ,2015-01-08,16.45,3.0012,6.4119,0.68,54.9364,65.0844,1.9953,0.413,0.3507,0.452,0.452,191212.8737,142150.0711,66534.7808,3145451.7724,2338368.6696,2023-08-05
300165.SZ,2015-01-08,21.87,3.127,3.8427,0.49,60.2861,60.5525,2.291,10.3431,11.4024,0.5487,0.5487,15392.0,8895.5,7238.8,336623.04,194544.585,2023-08-05
600616.SH,2015-01-08,9.57,2.6544,4.1594,0.86,42.1424,47.4392,2.5906,4.8008,4.8967,1.0449,1.0449,51461.9192,43867.1492,27994.3365,492490.5667,419808.6178,2023-08-05
002527.SZ,2015-01-08,17.0,1.3498,2.2305,0.71,40.239,34.7995,3.3418,6.6803,5.8345,0.7888,0.7888,39318.0393,21946.8844,13281.5245,668406.6681,373097.0348,2023-08-05
002133.SZ,2015-01-08,4.83,1.44,1.7301,0.6,17.0442,31.8129,1.3506,2.2555,3.5374,1.2801,1.2801,77414.4175,45524.9839,37890.4187,373911.6365,219885.6722,2023-08-05
002454.SZ,2015-01-08,14.42,1.5589,1.8549,0.83,24.4188,20.5854,2.6041,2.9717,2.346,1.6003,1.6003,40560.0,24081.5459,20238.9211,584875.2,347255.8919,2023-08-05
000999.SZ,2015-01-08,24.15,1.8049,4.9676,1.18,20.0155,21.591,3.5372,3.0302,3.0404,1.0766,1.0766,97890.0,97774.2318,35524.3535,2364043.5,2361247.698,2023-08-05
600258.SH,2015-01-08,16.45,1.1833,2.9667,0.6,32.2669,33.9854,3.3752,1.284,1.4029,1.5198,1.5198,23140.0,23140.0,9229.1944,380653.0,380653.0,2023-08-05
000661.SZ,2015-01-08,90.8,1.0114,1.3013,0.93,42.0026,47.3507,9.0825,5.8205,6.2061,0.4405,0.4405,13132.657,13132.3745,10206.3378,1192445.2556,1192419.6046,2023-08-05
002342.SZ,2015-01-08,6.18,1.4422,1.9221,0.85,84.5238,145.8921,2.476,3.4951,3.8117,0.3236,0.3236,96000.0,78615.5,58985.5,593280.0,485843.79,2023-08-05
000830.SZ,2015-01-08,5.48,2.1854,3.2924,0.69,26.2402,23.8317,1.3586,0.726,0.6514,0.0,,146486.0778,146398.014,97173.1676,802743.7063,802261.1167,2023-08-05
601318.SH,2015-01-08,71.08,3.4611,3.8981,0.84,22.4499,17.3156,2.4005,1.743,1.4614,0.9121,0.9121,889216.9892,516838.1436,458890.8999,63205543.5923,36736855.2471,2023-08-05
600249.SH,2015-01-08,7.1,1.6119,2.1738,1.15,316.185,,1.8881,2.6995,2.7501,0.0,,45000.0,45000.0,33368.0181,319500.0,319500.0,2023-08-05
300309.SZ,2015-01-08,19.16,3.7042,3.7042,0.76,56.7332,50.4575,3.3235,17.6866,13.8788,0.4749,0.4749,21727.4,7364.2288,7364.2288,416296.984,141098.6238,2023-08-05
600479.SH,2015-01-08,14.68,1.5749,2.3339,0.9,36.1543,39.2147,4.1472,2.2682,2.04,1.2262,1.2262,30481.92,30481.92,20569.5077,447474.5856,447474.5856,2023-08-05
300367.SZ,2015-01-08,78.87,3.4378,3.4378,0.71,92.2439,76.7557,12.5019,21.5141,17.5792,0.1252,0.1252,11914.5,2940.5,2940.5,939696.615,231917.235,2023-08-05
000156.SZ,2015-01-08,25.86,3.3408,3.3408,0.86,116.7829,96.2296,14.4379,16.4631,13.0629,0.0,,114668.0902,11832.7671,11832.7671,2965316.8126,305995.3572,2023-08-05
600397.SH,2015-01-08,5.66,2.4608,4.2569,0.56,22.5682,45.2972,1.6279,0.3214,0.4072,8.8339,8.8339,98995.9882,64533.3008,37305.4712,560317.2932,365258.4825,2023-08-05
000428.SZ,2015-01-08,5.96,1.0654,1.9743,0.47,35.9289,,2.6223,2.4059,3.1318,0.2852,0.2852,71892.6,71876.2425,38785.3505,428479.896,428382.4053,2023-08-05
002381.SZ,2015-01-08,12.87,1.0187,1.1993,0.88,20.9682,22.4738,2.6817,2.659,2.6919,1.554,1.554,23400.0,14441.16,12266.155,301158.0,185857.7292,2023-08-05
300098.SZ,2015-01-08,25.26,1.6551,2.0596,1.05,86.2438,54.0285,5.0892,8.6339,6.3502,0.1191,0.1191,18349.02,11145.0105,8956.22,463496.2452,281522.9652,2023-08-05
300053.SZ,2015-01-08,18.02,3.5966,3.6896,0.83,128.6477,188.0325,5.5692,23.8301,24.7514,0.1387,0.1387,20000.0,15809.975,15411.3,360400.0,284895.7495,2023-08-05
002099.SZ,2015-01-08,9.24,4.3847,4.3847,2.43,,,2.129,5.756,5.7718,,,72304.3615,25926.224,25926.224,668092.3003,239558.3098,2023-08-05
000958.SZ,2015-01-08,13.9,4.7747,5.3274,1.74,10.0543,8.7644,8.1739,9.2325,8.8,0.0,,48339.3,21947.9588,19670.9588,671916.27,305076.6273,2023-08-05
000050.SZ,2015-01-08,19.4,1.732,3.1852,0.48,152.9534,65.3507,2.7733,4.8581,2.9055,0.2615,0.2615,113173.8475,57422.0625,31224.3839,2195572.6415,1113988.0125,2023-08-05
002155.SZ,2015-01-08,11.0,3.272,4.9992,0.56,53.5081,62.2103,3.4867,2.1402,2.0929,0.4545,0.4545,99626.8,99608.524,65194.031,1095894.8,1095693.764,2023-08-05
300027.SZ,2015-01-08,27.91,4.983,5.5704,0.85,51.9124,48.7659,7.6372,17.1516,17.7249,0.3502,0.3502,123764.3204,85615.1175,76586.6775,3454262.1824,2389517.9294,2023-08-05
600459.SH,2015-01-08,19.17,1.9996,3.4287,0.64,62.6308,52.4628,2.9033,0.9219,0.8529,0.4815,0.4815,26097.7742,26097.7742,15220.0554,500294.3314,500294.3314,2023-08-05
600962.SH,2015-01-08,13.75,3.0353,5.6008,0.97,,,4.2741,2.8952,3.7319,0.0,,26221.0,25402.0,13766.4457,360538.75,349277.5,2023-08-05
600800.SH,2015-01-08,6.42,1.8739,2.6392,0.9,,,97.6955,21.608,24.7638,,,61127.1047,61031.1047,43333.0396,392436.0122,391819.6922,2023-08-05
000048.SZ,2015-01-08,10.76,2.2388,3.0718,2.3,,,10.1331,2.6862,2.5444,0.0,,39076.8671,37985.8689,27685.9832,420467.09,408727.9494,2023-08-05
002075.SZ,2015-01-08,4.83,0.6814,2.7262,0.82,269.5589,115.9386,3.1672,0.7058,0.7266,0.0,,157626.5552,157626.4802,39399.5244,761336.2616,761335.8994,2023-08-05
002701.SZ,2015-01-08,22.33,3.2622,3.3575,0.83,22.3233,17.5118,3.7591,2.9989,2.6138,2.2391,2.2391,61334.0,32411.5,31491.5,1369588.22,723748.795,2023-08-05
600548.SH,2015-01-08,8.71,1.1404,4.4534,0.75,26.3926,9.0905,1.6352,5.7923,5.0995,1.837,1.837,218077.0326,143327.0326,36703.0439,1899450.9539,1248378.4539,2023-08-05
600642.SH,2015-01-08,6.45,1.1902,2.4303,0.77,11.9892,14.9551,1.3574,1.1404,1.16,3.1008,3.1008,455203.8316,455203.8316,222930.2808,2936064.7138,2936064.7138,2023-08-05
600629.SH,2015-01-08,16.6,0.402,1.432,0.55,416.1639,,7.5503,15.1683,13.3763,0.0,,34799.9813,34799.9813,9769.1511,577679.6896,577679.6896,2023-08-05
600343.SH,2015-01-08,19.39,9.7629,15.3678,2.55,173.8932,187.0676,5.8056,8.9238,9.3631,0.2579,0.2579,63820.6348,57536.6348,36551.8744,1237482.1088,1115635.3488,2023-08-05
601117.SH,2015-01-08,9.18,3.0923,9.2877,0.98,13.4841,13.1656,1.9522,0.7336,0.6712,1.0893,1.0893,493300.0,493300.0,164243.6,4528494.0,4528494.0,2023-08-05
600211.SH,2015-01-08,37.5,1.0461,1.5139,0.91,201.0662,122.9815,13.1656,3.8935,3.3142,0.16,0.16,14558.9,11410.9,7884.8374,545958.75,427908.75,2023-08-05
002388.SZ,2015-01-08,13.99,1.1828,3.0238,0.88,281.8361,261.9479,4.9557,6.6589,5.6265,0.0715,0.0715,19980.0,18663.75,7300.4052,279520.2,261105.8625,2023-08-05
