security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600713.SH,2015-08-26,7.8,4.2466,5.3755,1.3,54.3134,41.9679,3.1956,0.3171,0.3081,0.0,,89742.5598,69358.068,54792.3312,699991.9664,540992.9304,2023-08-05
002213.SZ,2015-08-26,11.98,3.986,4.1314,0.87,173.6716,210.061,7.1386,9.4434,10.6406,0.4174,0.1252,20600.0,14402.9797,13895.8519,246788.0,172547.6968,2023-08-05
000531.SZ,2015-08-26,7.55,4.983,11.3135,2.42,8.0136,9.0691,1.5462,1.177,1.8722,1.9868,2.9139,68508.282,68508.1244,30174.5492,517237.5291,517236.3392,2023-08-05
002365.SZ,2015-08-26,13.5,6.5363,7.4311,1.0,79.5812,70.1563,2.29,3.8342,3.8177,0.2222,0.4444,18700.0,14614.4475,12854.6987,252450.0,197295.0413,2023-08-05
002206.SZ,2015-08-26,10.4,4.0179,6.4893,1.37,32.5701,28.6137,2.3765,2.0461,2.1003,2.1051,2.8706,44977.05,34288.99,21230.1171,467761.32,356605.496,2023-08-05
002363.SZ,2015-08-26,15.54,13.9938,25.569,4.46,102.2871,89.5435,3.4911,3.7506,3.4595,0.3218,0.3218,29880.0,29866.9125,16346.0325,464335.2,464131.8203,2023-08-05
600640.SH,2015-08-26,20.95,3.0715,8.6729,0.77,127.8798,140.9805,4.4645,4.71,4.4418,0.2196,0.2387,53536.4544,53536.4544,18959.7212,1121588.7197,1121588.7197,2023-08-05
300297.SZ,2015-08-26,19.4,9.4843,14.7612,2.82,266.7111,149.285,8.076,17.9378,14.3857,0.0312,0.0234,48534.2517,30752.392,19758.849,941564.483,596596.4048,2023-08-05
002695.SZ,2015-08-26,25.0,8.67,8.67,0.66,32.1047,37.5151,2.1452,3.218,3.1728,1.068,0.864,12665.8422,4404.9282,4404.9282,316646.055,110123.205,2023-08-05
000628.SZ,2015-08-26,11.45,11.4374,13.3519,1.22,,,5.5592,1.8263,2.0,0.0,,31148.0,18775.219,16082.989,356644.6,214976.2576,2023-08-05
000338.SZ,2015-08-26,8.22,2.7182,2.7182,1.3,6.5417,7.1927,1.0505,0.4127,0.4081,1.5207,2.4331,399861.9278,209216.9774,209216.9774,3286865.0465,1719763.5542,2023-08-05
002735.SZ,2015-08-26,30.9,9.4352,9.4352,1.08,76.098,77.5387,5.5787,5.1508,5.1877,,0.27,8000.0,2000.0,2000.0,247200.0,61800.0,2023-08-05
600220.SH,2015-08-26,5.63,6.6268,9.4653,0.93,127.2196,132.0631,5.8444,4.4324,4.6826,0.0,,178334.0326,178334.0326,124854.6964,1004020.6035,1004020.6035,2023-08-05
002296.SZ,2015-08-26,15.37,17.8145,22.5617,7.36,58.4722,54.4281,4.1932,11.014,10.4112,1.0716,0.1952,37665.642,28785.3036,22728.5436,578920.9175,442430.1163,2023-08-05
300406.SZ,2015-08-26,30.05,6.2956,6.2956,1.42,35.6418,34.4014,7.0957,14.7708,13.8251,,0.83,24983.7313,4886.0,4886.0,750761.1256,146824.3,2023-08-05
600618.SH,2015-08-26,8.68,0.994,4.43,0.85,,,4.7269,1.4308,1.3967,0.0576,,115639.9976,74983.9976,16824.7629,1003755.1792,650861.0992,2023-08-05
000670.SZ,2015-08-26,10.67,9.2518,11.2339,2.02,1679.7392,,16.8822,49.8149,37.0929,,,81662.736,56098.8168,46200.64,871341.3931,598574.3753,2023-08-05
000800.SZ,2015-08-26,15.5,4.5333,8.3712,1.07,156.4294,753.6552,2.8449,0.7451,0.7631,0.1226,0.0645,162750.0,141175.4078,76451.6311,2522625.0,2188218.8209,2023-08-05
002672.SZ,2015-08-26,15.56,2.959,3.5344,1.07,53.7723,46.801,5.2184,6.6079,5.839,0.5133,0.3856,86951.7102,42918.8242,35931.0574,1352968.6107,667816.9046,2023-08-05
600217.SH,2015-08-26,7.75,2.8984,4.0129,1.42,,,6.4853,15.4208,16.2257,,,134158.7523,66080.0,47727.3731,1039730.3303,512120.0,2023-08-05
002490.SZ,2015-08-26,7.17,3.5324,4.5549,1.23,282.7321,280.7127,2.1197,2.2682,2.3554,0.0,,79784.84,28346.625,21983.5,572057.3028,203245.3013,2023-08-05
000408.SZ,2015-08-26,12.88,9.4407,11.7554,2.11,,,24.7224,57.368,30.374,,,25230.15,25230.06,20262.06,324964.332,324963.1728,2023-08-05
600117.SH,2015-08-26,5.03,3.1728,6.3295,1.01,89.6634,74.7586,1.4253,0.5097,0.5211,0.0,,74121.9252,74121.9252,37155.0068,372833.2838,372833.2838,2023-08-05
002241.SZ,2015-08-26,20.21,2.1329,3.3322,1.16,18.6131,19.6714,3.5351,2.4293,2.2949,0.4948,0.4948,152643.1986,122525.5287,78425.9733,3084919.0437,2476240.935,2023-08-05
300043.SZ,2015-08-26,10.82,4.7073,7.0863,1.11,52.366,37.4513,7.1939,5.3471,6.5297,0.21,0.4201,124419.8401,77074.1387,51198.3595,1346222.6699,833942.1807,2023-08-05
000301.SZ,2015-08-26,4.66,3.4424,5.4589,0.98,25.2133,26.1592,1.8314,7.2274,7.5381,1.073,1.073,121823.6445,121823.6445,76822.2465,567698.1834,567698.1834,2023-08-05
002164.SZ,2015-08-26,6.53,7.7562,11.8408,2.08,122.0163,124.6485,2.7367,5.7288,6.0047,0.0,1.5314,44562.5,40512.4775,26537.47,290993.125,264546.4781,2023-08-05
300248.SZ,2015-08-26,17.97,6.8439,10.588,1.36,135.8529,138.6765,9.8253,16.265,14.3318,0.1739,0.2782,28544.0,17105.75,11056.85,512935.68,307390.3275,2023-08-05
600655.SH,2015-08-26,13.82,3.435,5.1357,0.89,19.8051,18.4359,2.6591,1.0371,1.077,1.5195,1.5195,143732.1976,143732.1976,96134.8011,1986378.9708,1986378.9708,2023-08-05
600307.SH,2015-08-26,4.07,6.0006,15.8062,1.06,651.4042,252.2792,1.5876,0.2662,0.2879,0.0,,626335.7424,626335.7424,237778.3049,2549186.4716,2549186.4716,2023-08-05
601006.SH,2015-08-26,8.39,0.8852,2.3437,1.29,8.7934,8.6777,1.5518,2.3111,2.271,5.1251,5.7211,1486679.1491,1486679.1491,561497.8895,12473238.0609,12473238.0609,2023-08-05
603828.SH,2015-08-26,26.05,7.6414,7.6414,1.34,33.8651,34.9878,3.0631,1.7484,1.8422,,0.5582,12378.5,3000.0,3000.0,322459.925,78150.0,2023-08-05
300180.SZ,2015-08-26,10.55,2.9184,4.1067,1.31,36.0821,29.1866,2.7946,4.2947,3.8437,0.3791,0.3033,39500.0,29990.7688,21312.6438,416725.0,316402.6108,2023-08-05
601000.SH,2015-08-26,7.38,1.686,3.9408,1.07,15.2375,14.9226,1.7163,3.2367,3.2313,0.6118,,224843.846,203035.1504,86863.1504,1659347.5835,1498399.41,2023-08-05
002262.SZ,2015-08-26,23.75,1.7018,3.8263,1.1,51.6086,46.8518,6.7676,4.6066,4.3854,0.1564,0.2047,48516.6833,39586.0318,17606.2714,1152271.2284,940168.2553,2023-08-05
600138.SH,2015-08-26,16.92,4.0944,4.9688,1.26,33.673,36.3024,2.7146,1.1546,1.1683,0.591,1.182,72384.0,70271.8224,57906.0,1224737.28,1188999.235,2023-08-05
300324.SZ,2015-08-26,20.37,3.0018,4.2394,1.0,138.8853,104.1292,12.5101,26.5842,16.3128,0.0581,0.1471,47299.7869,27656.7393,19582.8069,963496.6592,563367.7795,2023-08-05
300082.SZ,2015-08-26,5.8,1.6341,4.29,0.85,42.5481,96.3896,1.3773,1.3557,1.4073,1.2931,1.2931,67392.0,67386.15,25667.5802,390873.6,390839.67,2023-08-05
002708.SZ,2015-08-26,18.28,5.9389,7.468,1.2,53.9579,56.2422,3.7553,5.4621,5.7348,0.3907,0.8206,18590.6,6865.1076,5459.3945,339836.168,125494.1669,2023-08-05
600733.SH,2015-08-26,37.33,3.9005,3.9005,2.42,566.4179,,24.4307,247.401,243.7711,0.0,,19758.6,7560.0,7560.0,737588.538,282214.8,2023-08-05
600119.SH,2015-08-26,13.67,7.464,11.9688,1.22,103.1076,98.3881,5.4839,2.7517,2.0433,0.5121,0.5852,30740.0,30740.0,19170.1609,420215.8,420215.8,2023-08-05
000860.SZ,2015-08-26,15.03,2.6925,4.3693,1.1,23.8596,23.7808,1.6274,0.9046,0.91,0.5114,0.6653,57058.9992,56299.92,34693.5097,857596.758,846187.7976,2023-08-05
300257.SZ,2015-08-26,18.81,4.3811,11.135,5.2,49.202,59.1742,4.8955,8.0885,8.3219,0.9304,1.3291,85800.0,81436.492,32041.492,1613898.0,1531820.4145,2023-08-05
600517.SH,2015-08-26,9.91,4.0339,7.2098,1.34,43.188,56.0384,5.5878,2.9355,2.7499,0.8409,1.0091,124452.229,111366.9,62310.1491,1233321.5894,1103645.979,2023-08-05
000572.SZ,2015-08-26,5.88,3.157,4.8102,0.78,45.3703,34.0778,1.3174,0.7829,0.727,0.0,,164463.6426,164215.5224,107778.5973,967046.2185,965587.2717,2023-08-05
300415.SZ,2015-08-26,29.1,13.7975,13.7975,1.56,45.9198,45.0635,4.734,2.9716,2.9612,,1.4433,12000.0,3000.0,3000.0,349200.0,87300.0,2023-08-05
002569.SZ,2015-08-26,18.42,3.6404,11.6575,1.18,,,5.1449,5.3503,5.7592,,,14001.0,13802.1563,4310.1563,257898.42,254235.719,2023-08-05
600279.SH,2015-08-26,8.48,3.7261,8.0536,1.31,40.9872,44.2411,1.1902,2.067,2.1038,0.6113,0.8255,46197.2381,34209.2262,15827.3184,391752.5791,290094.2382,2023-08-05
002682.SZ,2015-08-26,11.25,7.8361,10.8145,1.38,146.713,144.6947,2.1713,1.336,1.3846,0.4819,0.4819,26859.3228,26231.4225,19007.0198,302167.3815,295103.5031,2023-08-05
600802.SH,2015-08-26,6.61,7.8116,11.8435,0.92,50.9142,,1.8995,1.2242,1.1123,0.2421,0.59,38187.3666,38187.3666,25186.9626,252418.4932,252418.4932,2023-08-05
002330.SZ,2015-08-26,12.38,1.15,3.6619,0.39,176.5796,214.9655,4.7476,3.8306,4.0609,0.2423,0.2423,50200.0,43714.0,13728.0,621476.0,541179.32,2023-08-05
603599.SH,2015-08-26,29.95,10.6146,10.6146,1.49,36.8424,36.3604,2.5796,4.6428,3.787,,,18824.0,4706.0,4706.0,563778.8,140944.7,2023-08-05
000547.SZ,2015-08-26,17.22,7.1362,9.1069,2.03,118.9996,86.2108,5.4324,28.7602,27.7845,0.1696,,142962.8897,83483.8846,65417.8027,2461820.9606,1437592.4928,2023-08-05
002453.SZ,2015-08-26,6.0,7.1746,10.4542,2.06,94.6161,101.5676,2.8518,3.2954,3.0854,0.4167,0.3333,57130.0,53723.7275,36870.0838,342780.0,322342.365,2023-08-05
002493.SZ,2015-08-26,15.4,0.5917,5.167,1.22,,,2.5633,0.5383,0.6376,0.6494,0.3247,111200.0,101907.5,11670.0,1712480.0,1569375.5,2023-08-05
300090.SZ,2015-08-26,15.0,6.0457,7.1809,1.37,33.9624,33.3605,3.7904,6.5632,5.9397,0.0,0.3333,52949.4535,37541.267,31606.219,794241.8025,563119.005,2023-08-05
000683.SZ,2015-08-26,5.51,9.313,11.6202,1.43,42.8734,24.9059,1.4657,1.2389,1.0468,0.0,0.363,161889.1844,76781.1883,61535.9416,892009.406,423064.3475,2023-08-05
600874.SH,2015-08-26,7.73,1.8484,5.407,1.31,35.8002,34.5044,2.7296,6.035,5.8681,1.0349,0.9056,142722.843,108722.843,37166.3244,1103247.5764,840427.5764,2023-08-05
600485.SH,2015-08-26,33.47,8.6516,8.6516,1.84,53.9938,46.1399,9.2188,30.9989,29.1244,0.0,0.0179,292374.2782,13858.6,13858.6,9785767.0914,463847.342,2023-08-05
600067.SH,2015-08-26,7.18,8.4298,12.4562,1.04,14.1761,15.496,1.492,1.4076,1.5426,0.0,2.7855,148290.4725,148290.4725,100356.3734,1064725.5926,1064725.5926,2023-08-05
002039.SZ,2015-08-26,13.65,4.5079,6.5322,1.57,14.1684,10.0035,2.2118,1.9415,1.5894,0.0,2.9304,30539.8662,30537.4205,21074.174,416869.1736,416835.7898,2023-08-05
300409.SZ,2015-08-26,32.77,8.5714,8.5714,2.38,44.2035,42.8151,5.598,7.1511,6.6706,,1.0172,9750.0,2437.5,2437.5,319507.5,79876.875,2023-08-05
000930.SZ,2015-08-26,17.33,15.2704,18.1275,1.35,474.3797,,6.2249,2.3365,2.4116,0.1154,0.1154,96441.1115,96441.1115,81241.1115,1671324.4623,1671324.4623,2023-08-05
002346.SZ,2015-08-26,12.47,23.9656,23.9656,1.43,65.2306,51.6688,3.8463,11.885,9.6146,0.0,0.401,44157.5416,7000.0,7000.0,550644.5438,87290.0,2023-08-05
600351.SH,2015-08-26,10.44,3.8488,4.6309,1.32,42.4665,33.0224,3.9491,3.8232,3.5905,0.5747,1.7241,69200.0,63295.2,52605.3,722448.0,660801.888,2023-08-05
600070.SH,2015-08-26,8.4,4.228,5.8395,1.09,,,2.6747,3.1078,3.4736,1.8315,0.4579,35661.3052,35661.3052,25819.8238,299554.9637,299554.9637,2023-08-05
002178.SZ,2015-08-26,9.13,5.1489,7.195,0.98,105.7748,97.7817,7.683,7.4318,7.0886,0.1687,0.3645,67090.1357,56784.5825,40636.6631,612532.9389,518443.2382,2023-08-05
600803.SH,2015-08-26,10.49,1.445,2.874,0.92,12.7756,15.3262,2.785,2.1239,2.0868,0.0,1.5253,98578.5043,53951.9105,27126.6268,1034088.5101,565955.5411,2023-08-05
603338.SH,2015-08-26,83.31,16.6607,16.7225,2.74,58.8831,49.2062,6.306,14.4659,12.6746,,,6500.0,1625.0,1619.0,541515.0,135378.75,2023-08-05
300117.SZ,2015-08-26,7.39,2.5614,5.7143,0.89,50.7014,42.8837,1.8023,1.3132,1.2202,0.3157,0.2706,32580.0,32580.0,14603.4718,240766.2,240766.2,2023-08-05
300271.SZ,2015-08-26,27.7,3.4429,3.6896,1.05,58.3467,49.5709,6.3218,9.5271,8.3932,0.2594,0.1744,31043.9233,22091.195,20614.4383,859916.6754,611926.1015,2023-08-05
600613.SH,2015-08-26,23.05,12.6499,21.007,1.09,68.3263,61.8464,5.7494,9.5155,9.2498,0.0,0.235,53407.1628,17723.0188,10672.3733,1231035.1025,408515.5833,2023-08-05
600018.SH,2015-08-26,7.08,1.3062,8.3116,2.41,24.2472,24.0134,3.0117,5.7011,5.5838,1.7614,2.1359,2317367.465,2275517.965,357612.4266,16406961.6522,16110667.1922,2023-08-05
600199.SH,2015-08-26,7.91,2.634,3.8777,0.97,49.6398,59.6514,1.978,2.1186,2.3208,1.0114,0.6321,55577.5002,55577.5002,37751.7918,439618.0266,439618.0266,2023-08-05
000597.SZ,2015-08-26,7.22,4.4327,4.911,0.92,39.357,,1.3014,0.7909,0.8116,0.0,,47465.5068,43854.9084,39583.4617,342700.9591,316632.4386,2023-08-05
002275.SZ,2015-08-26,18.78,0.8075,2.8862,0.86,24.9152,25.8697,5.0738,7.5589,7.9082,2.9286,3.1949,59020.0,53114.5171,14859.7986,1108395.6,997490.6311,2023-08-05
600869.SH,2015-08-26,13.35,2.7082,10.9436,1.25,72.3375,56.8552,4.1894,1.1643,1.1451,0.7491,,99004.3368,99004.3368,24500.0977,1321707.8963,1321707.8963,2023-08-05
002234.SZ,2015-08-26,9.48,5.3664,6.3468,1.56,45.677,,2.7077,2.4135,2.5508,,,30204.6632,20639.5832,17451.2233,286340.2071,195663.2487,2023-08-05
600570.SH,2015-08-26,44.74,8.1194,10.2415,1.38,76.6686,60.3995,12.7319,19.44,14.8003,0.3576,0.4023,61780.518,61780.518,48979.1952,2764060.3753,2764060.3753,2023-08-05
300255.SZ,2015-08-26,12.7,3.8571,6.5844,1.5,44.7333,42.9445,4.2269,7.3739,6.8187,0.0,0.2677,47104.675,32701.3043,19156.0641,598229.3725,415306.5646,2023-08-05
002116.SZ,2015-08-26,16.31,5.7264,14.2085,1.1,33.0583,31.2846,6.8319,1.2037,1.3902,0.8414,0.9433,40372.2307,40145.8339,16179.9044,658471.0827,654778.5509,2023-08-05
000027.SZ,2015-08-26,8.2,5.2849,7.126,1.27,15.9823,16.0376,1.4701,2.5994,2.7478,2.0325,1.626,396449.1597,143752.4963,106611.9179,3250883.1095,1178770.4697,2023-08-05
000532.SZ,2015-08-26,12.19,3.1976,4.2723,1.27,133.113,129.0225,6.2322,24.3283,24.771,0.4102,0.2461,34470.834,34293.0946,25666.7088,420199.4665,418032.8232,2023-08-05
002326.SZ,2015-08-26,13.53,6.7043,9.9058,1.23,129.6632,66.3485,6.0352,10.1808,7.9762,0.0,0.264,79870.2881,41879.133,28344.233,1080644.998,566624.6695,2023-08-05
002740.SZ,2015-08-26,31.09,6.6761,6.6761,1.51,35.5828,37.7135,3.3905,3.5134,3.4726,,0.48,10000.0,2500.0,2500.0,310900.0,77725.0,2023-08-05
300086.SZ,2015-08-26,15.37,6.8594,13.3649,2.37,78.0445,83.2745,2.6127,11.2866,12.4575,0.8675,,30000.0,28918.5061,14842.0941,461100.0,444477.4388,2023-08-05
600298.SH,2015-08-26,29.84,3.3499,6.5749,1.62,66.8262,48.9203,3.4091,2.6918,2.4789,0.5027,0.5027,32963.2377,32428.77,16522.4132,983623.013,967674.4968,2023-08-05
600509.SH,2015-08-26,8.27,4.3493,6.9044,1.09,21.5715,21.023,1.6526,2.1046,2.0356,3.6276,1.4027,90569.6586,83869.6586,52831.6799,749011.0766,693602.0766,2023-08-05
002613.SZ,2015-08-26,5.56,3.4491,4.765,1.1,215.9601,131.2432,2.6843,4.7822,4.6703,0.4996,,72090.0,32728.0856,23689.6493,400820.4,181968.1559,2023-08-05
300243.SZ,2015-08-26,10.23,4.6312,5.3273,1.13,60.3719,50.8433,4.7617,2.4943,2.4866,0.0,0.1962,20615.604,13358.0628,11612.514,210897.6289,136652.9824,2023-08-05
300144.SZ,2015-08-26,36.5,2.3699,6.2313,1.77,60.0673,46.6468,4.6895,23.2006,19.4139,0.2571,0.3856,59439.1532,50660.4241,19267.5235,2169529.0918,1849105.4797,2023-08-05
000402.SZ,2015-08-26,8.0,2.5819,3.6469,1.38,8.168,6.9163,0.9852,1.0851,1.1441,3.1649,3.125,298892.9907,298598.3709,211396.0208,2391143.9256,2388786.9672,2023-08-05
600362.SH,2015-08-26,11.91,2.8253,6.7718,1.56,14.4673,16.1687,0.8952,0.2074,0.2273,4.1982,1.6793,346272.9405,207524.7405,86583.7959,4124110.7214,2471619.6594,2023-08-05
300362.SZ,2015-08-26,34.27,3.0616,3.7818,0.8,105.8154,99.5639,5.6536,8.8164,8.6838,0.5836,0.1751,10273.1579,4559.98,3691.55,352061.1212,156270.5146,2023-08-05
002531.SZ,2015-08-26,10.42,2.6612,7.2445,1.29,49.0356,44.7132,4.3058,6.1153,5.2006,0.7198,0.4798,82300.0,82121.8698,30166.8698,857566.0,855709.8833,2023-08-05
300298.SZ,2015-08-26,25.36,4.3511,7.4647,1.6,33.5482,34.5895,5.7626,12.1492,10.8393,1.0043,1.0879,26105.5759,10509.448,6125.8886,662037.4048,266519.6013,2023-08-05
600452.SH,2015-08-26,17.92,6.5258,13.4952,1.56,39.8439,16.6574,4.5404,2.2601,2.1993,0.0,1.1161,16000.0,16000.0,7736.9956,286720.0,286720.0,2023-08-05
600206.SH,2015-08-26,11.11,8.8636,11.0665,1.41,154.7164,98.6122,3.3976,3.8461,3.6143,0.0,,83877.8332,58713.4244,47025.643,931882.7269,652306.1451,2023-08-05
000559.SZ,2015-08-26,15.01,6.0978,12.6227,1.34,48.7224,42.7959,8.9328,3.5037,3.3896,0.4627,1.6656,229429.9545,228990.1112,110620.4564,3443743.617,3437141.5691,2023-08-05
002309.SZ,2015-08-26,15.17,7.2587,8.6813,2.03,30.1877,186.4283,2.1725,0.9324,0.9716,0.6592,0.6592,56829.2308,36028.3155,30124.3155,862099.4312,546549.5461,2023-08-05
000755.SZ,2015-08-26,9.1,7.5373,11.5872,1.28,72.8807,135.8315,2.623,0.7205,0.7137,0.0,,46926.4621,46925.5943,30524.3663,427030.8051,427022.9081,2023-08-05
600012.SH,2015-08-26,9.2,1.7078,8.4076,0.68,17.7254,17.0794,1.9937,6.5222,6.4205,2.3913,2.5,165861.0,116560.0,23676.4279,1525921.2,1072352.0,2023-08-05
002405.SZ,2015-08-26,23.99,6.5134,8.8373,1.56,141.201,139.7757,6.77,15.6669,14.4614,0.1917,0.2126,69159.671,64717.0217,47699.0744,1659140.5073,1552561.3506,2023-08-05
600105.SH,2015-08-26,13.04,5.3279,7.8266,1.21,42.9542,56.7719,2.5844,3.1943,3.2462,1.2366,0.9274,47249.6546,38095.4646,25933.3687,616135.496,496764.8584,2023-08-05
601999.SH,2015-08-26,8.4,1.9996,6.1572,0.83,61.6948,61.4298,2.5909,3.0928,2.9879,0.4643,0.4881,55091.47,55091.47,17891.47,462768.348,462768.348,2023-08-05
603969.SH,2015-08-26,13.15,7.5226,7.5505,1.31,40.0362,41.4912,3.6307,2.653,3.0572,,0.5703,40000.0,10000.0,9963.01,526000.0,131500.0,2023-08-05
002216.SZ,2015-08-26,9.85,2.2696,4.5953,1.29,97.9698,100.8376,4.2352,1.9347,1.9193,0.2538,0.1523,80421.7532,55711.1132,27515.5742,792154.269,548754.465,2023-08-05
002561.SZ,2015-08-26,11.41,3.1034,5.2861,0.98,18.386,17.9414,2.5716,2.3005,2.2747,3.1551,3.1551,41576.3,38629.6876,22679.2175,474385.583,440764.7355,2023-08-05
002590.SZ,2015-08-26,8.74,2.6491,8.3417,1.55,48.184,40.8155,4.6645,2.7269,2.4083,0.2019,0.4577,41256.28,36039.9282,11445.298,360579.8872,314988.9725,2023-08-05
600085.SH,2015-08-26,22.47,2.2561,4.7445,1.58,40.3538,37.2402,4.6235,3.1816,3.0347,0.8509,0.9791,137147.0262,137147.0262,65216.1722,3081693.6787,3081693.6787,2023-08-05
002138.SZ,2015-08-26,10.17,4.945,7.5735,1.23,35.4083,33.3143,3.3312,6.4819,6.311,0.9833,0.9833,74093.8814,72678.5814,47454.5834,753534.7738,739141.1728,2023-08-05
300370.SZ,2015-08-26,11.9,5.8242,6.4284,1.21,51.8859,47.9176,7.0042,6.7523,6.2944,0.4202,0.5042,24307.85,12312.3942,11155.1499,289263.415,146517.491,2023-08-05
600088.SH,2015-08-26,19.37,2.0855,5.472,1.22,121.8055,120.1324,5.6695,8.4912,9.0124,0.3201,0.2478,33142.2,33142.2,12631.586,641964.414,641964.414,2023-08-05
300380.SZ,2015-08-26,39.92,8.9351,8.9351,0.81,142.0938,163.2067,13.3802,24.9352,20.6907,0.25,0.25,13744.0,4832.2496,4832.2496,548660.48,192903.404,2023-08-05
600558.SH,2015-08-26,6.59,8.3021,11.407,1.59,66.5064,64.5932,2.217,1.8102,1.9117,0.4669,0.5058,59840.3221,55248.3049,40210.0288,394347.7226,364086.3293,2023-08-05
002208.SZ,2015-08-26,11.79,3.9348,9.4875,1.13,21.8617,33.4651,2.6224,2.1439,2.9911,0.8482,0.8482,32010.0,31684.5316,13140.7996,377397.9,373560.6276,2023-08-05
002254.SZ,2015-08-26,11.41,4.5165,7.0943,2.03,46.0898,59.8141,3.6738,3.9242,4.0721,0.0,0.4382,61083.36,61059.0685,38872.2685,696961.1376,696683.9716,2023-08-05
300120.SZ,2015-08-26,14.54,17.649,18.14,1.32,601.6301,438.6853,5.0353,7.0068,6.3633,0.5771,0.3457,20481.6059,15568.6041,15147.2476,297802.5498,226367.5036,2023-08-05
600037.SH,2015-08-26,17.46,3.2711,5.5546,1.43,35.8673,30.0833,2.5911,8.2723,8.2796,0.5198,1.0309,116835.2026,116835.2026,68802.8981,2039942.6374,2039942.6374,2023-08-05
601689.SH,2015-08-26,17.47,11.0483,11.0483,1.88,28.4212,28.2327,3.831,4.1434,4.0044,,1.059,64910.0,12910.0,12910.0,1133977.7,225537.7,2023-08-05
000987.SZ,2015-08-26,24.44,0.3652,0.7598,0.09,33.3969,35.8124,4.1675,2.609,2.8679,2.0458,2.0458,35895.8107,35871.2333,17240.1279,877293.6135,876692.9419,2023-08-05
002265.SZ,2015-08-26,10.72,2.5819,7.5756,1.14,377.1796,,6.2124,6.6685,6.446,0.0,0.0933,29102.6,29102.6,9918.828,311979.872,311979.872,2023-08-05
601608.SH,2015-08-26,6.12,1.756,6.0613,2.2,61.7295,89.3547,3.2217,4.7582,5.6932,0.6318,0.7081,411000.0,411000.0,119067.8005,2515320.0,2515320.0,2023-08-05
