security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603889.SH,2015-11-05,27.49,15.1352,15.1352,1.37,38.7152,31.5518,4.1974,2.8707,2.7567,,1.1955,16002.0,4002.0,4002.0,439894.98,110014.98,2023-08-05
002438.SZ,2015-11-05,21.88,11.1836,13.4344,0.89,84.5659,134.3005,4.7989,9.7744,11.1084,0.2285,0.2285,20800.0,13462.0637,11206.6807,455104.0,294549.9538,2023-08-05
600201.SH,2015-11-05,33.9,1.6003,1.8453,1.19,48.0285,38.9445,9.7678,18.2692,16.0467,0.4049,0.4416,57282.986,56505.706,49003.3938,1941893.2254,1915543.4334,2023-08-05
002399.SZ,2015-11-05,29.77,1.3899,5.692,1.55,70.4212,44.7636,2.8711,12.1611,11.1269,1.0077,1.0077,80020.0,80020.0,19539.61,2382195.4,2382195.4,2023-08-05
000630.SZ,2015-11-05,3.81,5.8477,9.6729,0.98,121.1533,201.5196,2.4671,0.4101,0.3973,0.3903,0.8924,956064.3685,956045.206,577968.7545,3642605.244,3642532.2349,2023-08-05
000999.SZ,2015-11-05,27.45,1.1902,3.2759,1.57,25.9398,24.9859,3.7378,3.6928,3.7261,0.9472,1.4863,97890.0,97774.183,35524.3047,2687080.5,2683901.3234,2023-08-05
600713.SH,2015-11-05,9.78,4.3314,5.4829,1.72,68.1007,44.0221,3.8748,0.3976,0.3656,0.0,,89742.5598,69358.068,54792.3312,877682.2348,678321.905,2023-08-05
002213.SZ,2015-11-05,17.17,3.817,3.8577,0.95,248.91,291.6122,10.1177,13.5345,16.5385,0.2912,0.0874,20600.0,14402.9797,14251.0595,353702.0,247299.1614,2023-08-05
000531.SZ,2015-11-05,9.9,3.7815,8.5855,2.18,10.5079,13.9153,1.9717,1.5434,2.849,1.5152,2.2222,68508.282,68508.1244,30174.5492,678231.9918,678230.4316,2023-08-05
002365.SZ,2015-11-05,17.42,5.7166,6.0047,1.23,102.6893,169.8521,2.9204,4.9475,5.4453,0.1722,0.3444,18700.0,14630.2594,13928.3106,325754.0,254859.1187,2023-08-05
002206.SZ,2015-11-05,14.12,3.951,6.4035,1.48,44.2202,36.0266,3.0419,2.778,2.9709,1.5505,2.1143,44977.05,34288.9875,21156.8396,635075.946,484160.5035,2023-08-05
002363.SZ,2015-11-05,18.28,4.9546,9.0529,1.04,120.3222,99.7713,4.0642,4.4119,3.8188,0.2735,0.2735,29880.0,29866.9125,16346.0325,546206.4,545967.1605,2023-08-05
600640.SH,2015-11-05,23.61,5.4234,15.3141,3.31,144.1166,209.0924,4.9561,5.3081,3.5369,0.1948,0.2118,53536.4544,53536.4544,18959.7212,1263995.6884,1263995.6884,2023-08-05
300297.SZ,2015-11-05,17.7,8.4837,12.9631,1.03,486.679,193.3042,15.2403,32.7319,24.112,0.0171,0.0835,97068.5034,61504.784,40251.667,1718112.5102,1088634.6768,2023-08-05
002695.SZ,2015-11-05,30.79,3.3985,7.5091,1.11,39.5402,53.0464,2.5544,3.9633,3.4774,0.8672,0.7015,12665.8422,12488.8992,5652.2992,389981.2813,384533.2064,2023-08-05
000628.SZ,2015-11-05,13.72,9.2334,10.7791,1.49,,,6.7091,2.1884,2.3662,0.0,,31148.0,18775.219,16082.989,427350.56,257596.0047,2023-08-05
000338.SZ,2015-11-05,9.53,3.7165,3.7165,2.83,7.5842,23.504,1.2122,0.4785,0.4882,1.3116,1.8363,399861.9278,209216.9774,209216.9774,3810684.1719,1993837.7946,2023-08-05
002735.SZ,2015-11-05,39.38,16.0137,16.0137,1.1,96.9819,110.9892,7.0159,6.5644,6.7808,,0.21,8000.0,2000.0,2000.0,315040.0,78760.0,2023-08-05
600220.SH,2015-11-05,6.19,4.0171,5.7377,1.47,139.8737,115.5936,6.2893,4.8732,5.3036,0.0,,178334.0326,178334.0326,124854.6964,1103887.6618,1103887.6618,2023-08-05
002296.SZ,2015-11-05,16.62,12.3465,13.2339,1.8,63.2276,59.921,4.4302,11.9097,11.1547,0.991,0.1805,37665.642,28780.2689,26850.4289,626002.97,478328.0691,2023-08-05
300406.SZ,2015-11-05,40.5,6.3522,7.1155,1.31,48.0363,45.5891,9.0256,19.9074,18.4497,,0.61,24983.7313,9321.7076,8321.693,1011841.1177,377529.1578,2023-08-05
600618.SH,2015-11-05,13.63,1.13,5.0363,1.33,,,7.4356,2.2467,2.2743,0.0367,,115639.9976,74983.9976,16824.7629,1576173.1673,1022031.8873,2023-08-05
000800.SZ,2015-11-05,16.87,3.873,7.1519,1.57,170.2557,,3.1352,0.8109,0.9563,0.1126,0.0593,162750.0,141175.4078,76451.6311,2745592.5,2381629.1296,2023-08-05
002490.SZ,2015-11-05,9.1,7.2014,9.5625,1.98,358.8371,317.3692,2.6886,2.8787,3.7632,0.0,,79784.84,29993.175,22587.55,726042.044,272937.8925,2023-08-05
000408.SZ,2015-11-05,15.28,5.5267,6.8818,1.45,,,29.8583,68.0576,32.2936,0.0,,25230.15,25230.06,20262.06,385516.692,385515.3168,2023-08-05
600117.SH,2015-11-05,5.59,5.2445,10.4624,2.39,99.6458,,1.8932,0.5665,0.6161,0.0,,74121.9252,74121.9252,37155.0068,414341.5619,414341.5619,2023-08-05
002241.SZ,2015-11-05,26.35,1.7584,2.7125,1.74,24.2682,27.9555,4.4496,3.1673,2.9934,0.3795,0.3795,152644.3524,122650.5954,79509.312,4022178.6857,3231843.1888,2023-08-05
300043.SZ,2015-11-05,17.09,7.6379,11.0003,1.09,82.7112,59.7824,10.9038,8.4456,12.3374,0.133,0.266,124419.8401,77074.1387,53515.3595,2126335.0673,1317197.0304,2023-08-05
000301.SZ,2015-11-05,5.78,5.7935,9.1992,1.86,31.2732,34.2604,2.2007,8.9645,9.5891,0.8651,0.8651,121823.6445,121823.6445,76722.2492,704140.6652,704140.6652,2023-08-05
002164.SZ,2015-11-05,8.31,8.0816,12.5788,2.04,155.2765,119.3503,3.4751,7.2903,7.9906,0.0,1.2034,44562.5,40512.4775,26028.37,370314.375,336658.688,2023-08-05
300248.SZ,2015-11-05,27.31,9.1869,14.2128,1.31,218.5099,193.1539,10.6864,26.1612,20.2791,0.1081,0.173,30209.4901,17105.75,11056.85,825021.1746,467158.0325,2023-08-05
600655.SH,2015-11-05,17.44,2.9503,4.411,1.63,24.9928,26.4682,3.2534,1.3088,1.3236,1.2041,1.2041,143732.1976,143732.1976,96134.8011,2506689.5261,2506689.5261,2023-08-05
600307.SH,2015-11-05,4.49,5.3712,11.8564,2.23,718.6252,,2.1768,0.2937,0.4884,0.0,,626335.7424,626335.7424,283744.7274,2812247.4834,2812247.4834,2023-08-05
601006.SH,2015-11-05,9.41,1.0572,2.76,3.44,9.8625,9.8455,1.5924,2.5921,2.6007,4.5696,5.101,1486679.1491,1486679.1491,569469.7955,13989650.793,13989650.793,2023-08-05
603828.SH,2015-11-05,33.6,8.0868,8.0868,0.81,43.6801,51.4775,3.905,2.2551,2.4549,,0.4328,12378.5,3000.0,3000.0,415917.6,100800.0,2023-08-05
300415.SZ,2015-11-05,20.68,12.0345,12.0345,1.57,65.2661,63.7174,6.6414,4.2235,4.1456,,1.0155,24000.0,6000.0,6000.0,496320.0,124080.0,2023-08-05
002569.SZ,2015-11-05,26.1,1.6553,4.6839,0.78,,,7.3278,7.581,8.5433,,,14001.0,13802.1563,4877.6563,365426.1,360236.2794,2023-08-05
600279.SH,2015-11-05,16.51,9.0315,19.783,1.66,79.7993,94.7136,2.3056,4.0243,3.9302,0.314,0.424,46197.2381,34209.2262,15617.5384,762716.401,564794.3246,2023-08-05
002682.SZ,2015-11-05,15.72,11.6386,16.0623,2.1,205.007,259.9306,3.0102,1.8668,1.924,0.3448,0.3448,26859.3228,26231.4225,19007.0198,422228.5544,412357.9617,2023-08-05
600802.SH,2015-11-05,8.29,18.1591,27.532,4.82,63.8545,,3.0298,1.5354,1.0989,0.193,0.4704,38187.3666,38187.3666,25186.9626,316573.2691,316573.2691,2023-08-05
603599.SH,2015-11-05,41.13,13.5087,13.5087,1.12,50.5953,48.9337,3.47,6.376,5.5197,,,18824.0,4706.0,4706.0,774231.12,193557.78,2023-08-05
000547.SZ,2015-11-05,20.6,6.1907,7.9003,1.27,142.3572,126.0447,5.7412,34.4054,31.524,0.1417,,142962.8897,83483.8846,65417.8027,2945035.5278,1719768.0228,2023-08-05
002493.SZ,2015-11-05,11.56,0.9391,8.4913,1.56,,,3.9399,0.8082,0.9776,0.4325,0.2163,222400.0,203815.0,22540.0066,2570944.0,2356101.4,2023-08-05
300090.SZ,2015-11-05,10.97,10.3954,12.5644,2.89,49.6757,44.1911,5.2824,9.5998,7.8827,0.0,0.2279,105898.907,67005.6012,55438.5052,1161711.0098,735051.4452,2023-08-05
000683.SZ,2015-11-05,5.55,6.6959,8.0015,1.52,43.1847,86.5205,1.4801,1.2479,1.2734,0.0,0.3604,161889.1844,93430.5424,78185.2957,898484.9734,518539.5103,2023-08-05
600874.SH,2015-11-05,11.54,4.2509,12.4352,1.66,53.4456,43.2793,3.7455,9.0096,8.2851,0.6932,0.6066,142722.843,108722.843,37166.3244,1647021.6082,1254661.6082,2023-08-05
600067.SH,2015-11-05,8.85,5.4356,8.0319,1.69,17.4734,20.1158,1.8569,1.735,1.8947,0.0,2.2599,148290.4725,148290.4725,100356.3734,1312370.6816,1312370.6816,2023-08-05
002039.SZ,2015-11-05,17.49,2.9487,4.2729,1.04,18.1542,19.4559,2.6004,2.4877,2.2708,0.0,2.287,30539.8662,30537.4205,21074.174,534142.2598,534099.4845,2023-08-05
300409.SZ,2015-11-05,49.96,15.0016,15.0016,1.08,67.3911,78.0193,8.3719,10.9024,9.31,,0.6672,9750.0,2437.5,2437.5,487110.0,121777.5,2023-08-05
000930.SZ,2015-11-05,17.05,16.6404,19.7538,1.81,466.7152,,7.0252,2.2987,2.4528,0.1173,0.1173,96441.1115,96441.1115,81241.1115,1644320.9511,1644320.9511,2023-08-05
002346.SZ,2015-11-05,15.7,13.7823,13.7823,1.41,82.1267,38.5044,4.5351,14.9635,10.5287,0.0,0.3185,44157.5416,7000.0,7000.0,693273.4031,109900.0,2023-08-05
600351.SH,2015-11-05,13.5,3.2294,4.1152,1.07,54.9136,39.345,4.9318,4.9438,4.4786,0.4444,1.3333,69200.0,69200.0,54305.3,934200.0,934200.0,2023-08-05
002178.SZ,2015-11-05,12.07,6.5776,9.1744,0.91,152.1754,127.1161,7.6681,10.6919,9.5147,0.1172,0.2534,73010.3059,56784.5825,40711.6631,881234.3922,685389.9108,2023-08-05
600803.SH,2015-11-05,13.2,3.1483,6.2617,1.38,16.076,16.8457,3.3057,2.6727,2.3898,0.0,1.2121,98578.5043,53951.9105,27126.6268,1301236.2568,712165.2186,2023-08-05
603338.SH,2015-11-05,45.84,9.6792,9.7151,1.18,80.9987,59.0945,8.3647,19.899,16.5108,,0.0873,16250.0,4062.5,4047.5,744900.0,186225.0,2023-08-05
600280.SH,2015-11-05,10.6,4.7595,11.0011,1.4,29.8648,142.4882,7.1289,1.7715,1.8819,0.4717,1.1792,114833.4872,114833.4872,49681.544,1217234.9643,1217234.9643,2023-08-05
300117.SZ,2015-11-05,9.79,5.306,11.8375,2.46,67.1673,66.3839,2.3708,1.7396,1.5844,0.2383,0.2043,32580.0,32580.0,14603.4718,318958.2,318958.2,2023-08-05
300271.SZ,2015-11-05,41.28,2.4873,2.6631,1.14,87.0542,67.5605,9.0194,14.2145,11.378,0.1739,0.1169,31080.6422,22105.4129,20646.3441,1283008.91,912511.4445,2023-08-05
600613.SH,2015-11-05,22.45,4.365,7.2488,1.47,66.5477,62.3667,5.4957,9.2678,8.5669,0.0,0.2413,53407.1628,17723.0188,10672.3733,1198990.8049,397881.7721,2023-08-05
600018.SH,2015-11-05,7.42,0.5337,4.0042,3.49,25.4116,26.006,2.9581,5.9749,5.7925,1.6807,2.038,2317367.465,2275517.965,303301.0983,17194866.5903,16884343.3003,2023-08-05
600199.SH,2015-11-05,9.85,3.8348,5.6456,1.27,61.8144,77.5252,2.4589,2.6382,3.0644,0.8122,0.5076,55577.5002,55577.5002,37751.7918,547438.377,547438.377,2023-08-05
000597.SZ,2015-11-05,8.78,3.6847,5.9706,0.91,47.8607,,1.7015,0.9617,1.0404,0.0,,47465.5068,43854.9084,27064.1121,416747.1497,385046.0958,2023-08-05
002275.SZ,2015-11-05,21.49,1.5007,5.3659,2.98,28.5106,31.5559,5.6373,8.6496,9.475,2.5593,2.792,59020.0,53114.5171,14854.8011,1268339.8,1141430.9725,2023-08-05
600869.SH,2015-11-05,9.19,2.5694,10.3829,0.96,99.5927,75.109,5.6756,1.603,1.5562,0.5441,,198008.6736,198008.6736,49000.1954,1819699.7104,1819699.7104,2023-08-05
002234.SZ,2015-11-05,14.12,4.4324,5.2422,0.83,68.0337,,4.3711,3.5948,4.1832,,,30204.6632,20639.5832,17451.2233,426489.8444,291430.9148,2023-08-05
600570.SH,2015-11-05,66.97,9.0082,11.3627,1.65,114.763,106.9101,19.8405,29.0992,21.2256,0.2389,0.2688,61780.518,61780.518,48979.1952,4137441.2905,4137441.2905,2023-08-05
300255.SZ,2015-11-05,18.35,3.3309,5.6632,1.2,64.6343,58.6797,5.9922,10.6543,9.6567,0.0,0.1853,47104.675,32890.4109,19345.1707,864370.7863,603539.04,2023-08-05
002116.SZ,2015-11-05,19.98,5.9269,14.8388,4.25,40.8896,37.9377,7.9137,1.4889,1.7956,0.6803,0.7626,40763.6788,40508.9204,16179.9044,814458.3024,809368.2296,2023-08-05
000959.SZ,2015-11-05,3.77,6.2941,6.9608,2.61,318.3236,,0.8843,0.8314,1.033,0.0,0.2653,528938.96,120614.5283,109062.3893,1994099.8792,454716.7717,2023-08-05
000027.SZ,2015-11-05,10.73,6.9424,9.3609,1.7,20.9134,20.4343,2.0414,3.4015,3.6456,1.5533,1.2426,396449.1597,143752.4963,106611.9179,4253899.4836,1542464.2853,2023-08-05
002217.SZ,2015-11-05,16.54,9.7281,9.7281,1.79,152.1073,110.5782,6.531,7.334,5.9732,0.0,0.0674,135392.1241,36859.3949,36859.3949,2239385.7326,609654.3916,2023-08-05
000532.SZ,2015-11-05,16.82,4.4223,9.0371,1.26,183.6719,161.0271,8.3683,33.5687,36.8798,0.2973,0.1784,34470.834,34348.3446,16808.4597,579799.4279,577739.1562,2023-08-05
002326.SZ,2015-11-05,16.4,6.821,10.0628,0.67,157.1676,79.0986,7.2482,12.3404,8.8028,0.0,0.2178,79870.2881,41931.773,28422.898,1309872.7248,687681.0772,2023-08-05
002740.SZ,2015-11-05,44.94,13.5329,13.5329,1.42,51.4342,62.2185,4.8404,5.0785,5.6528,,0.33,10000.0,2500.0,2500.0,449400.0,112350.0,2023-08-05
300086.SZ,2015-11-05,16.15,7.695,13.0345,0.84,123.0076,134.7704,4.1596,17.789,19.8612,0.5504,0.4128,45000.0,43377.7592,25608.1412,726750.0,700550.8111,2023-08-05
600298.SH,2015-11-05,30.43,2.8639,5.6209,1.26,68.1475,46.0908,3.4063,2.745,2.4709,0.4929,0.4929,32963.2377,32428.77,16522.4132,1003071.3232,986807.4711,2023-08-05
600509.SH,2015-11-05,10.03,5.8534,9.2922,2.85,26.1623,24.7256,1.977,2.5525,2.5785,2.991,1.1565,90569.6586,83869.6586,52831.6799,908413.6758,841212.6758,2023-08-05
002613.SZ,2015-11-05,6.83,2.8025,2.9398,1.03,265.2891,230.7721,3.2915,5.8746,5.8567,0.4067,,72090.0,43048.0391,41037.1379,492374.7,294018.1071,2023-08-05
300243.SZ,2015-11-05,15.48,4.9658,6.1309,1.1,91.3545,79.1091,7.0518,3.7744,3.9374,0.0,0.1297,20615.604,13358.0628,10819.5301,319129.5499,206782.8121,2023-08-05
600734.SH,2015-11-05,10.09,16.9119,23.5929,2.62,,,41.7935,18.1877,13.7558,0.0,,35155.8394,35110.8394,25168.2244,354722.4195,354268.3695,2023-08-05
300144.SZ,2015-11-05,26.54,2.4415,6.4168,2.65,105.1455,65.0261,7.7677,40.6117,27.0321,0.1469,0.2203,143092.6821,121906.0893,46384.268,3797679.7829,3235387.61,2023-08-05
000402.SZ,2015-11-05,9.71,2.4101,3.4347,2.63,9.9139,8.6369,1.197,1.3171,1.4491,2.6075,2.5747,298892.9907,298699.6935,209595.7156,2902250.9397,2900374.0239,2023-08-05
600362.SH,2015-11-05,14.97,2.8452,6.7647,3.33,18.1843,29.5326,1.1167,0.2607,0.3117,3.34,1.336,346272.9405,207524.7405,87283.8295,5183705.9193,3106645.3653,2023-08-05
300362.SZ,2015-11-05,44.91,4.8178,4.8178,2.1,138.6685,112.9337,7.3334,11.5537,10.0622,0.4453,0.1336,10273.1579,4559.98,4559.98,461367.5213,204788.7018,2023-08-05
002531.SZ,2015-11-05,13.63,2.4819,6.7897,1.04,64.1416,41.4496,5.3622,7.9992,6.095,0.5503,0.3668,82300.0,82121.8698,30018.4706,1121749.0,1119321.0854,2023-08-05
300298.SZ,2015-11-05,38.4,3.3428,4.2278,0.74,50.7954,57.0655,8.2725,18.3951,15.8012,0.6633,0.7185,26103.9654,10470.4655,8278.6858,1002392.2714,402065.8752,2023-08-05
600452.SH,2015-11-05,26.92,2.6585,5.4977,1.45,59.8548,23.0373,6.4566,3.3952,3.3343,0.0,0.7429,16000.0,16000.0,7736.9956,430720.0,430720.0,2023-08-05
600206.SH,2015-11-05,13.32,6.3046,7.8218,1.38,185.4926,79.7051,4.0731,4.6111,4.6146,0.0,,83877.8332,58713.4244,47324.643,1117252.7382,782062.813,2023-08-05
000559.SZ,2015-11-05,22.15,4.4158,9.1288,1.14,71.8988,66.2944,12.7738,5.1704,5.1343,0.3135,1.1287,229429.9545,228990.1112,110766.9847,5081873.4922,5072130.9631,2023-08-05
002309.SZ,2015-11-05,17.64,3.6818,4.783,1.19,35.3463,72.9324,2.5929,1.0917,1.1107,0.563,0.563,57223.2308,36028.3155,27733.6321,1009417.7913,635539.4854,2023-08-05
000755.SZ,2015-11-05,8.42,3.8618,5.7607,2.08,67.4347,,2.9331,0.6667,0.6571,,,46926.4621,46925.5943,31457.5263,395120.8109,395113.504,2023-08-05
600012.SH,2015-11-05,12.6,1.0764,5.299,1.37,24.2761,23.404,2.6503,8.9326,8.691,1.746,1.8254,165861.0,116560.0,23676.4279,2089848.6,1468656.0,2023-08-05
002405.SZ,2015-11-05,34.54,6.0589,8.078,1.37,209.1285,179.2532,8.9608,23.2037,18.4565,0.1295,0.1435,71143.651,66009.1978,49509.7959,2457301.7055,2279957.692,2023-08-05
600105.SH,2015-11-05,20.25,4.1787,6.4821,0.69,66.7043,71.0775,4.4984,4.9604,4.0232,0.7963,0.5972,47249.6546,38095.4646,24558.3627,956805.5057,771433.1582,2023-08-05
601999.SH,2015-11-05,11.15,3.6204,11.1479,1.54,81.8926,70.4034,3.3325,4.1054,3.7663,0.3498,0.3677,55091.47,55091.47,17891.47,614269.8905,614269.8905,2023-08-05
603969.SH,2015-11-05,17.28,11.582,11.582,1.34,52.6103,63.2605,4.6779,3.4862,4.6539,,0.43,40000.0,10000.0,10000.0,691200.0,172800.0,2023-08-05
002216.SZ,2015-11-05,11.02,4.8247,9.7314,1.86,109.6069,114.9838,4.634,2.1646,2.0945,0.2269,0.1361,80421.7532,56011.1132,27769.4895,886247.7203,617242.4675,2023-08-05
002561.SZ,2015-11-05,15.61,4.766,8.1179,1.84,25.1538,24.9832,3.4226,3.1473,3.1579,2.3062,2.3062,41576.3,38629.6876,22679.2175,649006.043,603009.4234,2023-08-05
002590.SZ,2015-11-05,12.74,4.6157,14.5814,1.55,70.2362,61.328,6.7298,3.975,3.3966,0.1385,0.314,41256.28,36039.9282,11408.298,525605.0072,459148.6853,2023-08-05
000513.SZ,2015-11-05,47.9,5.9203,11.1584,2.28,36.7339,32.2279,4.5297,3.4187,3.0034,0.7668,0.1606,39569.6927,23096.9791,12254.5747,1895388.2803,1106345.2989,2023-08-05
600085.SH,2015-11-05,26.69,2.1524,4.5265,3.32,47.9325,43.2145,5.3326,3.7792,3.5243,0.7164,0.8243,137147.0262,137147.0262,65216.1722,3660454.1293,3660454.1293,2023-08-05
002138.SZ,2015-11-05,13.06,8.0434,12.3187,2.28,45.4703,40.4405,4.1407,8.3238,7.9096,0.7657,,74093.8814,72678.5814,47454.5834,967666.0911,949182.2731,2023-08-05
300370.SZ,2015-11-05,17.39,7.3258,7.8568,1.29,75.8232,83.4167,9.8572,9.8675,9.3402,0.2609,0.3131,24307.85,12633.6793,11779.8401,422713.5115,219699.683,2023-08-05
600088.SH,2015-11-05,26.03,3.2217,8.5537,1.4,163.6859,158.0748,7.4138,11.4107,13.6664,0.2382,0.1844,33142.2,33142.2,12482.7221,862691.466,862691.466,2023-08-05
300380.SZ,2015-11-05,79.29,19.1703,19.1703,1.26,282.2298,362.2389,26.3906,49.5268,39.8102,0.13,0.13,13744.0,4832.2496,4832.2496,1089761.76,383149.0708,2023-08-05
600558.SH,2015-11-05,7.7,5.5166,7.5987,1.78,77.7086,70.5406,2.5552,2.1151,2.565,0.3996,0.4329,59840.3221,55248.3049,40110.0288,460770.4802,425411.9477,2023-08-05
002208.SZ,2015-11-05,16.09,2.7047,6.5155,1.9,29.835,47.8632,3.5546,2.9258,4.009,0.6215,0.6215,32010.0,31684.5316,13152.9198,515040.9,509804.1134,2023-08-05
002254.SZ,2015-11-05,15.9,2.7266,4.2828,1.27,64.2268,91.1961,5.0503,5.4685,5.9124,0.0,0.3145,61083.36,61059.0685,38872.2685,971225.424,970839.1892,2023-08-05
300120.SZ,2015-11-05,16.96,7.6251,7.8372,1.37,701.7639,498.9038,5.8353,8.173,7.1754,0.4947,0.2964,20481.6059,15568.6041,15147.2476,347368.0361,264043.5255,2023-08-05
600037.SH,2015-11-05,24.14,4.5274,7.688,2.23,49.5898,40.0935,3.5235,11.4372,11.441,0.376,0.7457,116835.2026,116835.2026,68802.8981,2820401.7908,2820401.7908,2023-08-05
601689.SH,2015-11-05,21.73,17.7254,17.7254,1.48,35.3517,37.4701,4.6389,5.1537,4.912,,0.8514,64910.0,12910.0,12910.0,1410494.3,280534.3,2023-08-05
000987.SZ,2015-11-05,25.25,6.692,13.9203,2.21,34.5038,37.3893,4.2237,2.6954,3.0878,1.9802,1.9802,35895.8107,35871.2333,17244.6226,906369.2202,905748.6408,2023-08-05
603901.SH,2015-11-05,27.6,13.7003,13.7388,1.12,74.4077,68.4732,6.8812,6.2172,5.9932,,,20000.0,5000.0,4986.0,552000.0,138000.0,2023-08-05
601608.SH,2015-11-05,8.03,2.8734,9.9183,2.53,80.9947,142.6836,4.2026,6.2432,7.6436,0.4815,0.5396,411000.0,411000.0,119067.8006,3300330.0,3300330.0,2023-08-05
000886.SZ,2015-11-05,5.59,4.7132,6.3559,1.57,109.5844,117.0134,1.9713,18.4465,20.9753,0.8945,,98882.83,96461.9941,71531.1996,552755.0197,539222.547,2023-08-05
601968.SH,2015-11-05,13.84,20.6322,20.6322,1.62,89.6676,117.4358,5.8341,3.3294,3.346,,,83333.33,20833.33,20833.33,1153333.2872,288333.2872,2023-08-05
002450.SZ,2015-11-05,34.86,2.3842,2.8796,1.32,49.9046,37.7491,8.4989,9.6088,7.3915,0.172,0.2226,143555.3422,142904.0643,118318.4136,5004339.2291,4981635.6815,2023-08-05
000801.SZ,2015-11-05,27.41,2.1838,4.8803,1.5,162.7057,96.4311,6.6829,6.2616,5.2666,0.0,0.2189,51140.3323,45988.4422,20579.0566,1401756.5083,1260543.2007,2023-08-05
601021.SH,2015-11-05,64.5,3.972,3.972,1.81,58.359,36.1075,8.0446,7.0419,6.3888,,0.186,80000.0,20000.0,20000.0,5160000.0,1290000.0,2023-08-05
000665.SZ,2015-11-05,18.19,7.5739,10.4888,1.81,47.2288,29.7534,2.2034,6.4963,4.419,0.2687,0.4398,63621.7448,18996.0423,13716.8586,1157279.5379,345538.0094,2023-08-05
600862.SH,2015-11-05,19.28,4.4455,7.1247,1.31,,,12.5276,8.0596,4.4399,0.0,,63792.8488,63792.8488,39804.0416,1229926.1249,1229926.1249,2023-08-05
600398.SH,2015-11-05,15.96,0.524,0.7265,0.93,30.1942,23.4991,9.4061,5.8115,4.6207,1.1905,2.381,449275.7924,153121.9463,110447.8529,7170441.6467,2443826.2629,2023-08-05
000883.SZ,2015-11-05,6.6,2.234,6.7376,2.69,30.8714,19.7175,2.2155,4.8557,4.6835,0.8333,0.8182,534874.9678,534607.2778,177260.7658,3530174.7875,3528408.0335,2023-08-05
600408.SH,2015-11-05,3.81,4.0128,5.8637,1.29,,,3.3042,1.1426,1.6316,0.0,,100680.0,100680.0,68899.2884,383590.8,383590.8,2023-08-05
