security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000631.SZ,2015-07-09,7.57,2.8329,9.0988,0.71,18.9566,18.7496,3.0855,2.2581,2.1348,0.5661,0.9436,146371.3654,146371.3654,45571.9208,1108031.2361,1108031.2361,2023-08-05
603669.SH,2015-07-09,26.69,13.9916,13.9916,1.31,46.3064,46.3064,6.956,12.0392,12.0392,,,26000.0,6500.0,6500.0,693940.0,173485.0,2023-08-05
000402.SZ,2015-07-09,9.52,4.3319,6.1188,0.88,9.7199,8.2304,1.1724,1.2913,1.3615,2.6596,2.6261,298892.9907,298598.3709,211396.0208,2845461.2715,2842656.491,2023-08-05
002355.SZ,2015-07-09,7.16,7.5126,8.9788,0.95,73.6496,105.7302,1.8793,2.7751,3.0019,0.2095,0.1397,51370.005,34154.3026,28577.1126,367809.2358,244544.8066,2023-08-05
600648.SH,2015-07-09,20.56,2.6132,7.343,0.89,33.4433,25.7978,2.6189,3.0077,2.7101,0.7296,1.6537,113534.9124,93479.1624,33266.4508,2334277.7989,1921931.5789,2023-08-05
600039.SH,2015-07-09,5.17,3.5743,6.3524,0.56,17.4772,17.2501,2.0726,0.5788,0.5662,0.4836,,301973.2672,301973.2672,169908.9308,1561201.7914,1561201.7914,2023-08-05
000031.SZ,2015-07-09,11.87,6.3055,11.8016,0.73,35.97,35.6787,3.6413,2.3813,2.4695,0.2527,0.2949,181373.1596,181372.0079,96905.5079,2152899.4045,2152885.7338,2023-08-05
000738.SZ,2015-07-09,19.38,4.2464,11.6271,1.83,120.03,123.1406,4.8364,8.6194,9.0255,0.1032,,114564.2349,114564.2349,41840.3862,2220254.8724,2220254.8724,2023-08-05
600888.SH,2015-07-09,7.05,6.0843,10.0842,1.63,,,1.4087,0.8483,0.7633,0.7092,,64122.5872,64122.5872,38688.4716,452064.2398,452064.2398,2023-08-05
300114.SZ,2015-07-09,26.18,2.1998,6.9902,1.23,78.8961,77.2665,5.8956,7.4968,7.4343,0.2269,0.1469,26256.0222,20280.0,6382.0147,687382.6612,530930.4,2023-08-05
603998.SH,2015-07-09,38.07,39.1792,39.1792,11.9,66.6202,60.5901,6.6167,12.9826,12.1065,,0.24,14173.224,3543.8,3543.8,539574.6377,134912.466,2023-08-05
000921.SZ,2015-07-09,10.74,1.8416,5.7381,0.47,21.7638,21.8334,3.9703,0.5516,0.5509,0.0,,136272.537,90171.7827,28940.0918,1463567.0474,968444.9462,2023-08-05
601018.SH,2015-07-09,6.57,1.9152,7.8038,1.14,29.8358,28.7518,2.7698,6.2687,5.6021,1.2633,1.2785,1280000.0,1280000.0,314136.4171,8409600.0,8409600.0,2023-08-05
600749.SH,2015-07-09,11.11,7.559,9.8997,1.65,,,3.4851,13.1318,13.3333,,,18913.7931,18913.7931,14441.7235,210132.2413,210132.2413,2023-08-05
600283.SH,2015-07-09,9.94,7.0395,12.2989,2.14,198.1863,191.5923,2.0717,4.3697,4.263,0.4066,,35299.5758,28533.0,16331.2739,350877.7835,283618.02,2023-08-05
600063.SH,2015-07-09,5.6,11.5998,16.6175,3.36,51.2576,50.2352,2.1881,2.2338,2.2868,0.0813,,164589.4692,149785.328,104556.8,921701.0275,838797.8368,2023-08-05
300412.SZ,2015-07-09,33.86,12.1088,12.1088,0.73,93.0233,88.0432,11.4846,21.6412,19.9059,,0.4,11748.0,2948.0,2948.0,397787.28,99819.28,2023-08-05
600647.SH,2015-07-09,17.68,6.339,10.6865,3.69,,1018.6462,9.6804,19.194,18.9439,0.4129,0.4129,13914.355,13914.355,8253.7095,246005.7964,246005.7964,2023-08-05
000913.SZ,2015-07-09,6.39,5.6746,11.5054,1.41,,,1.3655,1.2057,1.2951,0.0,,45353.6,45343.6347,22364.115,289809.504,289745.8257,2023-08-05
002646.SZ,2015-07-09,21.3,3.759,10.7399,0.83,30.2118,29.5711,4.0192,7.0731,7.0197,1.4085,1.4085,45000.0,45000.0,15750.0,958500.0,958500.0,2023-08-05
000989.SZ,2015-07-09,25.49,7.1165,11.931,2.27,30.8698,30.9956,4.5999,5.3979,5.2186,2.3539,,29760.5268,29760.5268,17751.4499,758595.8281,758595.8281,2023-08-05
601179.SH,2015-07-09,7.45,3.629,9.0993,1.18,55.8196,51.2382,2.1624,2.7533,2.7207,1.0738,1.3423,512588.2352,435700.0,173766.2433,3818782.3522,3245965.0,2023-08-05
300453.SZ,2015-07-09,38.75,17.4655,17.4655,1.72,63.2557,63.2557,6.28,9.5442,9.5442,,,7936.0,1986.0,1986.0,307520.0,76957.5,2023-08-05
601369.SH,2015-07-09,8.36,1.4478,4.0809,0.5,26.1602,25.4739,2.3582,2.8185,2.9267,4.1866,2.9904,163877.0233,163877.0233,58140.1647,1370011.9148,1370011.9148,2023-08-05
002760.SZ,2015-07-09,26.19,28.6439,28.6439,0.98,62.0234,62.0234,4.1728,4.4134,4.4134,,,8800.0,2200.0,2200.0,230472.0,57618.0,2023-08-05
001896.SZ,2015-07-09,11.69,3.6412,15.0794,2.95,26.9958,26.4734,2.9252,2.9792,3.0805,0.0,,85527.5976,42999.25,10382.7995,999817.6159,502661.2325,2023-08-05
300059.SZ,2015-07-09,50.59,14.0984,17.2129,1.6,518.803,248.0595,42.1025,140.4853,97.0114,0.0156,0.0844,169950.6144,129125.5312,105761.9,8597801.5825,6532460.6234,2023-08-05
600616.SH,2015-07-09,9.49,5.1228,7.7457,1.0,68.4457,71.0807,2.4829,5.1869,5.0827,1.0537,,51461.9192,48803.7592,32277.3565,488373.6132,463147.6748,2023-08-05
002454.SZ,2015-07-09,14.86,4.2474,4.8805,0.71,21.8099,21.2235,2.657,2.3849,2.314,1.553,2.0188,40560.0,24081.5459,20957.6345,602721.6,357851.7721,2023-08-05
000661.SZ,2015-07-09,114.72,5.5,7.0768,1.05,47.3512,43.1409,10.1063,6.6595,6.4494,0.3487,0.4358,13132.657,13132.3745,10206.3378,1506578.411,1506546.0026,2023-08-05
600017.SH,2015-07-09,5.93,2.7326,5.4384,0.53,31.8571,34.3963,1.8325,3.5877,3.7181,0.6745,0.6745,307565.3888,307565.3888,154540.5406,1823862.7556,1823862.7556,2023-08-05
601688.SH,2015-07-09,22.59,3.9139,7.518,0.9,36.0671,28.2829,2.2819,13.4143,10.9105,0.6831,2.2769,716276.88,544372.312,283403.0881,16180694.7192,12297370.5281,2023-08-05
300479.SZ,2015-07-09,47.2,15.935,15.935,0.41,89.3675,70.8441,10.2242,15.2581,12.6682,,,8000.0,2000.0,2000.0,377600.0,94400.0,2023-08-05
600538.SH,2015-07-09,7.74,15.9662,17.7303,4.37,,,5.327,8.6528,8.1675,0.0,,46440.1185,27921.6,25143.6229,359446.5172,216113.184,2023-08-05
600081.SH,2015-07-09,12.52,5.5244,15.7841,1.9,19.3448,19.5862,3.7182,0.8009,0.8098,1.3259,1.3259,31356.0,31356.0,10974.6,392577.12,392577.12,2023-08-05
300473.SZ,2015-07-09,50.35,18.3118,18.3118,1.01,37.3808,37.3808,3.6072,7.4651,7.4651,,,10000.0,2500.0,2500.0,503500.0,125875.0,2023-08-05
603600.SH,2015-07-09,106.21,9.7404,9.7404,0.93,195.4349,140.0431,21.9913,11.0653,10.3783,,0.21,10000.0,2500.0,2500.0,1062100.0,265525.0,2023-08-05
600213.SH,2015-07-09,7.84,8.5197,17.8422,1.5,,,48.3192,1.1708,1.1228,0.0,,22000.0,22000.0,10505.0,172480.0,172480.0,2023-08-05
002771.SZ,2015-07-09,39.44,14.4824,14.4824,1.13,67.5339,67.5339,6.4432,5.4234,5.4234,,,8000.0,2000.0,2000.0,315520.0,78880.0,2023-08-05
002766.SZ,2015-07-09,23.39,35.1509,35.1509,1.93,66.3594,65.302,4.6746,5.5536,5.5354,,,18300.93,4580.0,4580.0,428058.7527,107126.2,2023-08-05
603993.SH,2015-07-09,11.23,4.9772,31.7736,0.73,33.2879,34.6713,3.4226,9.1147,9.7721,1.2244,,540744.4578,229969.5103,36023.8242,6072560.2611,2582557.6007,2023-08-05
300275.SZ,2015-07-09,19.03,5.2141,5.7944,0.8,107.6358,317.2254,4.7694,11.7098,12.6736,0.5245,0.1573,16910.1,10904.6,9812.6,321799.203,207514.538,2023-08-05
600348.SH,2015-07-09,6.73,3.3189,7.9663,1.13,20.4452,22.0252,1.2312,0.7811,0.8276,1.7385,,240500.0,240500.0,100196.176,1618565.0,1618565.0,2023-08-05
000533.SZ,2015-07-09,8.47,9.4595,15.6792,2.03,46.017,38.566,4.4728,1.5017,1.45,1.1806,0.5903,69081.6,68486.865,41319.0482,585121.152,580083.7466,2023-08-05
000018.SZ,2015-07-09,21.42,12.5529,24.5937,6.27,844.3508,718.178,27.6677,328.9057,312.3247,0.0,,16914.2356,9972.0453,5089.8332,362302.9266,213601.2103,2023-08-05
600106.SH,2015-07-09,7.05,7.1975,10.1163,2.35,25.9177,27.1093,2.1093,18.8439,19.1261,1.2908,1.1631,90774.2,90774.2,64583.959,639958.11,639958.11,2023-08-05
600873.SH,2015-07-09,6.63,6.0048,10.001,1.23,41.1932,33.98,2.5482,2.089,1.8973,1.5083,1.5083,310822.6603,310822.6603,186625.3497,2060754.2378,2060754.2378,2023-08-05
601800.SH,2015-07-09,17.04,1.3292,10.9785,0.82,19.8464,19.6498,2.4097,0.7517,0.727,1.1011,1.3876,1617473.5425,1174723.5425,142232.8119,27561749.1642,20017289.1642,2023-08-05
600250.SH,2015-07-09,7.92,4.818,8.6151,1.55,128.7527,333.5365,6.5261,0.7339,0.929,0.0,,25869.246,25869.246,14467.4266,204884.4283,204884.4283,2023-08-05
600246.SH,2015-07-09,5.21,7.1662,14.6716,2.4,140.5977,72.75,1.7694,3.3164,2.7027,1.3436,,121680.0,121680.0,59433.678,633952.8,633952.8,2023-08-05
600573.SH,2015-07-09,8.1,4.8219,9.6491,1.53,62.4007,60.5868,1.9082,2.4427,2.4237,0.3086,0.4938,25000.0,25000.0,12493.2222,202500.0,202500.0,2023-08-05
600593.SH,2015-07-09,22.15,3.5993,6.0067,0.55,52.9145,53.9243,6.0488,7.0239,6.9304,0.0,0.6772,9200.0,9200.0,5512.8,203780.0,203780.0,2023-08-05
000809.SZ,2015-07-09,6.77,7.6178,11.6616,1.34,129.3822,72.7805,1.0723,14.1501,14.0597,0.0,,54986.0862,54986.0862,35918.793,372255.8036,372255.8036,2023-08-05
002563.SZ,2015-07-09,20.9,0.8823,2.4393,0.62,25.6404,24.8361,3.4881,3.4375,3.3559,2.3923,2.3923,134000.0,91683.4044,33162.88,2800600.0,1916183.152,2023-08-05
000617.SZ,2015-07-09,9.1,6.0453,15.1132,3.38,,,4.3501,2.815,2.9535,,,28753.92,28753.92,11501.568,261660.672,261660.672,2023-08-05
300469.SZ,2015-07-09,46.99,7.5603,7.5603,0.26,88.8227,88.8227,11.0979,8.5221,8.5221,,,6680.0,1670.0,1670.0,313893.2,78473.3,2023-08-05
002152.SZ,2015-07-09,28.89,3.2156,6.4841,0.84,32.083,31.5575,6.8538,8.2189,7.846,0.5769,2.0768,89668.4767,86304.3574,42800.0184,2590522.2919,2493332.8853,2023-08-05
002154.SZ,2015-07-09,5.49,8.9248,11.042,1.16,47.9969,43.3207,2.3264,2.8289,2.883,0.4554,0.4554,117201.874,106971.0854,86460.4458,643438.2883,587271.2588,2023-08-05
600679.SH,2015-07-09,12.53,6.8058,19.098,3.39,114.8071,96.8437,6.2867,7.2707,7.9826,0.0,,35361.9662,18201.9662,6486.4824,443085.4365,228070.6365,2023-08-05
600198.SH,2015-07-09,21.87,7.304,8.3395,0.65,88.8846,109.1326,4.9733,2.4163,2.4888,0.0,,88210.8472,53298.9392,46680.9608,1929171.2283,1165647.8003,2023-08-05
600556.SH,2015-07-09,14.5,12.6135,12.6135,2.67,9434.3651,2268.4892,1780.1946,120.8499,95.9072,0.0,,39479.3708,39479.3708,39479.3708,572450.8766,572450.8766,2023-08-05
601339.SH,2015-07-09,5.69,2.3795,9.2487,1.18,18.0248,17.4444,1.3147,1.8471,1.8175,1.7926,1.9332,150000.0,150000.0,38591.3228,853500.0,853500.0,2023-08-05
300475.SZ,2015-07-09,19.47,9.9549,9.9549,0.63,24.6354,24.2047,3.9518,8.5005,7.9969,,,20000.0,5000.0,5000.0,389400.0,97350.0,2023-08-05
300253.SZ,2015-07-09,47.41,8.3534,9.2938,0.68,214.1181,203.8445,33.7956,52.7098,48.3118,0.0833,0.1097,54634.4857,37999.257,34154.4773,2590220.967,1801544.7744,2023-08-05
000985.SZ,2015-07-09,15.05,5.842,16.0054,3.82,140.1875,643.0958,3.9361,1.3713,1.4672,0.3322,0.3987,12963.95,12963.95,4731.89,195107.4475,195107.4475,2023-08-05
000498.SZ,2015-07-09,5.8,11.8008,11.8008,1.8,20.8734,20.2883,2.4244,0.9495,0.9755,0.0,,112013.9063,35417.0133,35417.0133,649680.6565,205418.6771,2023-08-05
002304.SZ,2015-07-09,70.69,1.2531,4.0242,0.93,23.6337,22.5066,5.3805,7.2606,6.9799,2.0276,2.0209,150698.8,122824.7208,38244.9464,10652898.172,8682479.5134,2023-08-05
000584.SZ,2015-07-09,11.64,13.4422,20.163,4.7,43.7235,46.6695,3.6673,3.5451,3.5777,4.5819,,61332.4339,61061.9182,40708.6063,713909.5306,710760.7278,2023-08-05
603023.SH,2015-07-09,34.17,12.2493,12.2493,0.82,32.349,32.349,6.9867,13.4911,13.4911,,,8000.0,2000.0,2000.0,273360.0,68340.0,2023-08-05
601919.SH,2015-07-09,7.81,2.7993,9.2027,1.14,220.0905,65.7465,3.4204,1.2395,1.2275,0.0,,1021627.4357,763567.4357,232259.1513,7978910.2728,5963461.6728,2023-08-05
000796.SZ,2015-07-09,14.81,11.0099,13.3261,3.21,102.1077,98.8492,6.6099,6.1478,6.1378,0.0,,24654.2015,24652.2971,20367.5007,365128.7242,365100.5201,2023-08-05
000585.SZ,2015-07-09,4.41,8.4049,9.7024,1.94,624.3307,550.6871,13.5763,19.5002,19.2255,0.0,,87337.0,60942.0978,52792.6128,385156.17,268754.6513,2023-08-05
600720.SH,2015-07-09,7.61,3.9588,5.2694,0.61,10.5135,12.228,1.2523,0.9611,1.0044,1.9711,1.9711,77629.0282,77616.2687,58311.5658,590756.9046,590659.8048,2023-08-05
300388.SZ,2015-07-09,20.43,11.8848,11.8848,1.26,103.9861,103.4847,7.1115,5.2875,4.9517,,0.1958,26467.9626,6618.0,6618.0,540740.4759,135205.74,2023-08-05
300462.SZ,2015-07-09,42.03,11.5235,11.5235,0.93,55.8634,55.8634,6.0848,15.947,15.947,,,6888.0,1722.0,1722.0,289502.64,72375.66,2023-08-05
600235.SH,2015-07-09,7.11,8.0876,12.3102,1.89,587.4336,2030.2479,1.793,1.819,1.7891,0.0,0.211,35130.0,35130.0,23080.0,249774.3,249774.3,2023-08-05
300120.SZ,2015-07-09,18.71,14.9449,15.3611,1.05,778.2718,891.1068,6.526,9.064,8.5158,0.4461,0.2672,20589.9997,15550.0825,15128.726,385238.8944,290942.0436,2023-08-05
300218.SZ,2015-07-09,12.87,3.7594,7.5112,0.56,52.3517,53.0433,3.0016,2.0923,2.0701,0.6062,0.6216,21657.26,16806.035,8411.635,278728.9362,216293.6705,2023-08-05
002179.SZ,2015-07-09,26.52,2.7719,5.973,0.61,47.0518,42.4295,5.5083,4.5768,4.2602,0.2901,0.2901,60251.4884,57760.6324,26805.1299,1597869.4724,1531811.9712,2023-08-05
002222.SZ,2015-07-09,11.4,6.5789,9.1775,1.2,,,5.4126,16.0835,15.4348,0.8772,,28500.0,27611.5718,19793.5358,324900.0,314771.9185,2023-08-05
600755.SH,2015-07-09,7.9,3.6451,5.3153,0.53,15.4874,18.133,1.7714,0.2378,0.2481,2.2266,1.2658,166447.0022,166447.0022,114143.7095,1314931.3174,1314931.3174,2023-08-05
600794.SH,2015-07-09,5.9,9.1184,12.1426,2.45,58.5837,59.071,4.0093,9.2713,7.488,0.7422,0.7704,119157.4157,101321.4158,76086.343,703028.7526,597796.3532,2023-08-05
000011.SZ,2015-07-09,8.7,13.5866,16.3584,2.62,12.4192,13.2905,2.6667,4.0877,4.2878,2.8736,2.5287,59597.9092,17586.2626,14606.3672,518501.81,153000.4846,2023-08-05
600429.SH,2015-07-09,8.77,1.922,5.1767,0.61,246.5024,136.1265,2.3694,2.917,2.901,0.0,,149755.7426,88500.0,32857.9278,1313357.8626,776145.0,2023-08-05
002396.SZ,2015-07-09,18.77,5.3515,9.7262,0.7,40.8851,44.5533,4.7065,2.7142,2.7231,1.0655,0.3552,52659.0,52659.0,28973.55,988409.43,988409.43,2023-08-05
603366.SH,2015-07-09,10.22,2.1678,6.1227,0.59,38.1025,44.3708,2.3708,2.6804,2.8518,2.593,1.3063,80000.0,80000.0,28324.34,817600.0,817600.0,2023-08-05
600372.SH,2015-07-09,20.82,2.5866,10.3407,1.15,60.9824,63.2647,6.9738,5.5438,5.5951,0.2402,0.2402,175916.2938,175916.2938,44003.392,3662577.2369,3662577.2369,2023-08-05
002770.SZ,2015-07-09,13.89,31.0577,31.0577,2.27,40.2012,40.9665,3.7463,5.7002,5.6842,,,27340.0,6840.0,6840.0,379752.6,95007.6,2023-08-05
300480.SZ,2015-07-09,16.89,1.2466,1.2466,0.59,45.5516,45.5516,3.5995,12.2054,12.2054,,,9200.0,2300.0,2300.0,155388.0,38847.0,2023-08-05
