security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600023.SH,2015-06-18,11.86,7.4872,7.4872,0.77,27.0447,26.7608,2.9462,3.6512,3.6186,1.129,1.129,1360068.9988,255425.7721,255425.7721,16130418.3258,3029349.6571,2023-08-05
300448.SZ,2015-06-18,128.04,14.3509,14.3509,0.92,179.5335,173.1282,20.3697,26.5183,25.0915,,,8000.0,2000.0,2000.0,1024320.0,256080.0,2023-08-05
000969.SZ,2015-06-18,19.55,4.7721,8.0688,1.45,,,5.4079,4.0589,4.1385,0.1023,,86279.6348,86125.5814,50936.8894,1686766.8603,1683755.1164,2023-08-05
000971.SZ,2015-06-18,36.79,2.6311,3.7554,0.58,2180.5393,7106.0234,274.0032,170.2849,190.365,0.0,,24310.0,24277.527,17008.827,894364.9,893170.2183,2023-08-05
600301.SH,2015-06-18,17.46,1.9171,2.8193,0.96,,,,6.3861,8.591,0.0,,23514.814,23514.814,15990.0082,410568.6524,410568.6524,2023-08-05
600170.SH,2015-06-18,12.48,1.2486,4.6045,0.62,41.8621,40.7573,4.0317,0.6526,0.6229,0.7483,1.2327,594321.4237,469020.2189,127179.936,7417131.3678,5853372.3319,2023-08-05
300288.SZ,2015-06-18,78.25,4.7267,7.6024,1.57,760.9803,757.0076,29.625,217.9307,178.4408,0.0,,33794.1402,16318.8,10146.0,2644391.4707,1276946.1,2023-08-05
002437.SZ,2015-06-18,36.8,1.2635,3.8434,0.61,60.6926,53.6921,8.7637,14.1322,12.6558,0.104,0.3757,73189.025,70000.0,23013.0499,2693356.12,2576000.0,2023-08-05
002442.SZ,2015-06-18,15.88,5.8081,9.0128,0.9,508.0604,320.5158,6.7549,3.1261,3.3916,0.2519,,48000.0,24228.3085,15613.48,762240.0,384745.539,2023-08-05
600149.SH,2015-06-18,27.11,8.2193,9.4655,0.62,1696.5037,2726.6756,37.9654,259.6983,362.3361,0.0,,38016.0,38016.0,33011.0,1030613.76,1030613.76,2023-08-05
002732.SZ,2015-06-18,36.63,7.7424,7.7424,0.46,72.9037,72.7631,8.2297,6.0677,5.9616,,0.55,15735.0,3935.0,3935.0,576373.05,144139.05,2023-08-05
002752.SZ,2015-06-18,42.89,13.4738,13.4738,0.67,162.1882,151.8421,13.8436,9.6306,9.1742,,,42000.0,6000.0,6000.0,1801380.0,257340.0,2023-08-05
603997.SH,2015-06-18,31.62,8.6191,8.6191,0.52,65.8589,65.6961,10.9805,13.0466,12.4758,,0.4744,42000.0,6000.0,6000.0,1328040.0,189720.0,2023-08-05
300478.SZ,2015-06-18,37.87,0.0504,0.0504,3.93,54.7071,54.7071,5.5065,4.4066,4.4066,,,6667.0,1667.0,1667.0,252479.29,63129.29,2023-08-05
000998.SZ,2015-06-18,33.32,2.681,3.6678,0.52,91.6799,89.5294,16.5019,18.2822,17.784,0.1501,0.3001,99610.0,83123.5848,60760.7266,3319005.2,2769677.8455,2023-08-05
300135.SZ,2015-06-18,15.15,4.6078,5.4803,1.35,220.1024,218.6837,12.3101,7.8902,7.7382,0.1834,0.22,92160.0,70904.3602,59616.337,1396224.0,1074201.057,2023-08-05
300237.SZ,2015-06-18,36.61,6.9781,8.5239,1.39,92.4066,84.3008,7.7446,8.3079,7.4176,0.0597,0.1366,26068.6972,11487.7634,9404.398,954375.0045,420567.0181,2023-08-05
002338.SZ,2015-06-18,92.49,1.621,3.8573,1.27,188.9477,188.5716,15.3305,28.5536,28.7532,0.2703,0.2703,12000.0,11863.9454,4985.6052,1109880.0,1097296.31,2023-08-05
000783.SZ,2015-06-18,16.22,2.1348,3.0803,0.74,45.1044,35.5154,5.4516,16.9128,14.5538,0.7707,1.6954,474246.7678,474236.7058,328663.6492,7692282.5737,7692119.3681,2023-08-05
600100.SH,2015-06-18,27.94,2.8601,3.7112,0.71,109.5907,89.4443,4.8991,3.1858,3.1168,0.2654,0.2654,296389.8951,207020.1441,159544.2063,8281133.6691,5784142.8262,2023-08-05
600162.SH,2015-06-18,12.56,6.0365,12.8143,1.39,37.6438,37.451,5.1571,2.1881,1.9926,0.6369,0.6369,76781.2619,76781.2619,36169.728,964372.6495,964372.6495,2023-08-05
600193.SH,2015-06-18,21.21,5.9697,8.9615,0.45,,,27.3943,176.0834,282.7433,,,42537.3,42537.3,28336.1155,902216.133,902216.133,2023-08-05
000012.SZ,2015-06-18,16.19,4.3624,5.1929,0.67,38.4588,40.3453,4.5082,4.7696,4.7318,1.853,3.0883,207533.556,130276.8571,109443.308,3359968.2716,2109182.3164,2023-08-05
600690.SH,2015-06-18,28.6,1.5174,2.7856,0.8,17.4533,17.0707,3.8133,0.9813,0.9871,1.4366,,304612.5134,273684.114,149089.4466,8711917.8832,7827365.6604,2023-08-05
002029.SZ,2015-06-18,29.21,2.742,4.8491,0.57,76.4551,90.1848,4.5193,9.2316,9.2907,0.3423,0.3423,75567.0,75538.7168,42714.7325,2207312.07,2206485.9177,2023-08-05
600278.SH,2015-06-18,26.06,1.9386,6.5638,1.01,100.8435,85.7577,4.5297,0.9355,0.943,0.307,0.307,52224.1739,52224.1739,15424.4457,1360961.9718,1360961.9718,2023-08-05
300457.SZ,2015-06-18,67.59,15.4082,15.4082,0.71,104.3524,104.3524,11.1684,23.4306,23.4306,,,7800.0,1950.0,1950.0,527202.0,131800.5,2023-08-05
601098.SH,2015-06-18,27.83,0.6431,1.8213,0.59,34.0306,32.7907,4.9267,5.5298,5.4664,0.7186,1.6888,179600.0,179600.0,63411.652,4998268.0,4998268.0,2023-08-05
000897.SZ,2015-06-18,11.76,9.7005,12.9854,1.06,1867.3,,13.6413,10.4531,15.2187,0.0,,161727.2234,161712.0292,120803.646,1901912.1472,1901733.4634,2023-08-05
002256.SZ,2015-06-18,32.7,3.5344,5.8083,0.62,243.8063,234.1933,18.9018,19.4827,19.6533,0.1066,0.1835,31460.0,31320.0,19058.4,1028742.0,1024164.0,2023-08-05
000767.SZ,2015-06-18,11.62,15.164,26.2303,2.22,47.568,46.3464,4.9842,2.3976,2.4693,0.0,,225373.78,157371.6248,90978.1519,2618843.3236,1828658.2802,2023-08-05
600123.SH,2015-06-18,13.41,3.2626,5.944,0.75,229.4147,120.5995,1.5983,2.9371,3.0315,1.9612,1.9612,114240.0,114240.0,62706.0,1531958.4,1531958.4,2023-08-05
000631.SZ,2015-06-18,10.0,1.9612,6.299,0.95,25.0418,24.7682,4.076,2.983,2.82,0.4286,0.7143,146371.3654,146371.3654,45571.9208,1463713.654,1463713.654,2023-08-05
603669.SH,2015-06-18,47.12,30.7181,30.7181,3.13,81.7519,81.7519,12.2805,21.2546,21.2546,,,26000.0,6500.0,6500.0,1225120.0,306280.0,2023-08-05
000402.SZ,2015-06-18,14.85,5.5084,7.7806,1.05,15.1618,12.8384,1.8288,2.0142,2.1238,1.705,1.6835,298892.9907,298598.3709,211396.0208,4438560.9119,4434185.8079,2023-08-05
002355.SZ,2015-06-18,15.21,5.6548,6.7584,0.5,156.4539,224.6028,3.9818,5.8952,6.3769,0.0986,0.0986,51370.005,34154.3026,28577.1126,781337.7761,519486.9425,2023-08-05
002609.SZ,2015-06-18,63.4,4.0031,5.8026,0.64,191.2285,183.3116,23.2599,34.7288,34.1153,0.0386,,30052.0811,13936.9686,9614.8113,1905301.9417,883603.8092,2023-08-05
000950.SZ,2015-06-18,12.78,4.5675,8.6115,0.76,,,3.8619,2.5778,2.6639,0.0,,59879.9235,59879.9235,31759.9738,765265.4223,765265.4223,2023-08-05
002146.SZ,2015-06-18,13.13,3.331,9.7724,0.79,15.493,15.8721,3.6817,2.1659,2.1828,0.756,0.7616,381363.1166,335541.4742,114372.5796,5007297.721,4405659.5562,2023-08-05
600321.SH,2015-06-18,11.0,5.8789,8.5081,0.83,2752.0795,2806.1782,6.0994,21.4948,25.0326,0.1421,,151055.0,118088.0,81595.3862,1661605.0,1298968.0,2023-08-05
600648.SH,2015-06-18,42.76,2.1612,6.0729,0.74,69.5542,53.6534,5.318,6.2552,5.6363,0.3508,0.3508,113534.9124,93479.1624,33266.4508,4854752.8542,3997168.9842,2023-08-05
600039.SH,2015-06-18,8.7,11.4271,13.593,0.91,29.4104,29.0283,3.4877,0.974,0.9527,0.2874,,301973.2672,202113.2672,169908.9308,2627167.4246,1758385.4246,2023-08-05
000031.SZ,2015-06-18,18.96,16.3084,31.3782,1.55,57.455,56.9897,5.7545,3.8037,3.9446,0.1582,0.1582,181373.1596,181372.0079,94265.5065,3438835.106,3438813.2698,2023-08-05
000738.SZ,2015-06-18,36.18,1.3219,3.6195,0.61,224.0808,229.8878,9.029,16.0913,16.8495,0.0553,0.0553,114564.2349,114564.2349,41840.3862,4144934.0187,4144934.0187,2023-08-05
600888.SH,2015-06-18,16.1,4.0652,6.7377,0.53,,,3.217,1.9374,1.7431,0.3106,,64122.5872,64122.5872,38688.4716,1032373.6539,1032373.6539,2023-08-05
300114.SZ,2015-06-18,47.0,1.2532,3.9821,0.92,141.6392,138.7138,10.5842,13.4587,13.3465,0.1264,0.0818,26256.0222,20280.0,6382.0147,1234033.0434,953160.0,2023-08-05
002023.SZ,2015-06-18,26.0,2.5843,2.8564,0.51,110.9299,113.4363,10.5855,34.9207,34.5797,0.1923,0.1923,67397.077,54595.6856,49395.6856,1752324.002,1419487.8256,2023-08-05
600340.SH,2015-06-18,31.28,1.6834,5.5475,0.59,23.3946,22.8991,8.7717,3.0782,3.0628,0.2398,1.2788,264575.943,264575.943,80286.6312,8275935.497,8275935.497,2023-08-05
000921.SZ,2015-06-18,14.4,2.5913,8.1415,0.94,29.1805,29.2739,5.3705,0.7395,0.7386,0.0,,136272.537,89818.4817,28587.8518,1962324.5328,1293386.1365,2023-08-05
002496.SZ,2015-06-18,30.8,3.2134,4.1445,0.51,60.7079,59.7294,4.0487,5.0301,4.6606,0.2707,0.4058,39670.4022,23409.3009,18150.0046,1221848.3878,721006.4677,2023-08-05
601018.SH,2015-06-18,11.61,1.1162,4.5482,0.61,52.7234,50.808,4.8946,11.0776,9.8995,0.7149,1.4384,1280000.0,1280000.0,314136.4171,14860800.0,14860800.0,2023-08-05
600749.SH,2015-06-18,24.62,4.587,6.0074,0.54,,,7.7232,29.1004,29.5469,,,18913.7931,18913.7931,14441.7235,465657.5861,465657.5861,2023-08-05
000023.SZ,2015-06-18,36.0,4.786,7.9823,0.74,289.6326,273.4547,13.8556,4.5729,4.7255,0.1111,0.1111,13875.624,13875.624,8319.4201,499522.464,499522.464,2023-08-05
002657.SZ,2015-06-18,118.8,5.9032,6.8082,0.94,484.6294,406.5951,24.9279,34.2846,35.7777,0.0195,0.0253,31697.9102,16539.0482,14340.4688,3765711.7318,1964838.9262,2023-08-05
600283.SH,2015-06-18,24.1,7.6317,13.3336,1.21,480.5121,464.5245,5.0229,10.5945,10.3357,0.1677,,35299.5758,28533.0,16331.2739,850719.7768,687645.3,2023-08-05
600063.SH,2015-06-18,12.95,5.3943,7.7277,0.64,118.5333,116.169,5.0599,5.1657,5.2881,0.0351,,164589.4692,149785.328,104556.8,2131433.6261,1939719.9976,2023-08-05
300127.SZ,2015-06-18,20.85,2.5165,6.5212,0.75,93.4604,91.1413,6.9242,17.7755,17.6905,0.7194,0.7194,32314.636,22186.489,8561.7196,673760.1606,462588.2957,2023-08-05
002653.SZ,2015-06-18,33.14,0.5144,1.9403,0.61,79.4603,76.3656,17.9818,29.5723,29.1944,0.7544,0.6035,108027.0,108027.0,28637.64,3580014.78,3580014.78,2023-08-05
600169.SH,2015-06-18,11.21,3.0712,4.7633,0.74,845.575,915.0787,5.0165,3.0114,3.0892,0.0892,0.0892,242395.5,242395.5,156288.7275,2717253.555,2717253.555,2023-08-05
002692.SZ,2015-06-18,29.9,2.5169,2.5169,0.47,99.0164,95.5168,7.4345,3.9138,3.7949,0.2676,,32643.0,10792.5835,10792.5835,976025.7,322698.2467,2023-08-05
300429.SZ,2015-06-18,103.0,7.808,7.808,1.07,120.8937,111.9832,15.2859,29.7876,28.6836,,0.2524,7980.0,2000.0,2000.0,821940.0,206000.0,2023-08-05
002119.SZ,2015-06-18,33.65,3.5471,5.8976,0.8,2996.6304,1993.8076,9.7694,5.2222,5.3199,0.0743,,20620.0,19420.0,11680.033,693863.0,653483.0,2023-08-05
000652.SZ,2015-06-18,12.58,4.183,6.3032,0.79,74.8607,74.2874,7.7831,2.8808,3.1866,0.0795,0.0795,147557.3852,146389.6118,97149.0465,1856271.9058,1841581.3164,2023-08-05
300068.SZ,2015-06-18,24.8,5.4669,6.1796,0.96,142.0762,172.9185,5.2988,3.9625,3.882,1.2017,0.802,60498.0,43506.5532,38489.0348,1500350.4,1078962.5194,2023-08-05
002646.SZ,2015-06-18,38.88,1.8066,5.1617,0.76,55.1472,53.9777,7.3365,12.9108,12.8134,0.7716,0.7716,45000.0,45000.0,15750.0,1749600.0,1749600.0,2023-08-05
000989.SZ,2015-06-18,45.0,3.3517,5.6192,0.69,54.4975,54.7195,8.1207,9.5295,9.213,1.3333,,29760.5268,29760.5268,17751.4499,1339223.706,1339223.706,2023-08-05
601179.SH,2015-06-18,12.16,2.4109,6.045,0.55,91.1096,83.6318,3.5295,4.494,4.4408,0.6579,1.4803,512588.2352,435700.0,173766.2433,6233072.94,5298112.0,2023-08-05
300453.SZ,2015-06-18,67.06,15.4618,15.4618,0.47,109.4691,109.4691,10.868,16.5171,16.5171,,,7936.0,1986.0,1986.0,532188.16,133181.16,2023-08-05
601369.SH,2015-06-18,14.65,1.5152,4.2708,0.73,45.843,44.6402,4.1325,4.9391,5.1288,2.3891,1.7065,163877.0233,163877.0233,58140.1647,2400798.3913,2400798.3913,2023-08-05
002518.SZ,2015-06-18,41.02,3.1842,9.2894,0.86,79.905,75.149,7.8965,8.7833,8.7049,0.1742,0.3657,29717.66,27846.963,9545.288,1219018.4132,1142282.4223,2023-08-05
600597.SH,2015-06-18,25.82,3.281,7.2318,1.08,55.9499,53.3583,7.5018,1.5587,1.5307,0.7707,1.0844,123063.6739,122430.2009,55545.0343,3177504.0601,3161147.7872,2023-08-05
002322.SZ,2015-06-18,30.4,2.9157,4.8477,0.56,139.5111,164.5297,7.3445,43.9584,46.0892,0.3289,0.6579,28252.0,26057.864,15672.902,858860.8,792159.0656,2023-08-05
002231.SZ,2015-06-18,25.4,8.9974,11.3275,0.64,1159.2011,914.4014,14.095,20.6678,22.0731,0.0,0.0394,35680.0,20369.0,16179.0,906272.0,517372.6,2023-08-05
300479.SZ,2015-06-18,23.24,0.01,0.01,,44.0021,34.8817,5.0341,7.5127,6.2375,,,8000.0,2000.0,2000.0,185920.0,46480.0,2023-08-05
600699.SH,2015-06-18,47.91,2.727,4.5672,1.04,87.8615,82.8683,12.7627,4.3065,4.1705,0.0,,63614.4817,44914.4817,26818.3026,3047769.8182,2151852.8182,2023-08-05
600538.SH,2015-06-18,17.85,4.874,5.43,0.79,,,12.285,19.955,18.8358,0.0,,46440.1185,27921.6,25062.4329,828956.1152,498400.56,2023-08-05
600081.SH,2015-06-18,28.41,3.534,10.0972,0.99,43.8966,44.4444,8.4373,1.8174,1.8376,0.5843,0.5843,31356.0,31356.0,10974.6,890823.96,890823.96,2023-08-05
601016.SH,2015-06-18,30.31,5.8936,5.8936,1.17,296.0001,250.9985,16.9743,45.537,42.7396,,0.1521,177778.0,17778.0,17778.0,5388451.18,538851.18,2023-08-05
600769.SH,2015-06-18,16.54,3.0561,4.1508,0.78,4760.3814,2450.5185,163.6985,313.8302,277.3347,0.0,,37497.72,37497.72,27607.7743,620212.2888,620212.2888,2023-08-05
300473.SZ,2015-06-18,60.63,0.0684,0.0684,,45.0129,45.0129,4.3437,8.9892,8.9892,,,10000.0,2500.0,2500.0,606300.0,151575.0,2023-08-05
600727.SH,2015-06-18,15.44,5.37,7.6867,0.82,717.5646,408.415,5.2159,10.2414,9.55,0.0,,35098.6607,35092.6607,24515.8703,541923.3212,541830.6812,2023-08-05
002174.SZ,2015-06-18,130.6,2.2346,3.1232,0.74,86.8507,68.4857,35.7839,42.6867,33.154,0.0,,27570.9972,8800.3142,6296.4596,3600772.2343,1149321.0345,2023-08-05
600846.SH,2015-06-18,17.15,5.211,6.8008,0.75,58.8444,60.507,6.1849,2.5988,2.7166,0.4665,0.4665,62476.1516,62476.1516,47870.9667,1071465.9999,1071465.9999,2023-08-05
603600.SH,2015-06-18,99.94,11.3159,11.3159,0.52,183.8976,131.7758,20.6931,10.412,9.7657,,0.22,10000.0,2500.0,2500.0,999400.0,249850.0,2023-08-05
