security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000750.SZ,2015-03-23,18.45,5.8184,9.4899,0.93,138.0623,61.7738,6.312,23.4369,16.7491,0.3252,0.3252,231036.1315,201821.1136,123738.7693,4262616.6262,3723599.5459,2023-08-05
300190.SZ,2015-03-23,37.8,3.7322,9.0633,1.18,68.4867,68.4867,4.4401,10.1131,10.1131,0.2381,0.2381,17406.0444,15370.38,6329.484,657948.4783,581000.364,2023-08-05
600678.SH,2015-03-23,16.71,3.971,5.4996,1.42,,,247.3202,107.5056,107.5056,,,34899.0,34899.0,25198.7016,583162.29,583162.29,2023-08-05
002416.SZ,2015-03-23,18.31,4.6301,24.6181,1.94,24.357,627.7442,4.2495,0.4566,0.3798,0.8155,0.8155,100365.0647,96941.387,18232.2964,1837684.3347,1774996.796,2023-08-05
300287.SZ,2015-03-23,52.75,6.3344,7.3701,1.61,219.1938,155.9114,12.4454,26.8003,21.0753,0.0914,0.0914,27440.8517,15947.0156,13706.0156,1447504.9272,841205.0729,2023-08-05
000953.SZ,2015-03-23,8.86,2.9418,5.1019,1.17,86.9724,17.0314,7.9612,3.2892,4.5148,0.0,,29405.9437,29404.1461,16954.7872,260536.6612,260520.7344,2023-08-05
603169.SH,2015-03-23,26.72,22.1892,22.1892,0.92,36.4962,36.4962,11.8351,10.9134,10.9134,,,59115.526,10000.0,10000.0,1579566.8547,267200.0,2023-08-05
002199.SZ,2015-03-23,12.41,10.0732,10.7165,1.17,,,4.2113,9.7621,9.7621,,,24344.2363,14318.3763,13458.9373,302111.9725,177691.0499,2023-08-05
002536.SZ,2015-03-23,31.8,2.6651,2.7277,1.03,120.6447,75.4125,2.5729,2.454,1.8906,0.6289,0.6289,9600.0,8583.2,8386.2,305280.0,272945.76,2023-08-05
002365.SZ,2015-03-23,16.3,4.8561,5.5638,1.04,132.488,96.0766,2.7513,5.8312,4.6294,0.184,0.184,18700.0,13834.85,12075.1012,304810.0,225508.055,2023-08-05
601226.SH,2015-03-23,19.6,10.4032,10.4032,1.1,42.2625,42.0444,4.2674,3.1809,2.4279,,,77000.0,15000.0,15000.0,1509200.0,294000.0,2023-08-05
002206.SZ,2015-03-23,10.3,4.0345,6.5361,0.93,32.0999,32.0999,2.4224,2.0166,2.0166,2.1359,5.0485,44758.05,34119.4875,21060.6146,461007.915,351430.7213,2023-08-05
300112.SZ,2015-03-23,13.84,8.9181,11.4365,0.93,102.1207,144.5416,6.7146,10.3824,10.1865,0.305,0.305,24820.125,12676.5591,9885.0956,343510.53,175443.5779,2023-08-05
002104.SZ,2015-03-23,21.79,9.17,9.8193,1.2,77.3993,52.7801,12.3979,12.3241,9.9277,0.4253,0.4253,71320.0,54443.6208,50843.6208,1554062.8,1186326.4972,2023-08-05
002363.SZ,2015-03-23,37.18,2.8051,5.117,0.81,210.4755,244.7254,8.4955,9.8126,8.9734,0.1345,0.1345,29880.0,29880.0,16380.0,1110938.4,1110938.4,2023-08-05
002415.SZ,2015-03-23,29.85,1.8013,4.8865,1.33,26.0351,26.0351,8.1836,7.0483,7.0483,0.8268,0.8268,406912.8026,315047.1106,116134.6731,12146347.1576,9404156.2514,2023-08-05
600640.SH,2015-03-23,24.28,7.5014,8.1664,0.77,159.9814,151.4003,5.165,6.9667,6.368,0.1895,0.1895,53536.4544,20640.6254,18959.7212,1299865.1128,501154.3847,2023-08-05
600535.SH,2015-03-23,46.23,1.0359,1.9644,0.95,43.3972,35.7097,10.356,4.3025,3.9079,0.7571,0.7571,103284.2654,103284.2654,54464.1548,4774831.5894,4774831.5894,2023-08-05
300151.SZ,2015-03-23,27.88,4.2075,5.9636,0.68,158.0921,109.8777,7.2251,9.0767,9.6831,0.1793,0.1793,20100.0,10632.5812,7501.5562,560388.0,296436.3639,2023-08-05
000726.SZ,2015-03-23,13.6,4.7961,6.3959,1.37,13.008,12.58,2.0498,2.0065,2.0268,2.7943,2.7943,95575.8496,56110.6947,42075.3364,1299831.5546,763105.4479,2023-08-05
002274.SZ,2015-03-23,9.09,3.1399,5.8806,0.79,344.4488,,2.4292,1.071,1.0718,0.3667,0.3667,49990.9764,49063.2753,26197.3952,454417.9755,445985.1725,2023-08-05
002170.SZ,2015-03-23,13.73,6.5721,9.0429,1.39,85.5791,62.6055,7.4231,5.4825,4.9582,0.437,0.437,85155.336,63202.0871,45933.0685,1169182.7633,867764.6559,2023-08-05
002564.SZ,2015-03-23,12.18,9.6107,11.7103,1.55,71.7893,118.4578,3.1112,4.3479,3.8661,0.1642,0.1642,73971.2,48357.529,39687.145,900969.216,588994.7032,2023-08-05
600889.SH,2015-03-23,12.92,2.6387,4.5356,0.99,161.6699,174.7589,4.234,1.9332,1.4746,0.2322,0.2322,30706.9284,30706.9284,17864.3198,396733.5149,396733.5149,2023-08-05
300075.SZ,2015-03-23,59.42,5.5649,6.5583,1.52,120.0061,91.1331,9.8923,27.7709,20.8424,0.2233,0.2233,18991.735,12244.2273,10389.5196,1128488.8937,727551.9862,2023-08-05
000820.SZ,2015-03-23,12.91,10.1078,11.7151,1.48,233.3871,485.5278,16.2909,15.3394,13.456,0.0,,28783.476,22087.7211,19057.3613,371594.6752,285152.4794,2023-08-05
000901.SZ,2015-03-23,34.76,5.1087,8.5089,0.87,356.579,356.579,8.4138,7.417,7.417,0.0445,0.0445,32362.4221,32362.4221,19430.2203,1124917.7922,1124917.7922,2023-08-05
300264.SZ,2015-03-23,15.51,16.3475,17.5574,1.15,213.2144,188.5549,5.7359,24.5004,23.7417,0.4298,0.4298,22950.0,16240.1319,15120.9694,355954.5,251884.4458,2023-08-05
600316.SH,2015-03-23,32.98,3.7795,7.2702,1.03,260.146,248.7077,4.8605,8.2679,7.0753,0.1213,0.1213,71711.4512,71711.4512,37280.2376,2365043.6606,2365043.6606,2023-08-05
603011.SH,2015-03-23,24.42,12.6883,12.6883,0.93,114.9404,130.8863,7.7877,9.4171,9.2318,,,17950.0,4500.0,4500.0,438339.0,109890.0,2023-08-05
000839.SZ,2015-03-23,17.35,3.9442,6.7338,1.16,143.7699,143.7699,4.2133,11.1326,11.1326,0.5764,0.5764,156793.0541,156760.2881,91820.7543,2720359.4886,2719790.9985,2023-08-05
300274.SZ,2015-03-23,26.96,3.6572,4.7996,1.08,98.0344,60.8417,7.5401,8.3698,5.8245,0.2213,0.2213,65828.5,45346.41,34552.89,1774736.36,1222539.2136,2023-08-05
600152.SH,2015-03-23,9.31,2.9721,5.1009,0.9,95.1553,,3.8548,1.1767,1.6854,0.3222,0.3222,29349.42,29349.42,17100.7193,273243.1002,273243.1002,2023-08-05
300049.SZ,2015-03-23,54.0,4.0034,5.1313,1.04,1429.2308,77.9947,7.9818,13.3928,11.1178,0.0,,12983.2,11005.6711,8586.451,701092.8,594306.2394,2023-08-05
600540.SH,2015-03-23,10.33,2.2227,4.4412,0.95,,,3.1529,2.7494,2.6929,0.0,,36224.8703,30270.8474,15149.6918,374202.9102,312697.8536,2023-08-05
300166.SZ,2015-03-23,57.59,3.9558,4.8337,1.16,181.1361,119.6732,10.4706,34.9133,26.6878,0.0,,28381.7686,16240.3105,13290.6582,1634506.0537,935279.4817,2023-08-05
600571.SH,2015-03-23,59.29,4.3807,6.763,1.04,108.2136,108.2136,17.2864,10.9022,10.9022,0.2364,0.2364,20241.978,20241.978,13111.8216,1200146.8756,1200146.8756,2023-08-05
002091.SZ,2015-03-23,19.19,4.4632,6.5475,1.28,33.7948,33.7948,4.5215,1.1397,1.1397,0.6253,0.6253,36000.0,34792.0927,23716.8297,690840.0,667660.2589,2023-08-05
300321.SZ,2015-03-23,70.57,7.4032,7.4032,1.7,114.2831,108.5384,5.8794,7.1732,6.3848,0.1573,0.1573,4440.0,1802.3078,1802.3078,313330.8,127188.8614,2023-08-05
002686.SZ,2015-03-23,17.5,26.003,26.003,2.82,54.1568,57.84,6.072,7.1818,6.8966,0.4286,0.4286,27201.0,6801.0,6801.0,476017.5,119017.5,2023-08-05
002306.SZ,2015-03-23,8.92,15.2346,16.3745,0.89,,,268.7885,8.8963,11.0332,,,80000.0,65201.3,60662.3,713600.0,581595.596,2023-08-05
000717.SZ,2015-03-23,5.76,5.1992,7.641,0.81,137.3452,,4.0287,0.727,0.696,0.0,,241952.441,166952.441,113601.152,1393646.0602,961646.0602,2023-08-05
600718.SH,2015-03-23,26.11,5.9634,8.9285,1.05,77.9982,93.4649,5.9373,4.3008,4.272,0.4213,0.4213,122759.4245,122759.4245,81991.1992,3205248.5737,3205248.5737,2023-08-05
600814.SH,2015-03-23,11.12,3.6182,5.1135,0.52,33.0639,33.0639,4.2866,1.3132,1.3132,0.2733,0.2733,71502.6758,31038.3021,21962.2596,795109.7549,345145.9194,2023-08-05
002168.SZ,2015-03-23,11.87,5.5046,6.9267,1.0,,,8.6116,28.6935,28.6935,,,75710.4768,74283.6552,59032.9735,898683.3596,881746.9872,2023-08-05
000782.SZ,2015-03-23,11.98,3.5509,4.4512,1.2,,,5.1064,1.881,1.881,0.2557,0.2557,52813.9623,40450.8779,32269.0597,632711.2684,484601.5172,2023-08-05
002310.SZ,2015-03-23,23.22,5.0499,6.8843,0.81,26.3353,35.7916,4.1042,4.7093,4.9244,0.3429,0.3429,100871.1947,55180.857,40477.0774,2342229.1409,1281299.4995,2023-08-05
300415.SZ,2015-03-23,34.1,11.4985,11.4985,0.67,51.9572,52.7735,5.4933,3.9215,3.4836,,,12000.0,3000.0,3000.0,409200.0,102300.0,2023-08-05
600579.SH,2015-03-23,13.9,4.6779,8.7166,1.36,,75.6745,8.5911,4.3742,4.2686,0.0,,39207.0637,25560.0,13717.064,544978.1854,355284.0,2023-08-05
002658.SZ,2015-03-23,47.77,2.503,8.1063,0.8,66.0535,66.0535,9.7185,17.7146,17.7146,0.2093,0.2093,27494.56,27494.56,8489.56,1313415.1312,1313415.1312,2023-08-05
002445.SZ,2015-03-23,28.85,2.777,5.8394,1.08,211.6388,158.0468,5.3031,9.0853,14.7122,0.071,0.071,36938.3298,25065.0,11920.0,1065670.8147,723125.25,2023-08-05
002397.SZ,2015-03-23,13.55,4.7857,7.4186,0.88,41.5215,28.2399,3.2192,2.8802,2.6068,1.845,1.845,30240.0,14495.8342,9351.0682,409752.0,196418.5534,2023-08-05
300083.SZ,2015-03-23,31.89,2.9398,6.0282,1.08,57.0788,100.8598,3.5293,2.2201,1.8273,0.2766,0.2766,22820.8034,20202.023,9852.023,727755.4204,644242.5135,2023-08-05
600116.SH,2015-03-23,17.32,6.6362,10.7415,0.98,55.0172,44.3307,2.8133,4.1873,4.6244,0.56,0.56,33100.1834,26753.32,16528.3959,573295.1765,463367.5024,2023-08-05
600560.SH,2015-03-23,14.2,2.7784,5.1552,1.1,180.5288,180.5288,4.5221,5.5524,5.5524,0.5986,0.5986,22364.55,22364.55,12053.5076,317576.61,317576.61,2023-08-05
002100.SZ,2015-03-23,15.28,3.5977,6.1094,1.35,39.0698,31.8091,3.5838,1.781,1.6126,0.7853,0.7853,43415.9044,38318.5361,22564.9431,663395.0192,585507.2316,2023-08-05
000903.SZ,2015-03-23,8.81,2.7467,4.4403,0.84,47.7708,49.7712,2.0279,2.7378,2.9676,0.677,0.677,79901.3968,68076.0,42110.886,703931.3058,599749.56,2023-08-05
600172.SH,2015-03-23,11.57,7.0614,9.7874,1.36,38.3753,35.0306,2.3768,5.167,5.0087,0.3316,0.3316,69503.1834,49667.844,35834.014,804151.8319,574656.9551,2023-08-05
002074.SZ,2015-03-23,25.42,7.0908,8.0998,1.33,171.1049,171.1049,13.0107,7.2734,7.2734,0.0787,0.0787,25336.8,22316.6542,19536.6281,644061.456,567289.3498,2023-08-05
002693.SZ,2015-03-23,13.8,6.0183,7.0925,0.89,94.8368,94.8368,6.4497,34.6717,34.6717,0.6441,1.1272,40500.0,20056.7974,17019.1051,558900.0,276783.8041,2023-08-05
002547.SZ,2015-03-23,22.78,3.121,4.4554,1.4,244.272,74.2421,4.4908,6.1734,3.462,0.0,,33732.6058,17471.485,12238.985,768428.7601,398000.4283,2023-08-05
600215.SH,2015-03-23,8.3,4.7683,6.8426,1.33,474.8358,,1.6513,5.8171,5.9572,0.0631,0.0631,46503.288,46503.288,32406.1912,385977.2904,385977.2904,2023-08-05
601965.SH,2015-03-23,16.52,5.0458,5.0458,0.76,25.6064,25.6064,2.9995,6.7473,6.7473,1.2107,1.2107,64078.6578,19200.0,19200.0,1058579.4269,317184.0,2023-08-05
600306.SH,2015-03-23,15.96,3.0239,5.2051,1.03,88.1315,88.1315,23.7617,1.9034,1.9034,0.0,,17813.8918,17739.7201,10305.811,284309.7131,283125.9328,2023-08-05
600734.SH,2015-03-23,7.15,5.845,8.1218,0.66,343.3289,,20.7695,22.681,26.7318,0.0,,35155.8394,35110.8394,25268.2244,251364.2517,251042.5017,2023-08-05
002256.SZ,2015-03-23,18.26,7.9795,13.1133,1.37,136.1438,136.1438,10.4849,10.8793,10.8793,0.1908,0.1908,31460.0,31320.0,19058.4,574459.6,571903.2,2023-08-05
000767.SZ,2015-03-23,6.43,10.6993,18.5073,1.37,31.8178,26.4655,2.9387,1.5836,1.2956,0.0,,225373.78,157371.6248,90978.1519,1449153.4054,1011899.5475,2023-08-05
600567.SH,2015-03-23,3.91,15.0647,15.936,1.21,70.855,70.6995,2.4494,2.2391,1.7655,0.5115,0.5115,376693.9612,217622.3189,205724.2355,1472873.3883,850903.2669,2023-08-05
000960.SZ,2015-03-23,22.9,4.4227,7.3435,1.22,,724.763,3.7234,1.2026,1.006,0.0,,115122.0391,115122.0391,69333.309,2636294.6954,2636294.6954,2023-08-05
002484.SZ,2015-03-23,18.57,2.3598,5.1859,1.0,47.8431,40.9676,3.9048,5.5733,5.3498,0.5048,0.5048,33280.0,30458.3696,13859.7496,618009.6,565611.9235,2023-08-05
002308.SZ,2015-03-23,15.26,4.8162,10.6179,0.98,42.2488,120.429,6.1356,12.5571,15.8799,1.3106,1.3106,83559.156,83550.636,37897.878,1275112.7206,1274982.7054,2023-08-05
601872.SH,2015-03-23,6.98,2.6999,6.9112,0.77,,,3.2168,12.8374,13.7313,,,472092.1809,472092.1809,184425.5488,3295203.4227,3295203.4227,2023-08-05
002526.SZ,2015-03-23,10.29,7.1999,7.1999,1.16,119.9102,1939.2531,2.8338,3.7772,3.7536,0.3887,0.3887,53400.0,37197.7373,37197.7373,549486.0,382764.7168,2023-08-05
000686.SZ,2015-03-23,20.2,5.8413,8.9171,1.02,37.296,37.296,4.5561,12.7903,12.7903,0.198,0.198,195716.6032,168948.1556,110673.1281,3953475.3846,3412752.7431,2023-08-05
002488.SZ,2015-03-23,58.9,3.0254,4.5187,0.88,265.8377,179.8149,7.5495,10.2723,9.068,0.1503,0.1503,20339.3357,13004.0043,8706.5043,1197986.8727,765935.8533,2023-08-05
000921.SZ,2015-03-23,10.96,1.7901,5.6372,0.77,12.017,19.2699,4.2563,0.6112,0.5581,0.0,,135849.556,89723.6282,28491.9373,1488911.1338,983370.9651,2023-08-05
002345.SZ,2015-03-23,13.2,2.9042,6.4668,1.34,63.4111,50.5683,4.6276,5.3786,4.5161,0.5682,0.5682,84511.12,83212.0,37369.97,1115546.784,1098398.4,2023-08-05
300087.SZ,2015-03-23,16.0,6.4015,7.6959,0.87,327.5732,505.9216,4.4583,5.4378,5.4036,0.625,0.625,15840.0,10679.4639,8883.31,253440.0,170871.4224,2023-08-05
601018.SH,2015-03-23,5.43,1.4568,5.9358,0.85,24.4748,24.7002,2.2603,6.0992,5.181,1.5285,1.5285,1280000.0,1280000.0,314136.4171,6950400.0,6950400.0,2023-08-05
000023.SZ,2015-03-23,25.5,6.3833,11.0139,2.26,205.1564,205.1564,9.7711,3.2391,3.2391,0.1569,0.1569,13875.624,13875.624,8041.8952,353828.412,353828.412,2023-08-05
002657.SZ,2015-03-23,51.87,0.0541,0.0775,0.01,211.597,211.597,11.0229,14.9692,14.9692,0.0446,0.1024,31697.9102,16539.0482,11532.4378,1644170.6021,857880.4301,2023-08-05
000981.SZ,2015-03-23,14.6,0.7772,7.4031,0.92,19.7212,19.7181,2.7868,2.7235,1.8657,0.8219,0.8219,85900.52,85810.52,9008.1082,1254147.592,1252833.592,2023-08-05
600283.SH,2015-03-23,16.57,7.2821,12.7228,1.28,310.7876,274.4844,3.5819,7.9717,7.3687,0.2439,0.2439,35299.5758,28533.0,16331.2739,584913.971,472791.81,2023-08-05
600063.SH,2015-03-23,6.68,6.0668,8.6911,1.11,492.9319,55.5701,3.6833,2.8003,2.4092,0.0749,0.0749,149785.328,149785.328,104556.8,1000565.991,1000565.991,2023-08-05
000408.SZ,2015-03-23,14.5,5.244,6.5297,1.53,205.1009,,23.5695,18.9938,44.7978,,,25230.15,25230.06,20262.06,365837.175,365835.87,2023-08-05
600117.SH,2015-03-23,6.19,4.1305,8.2402,0.95,,,1.7267,0.6524,0.6948,0.0,,74121.9252,74121.9252,37155.0068,458814.717,458814.717,2023-08-05
000601.SZ,2015-03-23,7.65,4.1388,4.8671,0.83,39.9416,33.7444,2.1854,3.5331,2.9362,1.0458,1.0458,108055.1669,99398.6786,84524.2144,826622.0268,760399.8913,2023-08-05
600201.SH,2015-03-23,54.42,1.283,1.4739,1.09,38.4749,38.4749,9.5282,14.6352,14.6352,0.5054,0.5054,28585.493,28081.493,24443.5369,1555622.5291,1528194.8491,2023-08-05
002399.SZ,2015-03-23,35.0,1.7228,7.0555,1.03,88.257,77.1234,3.3777,18.5088,14.2307,0.8571,0.8571,80020.0,80020.0,19539.61,2800700.0,2800700.0,2023-08-05
300165.SZ,2015-03-23,26.94,10.006,12.2961,1.34,82.91,82.91,2.8081,14.9788,14.9788,0.4454,0.4454,15392.0,8895.5,7238.8,414660.48,239644.77,2023-08-05
002527.SZ,2015-03-23,26.96,7.1597,11.831,1.25,63.8144,51.0072,5.1344,10.5941,8.1111,0.4974,0.4974,39318.0393,21946.8844,13281.5245,1060014.3395,591688.0034,2023-08-05
002133.SZ,2015-03-23,7.17,4.4774,5.3796,0.97,25.3017,38.6072,1.9377,3.3483,3.371,0.8623,0.8623,77414.4175,45524.9839,37890.4187,555061.3735,326414.1346,2023-08-05
000999.SZ,2015-03-23,26.01,1.862,5.1248,1.09,24.5791,24.5791,3.7665,3.4991,3.4991,0.9996,0.9996,97890.0,97774.2318,35524.3535,2546118.9,2543107.7691,2023-08-05
600713.SH,2015-03-23,9.83,5.6594,7.1638,1.23,228.0648,127.62,4.2804,0.4708,0.4159,0.0,,89742.5598,69358.068,54792.3312,882169.3628,681789.8084,2023-08-05
002457.SZ,2015-03-23,12.38,4.6689,5.5874,0.93,36.5578,72.9552,2.3912,3.3474,4.9183,0.4039,0.4039,33499.2,28310.4647,23656.1631,414720.096,350483.553,2023-08-05
002213.SZ,2015-03-23,16.02,7.6728,10.4878,1.38,119.4462,232.3742,9.6463,10.0789,12.628,0.3121,0.3121,20600.0,16783.271,12278.631,330012.0,268868.0014,2023-08-05
601231.SH,2015-03-23,36.79,0.7568,6.6093,1.21,70.9415,57.0665,6.3272,2.8045,2.5216,0.4246,0.4246,108796.179,101172.3801,11584.9238,4002611.4254,3722131.8639,2023-08-05
000531.SZ,2015-03-23,15.37,3.6394,8.8495,1.43,16.3138,16.3138,3.3563,2.3961,2.3961,0.9759,0.9759,68508.282,68508.1244,28174.5492,1052972.2943,1052969.872,2023-08-05
600207.SH,2015-03-23,8.01,7.5454,11.7352,0.58,,,7.1431,2.8895,2.8895,,,69000.0,44000.0,28290.8051,552690.0,352440.0,2023-08-05
600226.SH,2015-03-23,13.99,5.5349,9.1154,1.55,204.6338,61.8464,3.9412,3.5309,3.8964,0.2144,0.2144,40554.9248,40554.9248,24624.9404,567363.398,567363.398,2023-08-05
002355.SZ,2015-03-23,8.17,4.8585,5.8927,0.97,60.0094,83.3783,2.1457,3.2665,3.1666,0.1836,0.1836,51370.005,33964.7026,28003.5926,419692.9409,277491.6202,2023-08-05
002609.SZ,2015-03-23,36.72,2.0659,3.0143,0.23,152.6774,110.5271,12.8345,23.9325,20.1008,0.0667,0.0667,30046.0351,13737.2561,9415.0988,1103290.4089,504432.044,2023-08-05
000950.SZ,2015-03-23,7.93,1.8745,4.6579,1.07,,,2.2966,1.5995,1.5995,0.0,,59879.9235,59879.9235,24097.7768,474847.7934,474847.7934,2023-08-05
002146.SZ,2015-03-23,18.88,4.9016,14.2758,1.73,11.13,11.13,2.5902,1.5559,1.5559,1.0522,1.0522,190528.4913,167525.2473,57520.2378,3597177.9157,3162876.669,2023-08-05
600321.SH,2015-03-23,5.21,6.7071,9.7068,1.07,105.1435,110.1104,2.8903,10.566,10.5358,0.3001,0.3001,151055.0,118088.0,81595.3862,786996.55,615238.48,2023-08-05
600648.SH,2015-03-23,34.73,1.8325,7.1347,1.38,72.4145,56.4925,4.4361,5.5846,5.0805,0.4319,0.4319,113534.9124,81022.3443,20809.6327,3943067.5077,2813906.0175,2023-08-05
600967.SH,2015-03-23,16.2,5.7343,7.053,1.24,51.561,66.264,5.7121,4.161,4.4676,0.3429,0.3429,82282.7999,77302.8,62848.8,1332981.3584,1252305.36,2023-08-05
600039.SH,2015-03-23,6.61,8.8709,11.0035,0.95,38.915,29.0843,2.8269,0.785,0.7241,0.3782,0.3782,301973.2672,202113.2672,162941.8688,1996043.2962,1335968.6962,2023-08-05
000031.SZ,2015-03-23,9.54,5.8809,11.917,1.47,32.3681,29.9095,3.1689,1.6999,1.8474,0.3145,0.3145,181373.1596,181372.0079,89505.5065,1730299.9426,1730288.9554,2023-08-05
000738.SZ,2015-03-23,21.12,2.7772,7.6044,0.82,118.9983,103.6299,5.3305,9.2629,9.1902,0.0947,0.0947,114564.2349,114564.2349,41840.3862,2419596.6411,2419596.6411,2023-08-05
300127.SZ,2015-03-23,15.16,4.5507,11.7926,1.28,67.9549,67.9549,4.8825,12.9246,12.9246,0.9894,0.9894,32314.636,22186.489,8561.7196,489889.8818,336347.1732,2023-08-05
002653.SZ,2015-03-23,26.08,1.0859,4.0961,1.02,62.5325,62.5325,13.369,23.2724,23.2724,0.9586,0.9586,108027.0,108027.0,28637.64,2817344.16,2817344.16,2023-08-05
600169.SH,2015-03-23,8.02,3.9436,6.1163,0.91,762.2163,200.2098,3.5924,2.0353,2.0558,0.1247,0.1247,242395.5,242395.5,156288.7275,1944011.91,1944011.91,2023-08-05
002692.SZ,2015-03-23,16.23,2.0377,2.0773,0.74,40.4731,53.9664,4.1049,1.9486,2.1244,0.4929,0.4929,32643.0,10792.5835,10586.5835,529795.89,175163.6302,2023-08-05
000688.SZ,2015-03-23,9.0,4.3507,4.3507,0.69,36.2645,39.611,8.9749,15.2842,12.8493,0.0,,113729.9314,29609.4464,29609.4464,1023569.3826,266485.0176,2023-08-05
600676.SH,2015-03-23,11.45,2.7358,6.5417,0.91,32.8725,31.6401,2.9633,1.1781,1.1192,0.9607,0.9607,86237.3924,86237.3924,36065.7775,987418.143,987418.143,2023-08-05
000652.SZ,2015-03-23,8.71,4.5988,6.9297,1.1,51.8884,51.8884,5.4406,1.9945,1.9945,0.1148,0.1148,147557.3852,146389.6118,97149.0465,1285224.8251,1275053.5188,2023-08-05
000425.SZ,2015-03-23,14.92,3.19,5.6959,0.87,23.3557,27.3176,1.5798,1.3052,1.3627,0.5855,0.5855,236142.9234,235650.1987,131977.3986,3523252.4171,3515900.9646,2023-08-05
300231.SZ,2015-03-23,31.69,11.3282,14.4603,1.37,149.9832,116.4048,15.7576,18.5491,14.4721,0.1695,0.1695,22344.05,17070.48,13373.0,708082.9445,540963.5112,2023-08-05
600325.SH,2015-03-23,15.24,5.0413,6.71,1.04,19.2543,19.2543,1.801,1.7527,1.7527,1.3123,1.3123,81704.562,81704.562,61385.3532,1245177.5249,1245177.5249,2023-08-05
600132.SH,2015-03-23,23.37,5.9497,14.8743,0.69,71.2518,113.3125,8.0143,3.3395,3.5547,0.8558,0.8558,48397.1198,48397.1198,19358.848,1131040.6897,1131040.6897,2023-08-05
