security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002168.SZ,2015-03-09,9.89,4.7504,6.1271,0.7,,,7.1751,23.9072,23.9072,,,75710.4768,74283.6552,57592.9735,748776.6156,734665.3499,2023-08-05
300230.SZ,2015-03-09,13.34,4.3053,5.9602,1.15,41.356,37.6927,3.7151,6.0472,5.3977,0.7496,0.7496,16152.48,10127.067,7315.163,215474.0832,135095.0738,2023-08-05
000782.SZ,2015-03-09,11.21,7.81,9.7903,1.08,566.7545,,4.1666,1.6001,1.7124,0.2733,0.2733,52813.9623,40450.8779,32269.0597,592044.5174,453454.3413,2023-08-05
002310.SZ,2015-03-09,21.28,3.2502,4.4308,0.64,24.135,32.8013,3.7613,4.3158,4.513,0.3741,0.3741,100871.1947,55180.857,40477.0774,2146539.0232,1174248.637,2023-08-05
002445.SZ,2015-03-09,22.18,2.3661,5.4309,0.84,162.7088,121.5071,4.0771,6.9848,11.3108,0.0923,0.0923,36938.3298,25065.0,10920.0,819292.155,555941.7,2023-08-05
002397.SZ,2015-03-09,11.9,7.2346,11.2149,1.11,36.4654,24.8011,2.8272,2.5294,2.2894,2.1008,2.1008,30240.0,14495.8342,9351.0682,359856.0,172500.427,2023-08-05
002309.SZ,2015-03-09,20.89,2.3052,2.9697,0.74,68.4545,33.8353,2.6597,1.4702,1.2082,0.4787,0.4787,56829.2308,27190.826,21106.826,1187162.6314,568016.3551,2023-08-05
002126.SZ,2015-03-09,14.92,2.0402,2.3993,0.31,50.667,32.5284,3.2603,2.5526,2.0106,0.2346,0.2346,32754.0,29591.3207,25163.2355,488689.68,441502.5048,2023-08-05
600012.SH,2015-03-09,6.19,0.3396,1.6719,0.61,12.1084,11.7719,1.394,4.4062,4.3341,3.5541,3.5541,165861.0,116560.0,23676.4279,1026679.59,721506.4,2023-08-05
002405.SZ,2015-03-09,28.09,1.8567,2.4941,0.55,184.445,165.3394,7.895,22.0542,18.3444,0.1638,0.1638,69159.671,64563.9471,48064.5452,1942695.1584,1813601.274,2023-08-05
600105.SH,2015-03-09,10.01,2.2203,3.2616,0.89,21.2545,13.4979,2.374,3.3492,2.6561,1.998,1.998,38095.4646,38095.4646,25933.3687,381335.6006,381335.6006,2023-08-05
600366.SH,2015-03-09,21.06,1.5302,2.3382,0.75,30.9435,32.8298,3.5141,5.0669,7.0062,0.7123,0.7123,51449.775,51449.775,33670.8286,1083532.2615,1083532.2615,2023-08-05
601999.SH,2015-03-09,13.39,1.3341,4.1671,0.21,105.3313,112.3346,4.1501,5.5553,5.0537,0.2913,0.2913,55091.47,55091.47,17636.952,737674.7833,737674.7833,2023-08-05
600350.SH,2015-03-09,4.87,0.287,2.2468,1.03,10.09,9.6873,1.1525,4.0179,3.395,3.1006,3.1006,481116.5857,481116.5857,61454.6922,2343037.7724,2343037.7724,2023-08-05
000960.SZ,2015-03-09,20.65,2.1894,3.6354,0.66,,653.5527,3.3575,1.0844,0.9072,0.0,,115122.0391,115122.0391,69333.309,2377270.1074,2377270.1074,2023-08-05
600069.SH,2015-03-09,5.25,5.7963,8.3141,0.92,,,4.9263,1.2328,1.4419,0.0,,82537.4144,82537.4144,57542.1108,433321.4256,433321.4256,2023-08-05
002484.SZ,2015-03-09,17.32,1.0624,2.3347,0.63,44.6226,38.21,3.6419,5.1981,4.9897,0.5413,0.5413,33280.0,30458.3696,13859.7496,576409.6,527538.9615,2023-08-05
002308.SZ,2015-03-09,12.23,2.9974,6.6082,0.58,33.8599,96.5168,4.9174,10.0638,12.7268,1.6353,1.6353,83559.156,83550.636,37897.878,1021928.4779,1021824.2783,2023-08-05
601872.SH,2015-03-09,5.81,1.363,3.4891,1.22,,,2.6776,10.6856,11.4296,,,472092.1809,472092.1809,184425.5488,2742855.571,2742855.571,2023-08-05
002526.SZ,2015-03-09,9.58,3.7872,3.7872,0.53,111.6366,1805.4466,2.6383,3.5165,3.4946,0.4175,0.4175,53400.0,37197.7373,37197.7373,511572.0,356354.3233,2023-08-05
000686.SZ,2015-03-09,17.45,5.6356,8.6031,0.9,71.1426,31.9909,3.9316,19.3275,11.0488,0.2292,0.2292,195716.6032,168948.1556,110673.1281,3415254.7258,2948145.3152,2023-08-05
002671.SZ,2015-03-09,13.16,6.8577,6.8577,0.92,47.5337,35.1752,3.9217,6.2216,4.5185,0.7479,0.7479,44369.5798,24224.1451,24224.1451,583903.6702,318789.7495,2023-08-05
000923.SZ,2015-03-09,12.0,2.6142,5.3775,0.93,579.4124,673.1649,4.5868,6.3757,7.8676,0.0833,0.0833,19800.0,19799.91,9625.6933,237600.0,237598.92,2023-08-05
002427.SZ,2015-03-09,14.65,1.6049,5.1546,0.37,36.7658,36.7658,3.2462,1.4075,1.4075,0.0683,0.0683,23819.588,23818.463,7415.7168,348956.9642,348940.483,2023-08-05
002488.SZ,2015-03-09,33.36,1.9043,2.8443,0.35,150.5661,101.8442,4.2759,5.8181,5.1359,0.2653,0.2653,20339.3357,13004.0043,8706.5043,678520.239,433813.5834,2023-08-05
000921.SZ,2015-03-09,9.52,1.0724,3.3769,0.77,10.4381,16.7381,3.6971,0.5309,0.4848,0.0,,135849.556,89723.6282,28491.9373,1293287.7731,854168.9405,2023-08-05
002345.SZ,2015-03-09,11.96,1.7197,3.8292,0.84,57.4543,45.818,4.1929,4.8733,4.0918,0.6271,0.6271,84511.12,83212.0,37369.97,1010752.9952,995215.52,2023-08-05
300087.SZ,2015-03-09,13.65,3.0755,3.6973,0.7,279.4609,431.6144,3.8035,4.6392,4.6099,0.7326,0.7326,15840.0,10679.4639,8883.31,216216.0,145774.6822,2023-08-05
002496.SZ,2015-03-09,28.35,2.506,3.2459,0.42,55.3569,44.1331,4.4001,4.3296,3.6865,0.3663,0.3663,31855.005,18456.782,14249.3449,903089.3918,523249.7697,2023-08-05
601018.SH,2015-03-09,4.68,0.6054,2.4667,0.61,21.0943,21.2886,1.9481,5.2568,4.4654,1.7735,1.7735,1280000.0,1280000.0,314136.4171,5990400.0,5990400.0,2023-08-05
000023.SZ,2015-03-09,25.28,2.5595,4.4162,0.88,203.3865,203.3865,9.6868,3.2112,3.2112,0.1582,0.1582,13875.624,13875.624,8041.8952,350775.7747,350775.7747,2023-08-05
000981.SZ,2015-03-09,13.3,0.3592,3.4218,0.81,17.9652,17.9624,2.5386,2.481,1.6996,0.9023,0.9023,85900.52,85810.52,9008.1082,1142476.916,1141279.916,2023-08-05
600283.SH,2015-03-09,14.32,3.0966,5.4101,0.7,268.5865,237.2128,3.0955,6.8892,6.3681,0.2822,0.2822,35299.5758,28533.0,16331.2739,505489.9255,408592.56,2023-08-05
600063.SH,2015-03-09,5.34,5.6593,8.1074,0.89,394.0504,44.4228,2.9444,2.2386,1.9259,0.0936,0.0936,149785.328,149785.328,104556.8,799853.6515,799853.6515,2023-08-05
000408.SZ,2015-03-09,13.5,3.2213,4.0111,0.81,190.956,,21.944,17.6839,41.7083,,,25230.15,25230.06,20262.06,340607.025,340605.81,2023-08-05
600117.SH,2015-03-09,5.41,1.3651,2.7232,0.73,,,1.5091,0.5702,0.6073,0.0,,74121.9252,74121.9252,37155.0068,400999.6153,400999.6153,2023-08-05
000601.SZ,2015-03-09,7.04,7.2459,8.521,3.34,36.7567,31.0536,2.0111,3.2514,2.7021,1.1364,1.1364,108055.1669,99398.6786,84524.2144,760708.375,699766.6973,2023-08-05
002092.SZ,2015-03-09,9.2,3.7039,4.8574,1.26,112.4041,36.5042,1.4682,1.0618,1.1443,0.7609,0.7609,139023.9078,124236.8815,94734.5242,1279019.9518,1142979.3098,2023-08-05
600805.SH,2015-03-09,13.1,2.2504,2.9778,0.66,8.6257,10.617,1.7733,5.2821,5.0428,1.145,1.145,85089.4494,84920.215,64175.4427,1114671.7871,1112454.8165,2023-08-05
601992.SH,2015-03-09,9.18,0.9688,2.9351,0.96,13.6611,13.6368,1.4429,0.9806,1.0078,0.8497,0.8497,478464.0284,311140.2625,102697.0199,4392299.7807,2856267.6098,2023-08-05
603766.SH,2015-03-09,16.72,6.0145,6.0145,1.3,24.3663,22.0109,3.2857,2.0687,2.0257,1.2364,1.2364,80491.341,39753.741,39753.741,1345815.2215,664682.5495,2023-08-05
000004.SZ,2015-03-09,19.07,3.4695,4.6967,1.05,,,22.602,22.0024,23.5858,0.0,,8397.6684,8387.5459,6196.0792,160143.5364,159950.5003,2023-08-05
601628.SH,2015-03-09,35.95,0.4828,6.7019,1.28,41.0303,35.4925,3.94,2.3987,2.4085,0.8345,0.8345,2826470.5,2082353.0,150000.0,101611614.475,74860590.35,2023-08-05
600393.SH,2015-03-09,8.04,1.8141,3.4329,0.71,39.1915,39.1915,2.4364,2.7061,2.7061,1.2438,1.2438,30000.0,28950.5,15298.343,241200.0,232762.02,2023-08-05
600505.SH,2015-03-09,10.51,4.2493,7.1014,0.84,57.2948,102.0677,4.1688,5.8702,5.4121,0.2854,0.2854,36456.75,36456.75,21814.7752,383160.4425,383160.4425,2023-08-05
300211.SZ,2015-03-09,23.62,2.0826,2.6771,0.63,87.1525,187.5975,4.0347,7.4907,9.3647,0.3257,0.3257,8384.376,4739.516,3687.0288,198038.9611,111947.3679,2023-08-05
300071.SZ,2015-03-09,16.99,8.8323,12.9493,1.74,99.7034,89.5682,6.7693,3.606,4.0576,0.1376,0.1376,37253.976,22684.2374,15472.1473,632945.0522,385405.1934,2023-08-05
000608.SZ,2015-03-09,4.89,1.8478,3.1152,1.07,19.1718,144.938,0.9179,5.3158,3.3341,0.6135,0.6135,74991.3309,74991.3309,44481.4248,366707.6081,366707.6081,2023-08-05
002687.SZ,2015-03-09,11.8,2.9101,2.9101,0.72,42.6383,34.1437,2.799,4.7951,4.2394,1.7655,1.7655,23656.8,6961.275,6961.275,279150.24,82143.045,2023-08-05
600831.SH,2015-03-09,16.07,9.3131,14.5683,0.58,66.0681,89.5112,5.1355,4.4564,4.3138,0.0622,0.0622,56343.8537,56343.8537,36018.9423,905445.729,905445.729,2023-08-05
300315.SZ,2015-03-09,27.71,13.2536,15.8803,0.68,234.0638,109.3942,9.0115,94.4976,46.4099,0.1202,0.1202,129760.8394,58943.3116,49193.8076,3595672.8598,1633319.1644,2023-08-05
002355.SZ,2015-03-09,7.4,3.7143,4.505,1.4,54.3537,75.5201,1.9434,2.9586,2.8681,0.2027,0.2027,51370.005,33964.7026,28003.5926,380138.037,251338.7992,2023-08-05
002609.SZ,2015-03-09,25.21,3.781,5.5168,0.63,104.8202,75.882,8.8115,16.4308,13.8001,0.0972,0.0972,30046.0351,13737.2561,9415.0988,757460.5449,346316.2263,2023-08-05
000950.SZ,2015-03-09,7.53,1.0015,2.5693,0.63,619.5467,,2.0888,1.3118,1.3774,0.0,,59879.9235,59879.9235,23340.1274,450895.824,450895.824,2023-08-05
002146.SZ,2015-03-09,15.28,1.3714,4.0931,0.81,9.9707,9.0006,2.0847,1.5116,1.2534,1.3001,1.3001,189649.7943,166646.3527,55836.9454,2897848.8569,2546356.2693,2023-08-05
600321.SH,2015-03-09,4.3,5.2585,7.6103,1.06,67.8397,71.0444,2.3794,6.8173,6.7978,0.4651,0.4651,118088.0,118088.0,81595.3862,507778.4,507778.4,2023-08-05
600648.SH,2015-03-09,32.03,0.5993,2.3336,0.69,66.7848,52.1006,4.0912,5.1504,4.6856,0.4683,0.4683,113534.9124,81022.3443,20809.6327,3636523.2442,2595145.6879,2023-08-05
600967.SH,2015-03-09,14.74,2.3178,2.8508,0.75,46.9142,60.292,5.1973,3.786,4.065,0.3769,0.3769,82282.7999,77302.8,62848.8,1212848.4705,1139443.272,2023-08-05
600039.SH,2015-03-09,5.89,11.7653,14.5937,1.59,34.6761,25.9162,2.519,0.6995,0.6452,0.4244,0.4244,301973.2672,202113.2672,162941.8688,1778622.5438,1190447.1438,2023-08-05
000031.SZ,2015-03-09,8.7,1.614,3.2706,0.65,29.518,27.276,2.8899,1.5503,1.6847,0.3448,0.3448,181373.1596,181372.0079,89505.5065,1577946.4885,1577936.4687,2023-08-05
000738.SZ,2015-03-09,19.43,1.0915,2.9886,0.58,109.4762,95.3375,4.9039,8.5217,8.4548,0.1029,0.1029,114564.2349,114564.2349,41840.3862,2225983.0841,2225983.0841,2023-08-05
000534.SZ,2015-03-09,8.75,0.9519,2.1991,0.46,84.6823,84.6823,3.4154,8.2383,8.2383,1.1429,1.1429,49584.5096,49104.1331,21253.9902,433864.459,429661.1646,2023-08-05
002475.SZ,2015-03-09,38.93,1.2277,3.2896,1.61,95.3191,49.8137,7.05,7.0535,4.4764,0.1183,0.1183,83193.1887,76645.8,28605.08,3238710.8361,2983820.994,2023-08-05
600361.SH,2015-03-09,7.41,1.4019,3.1461,0.55,121.6407,43.1995,1.5894,0.387,0.3622,0.8097,0.8097,66580.7918,66580.7918,29669.6082,493363.6672,493363.6672,2023-08-05
600652.SH,2015-03-09,14.29,21.7561,23.9305,1.47,2659.4927,,5.8233,6.405,7.1438,0.014,0.014,83270.3498,55700.2564,50639.012,1189933.2986,795956.664,2023-08-05
600257.SH,2015-03-09,8.22,4.0765,5.2393,0.79,22.7614,,4.5589,5.6258,5.5665,,,42705.0,42705.0,33227.1005,351035.1,351035.1,2023-08-05
603100.SH,2015-03-09,16.01,3.4248,3.4248,0.54,44.7174,40.7734,3.6598,1.9842,1.8877,,,39500.0,10000.0,10000.0,632395.0,160100.0,2023-08-05
002061.SZ,2015-03-09,8.04,5.2725,6.9329,0.96,124.758,,3.427,2.3944,1.4497,0.4784,0.4784,45325.9717,40887.7717,31095.4407,364420.8125,328737.6845,2023-08-05
300096.SZ,2015-03-09,16.4,6.9211,7.657,0.43,174.5328,154.1678,10.3362,23.434,17.858,0.2439,0.2439,43000.0,29900.625,27026.875,705200.0,490370.25,2023-08-05
600038.SH,2015-03-09,48.51,1.5995,2.8064,0.55,115.6623,73.8291,4.7041,2.6402,1.6857,0.268,0.268,58947.6716,39265.0,22379.3477,2859551.5493,1904745.15,2023-08-05
600128.SH,2015-03-09,14.74,3.2845,4.4044,0.58,52.8875,52.9447,2.5072,0.9672,0.9213,0.6106,0.6106,24676.75,24676.75,18401.9029,363735.295,363735.295,2023-08-05
603698.SH,2015-03-09,33.49,10.7665,10.7665,0.38,60.4715,60.4715,7.3553,13.2203,13.2203,,,41230.0,8230.0,8230.0,1380792.7,275622.7,2023-08-05
300291.SZ,2015-03-09,45.98,1.1727,2.1323,0.57,146.7119,120.8258,4.967,47.8963,23.7945,0.124,0.124,39363.2601,26400.0,14520.0,1809922.6994,1213872.0,2023-08-05
002232.SZ,2015-03-09,12.88,2.6687,6.2352,0.72,691.286,684.4622,5.2437,3.9257,3.7921,0.0155,0.0155,40854.8455,39797.0757,17033.1034,526210.41,512586.335,2023-08-05
600999.SH,2015-03-09,25.54,2.3653,6.1538,1.4,66.53,46.6406,3.763,24.3717,18.0402,0.5991,0.5991,580813.5529,466109.9829,179159.5718,14833978.1411,11904448.9633,2023-08-05
300033.SZ,2015-03-09,84.65,9.3175,13.9275,1.2,1037.9518,375.0614,19.0937,123.743,86.1296,0.0354,0.0354,26880.0,13099.9038,8763.8484,2275392.0,1108906.8567,2023-08-05
000655.SZ,2015-03-09,12.2,1.7883,4.2999,0.62,27.7567,32.5967,2.3398,4.4363,3.9531,0.8197,0.8197,59534.023,59534.023,24760.0085,726315.0806,726315.0806,2023-08-05
600674.SH,2015-03-09,20.45,0.7789,1.9213,0.96,32.9413,15.3361,3.1174,39.2058,40.8139,0.3213,0.3213,220107.024,220107.024,89226.1561,4501188.6408,4501188.6408,2023-08-05
002603.SZ,2015-03-09,33.9,1.2781,3.368,0.71,78.1809,54.1271,4.1953,7.6698,6.538,0.2952,0.2952,56339.0,41667.0247,15811.8106,1909892.1,1412512.1373,2023-08-05
002351.SZ,2015-03-09,19.8,1.976,3.2502,0.66,68.3766,62.3489,3.4864,7.9274,8.5428,0.9091,0.9091,29400.0,13240.0575,8049.41,582120.0,262153.1385,2023-08-05
601177.SH,2015-03-09,9.31,1.4937,3.8551,1.06,156.0956,185.2389,2.1446,2.0134,2.021,0.1933,0.1933,40006.0,40006.0,15500.3697,372455.86,372455.86,2023-08-05
600671.SH,2015-03-09,17.9,1.1889,1.4227,0.43,1033.8743,304.7319,26.8671,7.7445,11.4923,0.0,,12177.8885,12172.0533,10171.587,217984.2042,217879.7541,2023-08-05
002190.SZ,2015-03-09,38.03,4.4753,9.3784,1.08,289.4743,318.5841,8.061,16.8543,14.2898,0.1315,0.1315,34518.8382,34518.8382,16471.96,1312751.4167,1312751.4167,2023-08-05
300327.SZ,2015-03-09,16.86,4.4817,6.9458,0.7,98.9146,81.0465,4.5054,7.7331,7.0371,1.0784,1.0784,15488.0,10690.1353,6897.6627,261127.68,180235.6812,2023-08-05
002679.SZ,2015-03-09,20.56,6.0276,6.0276,0.94,59.2439,60.4743,4.0765,16.3618,14.867,0.4621,0.4621,13868.0,3468.0,3468.0,285126.08,71302.08,2023-08-05
300340.SZ,2015-03-09,20.67,2.7282,2.982,0.78,599.104,,2.3605,5.4442,5.3059,0.0968,0.0968,10000.0,7254.2763,6636.9363,206700.0,149945.8911,2023-08-05
000880.SZ,2015-03-09,13.89,1.8452,1.8452,0.55,97.712,91.3178,3.0764,1.6504,1.241,0.0,,27610.05,13513.5,13513.5,383503.5945,187702.515,2023-08-05
000970.SZ,2015-03-09,18.26,2.3637,3.0767,0.96,57.0432,62.8614,5.3329,5.3455,4.9471,0.5476,0.5476,106520.0,106520.0,81834.6728,1945055.2,1945055.2,2023-08-05
002138.SZ,2015-03-09,24.08,2.4745,4.1029,0.53,41.919,41.919,4.2191,7.6737,7.6737,0.8306,0.8306,37046.9407,31778.0811,19166.0821,892090.3321,765216.1929,2023-08-05
601636.SH,2015-03-09,9.0,0.7367,2.7837,0.52,19.5073,30.7656,1.8967,2.1418,2.0026,1.6539,1.6539,83911.57,67653.59,17903.59,755204.13,608882.31,2023-08-05
002715.SZ,2015-03-09,27.26,7.2478,7.4834,0.84,74.0849,134.2138,5.0103,8.2653,8.4708,0.2201,0.2201,9200.0,5321.2944,5153.7944,250792.0,145058.4853,2023-08-05
