security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300243.SZ,2015-08-12,16.55,6.5185,7.4984,1.0,97.669,89.3079,8.0176,4.0352,3.9685,0.0,0.1213,20615.604,13358.0628,11612.514,341188.2462,221075.9393,2023-08-05
002334.SZ,2015-08-12,12.01,20.7966,22.2168,19.61,53.0938,58.14,5.8593,8.1263,8.2815,0.4137,0.624,71578.9898,51015.3541,47754.232,859663.6675,612694.4027,2023-08-05
000777.SZ,2015-08-12,34.09,9.2465,13.2818,0.82,181.696,179.4321,12.1791,12.5599,12.7724,0.163,0.1467,38341.7593,38335.0922,26688.1743,1307070.5745,1306843.2931,2023-08-05
300208.SZ,2015-08-12,65.95,6.6996,8.7265,0.94,184.6143,67.7874,19.5936,30.1606,18.3608,0.0,,30661.0,23822.4266,18289.1193,2022092.95,1571089.0343,2023-08-05
600740.SH,2015-08-12,6.81,3.6125,4.7006,1.03,263.7894,,1.9026,1.0502,1.1396,0.0,,76570.0,65683.2758,50478.7267,521441.7,447303.1082,2023-08-05
000811.SZ,2015-08-12,14.47,4.4262,8.2212,0.71,27.4685,24.8056,3.5637,3.3772,3.2717,0.6911,0.6911,39459.7417,39458.9177,21244.3235,570982.4624,570970.5391,2023-08-05
002085.SZ,2015-08-12,52.02,0.8575,1.9133,0.54,46.6338,40.9504,9.1438,3.6662,3.5545,0.9612,0.9612,39009.8968,37624.5906,16862.9587,2029294.8315,1957231.203,2023-08-05
600629.SH,2015-08-12,28.18,1.3454,4.7925,1.4,2227.7105,2354.6776,12.5568,20.2207,19.0202,0.0,,34799.9813,34799.9813,9769.1511,980663.473,980663.473,2023-08-05
600343.SH,2015-08-12,33.69,12.6876,19.8266,1.01,351.3887,360.2977,9.8794,16.4054,16.3065,0.1484,,63820.6348,57536.6348,36819.2544,2150117.1864,1938409.2264,2023-08-05
002294.SZ,2015-08-12,30.5,1.3554,2.0402,0.84,30.6088,28.9581,8.7731,11.0674,10.5824,1.2295,1.4344,104601.6,45917.5392,30505.8784,3190348.8,1400484.9456,2023-08-05
000014.SZ,2015-08-12,22.48,9.6255,15.2883,1.21,74.598,140.4887,6.8448,8.8593,9.8305,0.0667,0.0845,20170.5187,20170.5187,12699.3501,453433.2604,453433.2604,2023-08-05
002055.SZ,2015-08-12,36.79,3.6192,6.1128,0.68,168.0728,167.6798,9.8874,6.2904,5.3728,0.125,0.1359,45051.208,40297.5994,23858.5963,1657433.9423,1482548.6819,2023-08-05
002054.SZ,2015-08-12,11.05,6.0454,9.5172,1.32,48.4391,15.4121,2.6395,3.7761,2.8475,0.8354,0.8354,41980.9471,31571.5357,20054.2985,463889.4655,348865.4695,2023-08-05
600136.SH,2015-08-12,32.93,10.3014,14.9505,0.95,5660.7189,2425.5151,6.6678,76.1054,48.6371,0.0,,16401.8461,10429.4,7186.2039,540112.7921,343440.142,2023-08-05
000029.SZ,2015-08-12,11.98,3.9678,14.2213,1.31,40.6655,40.2745,5.5439,5.6838,5.637,0.0,,101166.0,89166.0,24877.5738,1211968.68,1068208.68,2023-08-05
002016.SZ,2015-08-12,11.33,4.3041,13.2639,1.81,623.58,,5.7191,21.7717,29.5672,0.5638,0.8826,80909.5632,64609.5632,20965.5632,916705.3511,732026.3511,2023-08-05
600998.SH,2015-08-12,23.59,1.4848,6.4795,1.5,69.1273,68.4374,4.8831,0.9438,0.8978,0.4153,,164307.4834,143040.9879,32777.1944,3876013.5334,3374336.9046,2023-08-05
600158.SH,2015-08-12,24.66,8.9389,9.3249,0.68,201.768,190.0545,13.987,18.0668,17.833,0.1987,0.1541,84373.5373,65749.5392,63028.3673,2080651.4298,1621383.6367,2023-08-05
300155.SZ,2015-08-12,20.23,11.8048,17.8182,0.92,133.697,156.0579,10.1893,17.2887,16.2792,0.463,0.1653,54690.0006,26697.5904,17687.5272,1106378.7121,540092.2538,2023-08-05
600999.SH,2015-08-12,21.85,0.8341,2.072,0.74,32.9573,12.941,2.6559,11.5345,5.4587,0.7002,1.913,580813.5529,480309.9829,193359.5718,12690776.1309,10494773.1264,2023-08-05
300033.SZ,2015-08-12,70.98,3.5895,5.328,0.82,631.1888,311.2176,30.833,143.6719,111.3,0.0211,0.0564,53760.0,26199.8076,17650.9768,3815884.8,1859662.3434,2023-08-05
300430.SZ,2015-08-12,86.05,9.6902,9.6902,1.6,100.4617,97.8573,9.1973,16.3758,15.8937,,,6080.0,1520.0,1520.0,523184.0,130796.0,2023-08-05
600674.SH,2015-08-12,12.79,1.9295,4.6672,1.26,16.1931,14.6158,3.7276,51.0561,52.0769,0.2569,1.1728,440214.048,440214.048,181989.5392,5630337.6739,5630337.6739,2023-08-05
603198.SH,2015-08-12,38.99,39.0438,39.1908,1.82,64.1077,64.1077,9.3793,10.5416,10.5416,,1.0259,80000.0,8000.0,7970.0,3119200.0,311920.0,2023-08-05
002603.SZ,2015-08-12,18.9,1.5371,3.5226,0.74,60.0597,56.4621,4.607,7.2885,7.1455,0.2648,0.2646,112650.2,88674.9542,38693.1912,2129088.78,1675956.6344,2023-08-05
002351.SZ,2015-08-12,24.04,5.6686,9.4276,0.74,76.411,73.7368,4.3187,10.3721,10.8016,0.7488,0.8319,29400.0,13387.0575,8049.41,706776.0,321824.8623,2023-08-05
300415.SZ,2015-08-12,42.0,9.0669,9.0669,0.84,66.276,66.088,7.1635,4.2889,4.2324,,1.0,12000.0,3000.0,3000.0,504000.0,126000.0,2023-08-05
600579.SH,2015-08-12,13.54,4.302,7.0409,0.92,84.2338,82.9205,7.7872,6.4436,6.39,0.0,,39207.0637,25560.0,15617.0575,530863.6425,346082.4,2023-08-05
002569.SZ,2015-08-12,22.01,4.7891,14.9895,0.85,,,6.0512,6.393,6.8085,,,14001.0,13794.2813,4407.2813,308162.01,303612.1314,2023-08-05
002658.SZ,2015-08-12,30.41,7.0974,9.7596,0.89,92.5081,80.8628,13.1403,24.8094,22.2519,0.1495,0.2242,60488.032,28527.532,20746.032,1839441.0531,867522.2481,2023-08-05
600279.SH,2015-08-12,12.78,4.7677,10.3049,1.37,61.7708,62.4319,1.8042,3.1151,2.9388,0.4056,0.5477,46197.2381,34209.2262,15827.3184,590400.7029,437193.9108,2023-08-05
600823.SH,2015-08-12,12.29,0.8218,3.1741,1.23,11.4313,11.3544,1.3442,1.703,1.6487,0.8118,0.9215,175994.3007,175994.3007,45564.8796,2162969.9556,2162969.9556,2023-08-05
002682.SZ,2015-08-12,16.25,7.0497,9.7292,0.93,211.9188,211.6777,3.1655,1.9298,1.9536,0.3336,0.3336,26859.3228,26231.4225,19007.0198,436463.9955,426260.6156,2023-08-05
600802.SH,2015-08-12,9.33,8.4377,12.7929,1.04,71.8652,,2.6811,1.728,1.57,0.1715,0.418,38187.3666,38187.3666,25186.9626,356288.1304,356288.1304,2023-08-05
300194.SZ,2015-08-12,20.8,3.8269,5.7277,1.11,128.3294,152.6295,2.8064,13.0762,12.7887,0.5913,0.4435,28199.9473,14980.2718,10008.9669,586558.9038,311589.6534,2023-08-05
300350.SZ,2015-08-12,69.6,16.8007,16.8007,0.87,195.7161,203.4345,13.9695,8.8748,8.0814,0.0588,,8667.0,2412.05,2412.05,603223.2,167878.68,2023-08-05
000639.SZ,2015-08-12,17.9,1.972,4.1259,0.8,57.3813,48.2599,5.3391,3.6047,3.1886,0.838,0.0838,37664.5668,37664.5668,18002.1812,674195.7457,674195.7457,2023-08-05
603456.SH,2015-08-12,54.51,4.4363,4.4363,1.05,84.9806,66.6418,6.8368,8.8058,8.3985,,0.3669,20778.0,5196.0,5196.0,1132608.78,283233.96,2023-08-05
000988.SZ,2015-08-12,17.37,4.4379,6.5608,0.69,91.9428,87.2612,5.4741,6.5774,6.3954,0.0576,0.1439,89111.6632,89111.6632,60277.3964,1547869.5898,1547869.5898,2023-08-05
300152.SZ,2015-08-12,32.7,7.2394,10.7104,0.67,183.9179,118.5038,5.2898,9.2217,8.0862,0.0927,0.0612,23760.0,23760.0,16060.0,776952.0,776952.0,2023-08-05
600302.SH,2015-08-12,9.56,6.126,10.5885,1.4,,,3.0333,4.1438,4.3777,,,34600.9804,34600.9804,20018.5152,330785.3726,330785.3726,2023-08-05
603025.SH,2015-08-12,38.76,11.8796,11.8796,0.74,79.1482,88.8953,13.1728,26.112,27.249,,0.88,44700.0,5100.0,5100.0,1732572.0,197676.0,2023-08-05
600023.SH,2015-08-12,8.84,4.1419,4.1419,0.77,20.1581,19.9465,2.3414,2.7214,2.6972,1.5147,2.8281,1360068.9988,255425.7721,255425.7721,12023009.9494,2257963.8254,2023-08-05
600301.SH,2015-08-12,11.84,3.0224,4.4447,1.2,,,,4.3306,5.8257,0.0,,23514.814,23514.814,15990.0082,278415.3978,278415.3978,2023-08-05
600170.SH,2015-08-12,9.9,2.0232,7.4614,1.43,33.2079,32.3315,3.1982,0.5177,0.4942,0.9434,1.554,594321.4237,469020.2189,127179.936,5883782.0946,4643300.1671,2023-08-05
603589.SH,2015-08-12,44.03,17.7176,17.7176,0.71,62.5812,62.5812,8.16,11.6969,11.6969,,,60000.0,6000.0,6000.0,2641800.0,264180.0,2023-08-05
300288.SZ,2015-08-12,52.7,1.4494,2.2895,0.63,512.5069,327.383,19.4735,146.7725,82.4402,0.0,,33794.1402,16318.8,10330.836,1780951.1885,860000.76,2023-08-05
002437.SZ,2015-08-12,31.58,0.7891,2.4002,0.73,52.0835,40.9227,7.0645,12.1276,10.2097,0.1211,0.3167,73189.025,70000.0,23013.0499,2311309.4095,2210600.0,2023-08-05
002442.SZ,2015-08-12,13.18,5.7349,8.724,1.93,421.6774,,5.6561,2.5946,3.0705,0.3035,,48000.0,25143.1435,16528.315,632640.0,331386.6313,2023-08-05
600149.SH,2015-08-12,15.44,7.5475,8.6918,0.95,966.2124,1552.9277,21.6225,147.9064,206.3619,0.0,,38016.0,38016.0,33011.0,586967.04,586967.04,2023-08-05
002732.SZ,2015-08-12,30.45,8.8257,8.8257,0.88,60.6038,57.2447,6.5166,5.044,4.8807,,0.66,15735.0,3935.0,3935.0,479130.75,119820.75,2023-08-05
002752.SZ,2015-08-12,35.52,12.005,12.005,0.61,134.3186,125.7503,11.3363,7.9757,7.5978,,,42000.0,6000.0,6000.0,1491840.0,213120.0,2023-08-05
603997.SH,2015-08-12,25.1,12.1808,12.1808,0.66,52.2789,52.1496,8.7164,10.3564,9.9033,,0.5976,42000.0,6000.0,6000.0,1054200.0,150600.0,2023-08-05
300478.SZ,2015-08-12,52.65,18.9199,18.9199,0.66,76.0583,76.0583,7.6556,6.1264,6.1264,,,6667.0,1667.0,1667.0,351017.55,87767.55,2023-08-05
000998.SZ,2015-08-12,29.25,5.067,6.9319,1.8,80.4813,78.5935,14.4862,16.0491,15.6117,0.1709,0.1709,99610.0,83123.5848,60760.7266,2913592.5,2431364.8554,2023-08-05
002209.SZ,2015-08-12,18.44,8.4186,11.7176,1.45,272.0135,263.439,5.5157,3.7713,3.7564,0.1085,0.0542,19524.405,12659.6167,9095.418,360030.0282,233443.3319,2023-08-05
002338.SZ,2015-08-12,68.95,2.0849,4.9107,0.83,140.8579,137.3781,11.9227,21.2863,22.3414,0.3626,0.3626,12000.0,11863.9454,5036.9902,827400.0,818019.0353,2023-08-05
000783.SZ,2015-08-12,12.74,3.3901,4.8917,1.78,35.4273,17.3027,3.8034,13.2841,7.8915,0.9812,1.1774,474246.7678,474236.7058,328663.6492,6041903.8218,6041775.6319,2023-08-05
600100.SH,2015-08-12,19.87,5.7302,7.4353,0.81,77.9373,63.6098,3.5336,2.2656,2.2165,0.3732,0.4026,296389.8951,207020.1441,159544.2063,5889267.2156,4113490.2633,2023-08-05
000012.SZ,2015-08-12,12.67,1.601,1.9797,0.72,30.0972,31.5735,3.5281,3.7326,3.703,2.3678,3.9463,207533.556,130276.8571,105359.3004,2629450.1545,1650607.7795,2023-08-05
600690.SH,2015-08-12,12.05,0.7755,1.416,0.75,14.7818,14.4577,3.4164,0.8311,0.836,1.6963,2.0312,612315.4268,550946.708,301757.3732,7378400.8929,6638907.8314,2023-08-05
002029.SZ,2015-08-12,15.99,9.7026,17.1585,1.82,41.8527,49.3685,2.5128,5.0535,5.0859,0.6254,0.6254,75567.0,75538.7168,42714.7325,1208316.33,1207864.0816,2023-08-05
600278.SH,2015-08-12,17.61,4.6402,15.7108,1.71,68.1448,57.9506,3.1041,0.6321,0.6372,0.4543,0.4543,52224.1739,52224.1739,15424.4457,919667.7024,919667.7024,2023-08-05
300457.SZ,2015-08-12,80.96,15.0867,15.0867,0.73,124.9944,124.9944,13.3776,28.0654,28.0654,,,7800.0,1950.0,1950.0,631488.0,157872.0,2023-08-05
601098.SH,2015-08-12,23.46,0.3946,1.1177,0.72,28.687,27.6417,4.1531,4.6615,4.608,0.8525,1.1509,179600.0,179600.0,63411.652,4213416.0,4213416.0,2023-08-05
000897.SZ,2015-08-12,6.79,3.0077,3.8754,0.9,1078.1434,,7.8762,6.0354,8.787,0.0,,161727.2234,161712.0292,125503.639,1098127.8469,1098024.6783,2023-08-05
000767.SZ,2015-08-12,7.34,5.9265,10.2515,1.21,30.0473,29.2756,3.1484,1.5145,1.5598,0.0,,225373.78,157371.6248,90978.1519,1654243.5452,1155107.726,2023-08-05
600123.SH,2015-08-12,9.01,4.1712,7.5992,0.97,154.1407,66.8142,1.0628,1.9734,2.0316,2.919,0.1998,114240.0,114240.0,62706.0,1029302.4,1029302.4,2023-08-05
000631.SZ,2015-08-12,10.24,2.8963,9.3024,0.79,25.6428,25.3627,4.1738,3.0546,2.8877,0.4185,0.6975,146371.3654,146371.3654,45571.9208,1498842.7817,1498842.7817,2023-08-05
603669.SH,2015-08-12,38.03,15.6514,15.6514,0.65,65.981,65.981,9.9114,17.1543,17.1543,,,26000.0,6500.0,6500.0,988780.0,247195.0,2023-08-05
300144.SZ,2015-08-12,60.39,2.2563,5.9235,1.37,99.3825,77.1781,7.7588,38.3858,32.1207,0.1554,0.233,59439.1532,50660.4241,19296.7935,3589530.4617,3059383.0114,2023-08-05
000402.SZ,2015-08-12,10.55,1.6199,2.2881,0.96,10.7715,9.1209,1.2992,1.431,1.5088,2.3999,2.3697,298892.9907,298598.3709,211396.0208,3153321.0519,3150212.813,2023-08-05
002355.SZ,2015-08-12,9.55,7.5824,9.0622,1.46,98.2337,141.0228,2.5066,3.7014,4.0039,0.1571,0.1047,51370.005,34154.3026,28577.1126,490583.5478,326173.5898,2023-08-05
002609.SZ,2015-08-12,22.45,15.7958,23.0737,1.44,135.4284,129.8216,16.7805,24.595,24.1605,0.0546,0.1114,60104.1622,27873.9372,19081.9626,1349338.4414,625769.8901,2023-08-05
000950.SZ,2015-08-12,8.7,1.9432,3.634,0.61,,,2.629,1.7548,1.8135,0.0,,59879.9235,59879.9235,32018.7738,520955.3345,520955.3345,2023-08-05
002146.SZ,2015-08-12,10.28,1.5753,4.6681,0.78,12.1301,12.4269,2.8825,1.6958,1.709,0.9639,0.9711,381363.1166,335541.4742,113233.5796,3920412.8386,3449366.3548,2023-08-05
600321.SH,2015-08-12,7.02,11.0569,16.002,1.75,1756.3271,1790.8519,3.8925,13.7176,15.9753,0.2227,,151055.0,118088.0,81595.3862,1060406.1,828977.76,2023-08-05
600648.SH,2015-08-12,30.29,4.8963,13.7585,2.89,49.2703,38.0066,3.8583,4.431,3.9926,0.4952,0.6273,113534.9124,93479.1624,33266.4508,3438972.4966,2831483.8291,2023-08-05
600039.SH,2015-08-12,5.97,2.2486,3.9963,0.74,20.1816,19.9194,2.4423,0.6684,0.6538,0.4188,0.8375,301973.2672,301973.2672,169908.9308,1802780.4052,1802780.4052,2023-08-05
000031.SZ,2015-08-12,20.68,8.5564,16.0145,1.25,62.6672,62.1596,6.3439,4.1487,4.3024,0.1451,0.1692,181373.1596,181372.0079,96905.5079,3750796.9405,3750773.1234,2023-08-05
000738.SZ,2015-08-12,37.41,5.5187,15.1109,1.02,231.6988,237.7033,9.3758,16.6384,17.4223,0.0535,0.0454,114564.2349,114564.2349,41840.3862,4285848.0276,4285848.0276,2023-08-05
600888.SH,2015-08-12,9.49,5.3369,8.8454,0.95,,,1.8962,1.142,1.0274,0.5269,,64122.5872,64122.5872,38688.4716,608523.3525,608523.3525,2023-08-05
300114.SZ,2015-08-12,45.76,1.4114,4.485,0.92,137.9024,135.0541,10.305,13.1036,12.9944,0.1298,0.0841,26256.0222,20280.0,6382.0147,1201475.5759,928012.8,2023-08-05
002023.SZ,2015-08-12,23.31,7.7758,8.6031,0.87,99.4529,101.7,9.4903,31.3077,31.0021,0.2145,0.2145,67397.077,54595.6856,49345.6856,1571025.8649,1272625.4313,2023-08-05
600340.SH,2015-08-12,28.01,0.9964,3.2836,0.77,20.949,20.5053,7.8547,2.7564,2.7426,0.2678,1.4281,264575.943,264575.943,80286.6312,7410772.1634,7410772.1634,2023-08-05
603998.SH,2015-08-12,42.22,9.6764,9.6764,0.86,73.8825,67.195,7.338,14.3978,13.4262,,0.22,14173.224,3543.8,3543.8,598393.5173,149619.236,2023-08-05
002488.SZ,2015-08-12,28.77,5.1692,7.7191,0.91,230.127,216.7339,9.2822,11.1404,10.5696,0.123,0.2781,50848.3392,32644.5008,21860.7508,1462906.7188,939182.288,2023-08-05
000921.SZ,2015-08-12,11.12,0.66,2.0566,0.84,22.5338,22.6059,4.1108,0.5711,0.5704,0.0,,136272.537,90171.7827,28940.0918,1515350.6114,1002710.2236,2023-08-05
002496.SZ,2015-08-12,21.61,3.3601,4.3338,0.88,42.5941,41.9076,2.8406,3.5292,3.27,0.3859,0.5784,39670.4022,23409.3009,18150.0046,857277.3915,505874.9924,2023-08-05
600749.SH,2015-08-12,21.85,12.2148,17.352,0.87,,,6.8542,25.8263,26.2226,,,18913.7931,18913.7931,13314.1499,413266.3792,413266.3792,2023-08-05
000023.SZ,2015-08-12,24.82,7.8304,13.06,1.26,199.6856,137.617,9.3695,3.1528,3.2706,0.1612,,13875.624,13875.624,8319.4152,344392.9877,344392.9877,2023-08-05
002657.SZ,2015-08-12,71.48,11.3635,13.1057,0.77,291.5935,171.5498,14.3807,20.6285,18.9347,0.0323,0.042,31697.9102,16539.0482,14340.4688,2265766.6211,1182211.1653,2023-08-05
000981.SZ,2015-08-12,26.01,0.8675,2.5661,0.92,36.5223,37.3321,4.7351,3.5388,3.8602,0.4614,0.4614,85900.52,85810.52,29008.1082,2234272.5252,2231931.6252,2023-08-05
600283.SH,2015-08-12,12.76,5.0377,8.8016,0.9,254.4122,245.9474,2.6818,5.6094,5.4724,0.3167,0.3135,35299.5758,28533.0,16331.2739,450422.5872,364081.08,2023-08-05
600063.SH,2015-08-12,7.91,6.0727,8.6997,1.23,72.4014,77.0651,2.935,3.1553,3.4762,0.0575,,164589.4692,149785.328,104556.8,1301902.7014,1184801.9445,2023-08-05
000153.SZ,2015-08-12,12.24,4.4078,5.3965,0.84,93.2062,88.9783,3.415,2.2488,2.2609,0.0,,31214.123,29664.52,24229.4605,382060.8655,363093.7248,2023-08-05
002086.SZ,2015-08-12,21.42,4.5503,6.1906,0.94,125.5638,110.7587,3.6171,8.6406,8.1252,0.0,,24385.0,23780.86,17479.73,522326.7,509386.0212,2023-08-05
300020.SZ,2015-08-12,24.11,7.3412,10.434,0.99,85.968,77.8399,8.0742,6.8093,6.4698,0.0823,0.188,65495.8073,57228.3911,40265.3311,1579103.914,1379776.5094,2023-08-05
000506.SZ,2015-08-12,13.15,2.5007,4.7367,0.93,,,8.7779,34.2052,32.919,0.1901,0.1901,92901.7761,92831.0961,49008.9527,1221658.3557,1220728.9137,2023-08-05
600988.SH,2015-08-12,16.66,20.519,20.7342,3.34,51.9144,50.722,6.1647,13.9526,12.3406,0.0,,71319.0748,28100.6302,27809.0211,1188175.7862,468156.4991,2023-08-05
600647.SH,2015-08-12,26.37,4.6831,7.895,1.55,,1519.327,14.4385,28.6281,28.2551,0.2768,0.2768,13914.355,13914.355,8253.7095,366921.5414,366921.5414,2023-08-05
002548.SZ,2015-08-12,16.44,5.8473,12.5984,0.71,83.5766,79.3872,6.4212,2.5655,2.5739,1.106,1.1612,31020.0,31020.0,14397.3033,509968.8,509968.8,2023-08-05
300026.SZ,2015-08-12,19.82,1.485,2.498,0.62,40.4162,39.9626,5.4441,6.3091,6.0859,0.2115,0.3364,91153.2181,63734.4677,37889.5635,1806656.7827,1263217.1498,2023-08-05
000605.SZ,2015-08-12,22.79,4.0218,6.5723,0.69,105.42,103.5713,4.6088,6.1021,6.129,0.0,,19499.1066,11843.5415,7247.4536,444384.6394,269914.3108,2023-08-05
000913.SZ,2015-08-12,9.22,4.4703,9.0635,0.7,,,1.9702,1.7396,1.8686,0.0,,45353.6,45343.6347,22364.115,418160.192,418068.3119,2023-08-05
300068.SZ,2015-08-12,16.72,9.6638,10.9742,0.87,95.7869,92.0445,3.5066,2.6715,2.4623,1.7824,1.1896,60498.0,43708.1427,38489.0348,1011526.56,730800.1459,2023-08-05
002646.SZ,2015-08-12,26.98,1.4649,4.1855,0.88,38.2683,37.4568,5.343,8.9592,8.8916,1.1119,0.9266,45000.0,45000.0,15750.0,1214100.0,1214100.0,2023-08-05
000989.SZ,2015-08-12,31.29,2.9829,5.0009,1.48,37.8939,36.8377,5.5171,6.6262,6.2816,1.9175,,29760.5268,29760.5268,17751.4499,931206.8836,931206.8836,2023-08-05
601179.SH,2015-08-12,9.4,2.8998,7.2709,1.43,70.4301,64.6496,2.7284,3.474,3.4329,0.8511,1.0638,512588.2352,435700.0,173766.2433,4818329.4109,4095580.0,2023-08-05
300453.SZ,2015-08-12,63.37,13.2266,13.2266,0.63,103.4455,100.7419,9.9804,15.6082,15.4983,,,7936.0,1986.0,1986.0,502904.32,125852.82,2023-08-05
601369.SH,2015-08-12,10.32,1.2565,3.5417,1.05,32.2935,31.4462,2.9111,3.4793,3.6129,3.3915,2.4225,163877.0233,163877.0233,58140.1647,1691210.8805,1691210.8805,2023-08-05
002518.SZ,2015-08-12,24.66,0.0177,0.0512,0.01,48.0365,42.7591,4.6033,5.2803,5.1318,0.2897,0.6083,29717.66,27993.7087,9692.0337,732837.4956,690324.8565,2023-08-05
600597.SH,2015-08-12,20.74,2.6328,5.803,1.19,44.9419,42.8602,6.0259,1.2521,1.2296,0.9595,1.35,123063.6739,122430.2009,55545.0343,2552340.5967,2539202.3667,2023-08-05
002194.SZ,2015-08-12,17.41,2.838,5.4048,0.62,70.8302,78.564,4.8241,5.4604,5.5657,0.5744,0.5744,55588.0,39265.0839,20617.4039,967787.08,683605.1107,2023-08-05
002322.SZ,2015-08-12,20.21,7.8191,12.9486,1.03,91.2766,114.363,4.8829,28.7602,29.2869,0.5028,1.0056,27804.0,26215.1142,15830.1522,561918.84,529807.458,2023-08-05
002231.SZ,2015-08-12,18.28,16.4427,20.701,1.45,834.2597,658.081,10.144,14.8743,15.8857,0.0,0.0547,35680.0,20369.0,16179.0,652230.4,372345.32,2023-08-05
002760.SZ,2015-08-12,43.03,37.5949,37.5949,1.31,101.904,101.904,6.7404,7.2513,7.2513,,,8800.0,2200.0,2200.0,378664.0,94666.0,2023-08-05
300059.SZ,2015-08-12,49.35,5.1592,6.2989,0.78,506.0867,241.9794,41.0705,137.0419,94.6336,0.016,0.0865,169950.6144,129125.5312,105761.9,8387062.8206,6372344.9647,2023-08-05
600616.SH,2015-08-12,12.99,8.0223,12.1299,2.04,93.6891,97.296,3.4436,7.0999,6.9572,0.7698,0.3849,51461.9192,48803.7592,32277.3565,668490.3304,633960.832,2023-08-05
000661.SZ,2015-08-12,147.59,0.8736,1.1241,0.73,60.9184,55.5018,13.002,8.5676,8.2973,0.271,0.3388,13132.657,13132.3745,10206.3378,1938248.8466,1938207.1525,2023-08-05
000889.SZ,2015-08-12,15.5,8.5045,12.134,0.77,97.5981,93.7624,4.4819,5.0199,4.8232,0.1941,,62182.6786,33852.6913,23726.6077,963831.5183,524716.7152,2023-08-05
300401.SZ,2015-08-12,22.78,13.7524,13.7524,0.82,110.8234,108.6193,5.848,26.0154,25.3712,,0.22,18140.0,4540.0,4540.0,413229.2,103421.2,2023-08-05
002532.SZ,2015-08-12,14.55,4.7569,9.4668,0.85,53.2992,43.0599,4.0399,4.0814,4.0212,0.3423,0.3436,32127.0,23709.2855,11913.5998,467447.85,344970.104,2023-08-05
600017.SH,2015-08-12,8.18,1.8489,3.6797,0.64,43.9445,47.4471,2.5278,4.949,5.1289,0.489,0.489,307565.3888,307565.3888,154540.5406,2515884.8804,2515884.8804,2023-08-05
601688.SH,2015-08-12,19.13,1.2021,2.309,1.0,30.5429,14.1522,1.7783,11.3597,6.1207,0.8066,2.6887,716276.88,544372.312,283403.0881,13702376.7144,10413842.3286,2023-08-05
300479.SZ,2015-08-12,67.5,8.2976,8.2976,0.79,127.803,101.3131,14.6214,21.8203,18.1167,,,8000.0,2000.0,2000.0,540000.0,135000.0,2023-08-05
600699.SH,2015-08-12,33.4,2.1629,3.6223,0.54,61.2518,56.0953,8.6818,3.0023,2.7984,0.0,0.3293,63614.4817,44914.4817,26818.3026,2124723.6888,1500143.6888,2023-08-05
