security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000505.SZ,2015-12-03,10.38,2.0543,2.9862,0.58,,,,18.5414,17.3411,0.0,,42674.5404,36044.5273,24796.5795,442961.7294,374142.1934,2023-08-05
002776.SZ,2015-12-03,66.69,9.7729,9.7729,0.6,65.1369,62.1849,7.2783,12.7191,11.866,,,10488.0,2622.0,2622.0,699444.72,174861.18,2023-08-05
000983.SZ,2015-12-03,6.17,0.8007,1.756,0.74,71.1675,83.5227,1.1712,0.7971,0.9593,0.1621,0.0486,315120.0,315117.3199,143695.8091,1944290.4,1944273.8638,2023-08-05
002081.SZ,2015-12-03,17.04,2.3686,4.8476,1.0,15.9956,15.8347,3.594,1.4514,1.4506,0.7825,0.5869,176220.5793,167890.2865,82033.7803,3002798.6713,2860850.482,2023-08-05
300423.SZ,2015-12-03,50.61,12.5038,12.5038,0.69,104.0119,102.7593,10.5374,14.6479,14.1075,,0.1976,8800.0,2200.0,2200.0,445368.0,111342.0,2023-08-05
300359.SZ,2015-12-03,98.4,6.9864,6.99,0.91,468.8745,451.3042,52.9141,109.2665,75.1669,0.04,0.03,21384.0,8081.7827,8077.6391,2104185.6,795247.4177,2023-08-05
000151.SZ,2015-12-03,26.54,3.6703,6.0983,0.73,69.285,114.6863,8.1839,3.0951,5.6102,1.1304,1.5072,29598.0,26654.3967,16042.0467,785530.92,707407.6884,2023-08-05
603015.SH,2015-12-03,32.36,6.3286,6.4182,0.63,72.104,87.5439,6.1367,14.1676,16.1147,,0.309,20010.0,5010.0,4940.04,647523.6,162123.6,2023-08-05
600768.SH,2015-12-03,22.1,3.0926,5.1787,0.69,1136.5724,327.8538,42.6012,3.5083,3.4292,0.0,,13374.72,13374.72,7987.1346,295581.312,295581.312,2023-08-05
300051.SZ,2015-12-03,19.88,6.3384,7.5973,0.69,1307.4495,,7.6882,25.9739,29.5786,0.2208,0.0662,36569.869,21173.8875,17665.1974,727008.9957,420936.8835,2023-08-05
002028.SZ,2015-12-03,15.68,3.3008,4.0982,0.94,21.477,26.4999,2.5883,2.6693,2.5281,0.8973,0.6343,62498.061,47457.8495,38223.9843,979969.5965,744139.0802,2023-08-05
300207.SZ,2015-12-03,27.39,2.1531,3.1282,0.54,102.857,59.1825,10.298,4.0374,2.8299,0.0707,0.1456,63077.5,43520.9614,29955.1303,1727692.725,1192039.1327,2023-08-05
603019.SH,2015-12-03,87.0,2.1742,2.8522,0.9,225.3024,196.1867,21.619,9.3323,7.7234,,0.092,30000.0,17936.5438,13673.1947,2610000.0,1560479.3106,2023-08-05
601288.SH,2015-12-03,3.34,0.3619,3.003,3.13,6.0448,6.019,0.992,2.0827,2.0308,5.2994,5.4491,32479411.7,29405529.3904,3543299.0685,108481235.078,98214468.1639,2023-08-05
600612.SH,2015-12-03,41.3,0.3894,1.2737,0.6,22.9863,21.2824,5.1589,0.658,0.6083,2.0823,2.1792,52311.7764,31710.963,9693.7837,2160476.3653,1309662.7719,2023-08-05
002671.SZ,2015-12-03,19.32,4.3231,4.7513,0.83,51.8431,115.6634,5.774,6.6213,9.2708,0.5094,0.3623,44369.5798,32007.2151,29122.7276,857220.2817,618379.3957,2023-08-05
000923.SZ,2015-12-03,17.16,2.7981,5.2257,0.52,,,8.7411,13.9477,20.7249,0.0583,,19800.0,19799.91,10601.8333,339768.0,339766.4556,2023-08-05
002427.SZ,2015-12-03,17.22,1.6626,5.3397,0.41,72.2365,55.601,3.2512,2.7655,3.3366,0.0347,0.1737,39815.4658,33346.6357,10382.791,685622.3211,574229.0668,2023-08-05
601799.SH,2015-12-03,33.37,2.1305,6.306,0.72,29.3253,26.9795,3.9973,3.9668,3.4034,2.1878,2.3375,23965.0,23894.045,8072.695,799712.05,797344.2817,2023-08-05
300357.SZ,2015-12-03,42.86,1.8637,2.1756,0.63,69.5715,59.8494,12.4492,28.918,26.5741,0.44,0.7,16160.0,6928.9743,5935.5343,692617.6,296975.8385,2023-08-05
300391.SZ,2015-12-03,20.73,4.1428,4.1428,0.62,120.3109,302.9033,9.6224,14.1938,16.1634,,0.2508,16667.5,5167.5,5167.5,345517.275,107122.275,2023-08-05
002678.SZ,2015-12-03,16.59,2.2057,12.901,2.59,112.3786,112.005,8.3734,10.7942,10.8635,0.3918,0.4219,95600.0,95340.0861,16300.0861,1586004.0,1581692.0284,2023-08-05
600019.SH,2015-12-03,5.67,0.4811,2.3988,1.7,16.1206,30.7523,0.8194,0.4982,0.5625,1.764,3.1751,1646849.4924,1642427.8824,329401.3557,9337636.6219,9312566.0932,2023-08-05
600886.SH,2015-12-03,9.19,2.2901,4.7061,1.11,11.143,11.357,2.4289,1.8923,1.9602,1.5901,3.141,678602.3347,678602.3347,330229.3595,6236355.4559,6236355.4559,2023-08-05
002666.SZ,2015-12-03,11.69,3.613,3.6214,0.61,54.5981,52.3945,3.4281,5.1193,4.6877,0.5443,0.5133,75432.9268,22712.919,22660.419,881810.9143,265514.0231,2023-08-05
000409.SZ,2015-12-03,9.26,3.7878,4.383,0.64,,,4.1724,13.7804,5.9976,,,47270.9345,35758.9382,30902.9823,437728.8535,331127.7677,2023-08-05
600395.SH,2015-12-03,7.82,2.1244,7.0035,1.16,42.1288,,2.2163,2.501,3.4195,3.8363,2.046,165505.1861,165505.1861,50202.8608,1294250.5553,1294250.5553,2023-08-05
600275.SH,2015-12-03,8.74,6.865,8.6643,0.66,771.7712,,23.2215,373.328,307.6837,0.0,,50883.7238,50883.7238,40316.582,444723.746,444723.746,2023-08-05
601890.SH,2015-12-03,13.6,3.6249,5.907,0.65,436.6154,1110.4638,4.6196,8.539,8.7141,0.0,0.1793,95940.0,95940.0,58875.3686,1304784.0,1304784.0,2023-08-05
000533.SZ,2015-12-03,8.41,1.8268,3.0025,0.67,45.6911,38.4753,4.2475,1.491,1.4463,1.1891,0.5945,69081.6,68490.24,41671.4332,580976.256,576002.9184,2023-08-05
000018.SZ,2015-12-03,32.8,1.3906,2.4549,0.6,3416.1875,59.6734,13.2627,1330.7308,5.0207,0.0,,44690.6582,9972.0453,5648.7021,1465853.589,327083.0858,2023-08-05
002009.SZ,2015-12-03,18.5,3.6278,3.8369,0.77,62.0673,92.8399,4.0626,3.3342,3.2016,0.1351,0.2703,32101.0822,25991.2196,24574.5843,593870.0207,480837.5626,2023-08-05
601800.SH,2015-12-03,14.58,0.3035,2.507,0.8,16.9813,16.632,1.8729,0.6432,0.5985,1.2868,1.6217,1617473.5425,1174723.5425,142202.8119,23582764.2497,17127469.2497,2023-08-05
603568.SH,2015-12-03,56.02,8.0133,8.0449,0.97,114.1981,100.4728,15.754,38.1128,36.6535,,,45380.0,4580.0,4561.9961,2542187.6,256571.6,2023-08-05
000027.SZ,2015-12-03,10.58,1.9115,2.5774,0.63,20.6211,20.1486,2.0129,3.3539,3.5947,1.5753,1.2602,396449.1597,143752.4963,106611.9179,4194432.1096,1520901.4109,2023-08-05
002217.SZ,2015-12-03,17.4,1.5839,1.5839,0.5,168.1182,122.2178,5.7932,8.106,6.6019,0.0,0.061,142247.4212,36859.3949,36859.3949,2475105.1289,641353.4713,2023-08-05
000532.SZ,2015-12-03,22.15,4.0586,8.2937,0.5,241.8746,212.0541,11.0201,44.2061,48.5665,0.2257,0.1354,34470.834,34348.3446,16808.4597,763528.9731,760815.8329,2023-08-05
002326.SZ,2015-12-03,22.7,5.9258,7.9436,0.73,217.5429,109.484,10.0326,17.0809,12.1843,0.0,0.1573,79870.2881,53181.8556,39672.9806,1813055.5399,1207228.1221,2023-08-05
002740.SZ,2015-12-03,51.0,8.8518,8.8518,0.69,58.37,70.6084,5.4931,5.7634,6.415,,0.29,10000.0,2500.0,2500.0,510000.0,127500.0,2023-08-05
300086.SZ,2015-12-03,14.44,3.3662,5.7021,0.7,109.9833,120.5006,3.7192,15.9055,17.7583,0.6156,0.4617,45000.0,43377.7592,25608.1412,649800.0,626374.8428,2023-08-05
600298.SH,2015-12-03,29.29,1.2434,2.4405,0.74,65.5945,44.3641,3.2786,2.6422,2.3783,0.5121,0.5121,32963.2377,32428.77,16522.4132,965493.2322,949838.6733,2023-08-05
600509.SH,2015-12-03,9.93,1.7951,2.8497,0.67,25.9015,24.4791,1.9573,2.527,2.5528,3.0211,1.1682,90569.6586,83869.6586,52831.6799,899356.7099,832825.7099,2023-08-05
002224.SZ,2015-12-03,17.6,8.3847,9.6196,0.64,58.3559,46.8698,8.6013,11.8828,12.0444,0.2841,0.5682,65466.9698,46644.5018,40656.8018,1152218.6685,820943.2317,2023-08-05
002613.SZ,2015-12-03,7.11,1.7587,1.8449,0.58,276.1648,240.2328,3.4264,6.1154,6.0968,0.3907,,72090.0,43048.0391,41037.1379,512559.9,306071.558,2023-08-05
300243.SZ,2015-12-03,19.26,2.3692,2.925,0.58,113.662,98.4264,8.7737,4.696,4.8988,0.0,0.1042,20615.604,13358.0628,10819.5301,397056.533,257276.2895,2023-08-05
002085.SZ,2015-12-03,35.09,1.6506,3.6827,1.18,69.2049,55.3228,12.719,5.4407,5.2912,0.6477,,85821.7729,82774.0993,37098.5091,3011486.0111,2904543.1444,2023-08-05
600600.SH,2015-12-03,32.53,0.6091,1.4577,1.05,22.0831,28.2453,2.6617,1.5129,1.5907,1.3833,1.3833,135098.2795,69591.3617,29078.1562,4394747.0321,2263806.9961,2023-08-05
000568.SZ,2015-12-03,24.85,0.7402,1.6172,0.72,39.6069,36.4579,3.4597,6.5091,6.23,5.0302,3.2193,140225.2476,140052.5461,64101.122,3484597.4029,3480305.7706,2023-08-05
600790.SH,2015-12-03,8.35,3.4618,5.3904,1.23,26.4974,28.4882,2.4075,10.7963,10.9882,2.0267,,104699.352,104699.352,67238.5835,874239.5892,874239.5892,2023-08-05
002620.SZ,2015-12-03,41.86,5.2303,10.4993,0.59,91.6754,79.7017,4.688,3.3007,2.9765,0.2389,0.2389,12000.0,9343.3866,4654.5243,502320.0,391114.1631,2023-08-05
600100.SH,2015-12-03,17.46,2.5861,3.3556,0.76,68.4844,43.1515,3.0196,1.9909,1.876,0.4247,0.4582,296389.8951,207020.1441,159544.2063,5174967.5684,3614571.716,2023-08-05
600162.SH,2015-12-03,9.66,5.1144,10.8569,1.48,44.8522,53.6162,2.779,2.6071,2.82,0.5346,0.735,118948.0872,76781.2619,36169.728,1149038.5224,741706.99,2023-08-05
000012.SZ,2015-12-03,10.82,1.3242,1.9477,1.13,25.7026,42.3335,2.9135,3.1876,3.0876,2.7726,4.6211,207533.556,130255.2127,88562.0947,2245513.0759,1409361.4014,2023-08-05
600278.SH,2015-12-03,17.28,1.4455,4.8942,0.72,66.8679,62.5907,3.1733,0.6203,0.655,0.463,0.463,52224.1739,52224.1739,15424.4457,902433.725,902433.725,2023-08-05
601098.SH,2015-12-03,25.34,1.1661,3.3027,2.22,30.9858,27.6702,4.1898,5.0351,4.5132,0.7893,1.0655,179600.0,179600.0,63411.652,4551064.0,4551064.0,2023-08-05
000897.SZ,2015-12-03,5.44,1.7826,2.3129,0.85,863.785,,6.4118,4.8355,6.8133,0.0,,161727.2234,161711.1042,124633.826,879796.0953,879708.4068,2023-08-05
600567.SH,2015-12-03,3.83,2.3349,2.4736,0.61,131.2195,100.7687,2.3603,1.8651,1.6095,0.5222,0.2611,376693.9612,217622.3189,205415.2355,1442737.8714,833493.4814,2023-08-05
002484.SZ,2015-12-03,22.54,1.3206,2.8864,0.63,48.8394,57.2822,4.5587,6.4935,6.8374,0.4159,0.4437,33280.0,30597.2744,13998.6544,750131.2,689662.565,2023-08-05
600238.SH,2015-12-03,17.62,5.0769,6.5715,0.89,188.5326,,9.0414,16.0658,17.0453,0.5675,,44820.0,44473.158,34358.3948,789728.4,783617.044,2023-08-05
300064.SZ,2015-12-03,13.38,1.8161,3.0631,0.56,147.9542,103.7285,4.7132,14.2304,11.5093,0.1072,0.0804,67812.0274,60575.0016,35915.0016,907324.9266,810493.5214,2023-08-05
002145.SZ,2015-12-03,12.8,4.7515,5.3765,0.88,224.205,,2.7185,3.9531,3.9381,0.0,,53564.5192,25806.1515,22806.1515,685625.8458,330318.7392,2023-08-05
300310.SZ,2015-12-03,49.79,3.1045,3.6675,0.72,239.7353,182.0742,15.958,12.5104,9.8439,0.0772,0.1004,22880.0,13343.33,11294.89,1139195.2,664364.4007,2023-08-05
600338.SH,2015-12-03,20.2,17.9196,24.8376,8.24,1542.9576,48.4693,15.6819,8.5565,7.1413,0.0,,65300.7263,15833.3333,11423.2833,1319074.6713,319833.3327,2023-08-05
300255.SZ,2015-12-03,19.41,3.1687,5.3875,1.47,68.3679,62.0694,6.3383,11.2698,10.2146,0.0,0.1752,47104.675,32890.4109,19345.1707,914301.7418,638402.8756,2023-08-05
002116.SZ,2015-12-03,19.1,1.2391,3.1023,0.59,39.0887,36.2667,7.5652,1.4233,1.7165,0.7116,0.7977,40763.6788,40508.9204,16179.9044,778586.2651,773720.3796,2023-08-05
000959.SZ,2015-12-03,3.71,2.7737,3.0675,0.86,313.2574,,0.8702,0.8182,1.0165,0.0,0.2695,528938.96,120614.5283,109062.3893,1962363.5416,447479.9,2023-08-05
002656.SZ,2015-12-03,21.19,1.4326,3.7236,0.6,283.9603,264.4069,3.5031,6.055,6.0707,0.8495,0.5191,20000.0,15968.75,6143.75,423800.0,338377.8125,2023-08-05
002589.SZ,2015-12-03,35.2,2.4154,3.6019,0.87,107.8528,89.6462,6.2511,2.5071,2.1166,0.0753,0.0938,55454.3488,29032.4484,19468.9588,1951993.0778,1021942.1837,2023-08-05
600328.SH,2015-12-03,16.56,10.2672,17.1523,2.76,410.2111,,4.8703,2.1889,2.5079,0.1812,0.0785,35911.803,35911.803,21496.5386,594699.4577,594699.4577,2023-08-05
600970.SH,2015-12-03,12.46,1.7604,3.6201,0.78,98.2365,298.0969,2.3634,0.6373,0.687,0.1876,0.3076,116950.5285,109329.726,53164.1117,1457203.5851,1362248.386,2023-08-05
000400.SZ,2015-12-03,19.23,1.5616,1.9346,0.75,18.2534,30.5561,3.3812,2.3196,2.8634,0.3467,0.52,100832.7309,73749.882,59531.182,1939013.4152,1418210.2309,2023-08-05
002148.SZ,2015-12-03,21.58,8.2646,8.6855,0.51,361.7649,,5.3965,24.256,27.857,0.35,0.05,25585.2876,20280.1065,19297.4242,552130.5064,437644.6983,2023-08-05
300220.SZ,2015-12-03,41.47,6.8543,8.1929,0.67,769.5723,1871.0568,17.5237,27.1389,27.1862,0.0268,0.0241,12600.0,6731.7698,5631.8418,522522.0,279166.4936,2023-08-05
300013.SZ,2015-12-03,21.26,8.7216,11.2864,1.14,983.3951,,4.9478,15.6597,14.441,0.0284,0.0284,29779.141,18000.0,13909.5,633104.5377,382680.0,2023-08-05
002263.SZ,2015-12-03,9.22,3.2624,4.9999,0.86,748.0459,242.2862,2.854,9.4341,9.255,0.0,,93918.005,84536.9297,55159.3451,865924.0061,779430.4918,2023-08-05
603885.SH,2015-12-03,69.16,4.2165,4.2165,0.63,91.8499,40.793,10.8169,5.91,5.0251,,,56800.0,6800.0,6800.0,3928288.0,470288.0,2023-08-05
000607.SZ,2015-12-03,13.15,3.5023,4.4447,0.66,70.9337,44.1298,9.6344,9.0105,12.8118,0.0,,101769.841,48773.1995,38431.4493,1338273.4092,641367.5734,2023-08-05
600501.SH,2015-12-03,24.88,3.6382,6.8656,0.63,122.8712,177.4857,4.7792,2.8912,2.8998,0.1114,0.26,42128.36,38928.36,20628.9828,1048153.5968,968537.5968,2023-08-05
300080.SZ,2015-12-03,10.78,6.262,6.3148,0.42,118.2057,,1.6885,2.3994,2.5599,0.3711,0.0928,50280.4021,35949.8969,35649.12,542022.7346,387539.8886,2023-08-05
600387.SH,2015-12-03,18.94,5.4278,6.9758,1.73,65.7429,336.4547,6.0623,2.4052,1.4705,0.3168,0.528,38610.0,38571.0,30011.7262,731273.4,730534.74,2023-08-05
000823.SZ,2015-12-03,11.64,5.1909,7.4489,0.83,39.0707,49.6111,2.1906,1.5699,1.6651,0.8591,0.8591,53696.6,53687.2891,37413.1091,625028.424,624920.0451,2023-08-05
000551.SZ,2015-12-03,12.4,2.2713,3.4587,0.54,159.7703,178.8409,3.765,2.1823,2.3096,0.0,0.8065,40008.0405,40008.0405,26273.7404,496099.7022,496099.7022,2023-08-05
600792.SH,2015-12-03,8.0,6.1843,19.6802,2.27,208.9932,,2.5552,1.6208,2.0427,0.0,,98992.36,95202.888,29916.6335,791938.88,761623.104,2023-08-05
300176.SZ,2015-12-03,26.77,2.4502,4.3045,0.55,179.8992,152.0408,4.9939,2.324,2.1229,0.3736,0.1868,10728.0,10728.0,6106.68,287188.56,287188.56,2023-08-05
000016.SZ,2015-12-03,7.4,5.1416,5.7502,0.52,338.6089,,5.5062,0.9174,0.8999,0.0676,0.0676,240794.5408,119982.992,107284.6868,1781879.6019,887874.1408,2023-08-05
300339.SZ,2015-12-03,43.52,3.0965,4.7061,0.89,141.2428,136.6289,4.9831,21.1949,16.2721,0.395,0.1831,35709.585,19417.6625,12776.15,1554081.1392,845056.672,2023-08-05
600287.SH,2015-12-03,11.77,2.9253,5.8475,0.5,98.271,120.7049,4.1984,0.8898,0.8921,0.6797,0.5098,43679.6074,43679.6074,21851.7719,514108.9791,514108.9791,2023-08-05
600151.SH,2015-12-03,12.7,1.8207,3.0122,0.75,709.024,1687.5599,4.0311,4.1928,4.1883,0.2756,,125017.9897,125017.9897,75567.3246,1587728.4692,1587728.4692,2023-08-05
000536.SZ,2015-12-03,15.56,4.4239,4.4239,0.48,48.5451,110.5482,4.643,1.7273,1.9528,0.0,,77910.2886,25086.5809,25086.5809,1212284.0906,390347.1988,2023-08-05
002289.SZ,2015-12-03,30.32,4.251,4.4106,0.33,,,3.3905,2.0599,1.8781,0.0,,18683.5822,14567.6104,14040.4904,566486.2123,441689.9473,2023-08-05
002353.SZ,2015-12-03,25.26,2.3266,3.4047,0.64,20.1586,84.4362,3.1112,5.4242,8.7977,0.6612,0.7918,95785.3992,66440.3448,45401.5369,2419539.1838,1678283.1096,2023-08-05
300435.SZ,2015-12-03,69.11,13.7756,13.7756,1.06,70.5516,68.5672,8.8053,13.0309,12.5016,,0.1929,8160.0,1999.95,1999.95,563937.6,138216.5445,2023-08-05
300084.SZ,2015-12-03,11.1,3.1445,3.5169,0.61,89.8957,153.0507,3.3754,11.4237,8.3104,0.1775,0.1229,32476.5738,24936.1218,22295.9993,360489.9692,276790.952,2023-08-05
002365.SZ,2015-12-03,18.64,4.0647,4.2696,0.81,109.881,181.7476,3.1249,5.294,5.8267,0.1609,0.3219,18700.0,14630.2594,13928.3106,348568.0,272708.0352,2023-08-05
002206.SZ,2015-12-03,15.14,1.6666,2.7011,0.53,47.4146,38.6291,3.2617,2.9787,3.1855,1.446,1.9719,44977.05,34288.9875,21156.8396,680952.537,519135.2708,2023-08-05
002363.SZ,2015-12-03,18.27,2.8533,5.2134,0.62,120.2564,99.7167,4.0619,4.4095,3.8167,0.2737,0.2737,29880.0,29866.9125,16346.0325,545907.6,545668.4914,2023-08-05
600640.SH,2015-12-03,21.86,1.1292,3.1884,0.71,133.4345,193.5943,4.5888,4.9146,3.2748,0.2104,0.2287,53536.4544,53536.4544,18959.7212,1170306.8932,1170306.8932,2023-08-05
300297.SZ,2015-12-03,18.17,5.7283,8.7528,0.97,499.6021,198.4372,15.645,33.6011,24.7523,0.0167,0.0813,97068.5034,61504.784,40251.667,1763734.7068,1117541.9253,2023-08-05
002695.SZ,2015-12-03,38.65,5.7371,12.6763,1.23,49.6339,66.588,3.2065,4.975,4.3652,0.6908,0.5589,12665.8422,12488.8992,5652.2992,489534.801,482695.9541,2023-08-05
000628.SZ,2015-12-03,15.11,2.9761,3.4743,0.61,,,7.3888,2.4101,2.606,0.0,,31148.0,18775.219,16082.989,470646.28,283693.5591,2023-08-05
000338.SZ,2015-12-03,9.92,1.0882,1.0882,0.72,7.8946,24.4659,1.2618,0.4981,0.5081,1.2601,1.7641,399861.9278,209216.9774,209216.9774,3966630.3238,2075432.4158,2023-08-05
002735.SZ,2015-12-03,48.06,17.1689,17.1689,1.02,118.3583,135.4531,8.5623,8.0113,8.2754,,0.17,8000.0,2000.0,2000.0,384480.0,96120.0,2023-08-05
600220.SH,2015-12-03,5.55,1.7889,2.5551,0.59,125.4118,103.6421,5.639,4.3694,4.7553,0.0,,178334.0326,178334.0326,124854.6964,989753.8809,989753.8809,2023-08-05
600761.SH,2015-12-03,14.06,2.8629,4.6152,0.55,15.2411,23.0043,2.2035,1.2942,1.4827,1.7781,2.1337,61681.7335,61681.7335,38262.8556,867245.173,867245.173,2023-08-05
300070.SZ,2015-12-03,51.0,0.8117,0.9732,0.63,66.6471,61.0673,5.0299,18.1791,16.2566,0.1009,0.2302,122945.9678,66397.1028,55377.6029,6270244.3578,3386252.2428,2023-08-05
600897.SH,2015-12-03,22.61,0.9698,3.0302,0.7,14.694,17.1829,2.2884,4.9785,4.7967,1.9903,2.0787,29781.0,29781.0,9531.0,673348.41,673348.41,2023-08-05
002008.SZ,2015-12-03,24.96,1.6896,2.156,0.71,37.2522,33.3579,5.811,4.7357,4.7429,0.8009,0.8013,105597.4944,98120.6885,76893.6064,2635713.4602,2449092.385,2023-08-05
002717.SZ,2015-12-03,28.32,5.1971,6.6157,0.52,78.837,62.8218,10.4775,8.4772,6.5343,,0.1324,32573.6,15320.4004,12035.2366,922484.352,433873.7393,2023-08-05
