security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300317.SZ,2015-02-11,22.85,1.0018,1.1508,0.86,391.3015,391.3015,5.4386,4.7034,4.7034,0.1313,0.1313,14000.0,6212.5813,5408.3813,319900.0,141957.4827,2023-08-05
300118.SZ,2015-02-11,7.71,1.7361,1.9382,0.75,66.2345,86.6715,1.8866,2.3158,2.0474,0.0,,64991.2224,37982.936,34021.248,501082.3247,292848.4366,2023-08-05
000972.SZ,2015-02-11,5.23,0.7336,1.1273,0.68,,,4.7151,4.2241,13.5797,0.0,,77128.3579,77128.3579,50193.6179,403381.3118,403381.3118,2023-08-05
000856.SZ,2015-02-11,8.23,1.4525,1.4525,0.48,218.539,,3.7957,1.3418,1.1872,,,22700.0,13207.0579,13207.0579,186821.0,108694.0865,2023-08-05
603518.SH,2015-02-11,30.13,2.74,2.74,0.66,32.8864,31.9709,3.6046,5.9747,5.5624,,,14798.0,3699.5,3699.5,445863.74,111465.935,2023-08-05
600691.SH,2015-02-11,4.69,1.3962,1.9265,0.49,,,1.6381,0.2744,0.3309,,,146785.602,90260.902,65414.5715,688424.4734,423323.6304,2023-08-05
002430.SZ,2015-02-11,8.72,0.302,1.2842,0.6,31.3113,50.756,2.0912,1.3181,1.2515,0.5734,0.5734,83177.6,80843.9506,19008.7575,725308.672,704959.2492,2023-08-05
300031.SZ,2015-02-11,9.67,3.3261,3.6079,0.55,28.4005,35.0226,3.6126,5.171,5.4744,1.5512,1.5512,30000.0,21383.366,19712.8422,290100.0,206777.1492,2023-08-05
600893.SH,2015-02-11,30.82,0.5694,1.2224,0.57,182.1011,101.9226,4.193,7.5761,3.1896,0.1506,0.1506,194871.875,108622.3956,50596.3844,6005951.1875,3347742.2324,2023-08-05
600680.SH,2015-02-11,16.74,0.7478,3.1668,0.51,410.8657,2662.7771,4.7239,3.7082,3.3975,0.0,,38222.5337,25742.5337,6078.592,639845.2141,430930.0141,2023-08-05
002310.SZ,2015-02-11,19.93,1.7471,2.3818,0.6,22.6039,25.1868,3.6477,4.042,3.9073,0.3995,0.3995,100871.1947,55180.857,40477.0774,2010362.9104,1099754.48,2023-08-05
300415.SZ,2015-02-11,30.75,19.4301,19.4301,0.59,46.8529,47.589,4.9536,3.5363,3.1413,,,12000.0,3000.0,3000.0,369000.0,92250.0,2023-08-05
600579.SH,2015-02-11,11.36,1.9196,3.5769,1.01,,61.8462,7.0212,3.5749,3.4886,0.0,,39207.0637,25560.0,13717.064,445392.2436,290361.6,2023-08-05
002658.SZ,2015-02-11,26.8,2.4954,2.4954,1.0,54.929,39.5563,5.7795,12.5103,9.8811,0.37,0.37,27494.56,7494.56,7494.56,736854.208,200854.208,2023-08-05
002445.SZ,2015-02-11,18.19,0.8948,2.054,0.77,133.4388,110.0306,3.3436,5.7283,9.6797,0.1126,0.1126,36938.3298,25065.0,10920.0,671908.2191,455932.35,2023-08-05
002397.SZ,2015-02-11,9.92,1.5397,2.3868,0.96,30.398,28.3245,2.5637,2.1086,2.0292,2.5202,2.5202,30240.0,14495.8342,9351.0682,299980.8,143798.6753,2023-08-05
300083.SZ,2015-02-11,24.6,1.8054,3.9896,1.24,38.8399,76.7265,3.4139,1.5107,1.3451,0.4065,0.4065,20130.47,20101.895,9096.895,495209.562,494506.617,2023-08-05
600116.SH,2015-02-11,14.86,3.8702,6.2645,1.39,47.203,38.0343,2.4137,3.5926,3.9676,0.6527,0.6527,33100.1834,26753.32,16528.3959,491868.7253,397554.3352,2023-08-05
002339.SZ,2015-02-11,15.47,2.5866,2.7772,0.65,51.3506,48.9108,4.5594,6.6174,6.1714,0.3878,0.3878,37889.6,28414.25,26464.25,586152.112,439568.4475,2023-08-05
600863.SH,2015-02-11,3.8,0.6899,1.5904,0.64,16.0431,15.772,1.9882,1.816,1.7632,5.2632,5.2632,580774.5,580774.5,251915.1797,2206943.1,2206943.1,2023-08-05
000776.SZ,2015-02-11,23.4,1.1422,2.4695,0.64,49.2485,27.5794,3.4968,16.8761,10.3406,0.8547,0.8547,591929.1464,591929.1464,273773.0234,13851142.0258,13851142.0258,2023-08-05
600265.SH,2015-02-11,10.41,0.3673,0.7215,0.51,95.0966,49.2761,106.4576,5.3997,5.1973,0.0,,12980.0,12980.0,6607.0552,135121.8,135121.8,2023-08-05
600702.SH,2015-02-11,18.77,2.999,4.2753,1.18,537.7116,610.9363,2.8287,4.463,4.4147,0.1066,0.1066,33730.0,33730.0,23660.4232,633112.1,633112.1,2023-08-05
002201.SZ,2015-02-11,9.45,0.7684,1.6191,0.92,1228.9886,2708.4942,5.1039,3.4471,3.1545,0.1221,0.1221,22848.8,21766.6355,10330.6526,215921.16,205694.7055,2023-08-05
300102.SZ,2015-02-11,12.35,1.024,1.261,0.61,34.5435,39.7408,2.0328,7.598,7.7735,1.6194,1.6194,29500.0,18216.23,14793.01,364325.0,224970.4405,2023-08-05
300088.SZ,2015-02-11,16.31,1.245,1.949,0.58,31.7933,38.9616,3.8537,7.6352,6.0077,0.5842,0.5842,51370.2341,48772.098,31155.598,837848.5182,795472.9184,2023-08-05
002225.SZ,2015-02-11,6.97,0.6502,0.8523,0.66,49.1297,38.1382,2.5729,2.4739,2.3086,0.6587,0.6587,86338.6326,43421.0486,33125.84,601780.2692,302644.7087,2023-08-05
002644.SZ,2015-02-11,20.6,0.2939,1.0008,0.54,119.6528,106.1695,5.0259,12.5578,9.5399,0.0777,0.0777,17771.6,17771.6,5218.4,366094.96,366094.96,2023-08-05
300298.SZ,2015-02-11,40.08,2.7478,2.7478,0.87,48.5064,41.8974,7.4719,17.8562,15.848,0.8292,0.8292,20006.0,6291.6395,6291.6395,801840.48,252168.9112,2023-08-05
600452.SH,2015-02-11,15.46,0.5619,1.1621,0.76,45.681,49.2632,5.1307,1.9885,1.9882,0.0,,16000.0,16000.0,7736.9956,247360.0,247360.0,2023-08-05
603368.SH,2015-02-11,56.79,14.6381,14.6381,1.1,42.7586,37.6265,5.5284,1.4048,1.1297,,,11250.0,2250.0,2250.0,638887.5,127777.5,2023-08-05
002292.SZ,2015-02-11,34.02,1.6484,2.8593,0.76,93.1348,57.4362,8.9046,13.8432,9.7743,0.2858,0.2858,63194.0162,32064.0,18485.0,2149860.4311,1090817.28,2023-08-05
000736.SZ,2015-02-11,10.5,1.7023,2.681,0.55,51.7782,33.6666,1.8304,3.6512,4.8056,0.1905,0.1905,29719.3885,12824.5307,8143.0938,312053.5793,134657.5724,2023-08-05
002480.SZ,2015-02-11,10.3,1.3131,2.1479,1.12,679.3541,287.8558,2.6796,5.3296,4.9137,0.0,,64536.827,55366.383,33848.0022,664729.3181,570273.7449,2023-08-05
603088.SH,2015-02-11,32.27,2.8236,2.8236,0.6,73.8611,70.8627,5.8919,12.2348,12.1652,,,8000.0,2000.0,2000.0,258160.0,64540.0,2023-08-05
600206.SH,2015-02-11,11.16,1.1877,1.6998,0.82,4854.3499,,3.5917,19.0698,4.9882,0.0,,83877.8332,58713.4244,41026.7664,936076.6185,655241.8163,2023-08-05
000559.SZ,2015-02-11,12.27,0.8172,1.6916,0.53,44.2107,31.328,6.1974,2.5328,2.3318,0.6792,0.6792,191191.6288,190825.0927,92183.7137,2345921.2854,2341423.8874,2023-08-05
600269.SH,2015-02-11,4.49,0.4211,0.8826,0.47,16.0415,16.5367,0.8758,2.6796,2.6377,1.8931,1.8931,233540.7014,233540.7014,111417.0732,1048597.7493,1048597.7493,2023-08-05
600280.SH,2015-02-11,13.04,0.5496,1.8951,0.65,13.1288,11.7806,4.2155,1.023,1.0984,0.7669,0.7669,57416.7436,57416.7436,16650.772,748714.3365,748714.3365,2023-08-05
002028.SZ,2015-02-11,13.82,1.4159,1.8101,0.53,24.5722,18.084,2.5018,2.5167,2.4333,1.0281,1.0281,61651.942,46646.764,36486.0804,852029.8384,644658.2785,2023-08-05
300117.SZ,2015-02-11,6.67,0.6857,1.5297,0.77,35.6167,34.387,1.6594,1.5629,1.2984,0.3498,0.3498,32580.0,32580.0,14603.4718,217308.6,217308.6,2023-08-05
300207.SZ,2015-02-11,36.34,2.5884,2.9713,1.22,112.8386,73.1795,6.3527,4.1498,2.5567,0.1336,0.1336,25161.1,13507.6753,11766.9533,914354.374,490868.9204,2023-08-05
300271.SZ,2015-02-11,55.69,2.9382,3.261,0.99,69.0377,56.6825,7.4215,12.3894,9.1946,0.2688,0.2688,14902.2,10966.8395,9881.1901,829903.518,610743.2918,2023-08-05
600613.SH,2015-02-11,17.37,1.075,1.7852,0.86,69.3086,41.1116,4.0471,8.3199,6.0117,0.0,,44505.969,14769.1823,8893.6444,773068.6815,256540.6966,2023-08-05
002488.SZ,2015-02-11,30.88,3.0318,4.5284,0.9,139.373,111.671,3.9774,5.3855,4.7563,0.2866,0.2866,20339.3357,13004.0043,8706.5043,628078.6864,401563.6528,2023-08-05
000921.SZ,2015-02-11,9.35,1.8329,5.7719,1.28,10.2517,16.4392,3.6311,0.5214,0.4761,0.0,,135849.556,89723.6282,28491.9373,1270193.3486,838915.9237,2023-08-05
002345.SZ,2015-02-11,10.1,1.1339,2.5248,0.94,48.5191,40.0516,3.6181,4.1155,3.7767,0.7426,0.7426,84511.12,83212.0,37369.97,853562.312,840441.2,2023-08-05
300087.SZ,2015-02-11,12.06,1.1519,1.3848,0.58,246.9083,171.1685,3.4521,4.0988,3.8735,0.8292,0.8292,15840.0,10679.4639,8883.31,191030.4,128794.3346,2023-08-05
002496.SZ,2015-02-11,29.18,3.983,5.1591,0.75,56.9775,44.2064,4.6498,4.4564,4.0387,0.3559,0.3559,31855.005,18456.782,14249.3449,929529.0459,538568.8988,2023-08-05
601018.SH,2015-02-11,4.25,0.3689,1.5033,0.62,19.1561,19.3326,1.7691,4.7738,4.0551,1.9529,1.9529,1280000.0,1280000.0,314136.4171,5440000.0,5440000.0,2023-08-05
000023.SZ,2015-02-11,18.38,1.1517,1.9871,0.53,169.6669,143.0844,7.0661,2.3845,2.261,0.2176,0.2176,13875.624,13875.624,8041.8952,255033.9691,255033.9691,2023-08-05
002657.SZ,2015-02-11,88.1,6.9989,6.9989,0.99,249.2419,209.4686,9.5374,13.6514,11.8288,0.0525,0.0525,15848.9551,6384.4328,6384.4328,1396292.9443,562468.5297,2023-08-05
000981.SZ,2015-02-11,13.82,0.2583,2.4608,0.7,18.6676,18.6647,2.6379,2.578,1.766,0.8683,0.8683,85900.52,85810.52,9008.1082,1187145.1864,1185901.3864,2023-08-05
600283.SH,2015-02-11,13.24,1.5102,2.9267,0.55,200.7276,177.2805,4.1339,5.1486,4.7592,0.3776,0.3776,28533.0,28533.0,14723.5695,377776.92,377776.92,2023-08-05
600063.SH,2015-02-11,4.51,0.9622,1.3784,0.66,332.8028,37.5181,2.4868,1.8906,1.6266,0.1109,0.1109,149785.328,149785.328,104556.8,675531.8293,675531.8293,2023-08-05
600371.SH,2015-02-11,11.76,0.7328,1.4301,0.4,,,7.2956,5.8257,7.3976,,,20460.0,20460.0,10484.4661,240609.6,240609.6,2023-08-05
300167.SZ,2015-02-11,15.2,1.9851,1.9851,1.52,875.0722,797.3028,6.5161,21.0579,21.7603,0.0,,30024.0,14524.3125,14524.3125,456364.8,220769.55,2023-08-05
600773.SH,2015-02-11,11.86,0.5389,1.3125,0.71,120.6978,167.2258,3.3637,12.7793,13.4346,0.1331,0.1331,72921.3663,53963.8986,22157.7331,864847.4043,640011.8374,2023-08-05
000581.SZ,2015-02-11,29.03,1.8635,2.3925,1.26,26.7243,19.1637,2.7992,5.2988,4.6451,1.0334,1.0334,102020.0992,67848.3267,52845.0269,2961643.4798,1969636.9241,2023-08-05
300246.SZ,2015-02-11,29.07,6.7246,12.4878,1.76,146.8268,167.0201,10.6152,18.0843,16.4715,0.172,0.172,14608.8,10466.784,5636.2986,424677.816,304269.4109,2023-08-05
300314.SZ,2015-02-11,23.3,1.8301,1.8301,0.59,58.1848,69.1432,5.7177,17.1603,16.4503,0.3433,0.3433,16000.0,4345.0,4345.0,372800.0,101238.5,2023-08-05
002092.SZ,2015-02-11,8.33,1.1919,1.5631,0.67,101.7746,46.3588,1.3434,0.9614,1.0231,0.8403,0.8403,139023.9078,124236.8815,94734.5242,1158069.152,1034893.2229,2023-08-05
600805.SH,2015-02-11,12.36,1.3743,1.8186,0.68,8.1384,10.0173,1.6731,4.9838,4.7579,1.2136,1.2136,85089.4494,84920.215,64175.4427,1051705.5946,1049613.8574,2023-08-05
002247.SZ,2015-02-11,10.95,0.7675,1.2753,0.3,35.7149,29.0861,2.8588,3.8606,3.339,0.4449,0.4449,26440.7,22131.8022,13319.3022,289525.665,242343.2341,2023-08-05
600335.SH,2015-02-11,20.62,0.4979,1.7352,0.85,18.9862,14.9692,2.5382,0.1727,0.1428,0.7795,0.7795,62714.569,56000.4607,16068.1534,1293174.4128,1154729.4996,2023-08-05
002624.SZ,2015-02-11,19.28,0.3011,0.4967,0.79,563.0272,,3.5159,19.7784,21.5651,0.1063,0.1063,48770.6996,20000.0,12125.0,940299.0883,385600.0,2023-08-05
000987.SZ,2015-02-11,19.49,1.5869,3.3014,0.8,22.6491,25.6334,3.3587,1.7097,1.9257,2.5654,2.5654,35895.8107,35866.7386,17240.1279,699609.3505,699042.7353,2023-08-05
002265.SZ,2015-02-11,11.12,0.2521,0.7439,0.59,552.2643,272.3414,6.3627,8.8076,7.2881,0.0,,29102.6,29102.6,9863.828,323620.912,323620.912,2023-08-05
002733.SZ,2015-02-11,29.35,3.1393,3.1393,0.55,47.547,39.2415,3.7169,2.4186,2.117,,,13600.0,3400.0,3400.0,399160.0,99790.0,2023-08-05
000886.SZ,2015-02-11,4.45,0.6537,0.8812,0.7,32.4136,35.5511,1.5956,8.8726,9.4903,1.1236,1.1236,98882.83,96461.9941,71554.2992,440028.5935,429255.8737,2023-08-05
002450.SZ,2015-02-11,31.77,1.3489,1.6317,1.01,45.8568,33.7729,6.7439,9.4598,6.6155,0.285,0.285,95065.2578,94630.7719,78228.9902,3020223.2403,3006419.6233,2023-08-05
000801.SZ,2015-02-11,19.45,0.5711,1.2596,0.56,124.7081,103.8287,5.9293,3.6203,3.9473,0.0,,45988.8172,45988.4422,20850.1221,894482.4945,894475.2008,2023-08-05
601021.SH,2015-02-11,66.33,12.5967,12.5967,0.55,36.2343,34.9802,5.2216,4.0424,3.7562,,,40000.0,10000.0,10000.0,2653200.0,663300.0,2023-08-05
000665.SZ,2015-02-11,14.9,2.636,3.6506,0.72,51.5467,49.1392,1.809,8.2172,8.1218,0.3281,0.3281,63621.7448,18995.6055,13716.4218,947963.9975,283034.522,2023-08-05
000038.SZ,2015-02-11,18.15,3.2936,3.2936,0.87,877.668,,12.0945,10.3692,10.2649,,,9622.7998,2803.1998,2803.1998,174653.8164,50878.0764,2023-08-05
000977.SZ,2015-02-11,51.54,4.9349,9.4049,1.34,171.0162,102.7362,11.258,5.8555,4.032,0.0776,0.0776,47986.2876,43000.0,22562.72,2473213.2629,2216220.0,2023-08-05
000534.SZ,2015-02-11,7.89,1.0049,2.3216,1.83,25.822,23.2958,3.0163,3.4857,3.3559,1.2674,1.2674,49584.5096,49104.1331,21253.9902,391221.7807,387431.6102,2023-08-05
002475.SZ,2015-02-11,33.66,0.5099,1.3662,0.88,82.4156,50.8971,5.9688,6.0986,4.2086,0.1369,0.1369,83193.1887,76645.8,28605.08,2800282.7316,2579897.628,2023-08-05
600361.SH,2015-02-11,6.37,0.6905,1.5495,0.53,104.5684,37.1364,1.3663,0.3327,0.3114,0.9419,0.9419,66580.7918,66580.7918,29669.6082,424119.6438,424119.6438,2023-08-05
600652.SH,2015-02-11,8.6,14.4445,15.8882,1.33,1600.5344,,3.5046,3.8547,4.2993,0.0233,0.0233,83270.3498,55700.2564,50639.012,716125.0083,479022.205,2023-08-05
600257.SH,2015-02-11,7.25,0.993,1.2763,0.76,20.0754,,4.0209,4.9619,4.9097,,,42705.0,42705.0,33227.1005,309611.25,309611.25,2023-08-05
603100.SH,2015-02-11,14.92,1.8617,1.8617,0.59,41.6729,37.9974,3.4107,1.8491,1.7592,,,39500.0,10000.0,10000.0,589340.0,149200.0,2023-08-05
002061.SZ,2015-02-11,6.46,1.6838,2.214,0.62,100.2409,,2.6389,1.9238,1.3206,0.5954,0.5954,45325.9717,40887.7717,31095.4407,292805.7772,264135.0052,2023-08-05
300096.SZ,2015-02-11,15.57,14.1525,15.6574,0.76,165.6997,163.4455,10.1501,22.248,18.8671,0.2569,0.2569,43000.0,29900.625,27026.875,669510.0,465552.7313,2023-08-05
600038.SH,2015-02-11,45.74,1.649,2.8931,0.58,109.0578,69.6134,4.4355,2.4895,1.5895,0.2842,0.2842,58947.6716,39265.0,22379.3477,2696266.499,1795981.1,2023-08-05
600128.SH,2015-02-11,12.95,1.0743,1.4406,0.56,46.4649,46.5152,2.2027,0.8497,0.8094,0.695,0.695,24676.75,24676.75,18401.9029,319563.9125,319563.9125,2023-08-05
603698.SH,2015-02-11,28.9,21.5091,21.5091,0.98,52.1835,52.1835,6.3472,11.4084,11.4084,,,41230.0,8230.0,8230.0,1191547.0,237847.0,2023-08-05
300291.SZ,2015-02-11,37.67,1.3396,2.4356,0.82,120.1965,165.1329,4.172,39.24,34.6848,0.1513,0.1513,39363.2601,26400.0,14520.0,1482814.008,994488.0,2023-08-05
002232.SZ,2015-02-11,11.66,1.6725,3.9077,0.75,625.8071,628.4675,4.7948,3.5539,3.3547,0.0172,0.0172,40854.8455,39797.0757,17033.1034,476367.4985,464033.9027,2023-08-05
600999.SH,2015-02-11,27.2,1.7042,4.4339,0.48,70.8541,49.6721,4.0076,25.9557,19.2128,0.5625,0.5625,580813.5529,466109.9829,179159.5718,15798128.6389,12678191.5349,2023-08-05
300033.SZ,2015-02-11,71.36,7.3109,10.928,0.83,874.9939,620.5978,16.6435,104.3154,89.0658,0.042,0.042,26880.0,13099.9038,8763.8484,1918156.8,934809.1352,2023-08-05
000655.SZ,2015-02-11,10.62,1.6977,4.0819,0.89,24.162,28.3752,2.0367,3.8617,3.4411,0.9416,0.9416,59534.023,59534.023,24760.0085,632251.3243,632251.3243,2023-08-05
600674.SH,2015-02-11,19.34,0.3784,0.9335,0.5,31.1533,14.5037,2.9482,37.0778,38.5986,0.3398,0.3398,220107.024,220107.024,89226.1561,4256869.8442,4256869.8442,2023-08-05
002603.SZ,2015-02-11,32.02,1.9516,5.1429,2.02,73.8452,57.8764,4.0197,7.2444,6.2701,0.3126,0.3126,56339.0,41667.0247,15811.8106,1803974.78,1334178.1309,2023-08-05
002351.SZ,2015-02-11,19.32,4.196,6.9017,0.77,66.719,60.8374,3.4019,7.7353,8.3357,0.9317,0.9317,29400.0,13240.0575,8049.41,568008.0,255797.9109,2023-08-05
601177.SH,2015-02-11,8.45,0.5161,1.3319,0.65,141.6765,168.1276,1.9465,1.8274,1.8343,0.213,0.213,40006.0,40006.0,15500.3697,338050.7,338050.7,2023-08-05
600671.SH,2015-02-11,16.72,3.0074,3.5988,0.49,965.7194,284.6434,25.096,7.234,10.7347,0.0,,12177.8885,12172.0533,10171.587,203614.2957,203516.7312,2023-08-05
002190.SZ,2015-02-11,34.12,1.8933,3.9676,0.76,259.7124,269.485,7.3989,15.1214,24.1865,0.1465,0.1465,34518.8382,34518.8382,16471.96,1177782.7594,1177782.7594,2023-08-05
603019.SH,2015-02-11,50.74,7.9004,7.9004,1.17,157.4345,142.0952,13.9048,7.6123,6.3196,,,30000.0,7500.0,7500.0,1522200.0,380550.0,2023-08-05
601288.SH,2015-02-11,3.26,0.0942,1.0312,0.44,6.3664,5.8575,1.1063,2.2887,2.0957,5.4294,5.4294,32479411.7,28416352.9197,2596977.4178,105882882.142,92637310.5182,2023-08-05
600612.SH,2015-02-11,34.28,0.2771,0.9064,0.63,20.1521,18.2494,4.9708,0.5437,0.5514,2.5088,2.5088,52311.7764,31710.963,9693.7837,1793247.695,1087051.8116,2023-08-05
002248.SZ,2015-02-11,10.57,3.7455,4.9025,0.84,,,3.3059,9.6791,9.1193,,,30749.56,20291.7602,15502.7217,325022.8492,214483.9053,2023-08-05
600018.SH,2015-02-11,6.35,0.1169,1.1464,0.42,27.494,21.631,2.6571,5.1308,5.0347,2.0,2.0,2275517.965,2275517.965,232142.7017,14449539.0778,14449539.0778,2023-08-05
300376.SZ,2015-02-11,38.66,3.4133,3.4133,0.58,43.6529,36.6644,6.2929,5.1313,3.3536,0.4785,0.4785,17890.0,4478.0,4478.0,691627.4,173119.48,2023-08-05
600686.SH,2015-02-11,15.24,0.8625,1.3113,1.35,29.3756,26.0913,2.9001,0.3241,0.32,1.3123,1.3123,44259.7097,44259.7097,29113.8155,674517.9758,674517.9758,2023-08-05
600199.SH,2015-02-11,10.21,1.5447,2.2741,0.92,42.5205,,2.5992,2.7273,2.7769,0.78,0.78,55577.5002,55577.5002,37751.7918,567446.277,567446.277,2023-08-05
000623.SZ,2015-02-11,31.25,1.9431,2.2646,0.63,26.3992,21.935,2.3404,14.2837,12.3054,0.32,0.32,89443.8433,78904.0717,67703.2172,2795120.1031,2465752.2406,2023-08-05
002111.SZ,2015-02-11,17.09,0.616,1.1157,0.76,56.0988,46.4072,4.1805,5.9316,5.2028,0.4681,0.4681,30727.0735,26366.3375,14558.7228,525125.6861,450600.7079,2023-08-05
600229.SH,2015-02-11,10.41,4.1162,6.4412,1.22,169.6405,73.6722,3.6623,2.2685,2.273,0.0,,39578.621,39578.621,25292.5498,412013.4446,412013.4446,2023-08-05
002084.SZ,2015-02-11,13.41,3.8463,6.272,0.53,134.9459,132.1222,6.9609,3.2496,3.3303,0.3729,0.3729,40605.5813,37005.5813,22693.8448,544520.8452,496244.8452,2023-08-05
300352.SZ,2015-02-11,32.25,5.8434,5.8434,0.73,126.9235,125.5399,13.2233,37.7043,32.7989,0.16,0.16,26680.0,12574.42,12574.42,860430.0,405525.045,2023-08-05
600248.SH,2015-02-11,8.95,1.0887,2.9351,1.84,22.7958,21.8407,2.5252,0.848,0.8353,1.3408,1.3408,47368.92,41968.92,15567.72,423951.834,375621.834,2023-08-05
300072.SZ,2015-02-11,25.8,0.9352,1.6074,0.7,64.1665,36.2078,7.2671,10.9325,5.4836,0.2312,0.2312,50883.7978,45855.1552,26679.7392,1312801.9832,1183063.0042,2023-08-05
000825.SZ,2015-02-11,4.69,0.3612,1.0102,0.53,42.4232,36.2842,1.0658,0.2544,0.2952,0.6397,0.6397,569624.7796,569598.3193,203680.0393,2671540.2163,2671416.1175,2023-08-05
300332.SZ,2015-02-11,14.43,1.947,1.947,0.62,40.9168,38.393,3.4447,14.5873,12.7223,0.5392,0.5392,32905.0,22926.8125,22926.8125,474819.15,330833.9044,2023-08-05
002561.SZ,2015-02-11,12.28,0.5818,1.0029,0.67,20.8748,20.0845,2.8584,2.4329,2.4762,2.9316,2.9316,41576.3,37991.0431,22040.573,510556.964,466530.0093,2023-08-05
002590.SZ,2015-02-11,14.23,0.5549,1.7267,0.73,82.3404,42.8749,4.1211,2.2876,2.2013,0.248,0.248,20628.14,17945.3594,5766.5793,293538.4322,255362.4643,2023-08-05
