security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300098.SZ,2015-07-29,30.8,6.9818,9.7487,0.66,70.1186,67.3413,9.6328,12.2637,11.2065,0.0611,0.1075,29358.432,19696.1688,14105.912,904239.7056,606641.999,2023-08-05
002181.SZ,2015-07-29,11.81,2.4437,7.3887,0.59,59.7106,64.7688,3.1678,8.4751,8.5602,0.757,0.1588,116105.8174,114086.5216,37731.8436,1371209.7035,1347361.8201,2023-08-05
000927.SZ,2015-07-29,6.65,1.5725,5.6523,1.0,,,8.4167,3.2825,3.031,0.0,,159517.402,159517.096,44378.454,1060790.7233,1060788.6884,2023-08-05
300235.SZ,2015-07-29,29.81,11.8186,14.6708,0.94,209.6397,189.1716,14.1966,57.0087,52.5425,0.1118,0.3355,15840.0,8879.7281,7153.4244,472190.4,264704.6947,2023-08-05
600360.SH,2015-07-29,8.04,5.6361,7.3681,0.98,166.3848,191.9403,3.0331,4.8018,4.9272,0.2488,0.2488,73808.0,73808.0,56457.7534,593416.32,593416.32,2023-08-05
600697.SH,2015-07-29,26.11,1.9203,2.507,0.55,13.9037,13.6534,2.6212,0.3599,0.3495,1.2639,1.2639,15908.8075,15515.6015,11884.2124,415378.9638,405112.3552,2023-08-05
300179.SZ,2015-07-29,8.8,4.0087,6.8596,0.63,111.6382,100.8671,5.9178,22.1172,20.738,0.2583,0.5165,47520.0,29860.5622,17450.4096,418176.0,262772.9474,2023-08-05
000422.SZ,2015-07-29,7.73,3.0151,3.5304,0.62,223.6979,,1.1325,0.3817,0.3868,0.1294,0.1294,89786.6712,87387.9908,74633.7203,694050.9684,675509.1689,2023-08-05
002645.SZ,2015-07-29,20.63,4.0693,9.9706,0.72,317.3533,394.7884,4.6822,8.9292,9.4435,0.2983,0.0727,15600.78,15319.98,6252.48,321844.0914,316051.1874,2023-08-05
000717.SZ,2015-07-29,5.98,5.9497,8.744,0.79,,,5.7738,0.7421,0.8451,0.0,,241952.441,166952.441,113601.152,1446875.5972,998375.5972,2023-08-05
600718.SH,2015-07-29,17.37,4.738,6.8908,0.87,83.3945,100.8025,3.9316,2.735,2.7646,0.6333,0.3627,122759.4245,122759.4245,84407.6749,2132331.2036,2132331.2036,2023-08-05
600814.SH,2015-07-29,12.07,6.2813,8.5288,0.75,35.8887,28.2083,4.6376,1.4254,1.2139,0.2517,0.8699,71502.6758,31038.3021,22859.1742,863037.2969,374632.3063,2023-08-05
002168.SZ,2015-07-29,12.44,6.1735,6.8346,0.78,,519.0221,8.2118,30.0714,44.9438,0.0,,75710.4768,74283.7238,67098.1352,941838.3314,924089.5241,2023-08-05
300230.SZ,2015-07-29,15.68,5.7889,7.6217,1.07,56.7472,55.7798,3.4481,8.0413,7.9831,0.5032,0.5032,20472.2886,10568.7915,8027.2659,321005.4852,165718.6507,2023-08-05
300118.SZ,2015-07-29,14.61,7.965,9.688,0.96,141.8314,64.0335,3.4077,3.2163,2.5709,0.0,,64991.2224,39515.936,32488.248,949521.7593,577327.825,2023-08-05
000856.SZ,2015-07-29,11.54,4.1504,6.9777,0.83,,,6.4108,1.6801,1.5595,,,22700.0,22700.0,13502.1579,261958.0,261958.0,2023-08-05
603518.SH,2015-07-29,36.59,14.981,14.981,0.61,39.1573,37.4355,4.1485,6.3913,6.2075,,0.4099,14798.0,3699.5,3699.5,541458.82,135364.705,2023-08-05
600691.SH,2015-07-29,3.9,5.5481,6.6642,0.91,,35.589,1.4975,0.3438,0.3416,0.0,,175678.6906,119144.3906,99189.1753,685146.8933,464663.1233,2023-08-05
002430.SZ,2015-07-29,11.3,1.7976,7.0288,0.69,69.394,65.7521,2.6399,1.584,1.5449,0.4425,0.177,83177.6,80843.9506,20675.8331,939906.88,913536.6418,2023-08-05
000019.SZ,2015-07-29,11.8,4.7583,7.3157,0.71,266.6462,357.9464,3.6956,9.651,9.721,0.0,,30108.0184,25225.2368,16407.0563,355274.6171,297657.7942,2023-08-05
600874.SH,2015-07-29,10.51,1.7819,5.2126,0.67,48.6753,46.9135,3.7112,8.2054,7.9785,0.7612,1.4272,142722.843,108722.843,37166.3244,1500017.0799,1142677.0799,2023-08-05
600485.SH,2015-07-29,38.37,10.094,10.094,0.98,61.8985,52.8948,10.5684,35.5372,33.3882,0.0,0.0156,292374.2782,13858.6,13858.6,11218401.0545,531754.482,2023-08-05
002315.SZ,2015-07-29,84.53,9.857,13.7109,0.9,83.2308,63.391,5.0538,19.4792,20.8182,1.183,2.1294,11750.0,6032.7388,4337.0473,993227.5,509947.4108,2023-08-05
600067.SH,2015-07-29,8.18,3.5195,5.2006,0.64,16.1505,17.6542,1.6998,1.6036,1.7575,0.0,2.445,148290.4725,148290.4725,100356.3734,1213016.0651,1213016.0651,2023-08-05
002039.SZ,2015-07-29,17.65,3.3848,4.9047,0.93,18.3203,13.5264,2.9626,2.5105,2.1144,0.0,2.2663,30539.8662,30537.4205,21074.174,539028.6384,538985.4718,2023-08-05
603000.SH,2015-07-29,24.42,2.3832,5.5491,0.73,81.766,89.135,11.014,17.0454,16.1487,0.5119,0.3686,110569.1056,110569.1056,47487.0856,2700097.5588,2700097.5588,2023-08-05
300095.SZ,2015-07-29,11.57,16.2681,24.1544,2.2,86.7918,85.6006,4.5103,5.2601,5.3761,0.2869,0.2881,30819.48,22893.42,15418.81,356581.3836,264876.8694,2023-08-05
600422.SH,2015-07-29,33.54,2.6541,3.741,0.78,39.1514,36.461,5.8929,2.7767,2.7711,1.0435,0.5069,34113.0177,34045.1577,24154.0387,1144150.6137,1141874.5893,2023-08-05
300409.SZ,2015-07-29,56.62,7.089,7.089,1.36,76.3747,74.8846,10.2148,12.3557,12.0712,,0.5887,9750.0,2437.5,2437.5,552045.0,138011.25,2023-08-05
000930.SZ,2015-07-29,20.72,19.7142,23.4026,1.29,567.1753,,7.4425,2.7935,2.8833,0.0965,0.0965,96441.1115,96441.1115,81241.1115,1998259.8303,1998259.8303,2023-08-05
002451.SZ,2015-07-29,13.52,10.1551,34.1935,0.62,224.769,209.4345,8.8863,9.1827,8.8526,0.0,,43920.0,19260.0,5720.0,593798.4,260395.2,2023-08-05
300471.SZ,2015-07-29,133.5,14.9408,14.9408,0.86,52.9259,54.8595,7.3779,9.9261,9.8457,,,7120.0,1480.0,1480.0,950520.0,197580.0,2023-08-05
002536.SZ,2015-07-29,35.67,6.5156,6.8067,0.63,98.1863,87.3804,2.2437,2.458,2.2307,0.4838,,11126.9292,4605.055,4408.055,396897.5646,164262.3119,2023-08-05
002365.SZ,2015-07-29,17.67,6.0218,6.8461,0.81,104.163,91.8269,2.9974,5.0185,4.997,0.1698,0.3396,18700.0,14614.4475,12854.6987,330429.0,258237.2873,2023-08-05
601226.SH,2015-07-29,15.76,5.0049,5.0049,0.71,50.0595,49.7461,5.2636,2.9283,2.8672,,0.6345,115500.0,22500.0,22500.0,1820280.0,354600.0,2023-08-05
002206.SZ,2015-07-29,15.0,2.976,4.8066,0.49,46.9762,41.2697,3.4276,2.9511,3.0293,1.4595,1.9903,44977.05,34288.99,21230.1171,674655.75,514334.85,2023-08-05
002104.SZ,2015-07-29,20.39,7.6852,8.985,0.8,49.7694,47.6189,11.7232,9.3774,8.955,0.4545,0.4904,71320.0,54852.7408,46917.3808,1454214.8,1118447.3849,2023-08-05
002363.SZ,2015-07-29,22.65,8.3985,15.3259,0.81,149.0864,136.2736,5.1417,5.4666,5.5095,0.2208,0.2208,29880.0,29866.9125,16366.9125,676782.0,676485.5681,2023-08-05
600640.SH,2015-07-29,23.57,2.5055,7.0748,0.77,143.8724,158.6115,5.0229,5.2991,4.9973,0.1952,0.2121,53536.4544,53536.4544,18959.7212,1261854.2302,1261854.2302,2023-08-05
300016.SZ,2015-07-29,35.19,7.7799,9.808,1.8,126.1818,119.8539,17.5071,24.8844,22.9359,0.2843,0.1705,31112.9808,24856.3514,19716.5798,1094865.7944,874695.0058,2023-08-05
002516.SZ,2015-07-29,12.85,4.0947,4.0947,0.87,50.5177,48.1141,4.1661,4.882,4.8251,0.5873,0.3113,66250.0,27224.4577,27224.4577,851312.5,349834.2814,2023-08-05
300297.SZ,2015-07-29,32.97,6.7908,10.4648,1.1,453.2713,357.6395,13.9706,30.4851,28.0263,0.0184,0.0138,48534.2517,30448.803,19758.849,1600174.2785,1003897.0349,2023-08-05
002695.SZ,2015-07-29,33.19,7.8451,7.8451,0.61,42.6222,49.805,2.848,4.2722,4.2122,0.8045,0.6508,12665.8422,4404.9282,4404.9282,420379.3026,146199.567,2023-08-05
002335.SZ,2015-07-29,30.51,7.2199,18.1647,1.79,53.9246,58.2288,6.0833,4.6082,4.5464,0.4815,0.3275,22439.55,18292.926,7270.9131,684630.6705,558117.1723,2023-08-05
300254.SZ,2015-07-29,30.6,8.4812,10.0459,0.83,119.8399,118.5067,7.7798,7.5164,7.448,0.2723,0.2723,16056.0,10493.865,8859.423,491313.6,321112.269,2023-08-05
603333.SH,2015-07-29,8.04,1.9325,5.3204,0.56,,,2.8368,6.8888,6.8001,0.05,,52000.5,52000.5,18888.0,418084.02,418084.02,2023-08-05
600821.SH,2015-07-29,8.51,6.0471,7.7102,0.73,335.0704,339.4256,5.8943,5.7904,6.3863,0.0,,41626.8225,41626.8225,32647.8681,354244.2595,354244.2595,2023-08-05
600653.SH,2015-07-29,6.55,3.5112,4.0825,0.58,,,6.0214,1.8158,1.8026,,,174638.0317,174638.0317,150201.5051,1143879.1076,1143879.1076,2023-08-05
600083.SH,2015-07-29,13.08,2.2204,3.0738,0.53,516.4674,336.4066,74.5946,33.2137,27.5468,0.0,,23000.0,22692.2826,16392.2826,300840.0,296815.0564,2023-08-05
002344.SZ,2015-07-29,17.98,2.1889,5.458,0.7,21.5058,24.245,4.3686,8.2963,8.7324,0.8343,0.6674,112000.0,110275.7775,44225.1775,2013760.0,1982758.4795,2023-08-05
300283.SZ,2015-07-29,10.93,5.1027,6.7346,1.0,129.7878,138.1116,5.5599,4.5166,4.5428,0.0305,0.6862,27624.09,12741.69,9654.19,301931.3037,139266.6717,2023-08-05
600126.SH,2015-07-29,7.58,2.4459,7.0335,0.8,592.4524,,1.9588,0.4401,0.4755,0.1319,,83893.875,83893.875,29174.6,635915.5725,635915.5725,2023-08-05
600535.SH,2015-07-29,43.0,0.8185,1.5522,0.69,33.9556,32.45,7.3288,3.697,3.6787,0.7781,0.907,108047.5878,103284.2654,54464.1548,4646046.2754,4441223.4122,2023-08-05
300151.SZ,2015-07-29,19.43,12.7976,15.8402,0.87,188.779,198.5547,12.5716,16.8727,17.2368,0.1029,0.1029,50250.0,26603.953,21493.8905,976357.5,516914.8068,2023-08-05
000726.SZ,2015-07-29,13.81,2.7906,3.7225,0.7,13.7673,14.704,2.1072,2.1393,2.1733,2.7518,3.6206,95575.8496,56064.3787,42029.0204,1319902.483,774249.0698,2023-08-05
002274.SZ,2015-07-29,10.25,3.3029,6.1858,0.77,,,2.4356,1.2086,1.2533,0.3252,,49990.9764,49063.2753,26197.3952,512407.5081,502898.5718,2023-08-05
002170.SZ,2015-07-29,21.16,0.0951,0.1242,0.02,99.6745,130.3502,9.3357,7.8573,7.9915,0.2754,,87678.0499,63274.4402,48455.7312,1855267.5359,1338887.1546,2023-08-05
002564.SZ,2015-07-29,10.14,6.5333,7.2565,0.58,106.8982,118.5609,2.5748,3.2194,3.2988,0.1972,,73971.2,49876.886,44906.502,750067.968,505751.624,2023-08-05
600086.SH,2015-07-29,54.41,10.0726,17.4083,0.91,248.0772,107.9668,9.3237,5.39,5.1992,0.0,,45000.0,35228.1672,20383.3708,2448450.0,1916764.5774,2023-08-05
600889.SH,2015-07-29,12.69,6.6212,11.3811,0.85,713.0289,199.2058,4.2181,2.1993,2.3762,0.2364,0.2364,30706.9284,30706.9284,17864.3198,389670.9214,389670.9214,2023-08-05
002537.SZ,2015-07-29,16.4,3.3923,9.8231,1.24,164.9173,58.0872,3.3504,1.9809,2.1843,0.3072,0.1524,30270.0,30000.0,10360.2,496428.0,492000.0,2023-08-05
000809.SZ,2015-07-29,7.7,4.809,7.3619,0.64,147.1555,82.7784,1.2196,16.0939,15.9911,0.0,,54986.0862,54986.0862,35918.793,423392.8637,423392.8637,2023-08-05
000546.SZ,2015-07-29,10.17,7.3274,7.508,0.75,46.9384,62.8124,3.7926,4.4312,4.1717,0.0,,59843.9493,16937.4479,16530.0431,608612.9644,172253.8451,2023-08-05
002563.SZ,2015-07-29,23.39,0.3753,1.0376,0.77,28.6952,27.795,3.9037,3.8471,3.7557,2.1377,2.1377,134000.0,91683.4044,33162.88,3134260.0,2144474.8289,2023-08-05
300044.SZ,2015-07-29,29.4,18.9581,21.8168,1.0,125.3563,183.6701,10.141,10.6127,11.5521,0.0684,0.068,22365.6,14739.7461,12808.3859,657548.64,433348.5353,2023-08-05
000617.SZ,2015-07-29,11.11,4.174,10.4349,0.75,,,5.3109,3.4368,3.6059,,,28753.92,28753.92,11501.568,319456.0512,319456.0512,2023-08-05
600077.SH,2015-07-29,7.49,2.8381,7.1867,0.75,270.6278,172.1109,2.6881,4.3209,3.42,0.3804,0.1335,134012.2326,109096.4432,43083.6416,1003751.6222,817132.3596,2023-08-05
600165.SH,2015-07-29,20.15,8.606,11.5952,1.47,,,6.1635,4.1098,4.7897,,,27395.351,19395.351,14395.351,552016.3227,390816.3227,2023-08-05
000682.SZ,2015-07-29,6.73,5.7049,7.108,0.76,149.0548,135.6214,4.4409,3.5766,3.3605,0.2972,,97816.3195,97802.3465,78496.2039,658303.8302,658209.7919,2023-08-05
000157.SZ,2015-07-29,6.11,2.0856,2.9292,0.64,79.2558,,1.1665,1.8213,1.9401,2.455,2.455,770595.405,626099.4993,445779.7732,4708337.9246,3825467.9407,2023-08-05
300305.SZ,2015-07-29,23.05,5.7848,6.7496,0.7,50.0503,47.3795,2.6493,5.7452,5.9268,0.4215,0.4817,14525.5,6297.1203,5396.9403,334812.775,145148.6229,2023-08-05
600108.SH,2015-07-29,9.06,13.9612,18.3363,1.22,85.5731,97.3088,3.7514,7.8576,8.0769,0.2208,0.1656,194691.5121,194691.5121,148237.5315,1763905.0996,1763905.0996,2023-08-05
600583.SH,2015-07-29,12.26,3.5786,7.8566,0.68,12.7039,12.9474,2.7334,2.4604,2.5548,0.8157,1.876,442135.48,404901.42,184429.1291,5420580.9848,4964091.4092,2023-08-05
603308.SH,2015-07-29,22.97,7.0042,11.1975,1.0,86.4363,99.5474,5.0651,6.6757,6.659,0.357,0.2351,40001.0,23982.1192,15001.1,918822.97,550869.278,2023-08-05
002355.SZ,2015-07-29,8.32,5.8301,6.9679,0.92,85.5816,122.8596,2.1838,3.2247,3.4882,0.1803,0.1202,51370.005,34154.3026,28577.1126,427398.4416,284163.7976,2023-08-05
002609.SZ,2015-07-29,18.33,10.1684,14.8535,0.91,110.5747,105.9969,13.701,20.0813,19.7266,0.0668,0.1364,60104.1622,27873.9372,19081.9626,1101709.2931,510929.2689,2023-08-05
000950.SZ,2015-07-29,8.6,7.0116,13.1128,1.53,,,2.5988,1.7346,1.7926,0.0,,59879.9235,59879.9235,32018.7738,514967.3421,514967.3421,2023-08-05
002146.SZ,2015-07-29,9.82,1.8615,5.4848,0.63,11.5873,11.8709,2.7535,1.6199,1.6325,1.0091,1.0166,381363.1166,335541.4742,113879.5796,3744985.805,3295017.2766,2023-08-05
600321.SH,2015-07-29,6.33,4.3576,6.3065,0.63,1583.6967,1614.828,3.5099,12.3693,14.4051,0.247,,151055.0,118088.0,81595.3862,956178.15,747497.04,2023-08-05
600648.SH,2015-07-29,24.96,1.8282,5.1373,0.82,40.6004,31.3187,3.1794,3.6513,3.29,0.601,0.7612,113534.9124,93479.1624,33266.4508,2833831.4135,2333239.8935,2023-08-05
600039.SH,2015-07-29,5.77,2.0502,3.6437,0.54,19.5055,19.2521,2.3604,0.646,0.6319,0.4333,0.8666,301973.2672,301973.2672,169908.9308,1742385.7517,1742385.7517,2023-08-05
000031.SZ,2015-07-29,19.43,8.1591,15.2709,0.91,58.8793,58.4024,5.9605,3.898,4.0424,0.1544,0.1801,181373.1596,181372.0079,96905.5079,3524080.491,3524058.1135,2023-08-05
000738.SZ,2015-07-29,35.95,6.2138,17.0141,1.07,222.6563,228.4264,9.0099,15.989,16.7424,0.0556,0.0473,114564.2349,114564.2349,41840.3862,4118584.2447,4118584.2447,2023-08-05
300029.SZ,2015-07-29,11.61,8.4929,10.9987,1.18,78.7834,60.8838,3.8711,16.7542,17.909,0.0,,20000.0,19345.6708,14938.3205,232200.0,224603.238,2023-08-05
600658.SH,2015-07-29,11.4,2.1625,6.2366,0.99,13.3084,27.8697,2.2864,4.7864,8.9235,2.2632,2.2807,58009.7402,58009.7402,20114.5637,661311.0383,661311.0383,2023-08-05
002697.SZ,2015-07-29,13.64,7.7786,7.8039,0.78,64.087,60.0852,5.4112,2.2904,2.1721,0.3886,0.3152,80000.0,30798.89,30698.89,1091200.0,420096.8596,2023-08-05
002376.SZ,2015-07-29,15.21,4.1294,6.319,0.75,29.7811,31.6171,5.1152,9.1955,8.9776,0.6575,0.6575,60000.0,54947.8649,35907.4347,912600.0,835757.0251,2023-08-05
600563.SH,2015-07-29,31.23,2.1044,4.0663,0.74,22.9483,23.3088,4.203,4.9617,5.0906,2.2414,2.2414,22500.0,22500.0,11644.3076,702675.0,702675.0,2023-08-05
600242.SH,2015-07-29,9.12,3.0026,6.0181,1.04,,,,9.6693,11.0953,0.0,,27333.5353,26696.2604,13319.3904,249281.8419,243469.8948,2023-08-05
603686.SH,2015-07-29,79.18,6.6265,6.6265,0.84,81.4369,76.4335,11.4046,8.9333,8.4259,,0.442,13335.0,3335.0,3335.0,1055865.3,264065.3,2023-08-05
600093.SH,2015-07-29,13.39,6.7598,8.9939,0.88,424.1695,426.5792,2.8485,37.1093,37.4464,0.0,,112244.75,32244.75,24235.25,1502957.2025,431757.2025,2023-08-05
600981.SH,2015-07-29,11.54,4.9252,10.5103,0.96,347.7728,369.8665,6.2335,0.6451,0.6419,0.26,0.1733,51610.65,51610.65,24185.4629,595586.901,595586.901,2023-08-05
600176.SH,2015-07-29,28.75,2.7723,6.9172,0.65,52.8686,39.4522,6.0638,4.0025,3.7109,0.3835,0.5739,87262.95,87262.95,34974.0653,2508809.8125,2508809.8125,2023-08-05
600545.SH,2015-07-29,11.56,4.2495,5.8768,0.54,80.8639,108.6307,3.9013,1.379,1.3381,0.692,0.372,67578.5778,67578.5778,48866.6907,781208.3594,781208.3594,2023-08-05
002676.SZ,2015-07-29,24.25,0.2,0.5275,0.06,80.3863,90.7292,3.6641,2.6144,2.6824,0.2887,0.3711,16000.0,15862.3838,6012.8484,388000.0,384662.8072,2023-08-05
000524.SZ,2015-07-29,19.81,7.4785,15.4352,1.04,146.8967,135.4388,9.2104,17.7009,17.1584,0.4897,,26967.3744,26967.1562,13065.764,534223.6869,534219.3643,2023-08-05
601928.SH,2015-07-29,14.28,1.6042,5.7507,0.71,30.148,30.9005,3.63,3.7784,3.692,1.4006,1.4006,254490.0,254490.0,70990.0,3634117.2,3634117.2,2023-08-05
002269.SZ,2015-07-29,9.11,2.6548,6.5426,0.69,158.0984,295.5644,6.4421,3.4778,3.5244,1.2294,0.4391,252750.0,251250.0,101950.0,2302552.5,2288887.5,2023-08-05
300057.SZ,2015-07-29,15.57,5.9694,8.5329,0.71,38.1256,39.4688,3.1018,3.1489,3.0954,0.4932,0.5548,43966.4781,24990.0313,17482.4375,684558.064,389094.7873,2023-08-05
002769.SZ,2015-07-29,134.2,40.2382,40.2382,1.77,92.1709,92.1709,10.9757,3.1702,3.1702,,,7400.0,1850.0,1850.0,993080.0,248270.0,2023-08-05
600201.SH,2015-07-29,72.38,1.6373,1.8814,0.64,51.2729,47.8619,11.9616,19.5033,19.4935,0.3793,0.4137,28641.493,28252.853,24587.3569,2073071.2633,2044941.5001,2023-08-05
300165.SZ,2015-07-29,23.01,12.0475,14.0912,1.21,106.2226,107.8859,3.6404,19.1906,19.3825,0.3477,0.5795,23088.0,13840.3875,11833.0132,531254.88,318467.3164,2023-08-05
002133.SZ,2015-07-29,8.22,6.1146,8.011,0.82,48.4664,54.8691,2.28,3.7799,3.5491,0.7522,0.9732,77414.4175,45524.9839,34748.0437,636346.5119,374215.3677,2023-08-05
000999.SZ,2015-07-29,30.5,1.1911,3.2782,0.81,28.8221,28.5827,4.4565,4.1031,4.1212,0.8525,1.3377,97890.0,97774.2318,35524.3535,2985645.0,2982114.0699,2023-08-05
600713.SH,2015-07-29,11.75,5.9357,7.5137,0.9,81.8183,63.2209,4.8138,0.4777,0.4641,0.0,,89742.5598,69358.068,54792.3312,1054475.0777,814957.299,2023-08-05
002457.SZ,2015-07-29,11.26,6.5655,7.9515,0.52,65.3547,106.1568,2.1617,4.4076,4.6788,0.444,0.1776,33499.2,25944.8357,21422.4932,377200.992,292138.85,2023-08-05
002213.SZ,2015-07-29,15.4,2.8246,2.9356,0.88,223.2507,211.1803,9.2869,12.1392,12.4226,0.3247,0.0974,20600.0,16878.161,16239.8408,317240.0,259923.6794,2023-08-05
000510.SZ,2015-07-29,8.73,6.2152,6.7336,1.08,,,7.7688,2.5915,2.7712,,,60918.2254,60912.2306,56222.9568,531816.1077,531763.7731,2023-08-05
601231.SH,2015-07-29,14.92,0.5562,5.269,0.66,46.2861,47.406,5.1849,2.0453,1.7541,0.5236,0.6501,217592.358,202344.7602,21360.0,3246477.9814,3018983.8222,2023-08-05
000531.SZ,2015-07-29,10.48,1.5507,3.5206,0.61,11.1235,11.0116,2.2942,1.6338,1.8156,1.4313,2.0992,68508.282,68508.1244,30174.5492,717966.7954,717965.1437,2023-08-05
600207.SH,2015-07-29,6.89,4.2934,6.6788,0.61,,,6.506,2.4855,2.5069,,,69000.0,44000.0,28284.8051,475410.0,303160.0,2023-08-05
600348.SH,2015-07-29,6.9,1.9443,4.6669,0.57,20.9617,22.5816,1.2623,0.8008,0.8485,1.6957,,240500.0,240500.0,100196.176,1659450.0,1659450.0,2023-08-05
000533.SZ,2015-07-29,8.17,3.4375,5.6977,0.77,44.3871,37.2,4.3144,1.4485,1.3987,1.224,0.612,69081.6,68486.865,41319.0482,564396.672,559537.6871,2023-08-05
000018.SZ,2015-07-29,31.45,3.6891,7.2277,0.61,1239.7215,1054.4677,40.6233,482.9172,458.5719,0.0,,16914.2356,9972.0453,5089.8332,531952.7096,313620.8247,2023-08-05
002009.SZ,2015-07-29,21.77,5.6946,6.0229,0.8,73.0381,72.2148,4.9008,3.9235,3.8719,0.1148,0.2297,32101.0822,25991.2196,24574.5843,698840.5595,565828.8507,2023-08-05
600106.SH,2015-07-29,8.53,2.6451,3.7177,0.64,31.3586,32.8004,2.5521,22.7998,23.1412,1.0668,0.9613,90774.2,90774.2,64583.959,774303.926,774303.926,2023-08-05
300193.SZ,2015-07-29,27.3,9.8006,10.7274,0.84,120.0142,121.831,3.179,10.6977,11.0241,0.704,0.176,23050.63,15178.4023,13866.964,629282.199,414370.3828,2023-08-05
000586.SZ,2015-07-29,16.39,4.2195,5.6852,0.52,461.8628,484.4215,15.0457,6.6763,6.6406,0.0,,19344.0,19344.0,14356.7169,317048.16,317048.16,2023-08-05
600873.SH,2015-07-29,9.64,4.5839,7.6091,0.73,59.8948,49.4068,3.7051,3.0373,2.7586,1.0373,1.0373,310822.6603,310822.6603,187245.9861,2996330.4453,2996330.4453,2023-08-05
