security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300043.SZ,2015-09-01,10.52,3.6936,5.5604,1.07,50.9141,36.4129,6.9944,5.1988,6.3486,0.216,0.4321,124419.8401,77074.1387,51198.3595,1308896.7179,810819.9391,2023-08-05
000301.SZ,2015-09-01,4.66,2.0858,3.3077,0.75,25.2133,26.6062,1.8005,7.2274,7.6987,1.073,1.073,121823.6445,121823.6445,76822.2465,567698.1834,567698.1834,2023-08-05
002164.SZ,2015-09-01,6.25,4.5778,6.9885,0.76,116.7844,119.3037,2.6193,5.4831,5.7472,0.0,1.6,44562.5,40512.4775,26537.47,278515.625,253202.9844,2023-08-05
300248.SZ,2015-09-01,16.36,4.9015,7.5829,0.71,123.6813,126.252,8.9451,14.8078,13.0478,0.191,0.3056,28544.0,17105.75,11056.85,466979.84,279850.07,2023-08-05
600655.SH,2015-09-01,14.17,3.0366,4.5401,0.8,20.3067,18.8091,2.6373,1.0634,1.0934,1.482,1.482,143732.1976,143732.1976,96134.8011,2036685.24,2036685.24,2023-08-05
600307.SH,2015-09-01,4.52,9.1994,20.3067,1.86,723.4267,,1.8997,0.2957,0.3772,,,626335.7424,626335.7424,283744.7274,2831037.5556,2831037.5556,2023-08-05
601006.SH,2015-09-01,10.19,1.3572,3.5934,1.6,10.68,10.5641,1.8034,2.8069,2.7465,4.2198,4.7105,1486679.1491,1486679.1491,561497.8895,15149260.5293,15149260.5293,2023-08-05
603828.SH,2015-09-01,26.34,4.4565,4.4565,0.64,34.2421,35.3773,3.0972,1.7679,1.8627,,0.5521,12378.5,3000.0,3000.0,326049.69,79020.0,2023-08-05
300180.SZ,2015-09-01,10.69,1.3792,1.9408,0.57,36.5609,29.5739,2.8317,4.3517,3.8947,0.3742,0.2993,39500.0,29990.7688,21312.6438,422255.0,320601.3185,2023-08-05
601000.SH,2015-09-01,7.42,1.4858,3.473,0.99,15.3201,14.4668,1.6683,3.2543,3.2945,0.6085,,224843.846,203035.1504,86863.1504,1668341.3373,1506520.816,2023-08-05
002262.SZ,2015-09-01,24.3,1.002,2.2529,0.63,52.8038,47.9368,6.9243,4.7133,4.487,0.1528,0.2001,48516.6833,39586.0318,17606.2714,1178955.4042,961940.5727,2023-08-05
600138.SH,2015-09-01,17.85,2.8382,3.4443,0.77,35.5238,38.2977,2.8638,1.2181,1.2325,0.5602,1.1204,72384.0,70271.8224,57906.0,1292054.4,1254352.0298,2023-08-05
300082.SZ,2015-09-01,5.81,0.9785,2.5688,0.67,42.6215,96.5558,1.3796,1.3581,1.4098,1.2909,1.2909,67392.0,67386.15,25667.5802,391547.52,391513.5315,2023-08-05
002708.SZ,2015-09-01,17.61,4.2575,5.3537,0.85,51.9802,54.1808,3.6176,5.2619,5.5246,0.4056,0.8518,18590.6,6865.1076,5459.3945,327380.466,120894.5448,2023-08-05
600733.SH,2015-09-01,34.3,2.0376,2.0376,0.67,520.4429,,22.4477,227.32,223.9847,0.0,,19758.6,7560.0,7560.0,677719.98,259308.0,2023-08-05
600119.SH,2015-09-01,13.68,5.4499,8.739,0.85,103.183,98.4601,5.4879,2.7537,2.0448,0.5117,0.5848,30740.0,30740.0,19170.1609,420523.2,420523.2,2023-08-05
000860.SZ,2015-09-01,15.37,1.8224,2.9573,0.65,24.3994,24.3187,1.6643,0.925,0.9306,0.5,0.6506,57058.9992,56299.92,34693.5097,876996.8177,865329.7704,2023-08-05
300257.SZ,2015-09-01,17.28,1.6328,4.0736,0.64,45.1999,54.361,4.4973,7.4306,7.645,1.0127,1.4468,85800.0,81436.492,32641.492,1482624.0,1407222.5818,2023-08-05
600517.SH,2015-09-01,10.8,2.8767,5.1415,0.92,47.0666,61.0711,6.0896,3.1992,2.9969,0.7716,0.9259,124452.229,111366.9,62310.1491,1344084.0732,1202762.52,2023-08-05
000572.SZ,2015-09-01,5.66,2.1596,3.2905,0.74,43.6728,33.0152,1.257,0.7536,0.7317,0.0,,164463.6426,164209.5224,107772.5973,930864.2171,929425.8968,2023-08-05
300415.SZ,2015-09-01,28.08,7.0193,7.0193,0.7,44.3103,43.4839,4.5681,2.8674,2.8574,,1.4957,12000.0,3000.0,3000.0,336960.0,84240.0,2023-08-05
002569.SZ,2015-09-01,16.93,2.0879,6.6858,0.81,,,4.7287,4.9175,5.2933,,,14001.0,13802.1563,4310.1563,237036.93,233670.5062,2023-08-05
600279.SH,2015-09-01,8.55,2.5446,5.4998,0.92,41.3255,44.6063,1.2,2.084,2.1212,0.6063,0.8187,46197.2381,34209.2262,15827.3184,394986.3858,292488.884,2023-08-05
002682.SZ,2015-09-01,10.28,4.5396,6.2651,0.76,134.0631,132.2188,1.984,1.2208,1.2653,0.5273,0.5273,26859.3228,26231.4225,19007.0198,276113.8384,269659.0233,2023-08-05
600802.SH,2015-09-01,6.41,5.2081,7.8963,0.75,49.3736,,1.9749,1.1872,0.927,0.2496,0.6084,38187.3666,38187.3666,25186.9626,244781.0199,244781.0199,2023-08-05
002330.SZ,2015-09-01,9.69,3.4604,11.019,0.62,138.2113,168.2565,3.716,2.9983,3.1785,0.3096,0.3096,50200.0,43714.0,13728.0,486438.0,423588.66,2023-08-05
603599.SH,2015-09-01,27.94,6.9956,6.9956,0.87,34.3699,33.9202,2.4065,4.3313,3.5329,,,18824.0,4706.0,4706.0,525942.56,131485.64,2023-08-05
000547.SZ,2015-09-01,15.86,3.0963,3.9514,0.6,109.6012,79.4021,5.0034,26.4888,25.5902,0.1841,,142962.8897,83483.8846,65417.8027,2267391.4306,1324054.4098,2023-08-05
002453.SZ,2015-09-01,5.79,3.708,5.403,0.81,91.3046,98.0127,2.752,3.1801,2.9774,0.4318,0.3454,57130.0,53723.7275,36870.0838,330782.7,311060.3822,2023-08-05
002493.SZ,2015-09-01,15.79,0.3472,3.0316,0.75,,,2.6282,0.552,0.6537,0.6333,0.3167,111200.0,101907.5,11670.0,1755848.0,1609119.425,2023-08-05
300090.SZ,2015-09-01,15.72,4.0219,4.7771,0.78,35.5926,32.7783,3.8476,6.8783,5.7468,0.0,0.3181,52949.4535,37541.267,31606.219,832365.409,590148.7172,2023-08-05
000683.SZ,2015-09-01,5.33,4.615,5.7584,0.74,41.4729,24.0923,1.4178,1.1985,1.0126,0.0,0.3752,161889.1844,76781.1883,61535.9416,862869.3529,409243.7336,2023-08-05
600874.SH,2015-09-01,8.01,1.0468,3.0621,0.7,37.097,33.0747,2.6886,6.2536,5.9409,0.9988,0.8739,142722.843,108722.843,37166.3244,1143209.9724,870869.9724,2023-08-05
600485.SH,2015-09-01,33.87,7.6599,7.6599,0.95,54.6391,46.0532,9.3006,31.3694,27.9776,0.0,0.0177,292374.2782,13858.6,13858.59,9902716.8026,469390.782,2023-08-05
600067.SH,2015-09-01,7.08,6.0654,8.9625,0.85,13.9787,15.2802,1.4713,1.388,1.5211,0.0,2.8249,148290.4725,148290.4725,100356.3734,1049896.5453,1049896.5453,2023-08-05
002039.SZ,2015-09-01,14.77,2.313,3.3516,0.64,15.3309,10.8243,2.3932,2.1008,1.7198,0.0,2.7082,30539.8662,30537.4205,21074.174,451073.8238,451037.7008,2023-08-05
300409.SZ,2015-09-01,34.23,8.6914,8.6914,1.24,46.1729,44.7227,5.8474,7.4697,6.9677,,0.9738,9750.0,2437.5,2437.5,333742.5,83435.625,2023-08-05
000930.SZ,2015-09-01,16.42,7.1095,8.4396,0.59,449.47,,6.2666,2.2138,2.2133,0.1218,0.1218,96441.1115,96441.1115,81241.1115,1583563.0508,1583563.0508,2023-08-05
002346.SZ,2015-09-01,12.43,21.956,21.956,1.31,65.0213,30.1871,3.6395,11.8469,9.1758,0.0,0.4023,44157.5416,7000.0,7000.0,548878.2421,87010.0,2023-08-05
600351.SH,2015-09-01,10.08,2.9979,3.6071,1.02,41.0021,31.8837,3.8129,3.6913,3.4666,0.5952,1.7857,69200.0,63295.2,52605.3,697536.0,638015.616,2023-08-05
600070.SH,2015-09-01,8.34,3.4774,4.8029,0.92,,,2.6556,3.0856,3.4487,1.8447,0.4612,35661.3052,35661.3052,25819.8238,297415.2854,297415.2854,2023-08-05
002178.SZ,2015-09-01,8.54,3.5542,4.9666,0.87,98.9395,91.4629,7.1865,6.9515,6.6305,0.1803,0.3897,67090.1357,56784.5825,40636.6631,572949.7589,484940.3346,2023-08-05
600803.SH,2015-09-01,11.11,1.3658,2.7164,0.86,13.5307,16.2321,2.9496,2.2495,2.2102,0.0,1.4401,98578.5043,53951.9105,27126.6268,1095207.1828,599405.7257,2023-08-05
603338.SH,2015-09-01,77.42,10.7491,10.7889,0.97,54.7201,45.7273,5.8601,13.4431,11.7785,,,6500.0,1625.0,1619.0,503230.0,125807.5,2023-08-05
300117.SZ,2015-09-01,7.85,2.9449,6.5699,1.22,53.8574,45.5531,1.9145,1.3949,1.2961,0.2972,0.2548,32580.0,32580.0,14603.4718,255753.0,255753.0,2023-08-05
300271.SZ,2015-09-01,26.64,2.4121,2.5826,0.87,56.1607,47.7136,6.0755,9.1701,8.0788,0.2697,0.1813,31069.7799,22102.4969,20643.4281,827698.9365,588810.5174,2023-08-05
600613.SH,2015-09-01,21.07,3.9544,6.5668,0.26,62.457,60.2783,5.1642,8.6981,8.1473,0.0,0.2571,53407.1628,17723.0188,10672.3733,1125288.9202,373424.0061,2023-08-05
600018.SH,2015-09-01,7.06,0.5638,3.3989,0.51,24.1787,23.6006,2.8944,5.685,5.4982,1.7664,2.1419,2317367.465,2275517.965,377482.9783,16360614.3029,16065156.8329,2023-08-05
600199.SH,2015-09-01,7.98,1.6873,2.4839,0.65,50.0791,60.1793,1.9955,2.1374,2.3413,1.0025,0.6266,55577.5002,55577.5002,37751.7918,443508.4516,443508.4516,2023-08-05
000597.SZ,2015-09-01,7.18,2.6858,2.9756,0.68,39.1389,,1.3217,0.7865,0.8329,0.0,,47465.5068,43854.9084,39583.4617,340802.3388,314878.2423,2023-08-05
002275.SZ,2015-09-01,18.3,0.5007,1.7895,0.61,24.2784,25.2085,4.9441,7.3657,7.7061,3.0055,3.2787,59020.0,53114.5171,14859.7986,1080066.0,971995.6629,2023-08-05
600869.SH,2015-09-01,12.52,1.6303,6.5881,0.63,67.8401,51.1531,3.9024,1.0919,1.055,0.7987,,99004.3368,99004.3368,24500.0977,1239534.2967,1239534.2967,2023-08-05
002234.SZ,2015-09-01,9.24,2.3147,2.7376,0.59,44.5206,,2.6391,2.3524,2.4862,,,30204.6632,20639.5832,17451.2233,279091.088,190709.7488,2023-08-05
600570.SH,2015-09-01,47.17,5.1614,6.5104,0.72,80.8328,63.68,13.4234,20.4959,15.6042,0.3392,0.3816,61780.518,61780.518,48979.1952,2914187.0341,2914187.0341,2023-08-05
300255.SZ,2015-09-01,12.61,3.6101,6.1627,1.12,44.4163,42.6402,4.1969,7.3216,6.7704,0.0,0.2696,47104.675,32701.3043,19156.0641,593989.9518,412363.4472,2023-08-05
002116.SZ,2015-09-01,18.1,4.5173,11.2085,0.83,36.6865,34.718,7.5817,1.3359,1.5428,0.7582,0.85,40372.2307,40145.8339,16179.9044,730737.3757,726639.5936,2023-08-05
000027.SZ,2015-09-01,10.74,8.7598,11.8114,1.85,20.9329,21.0053,1.9254,3.4046,3.5989,1.5518,1.2415,396449.1597,143752.4963,106611.9179,4257863.9752,1543901.8103,2023-08-05
000532.SZ,2015-09-01,13.06,4.1701,8.5346,1.63,142.6132,132.7616,6.5022,26.0646,29.6106,0.3828,0.2297,34470.834,34293.0946,16756.1899,450189.092,447867.8155,2023-08-05
002326.SZ,2015-09-01,12.75,4.5906,6.7827,0.8,122.1882,62.5235,5.6873,9.5939,7.5164,0.0,0.2801,79870.2881,41879.133,28344.233,1018346.1733,533958.9458,2023-08-05
002740.SZ,2015-09-01,32.52,7.7675,7.7675,1.01,37.2194,39.4482,3.5464,3.675,3.6323,,0.46,10000.0,2500.0,2500.0,325200.0,81300.0,2023-08-05
300086.SZ,2015-09-01,13.55,5.5967,10.9046,1.03,68.803,73.4137,2.3033,9.9501,10.9824,0.984,,30000.0,28918.5061,14842.0941,406500.0,391845.7577,2023-08-05
600298.SH,2015-09-01,28.16,1.5992,3.1388,0.6,63.0639,46.1661,3.2172,2.5403,2.3394,0.5327,0.5327,32963.2377,32428.77,16522.4132,928244.7736,913194.1632,2023-08-05
600509.SH,2015-09-01,8.19,2.296,3.6449,0.72,21.3628,20.3711,1.6103,2.0842,2.0252,3.663,1.4164,90569.6586,83869.6586,52831.6799,741765.5039,686892.5039,2023-08-05
002613.SZ,2015-09-01,5.66,2.5003,4.3293,0.94,219.8443,133.6037,2.7326,4.8683,4.7543,0.4908,,72090.0,43048.0391,24861.6333,408029.4,243651.9013,2023-08-05
300243.SZ,2015-09-01,10.09,3.5625,4.098,0.83,59.5457,50.1475,4.6965,2.4602,2.4526,0.0,0.1989,20615.604,13358.0628,11612.514,208011.4444,134782.8537,2023-08-05
300144.SZ,2015-09-01,15.79,1.1044,2.906,1.09,62.5564,48.5798,4.8838,24.162,20.2184,0.2469,0.3702,143092.6821,121906.0893,46330.8205,2259433.4504,1924897.15,2023-08-05
000402.SZ,2015-09-01,8.99,2.1827,3.0943,1.01,9.1788,7.8644,1.1051,1.2194,1.187,2.8164,2.7809,298892.9907,298699.6935,210707.2079,2687047.9864,2685310.2446,2023-08-05
600362.SH,2015-09-01,13.83,2.3574,5.6503,0.95,16.7995,18.7753,1.0395,0.2409,0.2639,3.6153,1.4461,346272.9405,207524.7405,86583.7959,4788954.7671,2870067.1611,2023-08-05
300362.SZ,2015-09-01,33.72,1.4908,1.4908,0.59,104.1171,97.966,5.5629,8.6749,8.5445,0.5931,0.1779,10273.1579,4559.98,4559.98,346410.8844,153762.5256,2023-08-05
002531.SZ,2015-09-01,9.73,1.176,3.2013,0.56,45.7885,41.7523,4.0206,5.7104,4.8562,0.7708,0.5139,82300.0,82121.8698,30166.8698,800779.0,799045.7932,2023-08-05
300298.SZ,2015-09-01,25.11,1.8314,3.142,0.54,33.2175,34.2485,5.7058,12.0294,10.7325,1.0143,1.0987,26105.5759,10509.448,6125.8886,655511.0108,263892.2393,2023-08-05
600452.SH,2015-09-01,17.78,2.6998,5.5831,0.64,39.5326,16.5273,4.5049,2.2424,2.1821,0.0,1.1249,16000.0,16000.0,7736.9956,284480.0,284480.0,2023-08-05
600206.SH,2015-09-01,11.18,7.7262,9.6465,1.0,155.6913,83.5882,3.4072,3.8703,3.7368,0.0,,83877.8332,58713.4244,47025.643,937754.1752,656416.0848,2023-08-05
000559.SZ,2015-09-01,15.53,4.2872,8.8629,0.76,50.4103,44.2785,9.2423,3.6251,3.5071,0.4472,1.6098,229429.9545,228990.1112,110766.9847,3563047.1934,3556216.4269,2023-08-05
002309.SZ,2015-09-01,13.01,3.3128,4.3024,0.61,25.8894,159.8834,1.8632,0.7996,0.8332,0.7686,0.7686,56829.2308,36028.3155,27741.3821,739348.2927,468728.3847,2023-08-05
000755.SZ,2015-09-01,9.65,3.4244,5.1082,0.64,77.2856,,3.0493,0.7641,0.697,,,46926.4621,46925.5943,31457.5263,452840.3593,452831.985,2023-08-05
600012.SH,2015-09-01,10.22,0.8731,4.2985,0.62,19.6906,18.973,2.2147,7.2453,7.1323,2.1526,2.2505,165861.0,116560.0,23676.4279,1695099.42,1191243.2,2023-08-05
002405.SZ,2015-09-01,23.36,4.1239,5.5013,0.75,137.493,124.2469,6.4838,15.2554,12.5887,0.1969,0.2183,69159.671,65898.1717,49398.7698,1615569.9146,1539381.2909,2023-08-05
600105.SH,2015-09-01,12.16,4.1998,6.1694,0.83,40.0555,52.9407,2.41,2.9787,3.0271,1.3261,0.9946,47249.6546,38095.4646,25933.3687,574555.7999,463240.8495,2023-08-05
601999.SH,2015-09-01,8.78,1.8685,5.7535,0.96,64.4858,60.6855,2.6698,3.2327,3.1693,0.4442,0.467,55091.47,55091.47,17891.47,483703.1066,483703.1066,2023-08-05
603969.SH,2015-09-01,13.61,6.933,6.9588,0.99,41.4367,42.9426,3.7577,2.7458,3.1642,,0.5511,40000.0,10000.0,9963.01,544400.0,136100.0,2023-08-05
002216.SZ,2015-09-01,9.1,2.4136,4.8602,1.13,90.5102,96.3604,3.8387,1.7874,1.7539,0.2747,0.1648,80421.7532,56011.1132,27815.5742,731837.9541,509701.1301,2023-08-05
002561.SZ,2015-09-01,11.97,2.1315,3.6306,0.7,19.2884,18.822,2.6978,2.4134,2.3864,3.0075,3.0075,41576.3,38629.6876,22679.2175,497668.311,462397.3606,2023-08-05
002590.SZ,2015-09-01,8.11,1.7774,5.6121,0.82,44.7108,37.8734,4.3282,2.5304,2.2347,0.2176,0.4932,41256.28,36039.9282,11414.298,334588.4308,292283.8177,2023-08-05
600085.SH,2015-09-01,24.03,1.5431,3.2451,0.87,43.1554,39.8256,4.9445,3.4025,3.2454,0.7957,0.9155,137147.0262,137147.0262,65216.1722,3295643.0396,3295643.0396,2023-08-05
002138.SZ,2015-09-01,9.75,3.0855,4.7256,0.79,33.9461,31.9385,3.1936,6.2142,6.0504,1.0256,1.0256,74093.8814,72678.5814,47454.5834,722415.3437,708616.1687,2023-08-05
300370.SZ,2015-09-01,11.08,4.303,4.6237,0.94,48.3106,44.6157,6.5216,6.287,5.8607,0.4513,0.5415,24307.85,12312.3943,11458.5551,269330.978,136421.3288,2023-08-05
600088.SH,2015-09-01,22.65,3.384,8.8919,1.76,142.4313,132.4928,6.5069,9.929,11.1906,0.2737,0.2119,33142.2,33142.2,12613.0951,750670.83,750670.83,2023-08-05
300380.SZ,2015-09-01,38.1,9.774,9.774,0.76,135.6155,155.7659,12.7702,23.7984,19.7474,0.26,0.26,13744.0,4832.2496,4832.2496,523646.4,184108.7098,2023-08-05
600558.SH,2015-09-01,5.95,4.5792,6.2918,0.84,60.0475,58.6751,1.9838,1.6344,1.8414,0.5171,0.5602,59840.3221,55248.3049,40210.0288,356049.9165,328727.4142,2023-08-05
002208.SZ,2015-09-01,11.55,2.822,6.798,0.87,21.4167,32.7839,2.569,2.1002,2.9302,0.8658,0.8658,32010.0,31684.5316,13152.9198,369715.5,365956.34,2023-08-05
002254.SZ,2015-09-01,11.15,1.5629,2.4549,0.57,45.0395,58.4511,3.5901,3.8348,3.9793,0.0,0.4484,61083.36,61059.0685,38872.2685,681079.464,680808.6138,2023-08-05
300120.SZ,2015-09-01,12.27,6.6982,6.8846,0.62,507.703,370.1973,4.2492,5.9129,5.3698,0.6838,0.4097,20481.6059,15568.6041,15147.2476,251309.3044,191026.7723,2023-08-05
600037.SH,2015-09-01,16.61,2.0181,3.462,0.71,34.1212,28.6188,2.465,7.8696,7.8766,0.5464,1.0837,116835.2026,116835.2026,68105.5658,1940632.7152,1940632.7152,2023-08-05
601689.SH,2015-09-01,16.06,5.8553,5.8553,0.69,26.1274,25.954,3.5218,3.8089,3.6812,,1.1519,64910.0,12910.0,12910.0,1042454.6,207334.6,2023-08-05
000987.SZ,2015-09-01,18.44,3.2754,6.815,0.82,25.198,27.0205,3.1444,1.9685,2.1639,2.7115,2.7115,35895.8107,35871.2333,17240.1279,661918.7493,661465.5421,2023-08-05
603901.SH,2015-09-01,46.76,0.164,0.1641,0.01,63.0308,58.441,5.9766,5.2666,5.0892,,,10000.0,2500.0,2498.0,467600.0,116900.0,2023-08-05
601608.SH,2015-09-01,6.44,1.7782,6.1379,0.99,64.9572,94.0268,3.3901,5.007,5.9908,0.6004,0.6729,411000.0,411000.0,119067.8005,2646840.0,2646840.0,2023-08-05
