security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600096.SH,2015-03-02,12.83,2.4192,2.8092,1.39,24.4404,,2.2122,0.2592,0.2606,0.7794,0.7794,112907.8166,52126.3614,44888.6634,1448607.287,668781.2168,2023-08-05
600487.SH,2015-03-02,21.62,2.4983,4.335,1.82,30.7357,25.6052,2.23,1.0418,0.9342,0.5242,0.5242,41375.6355,31062.3758,17901.6077,894541.2395,671568.5648,2023-08-05
603788.SH,2015-03-02,26.55,18.512,18.512,1.79,45.6185,41.2564,5.8967,8.1083,6.5526,,,13680.0,3420.0,3420.0,363204.0,90801.0,2023-08-05
002117.SZ,2015-03-02,24.66,2.4564,5.2868,1.12,68.9889,53.1402,7.1711,9.6811,8.076,0.6761,0.6761,36380.6414,36220.0814,16829.2465,897146.6169,893187.2073,2023-08-05
600708.SH,2015-03-02,12.36,3.4039,5.3145,0.75,39.1007,34.1396,4.1291,2.489,1.6571,0.8091,0.8091,51037.0252,50838.2695,32561.6291,630817.6315,628361.011,2023-08-05
000063.SZ,2015-03-02,20.45,3.1991,5.1428,1.13,51.7787,26.6664,2.8286,0.9344,0.8653,0.1467,0.1467,343754.1278,280129.0255,174253.8174,7029771.9135,5728638.5715,2023-08-05
002634.SZ,2015-03-02,18.76,2.8614,4.2572,1.0,82.8054,70.5439,3.7707,6.4179,6.4238,0.8329,0.8329,12805.6271,7050.6896,4738.9646,240233.5644,132270.9369,2023-08-05
600520.SH,2015-03-02,15.65,3.2715,4.3018,1.65,367.5143,,4.6936,7.5981,7.9436,0.0,,15843.0,11304.0,8596.6667,247942.95,176907.6,2023-08-05
600483.SH,2015-03-02,10.23,1.6181,2.1122,1.52,600.197,23.2694,2.3391,10.9119,3.1037,0.1121,0.1121,125834.7323,28848.3712,22099.5333,1287289.3114,295118.8374,2023-08-05
600225.SH,2015-03-02,8.03,2.9447,7.1352,1.33,,,3.3402,2.644,3.5089,,,93549.2615,61936.8521,25561.3814,751200.5698,497352.9224,2023-08-05
000859.SZ,2015-03-02,7.16,3.9362,5.8004,2.2,,,2.9428,2.9932,3.0345,,,56880.7485,42047.8875,28534.0659,407266.1593,301062.8745,2023-08-05
600528.SH,2015-03-02,21.51,15.1949,31.2594,1.23,74.4472,68.1918,5.1477,0.3945,0.4183,0.4649,0.4649,145920.0,145920.0,70930.4651,3138739.2,3138739.2,2023-08-05
300284.SZ,2015-03-02,17.51,7.3834,8.5797,1.53,47.6273,35.0983,4.6869,5.4297,4.0778,0.5432,0.5432,50470.85,32249.1332,27752.3463,883744.5835,564682.3223,2023-08-05
603555.SH,2015-03-02,25.95,9.6173,12.3063,2.4,37.6238,43.5215,7.5336,6.6225,7.7583,1.7341,1.7341,61400.0,11388.5,8900.0,1593330.0,295531.575,2023-08-05
300286.SZ,2015-03-02,24.78,2.2193,7.8709,1.63,49.6438,49.6438,7.2265,12.5002,12.5002,0.8071,,14300.0,13926.8,3926.8,354354.0,345106.104,2023-08-05
600638.SH,2015-03-02,17.45,3.0718,5.9387,2.09,42.8892,56.4646,2.9586,11.815,10.0173,1.3066,1.3066,56116.3988,56116.3988,29026.5202,979231.1591,979231.1591,2023-08-05
002567.SZ,2015-03-02,9.38,1.3098,2.7342,1.72,31.0302,48.5636,2.2043,0.5543,0.3919,0.9595,0.9595,42078.6,41979.6,20109.3122,394697.268,393768.648,2023-08-05
002661.SZ,2015-03-02,37.9,3.8802,3.8802,1.55,37.364,50.7149,4.3929,2.6581,2.1319,1.276,1.276,8590.0,2135.75,2135.75,325561.0,80944.925,2023-08-05
000752.SZ,2015-03-02,16.11,8.9869,11.0711,5.65,32.7669,,5.5576,9.439,10.3297,0.3104,0.3104,26375.8491,26375.0232,21409.7328,424914.929,424901.6238,2023-08-05
300107.SZ,2015-03-02,13.1,3.3664,5.353,2.07,97.5799,86.889,4.0676,8.5723,7.5606,0.3036,0.3036,26915.1224,16841.2408,10591.2408,352588.1034,220620.2545,2023-08-05
000001.SZ,2015-03-02,14.03,1.0357,2.1721,1.34,10.524,8.3359,1.2648,3.0714,2.3065,0.9503,0.9503,1142489.4787,983671.215,469043.8146,16029127.3862,13800907.1465,2023-08-05
002130.SZ,2015-03-02,14.54,11.5249,12.5742,2.93,60.5825,60.5825,7.0068,5.082,5.082,0.2068,0.2068,56943.0897,34725.6873,31827.847,827952.5242,504911.4933,2023-08-05
002078.SZ,2015-03-02,4.5,1.8756,4.3631,1.33,36.3406,22.0479,1.9072,0.9494,0.9874,1.1118,1.1118,229854.0,197669.1188,84971.4716,1034343.0,889511.0346,2023-08-05
601299.SH,2015-03-02,12.79,1.256,3.7125,0.78,37.98,27.5243,3.3079,1.6125,1.5227,1.5937,1.5937,1225978.0303,1012608.3903,342592.5829,15680259.0075,12951261.3119,2023-08-05
002071.SZ,2015-03-02,20.94,6.0726,10.5764,1.33,1718.6093,53.4993,12.9328,26.3603,21.4156,0.0,,52542.9878,17915.7152,10286.4956,1100250.1645,375155.0763,2023-08-05
600696.SH,2015-03-02,9.4,3.4308,3.6449,1.41,362.6218,,6.216,29.1441,61.1941,,,34056.555,34056.555,32056.555,320131.617,320131.617,2023-08-05
300242.SZ,2015-03-02,45.3,9.5425,11.9357,2.29,963.208,963.208,7.8558,23.36,23.36,0.0,,8714.8441,4174.1875,3337.2389,394782.4377,189090.6938,2023-08-05
601360.SH,2015-03-02,10.96,2.7506,5.7259,2.3,24.3017,22.634,3.0463,1.8114,1.6903,2.281,2.281,40045.6571,38981.8571,18725.8963,438900.4018,427241.1538,2023-08-05
601998.SH,2015-03-02,7.05,0.5728,6.1611,2.46,8.4199,8.106,1.2702,3.1547,2.6448,3.5745,3.5745,4678732.7034,3190516.4057,296623.5763,32985065.559,22493140.6602,2023-08-05
002413.SZ,2015-03-02,26.15,1.2842,2.9281,1.51,225.9861,168.8152,4.7802,3.1098,2.6744,0.3824,0.3824,22050.0,22050.0,9670.215,576607.5,576607.5,2023-08-05
600109.SH,2015-03-02,21.02,11.1565,18.3268,2.05,188.1623,71.2869,6.0423,38.5453,21.9206,0.1736,0.1736,283685.931,283685.931,172694.8372,5963078.2696,5963078.2696,2023-08-05
300145.SZ,2015-03-02,26.93,1.7272,2.0831,1.44,44.4012,35.7092,4.888,5.2539,4.398,0.4108,0.4108,26230.752,17309.6602,14351.8537,706394.1514,466149.1492,2023-08-05
002690.SZ,2015-03-02,47.46,1.1068,1.1068,1.02,77.1231,63.9836,9.4414,28.2642,24.2574,0.4862,0.4862,33800.0,11095.9533,11095.9533,1604148.0,526613.9436,2023-08-05
000955.SZ,2015-03-02,5.84,4.9029,5.5484,1.4,,,4.7371,13.9037,12.2087,0.0,,53839.5,49939.5,44129.6409,314422.68,291646.68,2023-08-05
002244.SZ,2015-03-02,8.02,1.5559,4.8464,1.59,7.6894,13.0843,1.3621,1.0444,0.9221,1.3716,1.3716,135200.0,114773.0,36846.52,1084304.0,920479.46,2023-08-05
600527.SH,2015-03-02,5.05,2.58,3.063,1.37,16.9484,25.3675,2.2233,2.4793,2.5892,1.7822,1.7822,80208.939,80208.939,67560.4942,405055.142,405055.142,2023-08-05
002719.SZ,2015-03-02,32.91,3.1945,4.1055,1.48,52.1979,65.459,4.6144,7.7765,9.157,0.3616,0.3616,9160.0,3380.1466,2630.1466,301455.6,111240.6246,2023-08-05
300037.SZ,2015-03-02,40.08,5.6921,7.4147,0.94,54.6875,52.1218,5.1138,10.0266,9.0669,0.6238,0.6238,17120.0,10106.8752,7758.7942,686169.6,405083.558,2023-08-05
000680.SZ,2015-03-02,7.79,12.3311,13.1131,1.75,,,2.2575,0.9537,1.2098,,,124078.7611,95481.3539,89787.62,966573.549,743799.7469,2023-08-05
000008.SZ,2015-03-02,27.39,3.2231,3.7032,3.25,1953.0845,1953.0845,5.6057,49.3882,49.3882,0.0,,55389.2627,14730.6236,12820.8274,1517111.9054,403471.7804,2023-08-05
300134.SZ,2015-03-02,41.65,2.2195,6.059,1.6,289.1422,29.818,6.2207,8.4387,6.5257,1.0004,1.0004,38400.0,35160.0,12879.5641,1599360.0,1464414.0,2023-08-05
300083.SZ,2015-03-02,26.77,2.112,4.6392,1.05,42.5563,75.1981,3.6932,1.6553,1.3624,0.371,0.371,20268.698,20202.023,9197.023,542593.0455,540808.1557,2023-08-05
600116.SH,2015-03-02,17.65,7.257,11.7463,0.76,56.0655,45.1753,2.8669,4.2671,4.7126,0.5495,0.5495,33100.1834,26753.32,16528.3959,584218.237,472196.098,2023-08-05
600560.SH,2015-03-02,12.97,2.4029,4.4584,2.22,46.3829,75.1727,4.0371,2.8159,4.6406,0.6554,0.6554,22364.55,22364.55,12053.5076,290068.2135,290068.2135,2023-08-05
002100.SZ,2015-03-02,14.28,1.316,2.2348,1.16,36.5129,29.7274,3.3493,1.6645,1.507,0.8403,0.8403,43415.9044,38318.5361,22564.9431,619979.1148,547188.6955,2023-08-05
000903.SZ,2015-03-02,8.65,6.094,9.8516,1.59,46.9032,48.8672,1.9911,2.6881,2.9137,0.6895,0.6895,79901.3968,68076.0,42110.886,691147.0823,588857.4,2023-08-05
600172.SH,2015-03-02,9.09,2.2387,3.1029,1.05,30.1496,27.5219,1.8673,4.0595,3.9351,0.4221,0.4221,69503.1834,49667.844,35834.014,631783.9371,451480.702,2023-08-05
002074.SZ,2015-03-02,26.88,11.6077,13.2594,1.27,233.7195,195.3691,13.7556,9.2227,7.83,0.0744,0.0744,25336.8,22316.6542,19536.6281,681053.184,599871.6649,2023-08-05
002693.SZ,2015-03-02,15.02,3.3776,3.9804,1.89,68.814,68.814,4.5385,25.1579,25.1579,0.8877,0.8877,27000.0,13371.1983,11346.0701,405540.0,200835.3985,2023-08-05
002547.SZ,2015-03-02,20.55,2.8373,4.0503,1.97,220.3595,66.9743,4.0512,5.569,3.1231,0.0,,33732.6058,17471.485,12238.985,693205.0492,359039.0168,2023-08-05
300393.SZ,2015-03-02,40.58,4.8198,4.8198,1.7,49.6284,40.6585,6.5238,14.0396,10.189,,,11949.0,2349.0,2349.0,484890.42,95322.42,2023-08-05
000557.SZ,2015-03-02,5.94,4.5039,5.1501,1.56,1137.8133,526.8821,28.3395,381.1002,412.1416,0.0,,68613.3996,65959.6804,57683.7094,407563.5936,391800.5016,2023-08-05
600221.SH,2015-03-02,3.22,1.2024,2.2181,0.88,18.6345,21.6843,1.4417,1.2975,1.113,0.0,,1218218.179,1181206.4188,640351.6608,3922662.5364,3803484.6685,2023-08-05
002572.SZ,2015-03-02,26.29,0.7657,0.9282,0.77,47.3494,35.5928,5.8393,6.5006,4.9099,0.9509,0.9509,44099.0,25138.7,20738.7,1159362.71,660896.423,2023-08-05
002255.SZ,2015-03-02,14.23,6.9771,7.5901,2.98,35.813,47.1628,2.35,2.4808,2.4519,0.3514,0.3514,25820.0,19860.3281,18256.5305,367418.6,282612.4689,2023-08-05
002059.SZ,2015-03-02,13.15,1.6666,4.1418,1.53,75.9884,73.898,3.1335,6.8432,5.1036,0.3247,0.3247,36539.6288,23346.7154,9394.2641,480496.1187,307009.3075,2023-08-05
002112.SZ,2015-03-02,11.93,3.7421,4.5566,1.42,123.1189,157.452,5.0527,2.611,2.6034,0.0838,0.0838,20160.0,18706.8958,15363.2189,240508.8,223173.2669,2023-08-05
600187.SH,2015-03-02,7.35,6.6693,7.9036,1.32,74.941,64.7488,4.1335,18.152,15.0633,0.0,,145562.4228,145562.4228,122831.1728,1069883.8076,1069883.8076,2023-08-05
000716.SZ,2015-03-02,15.27,2.6076,3.4159,1.64,115.7893,75.7539,2.6518,3.6489,3.3675,0.2582,0.2582,31197.2222,17126.3612,13073.866,476381.583,261519.5355,2023-08-05
002341.SZ,2015-03-02,17.96,7.2564,8.2235,2.14,61.8371,71.4725,4.2793,4.9691,4.893,0.2784,0.2784,37344.0,25085.2,22135.2,670698.24,450530.192,2023-08-05
601515.SH,2015-03-02,12.55,1.085,6.156,1.11,19.8622,18.8867,4.7543,7.7465,7.2571,,,111200.0,111200.0,19600.0,1395560.0,1395560.0,2023-08-05
002696.SZ,2015-03-02,12.84,5.55,6.2575,2.33,39.7322,39.1655,2.3739,1.6744,1.269,0.7788,0.7788,17600.0,7990.9214,7087.4968,225984.0,102603.4308,2023-08-05
002608.SZ,2015-03-02,10.69,3.2602,7.5212,1.83,32.4338,,2.2397,1.226,1.321,0.5503,0.5503,37485.0,32855.1563,14241.6447,400714.65,351221.6208,2023-08-05
600641.SH,2015-03-02,6.21,1.7331,3.5043,1.7,22.084,14.3712,1.4461,2.7393,3.1005,1.6103,1.6103,80615.8748,80615.8748,39868.8992,500624.5825,500624.5825,2023-08-05
601139.SH,2015-03-02,11.16,1.4126,10.1423,1.94,31.2931,30.7316,4.1681,2.5803,2.3212,1.28,1.28,198248.924,198248.924,27611.8505,2212457.9918,2212457.9918,2023-08-05
600993.SH,2015-03-02,22.54,4.7791,7.5785,2.93,40.1118,36.391,4.8234,4.6645,4.6519,0.7542,0.7542,33157.9916,33095.0966,20870.467,747381.1307,745963.4774,2023-08-05
002288.SZ,2015-03-02,11.67,9.4117,11.7383,3.48,100.2448,123.2357,3.8756,4.9692,3.7857,0.1714,0.1714,39582.1872,29468.7878,23627.993,461924.1246,343900.7536,2023-08-05
300410.SZ,2015-03-02,35.08,15.3655,15.3655,1.95,64.2389,63.2821,5.6142,7.971,6.5696,,,6000.0,1500.0,1500.0,210480.0,52620.0,2023-08-05
300301.SZ,2015-03-02,15.92,4.646,4.646,1.31,157.416,85.2736,5.4924,5.3226,4.697,0.1891,0.1891,27178.5,9108.4477,9108.4477,432681.72,145006.4874,2023-08-05
300285.SZ,2015-03-02,35.7,7.412,11.8198,2.71,57.7984,71.5527,6.3068,17.0499,12.2507,0.4156,0.4156,12723.8,10050.2568,6302.3242,454239.66,358794.1678,2023-08-05
002420.SZ,2015-03-02,7.65,2.573,4.7587,0.7,,72.6087,1.9212,1.1216,0.946,0.0,,40100.0,37782.362,20428.664,306765.0,289035.0693,2023-08-05
300154.SZ,2015-03-02,16.5,2.8396,6.1618,1.28,39.4239,32.8272,2.463,5.3748,5.4131,1.2121,1.2121,22350.0,15570.3075,7175.3125,368775.0,256910.0738,2023-08-05
002546.SZ,2015-03-02,14.77,2.3947,6.2371,1.39,25.0974,24.2697,2.8251,6.8533,6.4133,1.8055,1.8055,25200.0,23087.85,8864.3394,372204.0,341007.5445,2023-08-05
603128.SH,2015-03-02,16.92,4.705,5.3202,1.64,83.2315,66.2099,5.0455,0.7931,0.8282,0.5024,0.5024,40000.0,16000.0,14150.0,676800.0,270720.0,2023-08-05
600497.SH,2015-03-02,11.69,1.6663,3.3155,2.25,33.0727,62.0185,2.6985,1.0783,1.0136,1.2831,1.2831,166756.089,166756.089,83805.5689,1949378.6804,1949378.6804,2023-08-05
002641.SZ,2015-03-02,12.13,1.2269,4.9074,0.86,21.5682,22.8422,2.3664,1.7955,1.5733,0.8931,0.8931,43200.0,43200.0,10800.0,524016.0,524016.0,2023-08-05
600536.SH,2015-03-02,48.4,4.9935,9.6738,2.33,375.5925,,13.484,8.0308,7.5149,0.0826,0.0826,49456.2782,48471.2236,25020.2186,2393683.8649,2346007.2222,2023-08-05
600268.SH,2015-03-02,8.32,2.5604,5.2344,1.25,1031.4347,,2.46,1.0177,1.0475,1.0817,1.0817,63524.6434,63524.6434,31072.4378,528525.0331,528525.0331,2023-08-05
600009.SH,2015-03-02,21.1,1.0978,1.3326,0.86,21.7095,19.4026,2.2022,7.7963,7.07,1.4218,1.4218,192695.8448,109347.6397,90078.0553,4065882.3253,2307235.1977,2023-08-05
600736.SH,2015-03-02,6.09,4.7652,8.3599,2.59,28.0097,38.017,1.8413,1.8986,1.7621,1.0837,1.0837,105788.16,105788.16,60300.6583,644249.8944,644249.8944,2023-08-05
300308.SZ,2015-03-02,10.93,5.9491,9.6548,1.48,165.7896,232.5392,4.314,26.0808,19.1256,0.1118,0.1118,21601.08,11263.05,6940.08,236099.8044,123105.1365,2023-08-05
300425.SZ,2015-03-02,35.28,0.1839,0.1839,2.67,47.0581,47.0581,3.902,10.8034,10.8034,,,7200.0,1800.0,1800.0,254016.0,63504.0,2023-08-05
300003.SZ,2015-03-02,29.19,1.7303,2.5457,0.91,65.5401,55.9615,7.5443,18.1868,14.2046,0.4454,0.4454,81200.0,68610.6725,46633.4888,2370228.0,2002745.5303,2023-08-05
002252.SZ,2015-03-02,53.26,0.2945,1.1951,0.85,142.3355,142.3355,8.4454,55.0965,55.0965,0.0802,0.0802,136524.181,98856.5244,24357.061,7271277.8801,5265098.4895,2023-08-05
000812.SZ,2015-03-02,10.18,20.3313,26.0087,1.76,62.8377,70.6488,5.4402,7.1475,7.3737,0.5894,0.5894,44737.5651,44625.0115,34883.9407,455428.4127,454282.6171,2023-08-05
600828.SH,2015-03-02,6.93,1.6626,5.2172,1.41,20.3601,20.3601,3.1631,1.9128,1.9128,1.2987,1.2987,57043.9657,56981.7292,18159.0529,395314.6823,394883.3834,2023-08-05
002612.SZ,2015-03-02,31.0,0.6045,1.7937,0.68,26.5255,51.6157,2.7482,4.4966,5.0185,3.2258,3.2258,20000.0,20000.0,6740.69,620000.0,620000.0,2023-08-05
600077.SH,2015-03-02,6.59,3.1448,6.9837,1.47,23.9855,24.8112,2.3819,3.1639,2.1808,0.4324,0.4324,134012.2326,109096.4432,49126.9914,883140.6128,718945.5607,2023-08-05
600165.SH,2015-03-02,11.85,2.6045,3.6094,1.36,293.1421,,3.1431,1.8404,2.6856,,,27395.351,19395.351,13995.351,324634.9094,229834.9094,2023-08-05
000682.SZ,2015-03-02,5.68,5.8755,7.3206,0.85,152.2813,145.1027,3.86,3.3363,3.1589,0.3521,0.3521,97816.3195,97800.4521,78494.3095,555596.6948,555506.5679,2023-08-05
600230.SH,2015-03-02,12.53,2.7017,5.5411,1.29,30.0287,,2.0258,1.0559,1.1708,0.3518,0.3518,29418.8216,29418.8216,14343.7856,368617.8346,368617.8346,2023-08-05
002738.SZ,2015-03-02,33.99,16.2923,16.2923,0.86,83.2253,89.1028,6.6407,12.3601,13.255,,,12000.0,3000.0,3000.0,407880.0,101970.0,2023-08-05
000420.SZ,2015-03-02,5.45,2.5104,2.686,1.26,,,3.6746,2.7997,3.4872,0.0,,71660.3328,31830.6848,29750.2677,390548.8138,173477.2322,2023-08-05
600237.SH,2015-03-02,7.33,3.8771,4.6743,1.28,325.1647,,2.8278,6.3863,6.5208,0.1364,0.1364,56436.9565,56436.9565,46811.6005,413682.8911,413682.8911,2023-08-05
002465.SZ,2015-03-02,23.73,2.2513,2.889,0.88,72.5667,53.7126,4.792,14.0585,8.0164,0.2809,0.2809,99751.953,90429.3323,70468.0929,2367113.8447,2145888.0555,2023-08-05
002428.SZ,2015-03-02,16.02,4.56,7.477,1.52,84.9885,83.7508,6.7585,12.6967,18.8213,0.3745,0.3745,65312.0,62002.5939,37813.5539,1046298.24,993281.5543,2023-08-05
600007.SH,2015-03-02,15.94,0.2918,1.5077,0.81,49.3734,38.0174,3.1381,7.8317,7.3537,1.0665,1.0665,100728.2534,100728.2534,19492.2293,1605608.3592,1605608.3592,2023-08-05
000151.SZ,2015-03-02,22.5,2.8179,4.8542,0.92,71.5212,41.4813,6.575,4.2823,2.7691,1.3333,1.3333,29598.0,26654.3967,15472.7867,665955.0,599723.9258,2023-08-05
603111.SH,2015-03-02,22.43,3.451,3.451,1.46,56.6264,42.4625,6.6224,6.3612,4.8403,,,29535.33,7230.0,7230.0,662477.4519,162168.9,2023-08-05
600372.SH,2015-03-02,29.12,1.4011,6.1959,1.53,81.6464,83.6973,9.6914,8.5398,8.6212,0.1717,0.1717,175916.2938,175916.2938,39780.412,5122682.4755,5122682.4755,2023-08-05
002087.SZ,2015-03-02,5.16,2.8664,4.2787,2.14,33.4731,30.9301,1.3932,0.8227,0.8197,0.5814,0.5814,51975.84,51961.5239,34810.7399,268195.3344,268121.4633,2023-08-05
600971.SH,2015-03-02,8.66,5.5849,13.9487,3.86,27.9982,47.9911,1.2098,1.0639,1.0958,1.1547,1.1547,100000.407,100000.407,40038.8329,866003.5246,866003.5246,2023-08-05
000571.SZ,2015-03-02,5.34,2.8962,3.5744,1.87,41.5541,38.6692,1.9885,4.22,4.4366,0.5618,0.5618,81406.4,73542.6832,59587.1686,434710.176,392717.9283,2023-08-05
600581.SH,2015-03-02,5.55,4.7751,10.3157,1.9,127.434,,2.6534,0.1834,0.2061,0.2703,0.2703,76644.8935,76644.8935,35478.4403,425379.1589,425379.1589,2023-08-05
002192.SZ,2015-03-02,25.01,9.9403,11.2153,1.08,,,12.6757,4.3912,7.4791,,,14210.3469,10186.0426,9027.9901,355400.776,254752.9254,2023-08-05
002022.SZ,2015-03-02,26.54,3.5082,3.5082,1.29,45.3129,44.7876,10.3967,11.7235,10.7848,0.8666,0.8666,49227.75,38012.0892,38012.0892,1306504.485,1008840.8474,2023-08-05
601801.SH,2015-03-02,22.11,0.9809,5.632,1.21,33.2176,28.7076,3.9816,4.378,3.6009,0.9046,0.9046,91000.0,91000.0,15849.6346,2012010.0,2012010.0,2023-08-05
002278.SZ,2015-03-02,11.88,3.5342,4.3218,1.93,66.3606,58.4623,3.1503,4.9163,5.5462,1.1478,1.1478,31644.3173,19879.4279,16256.7242,375934.4895,236167.6035,2023-08-05
601633.SH,2015-03-02,48.87,0.2188,1.4451,1.21,18.08,18.4654,4.4433,2.6184,2.3755,1.6779,1.6779,304242.3,200924.3,30424.3,14868321.201,9819170.541,2023-08-05
601991.SH,2015-03-02,6.07,0.4866,2.4116,1.65,22.9074,22.9722,1.7502,1.074,1.1217,1.9769,1.9769,1331003.7578,999436.0,201650.8387,8079192.8098,6066576.52,2023-08-05
002129.SZ,2015-03-02,26.3,2.301,4.2214,1.28,383.1619,207.7581,4.1928,7.3668,5.7372,0.0,,104375.4618,72335.1721,39427.4556,2745074.6453,1902415.0262,2023-08-05
600572.SH,2015-03-02,17.14,2.1831,4.028,1.14,33.2476,27.2367,5.2644,4.7455,4.0834,0.9335,0.9335,80960.0,70095.6136,37990.3965,1387654.4,1201438.8171,2023-08-05
300386.SZ,2015-03-02,135.8,5.7903,5.7903,0.87,64.1347,48.6627,9.2781,15.2542,11.9419,0.0,,9501.0,2001.0,2001.0,1290235.8,271735.8,2023-08-05
600789.SH,2015-03-02,8.99,5.8701,9.4752,1.34,481.5243,,3.6065,2.365,2.2754,,,58157.5475,58157.5475,36029.8111,522836.352,522836.352,2023-08-05
600767.SH,2015-03-02,15.62,11.6845,14.6016,1.15,,,15.0517,20.1557,33.6914,0.0,,34101.0182,34091.0182,27280.1839,532657.9043,532501.7043,2023-08-05
600233.SH,2015-03-02,12.61,2.9825,4.9708,1.37,38.4211,41.179,2.0116,2.5735,2.4142,1.1895,1.1895,16500.0,16500.0,9900.0,208065.0,208065.0,2023-08-05
300213.SZ,2015-03-02,32.93,1.8119,2.6861,0.73,201.9529,121.6282,9.5097,17.54,10.3464,0.088,0.088,26101.5778,12031.4119,8115.5902,859524.957,396194.3939,2023-08-05
002218.SZ,2015-03-02,10.29,3.8736,9.0307,3.51,388.2334,347.833,3.5421,4.7354,9.1437,0.0,,48975.0,47959.26,20571.5592,503952.75,493500.7854,2023-08-05
300199.SZ,2015-03-02,33.0,2.3501,2.5561,1.46,113.0238,85.5976,6.3878,48.7228,35.0126,0.0,,44500.8181,19945.8716,18337.8716,1468526.9973,658213.7628,2023-08-05
300042.SZ,2015-03-02,17.29,4.1209,5.7169,1.03,389.5827,118.1068,2.7784,9.9841,10.9465,0.0,,13360.0,7327.9075,5282.1475,230994.4,126699.5207,2023-08-05
600329.SH,2015-03-02,16.6,1.4372,3.6594,1.75,34.8855,33.0074,4.6312,2.042,1.8535,0.3012,0.3012,73930.872,53620.372,21059.2928,1227252.4752,890098.1752,2023-08-05
600336.SH,2015-03-02,6.09,3.2,5.4919,1.29,27.3014,50.8732,4.1071,0.9632,0.9902,0.0,,68207.2,68007.2,39626.1547,415381.848,414163.848,2023-08-05
601199.SH,2015-03-02,22.82,2.5182,7.2171,1.44,36.6416,33.291,2.7855,9.1115,8.5826,0.8326,0.8326,23380.0,23380.0,8157.8974,533531.6,533531.6,2023-08-05
600161.SH,2015-03-02,29.5,1.5337,3.7026,1.58,40.8739,52.1861,7.0901,8.28,7.5055,0.0,,51546.6868,51546.6868,21352.5,1520627.2606,1520627.2606,2023-08-05
002185.SZ,2015-03-02,15.8,3.3014,4.8743,1.25,55.2968,36.9576,4.5753,4.5004,3.3318,0.3007,0.3007,69703.4673,69673.5539,47190.8019,1101314.7833,1100842.1516,2023-08-05
002142.SZ,2015-03-02,14.81,1.8115,4.5839,1.21,9.9297,8.5534,1.4116,3.7715,3.1341,2.3967,2.3967,324982.8401,287248.139,113517.5078,4812995.8619,4254144.9386,2023-08-05
601566.SH,2015-03-02,14.55,0.6943,2.72,1.5,15.561,19.9947,1.9043,3.3423,3.739,4.843,4.843,57463.715,57463.715,14668.715,836097.0533,836097.0533,2023-08-05
300177.SZ,2015-03-02,17.55,5.473,6.4198,0.91,65.7654,72.4478,6.9178,13.1687,10.3188,0.2836,0.2836,40389.76,23558.4832,20084.1274,708840.288,413451.3802,2023-08-05
002739.SZ,2015-03-02,94.27,10.1367,10.1367,0.58,87.6154,65.927,12.4559,13.1238,9.9616,,,56000.0,6000.0,6000.0,5279120.0,565620.0,2023-08-05
002125.SZ,2015-03-02,12.35,6.7856,12.7445,3.86,350.7974,,4.2677,2.8228,2.9839,,,16184.3991,13912.8136,7407.6336,199877.3289,171823.248,2023-08-05
600865.SH,2015-03-02,10.64,7.6155,12.2217,0.91,32.8238,21.2644,3.0564,3.244,3.9269,0.9398,0.9398,37624.0316,37624.0316,23443.8928,400319.6962,400319.6962,2023-08-05
600748.SH,2015-03-02,12.93,3.7199,11.6116,3.05,32.1992,18.2906,2.6651,3.5875,7.4458,0.3867,0.3867,108337.0873,108337.0873,34706.9788,1400798.5388,1400798.5388,2023-08-05
000965.SZ,2015-03-02,9.96,1.2142,4.8521,1.1,60.081,29.7349,2.3665,11.5216,6.4801,0.1516,0.1516,100893.7178,69233.7178,17325.0,1004901.4293,689567.8293,2023-08-05
600323.SH,2015-03-02,16.66,4.1874,5.8351,1.7,54.5838,48.6175,2.8575,12.7475,11.5773,0.4537,0.4537,76626.4018,48792.3155,35014.4066,1276595.854,812879.9762,2023-08-05
601898.SH,2015-03-02,6.4,0.5682,3.3619,1.57,23.7318,80.6001,0.9732,1.0308,1.1346,1.2656,1.2656,1325866.34,915200.04,154679.2792,8485544.576,5857280.256,2023-08-05
600151.SH,2015-03-02,11.4,4.2357,6.8431,1.32,98.7975,681.2644,3.8054,4.2431,3.765,0.307,0.307,125017.9897,120469.5307,74567.3246,1425205.0826,1373352.65,2023-08-05
000536.SZ,2015-03-02,18.54,4.1352,4.1352,1.02,46.4867,76.1827,5.0688,2.6055,2.2349,0.0,,77910.2886,25052.7573,25052.7573,1444456.7506,464478.1203,2023-08-05
002289.SZ,2015-03-02,18.85,5.9106,6.1668,1.43,436.7043,,2.1021,2.4389,1.2402,0.0,,18683.5822,12558.5259,12036.9059,352185.5245,236728.2132,2023-08-05
002353.SZ,2015-03-02,34.8,4.1659,5.5043,1.35,33.9061,27.6053,4.2337,9.0275,7.4879,0.4789,0.4789,95988.4486,59837.5273,45288.3249,3340398.0113,2082345.95,2023-08-05
300084.SZ,2015-03-02,26.7,3.0033,3.6504,1.18,175.1489,98.1393,3.7104,16.877,12.539,0.1624,0.1624,14762.079,10155.2553,8355.0793,394147.5093,271145.3165,2023-08-05
