security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601678.SH,2015-08-03,8.08,2.2707,3.5604,0.9,22.1174,21.2419,1.7524,1.6362,1.7368,1.2376,1.4026,99000.0,99000.0,63137.715,799920.0,799920.0,2023-08-05
002688.SZ,2015-08-03,16.33,4.932,9.3676,0.92,46.0737,44.7008,3.7352,4.2359,3.7199,0.77,0.61,21784.0,21333.0155,11231.7321,355732.72,348368.1431,2023-08-05
300018.SZ,2015-08-03,31.77,3.0438,3.8721,0.63,124.2525,125.2258,8.2453,27.5209,28.2944,0.3148,,19500.0,15310.875,12035.6,619515.0,486426.4988,2023-08-05
000702.SZ,2015-08-03,9.75,4.8261,6.4803,0.5,99.8852,105.2353,5.4572,1.4432,1.5094,0.0,,26663.4576,26663.1996,19856.938,259968.7116,259966.1961,2023-08-05
002307.SZ,2015-08-03,11.88,6.2833,11.3734,1.1,220.2071,205.5827,5.1554,1.14,1.1405,0.0,,55732.716,55731.312,30789.02,662104.6661,662087.9866,2023-08-05
300265.SZ,2015-08-03,15.15,2.9342,9.1589,0.76,158.5954,150.3039,6.5461,5.9674,5.881,0.264,0.264,33750.0,33750.0,10812.5,511312.5,511312.5,2023-08-05
600630.SH,2015-08-03,14.13,7.3313,10.4857,0.6,94.5953,88.9773,3.6823,1.4545,1.4518,0.0,0.3185,42486.1597,42486.1597,29705.04,600329.4366,600329.4366,2023-08-05
600605.SH,2015-08-03,14.03,3.0013,4.9467,0.68,259.7616,238.3402,4.2541,0.9737,1.121,0.1069,0.1212,14734.4592,14734.4592,8939.8108,206724.4626,206724.4626,2023-08-05
601328.SH,2015-08-03,6.98,1.0734,1.7475,0.84,7.8717,7.8384,1.1032,2.9219,2.8469,3.7249,3.8682,7426272.6645,3270905.3346,2009070.0297,51835383.1982,22830919.2355,2023-08-05
300200.SZ,2015-08-03,10.71,3.006,5.292,0.72,46.7776,45.2027,3.1486,4.4185,4.4535,1.8674,1.8674,21360.0,20000.7342,11360.9856,228765.6,214207.8633,2023-08-05
600559.SH,2015-08-03,56.3,2.7557,4.313,1.27,133.2824,126.0324,11.845,3.737,3.3413,0.2664,0.2664,14000.0,14000.0,8945.1861,788200.0,788200.0,2023-08-05
002311.SZ,2015-08-03,15.59,1.4163,3.5479,0.72,44.5111,38.4294,5.1916,1.1364,1.099,0.9822,1.1337,153736.3254,151563.286,60504.3501,2396749.313,2362871.6287,2023-08-05
603268.SH,2015-08-03,42.03,9.242,9.242,0.77,75.9773,78.84,7.2417,12.0499,12.2074,,0.24,8800.0,2200.0,2200.0,369864.0,92466.0,2023-08-05
600266.SH,2015-08-03,18.79,7.6517,16.8637,1.35,21.4488,20.6382,1.586,2.9412,2.8419,1.3288,1.4369,156704.0,106704.0,48415.4307,2944468.16,2004968.16,2023-08-05
002446.SZ,2015-08-03,23.63,4.9155,7.1301,0.78,183.386,131.0389,7.0653,16.8107,13.7235,0.015,0.0192,37418.0246,15131.5296,10431.7666,884187.9213,357558.0444,2023-08-05
603008.SH,2015-08-03,12.6,5.496,5.6157,0.65,42.2637,41.2309,3.382,3.0754,2.9547,1.0317,,31500.0,19827.1875,19404.6875,396900.0,249822.5625,2023-08-05
300148.SZ,2015-08-03,19.41,4.1748,9.3945,0.71,69.3218,50.9269,4.5568,15.8948,15.0851,0.0928,0.1503,42235.1509,33751.8997,14998.8196,819784.279,655124.3732,2023-08-05
002443.SZ,2015-08-03,11.69,5.6653,6.9494,0.62,77.5796,66.5835,3.1447,1.9999,2.0099,0.7129,0.8554,52053.552,48984.7279,39933.6918,608506.0229,572631.4692,2023-08-05
000732.SZ,2015-08-03,25.12,0.7038,2.3509,0.49,32.6011,30.1609,5.1278,3.0519,3.0201,0.0,0.7962,101717.7993,101577.2775,30410.7874,2555151.1184,2551621.2108,2023-08-05
600050.SH,2015-08-03,6.27,1.0475,2.8383,0.66,33.378,33.7943,1.7272,0.4606,0.4679,0.8517,1.0734,2119659.6395,2119659.6395,782291.875,13290265.9397,13290265.9397,2023-08-05
002197.SZ,2015-08-03,19.24,5.4369,7.3072,0.59,131.6055,138.0805,7.3728,8.5351,8.4318,0.2058,0.1949,42871.6392,33685.6234,25063.384,824850.3382,648111.3942,2023-08-05
000635.SZ,2015-08-03,10.27,3.3375,6.8456,0.81,59.5227,107.7271,1.1251,1.6106,1.6744,0.9737,0.1947,30308.7602,30308.7602,14776.4915,311270.9673,311270.9673,2023-08-05
600737.SH,2015-08-03,17.78,4.9618,6.5985,0.41,1126.979,,6.7411,4.0811,3.9505,0.1687,0.1687,205187.6155,132266.3455,99459.255,3648235.8036,2351695.623,2023-08-05
300394.SZ,2015-08-03,59.1,7.2101,7.2101,0.72,49.5458,46.6003,7.3537,21.897,20.6588,,0.85,7434.0,1524.0,1524.0,439349.4,90068.4,2023-08-05
601009.SH,2015-08-03,17.63,2.3391,3.6532,0.85,10.5805,9.405,1.3494,3.7108,3.0471,2.3014,,336595.5526,296893.3194,190096.3927,5934179.5923,5234229.221,2023-08-05
603300.SH,2015-08-03,27.96,43.2574,43.2574,2.19,66.3591,67.3174,5.521,16.9873,16.8078,,,20267.0,5067.0,5067.0,566665.32,141673.32,2023-08-05
002195.SZ,2015-08-03,34.26,4.9104,5.1156,0.82,252.2647,108.367,7.0983,45.6601,26.8741,0.0379,0.1168,87173.272,26268.3569,25214.6768,2986556.2987,899953.9074,2023-08-05
002573.SZ,2015-08-03,19.62,4.3207,7.9033,1.37,77.2683,60.6161,8.1914,16.3747,12.5564,0.3823,0.5097,106560.0,106490.8126,58218.1926,2090707.2,2089349.7432,2023-08-05
002374.SZ,2015-08-03,19.62,6.863,10.3865,0.66,206.3058,96.2923,3.3733,9.2144,6.3204,0.148,,32965.3221,18472.3189,12205.8189,646779.6196,362426.8968,2023-08-05
601126.SH,2015-08-03,32.84,1.8679,3.8609,1.09,39.1816,39.1098,3.9893,4.0906,4.1531,0.8374,0.7613,40658.6,40658.6,19670.6577,1335228.424,1335228.424,2023-08-05
002645.SZ,2015-08-03,16.83,1.8188,4.4565,0.46,258.8975,322.0693,3.8197,7.2845,7.704,0.3656,0.0891,15600.78,15319.98,6252.48,262561.1274,257835.2634,2023-08-05
000717.SZ,2015-08-03,5.42,2.6174,3.8466,0.45,,,5.2331,0.6726,0.7659,0.0,,241952.441,166952.441,113601.152,1311382.2302,904882.2302,2023-08-05
600718.SH,2015-08-03,16.48,4.0446,5.8823,0.71,79.1216,95.6376,3.7301,2.5949,2.623,0.6675,0.3823,122759.4245,122759.4245,84407.6749,2023075.3158,2023075.3158,2023-08-05
600814.SH,2015-08-03,9.36,4.743,6.44,0.68,27.8308,18.9822,3.4886,1.1054,0.8364,0.3246,1.1218,71502.6758,31038.3021,22859.1742,669265.0455,290518.5077,2023-08-05
600717.SH,2015-08-03,13.48,1.8204,4.2153,0.84,19.5986,19.343,1.667,0.8843,0.9087,1.4243,1.5356,167476.912,167476.912,72325.6609,2257588.7738,2257588.7738,2023-08-05
000552.SZ,2015-08-03,10.41,4.1065,7.7963,1.07,35.8557,40.6161,1.9461,3.6034,3.9059,0.6039,0.2882,114348.5525,35412.4906,18652.3384,1190368.4315,368644.0271,2023-08-05
600481.SH,2015-08-03,20.47,2.3562,4.8508,0.7,56.6707,50.4411,8.3125,2.4363,2.7826,3.1748,1.9541,81024.7904,81024.7904,39356.7939,1658577.4595,1658577.4595,2023-08-05
002615.SZ,2015-08-03,16.1,4.5506,6.9683,1.04,41.7636,48.6074,4.8374,3.9329,3.8734,0.9938,1.5528,18240.0,10275.906,6710.556,293664.0,165442.0866,2023-08-05
002709.SZ,2015-08-03,33.18,3.1018,3.724,0.79,64.9293,65.0181,4.6357,5.6616,5.2637,0.4521,0.3617,12041.32,6032.8708,5024.8708,399530.9976,200170.6531,2023-08-05
002056.SZ,2015-08-03,22.92,2.8153,6.3629,0.86,24.7004,26.2278,2.8285,2.567,2.528,0.4363,1.2216,41090.0,41081.5115,18176.5115,941782.8,941588.2436,2023-08-05
600188.SH,2015-08-03,11.27,0.5678,4.6686,0.94,24.2672,24.7769,1.4695,0.8671,0.968,0.1775,0.1775,491840.0,295998.0,35998.0,5543036.8,3335897.46,2023-08-05
002459.SZ,2015-08-03,13.27,3.3802,4.0648,1.0,196.1208,125.9392,3.4154,8.1822,11.138,0.0,,38868.9351,19182.8369,15951.9407,515790.7688,254556.2457,2023-08-05
000068.SZ,2015-08-03,11.11,2.4215,4.6117,0.54,,,18.6792,166.4437,195.6168,,,100667.1464,89667.1464,47083.0685,1118411.9965,996201.9965,2023-08-05
603026.SH,2015-08-03,27.83,44.5468,44.5468,1.83,132.6195,160.0859,4.3106,1.0996,1.2647,,,20268.0,5068.0,5068.0,564058.44,141042.44,2023-08-05
600416.SH,2015-08-03,18.24,7.0491,10.8277,0.7,249.2577,,3.6574,1.7498,1.6149,0.1346,0.1645,74340.5176,60848.4542,39614.1181,1355971.041,1109875.8046,2023-08-05
300325.SZ,2015-08-03,13.6,5.0531,9.4807,0.67,74.0401,65.9297,5.5028,3.157,2.83,0.1838,0.2941,32000.0,31535.7415,16808.1515,435200.0,428886.0844,2023-08-05
300119.SZ,2015-08-03,14.01,4.2752,5.699,0.51,200.9663,159.1134,3.404,9.3164,8.7257,0.7115,0.7138,38914.6281,20313.1094,15238.127,545193.9397,284586.6627,2023-08-05
600458.SH,2015-08-03,20.07,2.6343,4.4309,0.73,293.2391,70.5257,4.63,2.2096,1.6892,0.299,0.0997,66142.2092,66142.2092,39324.0392,1327474.1386,1327474.1386,2023-08-05
300145.SZ,2015-08-03,28.72,2.9825,3.6927,0.83,38.4095,38.0855,5.157,4.8086,4.7244,0.384,0.3471,26311.554,17864.6092,14428.923,755667.8309,513071.5762,2023-08-05
002690.SZ,2015-08-03,32.58,0.5859,1.6771,0.72,87.751,90.0277,13.2364,33.3105,33.5351,0.3542,0.3069,67600.0,63817.801,22294.501,2202408.0,2079183.9566,2023-08-05
000955.SZ,2015-08-03,6.97,3.6081,4.402,0.6,769.9985,16508.9386,5.6217,14.4385,14.6774,0.0,,53839.5,53839.5,44129.6409,375261.315,375261.315,2023-08-05
002244.SZ,2015-08-03,7.47,1.1726,3.6526,0.81,24.364,26.8858,2.5102,1.7178,1.785,0.7363,1.004,270400.0,229546.0,73693.04,2019888.0,1714708.62,2023-08-05
600527.SH,2015-08-03,5.59,3.2704,3.7092,0.61,148.62,,2.6392,2.7276,2.7453,1.61,1.61,80208.939,80208.939,70720.4942,448367.969,448367.969,2023-08-05
002403.SZ,2015-08-03,18.41,4.4286,9.7203,0.92,54.3175,45.3539,2.7032,2.0024,1.999,1.0864,1.358,24000.0,22238.25,10131.7999,441840.0,409406.1825,2023-08-05
300037.SZ,2015-08-03,28.04,1.6759,2.2163,0.61,38.8669,45.3512,2.7738,6.8183,6.7663,0.8295,,18402.0884,10867.1079,8217.5269,515994.5587,304713.7055,2023-08-05
000680.SZ,2015-08-03,6.61,3.8899,4.1365,0.83,176.6394,,2.049,1.1282,1.3972,,,124078.7611,95484.971,89791.2371,820160.6109,631155.6583,2023-08-05
000008.SZ,2015-08-03,24.6,5.8974,6.7759,0.97,2543.5022,332.5659,7.1191,64.3182,42.3051,0.0,,80314.4309,21359.4042,18590.1997,1975735.0001,525441.3433,2023-08-05
000976.SZ,2015-08-03,8.18,4.7938,6.3714,0.98,,,23.0395,4.586,4.7396,0.0,,58664.2796,58655.8892,44132.438,479873.8071,479805.1737,2023-08-05
002551.SZ,2015-08-03,25.81,4.9792,6.4979,0.96,110.0425,101.729,8.2002,9.6347,9.1068,0.2462,0.5689,43555.1461,26765.7444,20509.8738,1124158.3208,690823.863,2023-08-05
000096.SZ,2015-08-03,18.38,4.1022,8.9012,0.62,231.0147,59.3526,4.8796,9.6287,9.2705,0.1088,0.1088,52800.0,51084.8,23542.853,970464.0,938938.624,2023-08-05
600766.SH,2015-08-03,13.21,4.0382,5.7127,0.8,212.5972,267.161,86.1907,63.048,72.29,0.0,,22422.6822,22393.2072,15829.2072,296203.6319,295814.2671,2023-08-05
600331.SH,2015-08-03,6.7,3.693,4.8267,0.78,,,3.2285,3.6217,3.4158,0.0,,203200.0,103200.0,78960.0,1361440.0,691440.0,2023-08-05
002675.SZ,2015-08-03,42.61,3.1744,5.1149,0.5,70.8268,74.7013,6.1725,9.804,10.1689,0.3098,0.352,17280.0,12145.6,7537.744,736300.8,517524.016,2023-08-05
603818.SH,2015-08-03,31.28,21.8627,21.8627,1.36,75.3683,78.4143,6.8195,6.9226,6.8145,,,24206.0,6052.0,6052.0,757163.68,189306.56,2023-08-05
002485.SZ,2015-08-03,13.5,1.7392,5.5664,0.53,,,2.2146,4.1964,3.9652,0.2963,,32000.0,32000.0,9998.2553,432000.0,432000.0,2023-08-05
002466.SZ,2015-08-03,58.09,4.1512,4.5567,0.74,115.1816,83.4444,5.2389,10.5677,8.881,0.0,,25876.0,16504.3,15035.5,1503136.84,958734.787,2023-08-05
600480.SH,2015-08-03,15.17,4.7692,7.2383,0.68,40.0168,38.8003,2.736,0.8373,0.803,0.791,0.791,36171.4838,36171.4838,23832.8186,548721.4092,548721.4092,2023-08-05
603005.SH,2015-08-03,47.98,4.9386,7.0928,1.21,55.4066,60.7473,6.7867,17.6628,16.7707,0.31,0.38,22669.6955,9963.9109,6937.7422,1087691.9901,478068.445,2023-08-05
002281.SZ,2015-08-03,42.0,2.0482,4.388,0.58,61.1632,57.6823,3.6168,3.6232,3.4189,0.528,1.1905,20988.9584,16283.0188,7600.378,881536.2528,683886.7896,2023-08-05
002556.SZ,2015-08-03,14.3,4.7486,7.9307,0.73,48.7534,45.9325,3.4018,0.725,0.7134,0.6993,0.6993,47840.0,45994.535,27539.559,684112.0,657721.8505,2023-08-05
300245.SZ,2015-08-03,19.17,7.9389,8.8255,0.54,72.271,70.2032,7.6861,12.7826,12.4573,0.2666,0.3478,27274.9815,17093.5587,15376.4154,522861.3954,327683.5203,2023-08-05
600975.SH,2015-08-03,14.88,8.7032,13.9329,0.54,,,4.8025,3.7282,3.7074,0.0,,32633.7792,23436.0126,14639.252,485590.6345,348727.8675,2023-08-05
002630.SZ,2015-08-03,11.85,6.0395,6.3513,1.23,58.6452,60.2495,3.1964,2.6756,2.7482,0.2344,0.4219,73800.0,60588.3062,57613.7642,874530.0,717971.4285,2023-08-05
000710.SZ,2015-08-03,17.8,3.071,7.4653,0.61,391.2857,943.426,21.6167,9.8353,10.1057,0.0,,15120.0,15120.0,6219.8,269136.0,269136.0,2023-08-05
002731.SZ,2015-08-03,30.31,6.1483,6.1483,0.52,46.4269,35.3357,4.3131,1.3806,1.4123,,0.198,15068.0,3768.0,3768.0,456711.08,114208.08,2023-08-05
600626.SH,2015-08-03,12.83,4.2804,6.21,0.57,61.7279,64.0173,4.0941,1.2984,1.2839,0.7794,0.7794,71024.2816,71024.2816,48955.0306,911241.5329,911241.5329,2023-08-05
000407.SZ,2015-08-03,6.7,3.7073,4.1011,0.69,141.3007,128.2808,2.9096,1.8056,1.6611,0.0,,77404.8768,64490.3915,58297.8418,518612.6746,432085.6231,2023-08-05
000975.SZ,2015-08-03,15.27,3.0487,4.4071,0.66,61.2816,66.0022,4.6305,22.829,22.5533,1.3098,1.3752,108556.9741,57613.956,39855.4644,1657664.9945,879765.1081,2023-08-05
002037.SZ,2015-08-03,25.53,2.9888,4.2697,1.29,38.0019,37.7345,4.3442,2.1392,2.0947,0.5875,0.5875,32736.816,32736.816,22915.776,835770.9125,835770.9125,2023-08-05
600289.SH,2015-08-03,16.16,6.2798,8.3982,0.51,93.6874,91.9742,4.7644,7.823,7.4662,0.2805,0.3403,56737.8684,56737.8684,42426.462,916883.9533,916883.9533,2023-08-05
300395.SZ,2015-08-03,28.24,12.6738,12.6738,0.88,52.4002,48.2511,5.4458,12.7034,12.3231,,0.4426,12920.0,3240.0,3240.0,364860.8,91497.6,2023-08-05
601607.SH,2015-08-03,21.25,2.4735,4.8332,1.2,22.0519,20.8677,2.0565,0.6184,0.5937,1.2235,1.3647,268891.0538,192293.5018,98411.7181,5713934.8933,4086236.9133,2023-08-05
002458.SZ,2015-08-03,20.76,3.8728,5.4347,1.05,250.2495,196.0625,9.2163,6.988,6.5585,0.0,,28339.9602,14182.4411,10106.5711,588337.5738,294427.4772,2023-08-05
300254.SZ,2015-08-03,23.76,4.1055,4.8629,0.5,93.0522,92.0169,6.0408,5.8363,5.7831,0.3507,0.3507,16056.0,10493.865,8859.423,381490.56,249334.2324,2023-08-05
603333.SH,2015-08-03,7.2,1.358,3.7388,0.58,,,2.5404,6.1691,6.0896,0.06,,52000.5,52000.5,18888.0,374403.6,374403.6,2023-08-05
600821.SH,2015-08-03,7.65,4.2524,5.422,0.68,301.209,305.1241,5.2986,5.2053,5.7409,0.0,,41626.8225,41626.8225,32647.8681,318445.1921,318445.1921,2023-08-05
600653.SH,2015-08-03,5.65,2.7668,3.2169,0.69,,,5.194,1.5663,1.5549,,,174638.0317,174638.0317,150201.5051,986704.8791,986704.8791,2023-08-05
600083.SH,2015-08-03,11.93,1.9597,2.7129,0.6,471.0593,306.8295,68.0362,30.2935,25.1249,0.0,,23000.0,22692.2826,16392.2826,274390.0,270718.9314,2023-08-05
002344.SZ,2015-08-03,15.21,1.8058,4.5028,0.67,18.1927,20.0415,3.4388,7.0182,7.6181,0.9862,0.789,112000.0,110275.7775,44225.1775,1703520.0,1677294.5758,2023-08-05
300283.SZ,2015-08-03,9.52,2.6232,3.4622,0.57,113.0448,120.2948,4.8426,3.9339,3.9568,0.035,0.7878,27624.09,12741.69,9654.19,262981.3368,121300.8888,2023-08-05
002758.SZ,2015-08-03,67.7,22.3607,22.3607,1.42,82.5883,80.7,7.5284,3.3143,3.261,,,5600.0,1400.0,1400.0,379120.0,94780.0,2023-08-05
600810.SH,2015-08-03,7.43,2.3069,4.4855,0.67,54.2888,77.1707,1.4118,0.2208,0.2159,0.0,,44228.0,44228.0,22746.8393,328614.04,328614.04,2023-08-05
300073.SZ,2015-08-03,23.76,2.8459,4.1369,0.62,,,4.6715,6.0826,5.7684,0.0631,,16000.0,15869.6523,10917.2909,380160.0,377062.9386,2023-08-05
000070.SZ,2015-08-03,18.42,4.5713,8.2145,1.19,89.7996,83.4693,4.6128,2.6091,2.3819,0.1629,,27100.0,25858.0938,14389.7411,499182.0,476306.0878,2023-08-05
600227.SH,2015-08-03,6.16,3.2968,4.6189,0.58,,,2.123,1.7812,1.7813,0.3247,,95039.2526,95039.2526,67835.3316,585441.796,585441.796,2023-08-05
601186.SH,2015-08-03,16.52,0.8089,3.0814,0.66,19.7768,19.4771,2.1933,0.379,0.3733,0.702,0.81,1357954.15,1026124.55,269385.0,22433402.558,16951577.566,2023-08-05
600506.SH,2015-08-03,14.06,3.8685,5.105,0.93,,,7.692,18.574,20.6429,0.0,,14770.6873,14770.6873,11192.816,207675.8634,207675.8634,2023-08-05
600892.SH,2015-08-03,39.91,4.9245,6.5807,1.23,2048.6988,,547.0338,34.0455,255.668,,,6312.5,6282.3143,4701.1447,251931.875,250727.1637,2023-08-05
002290.SZ,2015-08-03,22.74,6.4977,9.2836,0.76,,,5.8542,4.0433,3.9479,0.2199,0.6596,21067.2,13409.4186,9385.4432,479068.128,304930.179,2023-08-05
300371.SZ,2015-08-03,23.58,5.6503,5.7702,0.83,38.0543,39.1995,6.3429,14.0252,14.6567,0.38,0.48,12000.0,3551.1405,3477.4005,282960.0,83735.893,2023-08-05
000430.SZ,2015-08-03,10.82,7.3637,9.1977,0.57,57.37,54.8471,7.0987,7.1722,6.8473,0.0,,32083.5149,20902.9624,16734.8994,347143.6312,226170.0532,2023-08-05
601238.SH,2015-08-03,17.74,0.3085,2.5214,0.65,35.8321,39.824,3.2308,5.1018,4.9589,1.2511,1.1383,643502.0097,422171.9879,51659.0495,11415725.6521,7489331.0653,2023-08-05
600028.SH,2015-08-03,5.78,0.4255,4.1641,1.01,14.7542,19.6361,1.0632,0.2476,0.2628,3.9665,3.3905,12107120.9646,9555777.1046,976509.9945,69979159.1754,55232391.6646,2023-08-05
300202.SZ,2015-08-03,35.6,2.0593,3.8666,1.5,52.9286,54.5623,14.6524,17.259,17.5475,0.1561,0.2809,54950.4,41843.1744,22285.0608,1956234.24,1489617.0086,2023-08-05
300331.SZ,2015-08-03,30.11,9.3121,11.6374,1.14,354.1473,651.9722,5.8421,7.8371,7.7522,0.1107,0.0664,9300.0,6338.3365,5071.8742,280023.0,190847.312,2023-08-05
002132.SZ,2015-08-03,8.35,15.3996,18.2824,2.56,129.6751,126.0459,3.299,3.143,3.1296,0.0,,70636.2832,47312.4563,39852.2422,589812.9647,395059.0101,2023-08-05
600118.SH,2015-08-03,53.57,4.7198,9.6356,0.55,177.7631,173.2237,14.8306,13.5816,13.6616,0.1493,0.1493,118248.9135,118248.9135,57921.8459,6334594.2962,6334594.2962,2023-08-05
300036.SZ,2015-08-03,26.27,8.4697,9.8043,0.88,112.1307,117.8089,8.1307,14.2509,13.9888,0.2377,0.2379,19589.5488,15169.4879,13104.5089,514617.447,398502.4471,2023-08-05
000837.SZ,2015-08-03,13.78,14.675,14.675,1.23,495.7949,1590.9841,3.1902,2.7291,2.6106,0.0,,69337.091,25556.9604,25556.9604,955465.114,352174.9143,2023-08-05
002502.SZ,2015-08-03,24.03,3.613,4.3354,0.46,243.9642,219.3071,4.8846,17.5791,17.7544,0.168,0.1665,34878.6989,18722.528,15602.704,838135.1346,449902.3478,2023-08-05
300422.SZ,2015-08-03,64.51,7.3029,7.3029,0.72,127.9376,117.8214,12.1392,14.2683,12.3645,,0.093,6200.0,1550.0,1550.0,399962.0,99990.5,2023-08-05
300127.SZ,2015-08-03,12.65,2.0806,5.3916,0.95,56.7038,54.5928,4.122,10.7847,10.8986,1.1858,1.1858,32314.636,22186.489,8561.7196,408780.1454,280659.0859,2023-08-05
002653.SZ,2015-08-03,24.7,1.4524,5.4787,1.49,59.2236,56.917,13.4022,22.0409,21.7592,1.0121,0.8097,108027.0,108027.0,28637.64,2668266.9,2668266.9,2023-08-05
600169.SH,2015-08-03,6.16,2.0974,3.2529,0.64,464.6514,502.8443,2.7566,1.6548,1.6976,0.1623,,242395.5,242395.5,156288.7275,1493156.28,1493156.28,2023-08-05
002692.SZ,2015-08-03,15.29,2.8443,2.8522,0.73,50.6341,48.8446,3.8496,2.0014,1.9406,0.5232,0.327,32643.0,10792.5835,10762.5835,499111.47,165018.6017,2023-08-05
600676.SH,2015-08-03,9.72,2.9479,7.1079,0.88,26.1369,26.0653,2.4299,0.9381,0.9679,1.1317,1.2346,86237.3924,86237.3924,35765.7728,838227.4541,838227.4541,2023-08-05
300426.SZ,2015-08-03,106.7,11.2365,11.2365,0.92,99.513,66.9412,10.7316,20.9324,15.3646,,,8000.0,2000.0,2000.0,853600.0,213400.0,2023-08-05
600004.SH,2015-08-03,14.17,1.0768,2.8311,0.79,14.9824,14.1954,1.9258,2.948,2.8949,2.6112,4.6577,115000.0,115000.0,43740.8542,1629550.0,1629550.0,2023-08-05
000099.SZ,2015-08-03,17.57,6.0992,10.086,0.83,52.6318,51.7744,3.9674,7.9521,7.8753,0.4007,0.4269,60607.042,60607.042,36649.8356,1064865.7279,1064865.7279,2023-08-05
300014.SZ,2015-08-03,18.46,3.7582,6.3046,0.78,87.5229,87.3728,7.4568,6.0985,5.67,0.0,0.2701,39938.09,31314.2573,18666.7627,737257.1414,578061.1898,2023-08-05
300406.SZ,2015-08-03,35.94,4.904,4.904,0.64,42.6278,41.2302,8.9268,17.666,17.147,,0.69,24983.7313,4886.0,4886.0,897915.3029,175602.84,2023-08-05
600618.SH,2015-08-03,10.95,1.1088,4.9415,0.39,,,5.9631,1.805,1.7619,0.0457,,115639.9976,74983.9976,16824.7629,1266257.9737,821074.7737,2023-08-05
002665.SZ,2015-08-03,25.44,5.1294,12.052,0.83,87.2959,82.0189,7.1836,16.6417,14.3414,0.1537,0.2298,73004.8106,58042.5,24703.416,1857242.3817,1476601.2,2023-08-05
600764.SH,2015-08-03,18.38,2.8957,6.2238,0.5,1161.1705,376.9943,9.8563,8.4295,7.6365,0.0544,0.0544,32972.6984,32972.6984,15341.2034,606038.1966,606038.1966,2023-08-05
002093.SZ,2015-08-03,11.87,3.2848,7.7816,0.66,187.989,251.5334,7.8233,22.3071,21.5459,0.0842,0.0842,86500.0,85291.2358,36003.31,1026755.0,1012406.9689,2023-08-05
002107.SZ,2015-08-03,24.58,5.197,5.197,0.8,242.6229,125.9982,15.3153,28.1229,25.1114,0.111,0.4993,36075.6,16757.2038,16757.2038,886738.248,411892.0694,2023-08-05
002619.SZ,2015-08-03,29.96,6.3263,10.9547,1.02,1376.3865,616.6948,3.1326,25.5094,25.2025,0.7607,,32000.8431,9681.8987,5591.2688,958745.2593,290069.6851,2023-08-05
300198.SZ,2015-08-03,11.65,4.1969,6.3041,0.7,98.068,151.3937,4.3704,4.8518,4.4738,0.4308,0.1717,41587.65,34416.185,22912.1725,484496.1225,400948.5553,2023-08-05
300183.SZ,2015-08-03,22.0,3.6055,4.7065,0.75,39.9542,37.6077,5.1029,15.2078,13.4219,1.1351,0.6818,44544.8,25392.8,19452.8,979985.6,558641.6,2023-08-05
600545.SH,2015-08-03,11.57,5.7026,7.8863,1.11,80.9339,108.7247,3.9046,1.3802,1.3392,0.6914,0.3717,67578.5778,67578.5778,48866.6907,781884.1451,781884.1451,2023-08-05
002676.SZ,2015-08-03,21.4,5.0402,13.2966,1.06,70.9388,80.0662,3.2335,2.3072,2.3671,0.3271,0.4206,16000.0,15862.3838,6012.8484,342400.0,339455.0133,2023-08-05
600758.SH,2015-08-03,10.69,6.0626,6.0626,0.53,171.8722,173.5393,6.3573,8.5115,8.8804,0.2806,0.1871,20768.176,11505.026,11505.026,222011.8014,122988.7279,2023-08-05
002328.SZ,2015-08-03,9.36,8.4481,9.64,0.84,49.0754,46.9434,1.9155,1.1503,1.0902,0.2671,0.641,45000.0,32755.6383,28705.6383,421200.0,306592.7745,2023-08-05
002013.SZ,2015-08-03,26.73,5.2337,5.2453,0.61,65.1727,74.3807,5.4556,3.2914,3.3397,0.1727,0.1727,93117.2208,38071.5582,37987.4129,2489023.312,1017652.7507,2023-08-05
603806.SH,2015-08-03,41.46,4.6203,4.6254,0.79,38.5725,38.0648,4.4689,6.9857,6.2559,,1.0854,40200.0,6000.0,5993.5,1666692.0,248760.0,2023-08-05
002230.SZ,2015-08-03,36.29,5.2983,5.926,0.96,116.3121,111.6934,11.6539,24.8603,22.993,0.2135,0.2746,121610.0991,89371.6463,79904.9356,4413230.4963,3243297.0442,2023-08-05
000563.SZ,2015-08-03,10.78,1.1044,2.8849,0.64,37.3443,31.1734,2.9979,15.6726,11.6127,0.2783,0.2783,121466.7354,121466.7354,46499.9778,1309411.4076,1309411.4076,2023-08-05
002477.SZ,2015-08-03,20.37,10.6419,13.3497,0.93,,,5.2102,12.0837,11.1311,0.1323,,104505.321,47957.3418,38229.6568,2128773.3888,976891.0525,2023-08-05
600078.SH,2015-08-03,7.65,3.8334,6.5862,0.66,227.8211,212.0365,2.8383,1.9528,1.9035,0.1961,0.1961,66257.2861,66257.2861,38563.8247,506868.2387,506868.2387,2023-08-05
603918.SH,2015-08-03,54.4,20.3125,20.3125,0.77,125.6288,125.6288,11.446,8.1423,8.1423,,,8800.0,2200.0,2200.0,478720.0,119680.0,2023-08-05
600815.SH,2015-08-03,11.28,3.5728,6.9083,0.77,1050.0243,,2.7164,2.3724,2.6193,,,95896.9989,95896.9989,49595.4063,1081718.1476,1081718.1476,2023-08-05
