security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002198.SZ,2015-07-27,9.91,6.4632,9.141,0.86,68.2845,70.5059,5.7319,8.8887,9.2523,0.4036,,50750.9848,37428.5648,26464.1611,502942.2594,370917.0772,2023-08-05
600611.SH,2015-07-27,13.0,6.8211,9.7259,0.78,48.404,42.9791,3.1362,7.5354,7.7137,0.6154,0.6923,157608.1909,104221.0909,73093.8497,2048906.4817,1354874.1817,2023-08-05
603838.SH,2015-07-27,31.35,61.8917,61.8917,1.75,83.926,83.926,7.1492,8.8003,8.8003,,,13334.0,3334.0,3334.0,418020.9,104520.9,2023-08-05
300110.SZ,2015-07-27,14.52,4.0854,8.5252,1.03,171.9186,227.5914,6.7016,10.5305,10.0499,0.4644,0.3481,66487.0335,65525.2702,31400.9288,965391.7264,951426.9233,2023-08-05
002519.SZ,2015-07-27,19.92,3.2371,6.4081,0.94,94.0031,77.8717,5.6578,9.6442,9.5699,0.9783,1.9805,56916.191,39770.6068,20090.6068,1133770.5247,792230.4875,2023-08-05
000900.SZ,2015-07-27,8.55,3.4914,5.3306,0.81,21.1059,21.0831,1.3238,1.9974,1.6901,0.8997,0.5848,101188.5556,101125.0632,66233.4491,865162.1504,864619.2904,2023-08-05
600958.SH,2015-07-27,23.24,5.684,5.684,1.0,52.4188,30.2066,4.0972,22.3194,14.5244,,0.65,528174.2921,100000.0,100000.0,12274770.5484,2324000.0,2023-08-05
600770.SH,2015-07-27,14.85,5.3055,8.1649,0.78,464.8425,358.5492,5.8494,27.0157,28.2185,0.0,,130000.0,110460.0,71777.0323,1930500.0,1640331.0,2023-08-05
002171.SZ,2015-07-27,19.97,9.7178,18.2385,1.71,151.7631,163.4414,7.4068,0.9671,0.8762,0.0205,0.2504,39820.3374,32390.1057,17257.9681,795212.1379,646830.4108,2023-08-05
300449.SZ,2015-07-27,91.58,16.564,16.564,1.14,114.1634,101.2333,11.0607,11.5026,11.4497,,0.1092,7070.0,1770.0,1770.0,647470.6,162096.6,2023-08-05
000983.SZ,2015-07-27,6.5,2.8087,6.1594,0.99,74.9739,168.9538,1.2718,0.8398,0.9081,0.1538,0.0462,315120.0,315117.3199,143695.8091,2048280.0,2048262.5794,2023-08-05
002638.SZ,2015-07-27,16.94,8.8781,12.5195,1.71,516.5218,319.6414,2.8156,7.0071,6.8198,0.1181,,37467.0,36538.83,25911.2285,634690.98,618967.7802,2023-08-05
002081.SZ,2015-07-27,23.99,1.8218,3.7284,1.07,22.5196,22.0512,5.6817,2.0434,2.0426,0.5558,0.4168,176220.5793,167893.95,82037.4438,4227531.6974,4027775.8605,2023-08-05
600383.SH,2015-07-27,11.09,1.2143,1.3175,1.38,12.4831,12.3927,1.6067,1.0934,1.0814,1.4363,1.1722,449960.9872,449146.3472,413968.5843,4990067.348,4981032.9904,2023-08-05
300423.SZ,2015-07-27,33.62,12.4532,12.4532,0.99,69.0947,68.0215,7.3717,9.7305,9.5804,,0.2974,8800.0,2200.0,2200.0,295856.0,73964.0,2023-08-05
300303.SZ,2015-07-27,12.23,6.0694,7.6246,0.89,42.5426,41.1027,7.2281,7.6841,7.7377,0.5718,0.5575,62233.6,37209.1522,29619.5568,761116.928,455067.9314,2023-08-05
300359.SZ,2015-07-27,93.78,8.5408,8.5587,0.64,446.8602,464.1731,54.146,104.1363,98.3146,0.04,0.03,21384.0,7945.3772,7928.8028,2005391.52,745117.4738,2023-08-05
000153.SZ,2015-07-27,11.19,7.9611,9.7468,1.03,85.2106,81.3453,3.122,2.0559,2.067,0.0,,31214.123,29664.52,24229.4605,349286.0364,331945.9788,2023-08-05
002086.SZ,2015-07-27,19.53,5.5718,7.5804,0.76,114.4847,100.9859,3.2979,7.8782,7.4083,0.0,,24385.0,23780.86,17479.73,476239.05,464440.1958,2023-08-05
000506.SZ,2015-07-27,11.3,2.8535,5.4049,0.87,,,7.543,29.3931,28.2878,0.2212,0.2212,92901.7761,92831.0961,49008.9527,1049790.0699,1048991.3859,2023-08-05
600988.SH,2015-07-27,13.3,7.0873,7.1616,0.71,41.4443,40.4924,4.9214,11.1386,9.8517,0.0,,71319.0748,28100.6302,27809.0211,948543.6948,373738.3817,2023-08-05
600647.SH,2015-07-27,25.16,4.6468,7.8337,0.89,,1449.6119,13.776,27.3145,26.9586,0.2901,0.2901,13914.355,13914.355,8253.7095,350085.1718,350085.1718,2023-08-05
002548.SZ,2015-07-27,16.05,10.509,22.6423,11.61,81.594,77.5039,6.2689,2.5046,2.5128,1.1328,1.1895,31020.0,31020.0,14397.3033,497871.0,497871.0,2023-08-05
603188.SH,2015-07-27,28.47,7.9926,7.9926,1.25,26.1761,23.9073,6.2228,7.0881,6.793,,1.7562,57600.0,14400.0,14400.0,1639872.0,409968.0,2023-08-05
601668.SH,2015-07-27,7.21,2.1604,4.9533,1.1,9.5835,9.1774,1.5783,0.2704,0.2606,1.9834,2.3856,3000000.0,2990055.9794,1304149.1225,21630000.0,21558303.6115,2023-08-05
300175.SZ,2015-07-27,10.4,5.4384,9.8391,0.93,55.8297,55.443,5.4711,6.0511,5.7015,0.0962,0.1923,47080.0,46479.3505,25690.654,489632.0,483385.2452,2023-08-05
002297.SZ,2015-07-27,15.35,6.8671,8.9939,0.9,1174.3926,,5.4625,16.0998,16.5384,,,39882.1011,36420.5921,27808.1994,612190.2519,559056.0887,2023-08-05
000046.SZ,2015-07-27,11.97,0.7434,3.1836,1.03,34.998,31.3262,6.1308,8.9982,8.7036,1.2531,1.2531,455731.1768,455078.8268,106259.2116,5455102.1863,5447293.5568,2023-08-05
002058.SZ,2015-07-27,17.27,6.0904,8.0585,1.11,424.0822,678.0045,13.095,20.0799,20.4274,0.1158,0.1158,14344.8332,14339.4829,10837.4123,247735.2694,247642.8697,2023-08-05
603158.SH,2015-07-27,53.51,12.4906,12.4906,0.89,63.9072,60.9222,8.0441,10.3322,9.6365,,,10667.0,2667.0,2667.0,570791.17,142711.17,2023-08-05
002397.SZ,2015-07-27,9.52,4.8453,7.4223,0.79,43.1458,42.1497,5.0856,4.0857,4.2385,1.1816,0.9545,67209.6051,32599.9472,21281.4621,639835.4406,310351.4973,2023-08-05
600116.SH,2015-07-27,14.17,5.8841,9.2604,0.86,33.0212,25.448,2.365,3.6139,3.5859,0.6845,1.0586,33100.1834,26753.32,16999.2859,469029.5988,379094.5444,2023-08-05
600560.SH,2015-07-27,15.35,6.4875,11.508,0.8,195.1491,258.2379,4.8619,6.002,6.7875,0.5537,0.1629,22364.55,22364.55,12607.8376,343295.8425,343295.8425,2023-08-05
002100.SZ,2015-07-27,11.68,2.3886,3.9787,0.81,48.8462,47.5856,5.4513,2.5263,2.4596,0.5137,0.4281,86831.8088,76621.5722,45999.7862,1014195.5268,894939.9633,2023-08-05
000903.SZ,2015-07-27,11.1,0.7445,1.2036,0.11,54.9859,52.0787,2.4922,3.6634,3.4662,0.5373,0.5405,79901.3968,68076.0,42110.886,886905.5045,755643.6,2023-08-05
600172.SH,2015-07-27,21.05,4.6737,6.478,0.93,65.4314,66.3833,4.2069,8.8026,8.7922,0.1823,0.19,69503.1834,49667.844,35834.014,1463042.0106,1045508.1162,2023-08-05
002074.SZ,2015-07-27,26.1,31.399,31.399,18.99,597.9297,623.5969,4.8938,25.417,25.5116,0.0225,0.0338,86233.2112,22316.6542,22316.6542,2250686.8123,582464.6746,2023-08-05
002693.SZ,2015-07-27,11.63,7.0187,8.2715,0.64,82.7235,89.447,5.087,30.2432,27.2006,0.7384,0.5538,41918.55,20056.7975,17019.1052,487512.7365,233260.5549,2023-08-05
002547.SZ,2015-07-27,37.8,18.637,26.6048,1.04,122.3534,110.3881,7.3945,5.7432,5.4255,0.0,0.1323,33732.6058,17471.485,12238.985,1275092.4992,660422.133,2023-08-05
600215.SH,2015-07-27,8.48,3.4911,4.7744,0.61,426.8629,185.2535,1.6439,3.9783,3.9841,0.0618,0.0703,46503.288,46503.288,34004.1912,394347.8822,394347.8822,2023-08-05
603818.SH,2015-07-27,29.37,14.5542,14.5542,0.64,70.7662,73.6262,6.4031,6.4999,6.3984,,,24206.0,6052.0,6052.0,710930.22,177747.24,2023-08-05
002466.SZ,2015-07-27,55.05,6.2754,6.8884,1.43,109.1539,79.0776,4.9647,10.0147,8.4162,0.0,,25876.0,16504.3,15035.5,1424473.8,908561.715,2023-08-05
600480.SH,2015-07-27,17.8,7.3008,11.0806,0.98,46.9544,45.5271,3.2103,0.9824,0.9422,0.6742,0.6742,36171.4838,36171.4838,23832.8186,643852.4116,643852.4116,2023-08-05
603005.SH,2015-07-27,41.82,3.842,5.5178,0.93,48.2931,52.9482,5.9154,15.3951,14.6175,0.36,0.43,22669.6955,9963.9109,6937.7422,948046.6658,416690.7538,2023-08-05
002281.SZ,2015-07-27,42.3,3.8405,8.228,0.91,61.6001,58.0943,3.6426,3.649,3.4433,0.5243,1.182,20988.9584,16283.0188,7600.378,887832.9403,688771.6952,2023-08-05
002556.SZ,2015-07-27,16.74,6.1768,10.3161,0.76,57.0722,53.77,3.9822,0.8487,0.8352,0.5974,0.5974,47840.0,45994.535,27539.559,800841.6,769948.5159,2023-08-05
300245.SZ,2015-07-27,21.74,18.9011,21.0119,1.99,81.9599,79.6148,8.7166,14.4963,14.1274,0.2351,0.3067,27274.9815,17093.5587,15376.4154,592958.0978,371613.9661,2023-08-05
600975.SH,2015-07-27,17.79,21.0472,33.6945,1.49,,,5.7417,4.4573,4.4325,0.0,,32633.7792,23436.0126,14639.252,580554.932,416926.6642,2023-08-05
002630.SZ,2015-07-27,12.37,5.085,5.3476,0.92,61.2186,62.8933,3.3367,2.793,2.8688,0.2246,0.4042,73800.0,60588.3062,57613.7642,912906.0,749477.3477,2023-08-05
000710.SZ,2015-07-27,16.88,6.1471,14.9433,0.91,371.0619,894.6646,20.4994,9.3269,9.5833,0.0,,15120.0,15120.0,6219.8,255225.6,255225.6,2023-08-05
300147.SZ,2015-07-27,23.74,3.8235,6.0768,1.13,79.7955,78.6118,4.7999,10.3042,10.1591,0.3994,0.4381,66147.6335,65972.9067,41509.7511,1570344.8193,1566196.8051,2023-08-05
601015.SH,2015-07-27,13.5,11.7045,11.7045,0.87,43.7482,38.4626,2.9803,1.2348,1.2989,,0.7074,62000.0,12000.0,12000.0,837000.0,162000.0,2023-08-05
002366.SZ,2015-07-27,62.67,0.8045,0.8143,0.22,718.2756,819.7724,7.2572,44.1504,47.0199,0.1318,,40400.1116,10769.8114,10639.59,2531874.994,674944.0804,2023-08-05
600031.SH,2015-07-27,7.29,2.8365,6.0843,0.93,78.2908,,2.4146,1.8286,2.0912,1.6461,2.3045,761650.4037,759370.6137,354021.4823,5552431.443,5535811.7739,2023-08-05
002066.SZ,2015-07-27,21.73,13.9027,23.3033,1.06,749.8811,1630.4907,11.0654,2.4023,2.4284,0.0,,23100.0,23100.0,13781.38,501963.0,501963.0,2023-08-05
002541.SZ,2015-07-27,16.2,2.4702,5.0114,0.89,31.4692,31.409,1.8258,1.0276,1.0622,0.4321,0.4321,26800.0,15465.0,7623.0,434160.0,250533.0,2023-08-05
002478.SZ,2015-07-27,14.07,15.017,20.0221,2.59,22.8929,23.566,1.9946,1.4906,1.617,1.4215,1.4215,40010.0,28012.3255,21009.8325,562940.7,394133.4198,2023-08-05
600660.SH,2015-07-27,12.7,1.8469,2.8718,1.35,14.3527,13.6922,2.2103,2.4643,2.4047,3.937,5.9055,250861.7532,200298.6332,128812.9774,3185944.2656,2543792.6416,2023-08-05
000815.SZ,2015-07-27,22.75,14.6867,20.1275,8.46,,,,11.5869,11.8898,0.0,,31680.0,31677.9922,23114.8874,720720.0,720674.3226,2023-08-05
600016.SH,2015-07-27,8.75,1.2333,1.2333,1.12,7.1667,7.0556,1.1897,2.3566,2.276,0.8736,2.0466,3648534.8752,2955176.9344,2955176.9344,31924680.158,25857798.176,2023-08-05
300162.SZ,2015-07-27,24.78,20.7412,35.0935,2.35,322.1143,310.2043,11.1973,20.4943,20.7298,0.1614,0.1614,33500.0,21252.4812,12560.7874,830130.0,526636.4841,2023-08-05
000002.SZ,2015-07-27,14.2,3.2193,4.2186,1.02,9.9637,10.553,1.8817,1.0717,1.0761,2.8775,3.5211,1104805.81,971406.6029,741289.7645,15688242.502,13793973.7612,2023-08-05
600398.SH,2015-07-27,14.52,2.2325,3.1522,1.15,27.4699,25.1128,10.5192,5.2871,4.5755,1.3085,2.6171,449275.7924,153121.9463,108447.8529,6523484.5056,2223330.6603,2023-08-05
600182.SH,2015-07-27,20.75,6.5673,6.5673,0.98,33.7344,37.7957,7.32,1.769,1.8844,2.6988,5.7831,34000.0,17000.0,17000.0,705500.0,352750.0,2023-08-05
000883.SZ,2015-07-27,7.63,3.4347,11.9882,1.11,35.6892,25.8157,2.7747,5.6135,5.7195,0.7208,1.4286,534874.9678,534607.2778,153168.4004,4081096.0043,4079053.5296,2023-08-05
600055.SH,2015-07-27,43.61,2.4813,5.1368,1.08,367.3975,459.5919,14.7652,12.7581,12.3271,0.1147,0.2064,21645.0,21645.0,10455.3543,943938.45,943938.45,2023-08-05
002768.SZ,2015-07-27,44.26,26.6698,26.6698,0.94,56.3757,56.3757,5.3659,5.1858,5.1858,,,8000.0,2000.0,2000.0,354080.0,88520.0,2023-08-05
300138.SZ,2015-07-27,16.25,7.7799,8.0666,1.15,130.3774,124.1573,2.8894,2.4172,2.4208,0.0615,0.0923,17957.0872,12606.975,12158.8377,291802.667,204863.3438,2023-08-05
002135.SZ,2015-07-27,9.77,3.9122,8.5585,0.99,113.3603,115.436,3.903,1.7303,1.6961,0.1024,0.1024,74860.0,67119.4533,30681.1059,731382.2,655757.0587,2023-08-05
600353.SH,2015-07-27,10.62,5.3726,9.4271,0.78,91.3596,87.446,5.9584,10.5874,9.4844,0.4708,0.3296,54372.0,54372.0,30986.9132,577430.64,577430.64,2023-08-05
600750.SH,2015-07-27,35.87,2.4991,4.3864,0.68,40.6309,39.1512,5.026,3.7969,3.9025,0.8364,0.8364,30000.0,30000.0,17091.834,1076100.0,1076100.0,2023-08-05
002319.SZ,2015-07-27,18.81,7.2607,8.347,0.87,688.4323,9692.8278,6.7943,6.2954,6.6095,0.1595,0.0532,20000.0,19979.5388,17379.5388,376200.0,375815.1248,2023-08-05
600549.SH,2015-07-27,19.19,3.0862,6.5191,0.89,47.0519,61.9287,2.8387,2.0463,1.9461,0.8214,0.8017,108157.4,88657.4,41970.7442,2075540.506,1701335.506,2023-08-05
600917.SH,2015-07-27,10.81,5.8429,5.8429,0.84,46.7776,43.6359,5.0538,2.9393,2.8342,,1.2,155600.0,15600.0,15600.0,1682036.0,168636.0,2023-08-05
603306.SH,2015-07-27,35.56,8.5423,8.5423,0.97,42.0097,36.8315,5.2894,9.3734,8.4087,,0.4303,14000.0,3500.0,3500.0,497840.0,124460.0,2023-08-05
002424.SZ,2015-07-27,72.08,9.8086,16.3125,1.47,109.2072,103.1076,14.5994,21.5324,21.117,0.2775,0.2775,47040.0,22584.76,13580.0,3390643.2,1627909.5008,2023-08-05
600784.SH,2015-07-27,10.58,9.9681,11.0223,0.87,166.8444,602.969,4.0241,1.749,2.1772,0.2836,0.189,56817.7846,49661.3746,44911.3746,601132.1611,525417.3433,2023-08-05
603328.SH,2015-07-27,25.33,7.9787,7.9787,0.85,34.3152,32.7747,3.113,4.7127,4.611,0.24,0.91,48900.0,9798.0,9798.0,1238637.0,248183.34,2023-08-05
603989.SH,2015-07-27,50.69,20.5291,20.5291,1.13,56.1833,56.1833,5.7997,8.6368,8.6368,,,20000.0,5000.0,5000.0,1013800.0,253450.0,2023-08-05
601996.SH,2015-07-27,8.58,5.4466,10.6666,0.79,48.2152,54.4355,2.4124,3.3542,3.4142,0.6993,0.6993,46891.2,46891.2,23943.9,402326.496,402326.496,2023-08-05
600884.SH,2015-07-27,25.82,4.7773,7.0776,0.83,30.447,16.2133,2.348,2.8993,2.8741,0.2324,0.3098,41085.8247,41085.8247,27732.1254,1060835.9938,1060835.9938,2023-08-05
002237.SZ,2015-07-27,10.02,3.2923,5.505,0.93,36.4301,34.5452,2.5903,0.5929,0.5758,0.0,0.998,91040.0,80410.0,48090.0,912220.8,805708.2,2023-08-05
603227.SH,2015-07-27,21.59,19.7837,19.7837,0.99,81.9462,68.0998,6.3808,7.8198,7.7258,,,32935.0,8235.0,8235.0,711066.65,177793.65,2023-08-05
600452.SH,2015-07-27,19.76,5.4983,11.3703,1.13,43.935,18.3678,5.0066,2.4921,2.4251,0.0,1.0121,16000.0,16000.0,7736.9956,316160.0,316160.0,2023-08-05
603368.SH,2015-07-27,73.15,6.2743,6.2743,1.19,48.4659,47.6211,7.0817,1.4551,1.4084,,0.4238,11250.0,2250.0,2250.0,822937.5,164587.5,2023-08-05
000736.SZ,2015-07-27,11.08,4.4478,7.4406,0.91,43.526,124.1189,1.9546,4.648,4.4844,0.1805,0.1805,29719.3885,13873.365,8293.0938,329290.8246,153716.8842,2023-08-05
603088.SH,2015-07-27,36.14,14.0328,14.0328,1.08,77.2453,69.938,6.5324,12.469,12.0299,,0.5534,8000.0,2000.0,2000.0,289120.0,72280.0,2023-08-05
600206.SH,2015-07-27,15.1,7.2184,9.0125,0.72,210.2807,134.0274,4.6178,5.2274,4.9124,0.0,,83877.8332,58713.4244,47025.643,1266555.2813,886572.7084,2023-08-05
000559.SZ,2015-07-27,17.42,4.0452,8.3737,0.89,56.5452,54.6058,11.0656,4.0663,3.9899,0.3986,1.4351,229429.9545,228990.1112,110620.4564,3996669.8074,3989007.7371,2023-08-05
600269.SH,2015-07-27,5.71,3.1842,6.6744,0.72,19.174,18.6422,1.068,3.268,3.0191,1.4886,1.7513,233540.7014,233540.7014,111417.0732,1333517.405,1333517.405,2023-08-05
600293.SH,2015-07-27,10.8,10.5022,16.3344,0.86,327.0413,363.3411,5.0292,2.8559,2.8516,0.0,0.1204,34450.26,34450.26,22149.8395,372062.808,372062.808,2023-08-05
002725.SZ,2015-07-27,19.46,6.3571,6.3571,0.88,33.1468,36.4225,3.667,3.7394,3.848,1.28,1.28,16000.0,5296.0,5296.0,311360.0,103060.16,2023-08-05
300091.SZ,2015-07-27,33.35,1.9071,2.2708,0.6,498.7921,329.652,8.5102,8.136,7.6902,0.03,0.03,20900.0,12611.1726,10591.1726,697015.0,420582.6062,2023-08-05
000010.SZ,2015-07-27,8.86,7.8404,8.7903,0.7,,,9.5736,22.624,15.1525,,,58806.9788,35815.7448,31945.6461,521029.8322,317327.4989,2023-08-05
000868.SZ,2015-07-27,7.65,5.8651,9.6866,0.95,226.0679,234.6035,4.2891,1.1005,1.1651,0.0,,69556.5603,69556.1553,42115.7431,532107.6863,532104.588,2023-08-05
603022.SH,2015-07-27,42.26,13.4686,13.4686,0.68,64.5331,64.5331,6.325,6.5701,6.5701,,,8000.0,2000.0,2000.0,338080.0,84520.0,2023-08-05
300009.SZ,2015-07-27,25.98,5.1607,6.0414,0.98,89.2713,84.9243,13.6291,18.0798,16.9342,0.4935,0.4441,37746.6671,24509.9161,20936.9889,980658.4113,636767.6203,2023-08-05
300013.SZ,2015-07-27,22.5,10.7437,13.9032,0.82,629.0826,580.7991,11.9144,10.0176,9.9648,0.0444,0.0444,18000.0,18000.0,13909.5,405000.0,405000.0,2023-08-05
002678.SZ,2015-07-27,16.82,0.9464,5.2793,1.12,113.9366,116.8182,8.8463,10.9438,10.9281,0.3864,0.4162,95600.0,95340.0861,17090.4861,1607992.0,1603620.2482,2023-08-05
300399.SZ,2015-07-27,106.19,13.6207,13.6207,0.93,227.5641,237.5633,18.2146,61.3411,62.6761,,0.09,8000.0,2000.0,2000.0,849520.0,212380.0,2023-08-05
600019.SH,2015-07-27,6.69,1.1053,5.5114,1.22,19.0216,18.9005,0.9725,0.5879,0.6052,1.495,2.6909,1646928.8424,1642427.8824,329401.3557,11017953.9557,10987842.5333,2023-08-05
300393.SZ,2015-07-27,50.68,9.1208,9.1208,1.16,51.55,56.6852,8.1429,12.7249,12.4803,,0.3946,11949.0,2349.0,2349.0,605575.32,119047.32,2023-08-05
000557.SZ,2015-07-27,7.01,3.1807,3.6304,0.74,4101.1149,9165.2742,34.1942,573.548,534.7929,0.0,,68613.3996,66800.4924,58524.5214,480979.9312,468271.4517,2023-08-05
002663.SZ,2015-07-27,8.38,5.9272,7.5774,0.91,33.9394,34.3524,3.7174,4.2724,4.3375,0.4553,0.2955,161152.497,79889.568,62491.5812,1350457.9249,669474.5798,2023-08-05
600221.SH,2015-07-27,5.08,3.8947,7.1849,0.82,23.8832,18.5421,2.1381,1.717,1.6912,0.0,1.2559,1218218.179,1181206.4188,640301.6608,6188548.3493,6000528.6075,2023-08-05
002572.SZ,2015-07-27,34.8,2.1039,2.5415,1.05,46.9459,41.9377,7.8801,6.4997,5.7419,0.7184,1.0057,44099.0,25553.5,21153.5,1534645.2,889261.8,2023-08-05
002255.SZ,2015-07-27,10.44,15.3115,16.6296,1.3,84.8966,87.0192,3.4844,3.8395,3.785,0.2395,0.2395,51640.0,40468.423,37260.8278,539121.6,422490.3361,2023-08-05
002059.SZ,2015-07-27,11.65,6.1326,15.2408,3.19,130.9372,146.1716,5.3642,9.043,8.4406,0.1832,,73079.2576,46693.4308,18788.5282,851373.351,543978.4688,2023-08-05
600187.SH,2015-07-27,6.83,10.5311,12.48,0.98,66.2,68.2924,3.7129,13.8096,13.5851,0.0,,145562.4228,145562.4228,122831.1728,994191.3477,994191.3477,2023-08-05
002759.SZ,2015-07-27,45.42,15.7204,15.7204,0.75,75.215,75.215,8.2061,10.8842,10.8842,,,9600.0,2400.0,2400.0,436032.0,109008.0,2023-08-05
002341.SZ,2015-07-27,16.4,24.6971,25.8566,5.98,70.3274,75.8542,3.9345,4.5401,4.4405,0.3049,0.0732,37344.0,25643.0767,24493.0767,612441.6,420546.4579,2023-08-05
603519.SH,2015-07-27,44.61,11.4064,11.4064,0.74,65.0894,64.5378,5.8847,4.8404,4.8144,,0.3138,8000.0,2000.0,2000.0,356880.0,89220.0,2023-08-05
601515.SH,2015-07-27,16.07,1.9989,8.8345,0.96,24.2564,23.4585,5.8042,8.9258,8.4733,0.0,1.4935,111200.0,111200.0,25160.0,1786984.0,1786984.0,2023-08-05
300327.SZ,2015-07-27,19.08,6.4037,11.7486,0.89,104.1727,96.3651,5.7799,8.7601,8.6572,0.8663,0.7147,17036.8,17036.8,9286.0202,325062.144,325062.144,2023-08-05
002159.SZ,2015-07-27,28.1,12.74,18.1349,1.21,,,4.3592,10.0868,9.8581,0.154,,13866.6666,11987.514,8421.3877,389653.3315,336849.1434,2023-08-05
002679.SZ,2015-07-27,21.51,4.4917,15.2329,1.08,63.4881,74.1398,4.4695,15.683,15.9717,0.4417,0.4184,13868.0,13868.0,4089.2524,298300.68,298300.68,2023-08-05
300340.SZ,2015-07-27,25.04,4.1138,4.1138,0.59,,,2.898,6.4255,6.4387,0.0799,,10000.0,7254.2763,7254.2763,250400.0,181647.0786,2023-08-05
000880.SZ,2015-07-27,14.18,9.2991,9.2991,0.97,84.5299,101.8405,3.0988,1.2726,1.2953,0.0,,27610.05,13513.5,13513.5,391510.509,191621.43,2023-08-05
002176.SZ,2015-07-27,22.33,11.8074,15.8708,0.89,301.5527,261.3481,6.0641,14.726,15.0013,0.0581,0.0448,52315.7908,52276.3839,38892.0739,1168211.6086,1167331.6525,2023-08-05
000970.SZ,2015-07-27,16.79,6.6553,8.6628,0.89,60.4071,61.8275,4.8577,4.6034,4.7314,0.5956,0.5063,106520.0,106520.0,81834.6728,1788470.8,1788470.8,2023-08-05
600692.SH,2015-07-27,13.2,15.6226,16.7799,1.23,121.2516,125.2044,8.4812,9.817,10.6038,0.0,,35176.4064,25501.0517,23742.2313,464328.5645,336613.8824,2023-08-05
300053.SZ,2015-07-27,46.44,13.9534,14.9921,1.02,428.2964,506.5851,9.0361,60.8213,56.0588,0.0466,0.0466,23116.024,16558.475,15411.3,1073508.1546,768975.579,2023-08-05
000958.SZ,2015-07-27,28.98,4.2209,4.2209,1.06,72.1562,61.5182,14.2446,18.012,17.3771,0.0,,48339.3,25047.9588,25047.9588,1400872.914,725889.846,2023-08-05
000050.SZ,2015-07-27,20.18,6.1474,11.3052,0.97,37.2778,32.0668,2.7981,2.4499,2.1581,0.2514,0.747,113173.8475,57422.0625,31224.3839,2283848.2426,1158777.2213,2023-08-05
600459.SH,2015-07-27,16.84,5.4862,9.0447,0.8,51.4441,55.9283,2.5321,0.6387,0.6327,0.5481,0.5938,26097.7742,26097.7742,15830.0554,439486.5175,439486.5175,2023-08-05
600962.SH,2015-07-27,17.01,5.4571,10.1062,1.8,,,5.7083,5.0822,5.0292,0.0,,26221.0,25402.0,13716.4531,446019.21,432088.02,2023-08-05
000048.SZ,2015-07-27,24.83,5.1772,9.5986,1.29,85.2619,83.2466,18.5358,4.5247,4.4526,0.0,,39076.8671,38735.7522,20892.8415,970278.6101,961808.7271,2023-08-05
601985.SH,2015-07-27,10.53,12.7466,12.7498,0.64,66.3111,55.323,4.484,8.718,7.8888,,,1556543.0,389100.0,389000.0,16390397.79,4097223.0,2023-08-05
600642.SH,2015-07-27,8.06,2.1949,4.4819,1.04,17.7987,16.5768,1.6185,1.444,1.3892,2.4814,2.4814,455203.8316,455203.8316,222930.2808,3668942.8827,3668942.8827,2023-08-05
600332.SH,2015-07-27,30.14,1.9143,3.8,0.96,32.6323,31.3839,4.8019,2.0699,2.0639,0.9624,0.7633,129107.925,103633.9605,52205.2259,3891312.8595,3123527.5695,2023-08-05
600295.SH,2015-07-27,9.68,2.3473,7.5597,1.12,23.6988,24.8867,1.4362,0.6417,0.6314,1.2397,1.0331,103200.0,61200.0,19002.308,998976.0,592416.0,2023-08-05
002735.SZ,2015-07-27,34.18,7.9289,7.9289,1.01,84.1757,85.7503,6.1708,5.6976,5.7384,,0.24,8000.0,2000.0,2000.0,273440.0,68360.0,2023-08-05
600220.SH,2015-07-27,6.44,5.4402,7.7704,0.76,145.5229,150.8078,6.7768,5.0701,5.2347,0.0,,178334.0326,178334.0326,124854.6964,1148471.1699,1148471.1699,2023-08-05
600761.SH,2015-07-27,13.55,2.8226,4.5502,1.07,14.6882,18.8859,2.2364,1.2473,1.2965,1.845,2.214,61681.7335,61681.7335,38262.8556,835787.4889,835787.4889,2023-08-05
300407.SZ,2015-07-27,33.17,8.6738,8.6801,0.89,61.465,58.6391,6.2643,13.2096,12.2402,,0.23,13600.0,3400.0,3397.52,451112.0,112778.0,2023-08-05
601727.SH,2015-07-27,13.2,1.7518,6.2943,0.69,66.2645,66.75,4.7451,2.2045,2.1935,0.5655,1.0105,1282362.666,985071.466,274155.6007,16927187.1912,13002943.3512,2023-08-05
600190.SH,2015-07-27,5.91,2.2394,6.9882,0.98,53.5878,53.09,2.0328,5.5635,5.4238,0.423,0.5753,200229.15,133898.04,42907.9758,1183354.2765,791337.4164,2023-08-05
600897.SH,2015-07-27,24.36,3.9244,12.2623,1.48,15.8314,16.6679,2.6499,5.3639,5.2878,1.8473,1.9294,29781.0,29781.0,9531.0,725465.16,725465.16,2023-08-05
002131.SZ,2015-07-27,63.5,15.3822,16.5114,2.64,138.1502,150.8732,12.0654,8.6476,7.5616,0.075,0.0787,39142.445,20183.5479,18803.1199,2485545.2575,1281655.2917,2023-08-05
002008.SZ,2015-07-27,25.66,5.705,7.332,0.91,38.2969,35.9932,6.7386,4.8685,4.6972,0.7791,0.7794,105597.4944,95660.2386,74433.1565,2709631.7063,2454641.7225,2023-08-05
