security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603678.SH,2015-09-18,70.72,1.7647,1.7647,0.87,85.808,84.5605,11.1729,13.2084,12.2049,,0.2404,16640.0,4160.0,4160.0,1176780.8,294195.2,2023-08-05
300136.SZ,2015-09-18,23.92,2.9213,3.2056,1.34,225.9177,132.4347,11.7591,17.645,14.8199,0.0,0.0955,59582.6899,40429.4946,36843.8946,1425217.9424,967073.5108,2023-08-05
300449.SZ,2015-09-18,60.45,11.6963,11.6963,1.45,75.3568,71.6629,6.9607,7.5926,7.7643,,0.1654,7070.0,1770.0,1770.0,427381.5,106996.5,2023-08-05
600383.SH,2015-09-18,12.16,0.9026,0.9791,0.8,13.6875,12.5487,1.7342,1.1989,1.2257,1.3076,1.0671,449960.9872,449960.9872,414783.2243,5471525.6044,5471525.6044,2023-08-05
300303.SZ,2015-09-18,7.62,2.0001,2.4438,0.69,26.5065,29.0561,4.4038,4.7876,5.1235,0.9177,0.8948,62233.6,37209.1522,30453.8758,474220.032,283533.7398,2023-08-05
000863.SZ,2015-09-18,8.88,2.3878,8.7801,1.09,58.1143,43.2925,2.7564,6.6836,10.5028,0.0,1.0932,95648.191,73869.0925,20089.4673,849355.9361,655957.5414,2023-08-05
600683.SH,2015-09-18,7.12,0.6762,1.497,0.54,209.7571,117.3627,3.0157,1.5129,1.3194,0.4354,,74077.7597,74077.7597,33461.4561,527433.6491,527433.6491,2023-08-05
000728.SZ,2015-09-18,16.19,1.128,2.0317,0.61,23.1813,11.9912,1.6648,9.1218,5.5657,0.6177,0.6177,196410.0,196410.0,109053.1293,3179877.9,3179877.9,2023-08-05
002738.SZ,2015-09-18,21.53,3.6738,3.6738,0.66,59.8053,65.1059,4.1127,8.7011,9.1501,,0.67,12461.0,3000.0,3000.0,268285.33,64590.0,2023-08-05
000420.SZ,2015-09-18,5.43,2.7968,2.9923,0.83,190.9471,,3.9174,3.7523,4.1437,0.0,,71660.3328,31830.6848,29750.2677,389115.6071,172840.6185,2023-08-05
603788.SH,2015-09-18,23.06,6.3974,6.3974,0.83,32.8877,28.767,4.8093,5.4449,4.9289,,1.5178,13680.0,3420.0,3420.0,315460.8,78865.2,2023-08-05
002117.SZ,2015-09-18,25.65,1.3917,2.7387,0.64,55.2736,51.4009,7.247,8.4002,8.1267,0.65,1.1696,36380.6414,36220.0814,18405.2308,933163.4519,929045.0879,2023-08-05
002634.SZ,2015-09-18,21.03,3.8175,5.4071,0.87,79.8184,82.7311,4.2651,7.1957,7.6325,0.743,0.951,12805.6271,7026.8411,4961.066,269302.3379,147774.4683,2023-08-05
600225.SH,2015-09-18,5.03,2.0071,4.8458,0.68,353.1518,,2.1432,1.847,2.0254,,,93549.2615,62094.7124,25719.2417,470552.7853,312336.4034,2023-08-05
000859.SZ,2015-09-18,4.72,2.0729,2.7188,0.59,558.8404,,2.5295,2.6607,2.8468,,,73944.973,73944.8268,56376.8587,349020.2726,349019.5825,2023-08-05
300286.SZ,2015-09-18,18.21,3.0399,5.1152,0.84,36.4425,37.621,5.2083,9.1762,9.1331,1.0995,1.0995,14284.7,8367.8,4972.8,260124.387,152377.638,2023-08-05
600638.SH,2015-09-18,13.57,6.3872,10.3816,1.0,44.8708,39.8702,2.1829,7.5263,7.8374,1.6802,0.7369,56116.3988,56116.3988,34525.3436,761499.5317,761499.5317,2023-08-05
600145.SH,2015-09-18,5.04,4.1449,4.1449,0.93,,,,45.0494,67.9125,0.0,,37768.5,37768.5,37768.5,190353.24,190353.24,2023-08-05
300417.SZ,2015-09-18,49.81,7.463,7.463,0.71,67.5969,64.7754,6.0195,13.934,12.5639,,0.4,4080.0,1020.0,1020.0,203224.8,50806.2,2023-08-05
002755.SZ,2015-09-18,26.97,13.1046,13.1046,0.56,72.8755,66.3545,5.3663,5.8045,6.1816,,0.28,10134.0,2534.0,2534.0,273313.98,68341.98,2023-08-05
603315.SH,2015-09-18,28.18,5.3492,5.3492,0.63,50.0845,49.2947,4.614,6.6829,6.6538,,,10000.0,2500.0,2500.0,281800.0,70450.0,2023-08-05
600426.SH,2015-09-18,12.1,0.8487,1.2554,0.59,14.3442,12.56,1.6491,1.1883,1.1919,0.6612,1.2397,95362.5,95362.5,64472.2168,1153886.25,1153886.25,2023-08-05
300006.SZ,2015-09-18,23.89,3.9627,4.6447,0.88,519.5638,106.4117,4.9159,5.2872,4.8249,0.4186,0.4186,20179.3757,13526.0126,11539.979,482085.2855,323136.441,2023-08-05
600791.SH,2015-09-18,6.08,1.3096,2.3951,0.55,34.5694,45.7177,1.891,1.4551,1.9917,0.8224,0.3289,45288.0,45231.3696,24733.0051,275351.04,275006.7272,2023-08-05
000758.SZ,2015-09-18,12.64,2.4405,3.7803,0.55,46.8576,30.0453,2.6463,0.683,0.6507,0.0791,0.3956,98468.9212,90156.1583,58203.162,1244647.164,1139573.8409,2023-08-05
000507.SZ,2015-09-18,5.77,2.3085,3.137,0.96,265.7314,48.5089,1.8327,2.1298,1.8674,0.3466,0.26,78954.0919,77214.3778,56821.9831,455565.1103,445526.9599,2023-08-05
000757.SZ,2015-09-18,8.05,5.2208,5.6271,0.82,199.9933,139.3835,6.6277,8.9703,8.0088,0.0,,45162.1156,31280.2683,29021.6374,363555.0306,251806.1598,2023-08-05
002747.SZ,2015-09-18,36.36,6.5637,6.5637,1.03,99.2408,106.4599,9.4144,8.5241,8.7662,,0.275,12000.0,3000.0,3000.0,436320.0,109080.0,2023-08-05
600300.SH,2015-09-18,5.17,1.2001,2.7376,0.67,43.0828,35.6538,3.2131,1.9371,1.8757,0.9671,0.3868,167200.0,167200.0,73293.7239,864424.0,864424.0,2023-08-05
000609.SZ,2015-09-18,12.87,9.1269,13.4663,0.66,31.8608,31.0528,3.0043,6.2011,6.0952,0.0,,29809.5522,27411.889,18578.7501,383648.9368,352791.0114,2023-08-05
002705.SZ,2015-09-18,14.02,2.0163,2.0163,0.74,29.0456,26.453,2.8538,1.0931,0.9989,1.4265,1.7832,44200.12,10937.8346,10937.8346,619685.6824,153348.4411,2023-08-05
601368.SH,2015-09-18,15.23,9.9344,9.9344,0.66,47.678,41.6323,4.5092,11.3711,10.4114,,,73581.0898,14700.0,14700.0,1120639.9977,223881.0,2023-08-05
600624.SH,2015-09-18,10.9,11.2045,14.3651,0.98,141.6811,135.9973,5.5654,5.6961,6.4451,0.2585,0.2188,52670.1546,44870.1546,34997.9546,574104.6851,489084.6851,2023-08-05
000698.SZ,2015-09-18,5.28,1.5796,2.291,0.51,185.8128,219.2467,1.1334,0.3313,0.393,0.0,,66092.8528,62708.1764,43235.2808,348970.2628,331099.1714,2023-08-05
601002.SH,2015-09-18,9.67,5.6722,8.9763,2.03,55.8509,354.7378,3.432,2.5482,3.0568,1.0341,1.0341,79269.0,73847.0,46664.4944,766531.23,714100.49,2023-08-05
002047.SZ,2015-09-18,8.07,3.7313,3.7369,0.59,37.9227,33.0911,4.5408,1.8938,1.6284,0.0,,126310.1435,68245.6159,68143.4858,1019322.858,550742.1203,2023-08-05
300210.SZ,2015-09-18,13.75,5.589,7.5564,2.77,30.5441,32.7378,3.7759,6.9023,7.8748,0.3232,0.4727,24251.4,11521.6852,8521.8445,333456.75,158423.1715,2023-08-05
002611.SZ,2015-09-18,8.96,2.5551,3.4386,0.76,61.8514,86.9127,5.6118,4.3705,4.3205,0.3478,0.2093,58059.2,31445.4171,23365.5473,520210.432,281750.9372,2023-08-05
300067.SZ,2015-09-18,8.13,1.9625,3.0313,0.73,42.4475,33.1717,4.5451,5.7368,5.6525,0.382,0.3844,52665.92,34060.4612,22050.857,428173.9296,276911.5496,2023-08-05
000700.SZ,2015-09-18,14.29,1.7961,2.8194,0.61,20.8385,16.0613,2.2293,1.5092,1.5295,0.1809,0.9097,35860.3951,30904.36,19687.8926,512445.046,441623.3044,2023-08-05
600976.SH,2015-09-18,23.97,0.8779,1.1267,0.66,31.706,36.0244,3.8366,2.0969,1.9773,1.5853,1.5853,15339.86,15329.86,11944.6191,367696.4442,367456.7442,2023-08-05
600811.SH,2015-09-18,7.42,1.6073,2.2479,0.57,11.8678,12.4983,1.1896,2.1488,2.2291,0.4043,0.4043,166680.5374,166680.5374,119176.7566,1236769.5875,1236769.5875,2023-08-05
603368.SH,2015-09-18,65.04,2.3041,2.3079,0.55,43.0926,39.8072,5.9909,1.2938,1.2107,,0.4766,11250.0,2250.0,2246.3,731700.0,146340.0,2023-08-05
002292.SZ,2015-09-18,24.32,3.3915,5.6575,0.79,71.8146,59.9617,11.1664,12.6509,11.5328,0.1999,0.1645,126388.0324,64809.6496,38851.6496,3073756.948,1576170.6783,2023-08-05
000736.SZ,2015-09-18,13.76,2.8533,4.7733,0.61,54.0539,299.2789,2.401,5.7722,7.3757,0.1453,0.1453,29719.3885,13873.365,8293.0938,408938.7858,190897.5024,2023-08-05
002480.SZ,2015-09-18,9.7,1.5389,2.1272,0.8,540.1758,,2.559,4.9095,5.4535,0.0,,64536.827,62521.2045,45230.9887,626007.2219,606455.6837,2023-08-05
603088.SH,2015-09-18,33.04,4.7848,4.7848,0.59,70.6194,81.6351,5.876,11.3994,11.6375,,0.6053,8000.0,2000.0,2000.0,264320.0,66080.0,2023-08-05
600293.SH,2015-09-18,7.41,2.436,3.7888,0.52,224.3867,220.9297,3.4586,1.9594,2.1215,0.0,0.1754,34450.26,34450.26,22149.8395,255276.4266,255276.4266,2023-08-05
300228.SZ,2015-09-18,19.0,6.6392,8.0123,1.73,25.4206,35.7698,2.6987,2.7645,3.2813,0.4395,0.5646,29153.5808,21957.924,18194.8984,553918.0352,417200.556,2023-08-05
300091.SZ,2015-09-18,18.14,3.6931,4.2972,0.83,271.307,132.6834,4.5673,4.4254,4.0693,0.0551,0.0551,20900.0,14456.766,12424.616,379126.0,262245.7352,2023-08-05
000868.SZ,2015-09-18,6.69,3.7629,6.2146,0.52,197.6986,109.0177,3.6663,0.9624,1.0804,0.0,,69556.5603,69555.9803,42115.5681,465333.3884,465329.5082,2023-08-05
000715.SZ,2015-09-18,8.61,1.2194,3.3868,0.66,28.7038,36.2211,2.1758,0.7664,0.788,0.813,0.813,27900.6,27854.6329,10028.6889,240224.166,239828.3893,2023-08-05
300001.SZ,2015-09-18,14.33,3.8507,8.1987,1.77,79.4253,72.8636,8.6602,6.54,5.7801,0.2379,0.3172,88176.0,84849.6,39850.8,1263562.08,1215894.768,2023-08-05
600311.SH,2015-09-18,5.29,2.4127,3.0851,0.79,,,4.0315,16.3529,21.28,0.0,,66560.0,66560.0,52054.384,352102.4,352102.4,2023-08-05
603616.SH,2015-09-18,34.78,51.0584,51.0584,1.73,63.683,104.8198,6.1716,4.1113,5.4078,,,14668.0,3668.0,3668.0,510153.04,127573.04,2023-08-05
002087.SZ,2015-09-18,6.01,3.7975,5.6684,0.95,36.9958,36.1041,1.601,0.9189,0.9712,0.4992,0.4992,51975.84,51961.7913,34811.0073,312374.7984,312290.3657,2023-08-05
300452.SZ,2015-09-18,56.0,7.702,7.702,0.95,74.3836,73.0991,7.6573,10.8541,10.4198,,,4640.0,1160.0,1160.0,259840.0,64960.0,2023-08-05
600581.SH,2015-09-18,6.48,4.2607,8.5251,0.81,,,6.2378,0.2407,0.3128,0.2315,,76644.8935,76644.8935,38305.4303,496658.9099,496658.9099,2023-08-05
000721.SZ,2015-09-18,7.25,12.9175,16.9084,1.71,327.1218,764.2578,5.2534,6.6294,6.8113,0.5862,,49905.592,43562.407,33280.207,361815.542,315827.4508,2023-08-05
002165.SZ,2015-09-18,6.14,1.2107,1.7472,0.73,35.393,33.105,3.2133,1.5542,1.6383,0.9855,1.3081,53927.4768,52747.8534,36551.1705,331114.7076,323871.8199,2023-08-05
000961.SZ,2015-09-18,10.37,0.3713,1.1603,0.47,12.6258,13.6468,1.3248,0.5557,0.5738,1.1572,0.9643,116783.9226,116386.5007,37238.9823,1211049.2774,1206928.0123,2023-08-05
002263.SZ,2015-09-18,6.66,5.8064,8.8989,0.84,540.3455,245.4676,2.0614,6.8146,6.4483,0.0,,93918.005,84536.9297,55159.3451,625493.9133,563015.9518,2023-08-05
603885.SH,2015-09-18,48.53,2.5829,2.5829,0.66,64.4516,36.5587,8.6762,4.1471,3.7772,,,56800.0,6800.0,6800.0,2756504.0,330004.0,2023-08-05
002397.SZ,2015-09-18,7.09,1.4335,2.1878,0.64,32.1473,31.5288,3.7015,3.0442,3.2852,1.5858,1.2811,67239.9594,32810.9449,21498.4842,476731.3121,232629.5993,2023-08-05
300083.SZ,2015-09-18,20.87,1.4329,2.9383,0.81,64.0606,,2.4782,1.1965,1.3305,0.4227,0.2396,22820.8034,20202.023,9852.023,476270.167,421616.22,2023-08-05
600560.SH,2015-09-18,11.88,3.0186,5.3503,0.83,151.034,221.2378,3.7398,4.6452,4.9569,0.7155,0.2104,22364.55,22364.55,12617.8376,265690.854,265690.854,2023-08-05
000903.SZ,2015-09-18,6.86,1.2698,2.0527,0.59,33.9823,31.9293,1.5299,2.264,2.0476,0.8694,0.8746,79901.3968,68076.0,42110.886,548123.582,467001.36,2023-08-05
002547.SZ,2015-09-18,22.38,5.1059,7.2888,0.76,72.441,56.8103,4.2737,3.4004,3.2292,0.0,0.2234,33732.6058,17471.485,12238.985,754935.7178,391011.8343,2023-08-05
601965.SH,2015-09-18,7.52,0.5887,1.786,0.62,17.4843,19.3093,2.024,4.6071,5.0547,1.773,0.8865,96117.9867,96117.9867,31680.0,722807.26,722807.26,2023-08-05
603729.SH,2015-09-18,62.11,2.4134,2.4134,0.48,52.8566,60.1033,4.2673,3.5173,3.1374,,0.2093,6667.0,1667.0,1667.0,414087.37,103537.37,2023-08-05
000995.SZ,2015-09-18,8.39,3.5013,5.2655,0.77,,,13.7427,25.9909,27.5562,0.0,,17740.8,17740.395,11796.6042,148845.312,148841.9141,2023-08-05
002357.SZ,2015-09-18,10.12,3.015,6.1378,1.05,26.9423,25.448,3.9366,8.1079,6.2941,0.6176,0.7411,31348.9036,31324.7259,15387.1342,317250.9044,317006.2261,2023-08-05
600403.SH,2015-09-18,5.85,0.7324,5.4112,2.5,126.4959,,1.4619,1.8696,2.3196,2.5641,0.2564,239081.2402,239081.2402,32361.1391,1398625.2552,1398625.2552,2023-08-05
300364.SZ,2015-09-18,88.2,9.1102,9.1102,0.82,229.242,233.1624,22.7106,39.2381,36.0033,,0.09,12000.0,3000.0,3000.0,1058400.0,264600.0,2023-08-05
000592.SZ,2015-09-18,13.53,4.7111,7.3954,0.77,162.8328,160.9653,9.807,13.2586,11.6625,0.0,,84740.7034,83770.4628,53364.3425,1146541.717,1133414.3617,2023-08-05
600061.SH,2015-09-18,13.66,3.3842,5.287,0.74,8137.309,20.2172,1.9808,10.6983,12.3327,0.0,,369415.1713,42908.294,27465.9323,5046211.24,586127.296,2023-08-05
002467.SZ,2015-09-18,11.3,2.7477,3.7812,0.75,55.2808,59.5537,5.79,11.9346,12.4477,1.1807,1.0619,72335.8173,65488.8239,47588.7403,817394.7355,740023.7101,2023-08-05
300487.SZ,2015-09-18,36.88,12.3817,12.3817,0.98,49.4175,47.5482,4.4866,10.3147,9.5682,,,8000.0,2000.0,2000.0,295040.0,73760.0,2023-08-05
600345.SH,2015-09-18,13.26,1.3815,2.5902,0.75,59.5689,77.976,2.2152,3.032,3.8864,0.0,0.7541,19800.0,19800.0,10560.9062,262548.0,262548.0,2023-08-05
000931.SZ,2015-09-18,8.34,5.9352,7.8447,1.15,409.2984,27.3603,7.233,1.8549,2.4324,0.0,,67484.694,66004.694,49937.9935,562822.348,550479.148,2023-08-05
000762.SZ,2015-09-18,12.57,11.0284,13.9141,2.26,,,3.6691,11.6246,8.6561,0.1591,,47597.4877,47595.4474,37724.4379,598300.4204,598274.7738,2023-08-05
002724.SZ,2015-09-18,15.3,3.0055,3.0315,0.79,35.6583,50.8779,4.2176,5.7931,6.2429,,1.1176,40000.0,5000.0,4957.1001,612000.0,76500.0,2023-08-05
300205.SZ,2015-09-18,15.3,13.1478,25.8905,2.03,112.2441,202.518,5.9355,4.8571,4.7163,0.3268,0.3268,43005.6,42489.0984,21577.0563,657985.68,650083.2055,2023-08-05
002362.SZ,2015-09-18,16.25,3.438,4.76,0.83,326.5851,425.7059,4.7321,9.8202,9.4743,0.0,,21410.2792,17616.2126,12723.4472,347917.037,286263.4548,2023-08-05
600703.SH,2015-09-18,20.0,0.7649,1.4579,0.71,32.7298,28.1468,4.122,10.4509,10.1961,0.6667,1.0,239308.4883,237037.8462,124356.6763,4786169.766,4740756.924,2023-08-05
002441.SZ,2015-09-18,14.57,3.1123,6.0646,0.84,31.9363,32.6702,2.9707,0.9412,0.9657,0.8579,1.0295,46400.0,31115.467,15968.166,676048.0,453352.3542,2023-08-05
002607.SZ,2015-09-18,8.6,14.3239,26.9025,1.01,,,3.7945,0.5861,0.5966,0.3727,,35692.8,24930.0448,13273.7425,306958.08,214398.3853,2023-08-05
002536.SZ,2015-09-18,26.9,3.0321,3.1676,0.59,74.0457,65.8966,1.7294,1.8537,1.6823,0.6415,0.7435,11126.9292,4605.055,4408.055,299314.3955,123875.9795,2023-08-05
601226.SH,2015-09-18,10.3,1.7519,1.7601,0.58,32.7166,33.6876,3.315,1.9138,1.8893,,0.9709,115500.0,22500.0,22394.982,1189650.0,231750.0,2023-08-05
002104.SZ,2015-09-18,15.09,5.5273,6.3372,0.9,36.8327,34.1158,8.1866,6.9399,6.2978,0.6142,0.6627,71320.0,57433.7556,50093.9156,1076218.8,866675.372,2023-08-05
002415.SZ,2015-09-18,31.9,0.6906,1.8335,0.71,27.8231,24.2523,8.3772,7.5323,6.1772,0.7737,1.2539,406912.8026,315570.7574,118858.3199,12980518.4029,10066707.1611,2023-08-05
300016.SZ,2015-09-18,23.48,5.0034,6.3009,1.16,84.1929,72.4713,10.8903,16.6038,13.8343,0.4261,0.2555,31112.9808,24856.3514,19737.9898,730532.7892,583627.1309,2023-08-05
002516.SZ,2015-09-18,9.78,2.2885,2.2885,0.6,38.4296,30.3119,3.2695,3.7139,3.5361,0.7721,0.4092,66217.5,27224.4578,27224.4578,647607.15,266255.1973,2023-08-05
002335.SZ,2015-09-18,20.5,3.1864,8.0166,1.04,36.2325,48.9445,4.0517,3.0963,2.99,0.7166,0.4874,22439.55,18292.926,7270.9131,460010.775,375004.983,2023-08-05
002586.SZ,2015-09-18,6.88,6.2923,11.6572,0.89,49.1036,57.3332,3.2534,2.7334,2.5357,1.0901,0.7267,72812.66,69188.9486,37346.9486,500951.1008,476019.9664,2023-08-05
600190.SH,2015-09-18,4.84,1.0358,2.1381,1.18,43.8858,48.3694,1.6528,4.5562,4.629,0.5165,0.7025,200229.15,133898.04,64869.1853,969109.086,648066.5136,2023-08-05
300241.SZ,2015-09-18,10.44,3.269,4.0906,0.97,96.4084,93.633,3.5555,2.5338,2.396,0.0,0.9537,22009.35,16046.1408,12823.093,229777.614,167521.71,2023-08-05
300221.SZ,2015-09-18,8.25,3.658,6.3137,0.74,140.0218,89.5557,4.5475,3.0053,2.9093,0.2104,0.2727,40324.0,40000.0,23175.0,332673.0,330000.0,2023-08-05
600027.SH,2015-09-18,7.14,0.4605,1.3913,0.62,11.9322,10.4653,1.7646,1.0296,1.0802,2.298,3.2914,986297.6653,594005.62,196622.7671,7042165.3302,4241200.1268,2023-08-05
300251.SZ,2015-09-18,28.31,4.8667,13.8361,1.2,126.0919,134.3573,6.4406,34.091,31.1947,0.1219,0.2717,146680.4216,122462.3627,43075.0426,4152522.7355,3466909.488,2023-08-05
000056.SZ,2015-09-18,25.0,4.8103,5.329,1.06,,,2.9047,145.0121,61.8392,0.0,,57389.2434,14305.559,12913.0546,1434731.085,357638.975,2023-08-05
600309.SH,2015-09-18,17.81,0.3419,0.6906,0.72,15.9179,18.9383,3.5139,1.7435,1.8817,3.9304,1.6844,216233.472,216233.472,107045.4403,3851118.1363,3851118.1363,2023-08-05
300106.SZ,2015-09-18,11.89,2.556,4.6057,0.67,86.6002,96.5938,3.008,2.5248,2.4287,0.1502,0.1682,16380.0,16313.3083,9053.449,194758.2,193965.2357,2023-08-05
600271.SH,2015-09-18,48.07,1.3995,2.6495,1.02,38.6775,33.3197,6.008,2.2239,2.1038,1.2482,1.3106,92340.0,92340.0,48776.1803,4438783.8,4438783.8,2023-08-05
600095.SH,2015-09-18,9.54,17.1849,20.4779,1.4,297.666,1747.0701,4.9015,7.8299,13.2238,0.2935,0.1048,36126.3565,36126.3565,30316.9257,344645.441,344645.441,2023-08-05
002033.SZ,2015-09-18,12.59,5.3557,7.863,1.23,29.3903,25.7761,2.6934,7.1647,6.949,0.6354,0.6354,42268.5163,42268.5163,28790.3581,532160.6202,532160.6202,2023-08-05
300308.SZ,2015-09-18,10.71,1.9691,5.7948,1.44,283.323,382.1254,4.3037,19.4825,22.3227,0.1141,0.0934,21601.08,21601.08,7340.08,231347.5668,231347.5668,2023-08-05
300425.SZ,2015-09-18,55.85,6.2491,6.2491,0.81,74.4953,69.0551,6.0104,17.1023,15.2347,,0.4476,7200.0,1800.0,1800.0,402120.0,100530.0,2023-08-05
002252.SZ,2015-09-18,45.26,0.6447,2.934,1.53,244.1952,106.7318,12.5166,94.5253,78.2511,0.0468,0.1094,275625.9834,192471.964,42292.7354,12474832.0087,8711281.0906,2023-08-05
002612.SZ,2015-09-18,27.24,6.6268,11.422,0.86,44.9412,80.938,2.3747,4.4098,4.5886,3.6711,1.4684,20000.0,10010.2325,5807.69,544800.0,272678.7333,2023-08-05
300047.SZ,2015-09-18,12.34,8.4644,9.2464,1.06,65.1398,72.4204,3.2116,3.3597,2.9931,0.2771,0.1601,32307.29,24061.621,22026.446,398671.9586,296920.4031,2023-08-05
000157.SZ,2015-09-18,5.18,0.879,1.2811,0.59,67.1924,,0.9946,1.5441,1.7793,2.8958,0.9653,770595.405,626189.3117,429656.0176,3991684.1979,3243660.6346,2023-08-05
300305.SZ,2015-09-18,17.53,3.3451,3.9286,0.86,38.0643,33.6263,1.9642,4.3693,4.6267,0.5542,0.6334,14525.5,6296.4903,5361.3603,254632.015,110377.475,2023-08-05
603018.SH,2015-09-18,53.47,2.6435,3.3775,0.61,33.5143,35.3992,3.3529,4.4103,4.4232,,0.6546,10400.0,2600.0,2034.9848,556088.0,139022.0,2023-08-05
300247.SZ,2015-09-18,10.97,16.4299,17.4119,0.88,145.994,142.7411,4.2055,9.985,8.434,0.8645,0.1823,25860.9591,16768.4113,15822.6688,283694.7213,183949.472,2023-08-05
600157.SH,2015-09-18,4.28,0.7474,1.2644,0.61,118.2314,99.7456,2.39,6.0557,5.6826,0.3689,0.3595,1119463.9548,459565.4778,271675.2626,4791305.7265,1966940.245,2023-08-05
002772.SZ,2015-09-18,25.61,7.0124,7.0124,0.62,41.9676,40.1813,4.0176,9.9454,8.9653,,,14892.78,3725.0,3725.0,381404.0958,95397.25,2023-08-05
002394.SZ,2015-09-18,11.81,1.1323,2.1026,0.56,12.5828,12.3599,1.4278,1.1272,1.0923,2.8225,3.387,32370.0,32370.0,17432.99,382289.7,382289.7,2023-08-05
002723.SZ,2015-09-18,13.08,4.3792,4.6643,0.59,59.744,55.6759,3.8874,4.1875,3.6261,1.5291,0.7645,18670.0,6130.0,5755.2632,244203.6,80180.4,2023-08-05
300050.SZ,2015-09-18,18.52,5.3484,6.1883,1.07,105.3383,66.6482,2.3198,10.3342,7.9821,0.0,0.27,24945.7233,13078.2618,11303.2618,461994.7955,242209.4085,2023-08-05
000612.SZ,2015-09-18,5.53,1.0823,1.4617,0.69,18.661,22.3564,1.3643,1.2671,1.2717,0.0,,120284.4594,95778.1156,70915.7668,665173.0605,529652.9793,2023-08-05
300239.SZ,2015-09-18,10.6,1.4044,2.5689,0.84,428.3899,463.4319,6.1477,8.3409,7.6131,0.7547,0.1887,19754.8,19335.9381,10570.8281,209400.88,204960.9439,2023-08-05
601333.SH,2015-09-18,4.46,0.744,1.3911,0.75,47.7214,39.5878,1.1764,2.1345,2.1051,1.7937,1.1211,708353.7,565223.7,302278.57,3159257.502,2520897.702,2023-08-05
601969.SH,2015-09-18,12.71,1.5431,1.5431,0.49,55.9495,166.696,5.4856,13.4192,17.6236,,1.18,186667.0,18667.0,18667.0,2372537.57,237257.57,2023-08-05
002340.SZ,2015-09-18,10.73,2.5401,3.1389,0.83,61.0606,53.052,2.9534,3.2968,3.0018,0.0,0.466,120099.2217,116860.3215,94568.7617,1288664.6488,1253911.2497,2023-08-05
300447.SZ,2015-09-18,54.0,14.3683,14.3683,2.15,88.8091,80.77,8.4467,21.3183,19.7724,,,8100.0,2025.0,2025.0,437400.0,109350.0,2023-08-05
002761.SZ,2015-09-18,30.93,3.7624,3.7624,0.74,82.1062,97.4563,6.1391,5.5223,5.9408,,,12000.0,3000.0,3000.0,371160.0,92790.0,2023-08-05
002334.SZ,2015-09-18,7.9,3.4706,3.7063,0.68,34.9604,38.2831,3.8432,5.3509,5.4531,0.6285,0.9479,71652.9431,51278.0611,48016.939,566058.2505,405096.6827,2023-08-05
000777.SZ,2015-09-18,26.35,13.0593,17.9511,1.47,140.4426,143.0879,9.28,9.7083,9.858,0.2108,0.1898,38341.7593,38336.0292,27889.1113,1010305.3576,1010154.3694,2023-08-05
300208.SZ,2015-09-18,41.25,5.3646,7.8172,1.18,115.4714,42.3993,12.2553,18.8646,11.4842,0.0,,30661.0,23499.9266,16126.9573,1264766.25,969371.9723,2023-08-05
600740.SH,2015-09-18,5.32,1.5698,2.0426,0.55,206.0733,,1.573,0.8204,0.9922,0.0,,76570.0,65683.2758,50478.7267,407352.4,349435.0273,2023-08-05
000811.SZ,2015-09-18,10.86,2.9921,5.5129,0.84,20.6156,12.7017,2.6257,2.5347,2.3493,0.9208,0.9208,39459.7417,39458.8728,21416.174,428532.7949,428523.3586,2023-08-05
600354.SH,2015-09-18,6.62,2.9533,3.7778,0.62,,,5.1906,2.3605,2.3791,0.0,,44780.208,44780.208,35006.3036,296444.977,296444.977,2023-08-05
300434.SZ,2015-09-18,35.2,5.1243,5.1243,0.83,74.5531,85.5854,6.3775,13.8494,16.9073,,,6800.0,1700.0,1700.0,239360.0,59840.0,2023-08-05
000695.SZ,2015-09-18,14.2,2.0075,3.2052,0.84,936.9764,601.7982,9.966,4.7968,4.9553,0.0,,22214.7539,22172.1339,13887.0346,315449.5054,314844.3014,2023-08-05
000905.SZ,2015-09-18,9.61,2.1122,4.7069,0.79,17.8014,17.7401,1.9583,0.6802,0.6814,0.7284,0.5203,53100.0,53100.0,23828.4,510291.0,510291.0,2023-08-05
000573.SZ,2015-09-18,4.53,1.7922,2.1471,0.64,201.2973,,1.7951,3.2413,5.2311,0.0,,62275.5604,62228.5826,51942.9585,282108.2886,281895.4792,2023-08-05
600639.SH,2015-09-18,21.06,2.6636,7.0063,0.6,55.0062,53.046,2.1673,12.3484,13.9014,0.5134,0.5134,112241.2893,65664.885,24963.7809,2363801.5527,1382902.4781,2023-08-05
600835.SH,2015-09-18,23.99,0.8296,2.076,0.6,28.6001,25.8761,3.5607,1.1808,1.1985,1.1672,1.4173,102273.9308,80650.43,32228.3936,2453551.5999,1934803.8157,2023-08-05
000973.SZ,2015-09-18,6.52,5.7021,6.1537,1.18,78.6999,77.9249,3.1353,2.3092,2.2006,0.4601,,96742.3171,77240.1046,71572.312,630759.9075,503605.482,2023-08-05
000501.SZ,2015-09-18,16.3,0.5197,1.085,0.43,13.0714,11.871,2.2636,0.5025,0.4908,0.0,2.353,52902.559,50718.417,24292.0764,862311.7117,826710.1971,2023-08-05
