security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000811.SZ,2015-07-08,9.12,4.3414,8.0636,0.97,17.3126,15.6342,2.2461,2.1286,2.0621,1.0965,1.0965,39459.7417,39458.9177,21244.3235,359872.8443,359865.3294,2023-08-05
600629.SH,2015-07-08,16.46,0.2159,0.7692,0.14,1301.2106,1375.3724,7.3345,11.811,11.1097,0.0,,34799.9813,34799.9813,9769.1511,572807.6922,572807.6922,2023-08-05
600343.SH,2015-07-08,18.18,1.963,3.0741,0.37,189.6185,194.426,5.3312,8.8528,8.7994,0.275,,63820.6348,57536.6348,36741.2744,1160259.1407,1046016.0207,2023-08-05
002294.SZ,2015-07-08,26.82,8.1395,12.2516,1.53,26.9157,25.4642,7.7145,9.7321,9.3056,1.3982,1.6312,104601.6,45917.5392,30505.8784,2805414.912,1231508.4013,2023-08-05
000014.SZ,2015-07-08,12.74,1.2587,1.8516,0.39,42.2766,79.6186,3.8791,5.0208,5.5712,0.1177,0.1491,20170.5187,20170.5187,13711.3765,256972.4082,256972.4082,2023-08-05
002054.SZ,2015-07-08,7.5,10.8585,17.0577,2.13,32.8772,35.0932,2.0158,2.5629,2.2931,1.2308,1.2308,41980.9471,31571.5357,20097.6684,314857.1033,236786.5178,2023-08-05
000029.SZ,2015-07-08,7.16,0.0818,0.2931,0.06,24.3043,24.0706,3.3134,3.397,3.369,0.0,,101166.0,89166.0,24877.5738,724348.56,638428.56,2023-08-05
600158.SH,2015-07-08,15.23,22.4794,23.45,3.18,124.6118,117.3776,8.6384,11.1581,11.0137,0.3217,0.2495,84373.5373,65749.5392,63028.3673,1285008.9731,1001365.482,2023-08-05
600999.SH,2015-07-08,22.07,4.1717,10.3626,1.3,33.2891,22.0918,2.9861,11.6506,8.5825,0.6932,1.894,580813.5529,480309.9829,193359.5718,12818555.1125,10600441.3226,2023-08-05
300033.SZ,2015-07-08,68.0,26.4103,39.2015,2.5,604.6892,298.1516,29.5385,137.6401,106.6272,0.0221,0.0588,53760.0,26199.8076,17650.9768,3655680.0,1781586.9168,2023-08-05
300430.SZ,2015-07-08,70.47,16.1715,16.1715,1.04,82.2723,80.1395,7.532,13.4109,13.016,,,6080.0,1520.0,1520.0,428457.6,107114.4,2023-08-05
600674.SH,2015-07-08,8.91,6.1108,14.7815,1.85,11.2807,10.182,2.5968,35.5676,36.2788,0.3688,2.0523,440214.048,440214.048,181989.5392,3922307.1677,3922307.1677,2023-08-05
603198.SH,2015-07-08,22.14,1.3718,1.3718,0.08,36.4028,36.4028,4.8584,5.9859,5.9859,,,80000.0,8000.0,8000.0,1771200.0,177120.0,2023-08-05
002351.SZ,2015-07-08,18.96,13.2374,22.0152,2.49,60.2642,58.1552,3.4061,8.1804,8.5191,0.9494,1.0549,29400.0,13387.0575,8049.41,557424.0,253818.6102,2023-08-05
600579.SH,2015-07-08,8.84,0.07,0.1145,0.02,54.9946,54.1371,5.0841,4.2069,4.1719,0.0,,39207.0637,25560.0,15617.0575,346590.4431,225950.4,2023-08-05
002569.SZ,2015-07-08,20.43,8.9379,27.9745,1.53,,,5.6168,5.9341,6.3198,,,14001.0,13794.2813,4407.2813,286040.43,281817.167,2023-08-05
002658.SZ,2015-07-08,19.45,4.3011,4.9834,1.5,59.1674,56.55,8.783,15.8679,14.6472,0.2337,0.3505,60488.032,60488.032,52206.532,1176492.2224,1176492.2224,2023-08-05
600279.SH,2015-07-08,8.87,0.3626,0.7838,0.11,42.8722,43.331,1.2522,2.162,2.0397,0.5844,0.7892,46197.2381,34209.2262,15827.3184,409769.5019,303435.8364,2023-08-05
600823.SH,2015-07-08,11.21,3.7242,14.3849,1.83,10.4268,10.3566,1.2261,1.5533,1.5039,0.89,1.0102,175994.3007,175994.3007,45564.8796,1972896.1108,1972896.1108,2023-08-05
002682.SZ,2015-07-08,15.92,13.3198,16.9002,2.18,207.6152,207.379,4.0617,1.8906,1.914,0.3405,0.3405,26859.3228,26231.4225,20674.1897,427600.419,417604.2462,2023-08-05
600802.SH,2015-07-08,5.96,6.3764,9.6676,1.15,45.9075,,1.6937,1.1039,1.0029,0.2685,0.2685,38187.3666,38187.3666,25186.9626,227596.7049,227596.7049,2023-08-05
300194.SZ,2015-07-08,14.61,16.4704,24.651,3.15,90.1391,107.2075,1.9712,9.1848,8.9828,0.8418,0.6314,28199.9473,14980.2718,10008.9669,412001.2301,218861.771,2023-08-05
000639.SZ,2015-07-08,12.87,0.1039,0.2167,0.03,41.2568,34.6986,3.8388,2.5918,2.2926,1.1655,0.1166,37664.5668,37664.5668,18049.4806,484742.9747,484742.9747,2023-08-05
000988.SZ,2015-07-08,10.29,16.5186,24.4204,3.63,54.467,51.6936,3.2429,3.8964,3.7887,0.0972,0.243,89111.6632,89111.6632,60277.3964,916959.0143,916959.0143,2023-08-05
600302.SH,2015-07-08,6.5,0.1815,0.3137,0.07,,,2.0624,2.8175,2.9765,,,34600.9804,34600.9804,20018.5152,224906.3726,224906.3726,2023-08-05
603025.SH,2015-07-08,32.99,0.3702,0.3702,0.02,67.3658,75.6619,11.2118,22.2248,23.1926,,1.03,44700.0,5100.0,5100.0,1474653.0,168249.0,2023-08-05
600023.SH,2015-07-08,7.16,7.6291,7.6291,0.73,16.3271,16.1557,1.8964,2.2042,2.1846,1.8701,3.4916,1360068.9988,255425.7721,255425.7721,9738094.0314,1828848.5282,2023-08-05
600301.SH,2015-07-08,9.66,0.0123,0.0181,0.02,,,,3.5332,4.7531,0.0,,23514.814,23514.814,15990.0082,227153.1032,227153.1032,2023-08-05
600170.SH,2015-07-08,7.01,1.7319,6.387,0.94,23.5139,22.8933,2.2646,0.3665,0.3499,1.3323,2.1947,594321.4237,469020.2189,127179.936,4166193.1801,3287831.7345,2023-08-05
603589.SH,2015-07-08,24.64,1.1485,1.1485,0.05,35.0216,35.0216,4.5665,6.5458,6.5458,,,60000.0,6000.0,6000.0,1478400.0,147840.0,2023-08-05
600149.SH,2015-07-08,11.29,0.1334,0.1536,0.02,706.5115,1135.5281,15.8108,108.1518,150.8954,0.0,,38016.0,38016.0,33011.0,429200.64,429200.64,2023-08-05
002732.SZ,2015-07-08,20.9,19.9347,19.9347,1.62,41.5967,41.5165,4.6956,3.462,3.4015,,0.96,15735.0,3935.0,3935.0,328861.5,82241.5,2023-08-05
002752.SZ,2015-07-08,25.11,0.404,0.404,0.03,94.9533,88.8961,8.1048,5.6383,5.371,,,42000.0,6000.0,6000.0,1054620.0,150660.0,2023-08-05
603997.SH,2015-07-08,16.33,0.9693,0.9693,0.09,34.0125,33.9284,5.6708,6.7379,6.4431,,0.9186,42000.0,6000.0,6000.0,685860.0,97980.0,2023-08-05
300478.SZ,2015-07-08,30.02,25.7415,25.7415,1.01,43.3669,43.3669,4.3651,3.4932,3.4932,,,6667.0,1667.0,1667.0,200143.34,50043.34,2023-08-05
000998.SZ,2015-07-08,18.15,12.0491,16.4838,2.29,49.9397,48.7683,8.9889,9.9587,9.6873,0.2755,0.551,99610.0,83123.5848,60760.7266,1807921.5,1508693.0641,2023-08-05
002338.SZ,2015-07-08,42.1,5.3919,12.749,2.75,86.006,85.8349,6.9782,12.9971,13.088,0.5938,,12000.0,11863.9454,5017.6052,505200.0,499472.1013,2023-08-05
000783.SZ,2015-07-08,10.9,3.1283,4.5139,0.78,30.3106,23.8667,3.6635,11.3656,9.7803,1.1468,2.5229,474246.7678,474236.7058,328663.6492,5169289.769,5169180.0932,2023-08-05
600100.SH,2015-07-08,11.48,9.7941,12.7086,1.21,45.0287,36.7509,2.0129,1.309,1.2806,0.646,,296389.8951,207020.1441,159544.2063,3402555.9957,2376591.2543,2023-08-05
600162.SH,2015-07-08,6.24,0.2108,0.4474,0.06,18.702,18.6062,2.5621,1.0871,0.9899,1.2821,1.2821,76781.2619,76781.2619,36169.728,479115.0743,479115.0743,2023-08-05
600193.SH,2015-07-08,9.21,0.1191,0.1788,0.03,,,11.8954,76.4606,122.7754,,,42537.3,42537.3,28336.1155,391768.533,391768.533,2023-08-05
000012.SZ,2015-07-08,11.46,12.9511,16.014,2.01,27.2229,28.5582,3.1911,3.3762,3.3494,2.6178,4.363,207533.556,130276.8571,105359.3004,2378334.5518,1492972.7824,2023-08-05
600690.SH,2015-07-08,24.53,5.0794,9.3243,1.77,14.9696,14.6414,3.2707,0.8417,0.8467,1.675,,304612.5134,273684.114,149089.4466,7472144.9537,6713471.3164,2023-08-05
600278.SH,2015-07-08,10.76,0.0913,0.3091,0.05,41.6376,35.4088,1.8703,0.3862,0.3894,0.7435,0.7435,52224.1739,52224.1739,15424.4457,561932.1112,561932.1112,2023-08-05
601098.SH,2015-07-08,18.55,1.8149,5.1404,1.05,22.683,21.8565,3.2839,3.6859,3.6436,1.0782,1.4555,179600.0,179600.0,63411.652,3331580.0,3331580.0,2023-08-05
000897.SZ,2015-07-08,5.09,17.7805,22.9102,3.38,808.2106,,5.9043,4.5244,6.587,0.0,,161727.2234,161712.0292,125503.639,823191.5671,823114.2286,2023-08-05
000767.SZ,2015-07-08,5.07,0.4483,0.7755,0.1,20.7547,20.2217,2.1747,1.0461,1.0774,0.0,,225373.78,157371.6248,90978.1519,1142645.0646,797874.1377,2023-08-05
600123.SH,2015-07-08,6.92,5.9333,10.8095,1.34,118.3855,62.2333,0.8266,1.5156,1.5643,3.8006,4.0607,114240.0,114240.0,62706.0,790540.8,790540.8,2023-08-05
000631.SZ,2015-07-08,6.88,7.7832,24.9986,2.81,17.2287,17.0405,2.8043,2.0523,1.9402,0.6229,1.0382,146371.3654,146371.3654,45571.9208,1007034.994,1007034.994,2023-08-05
603669.SH,2015-07-08,24.26,5.2273,5.2273,0.4,42.0905,42.0905,6.3227,10.9431,10.9431,,,26000.0,6500.0,6500.0,630760.0,157690.0,2023-08-05
000402.SZ,2015-07-08,8.65,6.327,8.9369,1.37,8.8316,7.4782,1.0652,1.1733,1.2371,2.9271,2.8902,298892.9907,298598.3709,211396.0208,2585424.3696,2582875.9083,2023-08-05
002355.SZ,2015-07-08,6.51,12.4203,14.8443,1.84,66.9635,96.1318,1.7087,2.5232,2.7294,0.2304,0.1536,51370.005,34154.3026,28577.1126,334418.7326,222344.5099,2023-08-05
600648.SH,2015-07-08,18.69,2.5583,7.1889,0.91,30.4015,23.4514,2.3807,2.7341,2.4636,0.8026,1.8192,113534.9124,93479.1624,33266.4508,2121967.5128,1747125.5453,2023-08-05
600039.SH,2015-07-08,4.7,9.5542,16.9803,1.79,15.8884,15.6819,1.8842,0.5262,0.5147,0.5319,,301973.2672,301973.2672,169908.9308,1419274.3558,1419274.3558,2023-08-05
000031.SZ,2015-07-08,10.79,18.4233,34.4817,2.77,32.6972,32.4324,3.31,2.1646,2.2448,0.278,0.3244,181373.1596,181372.0079,96905.5079,1957016.3921,1957003.9652,2023-08-05
000738.SZ,2015-07-08,17.62,2.2762,6.2325,0.94,109.1295,111.9575,4.3972,7.8366,8.2059,0.1135,,114564.2349,114564.2349,41840.3862,2018621.8189,2018621.8189,2023-08-05
600888.SH,2015-07-08,6.41,0.5995,0.9936,0.13,,,1.2808,0.7713,0.694,0.78,,64122.5872,64122.5872,38688.4716,411025.784,411025.784,2023-08-05
300114.SZ,2015-07-08,23.8,4.4955,14.2854,3.79,71.7237,70.2423,5.3597,6.8153,6.7584,0.2496,0.1616,26256.0222,20280.0,6382.0147,624893.3284,482664.0,2023-08-05
603998.SH,2015-07-08,34.61,0.092,0.092,0.03,60.5655,55.0834,6.0153,11.8027,11.0062,,0.27,14173.224,3543.8,3543.8,490535.2826,122650.918,2023-08-05
000921.SZ,2015-07-08,9.76,8.3537,26.0286,3.23,19.7779,19.8412,3.608,0.5012,0.5006,0.0,,136272.537,90171.7827,28940.0918,1330019.9611,880076.5992,2023-08-05
601018.SH,2015-07-08,5.97,1.3787,5.6179,0.8,27.111,26.1261,2.5169,5.6962,5.0905,1.3903,1.407,1280000.0,1280000.0,314136.4171,7641600.0,7641600.0,2023-08-05
600749.SH,2015-07-08,10.1,0.6162,0.807,0.11,,,3.1683,11.938,12.1212,,,18913.7931,18913.7931,14441.7235,191029.3103,191029.3103,2023-08-05
600283.SH,2015-07-08,9.04,0.3603,0.6295,0.09,180.2419,174.2449,1.8841,3.974,3.877,0.4471,,35299.5758,28533.0,16331.2739,319108.1652,257938.32,2023-08-05
600063.SH,2015-07-08,5.09,0.2182,0.3125,0.05,46.5895,45.6602,1.9888,2.0304,2.0785,0.0894,,164589.4692,149785.328,104556.8,837760.3982,762407.3195,2023-08-05
300412.SZ,2015-07-08,30.78,15.3979,15.3979,0.94,84.5616,80.0346,10.4399,19.6727,18.0952,,0.44,11748.0,2948.0,2948.0,361603.44,90739.44,2023-08-05
600647.SH,2015-07-08,16.07,0.0983,0.1657,0.04,,925.8849,8.7989,17.4461,17.2188,0.4543,0.4543,13914.355,13914.355,8253.7095,223603.6849,223603.6849,2023-08-05
000913.SZ,2015-07-08,5.81,3.9718,8.0529,1.0,,,1.2415,1.0962,1.1775,0.0,,45353.6,45343.6347,22364.115,263504.416,263446.5176,2023-08-05
002646.SZ,2015-07-08,19.36,7.2682,20.7662,2.03,27.4601,26.8778,3.6531,6.4288,6.3803,1.5496,1.5496,45000.0,45000.0,15750.0,871200.0,871200.0,2023-08-05
000989.SZ,2015-07-08,23.17,0.1194,0.2002,0.03,28.0601,28.1745,4.1813,4.9066,4.7437,2.5896,,29760.5268,29760.5268,17751.4499,689551.406,689551.406,2023-08-05
601179.SH,2015-07-08,6.77,2.3455,5.8811,0.74,50.7247,46.5615,1.965,2.502,2.4724,1.1817,1.4771,512588.2352,435700.0,173766.2433,3470222.3523,2949689.0,2023-08-05
300453.SZ,2015-07-08,35.23,11.2708,11.2708,1.02,57.5096,57.5096,5.7095,8.6773,8.6773,,,7936.0,1986.0,1986.0,279585.28,69966.78,2023-08-05
601369.SH,2015-07-08,7.6,5.412,15.2545,2.51,23.782,23.1581,2.1438,2.5623,2.6607,4.6053,3.2895,163877.0233,163877.0233,58140.1647,1245465.3771,1245465.3771,2023-08-05
600597.SH,2015-07-08,16.44,1.474,3.2489,0.38,35.6242,33.974,4.7765,0.9925,0.9747,1.2105,1.7032,123063.6739,122430.2009,55545.0343,2023166.7989,2012752.5028,2023-08-05
002760.SZ,2015-07-08,23.81,12.7777,12.7777,0.36,56.3871,56.3871,3.7936,4.0124,4.0124,,,8800.0,2200.0,2200.0,209528.0,52382.0,2023-08-05
001896.SZ,2015-07-08,10.63,0.3214,1.3311,0.19,24.548,24.0729,2.66,2.7091,2.8012,0.0,,85527.5976,42999.25,10382.7995,909158.3625,457082.0275,2023-08-05
600616.SH,2015-07-08,8.63,5.7578,8.7059,1.14,62.243,64.6393,2.2579,4.7169,4.6221,1.1587,1.1587,51461.9192,48803.7592,32277.3565,444116.3627,421176.4419,2023-08-05
002454.SZ,2015-07-08,13.51,10.6041,12.1848,2.11,19.8285,19.2954,2.4156,2.1682,2.1038,1.7081,2.2206,40560.0,24081.5459,20957.6345,547965.6,325341.6851,2023-08-05
000661.SZ,2015-07-08,104.29,14.2547,18.3413,4.65,43.0461,39.2186,9.1875,6.054,5.863,0.3835,0.4794,13132.657,13132.3745,10206.3378,1369604.7985,1369575.3366,2023-08-05
300401.SZ,2015-07-08,13.43,1.6692,1.6692,0.22,65.3362,64.0367,3.4477,15.3374,14.9577,,0.37,18140.0,4540.0,4540.0,243620.2,60972.2,2023-08-05
600017.SH,2015-07-08,5.39,8.6193,17.1541,1.92,28.9561,31.2641,1.6656,3.261,3.3796,0.7421,0.7421,307565.3888,307565.3888,154540.5406,1657777.4456,1657777.4456,2023-08-05
601688.SH,2015-07-08,20.54,4.8811,9.3759,1.25,32.7941,25.7163,2.0748,12.1969,9.9204,0.7512,2.5042,716276.88,544372.312,283403.0881,14712327.1152,11181407.2885,2023-08-05
300479.SZ,2015-07-08,42.91,31.2585,31.2585,0.96,81.2449,64.4051,9.2949,13.8713,11.5168,,,8000.0,2000.0,2000.0,343280.0,85820.0,2023-08-05
600538.SH,2015-07-08,7.04,0.1463,0.1625,0.03,,,4.8452,7.8702,7.4288,0.0,,46440.1185,27921.6,25143.6229,326938.4342,196568.064,2023-08-05
600081.SH,2015-07-08,11.38,3.536,10.1029,1.34,17.5834,17.8028,3.3797,0.728,0.7361,1.4587,1.4587,31356.0,31356.0,10974.6,356831.28,356831.28,2023-08-05
601016.SH,2015-07-08,17.36,8.9293,8.9293,0.88,169.5335,143.7589,9.722,26.0812,24.479,,0.2656,177778.0,17778.0,17778.0,3086226.08,308626.08,2023-08-05
600769.SH,2015-07-08,6.41,0.1552,0.2107,0.06,1844.8637,949.687,63.4406,121.6234,107.4798,0.0,,37497.72,37497.72,27607.7743,240360.3852,240360.3852,2023-08-05
300473.SZ,2015-07-08,45.77,15.5308,15.5308,0.75,33.9805,33.9805,3.2791,6.786,6.786,,,10000.0,2500.0,2500.0,457700.0,114425.0,2023-08-05
600727.SH,2015-07-08,5.94,8.5411,12.2259,1.86,276.0579,157.1234,2.0066,3.94,3.674,0.0,,35098.6607,35092.6607,24515.8703,208486.0446,208450.4046,2023-08-05
600846.SH,2015-07-08,6.68,8.1686,10.6608,1.4,22.9202,23.5678,2.409,1.0123,1.0581,1.1976,1.1976,62476.1516,62476.1516,47870.9667,417340.6927,417340.6927,2023-08-05
603600.SH,2015-07-08,96.55,9.8494,9.8494,0.94,177.6597,127.3059,19.9912,10.0588,9.4344,,0.23,10000.0,2500.0,2500.0,965500.0,241375.0,2023-08-05
600213.SH,2015-07-08,7.13,9.3159,19.5097,1.97,,,43.9434,1.0648,1.0211,0.0,,22000.0,22000.0,10505.0,156860.0,156860.0,2023-08-05
002771.SZ,2015-07-08,35.85,62.083,62.083,147.85,61.3867,61.3867,5.8567,4.9297,4.9297,,,8000.0,2000.0,2000.0,286800.0,71700.0,2023-08-05
002766.SZ,2015-07-08,21.26,0.305,0.305,0.01,60.3164,59.3553,4.2489,5.0479,5.0313,,,18300.93,4580.0,4580.0,389077.7718,97370.8,2023-08-05
603993.SH,2015-07-08,10.21,7.4326,42.0281,1.13,28.794,29.9907,3.403,7.8842,8.4529,1.3467,,514472.7717,203697.8242,36023.8242,5252766.9991,2079754.7851,2023-08-05
600060.SH,2015-07-08,16.07,5.6075,10.189,1.4,15.019,14.7426,1.933,0.7249,0.7097,2.2713,2.0224,130848.1222,130848.1222,72011.7327,2102729.3238,2102729.3238,2023-08-05
300275.SZ,2015-07-08,17.3,14.359,15.957,3.3,97.8507,288.3868,4.3359,10.6452,11.5214,0.5769,0.173,16910.1,10904.6,9812.6,292544.73,188649.58,2023-08-05
300216.SZ,2015-07-08,32.94,20.2459,21.2629,3.25,88.5413,86.5083,12.6495,20.142,19.0894,0.155,0.1518,36159.532,24760.342,23576.082,1191094.9841,815605.6655,2023-08-05
600348.SH,2015-07-08,6.12,2.4805,5.9539,0.85,18.5921,20.0289,1.1196,0.7103,0.7526,1.9118,1.9118,240500.0,240500.0,100196.176,1471860.0,1471860.0,2023-08-05
000533.SZ,2015-07-08,7.7,0.1219,0.2021,0.02,41.8337,35.06,4.0662,1.3652,1.3182,1.2987,0.6494,69081.6,68486.865,41319.0482,531928.32,527348.8605,2023-08-05
000018.SZ,2015-07-08,19.47,0.0292,0.0572,0.01,767.4842,652.7977,25.149,298.9633,283.8918,0.0,,16914.2356,9972.0453,5089.8332,329320.1671,194155.722,2023-08-05
600106.SH,2015-07-08,6.41,0.2093,0.2941,0.05,23.5649,24.6483,1.9178,17.1333,17.3898,1.4197,1.2793,90774.2,90774.2,64583.959,581862.622,581862.622,2023-08-05
600873.SH,2015-07-08,6.03,5.0277,8.3736,1.07,37.4653,30.9049,2.3176,1.8999,1.7256,1.6584,1.6584,310822.6603,310822.6603,186625.3497,1874260.6416,1874260.6416,2023-08-05
601800.SH,2015-07-08,15.49,2.6171,21.6147,1.88,18.0412,17.8624,2.1905,0.6833,0.6609,1.2112,1.5264,1617473.5425,1174723.5425,142232.8119,25054665.1733,18196467.6733,2023-08-05
600250.SH,2015-07-08,7.2,0.3131,0.5599,0.08,117.0479,303.215,5.9328,0.6672,0.8446,0.0,,25869.246,25869.246,14467.4266,186258.5712,186258.5712,2023-08-05
600246.SH,2015-07-08,4.74,0.2686,0.55,0.08,127.9142,66.1871,1.6098,3.0172,2.4589,1.4768,,121680.0,121680.0,59433.678,576763.2,576763.2,2023-08-05
600573.SH,2015-07-08,7.36,0.7418,1.4845,0.21,56.6999,55.0517,1.7338,2.2195,2.2023,0.3397,0.5435,25000.0,25000.0,12493.2222,184000.0,184000.0,2023-08-05
600593.SH,2015-07-08,20.14,4.5683,7.6238,0.73,48.1128,49.0309,5.4999,6.3865,6.3015,0.0,0.7448,9200.0,9200.0,5512.8,185288.0,185288.0,2023-08-05
000809.SZ,2015-07-08,6.15,0.8125,1.2438,0.12,117.5333,66.1152,0.9741,12.8542,12.7721,0.0,,54986.0862,54986.0862,35918.793,338164.4301,338164.4301,2023-08-05
002563.SZ,2015-07-08,19.0,2.7754,7.6728,2.64,23.3095,22.5783,3.171,3.125,3.0508,2.6316,2.6316,134000.0,91683.4044,33162.88,2546000.0,1741984.6836,2023-08-05
000617.SZ,2015-07-08,8.27,0.1182,0.2954,0.05,,,3.9533,2.5583,2.6841,,,28753.92,28753.92,11501.568,237794.9184,237794.9184,2023-08-05
300469.SZ,2015-07-08,42.72,35.2464,35.2464,1.58,80.7513,80.7513,10.0894,7.7477,7.7477,,,6680.0,1670.0,1670.0,285369.6,71342.4,2023-08-05
002152.SZ,2015-07-08,26.26,7.6706,15.4674,2.54,29.1623,28.6846,6.2298,7.4707,7.1318,0.6347,2.2848,89668.4767,86304.3574,42800.0184,2354694.1981,2266352.4253,2023-08-05
002154.SZ,2015-07-08,4.99,12.4804,15.4411,1.84,43.6256,39.3753,2.1145,2.5712,2.6204,0.501,1.002,117201.874,106971.0854,86460.4458,584837.3513,533785.7161,2023-08-05
600679.SH,2015-07-08,11.39,0.1626,0.4562,0.06,104.3618,88.0327,5.7147,6.6092,7.2563,0.0,,35361.9662,18201.9662,6486.4824,402772.795,207320.395,2023-08-05
600198.SH,2015-07-08,19.88,26.7055,30.4916,3.81,80.7968,99.2024,4.5208,2.1964,2.2624,0.0,,88210.8472,53298.9392,46680.9608,1753631.6423,1059582.9113,2023-08-05
601339.SH,2015-07-08,5.17,2.3684,9.2059,1.21,16.3775,15.8502,1.1946,1.6783,1.6514,1.9729,2.1277,150000.0,150000.0,38591.3228,775500.0,775500.0,2023-08-05
300475.SZ,2015-07-08,17.7,19.5312,19.5312,1.06,22.3958,22.0043,3.5925,7.7277,7.2699,,,20000.0,5000.0,5000.0,354000.0,88500.0,2023-08-05
300253.SZ,2015-07-08,43.1,27.5549,30.6567,3.29,194.6528,185.3132,30.7233,47.918,43.9198,0.0917,0.1206,54634.4857,37999.257,34154.4773,2354746.3337,1637767.9767,2023-08-05
000985.SZ,2015-07-08,13.68,0.0826,0.2263,0.04,127.4262,584.5549,3.5778,1.2464,1.3336,0.3655,0.4386,12963.95,12963.95,4731.89,177346.836,177346.836,2023-08-05
000498.SZ,2015-07-08,5.27,0.9248,0.9248,0.11,18.966,18.4344,2.2029,0.8627,0.8864,0.0,,112013.9063,35417.0133,35417.0133,590313.2862,186647.6601,2023-08-05
002304.SZ,2015-07-08,64.26,2.2191,7.1267,2.09,21.484,20.4594,4.8911,6.6002,6.345,2.2305,2.2231,150698.8,122824.7208,38244.9464,9683904.888,7892716.5586,2023-08-05
000584.SZ,2015-07-08,10.58,0.1011,0.1516,0.03,39.7418,42.4195,3.3333,3.2223,3.2519,5.041,,61332.4339,61061.9182,40708.6063,648897.1507,646035.0946,2023-08-05
600522.SH,2015-07-08,19.53,15.6905,20.8067,2.23,29.7949,28.3903,2.1211,1.9499,1.7041,0.4181,0.5632,86276.7523,70450.4223,53127.1852,1684984.9724,1375896.7475,2023-08-05
603023.SH,2015-07-08,31.06,15.6173,15.6173,0.99,29.4048,29.4048,6.3508,12.2632,12.2632,,,8000.0,2000.0,2000.0,248480.0,62120.0,2023-08-05
601919.SH,2015-07-08,7.1,1.8449,6.0653,0.7,200.0823,59.7696,3.1094,1.1268,1.1159,0.0,,1021627.4357,763567.4357,232259.1513,7253554.7935,5421328.7935,2023-08-05
000796.SZ,2015-07-08,13.46,0.76,0.9198,0.17,92.8001,89.8387,6.0074,5.5874,5.5783,0.0,,24654.2015,24652.2971,20367.5007,331845.5522,331819.919,2023-08-05
600624.SH,2015-07-08,10.31,8.8664,11.3675,1.27,103.0862,101.8957,4.0476,4.1444,4.285,0.3553,,40515.5035,34515.5035,26921.5035,417714.8411,355854.8411,2023-08-05
000585.SZ,2015-07-08,4.01,0.7941,0.9167,0.15,567.7021,500.7382,12.3449,17.7315,17.4817,0.0,,87337.0,60942.0978,52792.6128,350221.37,244377.8122,2023-08-05
600720.SH,2015-07-08,6.92,9.2965,12.3742,1.67,9.5602,11.1193,1.1388,0.8739,0.9133,2.1676,2.1676,77629.0282,77616.2687,58311.5658,537192.8751,537104.5794,2023-08-05
600562.SH,2015-07-08,32.48,0.5153,0.7091,0.16,57.2366,58.4421,9.3121,8.6794,8.8332,0.4618,0.4618,25706.1566,16817.8588,12221.5388,834935.9664,546244.0538,2023-08-05
300388.SZ,2015-07-08,18.57,17.326,17.326,2.21,94.519,94.0632,6.464,4.8061,4.5009,,0.2154,26467.9626,6618.0,6618.0,491510.0655,122896.26,2023-08-05
