security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603518.SH,2015-09-29,25.63,3.1981,3.2341,0.72,27.4283,27.9623,2.8347,4.4769,4.3566,,0.5853,14798.0,3699.5,3658.26,379272.74,94818.185,2023-08-05
000789.SZ,2015-09-29,6.05,1.9946,3.7975,0.96,6.7478,9.3786,1.493,0.5553,0.583,3.3058,3.3058,61336.4368,61334.9824,32215.4962,371085.4426,371076.6435,2023-08-05
600435.SH,2015-09-29,26.68,1.1347,2.2694,0.63,611.1794,593.9287,10.003,12.3688,11.559,0.1874,0.1874,74466.0,74466.0,37233.7181,1986752.88,1986752.88,2023-08-05
002184.SZ,2015-09-29,29.6,5.4372,7.2497,0.98,117.4647,88.5955,8.5173,4.2174,4.0324,0.3378,0.5068,22000.0,13364.4119,10023.0633,651200.0,395586.5922,2023-08-05
601988.SH,2015-09-29,3.72,0.0552,0.5677,0.79,6.4573,6.4186,0.9775,2.3998,2.3757,4.8933,5.1075,29438779.1241,21076551.4846,2049395.6739,109512258.3417,78404771.5227,2023-08-05
600236.SH,2015-09-29,6.55,0.9011,1.4747,1.1,25.1968,15.2048,3.5277,2.619,2.4188,0.7634,1.9847,228044.9514,112852.6821,68957.8633,1493694.4317,739185.0678,2023-08-05
603678.SH,2015-09-29,70.02,0.243,0.243,0.31,84.9586,83.7235,11.0623,13.0776,12.0841,,0.2428,16640.0,4160.0,4160.0,1165132.8,291283.2,2023-08-05
300136.SZ,2015-09-29,27.53,3.5989,3.9492,1.51,260.0132,152.4217,13.5338,20.308,17.0566,0.0,0.083,59582.6899,40429.4946,36843.8946,1640311.4529,1113023.9863,2023-08-05
300449.SZ,2015-09-29,68.1,12.5202,12.5202,1.09,84.8933,80.7319,7.8415,8.5534,8.7469,,0.1468,7070.0,1770.0,1770.0,481467.0,120537.0,2023-08-05
600383.SH,2015-09-29,11.84,0.2789,0.3025,0.49,13.3273,12.2184,1.6885,1.1674,1.1934,1.3429,1.096,449960.9872,449960.9872,414783.2243,5327538.0884,5327538.0884,2023-08-05
300303.SZ,2015-09-29,7.5,2.5134,3.0709,0.82,26.0891,28.5986,4.3344,4.7122,5.0428,0.9324,0.9091,62233.6,37209.1522,30453.8758,466752.0,279068.6415,2023-08-05
000863.SZ,2015-09-29,9.36,1.5123,5.5607,0.53,61.2556,45.6327,2.9054,7.0449,11.0706,0.0,1.0371,95648.191,73869.0925,20089.4673,895267.0678,691414.7058,2023-08-05
600683.SH,2015-09-29,8.08,1.9714,4.365,1.75,238.0389,133.1869,3.4223,1.7169,1.4973,0.3837,,74077.7597,74077.7597,33456.8661,598548.2984,598548.2984,2023-08-05
000728.SZ,2015-09-29,16.1,1.322,2.3809,1.01,23.0524,11.9246,1.6555,9.0711,5.5348,0.6211,0.6211,196410.0,196410.0,109053.1293,3162201.0,3162201.0,2023-08-05
002738.SZ,2015-09-29,25.72,12.7565,12.7565,1.07,71.4441,77.7763,4.9131,10.3944,10.9308,,0.56,12461.0,3000.0,3000.0,320496.92,77160.0,2023-08-05
000420.SZ,2015-09-29,5.34,1.3212,1.4136,0.35,187.7823,,3.8525,3.6901,4.075,0.0,,71660.3328,31830.6848,29750.2677,382666.1772,169975.8568,2023-08-05
002117.SZ,2015-09-29,30.9,2.2477,4.4234,1.13,66.587,61.9216,8.7303,10.1196,9.7901,0.5396,0.9709,36380.6414,36220.0814,18405.2308,1124161.8193,1119200.5153,2023-08-05
002634.SZ,2015-09-29,22.05,3.386,4.796,1.1,83.6898,86.7437,4.4719,7.5448,8.0027,0.7087,0.907,12805.6271,7026.8411,4961.066,282364.0776,154941.8463,2023-08-05
600225.SH,2015-09-29,5.26,2.446,5.9056,0.48,369.2999,,2.2412,1.9314,2.1181,,,93549.2615,62094.7124,25719.2417,492069.1155,326618.1872,2023-08-05
000859.SZ,2015-09-29,4.75,1.7616,2.3106,0.55,562.3924,,2.5456,2.6776,2.8649,,,73944.973,73944.8268,56376.8587,351238.6218,351237.9273,2023-08-05
300286.SZ,2015-09-29,19.25,2.3709,3.9895,0.62,38.5238,39.7696,5.5058,9.7002,9.6547,1.0401,1.0401,14284.7,8367.8,4972.8,274980.475,161080.15,2023-08-05
600638.SH,2015-09-29,12.14,1.3393,2.3696,0.47,40.1423,35.6687,1.9529,6.7332,7.0115,1.8781,0.8237,56116.3988,56116.3988,31717.4069,681253.0814,681253.0814,2023-08-05
600145.SH,2015-09-29,5.11,1.733,1.733,0.75,,,,45.6751,68.8557,0.0,,37768.5,37768.5,37768.5,192997.035,192997.035,2023-08-05
300417.SZ,2015-09-29,53.02,13.0417,13.0417,0.87,71.9532,68.9499,6.4074,14.832,13.3735,,0.38,4080.0,1020.0,1020.0,216321.6,54080.4,2023-08-05
002755.SZ,2015-09-29,26.3,5.6217,5.6217,0.59,71.0651,64.7061,5.233,5.6603,6.028,,0.29,10134.0,2534.0,2534.0,266524.2,66644.2,2023-08-05
603315.SH,2015-09-29,29.06,6.5646,6.5646,0.72,51.6485,50.834,4.7581,6.8916,6.8616,,,10000.0,2500.0,2500.0,290600.0,72650.0,2023-08-05
600426.SH,2015-09-29,11.53,0.7406,1.0955,0.73,13.6685,11.9684,1.5714,1.1324,1.1357,0.6938,1.301,95362.5,95362.5,64472.2168,1099529.625,1099529.625,2023-08-05
300006.SZ,2015-09-29,25.91,4.2396,4.9693,0.65,563.4951,115.4093,5.3316,5.7342,5.2329,0.386,0.386,20179.3757,13526.0126,11539.979,522847.6244,350458.9865,2023-08-05
600791.SH,2015-09-29,6.22,1.5146,2.7699,0.48,35.3654,46.7704,1.9346,1.4886,2.0376,0.8039,0.3215,45288.0,45231.3696,24733.0051,281691.36,281339.1189,2023-08-05
000758.SZ,2015-09-29,12.39,1.7903,2.7732,0.68,45.9308,29.451,2.5939,0.6695,0.6378,0.0807,0.4036,98468.9212,90156.1583,58203.162,1220029.9337,1117034.8013,2023-08-05
000507.SZ,2015-09-29,5.78,1.4939,2.03,0.46,266.1919,48.593,1.8359,2.1335,1.8706,0.346,0.2595,78954.0919,77214.3778,56821.9831,456354.6512,446299.1037,2023-08-05
000757.SZ,2015-09-29,8.64,4.0788,4.3963,0.88,214.6512,149.5992,7.1135,9.6278,8.5958,0.0,,45162.1156,31280.2683,29021.6374,390200.6788,270261.5181,2023-08-05
002747.SZ,2015-09-29,41.72,5.967,5.967,0.7,113.8704,122.1537,10.8022,9.7807,10.0584,,0.2397,12000.0,3000.0,3000.0,500640.0,125160.0,2023-08-05
600300.SH,2015-09-29,5.5,2.6741,6.1002,1.47,45.8327,37.9296,3.4182,2.0608,1.9955,0.9091,0.3636,167200.0,167200.0,73293.7239,919600.0,919600.0,2023-08-05
000609.SZ,2015-09-29,12.69,5.6358,8.3153,0.54,31.4151,30.6185,2.9623,6.1144,6.01,0.0,,29809.5522,27411.889,18578.7501,378283.2174,347856.8714,2023-08-05
002705.SZ,2015-09-29,13.91,1.2278,1.2278,0.57,28.8177,26.2455,2.8314,1.0846,0.991,1.4378,1.7973,44200.12,10937.8346,10937.8346,614823.6692,152145.2793,2023-08-05
601368.SH,2015-09-29,14.99,6.5115,6.5115,0.58,46.9266,40.9762,4.4381,11.1919,10.2473,,,73581.0898,14700.0,14700.0,1102980.5361,220353.0,2023-08-05
600624.SH,2015-09-29,11.1,7.2029,9.2347,0.68,144.2807,138.4927,5.6676,5.8006,6.5633,0.2539,0.2148,52670.1546,44870.1546,34997.9546,584638.7161,498058.7161,2023-08-05
000698.SZ,2015-09-29,5.22,1.0663,1.5466,0.53,183.7013,216.7552,1.1205,0.3275,0.3885,0.0,,66092.8528,62708.1764,43235.2808,345004.6916,327336.6808,2023-08-05
601002.SH,2015-09-29,10.61,5.1008,8.0721,0.54,61.2801,389.2211,3.7657,2.7959,3.3539,0.9425,0.9425,79269.0,73847.0,46664.4944,841044.09,783516.67,2023-08-05
002047.SZ,2015-09-29,7.8,2.0057,2.0088,0.67,36.6539,31.984,4.3888,1.8304,1.5739,0.0,,126310.1435,68245.6159,68143.4858,985219.1193,532315.804,2023-08-05
300210.SZ,2015-09-29,14.53,1.2053,1.6296,0.44,35.8033,38.3747,4.4261,8.0908,9.2307,0.3059,0.4474,26901.1085,11521.6852,8521.8445,390873.1065,167410.086,2023-08-05
002611.SZ,2015-09-29,10.2,3.5835,4.8227,0.83,70.4112,98.9408,6.3884,4.9754,4.9184,0.3056,0.1838,58059.2,31445.4171,23365.5473,592203.84,320743.2544,2023-08-05
300067.SZ,2015-09-29,8.2,1.2969,2.0032,0.59,42.813,33.4574,4.5842,5.7862,5.7011,0.3787,0.3811,52665.92,34060.4612,22050.857,431860.544,279295.7818,2023-08-05
000700.SZ,2015-09-29,14.35,1.6908,2.6541,0.8,20.926,16.1288,2.2386,1.5156,1.5359,0.1802,0.9059,35860.3951,30904.36,19687.8926,514596.6697,443477.566,2023-08-05
600976.SH,2015-09-29,27.54,2.037,2.6143,1.23,36.4282,41.3897,4.408,2.4093,2.2718,1.3798,1.3798,15339.86,15329.86,11944.6191,422459.7444,422184.3444,2023-08-05
600811.SH,2015-09-29,7.22,1.1277,1.5772,0.67,11.5479,12.1614,1.1576,2.0909,2.169,0.4155,0.4155,166680.5374,166680.5374,119176.7566,1203433.48,1203433.48,2023-08-05
603368.SH,2015-09-29,66.43,1.3169,1.3191,0.67,44.0135,40.6579,6.1189,1.3215,1.2366,,0.4667,11250.0,2250.0,2246.3,747337.5,149467.5,2023-08-05
002292.SZ,2015-09-29,29.62,4.159,6.9378,1.3,87.465,73.029,13.5998,15.4079,14.0461,0.1641,0.135,126388.0324,64809.6496,38851.6496,3743613.5197,1919661.8212,2023-08-05
000736.SZ,2015-09-29,13.55,1.5537,2.5992,0.63,53.229,294.7114,2.3644,5.6841,7.2631,0.1476,0.1476,29719.3885,13873.365,8293.0938,402697.7142,187984.0958,2023-08-05
002480.SZ,2015-09-29,9.43,1.2109,1.6739,0.63,525.14,,2.4878,4.7729,5.3017,0.0,,64536.827,62521.2045,45230.9887,608582.2786,589574.9584,2023-08-05
603088.SH,2015-09-29,35.99,9.2494,9.2494,0.88,76.9247,88.924,6.4007,12.4172,12.6766,,0.5557,8000.0,2000.0,2000.0,287920.0,71980.0,2023-08-05
600293.SH,2015-09-29,8.05,4.6006,7.1554,0.48,243.7669,240.0113,3.7574,2.1287,2.3047,0.0,0.1615,34450.26,34450.26,22149.8395,277324.593,277324.593,2023-08-05
300091.SZ,2015-09-29,23.6,6.6743,7.766,1.16,352.9683,172.6201,5.942,5.7574,5.2942,0.0424,0.0424,20900.0,14456.766,12424.616,493240.0,341179.6776,2023-08-05
000868.SZ,2015-09-29,7.23,5.8636,9.684,1.22,213.6563,117.8173,3.9622,1.04,1.1676,0.0,,69556.5603,69555.9803,42115.5681,502893.931,502889.7376,2023-08-05
000715.SZ,2015-09-29,8.64,0.8871,2.4639,0.79,28.8039,36.3473,2.1834,0.7691,0.7907,0.8102,0.8102,27900.6,27854.6329,10028.6889,241061.184,240664.0283,2023-08-05
300001.SZ,2015-09-29,16.8,3.1531,6.7134,0.59,93.1154,85.4227,10.1529,7.6673,6.7764,0.2029,0.2706,88176.0,84849.6,39850.8,1481356.8,1425473.28,2023-08-05
600311.SH,2015-09-29,5.23,1.5192,1.9425,0.55,,,3.9858,16.1675,21.0386,0.0,,66560.0,66560.0,52054.384,348108.8,348108.8,2023-08-05
603616.SH,2015-09-29,37.08,23.7535,23.7535,0.65,67.8944,111.7516,6.5798,4.3832,5.7654,,,14668.0,3668.0,3668.0,543889.44,136009.44,2023-08-05
002087.SZ,2015-09-29,6.73,8.0352,11.994,0.6,41.4279,40.4294,1.7928,1.029,1.0875,0.4458,0.4458,51975.84,51961.7913,34811.0073,349797.4032,349702.8554,2023-08-05
300452.SZ,2015-09-29,63.75,9.945,9.945,0.71,84.6777,83.2155,8.717,12.3562,11.8618,,,4640.0,1160.0,1160.0,295800.0,73950.0,2023-08-05
600581.SH,2015-09-29,6.05,2.57,5.1422,0.61,,,5.8239,0.2247,0.2921,0.2479,,76644.8935,76644.8935,38305.4303,463701.6057,463701.6057,2023-08-05
000721.SZ,2015-09-29,6.4,3.8286,5.0115,0.42,288.7696,674.6552,4.6374,5.8521,6.0127,0.6641,,49905.592,43562.407,33280.207,319395.7888,278799.4048,2023-08-05
002165.SZ,2015-09-29,6.08,0.7824,1.1291,0.55,35.0472,32.7815,3.1819,1.539,1.6223,0.9952,1.321,53927.4768,52747.8534,36551.1705,327879.0589,320706.9487,2023-08-05
000961.SZ,2015-09-29,9.92,0.3509,1.0968,0.44,12.0779,13.0546,1.2673,0.5316,0.5489,1.2097,1.0081,116783.9226,116386.5007,37238.9823,1158496.5122,1154554.0869,2023-08-05
002263.SZ,2015-09-29,6.49,2.6018,3.9875,0.51,526.5529,239.2019,2.0088,6.6407,6.2837,0.0,,93918.005,84536.9297,55159.3451,609527.8525,548644.6738,2023-08-05
603885.SH,2015-09-29,49.4,2.1826,2.1826,0.78,65.607,37.2141,8.8317,4.2214,3.8449,,,56800.0,6800.0,6800.0,2805920.0,335920.0,2023-08-05
002397.SZ,2015-09-29,7.13,1.7361,2.6497,0.72,32.3286,31.7067,3.7224,3.0613,3.3038,1.5769,1.2739,67239.9594,32810.9449,21498.4842,479420.9105,233942.0371,2023-08-05
300083.SZ,2015-09-29,23.08,0.5672,1.163,0.61,70.8442,,2.7406,1.3232,1.4714,0.3822,0.2166,22820.8034,20202.023,9852.023,526704.1425,466262.6908,2023-08-05
600560.SH,2015-09-29,12.11,1.5251,2.7031,0.52,153.9581,225.521,3.8122,4.7351,5.0529,0.7019,0.2064,22364.55,22364.55,12617.8376,270834.7005,270834.7005,2023-08-05
000903.SZ,2015-09-29,6.8,1.1242,1.8173,0.71,33.6851,31.65,1.5166,2.2442,2.0297,0.8771,0.8824,79901.3968,68076.0,42110.886,543329.4982,462916.8,2023-08-05
002547.SZ,2015-09-29,26.25,6.1362,8.7596,0.67,84.9676,66.634,5.0127,3.9884,3.7877,0.0,0.1905,33732.6058,17471.485,12238.985,885480.9023,458626.4813,2023-08-05
601965.SH,2015-09-29,8.12,1.2162,3.6901,0.54,18.8793,20.8499,2.1855,4.9747,5.458,1.642,0.821,96117.9867,96117.9867,31680.0,780478.052,780478.052,2023-08-05
603729.SH,2015-09-29,66.19,3.976,3.976,0.96,56.3287,64.0515,4.5477,3.7483,3.3435,,0.1964,6667.0,1667.0,1667.0,441288.73,110338.73,2023-08-05
000995.SZ,2015-09-29,8.73,1.3208,1.9863,0.68,,,14.2996,27.0442,28.6729,0.0,,17740.8,17740.395,11796.6042,154877.184,154873.6484,2023-08-05
600403.SH,2015-09-29,4.99,0.2117,1.5637,0.52,107.8999,,1.247,1.5948,1.9786,3.006,0.3006,239081.2402,239081.2402,32361.1391,1193015.3886,1193015.3886,2023-08-05
300364.SZ,2015-09-29,105.01,12.2055,12.2055,1.01,272.9332,277.6008,27.039,46.7164,42.8651,,0.08,12000.0,3000.0,3000.0,1260120.0,315030.0,2023-08-05
000592.SZ,2015-09-29,13.47,2.9407,4.6162,0.57,162.1107,160.2515,9.7635,13.1998,11.6107,0.0,,84740.7034,83770.4628,53364.3425,1141457.2748,1128388.1339,2023-08-05
600061.SH,2015-09-29,14.05,3.1845,4.9749,0.91,8369.6333,20.7945,2.0374,11.0037,12.6848,0.0,,369415.1713,42908.294,27465.9323,5190283.1568,602861.5307,2023-08-05
002467.SZ,2015-09-29,10.86,2.1067,2.8991,0.67,53.1283,57.2348,5.5645,11.4698,11.963,1.2285,1.105,72335.8173,65488.8239,47588.7403,785566.9759,711208.6276,2023-08-05
300487.SZ,2015-09-29,38.6,8.5878,8.5878,0.6,51.7223,49.7657,4.6958,10.7958,10.0144,,,8000.0,2000.0,2000.0,308800.0,77200.0,2023-08-05
600345.SH,2015-09-29,13.97,1.3933,2.6122,0.62,62.7585,82.1511,2.3338,3.1943,4.0945,0.0,0.7158,19800.0,19800.0,10560.9062,276606.0,276606.0,2023-08-05
000931.SZ,2015-09-29,8.37,4.4272,5.8516,1.21,410.7707,27.4587,7.259,1.8616,2.4412,0.0,,67484.694,66004.694,49937.9935,564846.8888,552459.2888,2023-08-05
000762.SZ,2015-09-29,12.33,4.9233,6.2116,0.79,,,3.5991,11.4027,8.4909,0.1622,,47597.4877,47595.4474,37724.4379,586877.0233,586851.8664,2023-08-05
002724.SZ,2015-09-29,15.81,1.8659,1.8821,0.58,36.847,52.5739,4.3582,5.9862,6.4509,,1.0816,40000.0,5000.0,4957.1001,632400.0,79050.0,2023-08-05
300163.SZ,2015-09-29,7.84,44.5326,44.5934,3.38,120.0209,172.5075,5.6951,8.2971,5.6105,0.2126,0.4252,47400.0,29165.2104,29125.4472,371616.0,228655.2495,2023-08-05
300205.SZ,2015-09-29,16.08,10.4266,20.5318,1.28,117.9663,212.8425,6.2381,5.1047,4.9567,0.3109,0.3109,43005.6,42489.0984,21577.0563,691530.048,683224.7023,2023-08-05
002362.SZ,2015-09-29,16.69,2.7974,3.8731,0.66,335.4281,437.2328,4.8602,10.0861,9.7309,0.0,,21410.2792,17616.2126,12723.4472,357337.5598,294014.5883,2023-08-05
600703.SH,2015-09-29,19.74,0.5499,1.0482,0.8,32.3043,27.7809,4.0684,10.3151,10.0636,0.6754,1.0132,239308.4883,237037.8462,124356.6763,4723949.559,4679127.084,2023-08-05
002441.SZ,2015-09-29,15.61,3.1629,5.389,0.51,34.5204,35.3137,3.1743,1.0173,1.0438,0.7937,0.9524,46812.9527,31053.2695,18225.9685,730750.1916,484741.5369,2023-08-05
002607.SZ,2015-09-29,9.61,12.964,24.3482,0.77,,,4.2401,0.655,0.6666,0.3335,,35692.8,24930.0448,13273.7425,343007.808,239577.7305,2023-08-05
002536.SZ,2015-09-29,27.96,2.888,3.0171,0.65,76.9635,68.4933,1.7975,1.9267,1.7486,0.6171,0.7153,11126.9292,4605.055,4408.055,311108.9404,128757.3378,2023-08-05
601226.SH,2015-09-29,10.77,2.3551,2.3661,1.2,34.2095,35.2248,3.4662,2.0011,1.9755,,0.9285,115500.0,22500.0,22394.982,1243935.0,242325.0,2023-08-05
002104.SZ,2015-09-29,15.58,4.4148,5.0617,0.76,38.0288,35.2236,8.4524,7.1653,6.5023,0.5948,0.6418,71320.0,57433.7556,50093.9156,1111165.6,894817.9122,2023-08-05
002415.SZ,2015-09-29,31.44,0.3042,0.8076,0.64,27.4219,23.9026,8.2564,7.4237,6.0882,0.785,1.2723,406912.8026,315570.7574,118858.3199,12793338.5137,9921544.6127,2023-08-05
300016.SZ,2015-09-29,27.35,7.4116,9.3336,0.9,98.0697,84.4162,12.6852,19.3404,16.1145,0.3658,0.2194,31112.9808,24856.3514,19737.9898,850940.0249,679821.2108,2023-08-05
002516.SZ,2015-09-29,10.47,2.8875,2.8875,0.76,41.1409,32.4505,3.5002,3.9759,3.7856,0.7212,0.3822,66217.5,27224.4578,27224.4578,693297.225,285040.0732,2023-08-05
002335.SZ,2015-09-29,20.94,2.422,6.0934,0.7,37.0102,49.9951,4.1386,3.1628,3.0542,0.7016,0.4771,22439.55,18292.926,7270.9131,469884.177,383053.8704,2023-08-05
002586.SZ,2015-09-29,6.2,2.0539,3.805,0.48,44.2504,51.6665,2.9319,2.4632,2.2851,1.2097,0.8065,72812.66,69188.9486,37346.9486,451438.492,428971.4813,2023-08-05
600190.SH,2015-09-29,4.92,0.7343,1.5156,0.61,44.6112,49.1688,1.6801,4.6315,4.7055,0.5081,0.6911,200229.15,133898.04,64869.1853,985127.418,658778.3568,2023-08-05
300241.SZ,2015-09-29,10.41,1.9822,2.4804,0.73,96.1314,93.3639,3.5453,2.5265,2.3891,0.0,0.9565,22009.35,16046.1408,12823.093,229117.3335,167040.3257,2023-08-05
300221.SZ,2015-09-29,8.39,2.5085,4.3297,0.6,142.3979,91.0754,4.6246,3.0563,2.9587,0.2069,0.2682,40324.0,40000.0,23175.0,338318.36,335600.0,2023-08-05
600027.SH,2015-09-29,6.88,0.2395,0.7234,0.6,11.4977,10.0842,1.7003,0.9921,1.0409,2.3848,3.4158,986297.6653,594005.62,196622.7671,6785727.9373,4086758.6656,2023-08-05
300251.SZ,2015-09-29,26.91,4.8848,13.8874,0.91,119.8564,127.713,6.1221,32.4051,29.6521,0.1283,0.2859,146680.4216,122462.3627,43075.0426,3947170.1453,3295462.1803,2023-08-05
000056.SZ,2015-09-29,23.57,2.2957,2.5432,0.72,,,2.7385,136.7174,58.302,0.0,,57389.2434,14305.559,12913.0546,1352664.4669,337182.0256,2023-08-05
600309.SH,2015-09-29,16.07,0.6485,1.31,1.37,14.3627,17.0881,3.1706,1.5732,1.6979,4.3559,1.8668,216233.472,216233.472,107045.4403,3474871.895,3474871.895,2023-08-05
300106.SZ,2015-09-29,13.93,9.8886,17.8182,2.22,101.4584,113.1667,3.5241,2.958,2.8453,0.1282,0.1436,16380.0,16313.3083,9053.449,228173.4,227244.3846,2023-08-05
600271.SH,2015-09-29,52.96,1.6364,3.0979,1.49,42.612,36.7091,6.6191,2.4502,2.3178,1.1329,1.1896,92340.0,92340.0,48776.1803,4890326.4,4890326.4,2023-08-05
600095.SH,2015-09-29,10.1,9.3155,11.1005,0.49,315.1391,1849.6235,5.1892,8.2895,14.0,0.2772,0.099,36126.3565,36126.3565,30316.9257,364876.2007,364876.2007,2023-08-05
002033.SZ,2015-09-29,12.53,3.8333,5.6279,0.81,29.2503,25.6533,2.6806,7.1305,6.9159,0.6385,0.6385,42268.5163,42268.5163,28790.3581,529624.5092,529624.5092,2023-08-05
300308.SZ,2015-09-29,11.1,0.8902,2.6197,0.57,293.6401,396.0403,4.4605,20.192,23.1356,0.1101,0.0901,21601.08,21601.08,7340.08,239771.988,239771.988,2023-08-05
300425.SZ,2015-09-29,67.1,6.7788,6.7788,0.66,89.5011,82.965,7.221,20.5473,18.3034,,0.3726,7200.0,1800.0,1800.0,483120.0,120780.0,2023-08-05
002252.SZ,2015-09-29,40.16,0.3411,1.5525,0.72,216.6787,94.7051,11.1062,83.8739,69.4336,0.0527,0.1233,275625.9834,192471.964,42292.7354,11069139.4933,7729674.0742,2023-08-05
002612.SZ,2015-09-29,31.04,10.1198,17.4427,1.18,51.2106,92.2289,2.706,5.0249,5.2287,3.2216,1.2887,20000.0,10010.2325,5807.69,620800.0,310717.6168,2023-08-05
300047.SZ,2015-09-29,13.26,8.6374,9.4355,1.3,69.9963,77.8197,3.451,3.6101,3.2162,0.2579,0.149,32307.29,24061.621,22026.446,428394.6654,319057.0945,2023-08-05
600870.SH,2015-09-29,5.51,4.1256,5.1562,1.42,,,451.0219,12.8607,201.9255,,,52319.9665,37081.8715,29669.7647,288283.0154,204321.112,2023-08-05
000157.SZ,2015-09-29,4.95,0.6666,0.9714,0.78,64.2089,,0.9504,1.4755,1.7003,3.0303,1.0101,770595.405,626189.3117,429656.0176,3814447.2548,3099637.0929,2023-08-05
300305.SZ,2015-09-29,17.98,2.7519,3.2319,0.63,39.0414,34.4895,2.0146,4.4815,4.7455,0.5403,0.6175,14525.5,6296.4903,5361.3603,261168.49,113210.8956,2023-08-05
603018.SH,2015-09-29,54.62,1.8624,2.3795,0.54,34.2351,36.1605,3.425,4.5052,4.5184,,0.6408,10400.0,2600.0,2034.9848,568048.0,142012.0,2023-08-05
300247.SZ,2015-09-29,12.19,21.3198,22.5941,1.82,162.2303,158.6157,4.6732,11.0954,9.372,0.778,0.1641,25860.9591,16768.4113,15822.6688,315245.0914,204406.9337,2023-08-05
600157.SH,2015-09-29,4.11,0.86,1.4548,0.81,113.5353,95.7838,2.295,5.8152,5.4569,0.3842,0.3743,1119463.9548,459565.4778,271675.2626,4600996.8542,1888814.1138,2023-08-05
002772.SZ,2015-09-29,26.22,5.5085,5.5085,0.51,42.9673,41.1383,4.1133,10.1823,9.1789,,,14892.78,3725.0,3725.0,390488.6916,97669.5,2023-08-05
002394.SZ,2015-09-29,11.43,1.0236,1.9006,0.76,12.1779,11.9623,1.4338,1.0909,1.0571,2.9163,6.1242,32370.0,32370.0,17432.99,369989.1,369989.1,2023-08-05
002723.SZ,2015-09-29,15.75,8.9618,9.5453,1.19,71.9395,67.0409,4.6809,5.0422,4.3663,1.2698,0.6349,18670.0,6130.0,5755.2632,294052.5,96547.5,2023-08-05
300050.SZ,2015-09-29,19.48,4.3994,5.0903,0.75,110.7986,70.103,2.44,10.8699,8.3959,0.0,0.2567,24945.7233,13078.2618,11303.2618,485942.6899,254764.5399,2023-08-05
000612.SZ,2015-09-29,5.44,0.9362,1.2644,0.67,18.3573,21.9925,1.3421,1.2465,1.251,0.0,,120284.4594,95778.1156,70915.7668,654347.4591,521032.9489,2023-08-05
300239.SZ,2015-09-29,11.23,1.669,3.0528,0.79,453.8508,490.9755,6.5131,8.8366,8.0656,0.7124,0.1781,19754.8,19335.9381,10570.8281,221846.404,217142.5849,2023-08-05
601333.SH,2015-09-29,4.22,0.5628,1.0523,0.82,45.1534,37.4575,1.1131,2.0197,1.9918,1.8957,1.1848,708353.7,565223.7,302278.57,2989252.614,2385244.014,2023-08-05
601969.SH,2015-09-29,12.41,1.2247,1.2247,0.5,54.6289,162.7614,5.3561,13.1025,17.2076,,1.21,186667.0,18667.0,18667.0,2316537.47,231657.47,2023-08-05
002340.SZ,2015-09-29,10.25,1.6343,2.0195,0.76,58.3291,50.6787,2.8212,3.1493,2.8676,0.0,0.4878,120099.2217,116860.3215,94568.7617,1231017.0224,1197818.2954,2023-08-05
300447.SZ,2015-09-29,57.64,8.1951,8.1951,0.73,94.7955,86.2145,9.0161,22.7553,21.1052,,,8100.0,2025.0,2025.0,466884.0,116721.0,2023-08-05
002761.SZ,2015-09-29,32.59,4.4929,4.4929,0.7,86.5128,102.6867,6.4686,5.8187,6.2597,,,12000.0,3000.0,3000.0,391080.0,97770.0,2023-08-05
002334.SZ,2015-09-29,8.0,3.1355,3.3516,0.73,35.4426,38.8112,3.8862,5.4247,5.5283,0.6198,0.9348,71733.198,51326.0304,48016.939,573865.584,410608.2432,2023-08-05
000777.SZ,2015-09-29,28.19,6.9294,9.525,0.73,150.2496,153.0796,9.928,10.3862,10.5464,0.1971,0.1774,38341.7593,38336.0292,27889.1113,1080854.1947,1080692.6631,2023-08-05
300208.SZ,2015-09-29,17.12,3.6975,5.5455,0.79,119.8103,43.9924,12.9466,19.5735,11.9157,0.0,0.1402,76652.5,58749.8165,39171.4629,1312290.8,1005796.8585,2023-08-05
600740.SH,2015-09-29,5.32,1.6228,2.1116,0.72,206.0733,,1.573,0.8204,0.9922,0.0,,76570.0,65683.2758,50478.7267,407352.4,349435.0273,2023-08-05
000811.SZ,2015-09-29,10.72,1.2973,2.3902,0.45,22.4525,13.8334,2.2844,2.7605,2.5586,0.8455,0.8455,43536.9434,39458.8728,21416.174,466716.0332,422999.1164,2023-08-05
600354.SH,2015-09-29,6.96,4.6554,5.9552,1.37,,,5.4572,2.4817,2.5013,0.0,,44780.208,44780.208,35006.3036,311670.2477,311670.2477,2023-08-05
300434.SZ,2015-09-29,37.21,6.4978,6.4978,0.64,78.8102,90.4725,6.7417,14.6403,17.8728,,,6800.0,1700.0,1700.0,253028.0,63257.0,2023-08-05
000695.SZ,2015-09-29,13.28,0.9636,1.5386,0.53,876.2709,562.8085,9.3203,4.486,4.6342,0.0,,22214.7539,22172.1339,13887.0346,295011.9318,294445.9382,2023-08-05
000905.SZ,2015-09-29,9.56,1.1353,2.5299,0.53,17.7088,17.6478,1.9481,0.6766,0.6779,0.7322,0.523,53100.0,53100.0,23828.4,507636.0,507636.0,2023-08-05
