security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002335.SZ,2015-04-28,43.0,2.7541,6.9291,1.08,75.9999,82.0662,8.4062,6.4947,6.4076,0.342,0.342,22439.55,18286.376,7268.3631,964900.65,786314.168,2023-08-05
002743.SZ,2015-04-28,30.96,13.6523,13.6523,1.8,96.5521,96.0007,5.14,2.0474,2.0695,,,12134.0,3034.0,3034.0,375668.64,93932.64,2023-08-05
002441.SZ,2015-04-28,37.7,4.9122,9.042,1.43,41.3177,41.0545,3.828,1.2177,1.2283,0.6631,0.6631,23200.0,14587.4335,7924.828,874640.0,549946.243,2023-08-05
601700.SH,2015-04-28,30.96,3.0131,7.1143,0.96,70.9842,64.958,4.8601,5.9637,5.6177,1.0336,1.0336,45334.5,44485.8,18841.2,1403556.12,1377280.368,2023-08-05
000413.SZ,2015-04-28,11.66,6.2721,7.5084,0.97,35.2475,35.2475,4.8223,14.4816,14.4816,0.0,,266208.0001,201866.9121,168628.8171,3103985.2812,2353768.1951,2023-08-05
600598.SH,2015-04-28,17.49,1.3666,3.8112,0.84,38.8739,38.8739,5.4772,6.0856,6.0856,0.0,,177767.9909,177767.9909,63741.7788,3109162.1608,3109162.1608,2023-08-05
600281.SH,2015-04-28,8.66,3.6441,6.8227,0.94,233.1593,158.1651,6.482,1.3218,1.5071,0.0,,51440.2025,51440.2025,27474.8686,445472.1537,445472.1537,2023-08-05
600008.SH,2015-04-28,16.26,4.2836,10.5801,1.24,64.224,64.224,4.7446,7.0118,7.0118,0.842,0.842,241030.7062,220000.0,89070.8291,3919159.2828,3577200.0,2023-08-05
300243.SZ,2015-04-28,14.71,6.853,7.8841,0.69,87.1142,79.6566,7.057,3.5992,3.5396,0.0,,20687.7552,13346.8128,11601.264,304316.879,196331.6163,2023-08-05
000426.SZ,2015-04-28,14.23,5.0163,9.5588,0.92,122.3883,52.4671,3.0856,10.2727,7.3267,0.1405,0.1405,59694.4528,48163.2726,25275.506,849452.0633,685363.3691,2023-08-05
002334.SZ,2015-04-28,26.12,5.6475,6.0337,0.99,57.6545,57.6545,6.4268,8.8243,8.8243,0.381,0.381,35739.195,25466.3503,23836.3202,933507.7734,665181.0698,2023-08-05
600745.SH,2015-04-28,26.15,3.4332,8.4309,0.83,748.199,,4.8998,7.7871,8.2537,0.0,,48332.035,32737.4896,13331.1429,1263882.7153,856085.353,2023-08-05
000777.SZ,2015-04-28,41.55,8.4114,12.4159,0.78,221.457,221.457,14.8485,15.3085,15.3085,0.1337,0.1337,38341.7593,38335.0922,25971.0943,1593100.0989,1592823.0809,2023-08-05
300208.SZ,2015-04-28,49.3,4.2701,5.3038,0.83,135.9173,86.1254,17.4711,22.2049,17.8193,0.0,,30197.0,28031.7424,22568.4295,1488712.1,1381964.9003,2023-08-05
600740.SH,2015-04-28,8.61,5.3651,6.9811,0.8,333.5134,,2.4055,1.3278,1.4408,0.0,,76570.0,65683.2758,50478.7267,659267.7,565533.0046,2023-08-05
000811.SZ,2015-04-28,15.73,3.6836,7.0138,0.86,29.8604,26.9655,3.7808,3.6713,3.5566,0.6357,0.6357,39459.7417,39458.9177,20723.3235,620701.7369,620688.7754,2023-08-05
002085.SZ,2015-04-28,49.29,0.6474,1.4656,0.65,44.1865,42.3042,9.2861,3.4738,3.4056,1.0144,1.0144,39009.8968,37188.2868,16426.6549,1922797.8133,1833010.6564,2023-08-05
600999.SH,2015-04-28,38.3,4.5328,11.7927,1.58,57.7695,38.3378,5.0027,20.2183,14.8939,0.3995,0.3995,580813.5529,466109.9829,179159.5718,22245159.0761,17852012.3451,2023-08-05
300033.SZ,2015-04-28,102.9,9.9876,14.8249,1.68,915.0371,451.1735,44.6987,208.2818,161.352,0.0146,0.0534,53760.0,26199.8076,17650.9768,5531904.0,2695960.202,2023-08-05
300430.SZ,2015-04-28,72.95,10.6265,10.6265,0.76,85.1677,82.9597,7.7971,13.8828,13.4741,,,6080.0,1520.0,1520.0,443536.0,110884.0,2023-08-05
000655.SZ,2015-04-28,16.5,3.082,7.4104,0.82,46.9676,68.2796,3.1422,6.3795,7.6173,0.6061,0.6061,59534.023,59534.023,24760.0085,982311.3795,982311.3795,2023-08-05
600674.SH,2015-04-28,25.12,1.9725,4.7713,0.73,15.9019,14.353,3.5072,50.138,51.1404,0.2616,0.2616,220107.024,220107.024,90994.7696,5529088.4429,5529088.4429,2023-08-05
002603.SZ,2015-04-28,42.96,1.6357,4.1528,0.9,68.2752,64.1855,5.1722,8.2855,8.1229,0.233,0.233,56339.0,41667.0247,16411.8732,2420323.44,1790015.3811,2023-08-05
002351.SZ,2015-04-28,27.19,5.232,8.6058,0.76,86.4232,83.3987,4.7152,11.7312,12.217,0.662,0.662,29400.0,13240.0575,8049.41,799386.0,359997.1634,2023-08-05
601177.SH,2015-04-28,11.6,3.2022,8.4072,0.76,229.1427,229.1427,2.6727,2.6283,2.6283,0.1552,0.1552,40006.0,40006.0,15237.8697,464069.6,464069.6,2023-08-05
600671.SH,2015-04-28,25.38,2.2171,2.6531,0.73,1139.0566,,39.49,20.7813,23.4005,0.0,,12177.8885,12172.0533,10171.587,309074.8101,308926.7128,2023-08-05
002190.SZ,2015-04-28,44.86,4.5785,9.5947,0.74,341.4624,375.8003,9.5087,19.8812,16.8561,0.1115,0.1115,34518.8382,34518.8382,16471.96,1548515.0817,1548515.0817,2023-08-05
002728.SZ,2015-04-28,51.9,10.4017,10.4017,1.09,64.7183,66.6769,6.8626,15.0545,14.6244,,,10000.0,2500.0,2500.0,519000.0,129750.0,2023-08-05
002310.SZ,2015-04-28,27.37,4.848,6.4423,1.14,42.6201,42.9437,4.9118,5.8998,6.0978,0.2909,0.2909,100871.1947,55350.0912,41652.3116,2760844.5989,1514931.9961,2023-08-05
300415.SZ,2015-04-28,36.2,9.659,9.659,0.96,57.1236,56.9616,5.7615,3.6966,3.6479,,,12000.0,3000.0,3000.0,434400.0,108600.0,2023-08-05
600579.SH,2015-04-28,14.38,3.5679,6.6483,0.9,89.4595,88.0647,8.2703,6.8433,6.7864,0.0,,39207.0637,25560.0,13717.064,563797.576,367552.8,2023-08-05
002658.SZ,2015-04-28,25.65,1.9681,6.318,0.65,78.028,74.5762,11.5827,20.926,19.3162,0.1772,0.2658,60488.032,60488.032,18842.032,1551518.0208,1551518.0208,2023-08-05
300194.SZ,2015-04-28,24.0,2.814,4.8908,0.8,136.5892,162.4533,3.6375,13.9178,13.6118,0.5556,0.5556,26013.0,14980.2718,8618.9669,624312.0,359526.5232,2023-08-05
300350.SZ,2015-04-28,85.12,6.3338,6.3338,1.12,239.3585,248.7981,17.0845,10.8537,9.8834,0.0822,0.0822,8667.0,2412.05,2412.05,737735.04,205313.696,2023-08-05
000639.SZ,2015-04-28,13.66,4.18,8.7225,2.21,43.7893,36.8285,4.0744,2.7509,2.4333,1.0981,1.2079,37664.5668,37664.5668,18049.4806,514497.9825,514497.9825,2023-08-05
000988.SZ,2015-04-28,15.84,5.1165,7.5641,0.95,83.8442,79.5749,4.9529,5.998,5.8321,0.0631,0.0631,89111.6632,89111.6632,60277.3964,1411528.7451,1411528.7451,2023-08-05
600302.SH,2015-04-28,11.06,3.2941,5.8164,1.17,338.8426,,3.344,4.6601,4.8152,,,34600.9804,34600.9804,19596.2452,382686.8432,382686.8432,2023-08-05
603025.SH,2015-04-28,23.55,0.1635,0.1635,,48.0893,48.0893,7.3887,15.8653,15.8653,,,44700.0,5100.0,5100.0,1052685.0,120105.0,2023-08-05
600023.SH,2015-04-28,8.84,21.8024,21.8024,0.78,17.5442,17.36,2.3374,2.3685,2.3474,1.7403,1.7403,1183706.2387,79063.012,79063.012,10463963.1501,698917.0261,2023-08-05
002683.SZ,2015-04-28,35.71,4.1333,4.1333,0.91,52.5747,53.9066,4.3087,2.5627,2.6601,0.754,0.754,24395.9998,10400.7436,10400.7436,871181.1529,371410.554,2023-08-05
600212.SH,2015-04-28,9.38,9.0168,11.0302,0.76,,,4.7533,7.2017,7.2017,0.0,,51169.7213,51169.7213,41829.4015,479971.9858,479971.9858,2023-08-05
600301.SH,2015-04-28,11.79,1.7166,2.5244,0.73,,,,4.3123,4.3123,0.0,,23514.814,23514.814,15990.0082,277239.6571,277239.6571,2023-08-05
600170.SH,2015-04-28,12.7,2.055,7.5786,0.87,32.7693,32.7693,3.2331,0.5108,0.5108,0.956,0.956,457170.3259,360784.7838,97830.72,5806063.1389,4581966.7543,2023-08-05
300288.SZ,2015-04-28,73.49,2.7277,4.3872,0.69,714.6893,710.9583,27.8229,204.6738,167.5861,0.0,,33794.1402,16318.8,10146.0,2483531.3633,1199268.612,2023-08-05
002437.SZ,2015-04-28,31.77,1.9438,5.9124,1.08,52.3969,46.3532,7.3899,12.2006,10.9259,0.1204,0.1204,73189.025,70000.0,23013.0499,2325215.3243,2223900.0,2023-08-05
600149.SH,2015-04-28,24.44,12.8852,14.8388,1.19,1529.419,2458.1317,34.2263,234.1213,326.6505,0.0,,38016.0,38016.0,33011.0,929111.04,929111.04,2023-08-05
002732.SZ,2015-04-28,26.38,9.8159,9.8159,0.93,52.5034,52.5034,5.6719,4.3698,4.3698,,,15735.0,3935.0,3935.0,415089.3,103805.3,2023-08-05
002752.SZ,2015-04-28,12.11,0.108,0.108,,45.7939,42.8726,3.9088,2.7192,2.5903,,,42000.0,6000.0,6000.0,508620.0,72660.0,2023-08-05
603997.SH,2015-04-28,18.7,8.6854,8.6854,0.92,38.9488,38.9488,6.4348,7.7158,7.7158,,,42000.0,6000.0,6000.0,785400.0,112200.0,2023-08-05
002338.SZ,2015-04-28,53.78,2.1521,4.7688,1.01,109.8671,109.6484,8.9142,16.603,16.7191,0.4649,0.4649,12000.0,11863.9454,5353.9454,645360.0,638042.9836,2023-08-05
600100.SH,2015-04-28,18.88,5.0519,6.5553,0.86,74.0541,74.0541,3.2916,2.1528,2.1528,0.3928,0.3928,296389.8951,207020.1441,159544.2063,5595841.2195,3908540.3206,2023-08-05
600162.SH,2015-04-28,10.05,3.6431,7.7336,1.11,30.1211,30.1211,4.2666,1.7508,1.7508,0.796,0.796,76781.2619,76781.2619,36169.728,771651.6821,771651.6821,2023-08-05
600193.SH,2015-04-28,13.03,3.62,5.4318,0.6,,,16.8292,108.1738,173.6985,,,42537.3,42537.3,28348.7355,554261.019,554261.019,2023-08-05
000012.SZ,2015-04-28,14.65,10.3049,11.2009,1.9,34.8006,34.8006,3.6418,4.3159,4.3159,2.0478,2.0478,207533.556,130276.8571,119855.1506,3040366.5954,1908555.9565,2023-08-05
000416.SZ,2015-04-28,14.53,9.0948,11.7457,1.43,87.8922,87.8922,8.8395,17.9705,17.9705,0.0,,53187.1494,53161.0254,41162.8826,772809.2808,772429.6991,2023-08-05
600690.SH,2015-04-28,27.57,2.8621,5.254,1.14,16.8247,16.8247,3.845,0.946,0.946,1.4903,1.4903,304612.5134,273684.114,149089.4466,8398166.9944,7545471.023,2023-08-05
002029.SZ,2015-04-28,14.73,5.1231,9.0599,1.09,38.5547,45.4783,2.279,4.6553,4.6851,0.6789,0.6789,75567.0,75538.7168,42714.7325,1113101.91,1112685.2985,2023-08-05
600278.SH,2015-04-28,17.83,1.718,5.8168,0.82,68.9962,58.6746,3.0992,0.64,0.6452,0.4487,0.4487,52224.1739,52224.1739,15424.4457,931157.0206,931157.0206,2023-08-05
601098.SH,2015-04-28,22.97,1.0527,2.9814,0.85,28.0878,28.0878,3.9918,4.5641,4.5641,0.8707,0.8707,179600.0,179600.0,63411.652,4125412.0,4125412.0,2023-08-05
000897.SZ,2015-04-28,8.81,5.3746,7.1947,0.72,1398.8871,1398.8871,9.9575,7.831,7.831,0.0,,161727.2234,161712.0292,120803.646,1424816.8382,1424682.9773,2023-08-05
600734.SH,2015-04-28,8.53,4.8858,6.7889,0.9,,,25.5994,15.3757,15.3757,0.0,,35155.8394,35110.8394,25268.2244,299879.3101,299495.4601,2023-08-05
002256.SZ,2015-04-28,23.31,3.3464,5.4994,0.8,173.7959,166.9433,13.474,13.8881,14.0097,0.1495,0.4069,31460.0,31320.0,19058.4,733332.6,730069.2,2023-08-05
000767.SZ,2015-04-28,8.17,13.3386,23.0728,2.05,33.445,32.5861,3.5044,1.6857,1.7361,0.0,,225373.78,157371.6248,90978.1519,1841303.7826,1285726.1746,2023-08-05
600123.SH,2015-04-28,11.51,6.7274,12.2562,0.97,196.91,103.5123,1.3719,2.521,2.6019,2.285,2.285,114240.0,114240.0,62706.0,1314902.4,1314902.4,2023-08-05
000631.SZ,2015-04-28,11.29,1.8763,6.0264,0.75,20.1944,19.9738,3.194,2.4056,2.2742,0.5314,0.5314,104550.9753,104550.9753,32551.372,1180380.5111,1180380.5111,2023-08-05
002097.SZ,2015-04-28,14.54,9.7274,10.6131,1.02,268.0933,1060.9136,3.0298,3.4653,3.9305,0.1686,0.1686,50355.0,32744.4895,30011.7705,732161.7,476104.8773,2023-08-05
300144.SZ,2015-04-28,59.5,2.816,7.4038,1.38,91.8858,81.5883,9.3742,35.4903,32.7286,0.1681,,55777.5,50614.1816,19250.551,3318761.25,3011543.8052,2023-08-05
000402.SZ,2015-04-28,14.1,8.3908,11.8521,2.33,14.3961,14.3961,1.7403,1.9125,1.9125,1.7957,1.7957,298892.9907,298598.3709,211396.0208,4214391.1689,4210237.0297,2023-08-05
000748.SZ,2015-04-28,48.9,1.7145,2.1784,0.97,219.3508,236.385,8.2868,11.6517,10.9608,0.132,0.132,40740.9303,37556.217,29558.858,1992231.4917,1836499.0113,2023-08-05
600362.SH,2015-04-28,23.1,4.4676,10.708,0.84,28.0599,30.3199,1.7421,0.4023,0.421,2.1645,2.1645,346272.9405,207524.7405,86583.7959,7998904.9256,4793821.5056,2023-08-05
600588.SH,2015-04-28,45.25,2.6176,5.7936,0.62,96.3319,96.3319,13.0686,12.1179,12.1179,0.5497,,117141.9007,116425.435,52602.1766,5300671.0067,5268250.9338,2023-08-05
002012.SZ,2015-04-28,9.85,3.8632,4.6876,0.75,113.4371,119.4133,3.9386,4.9382,4.9429,0.0,,46762.547,46762.547,38538.7078,460611.088,460611.088,2023-08-05
000785.SZ,2015-04-28,11.93,3.8919,6.711,0.9,114.8055,114.8055,3.5427,0.6726,0.6726,0.0,,25122.1698,25109.3698,14561.6104,299707.4857,299554.7817,2023-08-05
002371.SZ,2015-04-28,32.4,1.8097,3.9144,0.89,272.5252,272.5252,6.2327,11.8653,11.8653,0.3086,0.3086,35220.0,33744.3231,15600.8589,1141128.0,1093316.0684,2023-08-05
002355.SZ,2015-04-28,8.81,5.052,6.038,1.0,90.6219,130.0954,2.3063,3.4146,3.6937,0.1703,0.1703,51370.005,34154.3026,28577.1126,452569.7441,300899.4059,2023-08-05
002609.SZ,2015-04-28,32.61,6.5614,9.5735,0.94,98.3392,94.268,12.0134,17.8593,17.5438,0.0751,0.0751,30046.0351,13737.2561,9415.0988,979801.2046,447971.9214,2023-08-05
000950.SZ,2015-04-28,8.68,2.1754,5.4055,0.64,,,2.623,1.7508,1.8093,0.0,,59879.9235,59879.9235,24097.7768,519757.736,519757.736,2023-08-05
002146.SZ,2015-04-28,21.97,2.4983,7.3501,0.94,12.9515,13.2685,2.9966,1.8106,1.8248,0.9042,0.9042,190528.4913,167525.2473,56940.8,4185910.9539,3680529.6832,2023-08-05
600321.SH,2015-04-28,6.87,6.09,8.8137,1.12,1718.7988,1718.7988,3.7986,13.4245,13.4245,0.2276,0.2276,151055.0,118088.0,81595.3862,1037747.85,811264.56,2023-08-05
600648.SH,2015-04-28,37.28,2.2699,6.3783,1.51,77.7314,60.6404,4.7618,5.9946,5.4536,0.4024,0.4024,113534.9124,93479.1624,33266.4508,4232581.5343,3484903.1743,2023-08-05
600039.SH,2015-04-28,7.87,8.975,12.5596,0.97,26.6046,26.6046,3.1835,0.8811,0.8811,0.3177,0.3177,301973.2672,202113.2672,144428.2288,2376529.6129,1590631.4129,2023-08-05
000031.SZ,2015-04-28,12.73,10.3864,21.0468,1.86,38.5761,38.5761,3.8579,2.5538,2.5538,0.2357,0.2357,181373.1596,181372.0079,89505.5065,2308880.3217,2308865.6606,2023-08-05
000738.SZ,2015-04-28,28.95,3.4101,9.3374,0.85,179.3018,183.9484,7.2247,12.8757,13.4824,0.0691,0.0691,114564.2349,114564.2349,41840.3862,3316634.6004,3316634.6004,2023-08-05
600888.SH,2015-04-28,11.7,3.4244,5.7235,0.65,,,2.3378,1.4079,1.2667,0.4274,0.4274,64122.5872,64122.5872,38365.4457,750234.2702,750234.2702,2023-08-05
300114.SZ,2015-04-28,39.38,2.5981,8.2559,0.66,91.2889,89.4034,6.7631,8.6744,8.602,0.1961,0.1961,20196.9402,15600.0,4909.2421,795355.5051,614328.0,2023-08-05
002023.SZ,2015-04-28,32.85,5.5942,6.1831,0.96,70.0778,71.6612,6.5538,22.0605,21.8451,0.3044,0.3044,33698.5385,27297.8428,24697.8428,1106996.9897,896734.136,2023-08-05
600340.SH,2015-04-28,61.4,1.2904,4.2524,0.97,22.9608,22.4745,7.7408,3.0211,3.006,0.2443,0.2443,132287.9715,132287.9715,40143.3156,8122481.4501,8122481.4501,2023-08-05
603998.SH,2015-04-28,38.8,7.533,7.533,1.08,67.8977,61.7519,6.7436,13.2316,12.3386,,0.24,14173.224,3543.8,3543.8,549921.0912,137499.44,2023-08-05
300127.SZ,2015-04-28,16.48,3.0903,8.008,0.65,73.8718,72.0388,5.473,14.0499,13.9827,0.9102,0.9102,32314.636,22186.489,8561.7196,532545.2013,365633.3387,2023-08-05
002653.SZ,2015-04-28,25.01,0.8904,3.3589,1.32,59.9669,57.6314,12.2419,22.3176,22.0323,0.9996,0.9996,108027.0,108027.0,28637.64,2701755.27,2701755.27,2023-08-05
600169.SH,2015-04-28,10.0,5.3897,8.3591,0.79,754.3042,754.3042,4.4782,2.6863,2.6863,0.1,0.1,242395.5,242395.5,156288.7275,2423955.0,2423955.0,2023-08-05
002692.SZ,2015-04-28,20.18,3.475,3.475,0.96,66.8278,66.8278,5.1023,2.6415,2.6415,0.3964,0.3964,32643.0,10792.5835,10792.5835,658735.74,217794.335,2023-08-05
000688.SZ,2015-04-28,9.66,7.1458,7.1458,0.85,34.0549,35.4576,8.9941,11.1319,10.7595,0.0,,113729.9314,29603.3994,29603.3994,1098631.1373,285968.8382,2023-08-05
600676.SH,2015-04-28,14.44,3.3112,7.9174,0.82,38.8289,38.8289,3.5857,1.3936,1.3936,0.7618,0.7618,86237.3924,86237.3924,36065.7775,1245267.9463,1245267.9463,2023-08-05
300429.SZ,2015-04-28,61.05,10.7947,10.7947,0.8,71.656,66.3745,8.7236,17.6557,17.0013,,,7980.0,2000.0,2000.0,487179.0,122100.0,2023-08-05
000652.SZ,2015-04-28,10.86,4.3747,6.592,0.9,64.6254,64.6254,6.7828,2.4869,2.4869,0.0921,0.0921,147557.3852,146389.6118,97149.0465,1602473.2033,1589791.1841,2023-08-05
002488.SZ,2015-04-28,63.6,3.3325,4.9774,0.67,203.4909,201.7813,8.1736,9.851,9.7399,0.1391,0.1391,20339.3357,13004.0043,8706.5043,1293581.7505,827054.6735,2023-08-05
000921.SZ,2015-04-28,11.1,2.4553,7.7142,1.1,22.4235,22.4952,4.1269,0.5683,0.5676,0.0,,135849.556,89819.5427,28587.8518,1507930.0716,996996.924,2023-08-05
300087.SZ,2015-04-28,17.23,4.9896,5.9079,0.68,521.8764,564.928,4.7759,5.819,5.7291,0.5804,0.5804,15840.0,11556.3639,9760.21,272923.2,199116.15,2023-08-05
002496.SZ,2015-04-28,27.75,4.5636,5.9211,0.73,54.6962,53.8147,3.5888,4.532,4.199,0.3005,0.3005,39670.4022,22939.5946,17680.2983,1100853.6611,636573.7502,2023-08-05
601018.SH,2015-04-28,8.77,2.1622,8.8103,0.89,39.8264,39.8264,3.6498,8.3678,8.3678,0.9464,0.9464,1280000.0,1280000.0,314136.4171,11225600.0,11225600.0,2023-08-05
600749.SH,2015-04-28,23.94,5.5104,7.2167,0.74,579.9354,,6.8605,25.3743,26.7877,,,18913.7931,18913.7931,14441.7235,452796.2068,452796.2068,2023-08-05
000023.SZ,2015-04-28,25.68,3.2177,5.5519,0.83,206.6046,195.0643,9.8837,3.262,3.3709,0.1558,0.1558,13875.624,13875.624,8041.8952,356326.0243,356326.0243,2023-08-05
002657.SZ,2015-04-28,86.2,5.0108,6.3251,1.03,351.6419,351.6419,18.3183,24.8766,24.8766,0.0268,0.0616,31697.9102,16539.0482,13102.4377,2732359.8592,1425665.9548,2023-08-05
000981.SZ,2015-04-28,18.79,1.4617,13.924,1.92,26.3843,26.3843,3.4072,2.5565,2.5565,0.6386,0.6386,85900.52,85810.52,9008.1082,1614070.7708,1612379.6708,2023-08-05
600283.SH,2015-04-28,18.15,6.107,10.6698,0.51,361.8794,361.8794,3.7893,7.9789,7.9789,0.2227,0.2227,35299.5758,28533.0,16331.2739,640687.3008,517873.95,2023-08-05
600857.SH,2015-04-28,23.7,3.5344,4.6575,1.0,128.4792,125.6503,9.0008,4.5042,4.6397,0.2532,0.2532,22431.9919,22431.9919,17023.1167,531638.208,531638.208,2023-08-05
000505.SZ,2015-04-28,12.55,3.1047,4.513,0.72,,,344.0949,22.4176,22.4176,,,42674.5404,36044.5273,24796.5795,535565.482,452358.8176,2023-08-05
600418.SH,2015-04-28,15.24,4.1847,5.3924,0.82,21.3486,37.038,2.7974,0.5824,0.5727,1.4436,1.4436,128490.5826,106903.7586,82961.6974,1958196.4788,1629213.2811,2023-08-05
000030.SZ,2015-04-28,12.5,3.3505,4.9405,0.55,29.8959,26.5016,3.9648,3.1053,3.1,0.8,0.8,129869.514,56056.1743,38015.5468,1623368.925,700702.1788,2023-08-05
600557.SH,2015-04-28,27.9,5.2193,5.9626,0.97,44.8429,43.5654,5.5538,5.5922,5.4485,0.348,0.348,51370.7601,36852.8534,32258.4381,1433244.2068,1028194.6099,2023-08-05
601012.SH,2015-04-28,54.47,7.4466,13.2192,1.19,101.6456,101.6456,9.2715,8.1079,8.1079,0.0902,0.0902,54779.63,53852.4,30336.1672,2983846.4461,2933340.228,2023-08-05
603678.SH,2015-04-28,70.12,3.8035,3.8035,0.98,85.08,83.2624,11.3203,13.0963,12.8608,,,16640.0,4160.0,4160.0,1166796.8,291699.2,2023-08-05
300136.SZ,2015-04-28,31.75,3.7964,4.1659,1.47,137.0235,109.6641,12.3543,10.702,10.0719,0.0,,27225.9,20214.7473,18421.9473,864422.325,641818.2268,2023-08-05
300449.SZ,2015-04-28,37.43,0.0502,0.0502,,46.6602,41.3755,4.4667,4.7013,4.6796,,,7070.0,1770.0,1770.0,264630.1,66251.1,2023-08-05
603600.SH,2015-04-28,40.18,31.0532,31.0532,1.23,73.9344,73.9344,8.3156,4.1861,4.1861,,,10000.0,2500.0,2500.0,401800.0,100450.0,2023-08-05
600213.SH,2015-04-28,14.15,4.3936,9.2321,0.71,,,87.2088,2.1132,2.0265,0.0,,22000.0,22000.0,10470.0,311300.0,311300.0,2023-08-05
002115.SZ,2015-04-28,15.6,4.9051,6.0327,0.64,,451.2688,7.0099,8.0949,7.1043,0.0,,41068.8,33887.6081,27553.5659,640673.28,528646.6864,2023-08-05
600594.SH,2015-04-28,52.98,3.328,4.2781,1.29,48.8826,43.3929,6.437,7.5328,6.723,0.2265,0.2265,39596.37,39117.91,30430.4882,2097815.6826,2072466.8718,2023-08-05
603993.SH,2015-04-28,15.1,2.0735,16.8853,0.82,42.0172,43.7634,5.1673,11.5049,12.3348,0.9272,0.9272,507617.0525,196842.105,24171.4728,7665017.4928,2972315.7855,2023-08-05
002408.SZ,2015-04-28,23.25,2.8923,8.4592,1.1,43.5396,45.6975,3.4933,2.5067,2.6007,0.6881,,56068.2239,54865.0158,18759.2373,1303586.2057,1275611.6174,2023-08-05
600060.SH,2015-04-28,25.23,3.4217,6.2174,0.8,23.58,23.1459,2.9206,1.1381,1.1142,1.4467,1.4467,130848.1222,130848.1222,72011.7327,3301298.1231,3301298.1231,2023-08-05
300275.SZ,2015-04-28,23.82,5.8389,6.4887,0.88,134.7285,397.0736,5.9255,14.6572,15.8636,0.419,0.419,16910.1,10904.6,9812.6,402798.582,259747.572,2023-08-05
300216.SZ,2015-04-28,49.72,6.3752,6.6954,2.17,133.6453,130.5766,19.0933,30.4025,28.8138,0.1027,0.2032,36159.532,24760.342,23576.082,1797851.931,1231084.2042,2023-08-05
600379.SH,2015-04-28,15.41,5.4477,9.0194,0.78,179.0228,180.6533,8.8234,6.138,6.251,0.1557,0.1557,23585.826,23585.826,14245.7886,363457.5787,363457.5787,2023-08-05
600838.SH,2015-04-28,14.33,5.73,7.7983,0.74,121.1062,126.3948,7.8685,40.8471,49.3378,0.2512,0.2512,40088.1981,40088.1981,29455.6988,574463.8788,574463.8788,2023-08-05
600320.SH,2015-04-28,9.38,3.4687,6.3902,0.72,206.5379,206.5379,2.7861,1.6427,1.6427,0.0,,439029.4584,276833.1384,150269.3535,4118096.3198,2596694.8382,2023-08-05
