security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002671.SZ,2015-11-10,15.73,5.0998,5.6049,0.8,42.2097,94.1711,4.7011,5.3909,7.5481,0.6257,0.445,44369.5798,32007.2151,29122.7276,697933.4903,503473.4935,2023-08-05
000923.SZ,2015-11-10,17.6,12.401,23.16,1.58,,,8.9652,14.3053,21.2563,0.0568,,19800.0,19799.91,10601.8333,348480.0,348478.416,2023-08-05
002427.SZ,2015-11-10,18.71,4.8161,15.4681,1.23,78.4869,60.412,3.5326,3.0047,3.6253,0.032,0.1599,39815.4658,33346.6357,10382.791,744947.3651,623915.5539,2023-08-05
300357.SZ,2015-11-10,44.0,3.6636,4.2768,0.85,71.422,61.4412,12.7803,29.6871,27.2809,0.43,0.68,16160.0,6928.9743,5935.5343,711040.0,304874.8692,2023-08-05
300391.SZ,2015-11-10,21.0,8.8571,8.8571,1.21,121.8779,306.8485,9.7478,14.3786,16.3739,,0.2476,16667.5,5167.5,5167.5,350017.5,108517.5,2023-08-05
603015.SH,2015-11-10,31.5,11.7748,11.9416,1.02,70.1877,85.2173,5.9736,13.7911,15.6864,,0.3175,20010.0,5010.0,4940.04,630315.0,157815.0,2023-08-05
600768.SH,2015-11-10,19.78,3.6712,6.1476,0.98,1017.258,293.4366,38.129,3.14,3.0693,0.0,,13374.72,13374.72,7987.1346,264551.9616,264551.9616,2023-08-05
300051.SZ,2015-11-10,19.53,11.4932,13.776,0.66,1266.9942,,8.0272,25.1702,28.6634,0.2278,0.0683,36073.4151,21173.8875,17665.1974,704513.7969,413526.0229,2023-08-05
002028.SZ,2015-11-10,15.33,5.6734,7.0439,1.31,20.9976,25.9084,2.5305,2.6097,2.4717,0.9178,0.6488,62498.061,47457.8495,38223.9843,958095.2751,727528.8328,2023-08-05
300207.SZ,2015-11-10,30.17,5.0999,7.4095,1.18,113.2967,65.1893,11.3432,4.4472,3.1172,0.0642,0.1322,63077.5,43520.9614,29955.1303,1903048.175,1313027.4054,2023-08-05
603019.SH,2015-11-10,99.06,3.4921,4.5809,0.84,256.5339,223.3823,24.6159,10.6259,8.794,,0.0808,30000.0,17936.5438,13673.1947,2971800.0,1776794.0288,2023-08-05
601288.SH,2015-11-10,3.29,0.158,1.3112,0.79,5.9543,5.9289,0.9771,2.0516,2.0004,5.3799,5.5319,32479411.7,29405529.3904,3543299.0685,106857264.493,96744191.6944,2023-08-05
300479.SZ,2015-11-10,104.5,16.7851,16.7851,1.11,197.858,160.5872,21.5444,33.7811,24.0954,,,8000.0,2000.0,2000.0,836000.0,209000.0,2023-08-05
600081.SH,2015-11-10,19.86,4.1195,11.9186,0.98,30.6859,33.9028,5.8614,1.2705,1.3518,0.8359,1.007,31356.0,31356.0,10837.9,622730.16,622730.16,2023-08-05
601016.SH,2015-11-10,18.49,3.0638,14.0934,1.01,180.5688,139.4231,10.0945,27.7789,23.384,,0.2493,177778.0,81778.0,17778.0,3287115.22,1512075.22,2023-08-05
600769.SH,2015-11-10,10.83,1.8936,2.7844,0.52,3116.9849,571.0022,94.9383,205.4886,157.1353,0.0,,37497.72,37497.72,25500.9341,406100.3076,406100.3076,2023-08-05
002214.SZ,2015-11-10,13.88,12.4944,13.8285,1.44,125.3502,137.3543,6.697,17.5754,18.6155,0.3602,0.1801,45866.6666,34585.0212,31248.3736,636629.3324,480040.0943,2023-08-05
000697.SZ,2015-11-10,27.85,10.5899,10.8458,0.73,189.0271,183.8699,10.6859,63.9496,83.9872,0.0539,0.0718,55968.0049,43130.0049,42112.6348,1558708.9365,1201170.6365,2023-08-05
000026.SZ,2015-11-10,14.42,5.6048,11.7729,1.26,38.9015,45.2531,3.3222,1.7277,1.7402,0.6935,0.6935,39276.787,31107.0137,14809.281,566371.2685,448563.1376,2023-08-05
603636.SH,2015-11-10,78.69,14.3709,14.3709,1.06,90.5663,104.5424,9.6235,24.3385,22.8333,,0.2287,10000.0,2500.0,2500.0,786900.0,196725.0,2023-08-05
002640.SZ,2015-11-10,37.51,5.6265,11.2743,0.99,712.5098,168.4266,12.1806,28.3125,8.9093,0.0252,0.0267,63540.4605,29342.7489,14643.69,2383402.6734,1100646.5112,2023-08-05
300008.SZ,2015-11-10,22.8,9.5427,13.0392,1.18,124.1284,125.6396,6.5715,6.7315,4.8054,0.1917,0.2193,24997.1674,17796.9959,13024.713,569935.4167,405771.5065,2023-08-05
600028.SH,2015-11-10,5.39,0.3709,3.6296,1.04,13.7587,29.5162,0.9661,0.2309,0.2904,4.2535,3.7106,12107120.9646,9555777.1046,976509.9945,65257381.9992,51505638.5938,2023-08-05
300202.SZ,2015-11-10,29.16,3.2636,5.9982,0.73,43.3539,44.0211,11.2475,14.1368,14.1234,0.1905,0.3429,54950.4,42022.0929,22863.9793,1602353.664,1225364.229,2023-08-05
002348.SZ,2015-11-10,21.68,7.806,11.877,0.66,224.1965,256.0842,8.5097,24.6205,26.0326,0.2306,0.2306,47360.0,37057.8182,24355.9276,1026764.8,803413.4986,2023-08-05
300331.SZ,2015-11-10,24.3,8.6693,10.8711,1.16,571.6227,,9.2352,12.6498,12.6357,0.0686,0.0412,18600.0,12607.133,10053.6534,451980.0,306353.3319,2023-08-05
002132.SZ,2015-11-10,6.89,5.0957,6.0496,1.01,107.0014,82.0824,2.6895,2.5935,2.7765,0.0,0.7257,70636.2832,47312.4563,39852.2422,486683.9912,325982.8239,2023-08-05
600118.SH,2015-11-10,50.53,4.2651,8.7073,0.99,167.6753,156.3937,13.4099,12.8109,13.1371,0.1583,0.1583,118248.9135,118248.9135,57921.8459,5975117.5992,5975117.5992,2023-08-05
000837.SZ,2015-11-10,16.41,7.2261,12.3388,0.93,590.4205,,3.9095,3.25,4.2273,,,69337.091,48150.4672,28198.7621,1137821.6633,790149.1668,2023-08-05
300413.SZ,2015-11-10,53.45,23.1007,23.1007,0.84,139.0776,213.7709,13.9366,7.8281,7.7355,,0.2058,40100.0,7000.0,7000.0,2143345.0,374150.0,2023-08-05
002324.SZ,2015-11-10,27.58,4.835,6.8779,0.81,37.9841,30.5591,4.2095,3.6759,2.8722,0.7252,0.3626,27000.0,15644.2276,10997.5276,744660.0,431467.7972,2023-08-05
300004.SZ,2015-11-10,25.7,4.3528,5.4909,0.74,120.3624,119.9486,4.2969,15.9916,13.8438,0.0973,0.0973,50921.8928,31925.6413,25308.6242,1308692.645,820488.9814,2023-08-05
300373.SZ,2015-11-10,21.18,20.6196,51.5491,2.08,79.04,71.2491,11.0413,13.6933,12.2338,0.1951,0.3173,41882.5,12700.0,5080.0,887071.35,268986.0,2023-08-05
600595.SH,2015-11-10,5.52,4.9709,8.611,1.78,225.315,,1.7959,0.9938,1.0476,,,174154.0403,151487.3778,87449.5543,961330.3025,836210.3255,2023-08-05
300424.SZ,2015-11-10,85.92,13.5281,13.5281,1.06,142.1378,147.4001,14.3711,22.4575,25.7853,,0.3492,13307.0,3327.0,3327.0,1143337.44,285855.84,2023-08-05
002533.SZ,2015-11-10,9.52,4.2387,5.9672,0.77,41.1975,36.2555,2.619,1.6585,1.614,0.7652,1.0504,55350.4,50099.28,35587.536,526935.808,476945.1456,2023-08-05
000761.SZ,2015-11-10,5.36,1.3564,13.2857,0.79,72.2019,86.5972,1.0916,0.4058,0.5158,0.9328,0.9328,313600.0,273594.3469,27932.8491,1680896.0,1466465.6994,2023-08-05
000693.SZ,2015-11-10,20.4,21.7253,22.5774,1.52,52.2356,61.6935,7.4208,1.3774,1.1508,0.0,,54349.1923,25527.8731,24564.4036,1108723.5229,520768.6112,2023-08-05
000935.SZ,2015-11-10,7.08,2.8028,4.7392,0.82,164.0746,,2.0327,2.7074,2.7798,,0.7048,76344.0333,31941.0,18889.9778,540515.7558,226142.28,2023-08-05
000915.SZ,2015-11-10,37.57,5.5008,7.0212,1.27,31.1539,41.7963,6.5579,4.929,5.4367,0.2662,0.2662,18025.4989,17937.6429,14053.4629,677217.9937,673917.2438,2023-08-05
600243.SH,2015-11-10,11.99,6.1054,7.8237,0.86,,263.1865,3.9684,2.5225,2.4924,0.0,,23685.0,23685.0,18483.08,283983.15,283983.15,2023-08-05
600054.SH,2015-11-10,22.8,3.0716,3.0716,0.64,54.2862,39.4431,3.8197,7.6239,7.0894,0.1617,0.2425,49820.0,11762.0,11761.95,1135896.0,268173.6,2023-08-05
002528.SZ,2015-11-10,12.23,4.585,13.068,1.56,259.3171,398.5757,3.7904,8.8934,5.7215,0.8114,0.5332,71222.101,51349.605,18016.305,871046.2952,628005.6692,2023-08-05
600879.SH,2015-11-10,20.4,4.8679,6.3425,0.94,86.0537,81.451,3.9577,4.3263,4.1359,0.0,,103953.7037,103953.7037,79785.3954,2120655.5555,2120655.5555,2023-08-05
300461.SZ,2015-11-10,55.1,21.8561,21.8561,1.09,142.8462,148.7676,13.2768,29.8792,30.8069,,0.4537,6668.0,1668.0,1668.0,367406.8,91906.8,2023-08-05
300316.SZ,2015-11-10,15.57,2.602,6.5755,1.2,209.0105,157.4061,7.7044,56.07,30.9989,0.1939,0.2908,88343.64,81081.8032,32084.8077,1375510.4748,1262443.6758,2023-08-05
600808.SH,2015-11-10,3.6,1.7401,4.2191,1.16,125.6593,,1.3406,0.4634,0.5532,0.0,,770068.1186,596775.1186,246128.373,2772245.227,2148390.427,2023-08-05
002447.SZ,2015-11-10,9.49,6.2299,7.2021,1.1,39.517,49.1726,4.1865,16.7376,19.5676,0.2073,0.2632,95245.2,57697.2,49909.2,903876.948,547546.428,2023-08-05
002051.SZ,2015-11-10,26.25,1.5672,3.9055,0.93,23.4228,27.4924,3.621,2.1297,2.5134,0.9416,1.1433,77341.8434,76453.4607,30679.5171,2030223.3893,2006903.3434,2023-08-05
600877.SH,2015-11-10,9.25,5.3983,6.9516,0.87,552.8023,,175.7973,4.6759,5.5217,0.0,,68728.204,68728.204,53371.5867,635735.887,635735.887,2023-08-05
002731.SZ,2015-11-10,31.5,6.313,6.313,0.73,48.2497,84.1059,4.4224,1.4348,1.4538,,0.1905,15068.0,5342.0,5342.0,474642.0,168273.0,2023-08-05
000975.SZ,2015-11-10,14.2,7.1605,10.1601,1.7,56.7799,59.1524,4.1705,21.152,19.3216,1.4136,1.4843,108161.607,55924.8483,39413.9835,1535894.8194,794132.8459,2023-08-05
002037.SZ,2015-11-10,28.7,1.1696,1.6709,0.96,42.7205,56.848,4.6991,2.4048,2.4113,0.5226,0.5226,32736.816,32736.816,22915.776,939546.6192,939546.6192,2023-08-05
300187.SZ,2015-11-10,44.72,1.3672,4.2622,1.01,174.4855,111.5513,7.4091,10.5745,11.2477,0.0526,0.1194,21308.2895,19740.375,6332.3493,952906.7064,882789.57,2023-08-05
000933.SZ,2015-11-10,4.98,5.3253,9.2836,1.73,,,1.5503,0.3949,0.467,0.1606,,190050.0,190041.825,109011.5893,946449.0,946408.2885,2023-08-05
300411.SZ,2015-11-10,34.81,18.6638,18.6638,1.08,138.1622,133.9962,10.3554,18.0282,18.1635,,0.1436,16000.0,4000.0,4000.0,556960.0,139240.0,2023-08-05
000419.SZ,2015-11-10,8.92,4.57,8.295,0.82,33.8711,32.2418,2.6398,1.1288,1.1343,1.1211,1.1211,54358.2655,54328.9983,29931.7499,484875.7283,484614.6648,2023-08-05
002654.SZ,2015-11-10,29.07,0.0473,0.0655,0.02,174.1542,178.4444,5.5094,13.4478,10.3796,0.2001,0.1251,24206.0,12118.1,8745.8,703668.42,352273.167,2023-08-05
300470.SZ,2015-11-10,98.68,16.8296,16.8296,0.93,59.2024,68.0291,6.7733,14.7446,15.4872,,0.46,5334.0,1334.0,1334.0,526359.12,131639.12,2023-08-05
600513.SH,2015-11-10,22.15,5.0346,8.1416,1.13,85.0393,78.5973,4.911,5.595,5.7363,0.3141,0.356,16890.9035,15210.0,9405.6098,374133.5125,336901.5,2023-08-05
603979.SH,2015-11-10,31.27,16.7636,16.7989,0.71,41.3123,46.3152,3.3424,4.208,4.379,,,37500.0,9500.0,9480.0,1172625.0,297065.0,2023-08-05
600885.SH,2015-11-10,30.17,0.8791,2.1331,0.6,37.336,33.3359,5.6472,3.9504,3.8726,0.0,0.9944,53197.2537,53197.2537,21923.6892,1604961.1441,1604961.1441,2023-08-05
600071.SH,2015-11-10,19.54,0.9125,1.5073,0.87,,,9.7545,5.208,5.6185,,,23747.2456,23747.2456,14375.9762,464021.179,464021.179,2023-08-05
601599.SH,2015-11-10,29.06,4.8157,7.5268,1.03,184.6547,107.2158,7.6048,4.9115,4.7322,0.145,0.2753,37742.7123,33491.8131,21428.288,1096803.2194,973272.0887,2023-08-05
603188.SH,2015-11-10,22.88,2.3336,2.7815,0.62,21.0365,20.2661,4.4403,5.6964,5.9079,,2.1853,57600.0,37900.8,31798.4,1317888.0,867170.304,2023-08-05
300384.SZ,2015-11-10,77.39,9.7893,9.7893,1.12,106.2233,85.4205,15.2719,27.666,28.9957,,0.4615,14935.2,4187.68,4187.68,1155835.128,324084.5552,2023-08-05
002302.SZ,2015-11-10,19.85,4.0217,8.1721,0.94,30.7917,26.2124,2.6306,1.0033,0.9818,0.5038,0.5038,51611.7025,27091.3293,13332.2334,1024492.2946,537762.8866,2023-08-05
002356.SZ,2015-11-10,30.81,4.3554,12.015,0.68,219.5674,100.3756,6.3454,12.3569,8.5781,0.2091,0.1623,31047.444,24000.0,8700.0,956571.7496,739440.0,2023-08-05
300160.SZ,2015-11-10,26.79,4.9836,11.695,1.5,137.1739,86.3201,4.4857,5.9767,5.2545,0.1866,0.3733,18680.0,18680.0,7960.1481,500437.2,500437.2,2023-08-05
600223.SH,2015-11-10,7.68,2.6284,6.0646,1.19,37.2416,46.3331,3.6484,1.353,1.5046,0.0,,100096.8,100096.8,43381.5221,768743.424,768743.424,2023-08-05
002685.SZ,2015-11-10,10.15,6.2573,12.5775,1.42,482.9888,305.5978,7.0793,11.3959,4.5838,0.088,0.088,56000.0,55999.9925,27859.9925,568400.0,568399.9239,2023-08-05
002006.SZ,2015-11-10,13.47,8.3889,8.5989,1.53,486.7919,120.5243,7.1734,6.7981,12.3051,0.0,,45516.0,43677.8874,42611.3874,613100.52,588341.1433,2023-08-05
002300.SZ,2015-11-10,11.41,3.0504,7.4348,1.11,30.995,24.3724,4.1888,1.5387,1.3893,2.3371,2.454,45225.0,45221.1361,18553.4118,516017.25,515973.1629,2023-08-05
600657.SH,2015-11-10,6.82,0.7669,1.8939,0.69,13.5414,15.1827,1.3312,2.1432,1.8754,1.173,1.4663,152426.0442,152426.0442,61725.9585,1039545.6214,1039545.6214,2023-08-05
300369.SZ,2015-11-10,50.07,8.113,8.3396,0.65,124.0406,128.97,12.1703,25.5089,24.2605,0.1274,0.1678,35798.4705,10253.7063,9975.178,1792429.4179,513403.0744,2023-08-05
600858.SH,2015-11-10,10.22,6.3802,12.2378,6.58,29.4159,55.5653,1.7733,0.3846,0.3641,0.6849,1.0763,52006.6589,51754.8029,26982.6912,531508.054,528934.0856,2023-08-05
600150.SH,2015-11-10,41.04,2.7337,5.991,0.92,1279.9057,741.9121,3.2019,1.9968,1.9198,0.0244,0.0244,137811.7598,137811.7598,62883.6932,5655794.6222,5655794.6222,2023-08-05
600175.SH,2015-11-10,5.94,3.1326,4.015,1.13,76.9745,130.7497,3.2101,3.4571,3.4201,0.1237,0.1013,245103.7509,144803.3217,112978.3547,1455916.2803,860131.7309,2023-08-05
000561.SZ,2015-11-10,10.79,3.2014,7.1795,1.15,171.3623,170.5561,6.7887,6.9428,6.7492,0.0,,59584.4701,59399.1901,26486.8607,642916.4324,640917.2612,2023-08-05
600531.SH,2015-11-10,13.3,9.0718,15.791,1.83,167.4929,,2.9959,0.4423,0.3739,0.0,0.2256,29525.0776,29525.0776,16961.9353,392683.5321,392683.5321,2023-08-05
300249.SZ,2015-11-10,23.88,9.2635,11.4283,0.8,376.9936,,6.3447,8.5898,6.2391,,0.0838,17597.2779,9694.055,7857.755,420222.9963,231494.0334,2023-08-05
000059.SZ,2015-11-10,8.25,2.6848,4.9015,1.77,,,1.5301,0.3657,0.4255,0.0,,159944.2537,120050.1759,65757.1759,1319540.093,990413.9512,2023-08-05
600830.SH,2015-11-10,12.39,9.6761,14.0553,0.83,56.3352,55.2205,2.9055,5.158,3.3573,0.9685,0.6457,45432.2747,45432.2747,31277.0741,562905.8835,562905.8835,2023-08-05
600868.SH,2015-11-10,8.09,21.5999,21.5999,1.22,,,7.2287,38.3712,58.9545,0.0618,,189814.8679,189814.8679,189814.8679,1535602.2813,1535602.2813,2023-08-05
002202.SZ,2015-11-10,16.46,2.4188,3.5001,1.03,24.6092,16.4173,2.8088,2.5433,1.7569,0.4771,2.3856,273554.1,214795.7033,148437.736,4502700.486,3535537.2763,2023-08-05
600125.SH,2015-11-10,10.8,4.0455,5.7798,0.82,41.2694,45.6574,2.9293,2.3875,2.0443,0.0,0.7407,130552.1874,130552.1874,91377.407,1409963.6239,1409963.6239,2023-08-05
002242.SZ,2015-11-10,24.72,5.1737,14.9836,1.07,35.6976,31.6496,6.0325,3.1932,2.7973,2.0047,2.4272,76775.5,76365.6,26368.573,1897890.36,1887757.632,2023-08-05
600308.SH,2015-11-10,5.85,4.8796,7.582,1.36,113.6108,110.5446,1.0761,0.7375,0.7195,0.4274,0.2735,116756.1419,116756.1419,75140.6117,683023.4301,683023.4301,2023-08-05
002699.SZ,2015-11-10,48.5,4.4069,9.4908,0.89,222.7122,173.3161,19.2555,47.4367,51.3363,0.0216,0.0951,44600.0,41140.0,19102.6,2163100.0,1995290.0,2023-08-05
300381.SZ,2015-11-10,46.4,7.653,9.4956,0.85,86.3143,69.4087,6.3311,13.2231,8.9022,0.4813,0.431,10254.0582,2633.5,2122.4602,475788.3005,122194.4,2023-08-05
002748.SZ,2015-11-10,33.33,11.4083,11.4083,0.96,48.7328,113.1756,4.2947,3.8168,4.4757,,0.45,12000.0,3000.0,3000.0,399960.0,99990.0,2023-08-05
002395.SZ,2015-11-10,20.01,4.1822,11.8579,0.96,448.5018,221.0567,4.4807,4.4542,3.8029,0.2499,0.2499,17880.6,17880.6,6306.381,357790.806,357790.806,2023-08-05
300267.SZ,2015-11-10,33.26,1.1327,2.1483,1.02,105.2117,58.6359,14.7922,22.1339,18.7298,0.0789,0.1498,91194.6572,56685.285,29886.7745,3033134.2985,1885352.5791,2023-08-05
601933.SH,2015-11-10,11.2,3.3026,5.8669,1.37,53.4976,56.9604,3.7286,1.2404,1.1051,0.7144,1.0716,406753.6108,307160.0,172905.9345,4555640.441,3440192.0,2023-08-05
603306.SH,2015-11-10,39.33,6.4012,7.5308,0.87,46.4635,37.0271,5.4686,10.3671,8.6058,,0.389,14000.0,4812.5,4090.625,550620.0,189275.625,2023-08-05
002424.SZ,2015-11-10,26.98,5.228,7.0576,0.83,122.6309,103.6096,15.4804,24.1791,21.1091,0.2471,0.2471,141120.0,54492.6984,40366.2984,3807417.6,1470213.0028,2023-08-05
603328.SH,2015-11-10,26.48,16.3778,16.3778,2.01,35.8731,30.1993,3.0707,4.9266,4.4782,0.23,0.64,48900.0,9798.0,9798.0,1294872.0,259451.04,2023-08-05
603989.SH,2015-11-10,32.4,12.6041,12.6041,0.84,53.8668,49.7462,5.8947,8.2807,7.7223,,2.0576,30000.0,7500.0,7500.0,972000.0,243000.0,2023-08-05
600884.SH,2015-11-10,35.87,8.0979,11.9973,1.04,42.298,17.0644,3.4208,4.0277,3.7282,0.1673,0.223,41085.8247,41085.8247,27732.1254,1473748.532,1473748.532,2023-08-05
002237.SZ,2015-11-10,10.49,4.695,7.9697,1.85,38.1389,52.1689,2.5392,0.6207,0.6169,0.0,0.9533,91040.0,80410.0,47369.6134,955009.6,843500.9,2023-08-05
300113.SZ,2015-11-10,66.2,2.9625,3.6145,0.76,123.1723,79.4468,15.5094,29.7641,20.8777,0.1708,0.1503,29180.9406,17872.3892,14648.7652,1931778.2677,1183152.165,2023-08-05
601808.SH,2015-11-10,18.22,0.7665,4.1285,1.11,11.6041,39.6535,1.8646,2.5782,3.2317,2.36,2.6345,477159.2,296046.8,54962.07,8693840.624,5393972.696,2023-08-05
601011.SH,2015-11-10,7.32,4.5242,11.6888,1.66,142.1003,93.8528,2.3558,5.2738,5.9596,0.0,0.5464,136750.0,96750.0,37447.7145,1001010.0,708210.0,2023-08-05
300129.SZ,2015-11-10,9.18,7.2301,8.2901,1.61,61.2846,41.9519,3.7391,4.1362,3.7292,0.2723,0.5447,64800.0,46378.7508,40448.3954,594864.0,425756.9323,2023-08-05
600185.SH,2015-11-10,20.23,2.9635,6.1653,1.01,37.317,12.3003,3.373,7.9699,23.9614,0.9885,,57766.9849,57766.9849,27766.9849,1168626.1045,1168626.1045,2023-08-05
600738.SH,2015-11-10,9.74,16.3567,17.9402,1.48,34.5735,38.6426,3.0633,2.9574,3.1384,1.0267,,36886.7627,26210.7217,23897.3217,359277.0687,255292.4294,2023-08-05
600751.SH,2015-11-10,10.9,7.2229,9.343,0.72,400.3405,144.9909,2.6257,74.6012,77.5249,0.0,,289933.7783,38813.9928,30006.2493,3160278.1835,423072.5215,2023-08-05
002618.SZ,2015-11-10,34.6,3.0575,4.956,1.0,69.494,73.2484,3.8595,12.586,12.4062,0.0838,0.1445,18264.0,18264.0,11267.4,631934.4,631934.4,2023-08-05
600775.SH,2015-11-10,19.79,3.6141,6.7974,0.81,118.0242,105.0118,5.5948,5.1854,4.3521,0.3335,0.3335,91383.8529,63262.2843,33635.5907,1808486.4489,1251960.6063,2023-08-05
300092.SZ,2015-11-10,13.8,8.0702,11.3695,0.87,290.9579,833.517,6.1951,10.086,12.8726,0.0,,22750.0,15198.3528,10787.9204,313950.0,209737.2686,2023-08-05
600798.SH,2015-11-10,7.24,5.1953,9.0401,1.03,1007.787,289.5176,2.8386,6.8497,6.5244,0.1167,0.1381,103085.0948,103085.0948,59242.633,746336.0864,746336.0864,2023-08-05
300464.SZ,2015-11-10,50.77,27.1334,27.1334,1.76,105.6016,110.263,9.3658,10.9185,10.3979,,,8421.5,2067.0,2067.0,427559.555,104941.59,2023-08-05
601588.SH,2015-11-10,5.2,1.6541,3.203,0.87,32.9836,23.5842,1.5589,2.8087,2.3378,1.1538,1.1538,336702.0,266000.0,137369.9969,1750850.4,1383200.0,2023-08-05
000159.SZ,2015-11-10,8.99,6.8366,9.7165,1.53,33.5235,191.693,2.0695,3.6762,7.4056,0.6674,0.3337,48113.9294,48113.9294,33853.4278,432544.2253,432544.2253,2023-08-05
603169.SH,2015-11-10,20.31,4.1516,7.7265,0.89,44.3856,18.341,10.0702,13.2726,7.6367,,0.4616,94584.8416,38670.4,20778.2522,1921018.1329,785395.824,2023-08-05
002199.SZ,2015-11-10,13.15,10.0641,10.6935,1.47,,,4.9744,10.3442,9.1852,,,24344.2363,14600.7841,13741.3451,320126.7073,192000.3109,2023-08-05
002758.SZ,2015-11-10,80.3,11.0153,11.0153,0.74,97.9592,92.0484,8.7336,3.9311,3.7241,,,5600.0,1400.0,1400.0,449680.0,112420.0,2023-08-05
300109.SZ,2015-11-10,62.95,12.9492,15.8141,2.1,356.329,232.9957,9.3678,42.3609,40.7987,0.0644,0.1073,17048.2422,8036.0139,6580.2127,1073186.8465,505867.075,2023-08-05
000070.SZ,2015-11-10,26.81,3.9073,7.0215,1.11,130.7018,115.2899,6.5185,3.7975,3.045,0.1119,0.097,27100.0,25857.6251,14389.2724,726551.0,693242.9289,2023-08-05
601186.SH,2015-11-10,16.11,0.7368,2.8065,0.75,19.286,18.2915,2.0401,0.3696,0.3687,0.7198,0.8306,1357954.15,1026124.55,269385.0,21876641.3565,16530866.5005,2023-08-05
600506.SH,2015-11-10,19.48,3.1282,4.1098,1.41,,,10.7557,25.7342,33.3113,0.0,,14770.6873,14770.6873,11242.8858,287732.9886,287732.9886,2023-08-05
600892.SH,2015-11-10,50.21,2.9274,4.3552,1.21,2577.4284,,765.3933,42.8319,364.6285,0.0,,6312.5,6282.3143,4222.6614,316950.625,315435.001,2023-08-05
002290.SZ,2015-11-10,29.97,7.1421,9.8744,0.89,,,7.5326,5.3288,5.5166,0.1668,0.5005,21067.2,13638.9037,9864.9283,631383.984,408757.9439,2023-08-05
002573.SZ,2015-11-10,24.1,3.4217,6.2642,1.16,94.9116,61.7376,9.4738,20.1136,13.5001,0.3112,0.4149,106560.0,106490.8126,58168.1926,2568096.0,2566428.5837,2023-08-05
002374.SZ,2015-11-10,16.43,6.9884,11.0365,0.93,172.7627,65.6998,2.7975,7.7162,4.7495,0.1767,,32965.3221,18472.3189,11696.7114,541620.2421,303500.1995,2023-08-05
002645.SZ,2015-11-10,22.0,4.0822,11.9472,1.13,338.4281,,5.0503,9.5222,12.4794,0.2797,0.0682,15600.78,15319.98,5234.58,343217.16,337039.56,2023-08-05
000717.SZ,2015-11-10,5.39,3.362,4.9747,1.05,,,11.1671,0.6689,0.9933,0.0,,241952.441,166952.441,112830.962,1304123.657,899873.657,2023-08-05
002168.SZ,2015-11-10,11.64,8.584,9.7094,1.33,,210.5929,7.6658,28.1375,44.1717,0.0,,75710.4768,74283.7238,65673.2021,881269.95,864662.545,2023-08-05
000782.SZ,2015-11-10,15.35,14.9986,18.8014,1.31,,,6.2693,2.4102,2.6723,0.1996,0.1303,52813.9623,40450.8779,32269.0597,810694.3213,620920.9758,2023-08-05
000856.SZ,2015-11-10,12.6,3.4459,5.7932,1.0,,,8.5527,1.8344,1.7684,,,22700.0,22700.0,13502.1579,286020.0,286020.0,2023-08-05
002430.SZ,2015-11-10,10.17,1.6632,6.4823,0.8,62.4546,55.2648,2.3284,1.4256,1.3479,0.4916,0.1967,83177.6,80933.588,20765.4705,845916.192,823094.59,2023-08-05
603898.SH,2015-11-10,31.64,15.1243,15.1243,0.95,65.8203,58.9823,10.441,10.3239,9.0689,,0.26,29400.0,7350.0,7350.0,930216.0,232554.0,2023-08-05
002220.SZ,2015-11-10,11.08,2.9906,5.3954,0.98,38.1654,35.6469,2.7276,3.2035,3.2491,0.0,0.361,46472.72,38948.1229,21588.7238,514917.7376,431545.2017,2023-08-05
002198.SZ,2015-11-10,10.03,4.096,5.5619,0.96,69.1114,78.7349,5.6252,8.9964,10.3983,0.3988,,50750.9848,39223.0545,28885.2197,509032.3775,393407.2366,2023-08-05
600714.SH,2015-11-10,11.1,4.9856,15.0656,1.72,354.7793,,5.6707,7.491,8.4539,0.0,,28817.6273,27340.4541,9047.6027,319875.663,303479.0405,2023-08-05
300358.SZ,2015-11-10,41.9,6.5322,6.5322,1.46,74.163,87.0468,7.0226,11.5766,12.451,0.2509,0.3011,27772.3982,7326.5496,7326.5496,1163663.4846,306982.4282,2023-08-05
600369.SH,2015-11-10,10.55,8.4063,14.8759,1.05,44.4763,16.737,3.3452,16.2064,7.6343,0.5687,1.4218,564510.9124,464510.9124,262494.5902,5955590.1258,4900590.1258,2023-08-05
300450.SZ,2015-11-10,112.5,13.5877,13.5877,1.03,233.5361,135.2994,23.5568,49.9113,32.7524,,0.0889,13600.0,3400.0,3400.0,1530000.0,382500.0,2023-08-05
600359.SH,2015-11-10,12.63,5.768,10.9729,0.57,237.0249,57.5113,4.7531,7.2163,7.459,0.0,,38151.282,32100.0,16873.57,481850.6917,405423.0,2023-08-05
002260.SZ,2015-11-10,36.26,5.8153,7.7184,1.5,290.272,652.6631,28.1508,13.9154,13.4312,0.1622,0.0324,26520.0,26520.0,19981.2254,961615.2,961615.2,2023-08-05
603899.SH,2015-11-10,41.09,15.4723,15.4723,3.34,55.6627,48.252,9.1306,6.2109,5.2944,,1.22,46000.0,6000.0,6000.0,1890140.0,246540.0,2023-08-05
