security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002365.SZ,2015-05-12,18.26,5.9014,7.1083,1.61,107.641,94.8929,3.0663,5.1861,5.1639,0.1643,0.1643,18700.0,14614.4475,12133.0987,341462.0,266859.8114,2023-08-05
601226.SH,2015-05-12,23.51,5.922,5.922,1.0,49.7842,49.4725,5.0655,2.9122,2.8515,,,77000.0,15000.0,15000.0,1810270.0,352650.0,2023-08-05
002206.SZ,2015-05-12,16.95,3.6899,5.9596,0.95,53.0831,46.6348,3.8732,3.3348,3.4231,1.2916,1.7613,44977.05,34288.99,21230.1171,762360.9975,581198.3805,2023-08-05
300112.SZ,2015-05-12,18.08,13.6224,17.4914,1.25,196.3664,198.3926,9.2037,13.317,13.3981,0.2334,0.2334,24820.125,12676.5591,9872.5956,448747.86,229192.1885,2023-08-05
002363.SZ,2015-05-12,35.78,8.0949,14.7719,1.08,235.5104,215.2702,8.0311,8.6355,8.7034,0.1397,0.1397,29880.0,29866.9125,16366.9125,1069106.4,1068638.1293,2023-08-05
002415.SZ,2015-05-12,35.34,1.6389,4.3634,1.33,30.8235,28.6268,10.0607,8.3446,7.598,0.6984,1.8303,406912.8026,315047.1106,118334.6731,14380298.4439,11133764.8886,2023-08-05
600640.SH,2015-05-12,25.79,6.6299,7.2177,1.29,157.4234,173.5507,5.438,5.7982,5.468,0.1784,0.1784,53536.4544,20640.6254,18959.7212,1380705.159,532321.7291,2023-08-05
300016.SZ,2015-05-12,45.22,4.5509,6.7998,0.85,162.2217,154.0865,21.838,31.9919,29.4869,0.2211,,31127.3808,24735.7864,16555.0408,1407580.1598,1118552.261,2023-08-05
002516.SZ,2015-05-12,39.75,10.2229,10.2229,1.84,62.5083,59.5342,5.0889,6.0408,5.9703,0.4747,0.4747,26500.0,10889.7831,10889.7831,1053375.0,432868.8782,2023-08-05
002695.SZ,2015-05-12,38.42,7.7063,7.7063,1.18,49.3385,57.6531,3.2367,4.9454,4.876,0.695,0.695,12665.8422,4404.9282,4404.9282,486621.6573,169237.3414,2023-08-05
002335.SZ,2015-05-12,50.0,0.7642,1.9227,0.43,88.2932,95.3407,9.7979,7.5453,7.444,0.2941,0.2941,22419.55,18286.376,7268.3631,1120977.5,914318.8,2023-08-05
300243.SZ,2015-05-12,19.62,9.6788,11.1351,1.13,116.1917,106.2449,9.4125,4.8005,4.7211,0.0,,20687.7552,13346.8128,11601.264,405893.757,261864.4671,2023-08-05
000426.SZ,2015-05-12,14.04,3.2899,5.7855,1.37,51.7968,157.7689,3.0322,7.2289,7.2286,0.1425,0.1425,59694.4528,48163.2726,27387.3629,838110.1173,676212.3473,2023-08-05
002334.SZ,2015-05-12,14.2,12.1988,13.0328,2.07,62.7076,63.2821,7.141,9.5977,9.546,0.3503,0.8787,71501.674,50949.2919,47689.2317,1015323.7708,723479.945,2023-08-05
600745.SH,2015-05-12,37.15,3.5654,9.3518,0.93,1062.9291,,6.9609,11.0627,11.7257,0.0,,48332.035,32737.4896,12481.1429,1795535.1003,1216197.7386,2023-08-05
000777.SZ,2015-05-12,46.4,15.643,22.4698,2.6,247.3069,244.2256,16.2861,17.0954,17.3845,0.1197,0.1197,38341.7593,38335.0922,26688.1743,1779057.6315,1778748.2781,2023-08-05
300208.SZ,2015-05-12,63.14,5.8278,7.2385,1.54,174.0734,110.3034,22.3758,28.4385,22.8217,0.0,,30197.0,28031.7424,22568.4295,1906638.58,1769924.2151,2023-08-05
600740.SH,2015-05-12,8.24,3.2277,4.1999,1.02,319.1813,,2.3021,1.2707,1.3789,0.0,,76570.0,65683.2758,50478.7267,630936.8,541230.1926,2023-08-05
000811.SZ,2015-05-12,17.45,7.1549,13.6235,1.42,33.1255,29.9141,4.1943,4.0727,3.9455,0.5731,0.5731,39459.7417,39458.9177,20723.3235,688572.4927,688558.1139,2023-08-05
002085.SZ,2015-05-12,48.1,0.8226,1.8623,1.21,43.1197,41.2829,9.0619,3.3899,3.3234,1.0395,1.0395,39009.8968,37188.2868,16426.6549,1876376.0361,1788756.5951,2023-08-05
300033.SZ,2015-05-12,123.3,11.0245,16.364,1.3,1096.4438,540.619,53.5602,249.5738,193.3402,0.0122,0.0446,53760.0,26199.8076,17650.9768,6628608.0,3230436.2771,2023-08-05
300430.SZ,2015-05-12,120.35,19.8977,19.8977,1.46,140.5063,136.8637,12.8634,22.9033,22.229,,,6080.0,1520.0,1520.0,731728.0,182932.0,2023-08-05
000655.SZ,2015-05-12,16.65,2.6777,6.4384,0.91,47.3946,68.9003,3.1708,6.4375,7.6866,0.6006,0.6006,59534.023,59534.023,24760.0085,991241.483,991241.483,2023-08-05
600674.SH,2015-05-12,24.86,1.714,4.1459,1.07,15.7373,14.2045,3.4709,49.619,50.6111,0.2643,0.2643,220107.024,220107.024,90994.7696,5471860.6166,5471860.6166,2023-08-05
002603.SZ,2015-05-12,48.05,2.1678,5.4101,1.09,76.3646,71.7903,5.785,9.2672,9.0853,0.2083,0.2083,56339.0,41667.0247,16696.1432,2707088.95,2002100.5368,2023-08-05
002351.SZ,2015-05-12,27.6,4.7604,7.8302,1.57,87.7264,84.6563,4.7863,11.9081,12.4012,0.6522,0.6522,29400.0,13240.0575,8049.41,811440.0,365425.587,2023-08-05
601177.SH,2015-05-12,13.07,7.4299,19.078,1.82,258.1806,290.2405,3.0029,2.9614,3.0584,0.1377,0.1377,40006.0,40006.0,15580.2397,522878.42,522878.42,2023-08-05
600671.SH,2015-05-12,25.94,2.3108,2.7653,1.25,1164.1894,,40.3614,21.2398,23.9168,0.0,,12177.8885,12172.0533,10171.587,315894.4277,315743.0626,2023-08-05
002190.SZ,2015-05-12,47.12,5.3768,11.2676,1.78,394.7329,324.1918,9.9285,17.7053,19.4384,0.1061,0.1061,34518.8382,34518.8382,16471.96,1626527.656,1626527.656,2023-08-05
002728.SZ,2015-05-12,56.72,10.1427,10.1427,1.51,70.7288,72.8692,7.5,16.4526,15.9826,,,10000.0,2500.0,2500.0,567200.0,141800.0,2023-08-05
002310.SZ,2015-05-12,28.72,3.9285,5.2204,1.15,44.7223,45.0619,5.154,6.1908,6.3986,0.2772,0.2772,100871.1947,55350.0912,41652.3116,2897020.7118,1589654.6193,2023-08-05
300415.SZ,2015-05-12,43.23,23.2969,23.2969,1.38,68.217,68.0235,6.8804,4.4145,4.3563,,,12000.0,3000.0,3000.0,518760.0,129690.0,2023-08-05
600579.SH,2015-05-12,14.65,3.4406,6.4112,1.52,91.1392,89.7182,8.4256,6.9718,6.9139,0.0,,39207.0637,25560.0,13717.064,574383.4832,374454.0,2023-08-05
002658.SZ,2015-05-12,27.5,4.0614,13.0382,1.91,83.6558,79.955,12.4181,22.4353,20.7094,0.1653,0.2479,60488.032,60488.032,18842.032,1663420.88,1663420.88,2023-08-05
300194.SZ,2015-05-12,25.2,5.8927,10.2418,1.81,143.4187,170.5759,3.8782,14.6137,14.2924,0.5291,0.9259,26013.0,14980.2718,8618.9669,655527.6,377502.8494,2023-08-05
300350.SZ,2015-05-12,123.0,4.6165,4.6165,1.23,345.8775,359.5179,24.6875,15.6838,14.2818,0.0569,0.0569,8667.0,2412.05,2412.05,1066041.0,296682.15,2023-08-05
000639.SZ,2015-05-12,16.09,5.6326,11.7537,2.15,51.5791,43.38,4.7992,3.2402,2.8661,0.9323,1.0255,37664.5668,37664.5668,18049.4806,606022.8798,606022.8798,2023-08-05
603456.SH,2015-05-12,68.8,5.7283,5.7283,1.92,107.2586,100.6201,8.8168,11.1143,10.7899,,,20778.0,5196.0,5196.0,1429526.4,357484.8,2023-08-05
000988.SZ,2015-05-12,19.0,9.1717,13.5591,1.13,100.5707,95.4497,5.941,7.1946,6.9956,0.0526,0.0526,89111.6632,89111.6632,60277.3964,1693121.6008,1693121.6008,2023-08-05
600302.SH,2015-05-12,11.66,3.7852,6.6835,0.84,,,3.6997,5.0541,5.3394,,,34600.9804,34600.9804,19596.2452,403447.4315,403447.4315,2023-08-05
603025.SH,2015-05-12,33.8,26.0924,26.0924,1.05,69.0198,77.5196,10.2972,22.7705,23.7621,,,44700.0,5100.0,5100.0,1510860.0,172380.0,2023-08-05
600023.SH,2015-05-12,8.36,21.5587,21.5587,1.32,16.5915,16.4174,2.2105,2.2399,2.22,1.8403,1.8403,1183706.2387,79063.012,79063.012,9895784.1555,660966.7803,2023-08-05
600212.SH,2015-05-12,9.39,8.8081,10.7749,1.73,,,4.8206,7.2094,8.0537,0.0,,51169.7213,51169.7213,41829.4015,480483.683,480483.683,2023-08-05
600301.SH,2015-05-12,12.42,1.2266,1.8039,0.92,,,,4.5427,6.1111,0.0,,23514.814,23514.814,15990.0082,292053.9899,292053.9899,2023-08-05
600170.SH,2015-05-12,10.29,2.011,7.4161,1.58,34.5161,33.6052,3.3242,0.5381,0.5136,0.9076,2.4027,594321.4237,360784.7838,97830.72,6115567.4499,3712475.4253,2023-08-05
300288.SZ,2015-05-12,84.34,5.747,9.2434,2.09,820.2055,815.9236,31.9307,234.8917,192.3284,0.0,,33794.1402,16318.8,10146.0,2850197.7845,1376327.592,2023-08-05
002437.SZ,2015-05-12,34.11,2.765,8.4103,1.64,56.2561,49.7673,8.1231,13.0992,11.7307,0.1122,0.4053,73189.025,70000.0,23013.0499,2496477.6428,2387700.0,2023-08-05
002442.SZ,2015-05-12,10.74,23.8786,37.0538,5.69,343.6127,216.7721,4.5685,2.1142,2.2938,0.3724,0.3724,48000.0,24228.3085,15613.48,515520.0,260212.0333,2023-08-05
600149.SH,2015-05-12,20.12,8.1405,9.3748,0.97,1259.0798,2023.6338,28.1765,192.7381,268.912,0.0,,38016.0,38016.0,33011.0,764881.92,764881.92,2023-08-05
002732.SZ,2015-05-12,28.75,24.58,24.58,3.23,57.2204,57.11,6.1815,4.7624,4.6791,,,15735.0,3935.0,3935.0,452381.25,113131.25,2023-08-05
002752.SZ,2015-05-12,28.56,20.0512,20.0512,2.64,107.9994,101.1101,9.2183,6.4129,6.109,,,42000.0,6000.0,6000.0,1199520.0,171360.0,2023-08-05
603997.SH,2015-05-12,19.28,15.1706,15.1706,2.07,40.1568,40.0576,6.3638,7.9551,7.607,,,42000.0,6000.0,6000.0,809760.0,115680.0,2023-08-05
002338.SZ,2015-05-12,64.96,4.1894,9.2835,2.54,132.7067,132.4426,10.7673,20.0545,20.1947,0.3849,0.3849,12000.0,11863.9454,5353.9454,779520.0,770681.8932,2023-08-05
600100.SH,2015-05-12,22.07,5.9448,7.7139,1.13,86.5665,70.6527,3.8698,2.5165,2.4619,0.336,0.336,296389.8951,207020.1441,159544.2063,6541324.9849,4568934.5803,2023-08-05
600162.SH,2015-05-12,9.61,3.225,6.8461,1.11,28.8023,28.6548,3.9458,1.6742,1.5246,0.8325,0.8325,76781.2619,76781.2619,36169.728,737867.9269,737867.9269,2023-08-05
600193.SH,2015-05-12,16.68,8.0573,12.09,1.71,,,21.5435,138.4758,222.3554,,,42537.3,42537.3,28348.7355,709522.164,709522.164,2023-08-05
000012.SZ,2015-05-12,16.1,6.939,8.2599,1.15,38.245,40.121,4.4832,4.7431,4.7055,1.8634,3.1056,207533.556,130276.8571,109443.308,3341290.2516,2097457.3993,2023-08-05
600690.SH,2015-05-12,26.72,1.7534,3.2186,1.13,16.306,15.9486,3.5627,0.9168,0.9223,1.5377,1.5377,304612.5134,273684.114,149089.4466,8139246.358,7312839.5261,2023-08-05
002029.SZ,2015-05-12,14.51,3.8677,6.8398,1.09,37.9789,44.7991,2.245,4.5858,4.6151,0.6892,0.6892,75567.0,75538.7168,42714.7325,1096477.17,1096066.7808,2023-08-05
600278.SH,2015-05-12,18.79,2.1535,7.2912,1.95,72.7111,61.8337,3.266,0.6745,0.6799,0.4258,0.4258,52224.1739,52224.1739,15424.4457,981292.2276,981292.2276,2023-08-05
601098.SH,2015-05-12,24.76,1.2152,3.4417,1.3,30.2766,29.1735,4.1833,4.9198,4.8634,0.8078,0.8078,179600.0,179600.0,63411.652,4446896.0,4446896.0,2023-08-05
000897.SZ,2015-05-12,8.14,3.7896,5.0729,1.06,1292.5018,,9.4422,7.2354,10.5341,0.0,,161727.2234,161712.0292,120803.646,1316459.5985,1316335.9177,2023-08-05
002256.SZ,2015-05-12,28.6,6.7798,11.1417,1.86,213.2373,204.8297,16.5319,17.0399,17.1891,0.1218,0.3316,31460.0,31320.0,19058.4,899756.0,895752.0,2023-08-05
000767.SZ,2015-05-12,10.54,14.3203,24.7709,1.33,43.1469,42.0388,4.521,2.1747,2.2398,0.0,,225373.78,157371.6248,90978.1519,2375439.6412,1658696.9254,2023-08-05
600123.SH,2015-05-12,10.81,3.0487,5.5542,0.96,184.9346,97.217,1.2884,2.3676,2.4437,2.4329,2.4329,114240.0,114240.0,62706.0,1234934.4,1234934.4,2023-08-05
000631.SZ,2015-05-12,7.77,1.2226,3.9268,0.9,19.4575,19.2449,3.1671,2.3178,2.1912,0.5516,1.4709,146371.3654,146371.3654,45571.9208,1137305.5092,1137305.5092,2023-08-05
002097.SZ,2015-05-12,17.65,11.036,12.0409,0.94,1359.9009,,3.6679,4.8314,5.0499,0.1389,0.1389,50355.0,32744.9895,30012.2705,888765.75,577949.0647,2023-08-05
300144.SZ,2015-05-12,75.4,1.7999,4.7253,0.88,116.4402,103.3908,11.8793,44.9742,41.4746,0.1326,,55777.5,50659.8616,19296.231,4205623.5,3819753.5646,2023-08-05
000402.SZ,2015-05-12,13.28,3.2428,4.5805,0.89,13.5589,11.481,1.5866,1.8013,1.8992,1.9066,1.9066,298892.9907,298598.3709,211396.0208,3969298.9165,3965386.3656,2023-08-05
000748.SZ,2015-05-12,56.84,2.0179,2.5638,1.37,254.9673,274.7673,9.6324,13.5436,12.7405,0.1135,0.1135,40740.9303,37556.217,29558.858,2315714.4783,2134695.3743,2023-08-05
600362.SH,2015-05-12,22.98,2.4245,5.8112,0.91,27.9142,30.1623,1.733,0.4002,0.4188,2.1758,2.1758,346272.9405,207524.7405,86583.7959,7957352.1727,4768918.5367,2023-08-05
600588.SH,2015-05-12,48.28,5.5338,12.248,1.2,123.339,132.8748,19.3069,15.5152,15.4127,0.4293,0.5178,140570.2808,139710.522,63122.6119,6786733.157,6745224.0022,2023-08-05
002012.SZ,2015-05-12,10.98,7.3717,8.9447,1.94,126.4507,133.1125,4.3905,5.5047,5.51,0.0,,46762.547,46762.547,38538.7078,513452.7661,513452.7661,2023-08-05
300362.SZ,2015-05-12,41.3,9.8012,12.136,1.05,127.5219,127.0487,6.8924,10.625,10.1214,0.4843,0.4843,10273.1579,4570.93,3691.55,424281.4213,188779.409,2023-08-05
000785.SZ,2015-05-12,13.6,6.6764,11.5125,2.55,130.8764,191.6569,3.9828,0.7668,0.7679,0.0,,25122.1698,25109.3698,14561.6104,341661.5093,341487.4293,2023-08-05
002371.SZ,2015-05-12,36.9,1.2219,2.6248,0.82,310.3759,308.0623,7.0903,13.5133,14.196,0.271,0.271,35220.0,33744.3231,15709.0516,1299618.0,1245165.5224,2023-08-05
002355.SZ,2015-05-12,8.98,3.9105,4.6736,0.84,92.3706,132.6057,2.3508,3.4805,3.7649,0.167,0.167,51370.005,34154.3026,28577.1126,461302.6449,306705.6373,2023-08-05
002609.SZ,2015-05-12,39.96,10.6699,15.5681,1.2,120.504,115.5151,14.7211,21.8846,21.498,0.0613,0.0613,30046.0351,13737.2561,9415.0988,1200639.5626,548940.7538,2023-08-05
000950.SZ,2015-05-12,10.36,3.3213,7.8895,0.89,,,3.1306,2.0896,2.1595,0.0,,59879.9235,59879.9235,25208.2177,620356.0075,620356.0075,2023-08-05
002146.SZ,2015-05-12,20.59,2.1317,6.2717,0.87,12.138,12.4351,2.8084,1.6969,1.7101,0.9648,0.9648,190528.4913,167525.2473,56940.8,3922981.6359,3449344.8419,2023-08-05
600321.SH,2015-05-12,6.49,3.5497,5.1373,0.9,1623.7269,1655.6451,3.5986,12.6819,14.7692,0.2409,0.2409,151055.0,118088.0,81595.3862,980346.95,766391.12,2023-08-05
600648.SH,2015-05-12,38.28,2.929,8.2306,2.24,62.267,48.0321,4.7608,5.5998,5.0458,0.3918,0.3918,113534.9124,93479.1624,33266.4508,4346116.4467,3578382.3367,2023-08-05
600039.SH,2015-05-12,7.22,5.6339,6.9883,0.92,24.4073,24.0901,2.8944,0.8083,0.7906,0.3463,0.3463,301973.2672,202113.2672,162941.8688,2180246.9892,1459257.7892,2023-08-05
000031.SZ,2015-05-12,11.22,4.6928,9.0292,1.29,34.0003,33.7249,3.4054,2.2509,2.3343,0.2674,0.2674,181373.1596,181372.0079,94265.5065,2035006.8507,2034993.9286,2023-08-05
000738.SZ,2015-05-12,33.15,4.334,11.8669,2.0,205.3145,210.6352,8.2729,14.7437,15.4384,0.0603,0.0603,114564.2349,114564.2349,41840.3862,3797804.3869,3797804.3869,2023-08-05
600888.SH,2015-05-12,11.34,2.674,4.4692,1.21,,,2.2659,1.3646,1.2277,0.4409,0.4409,64122.5872,64122.5872,38365.4457,727150.1388,727150.1388,2023-08-05
300114.SZ,2015-05-12,46.52,2.3311,7.4076,1.08,107.8406,105.6132,7.9894,10.2471,10.1617,0.166,0.166,20196.9402,15600.0,4909.2421,939561.6581,725712.0,2023-08-05
002023.SZ,2015-05-12,20.08,10.705,11.832,2.73,85.672,87.6078,8.1753,26.9695,26.7062,0.249,0.498,67397.077,54595.6856,49395.6856,1353333.3062,1096281.3668,2023-08-05
600340.SH,2015-05-12,29.44,1.2289,4.0496,0.94,22.0185,21.5521,8.2557,2.8971,2.8826,0.2548,1.6135,264575.943,264575.943,80286.6312,7789115.7619,7789115.7619,2023-08-05
603998.SH,2015-05-12,44.0,12.0409,12.0409,1.39,76.9974,70.028,7.6473,15.0049,13.9923,,0.21,14173.224,3543.8,3543.8,623621.856,155927.2,2023-08-05
300127.SZ,2015-05-12,20.89,5.2659,13.6459,0.97,93.6397,91.3162,6.9375,17.8096,17.7244,0.718,0.718,32314.636,22186.489,8561.7196,675052.746,463475.7552,2023-08-05
002653.SZ,2015-05-12,27.24,1.2002,4.5274,1.61,65.3138,62.77,13.3335,24.3075,23.9968,0.9178,0.9178,108027.0,108027.0,28637.64,2942655.48,2942655.48,2023-08-05
600169.SH,2015-05-12,11.01,10.5981,16.4371,2.2,830.4889,898.7526,4.927,2.9576,3.0341,0.0908,0.0908,242395.5,242395.5,156288.7275,2668774.455,2668774.455,2023-08-05
002692.SZ,2015-05-12,24.22,4.7787,4.7787,1.27,80.2066,77.3718,6.0222,3.1703,3.074,0.3303,0.3303,32643.0,10792.5835,10792.5835,790613.46,261396.3724,2023-08-05
000688.SZ,2015-05-12,11.65,10.564,10.564,1.08,41.0703,42.762,10.8469,13.4251,12.976,0.0,,113729.9314,29603.3994,29603.3994,1324953.7008,344879.603,2023-08-05
600676.SH,2015-05-12,15.07,4.1461,9.9137,1.62,40.523,40.412,3.6577,1.4544,1.5007,0.7299,0.7299,86237.3924,86237.3924,36065.7775,1299597.5035,1299597.5035,2023-08-05
300429.SZ,2015-05-12,84.59,27.1506,27.1506,1.74,99.2855,91.9676,12.0873,24.4634,23.5567,,,7980.0,2000.0,2000.0,675028.2,169180.0,2023-08-05
002119.SZ,2015-05-12,15.7,0.0075,0.0125,0.0,1398.1307,930.246,4.5581,2.4365,2.4821,0.1592,,20620.0,19420.0,11680.033,323734.0,304894.0,2023-08-05
000652.SZ,2015-05-12,9.75,2.9914,4.5077,0.97,58.02,57.5757,6.0322,2.2327,2.4698,0.1026,0.1026,147557.3852,146389.6118,97149.0465,1438684.5057,1427298.7151,2023-08-05
002488.SZ,2015-05-12,88.32,1.536,2.2942,0.8,282.5835,280.2095,11.3506,13.6798,13.5256,0.1002,0.1002,20339.3357,13004.0043,8706.5043,1796370.129,1148513.6598,2023-08-05
000921.SZ,2015-05-12,11.77,4.2248,13.2739,2.9,23.777,23.8531,4.376,0.6026,0.6018,0.0,,135849.556,89819.5427,28587.8518,1598949.2741,1057176.0176,2023-08-05
002345.SZ,2015-05-12,15.38,2.8135,6.2649,0.78,58.8908,57.7649,5.2227,5.2615,5.1595,0.4876,0.4876,84511.12,83212.0,37369.97,1299781.0256,1279800.56,2023-08-05
300087.SZ,2015-05-12,19.38,7.4703,8.7759,1.6,586.9974,635.4211,5.3718,6.5451,6.444,0.516,0.516,15840.0,12073.0763,10276.9224,306979.2,233976.2187,2023-08-05
002496.SZ,2015-05-12,30.61,10.6799,13.8569,2.88,60.3334,59.361,3.9586,4.9991,4.6318,0.2724,,39670.4022,22939.5946,17680.2983,1214311.0113,702180.9907,2023-08-05
601018.SH,2015-05-12,8.3,1.809,7.3712,1.03,37.692,36.3227,3.3795,7.9194,7.0772,1.0,1.0,1280000.0,1280000.0,314136.4171,10624000.0,10624000.0,2023-08-05
600749.SH,2015-05-12,27.3,8.192,10.7287,1.7,,,8.5639,32.2681,32.7632,,,18913.7931,18913.7931,14441.7235,516346.5516,516346.5516,2023-08-05
000023.SZ,2015-05-12,26.9,5.0745,8.7557,0.99,216.4199,204.3314,10.3532,3.417,3.531,0.1487,0.1487,13875.624,13875.624,8041.8952,373254.2856,373254.2856,2023-08-05
002657.SZ,2015-05-12,170.74,6.7778,7.8169,1.44,696.512,584.3607,35.8265,49.2741,51.4198,0.0135,0.0311,31697.9102,16539.0482,14340.4688,5412101.1875,2823877.0897,2023-08-05
600283.SH,2015-05-12,17.97,4.5679,7.9807,1.01,358.2906,346.3695,3.7453,7.8997,7.7068,0.2249,0.2249,35299.5758,28533.0,16331.2739,634333.3771,512738.01,2023-08-05
600857.SH,2015-05-12,24.36,3.0671,4.0417,1.22,132.0571,129.1494,9.2515,4.6297,4.7689,0.2463,0.2463,22431.9919,22431.9919,17023.1167,546443.3227,546443.3227,2023-08-05
000505.SZ,2015-05-12,13.7,3.1687,4.6061,0.99,,,,24.4718,24.1575,0.0,,42674.5404,36044.5273,24796.5795,584641.2035,493810.024,2023-08-05
600418.SH,2015-05-12,14.72,4.6055,4.6055,0.93,40.7391,44.5559,2.3858,0.6304,0.6065,1.3124,1.3124,146323.3021,82961.6974,82961.6974,2153879.0069,1221196.1857,2023-08-05
000030.SZ,2015-05-12,12.68,3.8571,5.6875,0.93,26.2901,25.9105,3.684,3.2869,3.3354,0.7886,0.7886,129869.514,56056.1743,38015.5468,1646745.4375,710792.2901,2023-08-05
600557.SH,2015-05-12,28.88,6.1306,7.0038,1.67,46.4181,45.0957,5.7489,5.7886,5.6399,0.3362,0.3362,51370.7601,36852.8534,32258.4381,1483587.5517,1064310.4062,2023-08-05
601012.SH,2015-05-12,18.32,6.4342,11.4219,1.32,102.56,94.3685,9.3415,8.1808,7.9102,0.0894,0.326,164338.89,161557.2,91008.5016,3010688.4648,2959727.904,2023-08-05
603678.SH,2015-05-12,88.6,4.915,4.915,1.64,107.5026,105.206,14.7074,16.5478,16.2503,,0.1919,16640.0,4160.0,4160.0,1474304.0,368576.0,2023-08-05
300136.SZ,2015-05-12,43.15,4.6344,5.0854,1.12,186.2225,149.0395,16.7901,14.5446,13.6883,0.0,,27225.9,20214.7473,18421.9473,1174797.585,872266.346,2023-08-05
300449.SZ,2015-05-12,88.25,0.1227,0.1227,0.07,110.0123,97.5523,10.5313,11.0843,11.0334,,,7070.0,1770.0,1770.0,623927.5,156202.5,2023-08-05
603600.SH,2015-05-12,63.25,25.6877,25.6877,0.76,116.3851,83.3982,12.5257,6.5896,6.1805,,,10000.0,2500.0,2500.0,632500.0,158125.0,2023-08-05
600213.SH,2015-05-12,14.53,3.5085,7.3476,1.19,,,89.5508,2.1699,2.0809,0.0,,22000.0,22000.0,10505.0,319660.0,319660.0,2023-08-05
002115.SZ,2015-05-12,15.13,11.1652,13.7319,1.5,445.9247,246.493,6.9169,6.8691,6.7859,0.0,,41068.8,33887.6081,27553.5659,621370.944,512719.5106,2023-08-05
600594.SH,2015-05-12,58.9,2.4402,3.1879,1.02,48.7466,48.3388,6.6862,7.3873,7.2366,0.2038,0.2038,39596.37,39117.91,29942.788,2332226.193,2304044.899,2023-08-05
603993.SH,2015-05-12,16.07,1.667,13.5756,1.44,44.7164,46.5747,5.4992,12.244,13.1271,0.8712,0.8712,507617.0525,196842.105,24171.4728,8157406.0337,3163252.6274,2023-08-05
002408.SZ,2015-05-12,23.9,2.1982,6.4291,1.27,44.7569,46.9751,3.5909,2.5768,2.6734,0.6694,,56068.2239,54865.0158,18759.2373,1340030.5512,1311273.8776,2023-08-05
600060.SH,2015-05-12,30.35,4.7897,8.703,1.94,28.3652,27.843,3.5133,1.3691,1.3403,1.2026,1.2026,130848.1222,130848.1222,72011.7327,3971240.5088,3971240.5088,2023-08-05
300275.SZ,2015-05-12,29.47,4.775,5.3064,0.89,166.6856,491.2577,7.386,18.1338,19.6264,0.3387,0.1016,16910.1,10904.6,9812.6,498340.647,321358.562,2023-08-05
300216.SZ,2015-05-12,61.21,5.9696,6.2695,1.1,164.5299,160.7521,23.5056,37.4283,35.4725,0.0834,0.0817,36159.532,24760.342,23576.082,2213324.9537,1515580.5338,2023-08-05
002617.SZ,2015-05-12,32.98,4.8957,5.4106,0.83,,,6.9256,2.2416,2.3544,0.1516,0.1516,18000.0,15163.5,13720.5,593640.0,500092.23,2023-08-05
