security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600410.SH,2015-02-05,27.11,5.5082,6.1292,1.03,416.299,317.7803,7.4815,3.6101,3.743,0.2034,0.2034,64132.3885,63744.5496,57285.805,1738629.0522,1728114.7397,2023-08-05
600654.SH,2015-02-05,10.49,1.2133,1.4763,0.92,112.7416,164.7237,2.5451,6.3975,7.2084,0.2693,0.2693,128302.0992,75504.3154,62050.8717,1345889.0206,792040.2685,2023-08-05
300031.SZ,2015-02-05,9.79,7.8276,8.4909,0.91,28.7529,35.4572,3.6575,5.2352,5.5424,1.5322,1.5322,30000.0,21383.366,19712.8422,293700.0,209343.1531,2023-08-05
600893.SH,2015-02-05,30.78,1.3004,2.7918,1.14,181.8648,101.7903,4.1876,7.5663,3.1854,0.1508,0.1508,194871.875,108622.3956,50596.3844,5998156.3125,3343397.3366,2023-08-05
600680.SH,2015-02-05,16.73,2.2735,9.628,2.36,410.6203,2661.1864,4.7211,3.7059,3.3955,0.0,,38222.5337,25742.5337,6078.592,639462.9888,430672.5888,2023-08-05
002310.SZ,2015-02-05,20.1,3.2566,4.4396,0.82,22.7967,25.4016,3.6788,4.0765,3.9406,0.3961,0.3961,100871.1947,55180.857,40477.0774,2027511.0135,1109135.2257,2023-08-05
300415.SZ,2015-02-05,37.52,64.3116,64.3116,9.38,57.1681,58.0663,6.0442,4.3149,3.833,,,12000.0,3000.0,3000.0,450240.0,112560.0,2023-08-05
600579.SH,2015-02-05,11.06,0.7622,1.4203,0.61,,60.213,6.8358,3.4805,3.3964,0.0,,39207.0637,25560.0,13717.064,433630.1245,282693.6,2023-08-05
002658.SZ,2015-02-05,26.28,2.202,2.202,0.59,53.8632,38.7888,5.6673,12.2676,9.6893,0.38,0.38,27494.56,7494.56,7494.56,722557.0368,196957.0368,2023-08-05
600279.SH,2015-02-05,14.63,3.9323,8.9727,1.3,86.7189,80.2507,2.0294,5.3225,3.8545,0.3543,0.3543,46197.2381,34209.2262,14992.4451,675865.5934,500480.9793,2023-08-05
600823.SH,2015-02-05,14.39,1.5817,6.1223,1.25,10.2673,10.2466,1.1261,1.6616,1.2603,1.0408,1.0408,117241.5338,117241.5338,30288.5864,1687105.6714,1687105.6714,2023-08-05
002682.SZ,2015-02-05,9.2,1.9538,1.9538,0.94,26.4667,64.161,1.7616,0.9677,0.8771,0.7609,0.7609,20800.0,14334.3077,14334.3077,191360.0,131875.6308,2023-08-05
600802.SH,2015-02-05,8.75,0.9272,1.4639,0.74,175.4404,27.4642,3.187,1.8364,1.5686,0.1829,0.1829,38187.3666,38187.3666,24186.9626,334139.4578,334139.4578,2023-08-05
002445.SZ,2015-02-05,18.92,1.4242,3.2689,1.85,138.794,114.4464,3.4778,5.9582,10.0682,0.1082,0.1082,36938.3298,25065.0,10920.0,698873.1998,474229.8,2023-08-05
002397.SZ,2015-02-05,9.83,1.8035,2.7958,0.63,30.1222,28.0675,2.5404,2.0894,2.0108,2.5432,2.5432,30240.0,14495.8342,9351.0682,297259.2,142494.0502,2023-08-05
300083.SZ,2015-02-05,23.55,1.0486,2.3962,0.74,37.1821,73.4516,3.2682,1.4462,1.2877,0.4246,0.4246,20130.47,20101.895,8796.895,474072.5685,473399.6273,2023-08-05
600116.SH,2015-02-05,13.96,3.4591,5.599,1.43,35.8413,28.8795,3.1023,2.7279,3.0126,0.8596,0.8596,26753.32,26753.32,16528.3959,373476.3472,373476.3472,2023-08-05
002339.SZ,2015-02-05,15.87,5.775,6.2005,1.39,52.6783,50.1755,4.6773,6.7885,6.331,0.3781,0.3781,37889.6,28414.25,26464.25,601307.952,450934.1475,2023-08-05
600863.SH,2015-02-05,3.98,1.1282,2.6009,0.94,16.8031,16.5191,2.0824,1.902,1.8467,5.0251,5.0251,580774.5,580774.5,251915.1797,2311482.51,2311482.51,2023-08-05
000776.SZ,2015-02-05,22.32,2.1877,4.73,1.5,46.9755,26.3065,3.3354,16.0972,9.8633,0.8961,0.8961,591929.1464,591929.1464,273773.0234,13211858.5476,13211858.5476,2023-08-05
600265.SH,2015-02-05,10.72,0.9052,1.7784,1.4,97.9285,50.7435,109.6278,5.5605,5.352,0.0,,12980.0,12980.0,6607.0552,139145.6,139145.6,2023-08-05
600702.SH,2015-02-05,18.94,2.1215,3.0243,1.65,542.5817,616.4696,2.8544,4.5034,4.4547,0.1056,0.1056,33730.0,33730.0,23660.4232,638846.2,638846.2,2023-08-05
002201.SZ,2015-02-05,9.01,1.2414,2.6156,1.69,1171.7659,2582.3844,4.8663,3.2866,3.0077,0.1281,0.1281,22848.8,21766.6355,10330.6526,205867.688,196117.3859,2023-08-05
300102.SZ,2015-02-05,12.66,2.0582,2.5345,1.02,35.4106,40.7383,2.0838,7.7887,7.9686,1.5798,1.5798,29500.0,18216.23,14793.01,373470.0,230617.4718,2023-08-05
300088.SZ,2015-02-05,16.55,3.496,5.4728,1.91,32.2611,39.535,3.9104,7.7475,6.0961,0.5757,0.5757,51370.2341,48772.098,31155.598,850177.3744,807178.2219,2023-08-05
002225.SZ,2015-02-05,7.05,1.3484,1.7675,1.03,49.6936,38.5759,2.6025,2.5023,2.3351,0.6512,0.6512,86338.6326,43421.0486,33125.84,608687.3598,306118.3926,2023-08-05
002644.SZ,2015-02-05,21.39,0.5723,1.949,1.05,124.2415,110.241,5.2186,13.0394,9.9057,0.0748,0.0748,17771.6,17771.6,5218.4,380134.524,380134.524,2023-08-05
300298.SZ,2015-02-05,39.75,3.1158,3.1158,0.81,48.107,41.5524,7.4104,17.7092,15.7175,0.8361,0.8361,20006.0,6291.6395,6291.6395,795238.5,250092.6701,2023-08-05
600452.SH,2015-02-05,15.75,0.8696,1.7984,0.99,46.5379,50.1873,5.2269,2.0259,2.0254,0.0,,16000.0,16000.0,7736.9956,252000.0,252000.0,2023-08-05
603368.SH,2015-02-05,56.27,11.9424,11.9424,0.75,42.3671,37.282,5.4778,1.392,1.1194,,,11250.0,2250.0,2250.0,633037.5,126607.5,2023-08-05
002292.SZ,2015-02-05,35.55,3.1967,5.5449,1.6,97.3234,60.0193,9.3051,14.4658,10.2138,0.2735,0.2735,63194.0162,32064.0,18485.0,2246547.2759,1139875.2,2023-08-05
000736.SZ,2015-02-05,10.61,6.0589,9.5422,0.97,52.3206,34.0193,1.8496,3.6895,4.8559,0.1885,0.1885,29719.3885,12824.5307,8143.0938,315322.712,136068.2707,2023-08-05
002480.SZ,2015-02-05,10.35,1.4198,2.3223,1.06,682.6519,289.2532,2.6926,5.3555,4.9375,0.0,,64536.827,55366.383,33848.0022,667956.1595,573042.0641,2023-08-05
603088.SH,2015-02-05,33.57,6.0102,6.0102,0.9,76.8366,73.7174,6.1293,12.7277,12.6553,,,8000.0,2000.0,2000.0,268560.0,67140.0,2023-08-05
600206.SH,2015-02-05,10.91,1.6071,2.2999,1.1,4745.6055,,3.5112,18.6426,4.8765,0.0,,83877.8332,58713.4244,41026.7664,915107.1602,640563.4602,2023-08-05
000559.SZ,2015-02-05,12.7,1.9114,3.9568,1.18,45.76,32.4258,6.4145,2.6216,2.4136,0.6562,0.6562,191191.6288,190825.0927,92183.7137,2428133.6858,2423478.6773,2023-08-05
600269.SH,2015-02-05,4.62,1.3615,2.8538,1.53,16.506,17.0155,0.9012,2.7572,2.7141,1.8398,1.8398,233540.7014,233540.7014,111417.0732,1078958.0405,1078958.0405,2023-08-05
600280.SH,2015-02-05,13.11,0.9289,3.2032,0.91,13.1992,11.8439,4.2381,1.0285,1.1043,0.7628,0.7628,57416.7436,57416.7436,16650.772,752733.5086,752733.5086,2023-08-05
002028.SZ,2015-02-05,13.8,4.1492,5.3046,1.34,24.5366,18.0578,2.4982,2.513,2.4298,1.0295,1.0295,61651.942,46646.764,36486.0804,850796.7996,643725.3432,2023-08-05
300117.SZ,2015-02-05,6.89,1.2514,2.7918,1.18,36.7914,35.5212,1.7142,1.6145,1.3413,0.3387,0.3387,32580.0,32580.0,14603.4718,224476.2,224476.2,2023-08-05
300207.SZ,2015-02-05,33.5,2.316,2.6587,0.9,104.0202,67.4605,5.8562,3.8255,2.3569,0.145,0.145,25161.1,13507.6753,11766.9533,842896.85,452507.1226,2023-08-05
300271.SZ,2015-02-05,55.45,4.9481,5.4918,1.28,68.7402,56.4382,7.3895,12.336,9.1549,0.2699,0.2699,14902.2,10966.8395,9881.1901,826326.99,608111.2503,2023-08-05
600613.SH,2015-02-05,17.34,1.8104,3.0064,1.31,69.1889,41.0406,4.0401,8.3055,6.0013,0.0,,44505.969,14769.1823,8893.6444,771733.5025,256097.6211,2023-08-05
600371.SH,2015-02-05,12.27,2.5885,5.0513,0.83,,,7.612,6.0783,7.7185,,,20460.0,20460.0,10484.4661,251044.2,251044.2,2023-08-05
300167.SZ,2015-02-05,14.5,1.6791,1.6791,1.0,834.7728,760.5849,6.216,20.0882,20.7582,0.0,,30024.0,14524.3125,14524.3125,435348.0,210602.5313,2023-08-05
600773.SH,2015-02-05,12.08,0.6947,1.6918,0.72,122.9367,170.3278,3.4261,13.0164,13.6838,0.1307,0.1307,72921.3663,53963.8986,22157.7331,880890.1049,651883.8951,2023-08-05
000581.SZ,2015-02-05,28.38,1.4904,1.9136,0.86,26.1259,18.7346,2.7366,5.1801,4.5411,1.0571,1.0571,102020.0992,67848.3267,52845.0269,2895330.4153,1925535.5117,2023-08-05
300246.SZ,2015-02-05,27.0,5.4032,10.0339,2.04,136.3717,155.127,9.8593,16.7966,15.2986,0.1852,0.1852,14608.8,10466.784,5636.2986,394437.6,282603.168,2023-08-05
300314.SZ,2015-02-05,24.5,3.9448,3.9448,1.4,61.1814,72.7043,6.0122,18.0441,17.2975,0.3265,0.3265,16000.0,4345.0,4345.0,392000.0,106452.5,2023-08-05
002092.SZ,2015-02-05,8.43,2.0523,2.6915,1.02,102.9964,46.9153,1.3595,0.9729,1.0354,0.8304,0.8304,139023.9078,124236.8815,94734.5242,1171971.5428,1047316.911,2023-08-05
600805.SH,2015-02-05,12.25,2.7846,3.6847,1.18,8.066,9.9281,1.6582,4.9394,4.7156,1.2245,1.2245,85089.4494,84920.215,64175.4427,1042345.7552,1040272.6338,2023-08-05
002488.SZ,2015-02-05,30.35,3.1675,4.7309,1.49,136.9809,109.7544,3.9091,5.2931,4.6747,0.2916,0.2916,20339.3357,13004.0043,8706.5043,617298.8385,394671.5305,2023-08-05
000921.SZ,2015-02-05,9.38,1.5405,4.851,0.6,10.2846,16.4919,3.6427,0.5231,0.4776,0.0,,135849.556,89723.6282,28491.9373,1274268.8353,841607.6325,2023-08-05
002345.SZ,2015-02-05,9.93,1.3766,3.0652,0.88,47.7024,39.3774,3.5572,4.0462,3.7131,0.7553,0.7553,84511.12,83212.0,37369.97,839195.4216,826295.16,2023-08-05
300087.SZ,2015-02-05,12.17,1.8013,2.1655,0.44,249.1604,172.7297,3.4835,4.1362,3.9088,0.8217,0.8217,15840.0,10679.4639,8883.31,192772.8,129969.0757,2023-08-05
002496.SZ,2015-02-05,31.85,7.0804,9.171,1.3,62.191,48.2513,5.0753,4.8641,4.4082,0.326,0.326,31855.005,18456.782,14249.3449,1014581.9093,587848.5067,2023-08-05
601018.SH,2015-02-05,4.27,0.9752,3.9736,1.65,19.2463,19.4235,1.7775,4.7963,4.0742,1.9438,1.9438,1280000.0,1280000.0,314136.4171,5465600.0,5465600.0,2023-08-05
000023.SZ,2015-02-05,18.24,3.6486,6.2954,1.76,168.3745,141.9946,7.0123,2.3664,2.2437,0.2193,0.2193,13875.624,13875.624,8041.8952,253091.3818,253091.3818,2023-08-05
002657.SZ,2015-02-05,88.25,9.608,9.608,1.21,249.6662,209.8252,9.5536,13.6746,11.849,0.0524,0.0524,15848.9551,6384.4328,6384.4328,1398670.2876,563426.1946,2023-08-05
000981.SZ,2015-02-05,14.01,0.4591,4.3735,0.56,18.9243,18.9213,2.6742,2.6135,1.7903,0.8565,0.8565,85900.52,85810.52,9008.1082,1203466.2852,1202205.3852,2023-08-05
600283.SH,2015-02-05,13.91,5.7691,11.1799,2.88,210.8853,186.2517,4.3431,5.4092,5.0,0.3595,0.3595,28533.0,28533.0,14723.5695,396894.03,396894.03,2023-08-05
600063.SH,2015-02-05,4.47,1.7514,2.509,0.8,329.8512,37.1854,2.4647,1.8739,1.6122,0.1119,0.1119,149785.328,149785.328,104556.8,669540.4162,669540.4162,2023-08-05
300032.SZ,2015-02-05,29.38,1.2715,2.9363,0.8,469.2323,731.5839,5.6695,22.2667,15.0232,0.0,,33796.9945,26809.75,11609.3816,992955.6984,787670.455,2023-08-05
002272.SZ,2015-02-05,7.35,1.6828,2.0281,0.9,,,2.5402,3.7867,3.8715,,,41970.0,30572.9688,25367.385,308479.5,224711.3207,2023-08-05
601668.SH,2015-02-05,5.62,1.4005,3.2142,0.92,8.2653,7.0602,1.2896,0.2476,0.2198,2.5445,2.5445,3000000.0,2985322.0,1300765.1431,16860000.0,16777509.64,2023-08-05
300175.SZ,2015-02-05,9.68,6.3976,11.5746,1.28,260.7032,44.0159,5.5747,7.5695,5.6287,0.1033,0.1033,47080.0,46479.3505,25690.654,455734.4,449920.1128,2023-08-05
002297.SZ,2015-02-05,12.34,1.7139,2.2448,0.79,,,4.3453,13.4068,13.6967,,,39882.1011,36420.5921,27808.1994,492145.1276,449430.1065,2023-08-05
000046.SZ,2015-02-05,11.96,2.8847,12.3248,1.4,46.1438,46.9829,6.7624,9.1799,9.6178,1.2542,1.2542,455731.1768,454493.2482,106377.253,5450544.8745,5435739.2485,2023-08-05
002058.SZ,2015-02-05,12.67,1.1091,1.4814,0.76,304.0025,323.9592,9.5076,13.7592,14.5747,0.1579,0.1579,14344.8332,14330.1918,10728.1212,181749.0366,181563.5301,2023-08-05
000417.SZ,2015-02-05,7.93,1.1564,1.829,0.98,14.129,16.656,1.947,0.6241,0.6326,2.2699,2.2699,77988.42,77859.7588,49227.5636,618448.1706,617427.8873,2023-08-05
600262.SH,2015-02-05,20.92,1.3116,3.3291,0.91,30.0593,43.2516,3.167,1.6304,2.4077,1.195,1.195,17000.0,17000.0,6697.484,355640.0,355640.0,2023-08-05
002375.SZ,2015-02-05,21.01,2.5796,5.4133,1.34,20.9172,18.7856,3.0519,1.5412,1.3733,0.4755,0.4755,89072.5784,68118.7936,32461.083,1871414.8722,1431175.8535,2023-08-05
000799.SZ,2015-02-05,14.78,3.9982,3.9982,1.13,,,2.8424,7.0146,10.1544,0.0,,32492.898,22420.1689,22420.1689,480245.0324,331370.0963,2023-08-05
300333.SZ,2015-02-05,34.9,3.6841,3.6841,1.05,76.8511,87.6474,4.8342,20.5608,21.0311,0.57,0.57,11200.0,8111.1016,8111.1016,390880.0,283077.4458,2023-08-05
002386.SZ,2015-02-05,9.18,0.5181,1.1362,0.94,78.0634,,1.1423,0.4812,0.4792,0.5447,0.5447,47977.129,47975.167,21874.6593,440430.0442,440412.0331,2023-08-05
000534.SZ,2015-02-05,7.58,0.6886,1.591,1.14,24.8074,22.3805,2.8978,3.3488,3.224,1.3193,1.3193,49584.5096,49104.1331,21253.9902,375850.5828,372209.3289,2023-08-05
002475.SZ,2015-02-05,32.65,0.8679,2.3256,1.96,79.9426,49.3699,5.7897,5.9156,4.0823,0.1411,0.1411,83193.1887,76645.8,28605.08,2716257.6111,2502485.37,2023-08-05
600361.SH,2015-02-05,6.63,1.5536,3.4864,0.84,108.8365,38.6522,1.4221,0.3463,0.3241,0.905,0.905,66580.7918,66580.7918,29669.6082,441430.6496,441430.6496,2023-08-05
600652.SH,2015-02-05,7.55,14.5125,15.963,7.6,1405.1204,,3.0767,3.384,3.7744,0.0266,0.0266,83270.3498,55700.2564,50639.012,628691.141,420536.9358,2023-08-05
600257.SH,2015-02-05,7.33,1.5754,2.0248,0.89,20.297,,4.0653,5.0167,4.9638,,,42705.0,42705.0,33227.1005,313027.65,313027.65,2023-08-05
603100.SH,2015-02-05,15.13,3.8243,3.8243,0.91,42.2595,38.5322,3.4587,1.8751,1.784,,,39500.0,10000.0,10000.0,597635.0,151300.0,2023-08-05
002061.SZ,2015-02-05,6.49,2.2208,2.9202,0.56,100.7064,,2.6512,1.9328,1.3268,0.5926,0.5926,45325.9717,40887.7717,31095.4407,294165.5563,265361.6383,2023-08-05
300096.SZ,2015-02-05,16.18,27.1287,30.0133,2.63,172.1915,169.8489,10.5478,23.1197,19.6063,0.2472,0.2472,43000.0,29900.625,27026.875,695740.0,483792.1125,2023-08-05
600038.SH,2015-02-05,46.47,3.5394,6.21,1.43,110.7983,70.7244,4.5063,2.5292,1.6148,0.2798,0.2798,58947.6716,39265.0,22379.3477,2739298.2993,1824644.55,2023-08-05
600128.SH,2015-02-05,13.26,2.8266,3.7905,1.12,47.5772,47.6287,2.2554,0.8701,0.8288,0.6787,0.6787,24676.75,24676.75,18401.9029,327213.705,327213.705,2023-08-05
603698.SH,2015-02-05,31.93,0.2813,0.2813,2.67,57.6547,57.6547,7.0127,12.6045,12.6045,,,41230.0,8230.0,8230.0,1316473.9,262783.9,2023-08-05
300291.SZ,2015-02-05,36.05,3.6519,3.6519,1.15,115.0275,158.0314,3.9925,37.5525,33.1931,0.1581,0.1581,39363.2601,14520.0,14520.0,1419045.5266,523446.0,2023-08-05
002232.SZ,2015-02-05,11.73,3.7714,8.8117,1.98,629.5641,632.2405,4.8236,3.5752,3.3748,0.0171,0.0171,40854.8455,39797.0757,17033.1034,479227.3377,466819.698,2023-08-05
002341.SZ,2015-02-05,17.8,3.9945,4.5269,1.42,61.2862,69.8033,4.3033,4.9249,4.3765,0.2809,0.2809,37344.0,25085.2,22135.2,664723.2,446516.56,2023-08-05
601515.SH,2015-02-05,12.02,3.0206,3.0206,0.71,19.0234,18.0891,4.5535,7.4194,6.9506,,,111200.0,16930.0,16930.0,1336624.0,203498.6,2023-08-05
002696.SZ,2015-02-05,12.3,2.0818,2.3471,1.14,38.0612,36.9681,2.3261,1.604,1.3733,0.813,0.813,17600.0,7990.9214,7087.4968,216480.0,98288.3332,2023-08-05
600844.SH,2015-02-05,7.51,2.032,2.7131,0.98,,,6.9733,7.862,6.1286,0.0,,77862.0618,58482.7012,43802.8585,584744.0841,439205.086,2023-08-05
600033.SH,2015-02-05,3.5,0.6862,1.4888,0.8,17.6628,16.1737,1.2521,3.659,3.5855,2.8571,2.8571,274440.0,274440.0,126491.9499,960540.0,960540.0,2023-08-05
300153.SZ,2015-02-05,13.07,1.6997,5.4484,1.32,103.9035,64.4952,2.2273,4.4888,3.2956,0.7651,0.7651,16000.0,15983.5,4986.3758,209120.0,208904.345,2023-08-05
601168.SH,2015-02-05,8.3,1.3081,1.8222,1.11,56.5407,49.7072,1.7195,0.7827,0.87,0.6024,0.6024,238300.0,238300.0,171070.0,1977890.0,1977890.0,2023-08-05
002648.SZ,2015-02-05,12.8,1.0011,4.0043,1.04,20.6046,25.0909,2.7245,3.1077,2.6905,1.3585,1.3585,80508.7,80000.0,20000.0,1030511.36,1024000.0,2023-08-05
000861.SZ,2015-02-05,10.28,3.4806,9.7723,0.73,30.6143,44.9163,4.3824,5.7445,5.9786,0.1617,0.1617,118413.841,83775.504,29838.3208,1217294.2855,861212.1811,2023-08-05
002083.SZ,2015-02-05,5.26,1.7983,2.7601,0.82,52.9594,41.3469,1.6747,1.075,1.044,1.9011,1.9011,90800.0005,82370.2632,53667.7362,477608.0026,433267.5844,2023-08-05
002247.SZ,2015-02-05,11.41,3.1323,5.2048,0.85,37.2152,30.308,2.9789,4.0228,3.4793,0.4269,0.4269,26440.7,22131.8022,13319.3022,301688.387,252523.8631,2023-08-05
600999.SH,2015-02-05,27.67,5.8351,15.1808,3.05,72.0785,50.5304,4.0769,26.4042,19.5448,0.5529,0.5529,580813.5529,466109.9829,179159.5718,16071111.0087,12897263.2268,2023-08-05
300033.SZ,2015-02-05,65.36,11.3505,16.9664,1.56,801.4238,568.4174,15.2441,95.5445,81.577,0.0459,0.0459,26880.0,13099.9038,8763.8484,1756876.8,856209.7124,2023-08-05
000655.SZ,2015-02-05,9.97,2.8083,6.7525,1.13,22.6832,26.6384,1.9121,3.6254,3.2305,1.003,1.003,59534.023,59534.023,24760.0085,593554.2093,593554.2093,2023-08-05
600674.SH,2015-02-05,19.97,0.5445,1.3431,0.83,32.1681,14.9761,3.0442,38.2856,39.8559,0.3291,0.3291,220107.024,220107.024,89226.1561,4395537.2693,4395537.2693,2023-08-05
002603.SZ,2015-02-05,30.47,0.7171,1.8898,1.0,70.2705,55.0747,3.8251,6.8937,5.9666,0.3285,0.3285,56339.0,41667.0247,15811.8106,1716649.33,1269594.2426,2023-08-05
002351.SZ,2015-02-05,18.59,8.0545,13.2485,4.34,64.198,58.5387,3.2734,7.443,8.0207,0.9683,0.9683,29400.0,13240.0575,8049.41,546546.0,246132.6689,2023-08-05
601177.SH,2015-02-05,8.65,0.9387,2.4227,1.0,145.0298,172.107,1.9926,1.8707,1.8777,0.2081,0.2081,40006.0,40006.0,15500.3697,346051.9,346051.9,2023-08-05
600671.SH,2015-02-05,16.64,5.0246,6.0128,0.84,961.0988,283.2815,24.9759,7.1994,10.6833,0.0,,12177.8885,12172.0533,10171.587,202640.0646,202542.9669,2023-08-05
002190.SZ,2015-02-05,35.28,3.1244,6.5476,1.28,268.542,278.6469,7.6504,15.6355,25.0087,0.1417,0.1417,34518.8382,34518.8382,16471.96,1217824.6117,1217824.6117,2023-08-05
603019.SH,2015-02-05,50.93,8.7542,8.7542,0.98,158.024,142.6273,13.9568,7.6408,6.3432,,,30000.0,7500.0,7500.0,1527900.0,381975.0,2023-08-05
601288.SH,2015-02-05,3.32,0.4087,4.4716,2.91,6.4836,5.9653,1.1266,2.3309,2.1342,5.3313,5.3313,32479411.7,28416352.9197,2596977.4178,107831646.844,94342291.6934,2023-08-05
600612.SH,2015-02-05,34.64,0.324,1.0599,0.75,20.3638,18.4411,5.023,0.5494,0.5572,2.4827,2.4827,52311.7764,31710.963,9693.7837,1812079.9345,1098467.7583,2023-08-05
002248.SZ,2015-02-05,10.12,5.6909,7.4489,0.84,,,3.1652,9.267,8.731,,,30749.56,20291.7602,15502.7217,311185.5472,205352.6132,2023-08-05
600018.SH,2015-02-05,6.38,0.3916,3.8383,1.3,27.6239,21.7332,2.6697,5.155,5.0585,1.9906,1.9906,2275517.965,2275517.965,232142.7017,14517804.6167,14517804.6167,2023-08-05
300376.SZ,2015-02-05,40.11,7.2721,7.2721,0.98,45.2902,38.0396,6.529,5.3237,3.4793,0.4612,0.4612,17890.0,4478.0,4478.0,717567.9,179612.58,2023-08-05
600686.SH,2015-02-05,14.71,0.7318,1.1125,0.74,28.354,25.1839,2.7993,0.3128,0.3088,1.3596,1.3596,44259.7097,44259.7097,29113.8155,651060.3297,651060.3297,2023-08-05
600199.SH,2015-02-05,10.26,2.0145,2.9658,0.86,42.7287,,2.612,2.7407,2.7905,0.78,0.78,55577.5002,55577.5002,37751.7918,570225.1521,570225.1521,2023-08-05
000623.SZ,2015-02-05,30.18,3.5123,4.0934,1.31,25.4953,21.184,2.2603,13.7946,11.8841,0.3313,0.3313,89443.8433,78904.0717,67703.2172,2699415.1908,2381324.8839,2023-08-05
002111.SZ,2015-02-05,17.37,0.9086,1.6455,0.92,57.0179,47.1675,4.249,6.0288,5.2881,0.4606,0.4606,30727.0735,26366.3375,14558.7228,533729.2667,457983.2824,2023-08-05
600229.SH,2015-02-05,10.03,2.7683,4.3319,0.92,163.4481,70.9829,3.5286,2.1857,2.19,0.0,,39578.621,39578.621,25292.5498,396973.5686,396973.5686,2023-08-05
002084.SZ,2015-02-05,13.34,9.284,15.1388,1.28,134.2415,131.4325,6.9246,3.2326,3.313,0.3748,0.3748,40605.5813,37005.5813,22693.8448,541678.4545,493654.4545,2023-08-05
300352.SZ,2015-02-05,33.21,10.7909,10.7909,1.33,130.7017,129.2769,13.6169,38.8267,33.7752,0.15,0.15,26680.0,12574.42,12574.42,886042.8,417596.4882,2023-08-05
600248.SH,2015-02-05,8.8,0.8232,2.2193,1.08,22.4137,21.4746,2.4829,0.8338,0.8213,1.3636,1.3636,47368.92,41968.92,15567.72,416846.496,369326.496,2023-08-05
300072.SZ,2015-02-05,26.8,1.135,1.9507,0.73,66.6536,37.6112,7.5488,11.3562,5.6962,0.2225,0.2225,50883.7978,45855.1552,26679.7392,1363685.781,1228918.1594,2023-08-05
