security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002170.SZ,2015-09-14,8.94,6.0508,7.9013,0.79,42.112,55.0724,3.9443,3.3197,3.3764,0.6518,,87678.0499,63274.4402,48455.7312,783841.7661,565673.4954,2023-08-05
600086.SH,2015-09-14,31.73,4.1962,7.2522,1.22,144.6699,49.0602,5.2589,3.1433,2.2389,0.0,,45000.0,35228.1672,20383.3708,1427850.0,1117789.7453,2023-08-05
300075.SZ,2015-09-14,19.98,6.6006,7.5628,0.78,64.0288,59.7183,6.5067,13.9596,13.7358,0.3306,0.2494,38153.786,25145.0854,21945.67,762312.6443,502398.8063,2023-08-05
000820.SZ,2015-09-14,13.73,0.0346,0.0385,0.01,1767.3637,,15.9267,12.9554,12.6865,0.0,,28783.476,22087.7211,19857.3613,395197.1255,303264.4107,2023-08-05
000923.SZ,2015-09-14,12.29,4.7136,8.8031,0.78,,,5.9146,9.9894,14.7141,0.0814,,19800.0,19799.91,10601.8333,243342.0,243340.8939,2023-08-05
002427.SZ,2015-09-14,10.91,3.4001,10.9203,0.87,45.7666,37.89,2.0896,1.7521,1.9413,0.0548,0.2742,39815.4658,33346.6357,10382.791,434386.7319,363811.7955,2023-08-05
601799.SH,2015-09-14,20.03,0.9239,2.7346,0.74,17.6024,16.1684,2.4813,2.381,2.1055,3.6449,3.8942,23965.29,23894.045,8072.695,480024.7587,478597.7214,2023-08-05
300357.SZ,2015-09-14,31.96,1.7435,2.0353,0.86,51.8783,46.2999,10.0013,21.5637,20.4943,0.59,0.94,16160.0,6928.9743,5935.5343,516473.6,221450.0186,2023-08-05
300391.SZ,2015-09-14,14.09,3.3328,3.3328,0.95,81.7743,109.6071,6.4444,9.6474,10.1492,,0.3691,16667.5,5167.5,5167.5,234845.075,72810.075,2023-08-05
603015.SH,2015-09-14,19.51,8.6946,8.8177,0.92,43.4718,47.6053,3.7442,8.5417,9.157,,0.5126,20010.0,5010.0,4940.04,390395.1,97745.1,2023-08-05
600768.SH,2015-09-14,13.22,4.137,6.9276,0.87,679.8863,180.323,21.9783,2.0986,2.0524,0.0,,13374.72,13374.72,7987.1346,176813.7984,176813.7984,2023-08-05
300051.SZ,2015-09-14,13.4,9.7382,11.6273,0.64,773.5617,,8.7905,15.3676,16.8931,0.3731,0.1119,32100.0,21173.8875,17733.7675,430140.0,283730.0925,2023-08-05
002028.SZ,2015-09-14,11.39,2.5301,3.1413,1.02,15.6009,15.4733,1.9479,1.939,1.8138,1.2353,0.8732,62498.061,47457.8495,38223.9843,711852.9148,540544.9058,2023-08-05
300207.SZ,2015-09-14,20.3,1.8171,2.6171,0.8,76.2321,58.7286,8.2146,2.9923,2.3812,0.0954,0.1964,63077.5,43520.9614,30218.0935,1280473.25,883475.5164,2023-08-05
603019.SH,2015-09-14,51.22,5.7067,5.7067,0.82,132.6435,119.6452,12.8845,5.4942,5.0825,,0.1562,30000.0,7500.0,7500.0,1536600.0,384150.0,2023-08-05
601288.SH,2015-09-14,3.14,0.1774,1.4547,1.34,5.6829,5.6739,0.9103,1.958,1.9302,5.6369,5.7962,32479411.7,29405529.3904,3586153.8885,101985352.738,92333362.2859,2023-08-05
300479.SZ,2015-09-14,40.92,4.8973,4.8973,0.78,77.477,65.5928,8.6321,13.228,10.4715,,,8000.0,2000.0,2000.0,327360.0,81840.0,2023-08-05
600081.SH,2015-09-14,17.76,9.1155,26.0442,1.42,27.4412,26.4121,5.3323,1.1361,1.1875,0.9347,1.1261,31356.0,31356.0,10974.6,556882.56,556882.56,2023-08-05
601016.SH,2015-09-14,16.92,12.8426,12.8426,0.61,165.2366,133.3696,9.2298,25.4202,22.3998,,0.2725,177778.0,17778.0,17778.0,3008003.76,300803.76,2023-08-05
600769.SH,2015-09-14,7.61,2.8196,4.1094,1.21,2190.236,396.5373,66.9039,144.3923,101.1655,0.0,,37497.72,37497.72,25729.0198,285357.6492,285357.6492,2023-08-05
000026.SZ,2015-09-14,9.29,3.4118,7.1666,1.05,25.0621,27.9781,2.1792,1.1131,1.0993,1.0764,1.0764,39276.787,31107.0137,14809.281,364881.3512,288984.1573,2023-08-05
603636.SH,2015-09-14,35.6,7.1036,7.1036,0.91,40.9729,43.2224,4.4009,11.0109,10.9528,,0.5056,10000.0,2500.0,2500.0,356000.0,89000.0,2023-08-05
002640.SZ,2015-09-14,61.65,2.2628,4.5256,0.61,390.3513,133.2658,6.871,15.5111,7.0708,0.046,0.0487,21180.1535,9791.9938,4896.0,1305756.4633,603676.4178,2023-08-05
300008.SZ,2015-09-14,15.04,14.0118,19.3756,1.61,81.8812,80.4951,4.4258,4.4404,3.3318,0.2906,0.3324,24997.1674,17216.2145,12450.1816,375957.3977,258931.8661,2023-08-05
600028.SH,2015-09-14,4.85,0.2362,2.3113,0.91,12.3803,14.5248,0.8617,0.2078,0.2339,4.727,4.0407,12107120.9646,9555777.1046,976509.9945,58719536.6783,46345518.9573,2023-08-05
300202.SZ,2015-09-14,18.35,2.3065,4.2392,0.62,27.282,27.508,7.2734,8.8961,8.8746,0.3028,0.545,54950.4,42022.0929,22863.9793,1008339.84,771105.4047,2023-08-05
300331.SZ,2015-09-14,28.17,4.5635,5.7108,0.83,331.3294,,5.4294,7.3322,7.4731,0.1183,0.071,9300.0,6303.5665,5037.1042,261981.0,177571.4683,2023-08-05
002132.SZ,2015-09-14,5.28,4.2232,5.0138,1.3,81.9982,74.4599,2.061,1.9874,2.0073,0.0,,70636.2832,47312.4563,39852.2422,372959.5753,249809.7693,2023-08-05
600118.SH,2015-09-14,33.85,3.1044,6.3377,0.92,112.3256,109.8069,9.136,8.582,8.9697,0.2363,0.2363,118248.9135,118248.9135,57921.8459,4002725.722,4002725.722,2023-08-05
300036.SZ,2015-09-14,22.82,6.4039,7.413,0.79,97.4047,76.2344,6.9662,12.3793,11.3286,0.2736,0.2739,19589.5488,15169.4879,13104.5089,447033.5036,346167.7139,2023-08-05
000837.SZ,2015-09-14,13.05,12.1715,12.1718,0.99,469.53,,3.0485,2.5845,2.3116,,,69337.091,25563.0366,25562.4283,904849.0376,333597.6276,2023-08-05
300413.SZ,2015-09-14,24.14,5.6656,5.6656,0.69,62.8126,82.7448,6.3475,3.5355,3.4103,,0.4557,40100.0,7000.0,7000.0,968014.0,168980.0,2023-08-05
002324.SZ,2015-09-14,17.82,3.6163,5.1443,1.0,24.5423,18.8753,2.8159,2.3751,1.9785,1.1223,0.5612,27000.0,15644.2276,10997.5276,481140.0,278780.1358,2023-08-05
300004.SZ,2015-09-14,15.39,5.9299,7.5627,0.78,72.0769,69.9362,2.6099,9.5763,7.9218,0.1624,0.3249,50921.8928,31925.6413,25032.6785,783687.9302,491335.6196,2023-08-05
300373.SZ,2015-09-14,34.11,6.052,6.052,0.8,50.917,47.8734,7.4886,8.8212,8.5361,0.3028,0.4925,16753.0,5080.0,5080.0,571444.83,173278.8,2023-08-05
600595.SH,2015-09-14,4.34,2.744,4.7506,0.88,177.1499,,1.3993,0.7814,0.8392,,,174154.0403,151487.3778,87500.1543,755828.5349,657455.2197,2023-08-05
300424.SZ,2015-09-14,48.59,6.0126,6.0126,0.83,80.3826,78.7976,7.936,12.7003,12.579,,,13307.0,3327.0,3327.0,646587.13,161658.93,2023-08-05
002533.SZ,2015-09-14,5.85,2.505,3.629,1.13,25.3157,23.4168,1.646,1.0192,0.9819,1.2452,1.7094,55350.4,50099.28,34582.736,323799.84,293080.788,2023-08-05
000761.SZ,2015-09-14,5.07,0.6529,5.614,0.89,68.2955,85.0616,1.0347,0.3838,0.4189,0.9862,0.9862,313600.0,273594.3469,31817.5095,1589952.0,1387123.3388,2023-08-05
000693.SZ,2015-09-14,13.71,7.0836,7.3615,0.74,35.1054,31.8864,5.0054,0.9257,0.7502,0.0,,54349.1923,25527.8731,24564.4036,745127.4264,349987.1402,2023-08-05
000935.SZ,2015-09-14,5.69,3.1943,5.4012,1.03,131.8622,,1.6185,2.1758,2.2298,,0.8769,76344.0333,31941.0,18889.9778,434397.5495,181744.29,2023-08-05
002150.SZ,2015-09-14,9.1,3.395,8.8244,1.2,38.973,37.9721,3.8933,2.298,2.3152,1.0989,1.0989,25020.0,25020.0,9625.8,227682.0,227682.0,2023-08-05
000915.SZ,2015-09-14,26.89,3.5575,4.5356,1.17,22.2978,23.5653,4.7832,3.5278,3.6999,0.3719,0.3719,18025.4989,17937.6429,14069.4629,484705.6654,482343.2176,2023-08-05
600054.SH,2015-09-14,18.62,2.807,2.807,0.84,44.3337,41.9773,3.3062,6.2262,6.0857,0.198,0.297,49820.0,11762.0,11761.95,927648.4,219008.44,2023-08-05
002528.SZ,2015-09-14,9.97,2.472,7.0456,0.75,211.3975,217.2473,3.1695,7.25,5.2945,0.9953,0.654,71222.101,51349.605,18016.305,710084.347,511955.5619,2023-08-05
300461.SZ,2015-09-14,32.04,7.3719,7.3719,0.84,83.0634,83.8387,7.0304,17.3744,17.9199,,,6668.0,1668.0,1668.0,213642.72,53442.72,2023-08-05
600808.SH,2015-09-14,3.17,1.3833,3.3541,1.04,110.65,,1.109,0.4081,0.4487,0.0,,770068.1186,596775.1186,246128.373,2441115.936,1891777.126,2023-08-05
002447.SZ,2015-09-14,6.97,4.4783,5.1747,1.04,29.0235,32.8502,3.0829,12.293,13.2528,0.2822,0.3583,95245.2,57697.2,49933.2,663859.044,402149.484,2023-08-05
002051.SZ,2015-09-14,18.18,1.216,2.9998,1.03,16.222,18.0449,2.609,1.475,1.7198,1.3595,1.6508,77341.8434,76453.4607,30989.6205,1406074.713,1389923.9155,2023-08-05
600877.SH,2015-09-14,6.76,5.8359,7.5151,1.19,403.9939,,42.3506,3.4172,3.7425,0.0,,68728.204,68728.204,53371.5867,464602.659,464602.659,2023-08-05
002731.SZ,2015-09-14,24.44,4.6761,4.6761,0.61,37.4356,39.9876,3.4792,1.1132,1.16,,0.2455,15068.0,3768.0,3768.0,368261.92,92089.92,2023-08-05
000975.SZ,2015-09-14,10.0,1.9554,2.7598,1.1,40.132,39.5958,2.9827,14.9502,13.5092,2.0,2.1,108556.9741,56320.2154,39903.1032,1085569.741,563202.154,2023-08-05
002037.SZ,2015-09-14,24.25,0.9974,1.4248,1.11,36.0966,37.6886,3.9771,2.0319,2.0289,0.6186,0.6186,32736.816,32736.816,22915.776,793867.788,793867.788,2023-08-05
300187.SZ,2015-09-14,24.2,2.477,7.7218,1.77,94.422,93.2912,4.1606,5.7223,6.1955,0.0971,0.2207,21308.2895,19740.375,6332.3493,515660.6059,477717.075,2023-08-05
000933.SZ,2015-09-14,4.04,1.942,3.3855,1.32,,,1.1563,0.3204,0.338,0.198,,190050.0,190041.825,109011.5893,767802.0,767768.973,2023-08-05
600396.SH,2015-09-14,6.31,3.0198,4.4792,1.3,19.7908,27.2213,2.5079,1.1884,1.1715,1.1886,1.5848,86866.4386,81280.0,54797.42,548127.2276,512876.8,2023-08-05
000419.SZ,2015-09-14,6.62,4.1998,7.623,1.27,25.1375,23.7048,1.9724,0.8378,0.8418,1.5106,1.5106,54358.2655,54328.9983,29931.7499,359851.7176,359657.9687,2023-08-05
300470.SZ,2015-09-14,59.99,9.5701,9.5701,0.71,35.9906,38.8785,4.2183,8.9636,9.1254,,0.7501,5334.0,1334.0,1334.0,319986.66,80026.66,2023-08-05
600513.SH,2015-09-14,15.11,5.1632,8.3343,1.17,58.011,55.835,3.4128,3.8167,3.863,0.4605,0.5219,16890.9035,15210.0,9422.7,255221.5519,229823.1,2023-08-05
603979.SH,2015-09-14,23.2,10.5852,10.6019,0.68,30.6506,32.1994,2.5346,3.122,3.1785,,,37500.0,9500.0,9485.0,870000.0,220400.0,2023-08-05
600885.SH,2015-09-14,26.11,0.896,1.1964,0.95,32.3117,28.0625,5.1285,3.4188,3.289,0.0,1.149,53197.2537,29274.58,21923.6892,1388980.2941,764359.2838,2023-08-05
600071.SH,2015-09-14,14.25,0.7518,1.2419,0.93,,,6.9567,3.7981,4.0384,,,23747.2456,23747.2456,14375.9762,338398.2498,338398.2498,2023-08-05
601599.SH,2015-09-14,11.33,3.8177,5.8085,1.01,71.9937,48.9301,2.896,1.9149,1.8816,0.3718,0.7061,37742.7123,31800.0,20900.8335,427624.9304,360294.0,2023-08-05
603188.SH,2015-09-14,18.02,1.4481,1.7271,0.89,16.5681,15.4717,3.6182,4.4864,4.5535,,2.7747,57600.0,37900.8,31778.4,1037952.0,682972.416,2023-08-05
300384.SZ,2015-09-14,41.45,8.1026,8.1026,0.51,56.8931,47.3955,8.5996,14.8179,14.4817,,0.8616,14935.2,4187.68,4187.68,619064.04,173579.336,2023-08-05
002302.SZ,2015-09-14,16.02,4.6509,9.4506,1.38,24.8505,22.4994,2.2247,0.8097,0.7984,0.6242,0.6242,51611.7025,27091.3293,13332.2334,826819.4741,434003.0954,2023-08-05
002356.SZ,2015-09-14,15.98,1.9663,5.4243,1.49,113.8815,50.8476,3.2987,6.4091,4.5094,0.4031,0.3129,31047.444,24000.0,8700.0,496138.1551,383520.0,2023-08-05
300160.SZ,2015-09-14,13.5,2.6068,5.684,0.79,69.1246,52.5781,2.2752,3.0118,2.8369,0.3704,0.7407,18680.0,18680.0,8566.8862,252180.0,252180.0,2023-08-05
600223.SH,2015-09-14,5.51,2.9614,6.74,1.4,26.7189,26.8715,2.6667,0.9707,0.8665,0.0,,100096.8,100096.8,43979.88,551533.368,551533.368,2023-08-05
002685.SZ,2015-09-14,7.57,2.0381,4.0966,1.17,360.2193,252.2256,5.292,8.4992,4.4232,0.1179,0.1179,56000.0,55999.9925,27859.9925,423920.0,423919.9432,2023-08-05
002006.SZ,2015-09-14,7.15,2.6697,4.1139,1.24,258.3936,721.4999,3.8104,3.6085,5.8514,0.0,,45516.0,43677.8874,28344.6243,325439.4,312296.8949,2023-08-05
002300.SZ,2015-09-14,8.17,0.927,2.2564,1.27,22.1936,17.4757,3.1143,1.1018,1.0328,3.264,3.4272,45225.0,45221.1361,18578.4118,369488.25,369456.6819,2023-08-05
600657.SH,2015-09-14,5.69,0.8062,1.9227,0.99,11.2978,11.2071,1.0811,1.7881,1.698,1.406,1.7575,152426.0442,152426.0442,63913.0385,867304.1915,867304.1915,2023-08-05
300369.SZ,2015-09-14,26.56,7.4196,7.6268,0.86,65.7982,67.7594,6.6065,13.5314,13.1545,0.2402,0.3163,35798.4705,10253.7063,9975.178,950807.3765,272338.4393,2023-08-05
600858.SH,2015-09-14,7.92,1.2236,2.3322,0.8,22.7959,35.5356,1.382,0.2981,0.2821,0.8838,1.3889,52006.6589,51754.8029,27152.6912,411892.7385,409898.039,2023-08-05
600150.SH,2015-09-14,36.42,3.219,7.0545,1.52,1135.8228,521.653,2.8575,1.7721,1.7463,0.0275,0.0275,137811.7598,137811.7598,62883.6932,5019104.2919,5019104.2919,2023-08-05
600175.SH,2015-09-14,4.6,2.3922,3.0661,1.06,59.6099,42.9777,2.427,2.6772,2.5783,0.1597,0.1308,245103.7509,144803.3217,112978.3547,1127477.2541,666095.2798,2023-08-05
000561.SZ,2015-09-14,7.82,2.4543,5.504,0.88,124.194,123.5719,4.9129,5.0318,4.8818,0.0,,59584.4701,59399.1901,26486.8607,465950.5562,464501.6666,2023-08-05
600531.SH,2015-09-14,9.77,3.4712,6.0323,1.22,123.038,158.5518,2.1297,0.3249,0.2771,0.0,0.3071,29525.0776,29525.0776,16989.7116,288460.0082,288460.0082,2023-08-05
300249.SZ,2015-09-14,16.05,17.8186,23.7999,2.28,253.3814,,4.2609,5.7733,4.955,,0.1246,17597.2779,9694.055,7257.755,282436.3103,155589.5828,2023-08-05
000059.SZ,2015-09-14,6.37,1.8864,3.5405,1.41,,,1.1591,0.2824,0.2895,0.0,,159944.2537,120050.1759,63965.0669,1018844.8961,764719.6205,2023-08-05
600830.SH,2015-09-14,9.24,6.0499,8.788,0.93,42.0127,43.7852,2.098,3.8466,3.0685,1.2987,0.8658,45432.2747,45432.2747,31277.0741,419794.2182,419794.2182,2023-08-05
600868.SH,2015-09-14,5.55,17.3013,17.3013,0.93,,,4.9762,26.3239,33.045,0.0901,,189814.8679,189814.8679,189814.8679,1053472.5168,1053472.5168,2023-08-05
002202.SZ,2015-09-14,14.01,1.5306,2.2004,0.83,20.9462,13.9645,2.5279,2.1647,1.6911,0.5606,2.8028,273554.1,214795.7033,149414.736,3832492.941,3009287.8032,2023-08-05
600052.SH,2015-09-14,5.91,2.5609,5.361,0.83,24.3008,19.4571,2.726,2.9288,3.0495,0.6768,1.269,87178.9092,87178.9092,41643.8903,515227.3534,515227.3534,2023-08-05
600125.SH,2015-09-14,8.32,3.8303,5.4725,1.44,31.7927,33.5394,2.2927,1.8392,1.4775,0.0,0.9615,130552.1874,130552.1874,91377.407,1086194.1992,1086194.1992,2023-08-05
002242.SZ,2015-09-14,16.72,4.7321,13.7976,0.73,24.145,22.4192,4.3382,2.1598,1.9823,2.9639,3.5885,76775.5,76095.0,26097.973,1283686.36,1272308.4,2023-08-05
600308.SH,2015-09-14,4.7,2.0871,3.243,1.06,91.2771,88.2015,0.8661,0.5925,0.5682,0.5319,0.3404,116756.1419,116756.1419,75140.6117,548753.8669,548753.8669,2023-08-05
300381.SZ,2015-09-14,27.2,8.4399,10.1546,1.07,50.598,45.1009,3.8494,7.7515,5.934,0.8211,0.7353,10254.0582,2633.5,2188.81,278910.383,71631.2,2023-08-05
002748.SZ,2015-09-14,23.99,4.2063,4.2063,0.65,35.0765,62.0373,3.0911,2.7472,2.9047,,0.6253,12000.0,3000.0,3000.0,287880.0,71970.0,2023-08-05
002395.SZ,2015-09-14,14.49,3.8742,10.9845,0.74,324.7772,244.358,3.2866,3.2254,2.7797,0.3451,0.3451,17880.6,17880.6,6306.381,259089.894,259089.894,2023-08-05
300267.SZ,2015-09-14,23.56,1.3085,2.4838,0.77,74.5276,49.5042,11.3253,15.6787,14.8984,0.1113,0.2115,91194.6572,56685.285,29863.142,2148546.1236,1335505.3146,2023-08-05
601933.SH,2015-09-14,10.15,2.0786,3.686,0.96,48.4822,44.6164,3.3987,1.1241,1.0358,0.7883,1.1824,406753.6108,307160.0,173212.996,4128549.1496,3117674.0,2023-08-05
603306.SH,2015-09-14,26.34,4.1396,4.1396,1.07,31.1174,26.2648,3.782,6.943,5.977,,0.5809,14000.0,3500.0,3500.0,368760.0,92190.0,2023-08-05
002424.SZ,2015-09-14,50.31,4.7524,7.9037,0.85,76.2239,66.1802,9.8304,15.029,13.9325,0.3975,0.3975,47040.0,22584.76,13580.0,2366582.4,1136239.2756,2023-08-05
603328.SH,2015-09-14,19.53,3.9549,3.9549,1.0,26.4578,24.0556,2.3436,3.6336,3.4206,0.31,1.18,48900.0,9798.0,9798.0,955017.0,191354.94,2023-08-05
603989.SH,2015-09-14,33.81,5.8687,5.8687,1.0,37.474,40.5418,3.7784,5.7607,5.6405,,,20000.0,5000.0,5000.0,676200.0,169050.0,2023-08-05
600884.SH,2015-09-14,20.39,3.1771,4.707,0.98,24.0439,9.9656,1.6819,2.2895,2.2906,0.2943,0.3923,41085.8247,41085.8247,27732.1254,837739.9656,837739.9656,2023-08-05
002237.SZ,2015-09-14,8.24,2.0605,3.4727,1.3,29.9585,32.3918,2.0771,0.4876,0.474,0.0,1.2136,91040.0,80410.0,47710.0,750169.6,662578.4,2023-08-05
300113.SZ,2015-09-14,34.92,4.2348,5.1736,0.86,64.9724,46.1387,8.8767,15.7003,12.3449,0.3238,0.285,29180.9406,17872.3892,14629.2652,1018998.4458,624103.8309,2023-08-05
601808.SH,2015-09-14,16.3,0.5501,2.9622,1.3,10.3813,19.6268,1.6949,2.3065,2.6106,2.638,2.9448,477159.2,296046.8,54980.0,7777694.96,4825562.84,2023-08-05
601011.SH,2015-09-14,12.5,2.0924,5.406,1.21,97.063,56.6647,1.6122,3.6023,3.8248,0.0,0.8,54700.0,38700.0,14979.0858,683750.0,483750.0,2023-08-05
300129.SZ,2015-09-14,6.41,2.9368,3.3673,1.04,42.7924,34.1583,2.6819,2.8881,2.5808,0.39,0.78,64800.0,46378.7508,40448.3954,415368.0,297287.7926,2023-08-05
600185.SH,2015-09-14,16.27,3.0135,6.2701,1.05,30.0093,8.5663,2.7121,6.4092,13.1852,1.2292,,57761.371,57761.371,27761.371,939777.5062,939777.5062,2023-08-05
600738.SH,2015-09-14,6.77,5.845,6.4108,0.97,24.0311,24.9999,2.1688,2.0556,2.1213,1.4771,,36886.7627,26210.7217,23897.3217,249723.3835,177446.5859,2023-08-05
600751.SH,2015-09-14,6.58,4.5377,5.8697,1.34,241.6734,113.9272,1.5913,45.0345,48.1187,0.0,,289933.7783,38813.9928,30006.2493,1907764.2612,255396.0726,2023-08-05
002618.SZ,2015-09-14,20.87,2.7895,4.5216,0.66,41.9173,41.3815,2.361,7.5916,6.9468,0.139,0.2396,18264.0,18264.0,11267.4,381169.68,381169.68,2023-08-05
600576.SH,2015-09-14,23.14,8.217,13.786,0.95,,,10.6826,422.9068,813.7044,0.0,,21809.309,21809.309,12999.2046,504667.4103,504667.4103,2023-08-05
600775.SH,2015-09-14,12.63,4.1528,7.7463,1.11,75.3232,74.1095,3.5987,3.3093,2.9066,0.5226,0.5226,91383.8529,63262.2843,33914.9732,1154178.0621,799002.6507,2023-08-05
300092.SZ,2015-09-14,8.25,2.9588,4.1571,1.16,173.9422,140.0251,3.6386,6.0297,6.9219,0.0,,22750.0,15198.3528,10817.3212,187687.5,125386.4106,2023-08-05
300464.SZ,2015-09-14,31.28,14.1393,14.1393,0.4,63.8688,65.863,5.7848,6.6036,6.3422,,,8267.0,2067.0,2067.0,258591.76,64655.76,2023-08-05
601588.SH,2015-09-14,4.76,1.7723,3.4318,1.48,30.1927,23.8286,1.4467,2.5711,2.325,1.2605,1.2605,336702.0,266000.0,137369.9969,1602701.52,1266160.0,2023-08-05
000159.SZ,2015-09-14,7.22,4.7536,6.756,1.27,26.9232,20.1602,1.5998,2.9524,3.3574,0.831,0.831,48113.9294,48113.9294,33853.4278,347382.5703,347382.5703,2023-08-05
603169.SH,2015-09-14,15.11,5.9448,5.9448,0.82,33.0215,13.578,7.5104,9.8744,5.85,,0.6205,94584.8416,16000.0,16000.0,1429176.9566,241760.0,2023-08-05
002758.SZ,2015-09-14,46.71,9.8274,9.8274,1.09,56.9822,54.2691,5.1943,2.2867,2.2312,,,5600.0,1400.0,1400.0,261576.0,65394.0,2023-08-05
300109.SZ,2015-09-14,35.99,6.229,7.2583,0.51,137.6608,98.8367,9.9998,16.3653,16.2805,0.1667,0.2779,11520.0,8041.2639,6900.9627,414604.8,289405.0878,2023-08-05
000070.SZ,2015-09-14,17.06,4.4569,8.0092,1.18,83.1694,68.5552,4.2041,2.4164,2.0121,0.1758,0.1524,27100.0,25857.6251,14389.2724,462326.0,441131.0842,2023-08-05
600227.SH,2015-09-14,4.6,2.8221,3.9538,1.16,,,1.6165,1.3302,1.3079,0.4348,,95039.2526,95039.2526,67835.3316,437180.562,437180.562,2023-08-05
601186.SH,2015-09-14,14.59,1.3425,5.1139,2.19,17.4664,16.9468,1.8937,0.3347,0.334,0.7948,0.9171,1357954.15,1026124.55,269385.0,19812551.0485,14971157.1845,2023-08-05
600506.SH,2015-09-14,14.39,4.9917,6.5873,1.41,,,7.8706,19.01,19.6971,0.0,,14770.6873,14770.6873,11192.816,212550.1902,212550.1902,2023-08-05
600892.SH,2015-09-14,33.53,2.222,3.1821,1.15,1721.1945,,459.5851,28.603,214.797,0.0,,6312.5,6282.3143,4386.7891,211658.125,210645.9985,2023-08-05
002290.SZ,2015-09-14,18.63,5.3186,7.5445,0.69,,,4.727,3.3125,3.2782,0.2684,0.8052,21067.2,13638.9037,9614.9283,392481.936,254092.7759,2023-08-05
002573.SZ,2015-09-14,15.85,2.4826,4.545,1.15,62.4211,48.9686,6.6174,13.2283,10.1437,0.4732,0.6309,106560.0,106490.8126,58168.1926,1688976.0,1687879.3797,2023-08-05
002374.SZ,2015-09-14,11.39,5.2875,8.0133,0.75,119.7667,55.9006,1.9583,5.3492,3.6692,0.2549,,32965.3221,18472.3189,12188.8189,375475.0187,210399.7123,2023-08-05
002645.SZ,2015-09-14,18.46,2.6057,6.3845,0.69,283.9719,1349.5698,4.1958,7.99,9.5605,0.3334,0.0813,15600.78,15319.98,6252.48,287990.3988,282806.8308,2023-08-05
000717.SZ,2015-09-14,6.28,3.8211,5.6156,0.84,,,7.3873,0.7793,1.0205,0.0,,241952.441,166952.441,113601.152,1519461.3295,1048461.3295,2023-08-05
002168.SZ,2015-09-14,8.24,3.555,3.9357,1.05,,343.7896,5.4393,19.9187,29.7698,0.0,,75710.4768,74283.7238,67098.1352,623854.3288,612097.8841,2023-08-05
000856.SZ,2015-09-14,8.42,3.0241,5.0841,1.7,,,5.2526,1.2258,1.0811,,,22700.0,22700.0,13502.1579,191134.0,191134.0,2023-08-05
002430.SZ,2015-09-14,7.56,0.9153,3.5672,0.97,46.4264,41.3666,1.7494,1.0597,1.0048,0.6614,0.2646,83177.6,80933.588,20765.4705,628822.656,611857.9253,2023-08-05
603898.SH,2015-09-14,41.25,0.037,0.037,0.02,85.8118,81.9829,14.5229,13.4596,12.5817,,0.2,29400.0,7350.0,7350.0,1212750.0,303187.5,2023-08-05
002220.SZ,2015-09-14,7.72,3.6627,6.6078,1.48,26.5918,26.0318,1.9684,2.232,2.2887,0.0,0.5181,46472.72,38948.1229,21588.7238,358769.3984,300679.5088,2023-08-05
002198.SZ,2015-09-14,7.52,3.981,5.4058,0.84,51.8163,51.7245,4.2633,6.745,7.2863,0.5319,,50750.9848,39223.0545,28885.2197,381647.4057,294957.3698,2023-08-05
600714.SH,2015-09-14,7.46,2.8781,8.629,0.81,238.4373,,3.743,5.0345,5.7331,0.0,,28817.6273,27340.4541,9119.1008,214979.4997,203959.7876,2023-08-05
300358.SZ,2015-09-14,22.35,4.2114,4.4737,0.9,37.9306,43.5983,6.0382,5.9208,6.3447,0.4906,0.5887,26628.8782,7338.6246,6908.3402,595155.4278,164018.2598,2023-08-05
600369.SH,2015-09-14,14.91,1.7939,3.1015,1.34,31.4285,11.5628,2.2588,11.452,5.1275,0.8048,1.2072,282255.4562,232255.4562,134337.9151,4208428.8519,3462928.8519,2023-08-05
300450.SZ,2015-09-14,62.4,6.5795,6.5795,0.78,129.5347,95.3121,13.4943,27.6841,21.3858,,0.1603,13600.0,3400.0,3400.0,848640.0,212160.0,2023-08-05
600359.SH,2015-09-14,10.28,5.9405,11.301,1.27,192.9229,47.4903,3.7252,5.8736,5.8144,0.0,,38151.282,32100.0,16873.57,392195.179,329988.0,2023-08-05
002260.SZ,2015-09-14,17.98,1.7449,2.3159,0.57,143.9352,164.1042,14.3926,6.9001,6.8222,0.3272,0.0654,26520.0,26520.0,19981.2254,476829.6,476829.6,2023-08-05
603899.SH,2015-09-14,31.24,1.7282,1.7282,0.84,42.3194,39.2297,7.3533,4.722,4.2278,,1.6,46000.0,6000.0,6000.0,1437040.0,187440.0,2023-08-05
601929.SH,2015-09-14,10.45,1.703,2.6257,1.13,39.6641,47.1978,2.6596,7.9295,7.8513,0.4877,0.4515,155540.0596,155540.0596,100879.8664,1625393.6228,1625393.6228,2023-08-05
002101.SZ,2015-09-14,15.5,1.9281,3.4998,1.05,25.1923,27.0647,2.1441,1.3416,1.3348,0.9677,0.6452,19170.0,19169.2575,10561.0453,297135.0,297123.4913,2023-08-05
600507.SH,2015-09-14,5.36,1.0902,2.988,1.06,12.4855,17.1573,3.4378,0.6176,0.7127,2.4254,14.9254,132609.2985,132609.2985,48382.7875,710785.84,710785.84,2023-08-05
