security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000777.SZ,2015-05-11,44.37,9.6264,14.2092,1.92,236.4872,233.5407,15.5736,16.3474,16.624,0.1252,0.1252,38341.7593,38335.0922,25971.0943,1701223.8601,1700928.0409,2023-08-05
300208.SZ,2015-05-11,57.4,4.4704,5.5526,1.24,158.2486,100.2758,20.3417,25.8532,20.747,0.0,,30197.0,28031.7424,22568.4295,1733307.8,1609022.0138,2023-08-05
600740.SH,2015-05-11,8.19,2.5944,3.3758,0.78,317.2445,,2.2881,1.263,1.3705,0.0,,76570.0,65683.2758,50478.7267,627108.3,537946.0288,2023-08-05
000811.SZ,2015-05-11,16.7,5.0126,9.5444,1.0,31.7018,28.6284,4.014,3.8977,3.7759,0.5988,0.5988,39459.7417,39458.9177,20723.3235,658977.6864,658963.9256,2023-08-05
002085.SZ,2015-05-11,47.29,0.8582,1.943,1.23,42.3936,40.5877,8.9093,3.3329,3.2674,1.0573,1.0573,39009.8968,37188.2868,16426.6549,1844778.0197,1758634.0828,2023-08-05
300033.SZ,2015-05-11,112.09,9.4887,14.0843,1.13,996.759,491.4678,48.6907,226.8835,175.7624,0.0134,0.0491,53760.0,26199.8076,17650.9768,6025958.4,2936736.4339,2023-08-05
300430.SZ,2015-05-11,114.95,9.4632,9.4632,0.7,134.2019,130.7227,12.2862,21.8757,21.2316,,,6080.0,1520.0,1520.0,698896.0,174724.0,2023-08-05
000655.SZ,2015-05-11,16.8,3.2117,7.7223,1.0,47.8215,69.5211,3.1994,6.4955,7.7558,0.5952,0.5952,59534.023,59534.023,24760.0085,1000171.5864,1000171.5864,2023-08-05
600674.SH,2015-05-11,24.61,1.7273,4.1782,0.98,15.579,14.0616,3.436,49.12,50.1021,0.267,0.267,220107.024,220107.024,90994.7696,5416833.8606,5416833.8606,2023-08-05
002603.SZ,2015-05-11,47.27,2.4025,5.9957,1.31,75.125,70.6249,5.6911,9.1167,8.9379,0.2117,0.2117,56339.0,41667.0247,16696.1432,2663144.53,1969600.2576,2023-08-05
002351.SZ,2015-05-11,26.98,4.2694,7.0226,1.35,85.7558,82.7546,4.6788,11.6406,12.1226,0.6672,0.6672,29400.0,13240.0575,8049.41,793212.0,357216.7514,2023-08-05
601177.SH,2015-05-11,12.68,6.5744,17.2607,2.07,250.4766,281.5799,2.9132,2.873,2.9671,0.142,0.142,40006.0,40006.0,15237.8697,507276.08,507276.08,2023-08-05
600671.SH,2015-05-11,25.98,2.9998,3.5898,1.99,1165.9846,,40.4236,21.2726,23.9537,0.0,,12177.8885,12172.0533,10171.587,316381.5432,316229.9447,2023-08-05
002190.SZ,2015-05-11,45.44,3.2953,6.9057,1.06,380.6593,312.6332,9.5745,17.0741,18.7454,0.11,0.11,34518.8382,34518.8382,16471.96,1568536.0078,1568536.0078,2023-08-05
002728.SZ,2015-05-11,57.17,10.8532,10.8532,1.88,71.2899,73.4473,7.5595,16.5831,16.1094,,,10000.0,2500.0,2500.0,571700.0,142925.0,2023-08-05
002310.SZ,2015-05-11,28.74,5.2394,6.9624,1.7,44.7534,45.0933,5.1576,6.1951,6.403,0.277,0.277,100871.1947,55350.0912,41652.3116,2899038.1357,1590761.6211,2023-08-05
300415.SZ,2015-05-11,42.53,17.8407,17.8407,1.07,67.1124,66.922,6.769,4.343,4.2858,,,12000.0,3000.0,3000.0,510360.0,127590.0,2023-08-05
600579.SH,2015-05-11,14.44,2.7322,5.0912,1.25,89.8328,88.4322,8.3048,6.8719,6.8147,0.0,,39207.0637,25560.0,13717.064,566149.9998,369086.4,2023-08-05
002658.SZ,2015-05-11,27.3,3.7671,12.0933,2.32,83.0474,79.3735,12.3277,22.2721,20.5587,0.1665,0.2498,60488.032,60488.032,18842.032,1651323.2736,1651323.2736,2023-08-05
300194.SZ,2015-05-11,25.55,4.4183,7.6793,1.55,145.4106,172.945,3.932,14.8167,14.4909,0.5219,0.9132,26013.0,14980.2718,8618.9669,664632.15,382745.9445,2023-08-05
300350.SZ,2015-05-11,119.46,5.6337,5.6337,1.69,335.923,349.1708,23.977,15.2324,13.8707,0.0586,0.0586,8667.0,2412.05,2412.05,1035359.82,288143.493,2023-08-05
000639.SZ,2015-05-11,15.42,4.7199,9.8491,2.11,49.4313,41.5736,4.5994,3.1053,2.7468,0.9728,1.07,37664.5668,37664.5668,18049.4806,580787.6201,580787.6201,2023-08-05
603456.SH,2015-05-11,63.63,4.1993,4.1993,1.39,99.1986,93.059,8.1543,10.2791,9.9791,,,20778.0,5196.0,5196.0,1322104.14,330621.48,2023-08-05
000988.SZ,2015-05-11,18.8,11.4556,16.9356,1.77,99.5121,94.445,5.8785,7.1189,6.922,0.0532,0.0532,89111.6632,89111.6632,60277.3964,1675299.2682,1675299.2682,2023-08-05
600302.SH,2015-05-11,11.29,2.7879,4.9226,0.58,,,3.5823,4.8937,5.1699,,,34600.9804,34600.9804,19596.2452,390645.0687,390645.0687,2023-08-05
603025.SH,2015-05-11,33.42,24.8427,24.8427,1.24,68.2439,76.6481,10.1815,22.5145,23.4949,,,44700.0,5100.0,5100.0,1493874.0,170442.0,2023-08-05
600023.SH,2015-05-11,8.18,16.1167,16.1167,0.85,16.2343,16.0639,2.1629,2.1917,2.1722,1.8808,1.8808,1183706.2387,79063.012,79063.012,9682717.0326,646735.4382,2023-08-05
600212.SH,2015-05-11,9.12,6.6445,8.1282,1.43,,,4.682,7.0021,7.8222,0.0,,51169.7213,51169.7213,41829.4015,466667.8583,466667.8583,2023-08-05
600301.SH,2015-05-11,11.83,1.2322,1.812,0.95,,,,4.3269,5.8208,0.0,,23514.814,23514.814,15990.0082,278180.2496,278180.2496,2023-08-05
600170.SH,2015-05-11,12.65,1.4184,5.2307,1.03,32.6402,31.7788,2.9947,0.5088,0.4857,0.9598,0.9598,457170.3259,360784.7838,97830.72,5783204.6226,4563927.5151,2023-08-05
300288.SZ,2015-05-11,82.4,4.4398,7.1409,1.94,801.339,797.1556,31.1962,229.4887,187.9044,0.0,,33794.1402,16318.8,10146.0,2784637.1525,1344669.12,2023-08-05
002437.SZ,2015-05-11,34.3,2.9893,9.0929,2.27,56.5695,50.0445,8.1684,13.1722,11.796,0.1115,0.4031,73189.025,70000.0,23013.0499,2510383.5575,2401000.0,2023-08-05
002442.SZ,2015-05-11,9.76,0.6151,0.9544,0.11,312.2588,196.9921,4.1516,1.9213,2.0845,0.4098,0.4098,48000.0,24228.3085,15613.48,468480.0,236468.291,2023-08-05
600149.SH,2015-05-11,20.19,7.0946,8.1703,0.66,1263.4603,2030.6743,28.2745,193.4087,269.8475,0.0,,38016.0,38016.0,33011.0,767543.04,767543.04,2023-08-05
002732.SZ,2015-05-11,27.5,10.7257,10.7257,1.31,54.7325,54.6269,5.9127,4.5553,4.4757,,,15735.0,3935.0,3935.0,432712.5,108212.5,2023-08-05
002752.SZ,2015-05-11,25.96,0.723,0.723,0.1,98.1676,91.9054,8.3791,5.8291,5.5529,,,42000.0,6000.0,6000.0,1090320.0,155760.0,2023-08-05
603997.SH,2015-05-11,18.78,8.7063,8.7063,1.22,39.1154,39.0187,6.1988,7.7488,7.4097,,,42000.0,6000.0,6000.0,788760.0,112680.0,2023-08-05
002338.SZ,2015-05-11,59.05,2.3107,5.1204,1.6,120.6332,120.3931,9.7877,18.2299,18.3574,0.4234,0.4234,12000.0,11863.9454,5353.9454,708600.0,700565.9759,2023-08-05
600100.SH,2015-05-11,22.42,7.5339,9.7758,1.63,87.9393,71.7731,3.9312,2.5564,2.501,0.3308,0.3308,296389.8951,207020.1441,159544.2063,6645061.4481,4641391.6307,2023-08-05
600162.SH,2015-05-11,9.6,2.8563,6.0633,0.93,28.7724,28.625,3.9417,1.6724,1.523,0.8333,0.8333,76781.2619,76781.2619,36169.728,737100.1142,737100.1142,2023-08-05
600193.SH,2015-05-11,15.21,7.5053,11.2617,1.79,,,19.6448,126.272,202.7594,,,42537.3,42537.3,28348.7355,646992.333,646992.333,2023-08-05
000012.SZ,2015-05-11,15.16,5.4756,6.518,0.89,36.0121,37.7786,4.2214,4.4662,4.4308,1.9789,3.2982,207533.556,130276.8571,109443.308,3146208.709,1974997.1536,2023-08-05
600690.SH,2015-05-11,26.98,2.1216,3.8945,1.43,16.4647,16.1038,3.5973,0.9258,0.9312,1.5229,1.5229,304612.5134,273684.114,149089.4466,8218445.6115,7383997.3957,2023-08-05
002029.SZ,2015-05-11,14.61,4.5354,8.0206,1.35,38.2406,45.1078,2.2604,4.6174,4.6469,0.6845,0.6845,75567.0,75538.7168,42714.7325,1104033.87,1103620.6524,2023-08-05
600278.SH,2015-05-11,17.9,1.3312,4.5071,1.31,69.267,58.9049,3.1113,0.6425,0.6477,0.4469,0.4469,52224.1739,52224.1739,15424.4457,934812.7128,934812.7128,2023-08-05
601098.SH,2015-05-11,24.61,1.2746,3.6099,1.52,30.0932,28.9967,4.158,4.89,4.8339,0.8127,0.8127,179600.0,179600.0,63411.652,4419956.0,4419956.0,2023-08-05
000897.SZ,2015-05-11,8.21,3.5309,4.7266,0.84,1303.6167,,9.5234,7.2976,10.6247,0.0,,161727.2234,161712.0292,120803.646,1327780.5041,1327655.7597,2023-08-05
002256.SZ,2015-05-11,28.1,5.7962,9.5252,1.61,209.5094,201.2487,16.2428,16.742,16.8886,0.124,0.3375,31460.0,31320.0,19058.4,884026.0,880092.0,2023-08-05
000767.SZ,2015-05-11,9.58,7.7637,13.4294,0.72,39.217,38.2099,4.1092,1.9767,2.0358,0.0,,225373.78,157371.6248,90978.1519,2159080.8124,1507620.1656,2023-08-05
600123.SH,2015-05-11,10.83,3.6068,6.571,1.2,185.2768,97.3969,1.2908,2.372,2.4482,2.4284,2.4284,114240.0,114240.0,62706.0,1237219.2,1237219.2,2023-08-05
000631.SZ,2015-05-11,7.84,1.5024,4.8255,1.12,19.6328,19.4183,3.1956,2.3387,2.2109,0.5466,1.4577,146371.3654,146371.3654,45571.9208,1147551.5047,1147551.5047,2023-08-05
002097.SZ,2015-05-11,17.37,11.2748,12.3014,0.92,1338.3274,,3.6097,4.7547,4.9698,0.1411,0.1411,50355.0,32744.9895,30012.2705,874666.35,568780.4676,2023-08-05
300144.SZ,2015-05-11,76.35,2.3339,6.1273,1.13,117.9072,104.6935,12.029,45.5409,41.9972,0.131,,55777.5,50659.8616,19296.231,4258612.125,3867880.4332,2023-08-05
000402.SZ,2015-05-11,13.42,4.1784,5.902,1.03,13.7018,11.6021,1.6033,1.8203,1.9193,1.8867,1.8867,298892.9907,298598.3709,211396.0208,4011143.9352,4007190.1375,2023-08-05
000748.SZ,2015-05-11,55.5,2.1128,2.6845,1.64,248.9565,268.2897,9.4053,13.2243,12.4401,0.1163,0.1163,40740.9303,37556.217,29558.858,2261121.6317,2084370.0435,2023-08-05
600362.SH,2015-05-11,22.99,2.8139,6.7443,1.02,27.9263,30.1755,1.7338,0.4004,0.419,2.1749,2.1749,346272.9405,207524.7405,86583.7959,7960814.9021,4770993.7841,2023-08-05
600588.SH,2015-05-11,44.83,7.0457,15.5945,1.87,114.5254,123.3798,17.9273,14.4065,14.3113,0.4623,0.5577,140570.2808,139710.522,63122.6119,6301765.6883,6263222.7013,2023-08-05
002012.SZ,2015-05-11,10.29,3.99,4.8414,1.02,118.5044,124.7475,4.1146,5.1588,5.1637,0.0,,46762.547,46762.547,38538.7078,481186.6086,481186.6086,2023-08-05
300362.SZ,2015-05-11,41.31,13.2274,16.3784,1.98,127.5528,127.0795,6.8941,10.6276,10.1239,0.4841,0.4841,10273.1579,4570.93,3691.55,424384.1528,188825.1183,2023-08-05
000785.SZ,2015-05-11,12.5,2.9237,5.0415,1.2,120.2908,176.1553,3.6607,0.7048,0.7058,0.0,,25122.1698,25109.3698,14561.6104,314027.1225,313867.1225,2023-08-05
002371.SZ,2015-05-11,36.55,1.9355,4.1865,1.41,307.432,305.1403,7.023,13.3851,14.0613,0.2736,0.2736,35220.0,33744.3231,15600.8589,1287291.0,1233355.0093,2023-08-05
002355.SZ,2015-05-11,8.84,4.4813,5.3559,0.85,90.9305,130.5384,2.3142,3.4262,3.7062,0.1697,0.1697,51370.005,34154.3026,28577.1126,454110.8442,301924.035,2023-08-05
002609.SZ,2015-05-11,41.64,14.2449,20.7842,2.13,125.5702,120.3716,15.3401,22.8047,22.4018,0.0588,0.0588,30046.0351,13737.2561,9415.0988,1251116.9016,572019.344,2023-08-05
000950.SZ,2015-05-11,10.22,5.4901,13.0412,1.83,,,3.0883,2.0614,2.1303,0.0,,59879.9235,59879.9235,25208.2177,611972.8182,611972.8182,2023-08-05
002146.SZ,2015-05-11,20.8,2.6984,7.9389,0.91,12.2618,12.5619,2.837,1.7142,1.7276,0.9551,0.9551,190528.4913,167525.2473,56940.8,3962992.619,3484525.1438,2023-08-05
600321.SH,2015-05-11,6.31,4.5829,6.6325,1.27,1578.6929,1609.7258,3.4988,12.3302,14.3596,0.2478,0.2478,151055.0,118088.0,81595.3862,953157.05,745135.28,2023-08-05
600648.SH,2015-05-11,37.22,1.6681,4.6875,1.3,60.5428,46.702,4.629,5.4448,4.906,0.403,0.403,113534.9124,93479.1624,33266.4508,4225769.4395,3479294.4245,2023-08-05
600039.SH,2015-05-11,7.27,6.6258,9.2721,1.17,24.5763,24.257,2.9145,0.8139,0.7961,0.3439,0.3439,301973.2672,202113.2672,144428.2288,2195345.6525,1469363.4525,2023-08-05
000031.SZ,2015-05-11,11.05,4.3014,8.2762,1.18,33.4851,33.2139,3.3538,2.2168,2.2989,0.2715,0.2715,181373.1596,181372.0079,94265.5065,2004173.4136,2004160.6873,2023-08-05
000738.SZ,2015-05-11,30.14,2.1175,5.7981,0.9,186.6721,191.5097,7.5217,13.405,14.0366,0.0664,0.0664,114564.2349,114564.2349,41840.3862,3452966.0399,3452966.0399,2023-08-05
600888.SH,2015-05-11,11.4,2.2328,3.7318,1.02,,,2.2779,1.3718,1.2342,0.4386,0.4386,64122.5872,64122.5872,38365.4457,730997.4941,730997.4941,2023-08-05
300114.SZ,2015-05-11,46.45,3.2231,10.2419,1.79,107.6783,105.4543,7.9774,10.2317,10.1464,0.1663,0.1663,20196.9402,15600.0,4909.2421,938147.8723,724620.0,2023-08-05
002023.SZ,2015-05-11,19.25,8.9802,9.9255,3.58,82.1308,83.9865,7.8374,25.8547,25.6023,0.2597,0.5195,67397.077,54595.6856,49395.6856,1297393.7323,1050966.9478,2023-08-05
600340.SH,2015-05-11,29.94,1.6005,5.2744,1.44,22.3924,21.9181,8.3959,2.9463,2.9316,0.2505,1.5865,264575.943,264575.943,80286.6312,7921403.7334,7921403.7334,2023-08-05
603998.SH,2015-05-11,42.9,12.1265,12.1265,1.7,75.0725,68.2773,7.4562,14.6297,13.6425,,0.22,14173.224,3543.8,3543.8,608031.3096,152029.02,2023-08-05
300127.SZ,2015-05-11,20.39,6.236,16.1597,1.28,91.3984,89.1306,6.7714,17.3834,17.3002,0.7357,0.7357,32314.636,22186.489,8561.7196,658895.428,452382.5107,2023-08-05
002653.SZ,2015-05-11,25.97,0.971,3.6628,1.42,62.2687,59.8435,12.7118,23.1742,22.878,0.9626,0.9626,108027.0,108027.0,28637.64,2805461.19,2805461.19,2023-08-05
002692.SZ,2015-05-11,23.35,4.5769,4.5769,1.25,77.3255,74.5926,5.8058,3.0564,2.9636,0.3426,0.3426,32643.0,10792.5835,10792.5835,762214.05,252006.8247,2023-08-05
000688.SZ,2015-05-11,11.12,8.9688,8.9688,1.0,39.2019,40.8166,10.3535,12.8144,12.3857,0.0,,113729.9314,29603.3994,29603.3994,1264676.8372,329189.8013,2023-08-05
600676.SH,2015-05-11,14.26,2.914,6.9676,1.16,38.3449,38.2399,3.4611,1.3762,1.42,0.7714,0.7714,86237.3924,86237.3924,36065.7775,1229745.2156,1229745.2156,2023-08-05
300429.SZ,2015-05-11,76.9,24.5829,24.5829,1.96,90.2595,83.6069,10.9885,22.2395,21.4152,,,7980.0,2000.0,2000.0,613662.0,153800.0,2023-08-05
002119.SZ,2015-05-11,14.27,0.0164,0.0273,0.01,1270.785,845.5166,4.1429,2.2146,2.256,0.1752,,20620.0,19420.0,11680.033,294247.4,277123.4,2023-08-05
000652.SZ,2015-05-11,9.8,3.243,4.8867,0.98,58.3175,57.8709,6.0631,2.2441,2.4824,0.102,0.102,147557.3852,146389.6118,97149.0465,1446062.375,1434618.1956,2023-08-05
002488.SZ,2015-05-11,80.29,0.8547,1.2766,0.35,256.8912,254.7331,10.3186,12.4361,12.2959,0.1102,0.1102,20339.3357,13004.0043,8706.5043,1633045.2634,1044091.5052,2023-08-05
000921.SZ,2015-05-11,11.12,1.4625,4.5951,0.96,22.4639,22.5358,4.1343,0.5693,0.5686,0.0,,135849.556,89819.5427,28587.8518,1510647.0627,998793.3148,2023-08-05
002345.SZ,2015-05-11,15.35,3.3414,7.4402,0.86,58.7759,57.6522,5.2125,5.2512,5.1494,0.4886,0.4886,84511.12,83212.0,37369.97,1297245.692,1277304.2,2023-08-05
300087.SZ,2015-05-11,19.0,8.8146,10.3551,2.48,575.4876,622.9618,5.2665,6.4167,6.3177,0.5263,0.5263,15840.0,12073.0763,10276.9224,300960.0,229388.4497,2023-08-05
002496.SZ,2015-05-11,28.15,4.3144,5.5978,1.1,55.4846,54.5904,3.6405,4.5973,4.2596,0.2962,,39670.4022,22939.5946,17680.2983,1116721.8219,645749.588,2023-08-05
601018.SH,2015-05-11,8.24,1.6694,6.8023,0.96,37.4196,36.0601,3.3551,7.8621,7.026,1.0073,1.0073,1280000.0,1280000.0,314136.4171,10547200.0,10547200.0,2023-08-05
600749.SH,2015-05-11,26.26,6.7194,8.8001,1.62,,,8.2376,31.0388,31.5151,,,18913.7931,18913.7931,14441.7235,496676.2068,496676.2068,2023-08-05
000023.SZ,2015-05-11,27.0,6.1559,10.6214,1.28,217.2245,205.091,10.3917,3.4297,3.5441,0.1481,0.1481,13875.624,13875.624,8041.8952,374641.848,374641.848,2023-08-05
002657.SZ,2015-05-11,155.22,8.2669,10.4352,1.87,633.2002,531.2432,32.5699,44.7951,46.7459,0.0149,0.0342,31697.9102,16539.0482,13102.4377,4920149.6212,2567191.0616,2023-08-05
600283.SH,2015-05-11,17.77,4.8711,8.5105,1.08,354.3029,342.5145,3.7036,7.8118,7.621,0.2274,0.2274,35299.5758,28533.0,16331.2739,627273.462,507031.41,2023-08-05
600857.SH,2015-05-11,23.78,2.7472,3.6201,1.07,128.9128,126.0744,9.0312,4.5194,4.6554,0.2523,0.2523,22431.9919,22431.9919,17023.1167,533432.7674,533432.7674,2023-08-05
000505.SZ,2015-05-11,13.52,3.4042,4.9484,0.91,,,,24.1503,23.8401,0.0,,42674.5404,36044.5273,24796.5795,576959.7862,487322.0091,2023-08-05
600418.SH,2015-05-11,14.81,4.6636,4.6636,0.95,40.9882,44.8283,2.4003,0.6342,0.6102,1.3044,1.3044,146323.3021,82961.6974,82961.6974,2167048.1041,1228662.7385,2023-08-05
000030.SZ,2015-05-11,12.55,4.0801,6.0164,0.93,26.0205,25.6449,3.6462,3.2532,3.3012,0.7968,0.7968,129869.514,56056.1743,38015.5468,1629862.4007,703504.9875,2023-08-05
600557.SH,2015-05-11,29.03,5.4803,6.2608,1.66,46.6592,45.3299,5.7787,5.8187,5.6692,0.3345,0.3345,51370.7601,36852.8534,32258.4381,1491293.1657,1069838.3342,2023-08-05
601012.SH,2015-05-11,17.28,5.8135,10.3201,1.45,96.7378,89.0113,8.8112,7.7164,7.4611,0.0948,0.3456,164338.89,161557.2,91008.5016,2839776.0192,2791708.416,2023-08-05
603678.SH,2015-05-11,87.32,3.9036,3.9036,1.36,105.9495,103.6861,14.0971,16.3088,16.0155,,,16640.0,4160.0,4160.0,1453004.8,363251.2,2023-08-05
300136.SZ,2015-05-11,40.58,5.293,5.8081,1.48,175.1311,140.1628,15.7901,13.6784,12.873,0.0,,27225.9,20214.7473,18421.9473,1104827.022,820314.4454,2023-08-05
300449.SZ,2015-05-11,80.23,0.2458,0.2458,0.14,100.0145,88.6869,9.5743,10.077,10.0307,,,7070.0,1770.0,1770.0,567226.1,142007.1,2023-08-05
603600.SH,2015-05-11,57.5,32.9962,32.9962,0.96,105.8046,75.8166,11.387,5.9905,5.6186,,,10000.0,2500.0,2500.0,575000.0,143750.0,2023-08-05
600213.SH,2015-05-11,14.36,3.2152,6.7335,1.03,,,88.5031,2.1445,2.0566,0.0,,22000.0,22000.0,10505.0,315920.0,315920.0,2023-08-05
002115.SZ,2015-05-11,15.0,9.6951,11.9239,1.55,442.0933,244.3751,6.8575,6.81,6.7276,0.0,,41068.8,33887.6081,27553.5659,616032.0,508314.1215,2023-08-05
600594.SH,2015-05-11,57.88,2.8257,3.6915,1.32,47.9024,47.5017,6.5704,7.2594,7.1113,0.2073,0.2073,39596.37,39117.91,29942.788,2291837.8956,2264144.6308,2023-08-05
603993.SH,2015-05-11,15.76,1.3794,11.2332,1.1,43.8538,45.6763,5.3931,12.0078,12.8739,0.8883,0.8883,507617.0525,196842.105,24171.4728,8000044.7474,3102231.5748,2023-08-05
002408.SZ,2015-05-11,23.4,1.9185,5.6111,1.08,43.8205,45.9923,3.5158,2.5229,2.6174,0.6837,,56068.2239,54865.0158,18759.2373,1311996.4393,1283841.3697,2023-08-05
600060.SH,2015-05-11,28.22,4.2757,7.7691,2.19,26.3745,25.8889,3.2667,1.273,1.2462,1.2934,1.2934,130848.1222,130848.1222,72011.7327,3692534.0085,3692534.0085,2023-08-05
300275.SZ,2015-05-11,29.36,6.3714,7.0804,1.36,166.0634,489.424,7.3584,18.0662,19.5531,0.3399,0.102,16910.1,10904.6,9812.6,496480.536,320159.056,2023-08-05
300216.SZ,2015-05-11,61.2,7.9416,8.3405,1.78,164.503,160.7258,23.5018,37.4222,35.4667,0.0834,0.0817,36159.532,24760.342,23576.082,2212963.3584,1515332.9304,2023-08-05
002617.SZ,2015-05-11,33.41,5.9693,6.5971,1.27,,,7.0159,2.2708,2.3851,0.1497,0.1497,18000.0,15163.5,13720.5,601380.0,506612.535,2023-08-05
600379.SH,2015-05-11,15.69,2.9681,4.9141,1.18,182.2756,183.9358,8.9837,6.2495,6.3645,0.153,0.153,23585.826,23585.826,14245.7886,370061.6099,370061.6099,2023-08-05
