security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300449.SZ,2015-07-15,85.82,11.0146,11.0146,0.98,106.983,94.8662,10.365,10.7791,10.7296,,0.1165,7070.0,1770.0,1770.0,606747.4,151901.4,2023-08-05
000983.SZ,2015-07-15,6.48,2.8082,6.1583,0.7,74.7432,168.4339,1.2679,0.8372,0.9053,0.1543,0.0463,315120.0,315117.3199,143695.8091,2041977.6,2041960.233,2023-08-05
002081.SZ,2015-07-15,26.26,1.8428,3.7714,0.64,24.6505,24.1377,6.2194,2.2368,2.2359,0.5077,0.3808,176220.5793,167893.95,82037.4438,4627552.4124,4408895.127,2023-08-05
600383.SH,2015-07-15,12.35,1.1336,1.2299,0.49,13.8762,13.7757,1.786,1.2155,1.2021,1.2898,1.0526,449146.3472,449146.3472,413968.5843,5546957.3879,5546957.3879,2023-08-05
300423.SZ,2015-07-15,30.61,12.9951,12.9951,1.46,62.9086,61.9315,6.7117,8.8594,8.7227,,0.3267,8800.0,2200.0,2200.0,269368.0,67342.0,2023-08-05
603128.SH,2015-07-15,8.31,6.3207,15.5109,2.2,57.3325,54.7309,4.895,0.8344,0.8354,0.5114,1.2094,80000.0,80000.0,32600.0,664800.0,664800.0,2023-08-05
600497.SH,2015-07-15,9.73,3.7112,7.3846,0.92,100.6754,111.6017,2.3589,0.8586,0.8408,1.5416,1.5416,166756.089,166756.089,83805.5689,1622536.746,1622536.746,2023-08-05
002641.SZ,2015-07-15,9.68,2.0589,5.7883,0.58,37.1646,36.0416,3.8141,2.5149,2.4682,0.5596,0.5165,86400.0,68418.0,24336.544,836352.0,662286.24,2023-08-05
600536.SH,2015-07-15,25.73,8.8061,15.8358,1.18,379.3832,525.0445,6.8865,3.9366,4.0416,0.1555,0.0816,49456.2782,48471.2236,26954.2236,1272510.0381,1247164.5832,2023-08-05
600268.SH,2015-07-15,9.04,3.6952,7.5545,0.74,,,3.1682,1.1815,1.1385,0.9956,1.1062,63524.6434,63524.6434,31072.4378,574262.7763,574262.7763,2023-08-05
600009.SH,2015-07-15,27.05,2.6725,3.2442,0.6,24.8739,23.5493,2.7304,9.0637,8.816,1.1091,1.1091,192695.8448,109347.6397,90078.0553,5212422.6018,2957853.6539,2023-08-05
600736.SH,2015-07-15,8.59,3.6603,6.2968,0.72,60.3665,61.1674,2.1584,2.87,2.8991,0.6806,0.5053,119429.2932,105788.16,61494.6583,1025897.6286,908720.2944,2023-08-05
601007.SH,2015-07-15,15.29,4.5363,7.6053,0.42,115.0998,127.3258,3.3592,7.4861,7.1765,0.5232,0.5232,30000.0,30000.0,17894.0838,458700.0,458700.0,2023-08-05
600518.SH,2015-07-15,18.15,3.9415,6.3998,0.95,34.9158,31.7614,4.7397,5.0042,4.7636,0.7163,1.5978,439742.8966,439742.8966,270831.8246,7981333.5733,7981333.5733,2023-08-05
600178.SH,2015-07-15,9.41,6.3868,14.0408,4.17,134.0773,146.4719,2.5409,5.8506,5.3126,0.0,,46208.0,46208.0,21018.7,434817.28,434817.28,2023-08-05
000301.SZ,2015-07-15,5.5,0.0856,0.1352,0.02,29.7582,30.8746,2.1616,8.5302,8.8969,0.9091,0.9091,121823.6445,121823.6445,77122.2465,670030.0448,670030.0448,2023-08-05
002162.SZ,2015-07-15,7.6,5.7105,12.6576,2.59,346.8429,371.247,6.3596,5.8929,6.2732,0.0,,65550.0,62700.0,28287.4494,498180.0,476520.0,2023-08-05
600655.SH,2015-07-15,15.01,3.304,4.9398,0.77,21.5104,20.0234,2.8881,1.1264,1.1697,1.3991,1.3991,143732.1976,143732.1976,96134.8011,2157420.286,2157420.286,2023-08-05
600307.SH,2015-07-15,4.46,11.5556,30.4388,6.91,713.8237,276.4534,1.7398,0.2917,0.3155,0.0,,626335.7424,626335.7424,237778.3049,2793457.4111,2793457.4111,2023-08-05
300428.SZ,2015-07-15,43.02,9.4642,9.4642,0.89,59.6213,56.963,5.9911,4.9945,4.664,,,8080.0,2020.0,2020.0,347601.6,86900.4,2023-08-05
600467.SH,2015-07-15,6.99,10.3859,17.4814,5.77,248.1474,290.451,1.7596,5.7942,5.4957,0.7153,0.1288,73049.7152,73049.7152,43399.7152,510617.5092,510617.5092,2023-08-05
600820.SH,2015-07-15,10.17,4.2973,8.7431,0.96,22.9434,22.4848,2.0696,1.2578,1.2332,1.2784,1.4749,314409.6094,314409.6094,154533.4763,3197545.7276,3197545.7276,2023-08-05
000690.SZ,2015-07-15,11.08,4.0538,5.8397,0.6,18.7287,22.1969,3.8934,4.0729,4.4522,2.7076,2.7076,172661.25,171079.5807,118759.8565,1913086.65,1895561.7542,2023-08-05
600551.SH,2015-07-15,18.03,2.7077,7.4115,0.82,23.3904,22.8097,2.497,1.7003,1.6435,1.1647,2.4515,50582.5296,50582.5296,18479.823,912003.0087,912003.0087,2023-08-05
002463.SZ,2015-07-15,6.48,3.9284,6.7126,0.54,,,3.3998,3.2956,3.2591,1.286,,167415.9763,167298.0403,97906.5072,1084855.5264,1084091.3011,2023-08-05
000830.SZ,2015-07-15,7.91,5.6344,8.4886,0.72,32.0912,30.4314,2.0538,0.8893,0.8575,0.0,3.7927,146486.0778,146398.014,97173.1676,1158704.8754,1158008.2907,2023-08-05
300309.SZ,2015-07-15,13.87,8.9202,13.2541,0.93,70.3364,70.4963,4.6855,23.7325,23.706,0.328,0.3929,43454.8,21891.8578,14733.5502,602718.076,303640.0677,2023-08-05
000156.SZ,2015-07-15,33.39,8.07,8.07,0.99,124.7095,111.3888,5.417,19.8455,19.3641,0.0,,143335.1902,11832.7671,11832.7671,4785962.0008,395096.0935,2023-08-05
002181.SZ,2015-07-15,10.93,6.177,18.6769,2.8,55.2614,59.9426,2.9317,7.8436,7.9224,0.8179,0.1715,116105.8174,114086.5216,37731.8436,1269036.5842,1246965.6811,2023-08-05
000927.SZ,2015-07-15,7.03,0.6702,2.4091,0.24,,,8.8976,3.4701,3.2042,0.0,,159517.402,159517.096,44378.454,1121407.3361,1121405.1849,2023-08-05
600360.SH,2015-07-15,7.16,11.5885,15.1499,3.69,148.1736,170.9319,2.7012,4.2763,4.3879,0.2793,0.2793,73808.0,73808.0,56457.7534,528465.28,528465.28,2023-08-05
600697.SH,2015-07-15,25.65,3.604,4.7052,0.85,13.6588,13.4129,2.575,0.3535,0.3433,1.2865,1.2865,15908.8075,15515.6015,11884.2124,408060.9124,397975.1785,2023-08-05
300179.SZ,2015-07-15,8.48,7.3529,12.5821,0.92,107.5786,97.1992,5.7026,21.3129,19.9839,0.268,0.536,47520.0,29860.5622,17450.4096,402969.6,253217.5675,2023-08-05
002772.SZ,2015-07-15,35.42,28.4006,28.4006,1.38,58.0435,58.0435,5.4475,13.755,13.755,,,14892.78,3725.0,3725.0,527502.2676,131939.5,2023-08-05
002394.SZ,2015-07-15,13.22,5.0464,9.3904,0.82,14.085,13.9788,1.6492,1.2617,1.2503,2.5214,3.0257,32370.0,32370.0,17395.59,427931.4,427931.4,2023-08-05
300050.SZ,2015-07-15,21.47,14.4689,16.9757,2.08,122.1173,89.8791,2.7246,11.9803,10.7697,0.0,0.2329,24945.7233,13388.2618,11411.2618,535584.6793,287445.9808,2023-08-05
300240.SZ,2015-07-15,13.78,6.8123,14.8306,0.96,99.9046,93.6163,3.5623,1.2249,1.294,0.4988,0.4838,24370.65,24367.6125,11193.1125,335827.557,335785.7003,2023-08-05
000612.SZ,2015-07-15,7.68,0.2699,0.3882,0.05,25.9162,28.6818,1.942,1.7597,1.768,0.0,,120284.4594,95776.5361,66591.8038,923784.6482,735563.7972,2023-08-05
300239.SZ,2015-07-15,13.54,4.0931,7.487,0.68,547.2075,667.4296,7.8848,10.6543,10.2965,0.5908,0.1477,19754.8,19335.9381,10570.8281,267479.992,261808.6019,2023-08-05
601333.SH,2015-07-15,5.22,3.9617,7.408,0.93,55.8533,44.7047,1.3691,2.4983,2.4707,1.5326,1.5326,708353.7,565223.7,302278.57,3697606.314,2950467.714,2023-08-05
300436.SZ,2015-07-15,132.0,14.6724,14.6724,1.9,110.3048,101.4655,20.8459,36.3111,34.4403,,,7000.0,1400.0,1400.0,924000.0,184800.0,2023-08-05
603703.SH,2015-07-15,41.77,19.4138,19.4138,3.32,69.7719,69.7719,7.7203,9.6505,9.6505,,,9188.0,2300.0,2300.0,383782.76,96071.0,2023-08-05
300281.SZ,2015-07-15,19.39,6.2263,6.2263,1.27,78.1514,77.7581,6.9154,13.0074,12.6889,0.1276,0.1289,24248.3991,10595.2185,10595.2185,470176.4585,205441.2867,2023-08-05
300058.SZ,2015-07-15,12.89,10.5877,12.3244,2.45,34.9675,50.9893,5.8888,4.1633,3.9959,0.3809,0.5814,193116.9473,140529.7565,120727.3502,2489277.4507,1811428.5613,2023-08-05
002032.SZ,2015-07-15,24.01,0.8746,3.9481,0.5,22.0257,20.7863,4.055,1.5937,1.5281,1.5443,1.7909,63287.5188,46645.5652,10332.7906,1519533.3264,1119960.0205,2023-08-05
601222.SH,2015-07-15,31.78,4.2306,11.7447,4.27,31.5227,30.3426,2.6994,5.8565,5.5602,0.5497,,40660.1571,35230.5,12690.5,1292179.7926,1119625.29,2023-08-05
600261.SH,2015-07-15,7.99,3.3867,5.8601,0.64,40.2728,38.1159,4.3905,3.5686,3.3963,0.8344,1.2516,145210.293,145210.293,83921.9096,1160230.2411,1160230.2411,2023-08-05
000713.SZ,2015-07-15,10.8,10.8454,16.4595,1.49,52.9432,48.0689,2.3808,2.3411,2.4516,0.2778,0.2778,29887.5968,29887.3605,19693.2405,322786.0454,322783.4934,2023-08-05
600420.SH,2015-07-15,32.55,6.6384,11.3711,1.35,49.2956,46.1851,8.0592,3.4072,3.2496,0.0,0.6144,28773.3402,28773.3402,16797.7091,936572.2235,936572.2235,2023-08-05
000629.SZ,2015-07-15,3.9,4.8708,6.5434,0.77,,,3.3062,1.9965,2.0413,0.2564,,858974.6202,476729.6525,354865.085,3350001.0188,1859245.6448,2023-08-05
002356.SZ,2015-07-15,23.72,5.1834,14.2995,1.57,169.0406,166.6345,5.0919,9.5133,8.2307,0.2716,0.2108,31047.444,24000.0,8699.7,736445.3717,569280.0,2023-08-05
600223.SH,2015-07-15,7.03,2.6041,6.3367,0.82,34.0896,33.9397,3.4297,1.2385,1.191,0.0,,100096.8,100096.8,41135.47,703680.504,703680.504,2023-08-05
300085.SZ,2015-07-15,51.26,10.3476,14.8633,2.95,972.8248,861.6634,32.4638,140.1921,102.8421,0.0225,0.0293,52544.4438,24933.8286,17358.5286,2693428.1892,1278108.054,2023-08-05
002685.SZ,2015-07-15,10.15,3.71,7.4573,0.9,482.9888,446.0157,7.17,11.3959,9.3709,0.088,0.088,56000.0,55999.9925,27859.9925,568400.0,568399.9239,2023-08-05
600388.SH,2015-07-15,15.06,11.1809,15.0685,4.9,34.7419,33.3331,5.2509,2.6714,2.6163,0.8765,1.753,106905.0,106905.0,79323.8885,1609989.3,1609989.3,2023-08-05
002006.SZ,2015-07-15,8.49,9.103,14.0274,2.9,306.8199,559.015,4.5373,4.2848,5.4589,0.0,,45516.0,43677.8874,28344.6243,386430.84,370825.264,2023-08-05
000592.SZ,2015-07-15,28.8,1.219,1.9136,0.23,346.6064,343.6863,21.4261,28.2223,26.4366,0.0,,84740.7034,83770.4628,53364.3425,2440532.2579,2412589.3286,2023-08-05
002300.SZ,2015-07-15,9.64,2.1842,5.3164,0.72,26.1868,25.6181,3.9077,1.3,1.2945,2.7663,2.9046,45225.0,45221.136,18578.4117,435969.0,435931.751,2023-08-05
600657.SH,2015-07-15,6.71,1.8847,4.7253,0.57,13.323,13.2813,1.3346,2.1086,2.1768,1.1923,1.4903,152426.0442,152426.0442,60795.8684,1022778.7566,1022778.7566,2023-08-05
300369.SZ,2015-07-15,42.16,14.6099,15.0179,1.73,104.4448,117.5334,10.7893,21.479,21.2748,0.1513,0.1992,35798.4705,10253.7062,9975.1779,1509263.5163,432296.2534,2023-08-05
600858.SH,2015-07-15,10.45,3.7581,7.1631,0.71,30.0779,35.8845,1.7812,0.3933,0.3926,0.6699,0.6699,52006.6589,51754.8029,27152.6912,543469.5855,540837.6903,2023-08-05
300023.SZ,2015-07-15,23.73,1.0497,1.4256,0.15,190.9342,202.3599,3.2136,33.0631,36.7453,0.0,,12644.271,4975.3125,3663.3262,300048.5508,118064.1656,2023-08-05
600533.SH,2015-07-15,5.23,4.1637,8.2022,0.94,425.2176,1383.3281,1.4741,1.9328,1.6626,1.912,0.956,105000.0,105000.0,53300.96,549150.0,549150.0,2023-08-05
002736.SZ,2015-07-15,21.06,7.0744,7.0744,0.63,35.0461,23.8344,4.996,14.6444,10.9128,,0.95,820000.0,120000.0,120000.0,17269200.0,2527200.0,2023-08-05
000060.SZ,2015-07-15,12.08,0.4712,0.7801,0.11,56.853,58.6493,3.7024,1.0877,1.1319,0.2315,0.2483,221262.7938,206152.6502,124525.2622,2672854.5491,2490324.0144,2023-08-05
300337.SZ,2015-07-15,16.9,22.8108,23.0423,4.67,113.5133,360.8971,3.7253,4.4193,4.3769,0.2663,0.2663,37360.0,14933.95,14783.949,631384.0,252383.755,2023-08-05
300232.SZ,2015-07-15,20.2,10.8646,16.0415,1.9,67.3914,64.5077,6.3168,4.2134,4.0815,0.1483,0.1485,20303.8143,13826.5931,9364.4719,410137.0489,279297.1806,2023-08-05
002124.SZ,2015-07-15,15.31,14.9745,17.3091,6.74,98.2302,104.2193,6.0281,1.225,1.2816,0.6444,,20831.0,14735.65,12748.15,318922.61,225602.8015,2023-08-05
000582.SZ,2015-07-15,18.9,3.9493,6.6715,0.66,30.2243,31.5127,2.9285,4.255,4.5529,0.4077,0.3323,95404.572,14205.9007,8409.4049,1803146.4108,268491.5232,2023-08-05
002422.SZ,2015-07-15,35.68,8.8748,9.8321,1.9,25.6408,26.217,2.349,3.2018,3.2209,0.4671,,72000.0,35552.1305,32090.5321,2568960.0,1268500.0162,2023-08-05
300264.SZ,2015-07-15,14.14,7.665,8.1302,0.67,171.8998,150.3647,5.4279,21.6446,21.0084,0.4715,0.5658,22950.0,16240.1319,15310.9694,324513.0,229635.4651,2023-08-05
600316.SH,2015-07-15,24.21,4.8797,9.4118,0.87,175.882,180.0887,3.496,5.0312,4.9094,0.1652,0.0413,71711.4512,71711.4512,37180.2292,1736134.2336,1736134.2336,2023-08-05
601888.SH,2015-07-15,55.98,1.472,4.1872,0.96,37.1696,34.5074,5.3101,2.7413,2.6622,0.7145,0.8217,97623.7772,97623.7772,34320.1063,5464979.0477,5464979.0477,2023-08-05
002402.SZ,2015-07-15,25.66,3.6328,4.3044,0.6,189.191,175.0803,9.1621,9.8197,9.371,0.3521,0.1949,33218.2032,24192.0,20417.25,852379.0941,620766.72,2023-08-05
601678.SH,2015-07-15,7.61,3.5426,5.6333,0.73,20.8309,21.8232,1.6998,1.541,1.6187,1.3141,1.4893,99000.0,99000.0,62258.175,753390.0,753390.0,2023-08-05
002688.SZ,2015-07-15,24.06,0.0113,0.0215,0.0,67.8832,65.8605,5.5033,6.241,5.4807,0.52,0.42,21784.0,21333.0155,11231.7321,524123.04,513272.3529,2023-08-05
300018.SZ,2015-07-15,31.77,2.868,3.6451,0.35,124.2525,125.2258,8.2453,27.5209,28.2944,0.3148,,19500.0,15310.875,12047.0,619515.0,486426.4988,2023-08-05
000702.SZ,2015-07-15,8.78,8.5566,11.4895,1.27,89.9479,94.7658,4.9143,1.2996,1.3592,0.0,,26663.4576,26663.1996,19856.938,234105.1577,234102.8925,2023-08-05
002307.SZ,2015-07-15,9.41,6.4181,11.6174,0.95,174.4233,162.8395,4.0836,0.903,0.9034,0.0,,55732.716,55731.312,30789.02,524444.8576,524431.6459,2023-08-05
300265.SZ,2015-07-15,11.28,4.5357,14.1577,1.94,118.0829,111.9094,4.8739,4.4431,4.3787,0.3546,0.3546,33750.0,33750.0,10812.5,380700.0,380700.0,2023-08-05
600630.SH,2015-07-15,10.67,7.1205,10.1842,1.02,71.4318,67.1895,2.7806,1.0984,1.0963,0.0,0.4217,42486.1597,42486.1597,29705.04,453327.324,453327.324,2023-08-05
600605.SH,2015-07-15,14.04,8.5348,14.0669,5.66,259.9468,238.5101,4.2571,0.9744,1.1218,0.1068,0.1211,14734.4592,14734.4592,8939.8108,206871.8072,206871.8072,2023-08-05
601328.SH,2015-07-15,8.13,2.5116,4.0891,0.68,9.1687,9.1298,1.285,3.4033,3.3159,3.198,3.321,7426272.6645,3270905.3346,2009070.0297,60375596.7624,26592460.3703,2023-08-05
300200.SZ,2015-07-15,11.75,6.7209,11.8321,1.01,51.3199,49.5921,3.4543,4.8475,4.8859,1.7021,1.7021,21360.0,20000.7342,11360.9856,250980.0,235008.6269,2023-08-05
600559.SH,2015-07-15,58.68,2.0631,3.2289,0.61,138.9168,125.785,12.2977,3.895,3.6089,0.2556,0.5112,14000.0,14000.0,8945.1861,821520.0,821520.0,2023-08-05
002311.SZ,2015-07-15,14.21,1.2643,3.1671,0.51,40.5711,40.2446,4.9567,1.0358,1.0126,1.0775,1.2438,153736.3254,151563.286,60504.3501,2184593.1839,2153714.2941,2023-08-05
603268.SH,2015-07-15,30.66,13.5625,13.5625,0.89,55.4238,57.5121,5.2827,8.7902,8.905,,0.33,8800.0,2200.0,2200.0,269808.0,67452.0,2023-08-05
600266.SH,2015-07-15,15.37,7.0406,15.5171,2.9,17.5449,16.8818,1.2973,2.4059,2.3247,1.6244,1.7567,156704.0,106704.0,48415.4307,2408540.48,1640040.48,2023-08-05
002446.SZ,2015-07-15,28.4,7.5943,11.0157,0.93,220.4046,157.4907,8.4915,20.2041,16.4938,0.0125,0.016,37418.0246,15131.5296,10431.7666,1062671.8986,429735.4406,2023-08-05
603008.SH,2015-07-15,14.92,7.2096,7.3666,0.73,50.0456,48.8227,4.0047,3.6417,3.4988,0.8713,,31500.0,19827.1875,19404.6875,469980.0,295821.6375,2023-08-05
300148.SZ,2015-07-15,20.55,8.3666,18.8275,1.83,73.3933,53.918,4.8244,16.8284,15.9711,0.0876,0.1419,42235.1509,33751.8997,14998.8196,867932.351,693601.5388,2023-08-05
002443.SZ,2015-07-15,12.75,2.6459,3.2456,0.2,84.6142,72.621,3.4298,2.1812,2.1922,0.6536,0.7843,52053.552,48984.7279,39933.6918,663682.788,624555.2807,2023-08-05
600050.SH,2015-07-15,6.92,2.473,6.7007,0.61,36.8383,37.2977,1.9062,0.5083,0.5164,0.7717,0.9725,2119659.6395,2119659.6395,782291.875,14668044.7053,14668044.7053,2023-08-05
002197.SZ,2015-07-15,23.29,17.4255,23.4202,2.18,159.3083,167.1463,8.9248,10.3317,10.2066,0.17,0.161,42871.6392,33685.6234,25063.384,998480.477,784538.169,2023-08-05
000635.SZ,2015-07-15,10.41,5.4979,11.277,1.17,60.3341,109.1957,1.1405,1.6326,1.6972,0.9606,0.1921,30308.7602,30308.7602,14776.4915,315514.1937,315514.1937,2023-08-05
600737.SH,2015-07-15,15.09,4.9235,6.5476,0.4,956.4743,,5.7212,3.4636,3.3528,0.1988,0.1988,205187.6155,132266.3455,99459.255,3096281.1179,1995899.1536,2023-08-05
300394.SZ,2015-07-15,64.43,12.3928,12.3928,0.98,54.0142,50.803,8.0169,23.8718,22.5219,,0.78,7434.0,1524.0,1524.0,478972.62,98191.32,2023-08-05
601009.SH,2015-07-15,17.7,3.8018,5.9377,0.71,10.6225,9.9924,1.423,3.7256,3.3792,2.2923,2.2923,336595.5526,296893.3194,190096.3927,5957741.281,5255011.7534,2023-08-05
603300.SH,2015-07-15,20.75,12.8648,12.8648,0.96,49.2472,49.9584,4.0973,12.6068,12.4736,,,20267.0,5067.0,5067.0,420540.25,105140.25,2023-08-05
002195.SZ,2015-07-15,32.01,8.9259,9.2989,3.17,235.6974,164.5449,6.8242,42.6614,31.985,0.0406,0.125,87173.272,26268.3569,25214.6768,2790416.4367,840850.1044,2023-08-05
002573.SZ,2015-07-15,16.44,4.5554,8.3326,1.79,64.7447,61.1181,7.3104,13.7207,11.9191,0.4562,0.6083,106560.0,106490.8126,58218.1926,1751846.4,1750708.9591,2023-08-05
002374.SZ,2015-07-15,24.99,8.8407,11.5944,1.18,262.7717,221.1158,4.379,11.7364,10.3225,0.1162,,32965.3221,15471.4849,11796.9849,823803.3993,386632.4077,2023-08-05
601126.SH,2015-07-15,28.15,3.5872,7.4147,2.93,33.586,33.5244,3.4196,3.5064,3.5599,0.9769,0.8881,40658.6,40658.6,19670.6577,1144539.59,1144539.59,2023-08-05
002645.SZ,2015-07-15,16.85,7.4138,18.1654,3.47,259.2052,322.452,3.8243,7.2931,7.7132,0.3652,0.089,15600.78,15319.98,6252.48,262873.143,258141.663,2023-08-05
000717.SZ,2015-07-15,4.83,4.8538,7.1334,0.8,,,4.6634,0.5994,0.6826,0.0,,241952.441,166952.441,113601.152,1168630.29,806380.29,2023-08-05
600718.SH,2015-07-15,15.93,10.1814,14.8603,2.07,76.481,77.8065,3.6012,2.5083,2.5278,0.6905,,122759.4245,122759.4245,84107.6749,1955557.6323,1955557.6323,2023-08-05
600814.SH,2015-07-15,10.56,4.5349,6.1576,0.68,31.3989,24.6794,3.9001,1.2471,1.062,0.2877,,71502.6758,31038.3021,22859.1742,755068.2564,327764.4702,2023-08-05
600717.SH,2015-07-15,12.38,3.2187,7.4532,0.82,17.9993,17.7645,1.531,0.8122,0.8345,1.5509,1.6721,167476.912,167476.912,72325.6609,2073364.1706,2073364.1706,2023-08-05
000552.SZ,2015-07-15,9.88,0.3908,0.742,0.07,34.0302,38.5482,1.8471,3.4199,3.707,0.6363,0.3036,114348.5525,35412.4906,18652.3384,1129763.6987,349875.4071,2023-08-05
600481.SH,2015-07-15,17.1,3.0422,6.2629,1.46,47.341,48.9059,7.0475,2.0352,2.0625,3.8005,2.3392,81024.7904,81024.7904,39356.7939,1385523.9158,1385523.9158,2023-08-05
002615.SZ,2015-07-15,16.56,3.5855,5.4905,0.5,42.9568,49.9961,4.9756,4.0452,3.984,0.9662,1.5097,18240.0,10275.906,6710.556,302054.4,170169.0034,2023-08-05
002709.SZ,2015-07-15,35.55,3.8559,4.622,0.49,69.5671,67.8227,5.0679,6.066,5.9119,0.4219,0.3376,12041.32,6032.8708,5032.8708,428068.926,214468.5569,2023-08-05
002056.SZ,2015-07-15,23.58,4.1595,9.4011,1.0,25.4117,24.7361,3.0895,2.6409,2.5891,0.4241,1.1874,41090.0,41081.5115,18176.5115,968902.2,968702.0412,2023-08-05
600188.SH,2015-07-15,10.59,0.8444,6.9432,0.68,22.803,23.2819,1.3808,0.8148,0.9096,0.1889,0.1889,491840.0,295998.0,35998.0,5208585.6,3134618.82,2023-08-05
002459.SZ,2015-07-15,16.02,2.532,3.0448,0.36,236.7638,152.0382,4.1232,9.8778,13.4462,0.0,,38868.9351,19182.8369,15951.9407,622680.3403,307309.0471,2023-08-05
000068.SZ,2015-07-15,10.06,6.2654,11.9321,2.44,,,16.9139,150.7132,177.1292,,,100667.1464,89667.1464,47083.0685,1012711.4928,902051.4928,2023-08-05
603026.SH,2015-07-15,18.9,12.8785,12.8785,0.97,90.065,108.718,2.9274,0.7467,0.8589,,,20268.0,5068.0,5068.0,383065.2,95785.2,2023-08-05
300119.SZ,2015-07-15,11.98,15.5842,20.6711,3.93,171.847,136.0584,2.9107,7.9665,7.4614,0.832,0.8347,38914.6281,20313.1094,15314.347,466197.2446,243351.0506,2023-08-05
600458.SH,2015-07-15,21.18,4.6765,7.8659,0.73,309.4571,74.4262,4.8861,2.3318,1.7826,0.2833,0.0944,66142.2092,66142.2092,39324.0392,1400891.9909,1400891.9909,2023-08-05
300145.SZ,2015-07-15,35.69,7.4307,9.2,3.41,47.7795,47.3765,6.4066,5.9817,5.877,0.3087,0.279,26338.32,17864.6092,14428.923,940014.6408,637587.9023,2023-08-05
002690.SZ,2015-07-15,31.09,5.4414,5.4414,2.83,83.7379,85.9104,12.631,31.7871,32.0014,0.3711,0.3216,67600.0,22294.501,22294.501,2101684.0,693136.0361,2023-08-05
000955.SZ,2015-07-15,6.37,0.9329,1.1382,0.14,703.7146,15087.7961,5.1378,13.1956,13.4139,0.0,,53839.5,53839.5,44129.6409,342957.615,342957.615,2023-08-05
002244.SZ,2015-07-15,7.77,2.5364,7.9007,0.77,25.3425,27.9655,2.611,1.7868,1.8567,0.7079,0.9653,270400.0,229546.0,73693.04,2101008.0,1783572.42,2023-08-05
600527.SH,2015-07-15,6.56,6.7867,7.6972,0.76,174.4092,,3.1101,3.2009,3.2372,1.372,1.372,80208.939,80208.939,70720.4942,526170.6398,526170.6398,2023-08-05
002403.SZ,2015-07-15,15.2,0.3076,0.6752,0.09,44.8466,37.4459,2.2319,1.6533,1.6504,1.3158,1.6447,24000.0,22238.25,10131.7999,364800.0,338021.4,2023-08-05
300037.SZ,2015-07-15,33.67,4.1224,5.4516,0.5,46.6707,54.457,3.3307,8.1873,8.1249,0.6908,,18402.0884,10867.1079,8217.5269,619598.3164,365895.523,2023-08-05
000680.SZ,2015-07-15,6.35,5.2617,5.5953,0.6,169.6914,,1.9684,1.0839,1.3423,,,124078.7611,95484.971,89791.2371,787900.133,606329.5659,2023-08-05
000008.SZ,2015-07-15,27.03,8.4886,9.753,0.71,2794.7506,365.4169,7.8223,70.6716,46.4841,0.0,,80314.4309,21359.4042,18590.1997,2170899.0672,577344.6955,2023-08-05
000976.SZ,2015-07-15,8.7,6.607,8.7813,0.77,,,24.5041,4.8776,5.0409,0.0,,58664.2796,58655.8892,44132.438,510379.2325,510306.236,2023-08-05
002551.SZ,2015-07-15,29.9,8.1651,10.6554,2.25,106.2464,98.2197,7.7133,9.3024,8.7926,0.255,0.255,36300.29,22307.4509,17093.7909,1085378.671,666992.7819,2023-08-05
000096.SZ,2015-07-15,15.1,10.8613,23.5676,2.86,189.789,48.7608,4.0088,7.9104,7.6161,0.1325,0.1325,52800.0,51084.8,23542.853,797280.0,771380.48,2023-08-05
600766.SH,2015-07-15,11.95,21.3819,30.2485,7.22,192.3192,241.6786,77.9696,57.0343,65.3948,0.0,,22422.6822,22393.2072,15829.2072,267951.0523,267598.826,2023-08-05
600331.SH,2015-07-15,7.05,10.658,13.9299,5.16,,,3.3971,3.8109,3.5942,0.0,,203200.0,103200.0,78960.0,1432560.0,727560.0,2023-08-05
002675.SZ,2015-07-15,37.0,0.1606,0.2622,0.04,61.5018,61.8439,5.6036,8.5132,8.7904,0.3568,0.4054,17280.0,12145.6,7437.744,639360.0,449387.2,2023-08-05
603818.SH,2015-07-15,25.1,31.3573,31.3573,6.08,60.4778,62.9219,5.4722,5.5549,5.4681,,,24206.0,6052.0,6052.0,607570.6,151905.2,2023-08-05
002485.SZ,2015-07-15,10.9,8.2547,26.4196,3.68,,,1.788,3.3882,3.2015,0.367,0.367,32000.0,32000.0,9998.2553,348800.0,348800.0,2023-08-05
002466.SZ,2015-07-15,49.75,6.511,7.147,0.83,98.6449,71.4643,4.4868,9.0505,7.606,0.0,,25876.0,16504.3,15035.5,1287331.0,821088.925,2023-08-05
600480.SH,2015-07-15,15.17,4.7769,7.25,0.97,40.0168,38.8003,2.736,0.8373,0.803,0.791,0.791,36171.4838,36171.4838,23832.8186,548721.4092,548721.4092,2023-08-05
603005.SH,2015-07-15,42.4,3.5756,5.1353,0.57,48.9629,53.6825,5.9974,15.6086,14.8203,0.35,0.42,22669.6955,9963.9109,6937.7422,961195.0892,422469.8222,2023-08-05
002281.SZ,2015-07-15,39.85,5.8263,12.4823,1.62,58.0322,54.7295,3.4316,3.4377,3.2439,0.5565,1.2547,20988.9584,16283.0188,7600.378,836409.9922,648878.2992,2023-08-05
