security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000027.SZ,2015-12-02,10.5,2.3421,3.1581,0.76,20.4651,19.9963,1.9977,3.3286,3.5675,1.5873,1.2698,396449.1597,143752.4963,106611.9179,4162716.1769,1509401.2112,2023-08-05
300143.SZ,2015-12-02,24.76,8.1816,10.1718,1.15,,,11.5445,11.8555,12.6204,,,14740.0,10594.4298,8521.5565,364962.4,262318.0818,2023-08-05
002298.SZ,2015-12-02,16.47,4.0079,4.7927,0.64,695.0125,423.8391,3.5469,12.8787,14.4751,0.139,,63291.876,35476.3691,29667.5918,1042417.1977,584295.7991,2023-08-05
300292.SZ,2015-12-02,41.2,3.3395,3.5577,0.71,235.8809,92.7641,5.6117,16.758,9.4683,0.089,0.1763,31896.797,8462.6152,7943.5862,1314148.0364,348659.7462,2023-08-05
000949.SZ,2015-12-02,5.1,2.2616,3.3944,0.66,57.8467,39.593,2.1063,1.8442,1.8001,0.0,0.5882,102724.1303,102652.9428,68396.5648,523893.0645,523530.0083,2023-08-05
002380.SZ,2015-12-02,31.02,3.1726,4.6708,0.6,148.7933,117.0941,6.6023,20.1337,16.651,0.1612,0.3868,20400.0,10201.9362,6929.621,632808.0,316464.0609,2023-08-05
603268.SH,2015-12-02,55.15,11.8777,11.8777,0.6,99.6942,107.011,9.1544,15.8114,16.3739,,0.18,8800.0,2200.0,2200.0,485320.0,121330.0,2023-08-05
002446.SZ,2015-12-02,29.7,6.7395,9.3536,1.07,230.4936,95.7515,8.4262,21.129,13.5134,0.0119,0.0153,37418.0246,16802.8461,12106.8669,1111315.3306,499044.5292,2023-08-05
603568.SH,2015-12-02,53.02,6.2235,6.248,0.76,108.0825,95.0922,14.9103,36.0717,34.6906,,,45380.0,4580.0,4561.9961,2406047.6,242831.6,2023-08-05
002273.SZ,2015-12-02,33.9,8.9329,12.1152,0.66,96.729,106.3518,5.5866,15.1462,13.5954,0.2536,0.3888,43661.2083,35698.9247,26321.9247,1480114.9614,1210193.5473,2023-08-05
600487.SH,2015-12-02,12.5,1.4846,1.9831,0.51,45.0838,31.2025,3.5171,1.4891,1.1863,0.3022,0.224,124126.9065,115126.9065,86188.7925,1551586.3313,1439086.3313,2023-08-05
600673.SH,2015-12-02,9.36,1.9189,3.1808,0.68,147.8706,167.0244,6.4105,4.5202,4.5912,0.2055,0.2465,246887.3909,245625.2157,148183.5018,2310865.9788,2299052.019,2023-08-05
600761.SH,2015-12-02,13.99,3.2364,5.2172,0.64,15.1652,22.8898,2.1925,1.2878,1.4753,1.787,2.1444,61681.7335,61681.7335,38262.8556,862927.4517,862927.4517,2023-08-05
300070.SZ,2015-12-02,49.5,1.1477,1.3761,0.79,64.6869,59.2712,4.8819,17.6444,15.7785,0.104,0.2371,122945.9678,66397.1028,55377.6029,6085825.4061,3286656.5886,2023-08-05
600897.SH,2015-12-02,22.19,1.1496,3.5922,0.77,14.4211,16.8637,2.2459,4.8861,4.7076,2.0279,2.1181,29781.0,29781.0,9531.0,660840.39,660840.39,2023-08-05
002008.SZ,2015-12-02,24.2,1.7319,2.21,0.64,36.1179,32.3422,5.634,4.5915,4.5985,0.8261,0.8264,105597.4944,98120.6885,76893.6064,2555459.3645,2374520.6617,2023-08-05
002717.SZ,2015-12-02,26.6,6.6088,8.4127,0.65,74.0489,59.0064,9.8411,7.9624,6.1375,,0.141,32573.6,15320.4004,12035.2366,866457.76,407522.6506,2023-08-05
601211.SH,2015-12-02,23.38,4.8919,4.9084,1.08,26.3798,12.0572,1.9488,9.9696,4.9105,,0.43,762500.0,152500.0,151990.0,17827250.0,3565450.0,2023-08-05
300258.SZ,2015-12-02,15.2,1.3131,2.8662,0.67,32.6822,30.2042,3.2774,6.5397,6.0313,0.6579,0.7018,27000.0,24976.9687,11442.5125,410400.0,379649.9242,2023-08-05
600711.SH,2015-12-02,8.03,3.7088,3.8908,0.57,80.0389,82.1179,3.2576,3.5906,2.3315,0.2491,,149705.2305,118920.649,113360.637,1202133.0009,954932.8115,2023-08-05
000100.SZ,2015-12-02,4.01,1.8149,2.0365,1.18,15.3997,16.1863,2.038,0.4852,0.4628,1.0447,1.9915,1222454.9262,899541.5884,801625.2626,4902044.2541,3607161.7695,2023-08-05
300272.SZ,2015-12-02,22.72,8.0787,13.7523,1.09,117.3628,105.0666,13.0285,20.118,18.8651,0.3763,0.237,33182.136,19870.7193,11672.9615,753898.1299,451462.7425,2023-08-05
600239.SH,2015-12-02,7.18,2.6776,4.1111,0.94,17.4387,40.2642,2.0342,1.947,2.2975,1.2856,0.6428,107045.7939,107045.7939,69721.3786,768588.8002,768588.8002,2023-08-05
000759.SZ,2015-12-02,7.72,0.9114,2.1829,0.43,28.2286,172.1448,1.8087,0.3109,0.3211,1.5544,1.0363,68102.15,68067.1941,28420.4188,525748.598,525478.7385,2023-08-05
000539.SZ,2015-12-02,7.9,1.0981,3.4414,2.11,13.8074,13.293,1.7939,1.428,1.5946,2.1097,2.1097,525028.3986,255390.9163,81487.9158,4147724.3489,2017588.2388,2023-08-05
000548.SZ,2015-12-02,10.11,4.5634,6.5484,0.95,282.4769,820.3411,3.4324,24.538,29.6091,0.0,0.4946,49921.5811,49920.1046,34787.8906,504707.1849,504692.2575,2023-08-05
002339.SZ,2015-12-02,23.03,4.2613,4.6389,0.55,67.2832,62.7945,6.2248,7.8701,6.9991,0.2605,0.2605,37889.6,29628.98,27216.905,872597.488,682355.4094,2023-08-05
600863.SH,2015-12-02,4.93,0.9248,2.1324,0.89,21.0144,29.0388,2.7102,2.1001,2.1484,4.0568,3.6511,580774.5,580774.5,251865.1797,2863218.285,2863218.285,2023-08-05
300102.SZ,2015-12-02,8.79,3.4058,3.7491,0.68,110.7846,323.1539,2.4123,14.5251,12.0867,0.9527,0.1905,70455.3311,36060.405,32758.24,619302.3604,316970.96,2023-08-05
300088.SZ,2015-12-02,13.54,5.2822,6.8035,0.81,94.3034,92.4642,4.51,9.5081,4.2646,0.3132,0.3693,115401.4198,97499.946,75698.946,1562535.2241,1320149.2688,2023-08-05
002261.SZ,2015-12-02,34.46,3.6862,3.9448,0.56,271.3075,107.8473,8.956,23.2196,24.0189,0.0928,0.1449,44326.9665,22076.2617,20629.1702,1527507.2656,760747.9782,2023-08-05
000719.SZ,2015-12-02,20.4,1.0636,3.0327,0.55,25.0208,23.1019,2.7086,2.2607,2.2318,0.4108,0.7353,78707.9807,51319.0418,17997.8512,1605642.8063,1046908.4527,2023-08-05
000882.SZ,2015-12-02,5.83,2.5858,3.1087,0.39,174.6271,50.0385,2.0078,8.6536,8.7437,0.4117,0.4803,222608.6429,188468.69,156765.3646,1297808.3881,1098772.4627,2023-08-05
600493.SH,2015-12-02,13.65,3.6994,5.9687,0.77,370.7116,294.2234,5.8682,4.7794,4.8027,0.1465,0.1465,27200.0,27200.0,16858.6344,371280.0,371280.0,2023-08-05
600537.SH,2015-12-02,15.75,5.3608,8.9871,0.79,77.2911,82.3487,3.4757,2.851,2.0309,0.2622,0.6984,58817.9634,48587.1301,28982.0316,926382.9236,765247.2991,2023-08-05
002372.SZ,2015-12-02,17.45,1.2101,4.2853,0.59,26.0428,23.1202,4.5112,4.2904,3.9637,2.6715,2.6449,57868.98,50750.7,14331.5465,1009813.701,885599.715,2023-08-05
300002.SZ,2015-12-02,12.16,2.0332,2.462,0.52,38.6864,55.1385,5.2174,9.4772,9.0316,0.6367,0.6596,198651.3011,114296.6618,94389.0062,2415599.8214,1389847.4075,2023-08-05
002063.SZ,2015-12-02,23.14,8.6116,10.4505,0.91,72.4374,80.8448,8.1214,16.8976,14.7487,0.1673,0.2509,59656.1249,50590.428,41688.3342,1380442.7302,1170662.5039,2023-08-05
300311.SZ,2015-12-02,36.9,4.9234,8.1881,0.53,266.7453,246.383,10.3539,37.1709,32.8123,0.0641,0.058,29895.8771,13381.8129,8046.3729,1103157.865,493788.896,2023-08-05
002689.SZ,2015-12-02,10.23,0.8111,1.9256,0.58,51.9007,50.9924,7.3897,5.0281,5.0755,1.2276,1.6292,96235.4536,93640.9651,39443.3827,984488.6903,957947.073,2023-08-05
600621.SH,2015-12-02,13.27,2.052,3.2376,0.47,44.9422,28.2664,3.6553,11.6417,14.3596,1.2811,0.6782,52408.2351,52408.2351,33215.6577,695457.2798,695457.2798,2023-08-05
300404.SZ,2015-12-02,45.25,6.0966,6.0966,0.47,158.9322,154.8659,14.2192,41.9371,40.3182,,,13334.0,3334.0,3334.0,603363.5,150863.5,2023-08-05
603366.SH,2015-12-02,10.32,0.6365,1.8347,0.43,38.4753,135.0596,2.3225,2.7067,2.9814,2.5678,1.2936,80000.0,80000.0,27756.0817,825600.0,825600.0,2023-08-05
300480.SZ,2015-12-02,63.95,13.1121,13.1121,0.59,172.4705,168.0887,12.9936,46.213,44.5461,,,9200.0,2300.0,2300.0,588340.0,147085.0,2023-08-05
603616.SH,2015-12-02,36.22,11.0494,11.0494,0.69,66.3197,293.4467,6.4663,4.2816,7.9733,,,14668.0,3668.0,3668.0,531274.96,132854.96,2023-08-05
002087.SZ,2015-12-02,7.47,1.8571,2.7721,0.47,45.9831,29.2236,1.9331,1.1421,1.2429,0.4016,0.4016,51975.84,51961.7913,34811.0073,388259.5248,388154.581,2023-08-05
300452.SZ,2015-12-02,118.64,17.4202,17.4202,0.83,157.5869,129.2491,15.7364,22.9951,21.7059,,,4640.0,1160.0,1160.0,550489.6,137622.4,2023-08-05
000571.SZ,2015-12-02,7.94,4.7477,5.8626,0.83,84.7228,93.9703,2.8737,6.7899,6.8441,0.3778,,81406.4,73575.0438,59583.0711,646366.816,584185.8478,2023-08-05
600581.SH,2015-12-02,9.0,8.411,16.8295,1.19,,,,0.3343,0.5235,0.1667,,76644.8935,76644.8935,38305.4303,689804.0415,689804.0415,2023-08-05
000721.SZ,2015-12-02,8.05,4.8194,6.3499,0.49,363.218,,5.8987,7.3609,7.9121,0.528,,49905.592,43562.407,33062.407,401740.0156,350677.3764,2023-08-05
002165.SZ,2015-12-02,7.47,2.8735,4.1415,1.09,43.0596,42.5873,3.8337,1.8909,2.1294,0.81,1.0752,53927.4768,52747.8534,36597.6408,402838.2517,394026.4649,2023-08-05
000961.SZ,2015-12-02,16.8,3.3437,10.5039,1.8,20.4545,24.1975,2.1454,0.9003,0.9082,0.7143,0.5952,116783.9226,116386.5007,37049.4901,1961969.8997,1955293.2118,2023-08-05
002263.SZ,2015-12-02,8.82,2.4056,3.6868,0.56,715.5927,231.7749,2.7302,9.0248,8.8534,0.0,,93918.005,84536.9297,55159.3451,828356.8041,745615.72,2023-08-05
603885.SH,2015-12-02,66.79,4.8043,4.8043,0.65,88.7023,39.3951,10.4463,5.7075,4.8529,,,56800.0,6800.0,6800.0,3793672.0,454172.0,2023-08-05
000607.SZ,2015-12-02,12.71,6.3356,8.0405,1.35,68.5603,42.6532,9.312,8.709,12.3831,0.0,,101769.841,48773.1995,38431.4493,1293494.6791,619907.3656,2023-08-05
600501.SH,2015-12-02,24.34,4.6077,8.695,0.74,120.2044,173.6336,4.6755,2.8285,2.8369,0.1139,0.2657,42128.36,38928.36,20628.9828,1025404.2824,947516.2824,2023-08-05
300080.SZ,2015-12-02,10.48,9.5002,9.5803,0.65,114.9161,,1.6415,2.3326,2.4887,0.3817,0.0954,50280.4021,35949.8969,35649.12,526938.614,376754.9195,2023-08-05
600387.SH,2015-12-02,17.22,3.3249,4.2731,1.01,59.7726,305.9002,5.5117,2.1868,1.337,0.3484,0.5807,38610.0,38571.0,30011.7262,664864.2,664192.62,2023-08-05
002656.SZ,2015-12-02,20.87,1.8845,4.8982,0.75,279.6721,260.4139,3.4502,5.9635,5.9791,0.8625,0.5271,20000.0,15968.75,6143.75,417400.0,333267.8125,2023-08-05
002589.SZ,2015-12-02,34.7,1.8568,2.7688,0.6,106.3208,88.3728,6.1623,2.4715,2.0865,0.0764,0.0951,55454.3488,29032.4484,19468.9588,1924265.9034,1007425.9595,2023-08-05
600328.SH,2015-12-02,15.05,3.2424,5.4167,0.89,372.8066,,4.4262,1.9893,2.2792,0.1993,0.0864,35911.803,35911.803,21496.5386,540472.6352,540472.6352,2023-08-05
600970.SH,2015-12-02,12.44,2.027,4.1684,0.81,98.0788,297.6184,2.3596,0.6363,0.6859,0.1879,0.3081,116950.5285,109329.726,53164.1117,1454864.5745,1360061.7914,2023-08-05
000400.SZ,2015-12-02,18.91,1.2208,1.5124,0.56,17.9496,30.0476,3.325,2.281,2.8157,0.3525,0.5288,100832.7309,73749.882,59531.182,1906746.9413,1394610.2686,2023-08-05
002148.SZ,2015-12-02,20.74,12.7697,13.42,0.81,347.6832,,5.1864,23.3119,26.7726,0.36,0.05,25585.2876,20280.1065,19297.4242,530638.8648,420609.4088,2023-08-05
300220.SZ,2015-12-02,39.99,8.0194,9.5856,0.73,742.1075,1804.2817,16.8983,26.1704,26.216,0.0278,0.025,12600.0,6731.7698,5631.8418,503874.0,269203.4743,2023-08-05
300013.SZ,2015-12-02,21.22,9.1145,11.7949,1.22,981.5449,,4.9385,15.6303,14.4138,0.0285,0.0285,29779.141,18000.0,13909.5,631913.372,381960.0,2023-08-05
002678.SZ,2015-12-02,15.08,0.781,4.5679,0.88,102.15,101.8104,7.6112,9.8117,9.8747,0.431,0.4642,95600.0,95340.0861,16300.0861,1441648.0,1437728.4984,2023-08-05
600019.SH,2015-12-02,5.68,0.4963,2.4746,2.34,16.1491,30.8065,0.8208,0.4991,0.5635,1.7609,3.1695,1646849.4924,1642427.8824,329401.3557,9354105.1168,9328990.372,2023-08-05
600886.SH,2015-12-02,9.19,3.7295,7.6638,2.37,11.143,11.357,2.4289,1.8923,1.9602,1.5901,3.141,678602.3347,678602.3347,330229.3595,6236355.4559,6236355.4559,2023-08-05
002666.SZ,2015-12-02,11.54,3.6959,3.7045,0.57,53.8975,51.7222,3.3841,5.0536,4.6275,0.5514,0.5199,75432.9268,22712.919,22660.419,870495.9753,262107.0853,2023-08-05
000409.SZ,2015-12-02,9.1,3.5141,4.0663,0.55,,,4.1003,13.5423,5.894,,,47270.9345,35758.9382,30902.9823,430165.504,325406.3376,2023-08-05
600395.SH,2015-12-02,7.5,1.5092,4.9753,0.84,40.4049,,2.1256,2.3987,3.2796,4.0,2.1333,165505.1861,165505.1861,50202.8608,1241288.8958,1241288.8958,2023-08-05
600275.SH,2015-12-02,8.58,9.4148,11.8825,1.01,757.6427,,22.7963,366.4936,302.0511,0.0,,50883.7238,50883.7238,40316.582,436582.3502,436582.3502,2023-08-05
601890.SH,2015-12-02,13.01,2.2015,3.5875,0.35,417.674,1062.2893,4.4192,8.1686,8.336,0.0,0.1875,95940.0,95940.0,58875.3686,1248179.4,1248179.4,2023-08-05
000533.SZ,2015-12-02,8.34,2.0652,3.3944,0.63,45.3107,38.155,4.2121,1.4786,1.4343,1.199,0.5995,69081.6,68490.24,41671.4332,576140.544,571208.6016,2023-08-05
000018.SZ,2015-12-02,32.0,1.235,2.1803,0.46,3332.8658,58.2179,12.9392,1298.2739,4.8983,0.0,,44690.6582,9972.0453,5648.7021,1430101.0624,319105.4496,2023-08-05
002009.SZ,2015-12-02,17.7,2.8301,2.9932,0.52,59.3833,88.8252,3.8869,3.19,3.0632,0.1412,0.2825,32101.0822,25991.2196,24574.5843,568189.1549,460044.5869,2023-08-05
601800.SH,2015-12-02,14.72,0.4236,3.499,1.16,17.1443,16.7917,1.8909,0.6493,0.6042,1.2746,1.6063,1617473.5425,1174723.5425,142202.8119,23809210.5456,17291930.5456,2023-08-05
601116.SH,2015-12-02,11.55,1.6718,4.5938,1.13,43.2058,60.097,3.0079,1.0675,1.0901,1.7316,1.7316,41075.88,41075.88,14948.94,474426.414,474426.414,2023-08-05
600148.SH,2015-12-02,27.89,3.8743,8.7222,0.7,102.4808,274.675,10.8441,5.9025,7.3404,0.2241,0.2926,14151.645,14151.645,6286.0,394689.3791,394689.3791,2023-08-05
002352.SZ,2015-12-02,28.81,3.1891,5.1353,0.58,139.4213,179.3412,4.7789,4.1389,4.6647,0.9256,1.0413,11674.617,6107.7171,3793.0006,336345.7158,175963.3297,2023-08-05
000912.SZ,2015-12-02,6.8,0.9742,2.1352,0.67,,,5.4192,0.9936,0.9835,,,58500.0,58500.0,26690.0,397800.0,397800.0,2023-08-05
000011.SZ,2015-12-02,14.29,6.4764,7.7977,0.76,20.399,60.4743,4.2911,6.7141,7.7994,1.7495,1.5395,59597.9092,17586.2626,14606.3672,851654.1225,251307.6926,2023-08-05
002592.SZ,2015-12-02,48.55,8.4831,13.7558,0.7,127.9587,96.6775,8.6837,18.9492,20.3533,0.4379,0.219,24933.6569,11357.0175,7003.8106,1210529.0425,551383.1996,2023-08-05
002396.SZ,2015-12-02,22.24,2.9492,5.4089,0.66,49.5954,49.2366,4.8513,3.2924,3.0378,0.8784,0.2928,53911.1233,52659.0,28712.545,1198983.3822,1171136.16,2023-08-05
300304.SZ,2015-12-02,26.2,12.025,32.4838,4.57,63.734,72.08,5.4448,12.1663,12.249,0.5725,0.7634,20000.0,20000.0,7403.6731,524000.0,524000.0,2023-08-05
000637.SZ,2015-12-02,7.57,3.5464,4.4844,0.8,54.3669,52.1794,4.662,0.9803,1.1994,0.9247,1.1889,51987.5356,36648.5498,28982.7497,393545.6445,277429.522,2023-08-05
600686.SH,2015-12-02,19.18,0.9637,1.4651,0.46,46.8218,30.4176,3.2157,0.543,0.4878,0.7607,0.2607,60673.8511,44259.7097,29113.8155,1163724.4641,848901.232,2023-08-05
000623.SZ,2015-12-02,30.0,3.9019,4.7082,1.11,19.0213,10.6708,1.6031,11.9786,11.9721,0.3333,0.6667,89443.8433,80692.9486,66874.4247,2683315.299,2420788.458,2023-08-05
300045.SZ,2015-12-02,19.87,3.1776,4.0015,0.54,234.5804,269.7155,13.0419,27.3441,25.7894,0.0243,0.0745,55512.0,32802.7148,26048.3148,1103023.44,651789.9431,2023-08-05
000518.SZ,2015-12-02,5.96,1.8478,1.945,0.61,1030.1434,,9.0712,25.4369,26.4163,0.0,,102955.6222,102953.5693,97805.7799,613615.5083,613603.273,2023-08-05
002108.SZ,2015-12-02,17.55,3.6258,5.9541,0.72,64.954,53.7931,6.2628,5.1934,5.1325,0.6268,0.1676,61845.8068,57826.316,35214.1659,1085393.9093,1014851.8458,2023-08-05
300079.SZ,2015-12-02,13.04,14.2307,14.8925,1.29,99.0212,118.6001,5.9338,32.8262,24.3861,0.1895,0.0767,137779.3862,120642.2604,115281.2974,1796643.196,1573175.0756,2023-08-05
600247.SH,2015-12-02,17.41,2.1584,2.3377,0.92,,,176.1933,258.2929,7.5356,0.0,,33644.16,33644.16,31064.16,585744.8256,585744.8256,2023-08-05
002028.SZ,2015-12-02,15.15,2.8047,3.4822,0.75,20.751,25.6041,2.5008,2.579,2.4427,0.9287,0.6565,62498.061,47457.8495,38223.9843,946845.6242,718986.4199,2023-08-05
300207.SZ,2015-12-02,26.57,2.2734,3.3029,0.43,99.7777,57.4107,9.9897,3.9166,2.7452,0.0729,0.1501,63077.5,43520.9614,29955.1303,1675969.175,1156351.9444,2023-08-05
603019.SH,2015-12-02,84.66,2.1353,2.8011,0.86,219.2425,190.91,21.0376,9.0813,7.5157,,0.0945,30000.0,17936.5438,13673.1947,2539800.0,1518507.7981,2023-08-05
601288.SH,2015-12-02,3.24,0.2257,1.8728,2.53,5.8639,5.8388,0.9623,2.0204,1.97,5.463,5.6173,32479411.7,29405529.3904,3543299.0685,105233293.908,95273915.2249,2023-08-05
600612.SH,2015-12-02,40.65,0.4535,1.4834,0.64,22.6245,20.9475,5.0777,0.6476,0.5987,2.1156,2.214,52311.7764,31710.963,9693.7837,2126473.7107,1289050.646,2023-08-05
002248.SZ,2015-12-02,17.03,22.6494,30.0631,10.47,1346.0954,,5.402,15.1567,24.0564,0.0,,30749.56,22162.8315,16697.372,523665.0068,377433.0204,2023-08-05
300376.SZ,2015-12-02,44.65,5.3695,5.3695,0.74,64.4421,47.1359,9.0259,5.6793,3.4236,0.296,0.2944,25046.0,6269.2,6269.2,1118303.9,279919.78,2023-08-05
002217.SZ,2015-12-02,17.04,2.1697,2.1697,0.55,164.6399,119.6891,5.6733,7.9383,6.4653,0.0,0.0623,142247.4212,36859.3949,36859.3949,2423896.0572,628084.0891,2023-08-05
000532.SZ,2015-12-02,21.55,5.4417,11.1203,0.64,235.3227,206.3099,10.7216,43.0086,47.2509,0.232,0.1392,34470.834,34348.3446,16808.4597,742846.4727,740206.8261,2023-08-05
002326.SZ,2015-12-02,22.35,7.0589,9.4625,0.86,214.1887,107.7959,9.8779,16.8176,11.9965,0.0,0.1598,79870.2881,53181.8556,39672.9806,1785100.939,1188614.4727,2023-08-05
002740.SZ,2015-12-02,48.95,10.8477,10.8477,0.85,56.0237,67.7703,5.2723,5.5317,6.1572,,0.31,10000.0,2500.0,2500.0,489500.0,122375.0,2023-08-05
300086.SZ,2015-12-02,14.17,3.9795,6.7409,0.75,107.9268,118.2475,3.6497,15.6081,17.4262,0.6273,0.4705,45000.0,43377.7592,25608.1412,637650.0,614662.8479,2023-08-05
600298.SH,2015-12-02,29.21,1.3708,2.6906,0.76,65.4153,44.2429,3.2697,2.635,2.3718,0.5135,0.5135,32963.2377,32428.77,16522.4132,962856.1732,947244.3717,2023-08-05
600509.SH,2015-12-02,9.79,1.6276,2.5838,0.55,25.5363,24.134,1.9297,2.4914,2.5168,3.0644,1.1849,90569.6586,83869.6586,52831.6799,886676.9577,821083.9577,2023-08-05
002224.SZ,2015-12-02,16.0,4.7147,5.4091,0.39,53.0508,42.6089,7.8194,10.8026,10.9495,0.3125,0.625,65466.9698,46644.5018,40656.8018,1047471.5168,746312.0288,2023-08-05
002613.SZ,2015-12-02,6.96,2.1801,2.2869,0.66,270.3386,235.1646,3.3541,5.9864,5.9682,0.3991,,72090.0,43048.0391,41037.1379,501746.4,299614.3521,2023-08-05
300243.SZ,2015-12-02,18.62,2.8362,3.5017,0.6,109.885,95.1557,8.4822,4.54,4.736,0.0,0.1078,20615.604,13358.0628,10819.5301,383862.5465,248727.1293,2023-08-05
002085.SZ,2015-12-02,35.09,1.6477,3.6764,1.24,69.2049,55.3228,12.719,5.4407,5.2912,0.6477,,85821.7729,82774.0993,37098.5091,3011486.0111,2904543.1444,2023-08-05
600600.SH,2015-12-02,32.55,0.6655,1.5927,1.19,22.0966,28.2626,2.6633,1.5138,1.5917,1.3825,1.3825,135098.2795,69591.3617,29078.1562,4397448.9977,2265198.8233,2023-08-05
000568.SZ,2015-12-02,24.88,1.6365,3.5756,1.91,39.6548,36.5019,3.4639,6.5169,6.2375,5.0241,3.2154,140225.2476,140052.5461,64101.122,3488804.1603,3484507.347,2023-08-05
600790.SH,2015-12-02,7.94,1.8132,2.8233,0.56,25.1963,27.0894,2.2893,10.2662,10.4486,2.1314,,104699.352,104699.352,67238.5835,831312.8549,831312.8549,2023-08-05
002620.SZ,2015-12-02,39.9,5.5299,11.1006,0.59,87.3829,75.9698,4.4684,3.1461,2.8371,0.2506,0.2506,12000.0,9343.3866,4654.5243,478800.0,372801.1253,2023-08-05
600100.SH,2015-12-02,17.02,2.2146,2.8736,0.61,66.7586,42.0641,2.9435,1.9407,1.8287,0.4357,0.47,296389.8951,207020.1441,159544.2063,5044556.0146,3523482.8526,2023-08-05
