security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600837.SH,2015-11-04,15.71,2.8217,2.9748,3.2,23.4341,13.0685,1.7508,10.0504,5.3731,0.7638,1.5913,1150170.0,809213.118,767571.0612,18069170.7,12712738.0838,2023-08-05
000948.SZ,2015-11-04,24.76,9.3704,13.7932,1.37,515.4819,,4.4881,3.3389,2.9691,0.0808,0.0808,24660.6046,23127.7771,15711.8127,610596.5699,572643.761,2023-08-05
603889.SH,2015-11-04,28.4,16.0705,16.0705,1.59,39.9967,32.5963,4.3364,2.9657,2.848,,1.1737,16002.0,4002.0,4002.0,454456.8,113656.8,2023-08-05
002438.SZ,2015-11-04,22.1,10.2261,12.2842,0.81,85.4162,135.6509,4.8472,9.8727,11.2201,0.2262,0.2262,20800.0,13462.0637,11206.6807,459680.0,297511.6078,2023-08-05
600201.SH,2015-11-04,34.35,1.4846,1.7119,1.04,48.666,39.4615,9.8974,18.5117,16.2598,0.3996,0.4358,57282.986,56505.706,49003.3938,1967670.5691,1940971.0011,2023-08-05
002399.SZ,2015-11-04,30.1,1.2511,5.1238,1.45,71.2018,45.2598,2.903,12.2959,11.2503,0.9967,0.9967,80020.0,80020.0,19539.61,2408602.0,2408602.0,2023-08-05
000630.SZ,2015-11-04,3.9,5.5452,9.1726,0.69,124.0152,206.28,2.5254,0.4198,0.4067,0.3813,0.8718,956064.3685,956045.206,577968.7545,3728651.0372,3728576.3034,2023-08-05
000999.SZ,2015-11-04,27.44,1.1963,3.2925,1.84,25.9304,24.9768,3.7364,3.6914,3.7247,0.9475,1.4869,97890.0,97774.183,35524.3047,2686101.6,2682923.5815,2023-08-05
600713.SH,2015-11-04,9.87,4.1316,5.2299,1.71,68.7273,44.4273,3.9105,0.4012,0.3689,0.0,,89742.5598,69358.068,54792.3312,885759.0652,684564.1312,2023-08-05
002213.SZ,2015-11-04,17.0,3.6207,3.6593,0.84,246.4456,288.7249,10.0175,13.4004,16.3747,0.2941,0.0882,20600.0,14402.9797,14251.0595,350200.0,244850.6549,2023-08-05
000531.SZ,2015-11-04,9.79,2.9982,6.8072,2.1,10.3911,13.7607,1.9498,1.5262,2.8173,1.5322,2.2472,68508.282,68508.1244,30174.5492,670696.0808,670694.5379,2023-08-05
002365.SZ,2015-11-04,17.75,7.0458,7.4009,1.58,104.6346,173.0698,2.9757,5.0413,5.5485,0.169,0.338,18700.0,14630.2594,13928.3106,331925.0,259687.1044,2023-08-05
002206.SZ,2015-11-04,14.31,3.6396,5.8987,1.28,44.8153,36.5114,3.0829,2.8154,3.0108,1.5299,2.0862,44977.05,34288.9875,21156.8396,643621.5855,490675.4111,2023-08-05
002363.SZ,2015-11-04,18.2,4.6537,8.5031,0.93,119.7957,99.3346,4.0464,4.3926,3.8021,0.2747,0.2747,29880.0,29866.9125,16346.0325,543816.0,543577.8075,2023-08-05
600640.SH,2015-11-04,21.99,1.6428,4.6387,0.88,134.2281,194.7456,4.6161,4.9439,3.2942,0.2092,0.2274,53536.4544,53536.4544,18959.7212,1177266.6323,1177266.6323,2023-08-05
300297.SZ,2015-11-04,17.57,7.9025,12.0751,0.85,483.1045,191.8845,15.1283,32.4915,23.9349,0.0172,0.0841,97068.5034,61504.784,40251.667,1705493.6047,1080639.0549,2023-08-05
002695.SZ,2015-11-04,31.47,3.7544,8.2955,1.21,40.4134,54.218,2.6108,4.0508,3.5542,0.8484,0.6864,12665.8422,12488.8992,5652.2992,398594.054,393025.6578,2023-08-05
000628.SZ,2015-11-04,13.41,6.76,7.8916,1.13,,,6.5575,2.1389,2.3128,0.0,,31148.0,18775.219,16082.989,417694.68,251775.6868,2023-08-05
000338.SZ,2015-11-04,9.35,2.6082,2.6082,2.45,7.441,23.0601,1.1893,0.4695,0.4789,1.3369,1.8717,399861.9278,209216.9774,209216.9774,3738709.0249,1956178.7387,2023-08-05
002735.SZ,2015-11-04,40.47,19.1156,19.1156,1.55,99.6662,114.0613,7.2101,6.7461,6.9685,,0.2,8000.0,2000.0,2000.0,323760.0,80940.0,2023-08-05
600220.SH,2015-11-04,6.28,3.62,5.1706,1.29,141.9074,117.2743,6.3807,4.9441,5.3807,0.0,,178334.0326,178334.0326,124854.6964,1119937.7247,1119937.7247,2023-08-05
002296.SZ,2015-11-04,16.6,9.6028,10.293,1.43,63.1515,59.8489,4.4249,11.8954,11.1413,0.9922,0.1807,37665.642,28780.2689,26850.4289,625249.6572,477752.4637,2023-08-05
300406.SZ,2015-11-04,39.92,6.8649,7.6899,1.71,47.3484,44.9362,8.8964,19.6223,18.1855,,0.62,24983.7313,9321.7076,8321.693,997350.5535,372122.5674,2023-08-05
600618.SH,2015-11-04,13.64,0.9675,4.3118,1.01,,,7.441,2.2484,2.276,0.0367,,115639.9976,74983.9976,16824.7629,1577329.5673,1022781.7273,2023-08-05
000800.SZ,2015-11-04,16.88,2.4581,4.539,0.99,170.3566,,3.137,0.8114,0.9569,0.1126,0.0592,162750.0,141175.4078,76451.6311,2747220.0,2383040.8837,2023-08-05
002490.SZ,2015-11-04,9.2,4.9564,6.5814,1.24,362.7804,320.8568,2.7181,2.9104,3.8046,0.0,,79784.84,29993.175,22587.55,734020.528,275937.21,2023-08-05
000408.SZ,2015-11-04,15.62,5.2424,6.5278,1.26,,,30.5227,69.572,33.0121,0.0,,25230.15,25230.06,20262.06,394094.943,394093.5372,2023-08-05
600117.SH,2015-11-04,5.4,2.4266,4.841,0.98,96.2589,,1.8289,0.5472,0.5952,0.0,,74121.9252,74121.9252,37155.0068,400258.3961,400258.3961,2023-08-05
002241.SZ,2015-11-04,26.1,1.2922,1.9934,1.38,24.0379,27.6903,4.4074,3.1373,2.965,0.3831,0.3831,152644.3524,122650.5954,79509.312,3984017.5976,3201180.5399,2023-08-05
300043.SZ,2015-11-04,17.86,11.7527,16.9265,2.2,86.4378,62.4759,11.395,8.8261,12.8932,0.1273,0.2545,124419.8401,77074.1387,53515.3595,2222138.3442,1376544.1172,2023-08-05
000301.SZ,2015-11-04,5.79,4.5619,7.2437,1.67,31.3273,34.3196,2.2045,8.98,9.6057,0.8636,0.8636,121823.6445,121823.6445,76722.2492,705358.9017,705358.9017,2023-08-05
002164.SZ,2015-11-04,8.28,5.5375,8.619,1.4,154.7159,118.9195,3.4626,7.264,7.9618,0.0,1.2077,44562.5,40512.4775,26028.37,368977.5,335443.3137,2023-08-05
300248.SZ,2015-11-04,28.01,9.6011,14.8536,1.44,224.1106,198.1047,10.9603,26.8317,20.7989,0.1054,0.1687,30209.4901,17105.75,11056.85,846167.8177,479132.0575,2023-08-05
600655.SH,2015-11-04,17.53,2.6507,3.9631,1.49,25.1218,26.6048,3.2702,1.3155,1.3304,1.1979,1.1979,143732.1976,143732.1976,96134.8011,2519625.4239,2519625.4239,2023-08-05
600307.SH,2015-11-04,4.41,3.2287,7.1271,1.16,705.8212,,2.1381,0.2885,0.4797,0.0,,626335.7424,626335.7424,283744.7274,2762140.624,2762140.624,2023-08-05
601006.SH,2015-11-04,9.18,0.4125,1.0769,1.49,9.6214,9.6049,1.5535,2.5287,2.5372,4.6841,5.2288,1486679.1491,1486679.1491,569469.7955,13647714.5887,13647714.5887,2023-08-05
603828.SH,2015-11-04,34.56,10.8388,10.8388,1.15,44.9281,52.9483,4.0165,2.3196,2.5251,,0.4208,12378.5,3000.0,3000.0,427800.96,103680.0,2023-08-05
300415.SZ,2015-11-04,21.29,11.4687,11.4687,1.57,67.1913,65.5969,6.8373,4.3481,4.2679,,0.9864,24000.0,6000.0,6000.0,510960.0,127740.0,2023-08-05
002569.SZ,2015-11-04,26.22,3.6578,10.3505,2.19,,,7.3615,7.6159,8.5826,,,14001.0,13802.1563,4877.6563,367106.22,361892.5382,2023-08-05
600279.SH,2015-11-04,15.98,5.8575,12.8304,1.07,77.2376,91.6732,2.2316,3.8951,3.804,0.3244,0.438,46197.2381,34209.2262,15617.5384,738231.8648,546663.4347,2023-08-05
002682.SZ,2015-11-04,15.97,8.9178,12.3074,1.76,208.2673,264.0643,3.0581,1.8965,1.9546,0.3394,0.3394,26859.3228,26231.4225,19007.0198,428943.3851,418915.8173,2023-08-05
600802.SH,2015-11-04,8.2,4.0525,6.1442,1.06,63.1613,,2.9969,1.5187,1.0869,0.1951,0.4756,38187.3666,38187.3666,25186.9626,313136.4061,313136.4061,2023-08-05
603599.SH,2015-11-04,41.41,17.7622,17.7622,1.7,50.9397,49.2668,3.4936,6.4194,5.5573,,,18824.0,4706.0,4706.0,779501.84,194875.46,2023-08-05
000547.SZ,2015-11-04,20.88,4.9444,6.3098,0.9,144.2921,127.758,5.8193,34.873,31.9525,0.1398,,142962.8897,83483.8846,65417.8027,2985065.1369,1743143.5104,2023-08-05
002493.SZ,2015-11-04,11.79,0.6991,6.3215,1.04,,,4.0183,0.8243,0.9971,0.4241,0.212,222400.0,203815.0,22540.0066,2622096.0,2402978.85,2023-08-05
300090.SZ,2015-11-04,22.67,8.3167,10.052,1.21,51.3285,45.6614,5.4581,9.9192,8.145,0.0,0.2206,52949.4535,33502.8006,27719.2526,1200364.1108,759508.4896,2023-08-05
000683.SZ,2015-11-04,5.51,5.0735,6.0627,0.97,42.8734,85.8969,1.4694,1.2389,1.2642,0.0,0.363,161889.1844,93430.5424,78185.2957,892009.406,514802.2886,2023-08-05
600874.SH,2015-11-04,11.52,3.308,9.6769,1.27,53.3529,43.2043,3.739,8.994,8.2707,0.6944,0.6076,142722.843,108722.843,37166.3244,1644167.1514,1252487.1514,2023-08-05
600067.SH,2015-11-04,8.92,4.7687,7.0465,1.63,17.6116,20.2749,1.8716,1.7487,1.9097,0.0,2.2422,148290.4725,148290.4725,100356.3734,1322751.0147,1322751.0147,2023-08-05
002039.SZ,2015-11-04,17.49,2.5028,3.6267,0.87,18.1542,19.4559,2.6004,2.4877,2.2708,0.0,2.287,30539.8662,30537.4205,21074.174,534142.2598,534099.4845,2023-08-05
300409.SZ,2015-11-04,52.61,15.7714,15.7714,1.29,70.9656,82.1577,8.8159,11.4807,9.8038,,0.6336,9750.0,2437.5,2437.5,512947.5,128236.875,2023-08-05
000930.SZ,2015-11-04,16.61,9.5592,11.3477,1.04,454.671,,6.8439,2.2394,2.3895,0.1204,0.1204,96441.1115,96441.1115,81241.1115,1601886.862,1601886.862,2023-08-05
002346.SZ,2015-11-04,15.82,10.6586,10.6586,0.96,82.7544,38.7987,4.5698,15.0778,10.6092,0.0,0.3161,44157.5416,7000.0,7000.0,698572.3081,110740.0,2023-08-05
600351.SH,2015-11-04,13.79,3.3954,4.3267,1.02,56.0932,40.1902,5.0378,5.05,4.5748,0.4351,1.3053,69200.0,69200.0,54305.3,954268.0,954268.0,2023-08-05
002178.SZ,2015-11-04,12.47,6.4102,8.941,0.92,157.2185,131.3287,7.9222,11.0462,9.83,0.1135,0.2452,73010.3059,56784.5825,40711.6631,910438.5146,708103.7438,2023-08-05
600803.SH,2015-11-04,13.07,2.2645,4.5038,1.04,15.9177,16.6798,3.2731,2.6463,2.3662,0.0,1.2242,98578.5043,53951.9105,27126.6268,1288421.0512,705151.4702,2023-08-05
603338.SH,2015-11-04,46.99,10.7427,10.7826,1.15,83.0308,60.577,8.5745,20.3983,16.925,,0.0851,16250.0,4062.5,4047.5,763587.5,190896.875,2023-08-05
600280.SH,2015-11-04,10.82,8.1726,18.89,2.58,30.4847,145.4455,7.2769,1.8082,1.921,0.4621,1.1553,114833.4872,114833.4872,49681.544,1242498.3315,1242498.3315,2023-08-05
300117.SZ,2015-11-04,9.34,2.6045,5.8107,1.22,64.08,63.3326,2.2619,1.6597,1.5116,0.2498,0.2141,32580.0,32580.0,14603.4718,304297.2,304297.2,2023-08-05
300271.SZ,2015-11-04,42.16,2.7142,2.906,1.33,88.91,69.0007,9.2116,14.5176,11.6205,0.1702,0.1144,31080.6422,22105.4129,20646.3441,1310359.8752,931964.2079,2023-08-05
600613.SH,2015-11-04,22.65,3.4675,5.7583,1.15,67.1406,62.9223,5.5446,9.3504,8.6432,0.0,0.2391,53407.1628,17723.0188,10672.3733,1209672.2374,401426.3758,2023-08-05
600018.SH,2015-11-04,7.31,0.263,1.9733,1.94,25.0349,25.6205,2.9142,5.8863,5.7066,1.706,2.0687,2317367.465,2275517.965,303301.0983,16939956.1692,16634036.3242,2023-08-05
600199.SH,2015-11-04,9.68,4.033,5.9373,1.5,60.7475,76.1872,2.4165,2.5927,3.0115,0.8264,0.5165,55577.5002,55577.5002,37751.7918,537990.2019,537990.2019,2023-08-05
000597.SZ,2015-11-04,8.71,3.1153,5.0481,0.78,47.4791,,1.6879,0.9541,1.0321,0.0,,47465.5068,43854.9084,27064.1121,413424.5642,381976.2522,2023-08-05
002275.SZ,2015-11-04,21.77,0.7553,2.7005,1.38,28.8821,31.967,5.7107,8.7623,9.5985,2.5264,2.7561,59020.0,53114.5171,14854.8011,1284865.4,1156303.0373,2023-08-05
600869.SH,2015-11-04,9.4,2.4816,10.0281,0.81,101.8685,76.8253,5.8053,1.6396,1.5917,0.5319,,198008.6736,198008.6736,49000.1954,1861281.5318,1861281.5318,2023-08-05
002234.SZ,2015-11-04,14.6,5.0025,5.9165,0.82,70.3464,,4.5197,3.717,4.3254,,,30204.6632,20639.5832,17451.2233,440988.0827,301337.9147,2023-08-05
600570.SH,2015-11-04,67.34,8.1945,10.3362,1.61,115.3971,107.5008,19.9501,29.26,21.3429,0.2376,0.2673,61780.518,61780.518,48979.1952,4160300.0821,4160300.0821,2023-08-05
300255.SZ,2015-11-04,18.66,3.1012,5.2726,0.95,65.7262,59.671,6.0934,10.8343,9.8199,0.0,0.1822,47104.675,32890.4109,19345.1707,878973.2355,613735.0674,2023-08-05
002116.SZ,2015-11-04,18.33,1.5806,3.9573,0.96,37.5129,34.8047,7.2602,1.3659,1.6473,0.7415,0.8313,40763.6788,40508.9204,16179.9044,747198.2324,742528.5109,2023-08-05
000959.SZ,2015-11-04,3.66,3.7169,4.1106,1.6,309.0356,,0.8585,0.8071,1.0028,0.0,0.2732,528938.96,120614.5283,109062.3893,1935916.5936,441449.1736,2023-08-05
000027.SZ,2015-11-04,10.58,3.8323,5.1673,0.91,20.6211,20.1486,2.0129,3.3539,3.5947,1.5753,1.2602,396449.1597,143752.4963,106611.9179,4194432.1096,1520901.4109,2023-08-05
002217.SZ,2015-11-04,16.47,7.4693,7.4693,1.53,151.4636,110.1103,6.5033,7.3029,5.9479,0.0,0.0677,135392.1241,36859.3949,36859.3949,2229908.2839,607074.234,2023-08-05
000532.SZ,2015-11-04,16.75,3.1584,6.4543,0.9,182.9075,160.3569,8.3335,33.429,36.7264,0.2985,0.1791,34470.834,34348.3446,16808.4597,577386.4695,575334.7721,2023-08-05
002326.SZ,2015-11-04,16.8,6.8124,10.0502,0.65,161.0009,81.0278,7.425,12.6414,9.0175,0.0,0.2126,79870.2881,41931.773,28422.898,1341820.8401,704453.7864,2023-08-05
002740.SZ,2015-11-04,44.99,16.1113,16.1113,2.09,51.4915,62.2877,4.8458,5.0842,5.6591,,0.33,10000.0,2500.0,2500.0,449900.0,112475.0,2023-08-05
300086.SZ,2015-11-04,16.03,8.0383,13.6161,0.93,122.0936,133.769,4.1287,17.6568,19.7137,0.5545,0.4159,45000.0,43377.7592,25608.1412,721350.0,695345.48,2023-08-05
600298.SH,2015-11-04,31.03,3.3282,6.5323,1.55,69.4912,46.9996,3.4734,2.7992,2.5196,0.4834,0.4834,32963.2377,32428.77,16522.4132,1022849.2658,1006264.7331,2023-08-05
600509.SH,2015-11-04,10.11,3.5019,5.5592,1.82,26.371,24.9228,1.9928,2.5728,2.599,2.9674,1.1474,90569.6586,83869.6586,52831.6799,915659.2484,847922.2484,2023-08-05
002613.SZ,2015-11-04,6.9,2.4843,2.606,0.93,268.0081,233.1373,3.3252,5.9348,5.9167,0.4026,,72090.0,43048.0391,41037.1379,497421.0,297031.4698,2023-08-05
300243.SZ,2015-11-04,15.52,4.4953,5.55,0.92,91.5905,79.3135,7.07,3.7841,3.9475,0.0,0.1293,20615.604,13358.0628,10819.5301,319954.1741,207317.1347,2023-08-05
600734.SH,2015-11-04,9.77,8.8868,12.3976,1.49,,,40.468,17.6108,13.3195,0.0,,35155.8394,35110.8394,25168.2244,343472.5509,343032.9009,2023-08-05
300144.SZ,2015-11-04,24.13,1.0755,2.8266,1.14,95.5976,59.1213,7.0623,36.9239,24.5774,0.1616,0.2423,143092.6821,121906.0893,46384.268,3452826.4191,2941593.9348,2023-08-05
000402.SZ,2015-11-04,9.51,1.3228,1.8851,1.26,9.7097,8.459,1.1724,1.2899,1.4193,2.6624,2.6288,298892.9907,298699.6935,209595.7156,2842472.3416,2840634.0852,2023-08-05
600362.SH,2015-11-04,14.57,1.3977,3.3233,1.7,17.6984,28.7435,1.0869,0.2537,0.3034,3.4317,1.3727,346272.9405,207524.7405,87283.8295,5045196.7431,3023635.4691,2023-08-05
300362.SZ,2015-11-04,44.5,3.2979,3.2979,1.14,137.4025,111.9027,7.2664,11.4482,9.9703,0.4494,0.1348,10273.1579,4559.98,4559.98,457155.5266,202919.11,2023-08-05
002531.SZ,2015-11-04,13.73,2.3559,6.4451,0.98,64.6122,41.7537,5.4015,8.0579,6.1398,0.5462,0.3642,82300.0,82121.8698,30018.4706,1129979.0,1127533.2724,2023-08-05
300298.SZ,2015-11-04,39.58,5.7941,7.3281,1.28,52.3563,58.8191,8.5267,18.9604,16.2868,0.6435,0.6971,26103.9654,10470.4655,8278.6858,1033194.9505,414421.0245,2023-08-05
600452.SH,2015-11-04,26.67,3.2078,6.6336,2.06,59.2989,22.8234,6.3967,3.3636,3.3034,0.0,0.7499,16000.0,16000.0,7736.9956,426720.0,426720.0,2023-08-05
600206.SH,2015-11-04,13.09,5.0106,6.2165,1.0,182.2897,78.3288,4.0028,4.5315,4.5349,0.0,,83877.8332,58713.4244,47324.643,1097960.8366,768558.7254,2023-08-05
000559.SZ,2015-11-04,22.5,4.0547,8.3823,0.88,73.0349,67.342,12.9757,5.252,5.2154,0.3086,1.1111,229429.9545,228990.1112,110766.9847,5162173.9763,5152277.502,2023-08-05
002309.SZ,2015-11-04,17.89,3.6976,4.8034,1.13,35.8472,73.966,2.6297,1.1072,1.1265,0.5551,0.5551,57223.2308,36028.3155,27733.6321,1023723.599,644546.5643,2023-08-05
000755.SZ,2015-11-04,8.33,2.1273,3.1733,1.14,66.7139,,2.9017,0.6596,0.6501,,,46926.4621,46925.5943,31457.5263,390897.4293,390890.2005,2023-08-05
600012.SH,2015-11-04,12.55,0.7534,3.7089,1.02,24.1798,23.3111,2.6397,8.8972,8.6566,1.753,1.8327,165861.0,116560.0,23676.4279,2081555.55,1462828.0,2023-08-05
002405.SZ,2015-11-04,35.15,5.108,6.8256,1.12,212.2137,181.8976,9.1875,23.546,18.7288,0.1276,0.1415,70940.351,66009.1978,49398.7698,2493553.3377,2320223.3027,2023-08-05
600105.SH,2015-11-04,20.23,4.5936,7.1256,0.76,66.6384,71.0073,4.4939,4.9555,4.0192,0.7971,0.5978,47249.6546,38095.4646,24558.3627,955860.5126,770671.2489,2023-08-05
601999.SH,2015-11-04,10.97,2.6533,8.1701,1.08,80.5705,69.2668,3.2787,4.0391,3.7055,0.3555,0.3737,55091.47,55091.47,17891.47,604353.4259,604353.4259,2023-08-05
603969.SH,2015-11-04,17.88,14.6945,14.6945,2.22,54.4371,65.4571,4.8403,3.6072,4.8155,,0.42,40000.0,10000.0,10000.0,715200.0,178800.0,2023-08-05
002216.SZ,2015-11-04,11.01,4.7776,9.6364,2.23,109.5074,114.8795,4.6298,2.1626,2.0926,0.2271,0.1362,80421.7532,56011.1132,27769.4895,885443.5027,616682.3563,2023-08-05
002561.SZ,2015-11-04,15.57,3.5124,5.9826,1.5,25.0894,24.9192,3.4138,3.1393,3.1498,2.3121,2.3121,41576.3,38629.6876,22679.2175,647342.991,601464.2359,2023-08-05
002590.SZ,2015-11-04,12.15,2.6821,8.473,0.88,66.9835,58.4878,6.4181,3.7909,3.2393,0.1452,0.3292,41256.28,36039.9282,11408.298,501263.802,437885.1276,2023-08-05
000513.SZ,2015-11-04,49.88,6.8182,12.8507,4.9,38.2523,33.56,4.717,3.56,3.1276,0.7364,0.1542,39569.6927,23096.9791,12254.5747,1973736.2719,1152077.3175,2023-08-05
600085.SH,2015-11-04,25.99,0.9178,1.9301,1.6,46.6753,42.0811,5.1928,3.6801,3.4318,0.7357,0.8465,137147.0262,137147.0262,65216.1722,3564451.2109,3564451.2109,2023-08-05
002138.SZ,2015-11-04,13.24,5.1796,7.9328,1.56,46.097,40.9978,4.1977,8.4385,8.0186,0.7553,,74093.8814,72678.5814,47454.5834,981002.9897,962264.4177,2023-08-05
300370.SZ,2015-11-04,17.87,8.756,9.3906,1.49,77.9161,85.7192,10.1293,10.1398,9.598,0.2539,0.3047,24307.85,12633.6793,11779.8401,434381.2795,225763.8491,2023-08-05
600088.SH,2015-11-04,26.13,3.3876,8.9942,1.55,164.3148,158.6821,7.4423,11.4545,13.7189,0.2373,0.1837,33142.2,33142.2,12482.7221,866005.686,866005.686,2023-08-05
300380.SZ,2015-11-04,80.73,20.204,20.204,1.32,287.3554,368.8175,26.8698,50.4263,40.5332,0.12,0.12,13744.0,4832.2496,4832.2496,1109553.12,390107.5102,2023-08-05
600558.SH,2015-11-04,7.64,4.7022,6.4769,1.69,77.103,69.9909,2.5353,2.0986,2.545,0.4027,0.4363,59840.3221,55248.3049,40110.0288,457180.0608,422097.0494,2023-08-05
002208.SZ,2015-11-04,16.15,1.5688,3.7791,1.08,29.9462,48.0417,3.5678,2.9367,4.0239,0.6192,0.6192,32010.0,31684.5316,13152.9198,516961.5,511705.1853,2023-08-05
002254.SZ,2015-11-04,16.33,1.9983,3.1388,0.9,65.9637,93.6624,5.1869,5.6164,6.0723,0.0,0.3062,61083.36,61059.0685,38872.2685,997491.2688,997094.5886,2023-08-05
300120.SZ,2015-11-04,17.13,7.9617,8.1831,1.49,708.7981,503.9046,5.8938,8.2549,7.2474,0.4898,0.2934,20481.6059,15568.6041,15147.2476,350849.9091,266690.1882,2023-08-05
600037.SH,2015-11-04,24.92,2.584,4.388,1.35,51.1921,41.389,3.6374,11.8067,11.8107,0.3642,0.7223,116835.2026,116835.2026,68802.8981,2911533.2488,2911533.2488,2023-08-05
601689.SH,2015-11-04,21.68,22.141,22.141,2.21,35.2703,37.3839,4.6283,5.1418,4.9007,,0.8533,64910.0,12910.0,12910.0,1407248.8,279888.8,2023-08-05
000987.SZ,2015-11-04,24.92,3.9801,8.2791,1.22,34.0528,36.9006,4.1685,2.6602,3.0475,2.0064,2.0064,35895.8107,35871.2333,17244.6226,894523.6026,893911.1338,2023-08-05
603901.SH,2015-11-04,28.48,17.2802,17.3287,1.52,76.7801,70.6564,7.1007,6.4155,6.1843,,,20000.0,5000.0,4986.0,569600.0,142400.0,2023-08-05
601608.SH,2015-11-04,7.75,1.4307,4.9386,1.2,78.1705,137.7083,4.0561,6.0255,7.3771,0.4989,0.5591,411000.0,411000.0,119067.8006,3185250.0,3185250.0,2023-08-05
000886.SZ,2015-11-04,5.57,3.5691,4.8131,1.07,109.1923,116.5947,1.9643,18.3805,20.9002,0.8977,,98882.83,96461.9941,71531.1996,550777.3631,537293.3071,2023-08-05
601968.SH,2015-11-04,13.94,21.7185,21.7185,2.05,90.3154,118.2843,5.8763,3.3535,3.3702,,,83333.33,20833.33,20833.33,1161666.6202,290416.6202,2023-08-05
002450.SZ,2015-11-04,35.6,1.6446,1.9864,0.95,50.964,38.5504,8.6793,9.8127,7.5484,0.1684,0.218,143555.3422,142904.0643,118318.4136,5110570.1823,5087384.6891,2023-08-05
000801.SZ,2015-11-04,27.4,1.745,3.8996,1.09,162.6463,96.3959,6.6804,6.2593,5.2647,0.0,0.219,51140.3323,45988.4422,20579.0566,1401245.105,1260083.3163,2023-08-05
601021.SH,2015-11-04,63.39,4.2388,4.2388,2.58,57.3547,35.4861,7.9061,6.9207,6.2789,,0.1893,80000.0,20000.0,20000.0,5071200.0,1267800.0,2023-08-05
000665.SZ,2015-11-04,17.81,5.0337,6.9711,1.23,46.2421,29.1319,2.1574,6.3606,4.3267,0.2745,0.4492,63621.7448,18996.0423,13716.8586,1133103.2749,338319.5134,2023-08-05
600862.SH,2015-11-04,18.91,4.2132,6.7524,1.12,,,12.2872,7.9049,4.3547,0.0,,63792.8488,63792.8488,39804.0416,1206322.7708,1206322.7708,2023-08-05
600398.SH,2015-11-04,16.05,0.7464,1.0348,1.18,30.3645,23.6317,9.4592,5.8442,4.6467,1.1838,2.3676,449275.7924,153121.9463,110447.8529,7210876.468,2457607.2381,2023-08-05
000883.SZ,2015-11-04,6.46,1.3124,3.958,1.81,30.2165,19.2992,2.1685,4.7527,4.5842,0.8514,0.8359,534874.9678,534607.2778,177260.7658,3455292.292,3453563.0146,2023-08-05
600408.SH,2015-11-04,3.63,3.1208,4.5603,0.8,,,3.1481,1.0886,1.5545,0.0,,100680.0,100680.0,68899.2884,365468.4,365468.4,2023-08-05
600055.SH,2015-11-04,37.92,4.0237,8.3949,1.44,319.4614,221.5982,11.992,11.0935,10.0216,0.1319,0.1055,21645.0,21645.0,10374.3543,820778.4,820778.4,2023-08-05
