security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000903.SZ,2015-09-09,7.21,3.1974,5.1689,1.48,35.7161,33.5584,1.608,2.3795,2.1521,0.8272,0.8322,79901.3968,68076.0,42110.886,576089.0709,490827.96,2023-08-05
002547.SZ,2015-09-09,25.18,9.1096,13.0042,1.08,81.5042,63.9179,4.8084,3.8258,3.6333,0.0,0.1986,33732.6058,17471.485,12238.985,849387.014,439931.9923,2023-08-05
601965.SH,2015-09-09,8.56,1.7876,5.4236,1.24,19.9023,21.9797,2.304,5.2443,5.7538,1.5576,0.7788,96117.9867,96117.9867,31680.0,822769.9662,822769.9662,2023-08-05
603729.SH,2015-09-09,79.2,5.841,5.841,0.64,67.4005,76.6412,5.4415,4.4851,4.0007,,0.1641,6667.0,1667.0,1667.0,528026.4,132026.4,2023-08-05
000995.SZ,2015-09-09,9.24,1.9051,2.865,0.56,,,15.135,28.6241,30.3479,0.0,,17740.8,17740.395,11796.6042,163924.992,163921.2498,2023-08-05
002357.SZ,2015-09-09,18.1,5.4144,11.025,1.37,30.1171,28.4467,4.4005,9.0633,7.0358,0.5525,0.663,19593.0648,19573.9037,9612.9089,354634.4729,354287.657,2023-08-05
600403.SH,2015-09-09,5.6,0.2808,2.0747,1.51,121.0901,,1.3994,1.7897,2.2205,2.6786,0.2679,239081.2402,239081.2402,32361.1391,1338854.9451,1338854.9451,2023-08-05
300364.SZ,2015-09-09,94.16,14.1222,14.1222,1.03,244.7328,248.9181,24.2453,41.8895,38.4361,,0.09,12000.0,3000.0,3000.0,1129920.0,282480.0,2023-08-05
000592.SZ,2015-09-09,15.26,8.9568,14.0603,1.6,183.6533,181.547,11.0609,14.9539,13.1537,0.0,,84740.7034,83770.4628,53364.3425,1293143.1339,1278337.2623,2023-08-05
600061.SH,2015-09-09,15.05,5.6511,8.8284,1.27,8965.3368,22.2745,2.1824,11.7869,13.5876,0.0,,369415.1713,42908.294,27465.9323,5559698.3281,645769.8247,2023-08-05
002467.SZ,2015-09-09,11.46,4.664,6.4183,1.38,56.0635,60.397,5.872,12.1035,12.624,1.1642,1.0471,72335.8173,65488.8239,47588.7403,828968.4663,750501.9219,2023-08-05
300487.SZ,2015-09-09,40.42,23.7969,23.7969,1.72,54.161,52.1122,4.9172,11.3048,10.4866,,,8000.0,2000.0,2000.0,323360.0,80840.0,2023-08-05
600345.SH,2015-09-09,14.67,2.4282,4.5525,1.13,65.9031,86.2675,2.4508,3.3544,4.2996,0.0,0.6817,19800.0,19800.0,10560.9062,290466.0,290466.0,2023-08-05
000931.SZ,2015-09-09,8.92,8.4466,11.1642,1.48,437.7628,29.2631,7.736,1.9839,2.6016,0.0,,67484.694,66004.694,49937.9935,601963.4705,588761.8705,2023-08-05
000762.SZ,2015-09-09,12.28,6.8031,8.5832,1.29,,,3.5845,11.3564,8.4564,0.1629,,47597.4877,47595.4474,37724.4379,584497.149,584472.0941,2023-08-05
002724.SZ,2015-09-09,17.62,6.2341,6.288,1.63,41.0654,58.5928,4.8572,6.6715,7.1895,,0.9705,40000.0,5000.0,4957.1001,704800.0,88100.0,2023-08-05
300205.SZ,2015-09-09,14.25,10.4466,20.5713,1.7,104.5411,188.6197,5.5281,4.5238,4.3926,0.3509,0.3509,43005.6,42489.0984,21577.0563,612829.8,605469.6522,2023-08-05
002362.SZ,2015-09-09,18.16,5.9452,8.2313,1.37,364.9715,475.7428,5.2883,10.9745,10.5879,0.0,,21410.2792,17616.2126,12723.4472,388810.6703,319910.4208,2023-08-05
600703.SH,2015-09-09,22.04,1.3571,2.5868,0.91,36.0682,31.0178,4.5424,11.5169,11.2361,0.605,0.9074,239308.4883,237037.8462,124356.6763,5274359.0821,5224314.1302,2023-08-05
002441.SZ,2015-09-09,15.99,7.8734,15.342,1.71,35.0488,35.8543,3.2602,1.0329,1.0598,0.7817,0.9381,46400.0,31115.467,15968.166,741936.0,497536.3173,2023-08-05
002607.SZ,2015-09-09,8.24,12.3721,23.2367,1.44,,,3.6356,0.5616,0.5716,0.389,,35692.8,24930.0448,13273.7425,294108.672,205423.5692,2023-08-05
002536.SZ,2015-09-09,29.6,6.6905,6.9895,1.29,81.4778,72.5108,1.8788,2.0398,1.8511,0.583,,11126.9292,4605.055,4408.055,329357.1043,136309.628,2023-08-05
601226.SH,2015-09-09,13.1,5.4501,5.4622,1.02,41.6104,42.8453,4.2161,2.4341,2.4028,,0.7634,115500.0,22500.0,22450.0,1513050.0,294750.0,2023-08-05
002104.SZ,2015-09-09,16.65,11.0004,12.6121,1.15,40.6405,37.6427,9.0329,7.6574,6.9489,0.5566,0.6006,71320.0,57433.7556,50093.9156,1187478.0,956272.0307,2023-08-05
002415.SZ,2015-09-09,33.26,2.3183,6.1722,0.79,29.0093,25.2862,8.7344,7.8534,6.4406,0.7421,1.2026,406912.8026,315047.1106,118334.6731,13533919.8145,10478466.8986,2023-08-05
300016.SZ,2015-09-09,23.32,3.1629,3.9831,1.16,83.6192,71.9775,10.816,16.4906,13.74,0.429,0.2573,31112.9808,24856.3514,19737.9898,725554.7123,579650.1146,2023-08-05
002516.SZ,2015-09-09,10.65,4.2349,4.2349,1.32,41.8482,33.0084,3.5604,4.0442,3.8507,0.709,0.3758,66217.5,27224.4578,27224.4578,705216.375,289940.4756,2023-08-05
002335.SZ,2015-09-09,22.45,4.4261,11.1356,1.3,39.679,53.6002,4.4371,3.3909,3.2745,0.6544,0.445,22439.55,18292.926,7270.9131,503767.8975,410676.1887,2023-08-05
002586.SZ,2015-09-09,8.99,22.9262,42.4731,16.78,64.163,74.9165,4.2512,3.5717,3.3134,0.8343,0.5562,72812.66,69188.9486,37346.9486,654585.8134,622008.6479,2023-08-05
600190.SH,2015-09-09,5.41,1.6112,3.3256,1.02,49.0542,54.0657,1.8475,5.0928,5.1742,0.4621,0.6285,200229.15,133898.04,64869.1853,1083239.7015,724388.3964,2023-08-05
300241.SZ,2015-09-09,10.39,4.0535,5.0723,1.2,95.9467,93.1845,3.5385,2.5217,2.3846,0.0,0.9583,22009.35,16046.1408,12823.093,228677.1465,166719.4029,2023-08-05
300221.SZ,2015-09-09,9.5,5.8746,10.1396,1.18,161.2372,103.1247,5.2365,3.4606,3.3501,0.1827,0.2368,40324.0,40000.0,23175.0,383078.0,380000.0,2023-08-05
600027.SH,2015-09-09,7.84,1.0709,3.3831,0.66,11.6996,10.2613,2.1014,1.0095,1.0591,2.4044,3.4439,880728.98,594005.62,188036.5618,6904915.2032,4657004.0608,2023-08-05
300251.SZ,2015-09-09,24.46,3.4274,9.744,0.89,108.9441,116.0854,5.5647,29.4548,26.9524,0.1411,0.3145,146680.4216,122462.3627,43075.0426,3587803.1123,2995429.3916,2023-08-05
000056.SZ,2015-09-09,25.67,5.8161,6.4432,1.36,,,2.9825,148.8985,63.4965,0.0,,57389.2434,14305.559,12913.0546,1473181.8781,367223.6995,2023-08-05
600309.SH,2015-09-09,19.13,0.7485,1.512,0.69,17.0976,20.342,3.7744,1.8727,2.0212,3.6592,1.5682,216233.472,216233.472,107045.4403,4136546.3194,4136546.3194,2023-08-05
300106.SZ,2015-09-09,12.83,4.0356,7.2717,1.24,93.4466,104.2304,3.2458,2.7244,2.6207,0.1392,0.1559,16380.0,16313.3083,9053.449,210155.4,209299.7455,2023-08-05
600271.SH,2015-09-09,50.05,1.8556,3.5129,0.97,40.2706,34.6921,6.2554,2.3155,2.1904,1.1988,1.2587,92340.0,92340.0,48776.1803,4621617.0,4621617.0,2023-08-05
600095.SH,2015-09-09,10.11,26.2702,31.3042,1.55,315.4511,1851.4548,5.1943,8.2977,14.0139,0.277,0.0989,36126.3565,36126.3565,30316.9257,365237.4642,365237.4642,2023-08-05
002033.SZ,2015-09-09,12.62,6.316,9.2729,1.66,29.4604,25.8375,2.6999,7.1818,6.9655,0.6339,0.6339,42268.5163,42268.5163,28790.3581,533428.6757,533428.6757,2023-08-05
300308.SZ,2015-09-09,11.09,2.4098,7.0918,1.52,293.3755,395.6836,4.4564,20.1738,23.1148,0.1102,0.0902,21601.08,21601.08,7340.08,239555.9772,239555.9772,2023-08-05
300425.SZ,2015-09-09,56.91,13.0557,13.0557,1.41,75.9092,70.3657,6.1244,17.4269,15.4844,,0.4393,7200.0,1800.0,1800.0,409752.0,102438.0,2023-08-05
300003.SZ,2015-09-09,34.45,1.1,1.7926,0.88,66.1009,55.9047,8.4366,16.7642,12.6673,0.3774,0.4064,81200.0,68610.6725,42103.4888,2797340.0,2363637.6676,2023-08-05
002252.SZ,2015-09-09,76.59,0.3716,1.5455,0.55,206.6163,90.307,10.5904,79.9789,66.2092,0.0553,0.1293,137812.9917,98856.5244,23766.9101,10555097.0343,7571421.2038,2023-08-05
002612.SZ,2015-09-09,30.54,10.3294,17.8039,1.38,50.3857,90.7432,2.6624,4.944,5.1444,3.2744,1.3098,20000.0,10010.2325,5807.69,610800.0,305712.5006,2023-08-05
300047.SZ,2015-09-09,12.9,11.9928,13.1009,1.48,68.0959,75.7069,3.3573,3.5121,3.1289,0.2651,0.1532,32307.29,24061.621,22026.446,416764.041,310394.9109,2023-08-05
000157.SZ,2015-09-09,5.69,1.683,2.4529,0.98,73.8078,,1.0925,1.6961,1.9545,2.6362,0.8787,770595.405,626189.3117,429656.0176,4384687.8545,3563017.1836,2023-08-05
300305.SZ,2015-09-09,18.27,7.3565,8.6396,1.62,39.6711,35.0458,2.0471,4.5538,4.8221,0.5318,0.6077,14525.5,6296.4903,5361.3603,265380.885,115036.8778,2023-08-05
603018.SH,2015-09-09,60.43,7.8626,10.0457,1.24,37.8768,40.0069,3.7893,4.9844,4.999,,0.5792,10400.0,2600.0,2034.9848,628472.0,157118.0,2023-08-05
300247.SZ,2015-09-09,10.54,7.5642,8.0164,1.12,140.2714,137.1459,4.0407,9.5936,8.1034,0.8998,0.1898,25860.9591,16768.4113,15822.6688,272574.5089,176739.0551,2023-08-05
600157.SH,2015-09-09,4.82,1.9282,3.2617,0.91,133.1484,112.3303,2.6915,6.8197,6.3996,0.3276,0.3192,1119463.9548,459565.4778,271675.2626,5395816.2621,2215105.603,2023-08-05
002772.SZ,2015-09-09,29.6,22.3982,22.3982,1.68,48.5061,46.4415,4.6435,11.4949,10.3621,,,14892.78,3725.0,3725.0,440826.288,110260.0,2023-08-05
002394.SZ,2015-09-09,12.82,3.5502,6.5921,1.58,13.6588,13.417,1.5499,1.2236,1.1857,2.6001,3.1201,32370.0,32370.0,17432.99,414983.4,414983.4,2023-08-05
002723.SZ,2015-09-09,15.94,9.4769,9.8514,1.39,72.8074,67.8497,4.7374,5.1031,4.419,1.2547,0.6274,18670.0,6130.0,5897.0,297599.8,97712.2,2023-08-05
300050.SZ,2015-09-09,19.29,7.6853,8.8921,1.5,109.7179,69.4193,2.4162,10.7639,8.314,0.0,0.2592,24945.7233,13078.2618,11303.2618,481203.0025,252279.6701,2023-08-05
000612.SZ,2015-09-09,6.44,2.9968,4.0474,1.23,21.7319,26.0353,1.5888,1.4756,1.4809,0.0,,120284.4594,95778.1156,70915.7668,774631.9185,616811.0645,2023-08-05
300239.SZ,2015-09-09,11.42,2.8184,5.1554,1.33,461.5295,499.2823,6.6232,8.9861,8.202,0.7005,0.1751,19754.8,19335.9381,10570.8281,225599.816,220816.4131,2023-08-05
601333.SH,2015-09-09,5.0,1.6003,2.9924,0.77,53.4993,44.3809,1.3188,2.393,2.3599,1.6,1.0,708353.7,565223.7,302278.57,3541768.5,2826118.5,2023-08-05
601969.SH,2015-09-09,15.5,10.8115,10.8115,2.31,68.2311,203.2878,6.6897,16.3649,21.4922,,0.97,186667.0,18667.0,18667.0,2893338.5,289338.5,2023-08-05
002340.SZ,2015-09-09,11.32,5.0635,6.257,1.72,64.4181,55.9691,3.1158,3.4781,3.1669,0.0,0.4417,120099.2217,116860.3215,94568.7617,1359523.1896,1322858.8394,2023-08-05
300447.SZ,2015-09-09,54.58,10.0585,10.0585,1.64,89.763,81.6376,8.5374,21.5473,19.9848,,,8100.0,2025.0,2025.0,442098.0,110524.5,2023-08-05
002761.SZ,2015-09-09,35.79,14.0752,14.0752,1.7,95.0074,112.7695,7.1037,6.39,6.8743,,,12000.0,3000.0,3000.0,429480.0,107370.0,2023-08-05
002334.SZ,2015-09-09,8.79,5.351,5.7144,1.66,38.899,42.5961,4.2762,5.9537,6.0674,0.5649,0.8519,71652.9431,51278.0611,48016.939,629829.3698,450734.1571,2023-08-05
000777.SZ,2015-09-09,23.7,6.0904,8.3717,1.31,126.3184,128.6977,8.3467,8.7319,8.8666,0.2344,0.211,38341.7593,38336.0292,27889.1113,908699.6954,908563.892,2023-08-05
300208.SZ,2015-09-09,43.68,7.2588,10.32,1.16,122.2737,44.897,12.9772,19.9759,12.1607,0.0,,30661.0,23822.4266,16756.0673,1339272.48,1040563.5939,2023-08-05
600740.SH,2015-09-09,5.87,3.8866,5.0573,1.09,227.3779,,1.7356,0.9052,1.0948,0.0,,76570.0,65683.2758,50478.7267,449465.9,385560.8289,2023-08-05
000811.SZ,2015-09-09,11.71,6.1619,11.3532,1.35,22.2292,13.6958,2.8312,2.733,2.5332,0.854,0.854,39459.7417,39458.8728,21416.174,462073.5753,462063.4005,2023-08-05
600354.SH,2015-09-09,7.3,5.6971,7.2877,1.16,,,5.7237,2.603,2.6234,0.0,,44780.208,44780.208,35006.3036,326895.5184,326895.5184,2023-08-05
300434.SZ,2015-09-09,39.24,11.6718,11.6718,1.57,83.1098,95.4083,7.1095,15.439,18.8478,,,6800.0,1700.0,1700.0,266832.0,66708.0,2023-08-05
000695.SZ,2015-09-09,13.95,2.6977,4.3071,1.55,920.4804,591.2032,9.7905,4.7123,4.868,0.0,,22214.7539,22172.1339,13887.0346,309895.8169,309301.2679,2023-08-05
000905.SZ,2015-09-09,10.56,3.4816,7.7585,1.22,19.5612,19.4938,2.1519,0.7474,0.7488,0.6629,0.4735,53100.0,53100.0,23828.4,560736.0,560736.0,2023-08-05
000573.SZ,2015-09-09,5.01,3.9162,4.6917,1.23,222.6268,,1.9853,3.5848,5.7853,0.0,,62275.5604,62228.5826,51942.9585,312000.5576,311765.1988,2023-08-05
600639.SH,2015-09-09,21.8,5.918,15.5667,1.72,56.939,54.9099,2.2435,12.7823,14.3899,0.496,0.496,112241.2893,65664.885,24963.7809,2446860.1067,1431494.493,2023-08-05
600835.SH,2015-09-09,27.11,3.6623,9.1647,2.5,32.3197,29.2414,4.0238,1.3344,1.3544,1.0328,1.2541,102273.9308,80650.43,32228.3936,2772646.264,2186433.1573,2023-08-05
000973.SZ,2015-09-09,7.04,5.0677,5.469,1.15,84.9765,84.1398,3.3854,2.4934,2.3761,0.4261,,96742.3171,77240.1046,71572.312,681065.9124,543770.3364,2023-08-05
000501.SZ,2015-09-09,17.6,1.1017,2.3002,0.99,14.1139,12.8178,2.4442,0.5426,0.5299,0.0,2.1792,52902.559,50718.417,24292.0764,931085.0384,892644.1392,2023-08-05
600126.SH,2015-09-09,7.46,3.5279,10.1446,1.18,583.0732,,2.0813,0.4331,0.5197,0.134,0.067,83893.875,83893.875,29174.6,625848.3075,625848.3075,2023-08-05
300151.SZ,2015-09-09,11.69,9.6505,11.8566,1.67,113.5783,139.963,7.5134,10.1514,10.3613,0.1711,0.1711,50250.0,26603.953,21653.8905,587422.5,311000.2106,2023-08-05
000726.SZ,2015-09-09,12.48,3.9053,5.209,1.36,12.4414,14.4341,1.8476,1.9333,1.9889,3.0451,4.0064,95575.8496,56079.921,42044.5627,1192786.603,699877.4141,2023-08-05
002274.SZ,2015-09-09,8.53,2.307,4.3225,1.15,,,1.763,1.2774,1.3064,0.3077,,63490.9764,49063.2753,26186.3952,541578.0287,418509.7383,2023-08-05
002170.SZ,2015-09-09,10.04,12.1115,15.8154,1.52,47.2936,61.8486,4.4296,3.7281,3.7918,0.5804,,87678.0499,63274.4402,48455.7312,880287.621,635275.3796,2023-08-05
600086.SH,2015-09-09,33.34,3.732,6.4499,1.04,152.0106,51.5496,5.5258,3.3028,2.3525,0.0,,45000.0,35228.1672,20383.3708,1500300.0,1174507.0944,2023-08-05
300075.SZ,2015-09-09,22.2,12.4644,14.2816,1.94,71.1431,66.3537,7.2296,15.5106,15.262,0.2975,0.2245,38153.786,25145.0854,21945.67,847014.0492,558220.8959,2023-08-05
000923.SZ,2015-09-09,13.44,7.0527,13.1716,1.27,,,6.468,10.9241,16.0909,0.0744,,19800.0,19799.91,10601.8333,266112.0,266110.7904,2023-08-05
002427.SZ,2015-09-09,12.07,5.0939,16.3602,1.62,50.6327,41.9187,2.3117,1.9384,2.1477,0.0496,0.2478,39815.4658,33346.6357,10382.791,480572.6722,402493.8929,2023-08-05
601799.SH,2015-09-09,23.06,1.9804,5.8616,1.39,20.2652,18.6143,2.8566,2.7412,2.424,3.166,3.3825,23965.29,23894.045,8072.695,552639.5874,550996.6777,2023-08-05
300357.SZ,2015-09-09,36.89,4.1809,4.8807,2.76,59.8809,53.4419,11.544,24.89,23.6556,0.51,0.81,16160.0,6928.9743,5935.5343,596142.4,255609.8619,2023-08-05
300391.SZ,2015-09-09,15.83,5.0457,5.0457,1.36,91.8727,123.1427,7.2403,10.8388,11.4026,,0.3285,16667.5,5167.5,5167.5,263846.525,81801.525,2023-08-05
603015.SH,2015-09-09,22.14,13.4454,13.4454,1.72,49.332,54.0227,4.249,9.6932,10.3913,,0.4517,20010.0,5010.0,5010.0,443021.4,110921.4,2023-08-05
600768.SH,2015-09-09,14.78,6.3987,10.7148,1.16,760.1149,201.6016,24.5718,2.3462,2.2945,0.0,,13374.72,13374.72,7987.1346,197678.3616,197678.3616,2023-08-05
300051.SZ,2015-09-09,14.69,19.7605,23.5937,2.07,848.0314,,9.6368,16.8471,18.5194,0.3404,0.1021,32100.0,21173.8875,17733.7675,471549.0,311044.4074,2023-08-05
002028.SZ,2015-09-09,13.11,3.5497,4.4072,1.23,17.9568,17.8099,2.2421,2.2318,2.0877,1.0732,0.7586,62498.061,47457.8495,38223.9843,819349.5797,622172.4069,2023-08-05
300207.SZ,2015-09-09,22.0,2.7449,3.9533,1.15,82.6161,63.6468,8.9025,3.2429,2.5806,0.0881,0.1813,63077.5,43520.9614,30218.0935,1387705.0,957461.1508,2023-08-05
603019.SH,2015-09-09,57.17,8.3239,8.3239,1.18,148.0521,133.5438,14.3813,6.1325,5.6729,,0.1399,30000.0,7500.0,7500.0,1715100.0,428775.0,2023-08-05
601288.SH,2015-09-09,3.17,0.1375,1.1271,0.4,5.7372,5.7281,0.919,1.9767,1.9486,5.5836,5.7413,32479411.7,29405529.3904,3586153.8885,102959735.089,93215528.1676,2023-08-05
300479.SZ,2015-09-09,46.16,10.4734,10.4734,1.72,87.3983,73.9923,9.7375,14.9219,11.8124,,,8000.0,2000.0,2000.0,369280.0,92320.0,2023-08-05
600081.SH,2015-09-09,17.69,7.619,21.7686,1.25,27.333,26.308,5.3113,1.1316,1.1828,0.9384,1.1306,31356.0,31356.0,10974.6,554687.64,554687.64,2023-08-05
601016.SH,2015-09-09,20.09,37.6883,37.6883,3.11,196.1941,158.3567,10.9591,30.1827,26.5965,,0.2295,177778.0,17778.0,17778.0,3571560.02,357160.02,2023-08-05
600769.SH,2015-09-09,8.22,3.0322,4.4192,1.08,2365.8002,428.3228,72.2667,155.9664,109.2747,0.0,,37497.72,37497.72,25729.0198,308231.2584,308231.2584,2023-08-05
000026.SZ,2015-09-09,10.43,3.812,8.0071,1.06,28.1375,31.4114,2.4466,1.2497,1.2342,0.9588,0.9588,39276.787,31107.0137,14809.281,409656.8884,324446.1529,2023-08-05
603636.SH,2015-09-09,39.24,9.9477,9.9477,1.29,45.1623,47.6418,4.8509,12.1367,12.0727,,0.4587,10000.0,2500.0,2500.0,392400.0,98100.0,2023-08-05
002640.SZ,2015-09-09,65.5,4.2972,8.5943,0.96,414.7285,141.5882,7.3001,16.4798,7.5123,0.0433,0.0458,21180.1535,9791.9938,4896.0,1387300.0543,641375.5939,2023-08-05
600028.SH,2015-09-09,5.15,0.4017,3.9313,1.22,13.146,15.4233,0.915,0.2206,0.2484,4.4517,3.8053,12107120.9646,9555777.1046,976509.9945,62351672.9677,49212252.0887,2023-08-05
300202.SZ,2015-09-09,20.4,4.5525,8.367,1.08,30.3299,30.5811,8.086,9.89,9.8661,0.2723,0.4902,54950.4,42022.0929,22863.9793,1120988.16,857250.6952,2023-08-05
300331.SZ,2015-09-09,32.7,7.0787,8.8462,1.27,384.6103,,6.3025,8.5113,8.6749,0.1019,0.0612,9300.0,6338.3365,5071.8742,304110.0,207263.6036,2023-08-05
002132.SZ,2015-09-09,5.87,4.7344,5.6207,1.53,91.1608,82.7802,2.2913,2.2095,2.2316,0.0,,70636.2832,47312.4563,39852.2422,414634.9824,277724.1185,2023-08-05
600118.SH,2015-09-09,37.24,3.9732,8.1113,0.97,123.5747,120.8038,10.051,9.4414,9.868,0.2148,0.2148,118248.9135,118248.9135,57921.8459,4403589.5387,4403589.5387,2023-08-05
300036.SZ,2015-09-09,25.29,12.3321,14.2754,1.8,107.9476,84.4859,7.7203,13.7192,12.5548,0.2469,0.2471,19589.5488,15169.4879,13104.5089,495419.6892,383636.349,2023-08-05
000837.SZ,2015-09-09,14.62,16.3821,16.3821,1.46,526.0175,,3.4153,2.8955,2.5897,,,69337.091,25562.4283,25562.4283,1013708.2704,373722.7017,2023-08-05
300413.SZ,2015-09-09,27.53,11.626,11.626,1.65,71.6334,94.3647,7.2389,4.032,3.8892,,0.3996,40100.0,7000.0,7000.0,1103953.0,192710.0,2023-08-05
002324.SZ,2015-09-09,20.08,5.1466,7.3212,1.39,27.6549,21.2691,3.173,2.6763,2.2294,0.996,0.498,27000.0,15644.2276,10997.5276,542160.0,314136.0902,2023-08-05
300004.SZ,2015-09-09,16.58,8.9075,11.3603,1.51,77.6501,75.3439,2.8117,10.3168,8.5343,0.1508,0.3016,50921.8928,31925.6413,25032.6785,844284.9826,529327.1328,2023-08-05
300373.SZ,2015-09-09,36.3,9.7182,9.7182,1.8,54.1861,50.9471,7.9694,9.3875,9.0841,0.2845,0.4628,16753.0,5080.0,5080.0,608133.9,184404.0,2023-08-05
600595.SH,2015-09-09,4.94,5.1325,8.8858,2.58,201.6406,,1.5928,0.8894,0.9552,,,174154.0403,151487.3778,87500.1543,860320.9591,748347.6463,2023-08-05
300424.SZ,2015-09-09,52.45,8.3807,8.3807,1.16,86.7682,85.0573,8.5664,13.7092,13.5783,,,13307.0,3327.0,3327.0,697952.15,174501.15,2023-08-05
002533.SZ,2015-09-09,6.61,3.1575,4.5741,1.38,28.6046,26.459,1.8598,1.1516,1.1094,1.102,1.5129,55350.4,50099.28,34582.736,365866.144,331156.2408,2023-08-05
000761.SZ,2015-09-09,5.23,0.6624,5.6961,1.03,70.4508,87.746,1.0673,0.396,0.4321,0.956,0.956,313600.0,273594.3469,31817.5095,1640128.0,1430898.4343,2023-08-05
000693.SZ,2015-09-09,15.25,11.6116,12.067,1.51,39.0487,35.4681,5.5677,1.0297,0.8344,0.0,,54349.1923,25527.8731,24564.4036,828825.1826,389300.0648,2023-08-05
000935.SZ,2015-09-09,6.31,5.8535,9.8976,2.37,146.2303,,1.7949,2.4129,2.4727,,0.7908,76344.0333,31941.0,18889.9778,481730.8501,201547.71,2023-08-05
002150.SZ,2015-09-09,9.18,5.0774,13.1974,3.26,39.3156,38.3059,3.9276,2.3182,2.3355,1.0893,1.0893,25020.0,25020.0,9625.8,229683.6,229683.6,2023-08-05
000915.SZ,2015-09-09,30.15,4.0638,5.181,1.35,25.0011,26.4223,5.3631,3.9555,4.1484,0.3317,0.3317,18025.4989,17937.6429,14069.4629,543468.7918,540819.9334,2023-08-05
600054.SH,2015-09-09,19.39,4.5358,4.5359,1.13,46.1671,43.7132,3.4429,6.4837,6.3374,0.1901,0.2852,49820.0,11762.0,11761.95,966009.8,228065.18,2023-08-05
300461.SZ,2015-09-09,35.2,10.7672,10.7672,1.31,91.2557,92.1075,7.7238,19.088,19.6873,,,6668.0,1668.0,1668.0,234713.6,58713.6,2023-08-05
600808.SH,2015-09-09,3.6,1.4735,3.5726,1.74,125.6593,,1.2594,0.4634,0.5096,0.0,,770068.1186,596775.1186,246128.373,2772245.227,2148390.427,2023-08-05
002447.SZ,2015-09-09,7.88,6.1589,7.1165,1.14,32.8128,37.1391,3.4854,13.898,14.9831,0.2497,0.317,95245.2,57697.2,49933.2,750532.176,454653.936,2023-08-05
002051.SZ,2015-09-09,20.59,1.0951,2.7018,0.78,18.3724,20.4369,2.9548,1.6705,1.9478,1.2004,1.4576,77341.8434,76453.4607,30989.6205,1592468.5556,1574176.7558,2023-08-05
600877.SH,2015-09-09,7.79,6.1858,7.9656,1.02,465.5492,,48.8034,3.9379,4.3127,0.0,,68728.204,68728.204,53371.5867,535392.7092,535392.7092,2023-08-05
002731.SZ,2015-09-09,27.51,10.6781,10.6781,1.34,42.138,45.0106,3.9163,1.2531,1.3057,,0.2181,15068.0,3768.0,3768.0,414520.68,103657.68,2023-08-05
000975.SZ,2015-09-09,11.4,2.4531,3.4624,1.03,45.7505,45.1392,3.4002,17.0433,15.4005,1.7544,1.8421,108556.9741,56320.2154,39903.1032,1237549.5047,642050.4556,2023-08-05
002037.SZ,2015-09-09,27.3,1.2482,1.7832,1.04,40.6365,42.4288,4.4773,2.2875,2.2841,0.5495,0.5495,32736.816,32736.816,22915.776,893715.0768,893715.0768,2023-08-05
300187.SZ,2015-09-09,25.55,1.6098,5.0185,1.06,99.6893,98.4955,4.3927,6.0415,6.5411,0.092,0.209,21308.2895,19740.375,6332.3493,544426.7967,504366.5813,2023-08-05
000933.SZ,2015-09-09,4.6,1.9612,3.419,1.36,,,1.3165,0.3648,0.3848,0.1739,,190050.0,190041.825,109011.5893,874230.0,874192.395,2023-08-05
600396.SH,2015-09-09,7.22,3.3543,4.9753,1.17,22.645,31.1471,2.8695,1.3598,1.3405,1.0388,1.385,86866.4386,81280.0,54797.42,627175.6867,586841.6,2023-08-05
000419.SZ,2015-09-09,7.48,4.1533,7.5387,1.08,28.4031,26.7843,2.2287,0.9466,0.9511,1.3369,1.3369,54358.2655,54328.9983,29931.7499,406599.8259,406380.9073,2023-08-05
300470.SZ,2015-09-09,68.09,19.0197,19.0197,1.17,40.8501,44.1279,4.7879,10.1739,10.3575,,0.6609,5334.0,1334.0,1334.0,363192.06,90832.06,2023-08-05
600513.SH,2015-09-09,16.76,5.7966,9.3568,1.58,64.3458,61.9321,3.7855,4.2335,4.2848,0.4151,0.4705,16890.9035,15210.0,9422.7,283091.5427,254919.6,2023-08-05
603979.SH,2015-09-09,27.31,22.0705,22.1054,1.43,36.0805,37.9037,2.9837,3.6751,3.7416,,,37500.0,9500.0,9485.0,1024125.0,259445.0,2023-08-05
600885.SH,2015-09-09,28.95,1.5632,2.0874,1.6,35.8262,31.1149,5.6863,3.7906,3.6468,0.0,1.0363,53197.2537,29274.58,21923.6892,1540060.4946,847499.091,2023-08-05
600071.SH,2015-09-09,15.15,0.8799,1.4535,0.66,,,7.396,4.038,4.2934,,,23747.2456,23747.2456,14375.9762,359770.7708,359770.7708,2023-08-05
601599.SH,2015-09-09,11.99,3.8065,5.7915,1.0,76.1875,51.7804,3.0647,2.0264,1.9912,0.3514,0.6672,37742.7123,31800.0,20900.8335,452535.1205,381282.0,2023-08-05
603188.SH,2015-09-09,21.24,3.1365,3.7384,2.63,19.5286,18.2363,4.2648,5.2881,5.3672,,2.354,57600.0,37900.8,31798.4,1223424.0,805012.992,2023-08-05
