security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000886.SZ,2015-02-13,4.56,0.9678,1.3046,1.12,33.2149,36.4299,1.6351,9.0919,9.7249,1.0965,1.0965,98882.83,96461.9941,71554.2992,450905.7048,439866.6931,2023-08-05
002450.SZ,2015-02-13,31.46,2.4608,2.9768,1.84,45.4094,29.9051,6.2337,9.3675,5.7475,0.2873,0.2873,95065.2578,94630.7719,78228.9902,2990753.0104,2977084.084,2023-08-05
000801.SZ,2015-02-13,19.91,0.8953,1.9748,1.05,127.6575,106.2843,6.0695,3.706,4.0407,0.0,,45988.8172,45988.4422,20850.1221,915637.3505,915629.8842,2023-08-05
601021.SH,2015-02-13,73.38,12.7402,12.7402,0.91,40.0856,38.6981,5.7766,4.472,4.1555,,,40000.0,10000.0,10000.0,2935200.0,733800.0,2023-08-05
000665.SZ,2015-02-13,17.15,18.6824,25.8728,3.38,59.3306,56.5596,2.0822,9.4581,9.3482,0.285,0.285,63621.7448,18995.6055,13716.4218,1091112.9233,325774.6343,2023-08-05
000038.SZ,2015-02-13,18.48,2.5171,2.5171,1.02,893.6256,,12.3144,10.5577,10.4516,,,9622.7998,2803.1998,2803.1998,177829.3403,51803.1323,2023-08-05
000977.SZ,2015-02-13,51.6,3.2693,6.2307,0.72,171.2153,102.8558,11.2711,5.8623,4.0367,0.0775,0.0775,47986.2876,43000.0,22562.72,2476092.4402,2218800.0,2023-08-05
000534.SZ,2015-02-13,8.03,1.4843,3.4292,2.26,26.2802,23.7092,3.0698,3.5476,3.4154,1.2453,1.2453,49584.5096,49104.1331,21253.9902,398163.6121,394306.1888,2023-08-05
002475.SZ,2015-02-13,34.67,0.5686,1.5236,1.06,84.8886,52.4243,6.1479,6.2816,4.3349,0.1329,0.1329,83193.1887,76645.8,28605.08,2884307.8522,2657309.886,2023-08-05
600361.SH,2015-02-13,6.65,1.4365,3.2236,1.46,109.1648,38.7688,1.4264,0.3473,0.3251,0.9023,0.9023,66580.7918,66580.7918,29669.6082,442762.2655,442762.2655,2023-08-05
600652.SH,2015-02-13,8.38,9.403,10.3428,0.64,1559.5905,,3.4149,3.7561,4.1893,0.0239,0.0239,83270.3498,55700.2564,50639.012,697805.5313,466768.1486,2023-08-05
600257.SH,2015-02-13,7.45,2.4286,3.1213,1.96,20.6292,,4.1318,5.0988,5.0451,,,42705.0,42705.0,33227.1005,318152.25,318152.25,2023-08-05
603100.SH,2015-02-13,15.21,2.5265,2.5265,1.11,42.4829,38.736,3.477,1.885,1.7934,,,39500.0,10000.0,10000.0,600795.0,152100.0,2023-08-05
002061.SZ,2015-02-13,6.7,2.1999,2.8927,1.02,103.965,,2.7369,1.9953,1.3697,0.5741,0.5741,45325.9717,40887.7717,31095.4407,303684.0104,273948.0704,2023-08-05
300096.SZ,2015-02-13,15.93,11.6464,12.8847,0.79,169.5309,167.2246,10.3848,22.7624,19.3034,0.2511,0.2511,43000.0,29900.625,27026.875,684990.0,476316.9563,2023-08-05
600038.SH,2015-02-13,47.67,2.1721,3.8109,1.33,113.6595,72.5507,4.6227,2.5945,1.6565,0.2727,0.2727,58947.6716,39265.0,22379.3477,2810035.5052,1871762.55,2023-08-05
600128.SH,2015-02-13,13.52,2.7482,3.6853,2.1,48.5101,48.5626,2.2996,0.8871,0.8451,0.6657,0.6657,24676.75,24676.75,18401.9029,333629.66,333629.66,2023-08-05
603698.SH,2015-02-13,30.07,25.2042,25.2042,0.82,54.2961,54.2961,6.6042,11.8702,11.8702,,,41230.0,8230.0,8230.0,1239786.1,247476.1,2023-08-05
300291.SZ,2015-02-13,41.68,2.6891,4.8893,2.27,132.9915,109.5263,4.5025,43.4171,21.5693,0.1368,0.1368,39363.2601,26400.0,14520.0,1640660.681,1100352.0,2023-08-05
002232.SZ,2015-02-13,11.83,2.2798,5.3267,1.3,634.9312,637.6304,4.8647,3.6057,3.4036,0.0169,0.0169,40854.8455,39797.0757,17033.1034,483312.8223,470799.4055,2023-08-05
600999.SH,2015-02-13,27.01,1.9567,5.0908,0.81,70.3592,49.3251,3.9796,25.7744,19.0786,0.5665,0.5665,580813.5529,466109.9829,179159.5718,15687774.0638,12589630.6381,2023-08-05
300033.SZ,2015-02-13,82.0,14.9341,22.323,1.58,1005.4583,713.1308,19.1251,119.8691,102.3457,0.0366,0.0366,26880.0,13099.9038,8763.8484,2204160.0,1074192.1116,2023-08-05
000655.SZ,2015-02-13,10.89,2.5338,6.0923,1.59,24.7763,29.0966,2.0885,3.9599,3.5286,0.9183,0.9183,59534.023,59534.023,24760.0085,648325.5105,648325.5105,2023-08-05
600674.SH,2015-02-13,19.68,0.5251,1.2954,0.8,31.701,14.7587,3.0,37.7296,39.2772,0.3339,0.3339,220107.024,220107.024,89226.1561,4331706.2323,4331706.2323,2023-08-05
002603.SZ,2015-02-13,32.11,1.2363,3.2578,0.95,74.0527,58.039,4.031,7.2648,6.2877,0.3117,0.3117,56339.0,41667.0247,15811.8106,1809045.29,1337928.1631,2023-08-05
002351.SZ,2015-02-13,18.88,5.166,8.4974,0.98,65.1995,59.4519,3.3244,7.5591,8.1458,0.9534,0.9534,29400.0,13240.0575,8049.41,555072.0,249972.2856,2023-08-05
601177.SH,2015-02-13,8.57,0.6943,1.7919,1.14,143.6885,170.5153,1.9742,1.8534,1.8604,0.21,0.21,40006.0,40006.0,15500.3697,342851.42,342851.42,2023-08-05
600671.SH,2015-02-13,17.19,2.4427,2.9231,0.6,992.8658,292.6447,25.8014,7.4373,11.0365,0.0,,12177.8885,12172.0533,10171.587,209337.9033,209237.5962,2023-08-05
002190.SZ,2015-02-13,35.41,3.4027,7.1308,1.61,269.5315,296.6359,7.5056,15.6931,13.3053,0.1412,0.1412,34518.8382,34518.8382,16471.96,1222312.0607,1222312.0607,2023-08-05
603019.SH,2015-02-13,51.61,5.6764,5.6764,0.86,160.1339,144.5316,14.1432,7.7428,6.4279,,,30000.0,7500.0,7500.0,1548300.0,387075.0,2023-08-05
601288.SH,2015-02-13,3.31,0.2988,3.2699,2.04,6.4641,5.9473,1.1232,2.3238,2.1278,5.3474,5.3474,32479411.7,28416352.9197,2596977.4178,107506852.727,94058128.1642,2023-08-05
600612.SH,2015-02-13,35.5,0.6196,2.027,1.8,20.8693,18.8989,5.1478,0.563,0.571,2.4225,2.4225,52311.7764,31710.963,9693.7837,1857068.0622,1125739.1865,2023-08-05
600018.SH,2015-02-13,6.45,0.2169,2.1264,1.39,27.927,21.9717,2.699,5.2116,5.114,1.969,1.969,2275517.965,2275517.965,232142.7017,14677090.8743,14677090.8743,2023-08-05
300376.SZ,2015-02-13,39.57,5.1457,5.1457,1.15,44.6804,37.5274,6.4411,5.2521,3.4325,0.4675,0.4675,17890.0,4478.0,4478.0,707907.3,177194.46,2023-08-05
600686.SH,2015-02-13,16.14,1.5475,2.3525,1.98,31.1104,27.6321,3.0714,0.3432,0.3388,1.2392,1.2392,44259.7097,44259.7097,29113.8155,714351.7146,714351.7146,2023-08-05
600199.SH,2015-02-13,10.18,2.8899,4.2545,1.76,42.3955,,2.5916,2.7193,2.7687,0.79,0.79,55577.5002,55577.5002,37751.7918,565778.952,565778.952,2023-08-05
000623.SZ,2015-02-13,31.65,3.4642,4.0374,1.35,26.7371,22.2158,2.3704,14.4665,12.4629,0.316,0.316,89443.8433,78904.0717,67703.2172,2830897.6404,2497313.8693,2023-08-05
002111.SZ,2015-02-13,17.52,1.2403,2.2462,1.79,57.5103,47.5748,4.2857,6.0808,5.3337,0.4566,0.4566,30727.0735,26366.3375,14558.7228,538338.3277,461938.233,2023-08-05
600229.SH,2015-02-13,10.49,3.3675,5.2696,0.94,170.9442,74.2383,3.6904,2.286,2.2905,0.0,,39578.621,39578.621,25292.5498,415179.7343,415179.7343,2023-08-05
002084.SZ,2015-02-13,13.47,3.3423,5.4501,0.66,135.5497,132.7133,6.9921,3.2641,3.3452,0.3712,0.3712,40605.5813,37005.5813,22693.8448,546957.1801,498465.1801,2023-08-05
300352.SZ,2015-02-13,32.8,6.3483,6.3483,1.14,129.0881,127.6809,13.4488,38.3474,33.3583,0.15,0.15,26680.0,12574.42,12574.42,875104.0,412440.976,2023-08-05
600248.SH,2015-02-13,9.18,1.8402,4.9611,2.64,23.3816,22.4019,2.5901,0.8698,0.8568,1.3072,1.3072,47368.92,41968.92,15567.72,434846.6856,385274.6856,2023-08-05
300072.SZ,2015-02-13,27.26,1.6341,2.8085,1.38,67.7976,38.2568,7.6783,11.5511,5.794,0.2188,0.2188,50883.7978,45855.1552,26679.7392,1387092.328,1250011.5308,2023-08-05
000825.SZ,2015-02-13,4.81,0.6795,1.9001,1.43,43.5086,37.2126,1.0931,0.2609,0.3028,0.6237,0.6237,569624.7796,569598.3193,203680.0393,2739895.1899,2739767.9158,2023-08-05
300332.SZ,2015-02-13,14.9,3.8996,3.8996,1.41,42.2495,39.6435,3.5569,15.0624,13.1366,0.5221,0.5221,32905.0,22926.8125,22926.8125,490284.5,341609.5063,2023-08-05
002561.SZ,2015-02-13,12.58,0.8553,1.4742,1.21,21.3848,20.5751,2.9283,2.4923,2.5367,2.8617,2.8617,41576.3,37991.0431,22040.573,523029.854,477927.3222,2023-08-05
002590.SZ,2015-02-13,14.76,1.1335,3.5275,1.94,85.4072,44.4717,4.2746,2.3728,2.2833,0.2391,0.2391,20628.14,17945.3594,5766.5793,304471.3464,264873.5047,2023-08-05
