security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002618.SZ,2015-01-21,29.8,2.3923,4.9693,1.25,103.8377,74.4833,3.4894,18.9802,13.5556,0.0973,0.0973,18264.0,18264.0,8792.4,544267.2,544267.2,2023-08-05
600576.SH,2015-01-21,20.47,2.0925,3.5107,0.99,535.8305,666.8581,9.1289,55.7784,648.8184,0.0,,21809.309,21809.309,12999.2046,446436.5552,446436.5552,2023-08-05
601377.SH,2015-01-21,12.81,5.6216,8.1159,1.83,98.9864,56.8708,4.7793,21.4631,15.9593,0.3123,0.3123,520000.0,520000.0,360187.89,6661200.0,6661200.0,2023-08-05
000636.SZ,2015-01-21,8.94,1.8238,2.3831,1.53,82.1613,77.0928,1.9041,3.2355,3.1404,0.0,,80732.9948,67093.6312,51346.7581,721752.9735,599817.0629,2023-08-05
000826.SZ,2015-01-21,30.0,2.895,5.2811,1.52,43.2173,34.6748,5.1789,9.43,6.3681,0.2564,0.2564,84361.6621,83933.3574,46011.3544,2530849.863,2518000.722,2023-08-05
600775.SH,2015-01-21,11.18,1.6718,3.5501,1.6,55.8781,70.1115,3.2361,4.1205,3.5835,0.5903,0.5903,91383.8529,63262.2843,29790.7843,1021671.4754,707272.3385,2023-08-05
300092.SZ,2015-01-21,17.25,2.7393,4.9178,1.33,,,3.1195,6.9442,4.985,,,9100.0,5273.6162,2937.4356,156975.0,90969.8795,2023-08-05
600710.SH,2015-01-21,5.19,2.4532,3.5871,1.02,,,1.8616,2.8895,3.0377,,,64028.4,64028.4,43789.296,332307.396,332307.396,2023-08-05
600798.SH,2015-01-21,5.04,1.9321,3.8874,1.45,738.6735,344.8668,2.292,4.1417,4.3085,0.1981,0.1981,87244.0086,87244.0086,43361.5468,439709.8033,439709.8033,2023-08-05
002378.SZ,2015-01-21,21.78,0.6463,3.4934,1.21,92.821,137.2181,4.8856,5.1546,4.8519,0.2127,0.2127,46208.3718,42821.3646,7922.5876,1006418.3378,932649.321,2023-08-05
002323.SZ,2015-01-21,24.15,0.2045,0.4341,0.09,88.2385,213.2283,3.0477,8.2907,6.6406,0.6211,0.6211,10758.8,8350.16,3934.32,259825.02,201656.364,2023-08-05
000040.SZ,2015-01-21,6.45,0.8615,1.3268,0.69,29.3975,105.034,2.4254,3.7159,3.8009,0.3101,0.3101,46959.3364,46443.8446,30156.6522,302887.7198,299562.7977,2023-08-05
600409.SH,2015-01-21,6.24,1.592,2.9191,1.24,25.9371,23.8695,1.9088,0.9796,0.9488,1.2821,1.2821,185038.5487,166971.9,91059.4028,1154640.5439,1041904.656,2023-08-05
300385.SZ,2015-01-21,46.8,7.4189,7.4189,1.44,66.6828,65.9503,5.8763,9.0175,8.8517,,,8000.0,2000.0,2000.0,374400.0,93600.0,2023-08-05
000596.SZ,2015-01-21,34.25,2.1539,7.3642,1.27,27.7302,28.5803,4.2831,3.7655,3.6266,1.0219,1.0219,50360.0,38359.91,11219.5078,1724830.0,1313826.9175,2023-08-05
600195.SH,2015-01-21,17.45,2.9299,6.2402,1.11,31.8122,34.1485,2.691,2.0606,1.9805,0.9456,0.9456,42980.0,42980.0,20180.0,750001.0,750001.0,2023-08-05
002486.SZ,2015-01-21,4.42,3.1314,5.1375,2.42,37.2896,43.2161,3.5412,4.1024,4.2311,0.905,0.905,83200.0,80050.0,48792.25,367744.0,353821.0,2023-08-05
600456.SH,2015-01-21,17.35,0.9671,2.148,0.97,640.0118,622.4907,2.0694,3.1464,3.0955,0.2882,0.2882,43026.57,43026.57,19371.6197,746510.9895,746510.9895,2023-08-05
000622.SZ,2015-01-21,6.52,6.918,8.1932,2.79,273.7236,2142.2097,12.5693,15.1434,17.7355,0.0,,42522.6,27320.36,23068.1,277247.352,178128.7472,2023-08-05
600346.SH,2015-01-21,8.76,1.4929,2.9879,0.92,229.8215,,3.4574,2.0885,2.6568,0.0,,29034.2105,24100.0,12042.05,254339.684,211116.0,2023-08-05
600104.SH,2015-01-21,23.95,0.4847,1.8858,1.08,10.6461,9.7027,1.8232,0.4687,0.4311,5.0104,5.0104,1102556.6629,1102556.6629,283411.6698,26406232.0765,26406232.0765,2023-08-05
600550.SH,2015-01-21,7.52,0.9103,1.9762,0.89,,,12.1334,2.6475,2.574,,,153460.7067,137299.0906,63240.9691,1154024.5144,1032489.1613,2023-08-05
300270.SZ,2015-01-21,19.66,3.2776,4.5512,1.3,159.1128,155.6573,4.5595,20.3739,14.6058,0.1017,0.1017,12361.0,6343.125,4567.9875,243017.26,124705.8375,2023-08-05
300319.SZ,2015-01-21,14.96,24.9935,26.9971,2.28,83.2155,97.0282,5.9328,13.1209,10.8517,0.2569,0.2569,13876.5,5976.0,5532.5,207592.44,89400.96,2023-08-05
002672.SZ,2015-01-21,37.47,2.3065,2.3065,1.66,62.5759,54.036,5.201,8.2337,6.9937,0.5328,0.5328,34783.6841,12657.3345,12657.3345,1303344.6432,474270.3237,2023-08-05
002587.SZ,2015-01-21,14.07,2.914,3.451,1.58,64.6044,55.5454,5.287,11.0965,9.5566,0.7108,0.7108,22098.3683,13989.5928,11812.656,310924.042,196833.5707,2023-08-05
600217.SH,2015-01-21,8.63,1.16,1.824,0.81,,,,7.1504,7.5836,,,66080.0,66080.0,42022.4833,570270.4,570270.4,2023-08-05
601311.SH,2015-01-21,14.24,1.837,4.0746,1.42,23.1084,18.3153,3.191,2.6254,2.4225,1.2993,1.2993,85171.375,84461.575,38077.876,1212840.38,1202732.828,2023-08-05
600966.SH,2015-01-21,6.1,3.759,5.0451,3.08,,,1.0469,0.7134,0.6066,0.0,,66842.2144,66842.2144,49802.4414,407737.5078,407737.5078,2023-08-05
002490.SZ,2015-01-21,9.04,5.4651,7.1884,2.63,,,2.6872,3.1745,2.8383,,,79784.84,26542.625,20179.5,721254.9536,239945.33,2023-08-05
000671.SZ,2015-01-21,13.29,1.1745,3.1924,1.18,26.125,18.0852,2.9586,2.2871,1.7609,0.3679,0.3679,128105.7534,103313.815,38011.6464,1702525.4627,1373040.6014,2023-08-05
300383.SZ,2015-01-21,53.0,13.8851,13.8851,2.2,86.0108,66.6754,8.6318,18.7749,14.2036,0.28,0.28,10916.0,2729.0,2729.0,578548.0,144637.0,2023-08-05
600241.SH,2015-01-21,9.11,0.0599,0.1352,0.03,118.6444,,3.8993,1.0316,1.1603,0.2744,0.2744,18020.0,18020.0,7982.2427,164162.2,164162.2,2023-08-05
601766.SH,2015-01-21,13.94,8.8866,23.7997,1.41,46.4771,34.339,4.8904,1.9657,1.524,0.6456,0.6456,1380300.0,1041689.63,388959.3143,19241382.0,14521153.4422,2023-08-05
000667.SZ,2015-01-21,2.95,2.2134,3.4331,1.14,146.0745,264.5443,1.3971,2.179,2.0546,0.0,,255959.2332,255959.2332,165022.8705,755079.7379,755079.7379,2023-08-05
600358.SH,2015-01-21,8.11,9.6215,13.2641,7.04,334.8892,,8.5268,29.5484,38.6259,,,43200.0,43200.0,31336.3506,350352.0,350352.0,2023-08-05
002550.SZ,2015-01-21,23.96,3.314,3.7634,1.52,40.9963,33.9236,3.772,8.9073,9.5066,1.0434,1.0434,32000.0,20513.407,18064.057,766720.0,491501.2317,2023-08-05
300282.SZ,2015-01-21,27.43,3.1483,5.8442,1.75,,816.5024,2.5948,28.8142,7.997,0.0,,12722.4026,4382.82,2361.06,348975.5033,120220.7526,2023-08-05
300403.SZ,2015-01-21,46.7,10.3417,10.3417,0.92,52.792,47.7934,5.6573,10.5121,9.6617,,,13400.0,3400.0,3400.0,625780.0,158780.0,2023-08-05
600894.SH,2015-01-21,13.96,1.1092,2.9225,1.47,13.8961,12.4397,2.8746,2.9427,2.6558,0.0,,85994.6895,77693.2386,29487.6031,1200485.8654,1084597.6109,2023-08-05
300224.SZ,2015-01-21,26.4,3.1764,7.722,2.07,81.7245,62.0801,4.3176,11.5708,8.8334,0.1894,0.1894,24000.0,24000.0,9872.4,633600.0,633600.0,2023-08-05
000681.SZ,2015-01-21,23.95,3.8393,3.8393,0.79,3598.8342,235.0603,12.4478,152.1168,55.5879,0.0,,66998.6736,14171.8482,14171.8482,1604618.2327,339415.7644,2023-08-05
002514.SZ,2015-01-21,12.64,1.9678,5.3997,1.48,172.2924,168.0508,3.7232,10.6705,9.1521,0.6214,0.6214,27701.7132,21759.995,7929.995,350149.6548,275046.3368,2023-08-05
600880.SH,2015-01-21,12.01,8.2796,8.3578,1.79,38.8435,43.7987,3.6871,8.6496,8.3121,1.0408,1.0408,109333.2092,73336.5115,72650.4741,1313091.8425,880771.5031,2023-08-05
600210.SH,2015-01-21,4.8,1.0175,1.3214,1.11,31.9423,44.3777,1.8238,0.844,0.836,1.9734,1.9734,151673.6158,143673.6158,110636.1085,728033.3558,689633.3558,2023-08-05
000885.SZ,2015-01-21,9.91,0.454,2.5322,0.93,70.887,35.35,2.2284,1.1759,1.155,0.1814,0.1814,47479.9283,42679.9283,7652.666,470526.0895,422958.0895,2023-08-05
002623.SZ,2015-01-21,23.5,1.1918,3.0969,0.98,61.041,96.1225,1.7978,5.3562,4.4336,0.1702,0.1702,16000.0,16000.0,6157.4213,376000.0,376000.0,2023-08-05
300100.SZ,2015-01-21,11.96,1.3499,3.689,0.83,45.8752,43.0878,2.555,3.9054,3.3833,0.7149,0.7149,39370.2246,26700.0,9769.9993,470867.8862,319332.0,2023-08-05
600137.SH,2015-01-21,16.77,1.9618,3.4227,1.81,199.4818,227.5616,3.4957,3.7237,4.4425,0.0,,9721.7588,9721.7588,5572.2233,163033.8951,163033.8951,2023-08-05
600545.SH,2015-01-21,11.51,7.0178,9.785,1.49,43.9366,66.654,3.7769,1.7515,1.3949,0.695,0.695,67578.5778,67578.5778,48466.9834,777829.4305,777829.4305,2023-08-05
002676.SZ,2015-01-21,17.79,12.952,12.952,4.99,65.8494,80.3426,2.6901,2.2148,1.9316,0.3935,0.3935,16000.0,4275.2322,4275.2322,284640.0,76056.3808,2023-08-05
600758.SH,2015-01-21,8.95,3.5922,3.5922,1.2,105.8639,106.7164,5.5462,7.0088,6.7629,0.3352,0.3352,20768.176,11505.026,11505.026,185875.1752,102969.9827,2023-08-05
000524.SZ,2015-01-21,12.26,1.2014,2.4795,1.23,96.0514,100.9799,6.2535,10.4403,10.9491,0.7912,0.7912,26967.3744,26967.1562,13065.764,330620.0101,330617.335,2023-08-05
600776.SH,2015-01-21,8.88,2.0608,5.5751,2.14,57.5751,57.5995,4.0333,3.2449,3.0388,0.6757,0.6757,125600.0064,95600.0064,35337.9094,1115328.0568,848928.0568,2023-08-05
601928.SH,2015-01-21,11.83,1.7303,6.2031,1.2,32.0265,28.8549,3.1457,4.1152,3.5629,1.6906,1.6906,254490.0,254490.0,70990.0,3010616.7,3010616.7,2023-08-05
000566.SZ,2015-01-21,17.91,4.3407,5.6023,2.44,94.5053,49.9037,5.4378,8.7079,7.0148,0.2792,0.2792,49518.9948,49426.3446,38295.1692,886885.1969,885225.8318,2023-08-05
002269.SZ,2015-01-21,11.4,1.3653,4.4737,1.58,28.4243,46.3106,3.0436,1.4608,1.6896,2.4561,2.4561,101100.0,100500.0,30670.0,1152540.0,1145700.0,2023-08-05
300057.SZ,2015-01-21,9.98,2.5766,3.7043,1.53,29.1751,30.2425,2.5058,2.0705,1.983,0.8016,0.8016,42200.0,24660.9687,17153.3749,421156.0,246116.4676,2023-08-05
600155.SH,2015-01-21,15.66,10.5587,15.0516,1.44,10.7601,11.5152,36.2707,104.0948,22.7468,0.0,,47660.2564,41250.0,28936.9063,746359.6152,645975.0,2023-08-05
600110.SH,2015-01-21,6.14,1.6224,1.7338,1.23,1277.796,,3.6026,3.5798,3.4918,,,115031.2097,115031.2097,107638.1697,706291.6276,706291.6276,2023-08-05
600609.SH,2015-01-21,3.88,1.026,1.7403,1.04,239.8948,,10.8443,0.7451,0.753,0.0,,109266.7132,109266.7132,64421.9183,423954.8472,423954.8472,2023-08-05
002046.SZ,2015-01-21,10.79,2.1374,3.6272,1.2,96.4823,185.5277,2.6957,5.6438,6.6619,0.2275,0.2275,34056.597,34056.597,20068.545,367470.6816,367470.6816,2023-08-05
600075.SH,2015-01-21,6.83,1.2757,2.2485,1.94,,,1.9318,0.7601,0.6943,,,43859.2,43859.2,24883.2,299558.336,299558.336,2023-08-05
002377.SZ,2015-01-21,7.11,1.4273,2.8023,1.66,180.8724,168.8017,4.341,2.6586,2.1129,2.1103,2.1103,43814.0,42800.0,21800.0,311517.54,304308.0,2023-08-05
300262.SZ,2015-01-21,20.27,5.4099,6.7588,1.51,84.582,70.3618,9.206,11.9927,13.3989,0.1233,0.1233,26680.0,15727.5834,12588.8799,540803.6,318798.1155,2023-08-05
000598.SZ,2015-01-21,7.49,5.026,5.026,1.1,30.0016,28.1856,3.035,9.2553,8.9572,0.3338,0.3338,298621.8602,173051.2208,173051.2208,2236677.7329,1296153.6438,2023-08-05
002706.SZ,2015-01-21,47.95,9.739,9.739,1.49,52.3417,41.0022,5.2526,6.2024,5.0676,1.62,1.62,8845.7,2154.0,2154.0,424151.315,103284.3,2023-08-05
300349.SZ,2015-01-21,29.42,9.8824,9.8824,1.16,45.4858,39.4954,6.3129,10.6726,9.3007,0.2209,0.2209,18000.0,4500.0,4500.0,529560.0,132390.0,2023-08-05
002320.SZ,2015-01-21,11.45,1.8122,5.5386,1.94,57.1724,85.0946,2.5179,9.1007,8.8047,0.3493,0.3493,42588.0,42587.6106,13934.2227,487632.6,487628.1414,2023-08-05
000488.SZ,2015-01-21,6.72,5.9696,8.1229,2.35,18.3108,24.9352,0.9471,0.6382,0.6716,4.4643,4.4643,193640.5467,110503.7237,81210.858,1301264.4738,742585.0233,2023-08-05
600499.SH,2015-01-21,18.44,1.8004,2.3654,1.28,34.7289,26.9846,3.6021,3.3728,2.8302,0.9103,0.9103,69722.7161,65533.8859,49882.7393,1285686.8849,1208444.856,2023-08-05
300034.SZ,2015-01-21,24.01,2.9914,5.7545,1.85,88.1035,67.6286,6.9366,14.6887,12.3824,0.4443,0.4443,31798.2231,31798.2231,16529.7835,763475.3366,763475.3366,2023-08-05
000923.SZ,2015-01-21,10.96,4.2563,8.7552,0.93,529.1967,614.824,4.1892,5.8231,7.1857,0.0912,0.0912,19800.0,19799.91,9625.6933,217008.0,217007.0136,2023-08-05
000620.SZ,2015-01-21,6.52,1.0043,3.1281,1.17,20.4886,34.0061,3.1336,4.0054,3.9804,1.5337,1.5337,159797.0649,159797.0649,51306.3687,1041876.8631,1041876.8631,2023-08-05
002427.SZ,2015-01-21,12.62,1.5932,5.1175,1.1,175.4878,37.4383,2.8731,1.7091,1.2152,0.0792,0.0792,23819.588,23818.073,7415.3268,300603.2006,300584.0813,2023-08-05
601799.SH,2015-01-21,20.23,1.181,4.2248,1.47,22.2581,18.6893,2.561,2.9701,2.592,3.6089,3.6089,23965.29,23894.045,6679.583,484817.8167,483376.5304,2023-08-05
300357.SZ,2015-01-21,37.65,2.2384,3.1311,0.97,86.2226,67.9227,12.4398,31.4253,26.6555,0.5,0.5,16160.0,6936.1743,4958.6655,608424.0,261146.9624,2023-08-05
002639.SZ,2015-01-21,18.18,2.7783,5.1837,3.11,67.2961,534.8323,2.4963,7.5427,7.4321,0.396,0.396,16000.0,16000.0,8575.4,290880.0,290880.0,2023-08-05
000893.SZ,2015-01-21,11.57,1.5868,2.7775,1.5,32.4076,,5.9414,0.4689,0.3999,0.8643,0.8643,40767.0,38782.607,22157.2572,471674.19,448714.763,2023-08-05
600208.SH,2015-01-21,8.77,4.3982,15.4756,2.27,71.6561,61.8773,3.8177,7.6499,7.5707,0.5508,0.5508,803281.5867,625768.6192,177844.9569,7044779.5154,5487990.7904,2023-08-05
000036.SZ,2015-01-21,4.01,1.414,2.0589,1.06,56.4659,258.0783,2.4054,23.3988,21.6003,0.0,,112388.7712,112388.0212,77183.0911,450678.9725,450675.965,2023-08-05
300130.SZ,2015-01-21,30.45,3.5838,5.4662,0.64,63.3497,57.5697,3.2101,6.9723,5.7445,0.3284,0.3284,11430.0,7369.875,4831.875,348043.5,224412.6938,2023-08-05
600851.SH,2015-01-21,8.27,2.0539,2.3412,1.24,152.652,76.1525,2.9879,7.9122,8.5643,0.0,,120705.6692,73820.611,64759.2291,998235.8843,610496.453,2023-08-05
002716.SZ,2015-01-21,26.32,7.7105,7.7105,1.97,37.68,40.6789,3.2785,1.6681,1.4643,0.4863,0.4863,22876.8462,5719.2116,5719.2116,602118.592,150529.6493,2023-08-05
600872.SH,2015-01-21,12.19,2.8877,3.2345,1.22,45.6263,33.8865,4.2651,4.189,3.7435,0.6645,0.6645,79663.7194,79663.7194,71121.1744,971100.7395,971100.7395,2023-08-05
601008.SH,2015-01-21,8.76,12.2386,23.17,1.42,55.5789,89.7607,2.7732,5.7663,5.6951,0.5708,0.5708,101521.5101,81163.5101,42871.2383,889328.4285,710992.3485,2023-08-05
002287.SZ,2015-01-21,23.78,0.4667,4.6218,1.84,45.248,41.3027,6.7078,9.9588,10.4608,1.4718,1.4718,40600.0,40600.0,4100.0,965468.0,965468.0,2023-08-05
300408.SZ,2015-01-21,50.51,12.1361,12.1361,1.59,38.2466,38.2466,6.2845,10.7016,10.7016,,,42880.0,4600.0,4600.0,2165868.8,232346.0,2023-08-05
600819.SH,2015-01-21,7.72,1.3761,3.6777,1.31,60.5791,114.5265,2.2867,2.8973,2.4652,0.5181,0.5181,93491.6069,67247.2629,25162.2679,721755.2053,519148.8696,2023-08-05
002148.SZ,2015-01-21,19.96,8.9625,9.5676,1.47,90.6967,136.7266,4.9612,18.1576,21.1664,0.3758,0.3758,25585.2876,20280.1065,18997.4243,510682.3405,404790.9257,2023-08-05
002456.SZ,2015-01-21,22.03,5.5753,6.9674,1.17,39.7391,31.5958,4.008,2.4945,1.3117,0.379,0.379,103061.2,72070.5664,57670.5664,2270438.236,1587714.5778,2023-08-05
300103.SZ,2015-01-21,18.67,4.3907,7.6028,1.13,61.8199,72.3614,4.9451,7.4045,8.5867,0.5356,0.5356,21173.4,15510.5045,8957.3372,395307.378,289581.119,2023-08-05
000802.SZ,2015-01-21,14.7,2.2854,3.2706,1.37,175.509,174.3917,5.8061,35.0754,29.3181,0.1313,0.1313,38860.036,37483.411,26191.8793,571242.5292,551006.1417,2023-08-05
603306.SH,2015-01-21,26.55,6.8475,6.8475,1.61,41.7641,36.9239,4.2235,9.3768,7.9026,,,14000.0,3500.0,3500.0,371700.0,92925.0,2023-08-05
300220.SZ,2015-01-21,30.9,11.1062,16.7997,2.45,548.9486,552.2888,13.1439,24.5767,21.4346,0.036,0.036,12600.0,6527.3198,4315.1918,389340.0,201694.1818,2023-08-05
002424.SZ,2015-01-21,43.69,0.9602,1.7725,1.3,76.2294,71.137,9.4011,14.6242,13.5109,0.4578,0.4578,47040.0,20630.24,11175.48,2055177.6,901335.1856,2023-08-05
002573.SZ,2015-01-21,29.7,2.3623,4.8627,1.48,87.901,61.9063,6.7032,20.6846,13.7348,0.5051,0.5051,53280.0,53143.425,25817.115,1582416.0,1578359.7225,2023-08-05
002374.SZ,2015-01-21,12.4,8.4367,13.2347,1.6,108.0363,134.4564,2.2052,6.1878,6.1919,0.2341,0.2341,32965.3221,15039.4849,9587.1749,408769.994,186489.6128,2023-08-05
600425.SH,2015-01-21,6.31,1.2761,3.5212,0.97,100.419,,1.7142,3.587,3.2657,0.7924,0.7924,137879.0086,137879.0086,49968.4994,870016.5443,870016.5443,2023-08-05
601126.SH,2015-01-21,18.8,1.6963,3.9401,1.37,20.6309,21.0181,2.3369,2.5041,2.3879,1.4628,1.4628,40658.6,40658.6,17504.4103,764381.68,764381.68,2023-08-05
002606.SZ,2015-01-21,17.01,2.6254,2.6386,0.88,111.3778,121.625,4.7182,5.4579,5.8395,0.5879,0.5879,20000.0,20000.0,19900.0,340200.0,340200.0,2023-08-05
002543.SZ,2015-01-21,12.7,2.6195,7.59,0.9,22.558,20.7699,2.2,1.5133,1.4184,3.0422,3.0422,44000.0,31872.5,11000.0,558800.0,404780.75,2023-08-05
002642.SZ,2015-01-21,34.61,2.5483,4.315,0.89,120.0127,114.9718,5.6964,11.7668,9.8827,0.0929,0.0929,39910.9107,29952.675,17688.9735,1381316.6193,1036662.0818,2023-08-05
000006.SZ,2015-01-21,6.25,2.2871,3.8783,1.22,12.1213,16.7693,2.043,1.8299,3.635,2.48,2.48,134999.5046,133889.7143,78957.0969,843746.9038,836810.7144,2023-08-05
600635.SH,2015-01-21,8.69,5.4424,7.5732,1.9,51.2283,50.1411,3.5246,3.6896,3.5409,0.8055,0.8055,164486.9783,164486.9783,118206.5838,1429391.8414,1429391.8414,2023-08-05
000797.SZ,2015-01-21,12.23,3.5899,6.6342,1.75,45.7475,40.0858,3.3415,1.9963,1.8569,0.4088,0.4088,38945.244,33432.3779,18091.0229,476300.3341,408877.9817,2023-08-05
300288.SZ,2015-01-21,189.0,3.3348,3.3348,1.62,378.1338,517.3092,23.9896,140.4265,175.4982,,,11264.7134,2680.0,2680.0,2129030.8326,506520.0,2023-08-05
603166.SH,2015-01-21,18.81,32.9678,32.9678,1.92,60.0618,65.1154,8.2512,6.6338,6.4353,,,43350.0,4350.0,4350.0,815413.5,81823.5,2023-08-05
600156.SH,2015-01-21,8.39,7.0997,11.8554,2.76,47.6453,35.641,4.8102,3.4352,3.4518,0.0,,40211.0702,40211.0702,24080.611,337370.879,337370.879,2023-08-05
002251.SZ,2015-01-21,15.14,3.828,8.2874,2.25,21.7603,20.0601,2.6822,0.7939,0.7396,3.3025,3.3025,59711.5871,54401.9015,25128.7775,904033.4287,823644.7887,2023-08-05
002549.SZ,2015-01-21,13.58,1.5677,2.1321,2.24,93.4979,91.1329,6.5237,23.6642,18.8481,0.0,,40500.0,13770.0,10125.0,549990.0,186996.6,2023-08-05
600149.SH,2015-01-21,20.18,12.7953,14.7353,1.32,,,28.3283,148.5881,243.2454,0.0,,38016.0,38016.0,33011.0,767162.88,767162.88,2023-08-05
002732.SZ,2015-01-21,25.84,38.9116,38.9116,3.52,58.3081,52.5258,5.7548,4.6319,4.3289,,,15735.0,3935.0,3935.0,406592.4,101680.4,2023-08-05
002373.SZ,2015-01-21,32.65,3.1907,3.1907,1.27,,115.0896,19.1218,47.2536,15.7241,0.0,,50550.7719,13483.9196,13483.9196,1650482.7025,440249.9749,2023-08-05
600390.SH,2015-01-21,12.02,2.9609,4.2263,1.82,475.9926,,5.2707,4.4603,3.6013,0.0,,39065.749,38194.669,26758.5809,469570.303,459099.9214,2023-08-05
000998.SZ,2015-01-21,20.51,3.8009,5.0879,1.57,109.6755,83.5274,12.4255,10.8398,11.383,0.2438,0.2438,99610.0,83123.5848,62097.8696,2043001.1,1704864.7242,2023-08-05
002003.SZ,2015-01-21,11.38,4.2691,7.0337,1.08,18.4785,16.4135,2.2195,2.1822,2.1181,5.3579,5.3579,33980.4407,29320.3762,17795.9213,386697.4152,333665.8812,2023-08-05
600634.SH,2015-01-21,12.39,5.4924,5.4946,1.56,60.9024,31.9699,3.0627,2.008,1.231,0.0,,57573.2081,39797.8691,39781.5991,713332.0484,493095.5981,2023-08-05
601058.SH,2015-01-21,17.74,2.5752,2.7892,1.36,37.7729,26.9652,2.1994,1.1529,0.9323,0.9632,0.9632,52134.9367,43540.0,40199.7575,924873.7771,772399.6,2023-08-05
600146.SH,2015-01-21,17.6,2.3718,2.5078,1.23,,,28.9778,85.8569,124.9603,0.0,,20000.0,20000.0,18915.5,352000.0,352000.0,2023-08-05
600036.SH,2015-01-21,15.3,1.6823,2.3949,1.08,7.4573,6.6472,1.2781,2.9099,2.4101,4.0523,4.0523,2521984.5601,2062894.4429,1449106.565,38586363.7695,31562284.9764,2023-08-05
300001.SZ,2015-01-21,20.94,2.7889,5.9381,1.24,70.9023,54.698,6.0959,6.2019,4.5299,0.3582,0.3582,40080.0,38568.0,18114.0,839275.2,807613.92,2023-08-05
601798.SH,2015-01-21,12.38,0.8981,2.7526,1.64,52.6842,81.679,2.2928,4.7843,4.813,0.4847,0.4847,35452.8198,35452.8198,11567.6061,438905.9091,438905.9091,2023-08-05
000009.SZ,2015-01-21,13.19,2.5522,3.1418,1.16,67.9003,81.8993,5.8506,4.7783,5.0136,0.1895,0.1895,150523.5729,148966.9062,121007.9194,1985405.9266,1964873.4928,2023-08-05
002258.SZ,2015-01-21,16.85,2.9502,7.8779,3.22,32.7719,36.2452,2.9611,2.3682,2.4817,0.5935,0.5935,20244.4033,20107.9237,7530.345,341118.1956,338818.5143,2023-08-05
601107.SH,2015-01-21,4.82,0.9979,4.1251,1.08,14.5899,13.6747,1.2689,2.0659,1.7839,1.6598,1.6598,305806.0,216274.0,52319.2546,1473984.92,1042440.68,2023-08-05
600311.SH,2015-01-21,6.91,6.3372,7.6128,1.48,944.5721,111616.7639,5.0484,21.8667,21.5505,0.0,,66560.0,66560.0,55407.3266,459929.6,459929.6,2023-08-05
600853.SH,2015-01-21,4.69,3.0997,4.6501,1.41,146.2254,185.4064,3.1607,0.4453,0.4206,0.2132,0.2132,53680.7658,53680.7658,35782.7895,251762.7916,251762.7916,2023-08-05
002596.SZ,2015-01-21,10.86,2.0347,2.2346,0.93,71.2888,167.265,2.1781,2.5106,2.4475,0.2325,0.2325,25476.0438,21371.375,19459.375,276669.8357,232093.1325,2023-08-05
000887.SZ,2015-01-21,17.93,1.8428,3.7526,1.32,51.4935,41.549,7.0394,4.8059,3.8586,0.2169,0.2169,111549.307,111448.2875,54728.8898,2000079.0745,1998267.7949,2023-08-05
002586.SZ,2015-01-21,12.66,7.096,7.5753,3.45,47.8178,43.2866,3.0619,2.8441,2.5847,1.1848,1.1848,36406.33,12896.8923,12080.8923,460904.1378,163274.6565,2023-08-05
600190.SH,2015-01-21,5.2,0.6694,2.0889,1.29,67.3066,62.046,1.81,5.6444,4.7187,0.4808,0.4808,200229.15,133898.04,42907.9758,1041191.58,696269.808,2023-08-05
600897.SH,2015-01-21,24.71,2.4342,7.6062,1.57,16.7245,15.5473,2.6474,5.8677,5.5196,1.8211,1.8211,29781.0,29781.0,9531.0,735888.51,735888.51,2023-08-05
002131.SZ,2015-01-21,25.55,4.5988,5.1325,2.21,178.6189,65.2564,5.0777,5.4315,4.0795,0.1864,0.1864,39142.445,20183.5479,18084.764,1000089.4698,515689.6488,2023-08-05
000850.SZ,2015-01-21,6.91,1.8264,3.409,1.24,34.3849,168.5052,2.3947,3.168,3.3535,0.7236,0.7236,94366.5009,94316.2195,50530.1627,652072.5212,651725.0767,2023-08-05
002008.SZ,2015-01-21,17.28,5.1132,6.3667,1.75,33.2377,23.9788,4.5726,4.2084,3.4075,1.1569,1.1569,105558.0782,95620.1606,76793.0785,1824043.5913,1652316.3752,2023-08-05
300241.SZ,2015-01-21,11.99,7.3234,8.6392,1.35,46.2749,50.9863,4.0314,3.8408,3.015,0.0,,21846.0324,14911.8786,12640.7435,261933.9285,178793.4244,2023-08-05
002717.SZ,2015-01-21,26.5,5.4221,5.4221,2.01,44.6652,39.1942,5.9655,5.3589,4.4106,,,16286.8,4071.7,4071.7,431600.2,107900.05,2023-08-05
600549.SH,2015-01-21,32.05,1.7395,3.6744,1.39,58.0245,60.3186,3.5844,2.7001,2.629,0.6394,0.6394,83198.0,68198.0,32285.1879,2666495.9,2185745.9,2023-08-05
300258.SZ,2015-01-21,18.06,1.1997,2.7796,2.33,26.6435,26.0172,2.8426,6.1135,5.4374,0.8306,0.8306,18000.0,16592.8125,7161.375,325080.0,299666.1938,2023-08-05
600917.SH,2015-01-21,10.58,7.536,7.536,1.75,54.7877,49.8863,5.1028,2.774,2.9247,,,155600.0,15600.0,15600.0,1646248.0,165048.0,2023-08-05
