security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002592.SZ,2015-12-11,47.4,5.141,8.3363,0.85,124.9277,94.3875,8.478,18.5003,19.8712,0.4486,0.2243,24933.6569,11357.0175,7003.8106,1181855.3371,538322.6295,2023-08-05
002396.SZ,2015-12-11,24.38,4.1798,7.6657,0.79,54.3677,53.9743,5.3182,3.6092,3.3301,0.8013,0.2671,53911.1233,52659.0,28712.545,1314353.1861,1283826.42,2023-08-05
300304.SZ,2015-12-11,23.58,2.2669,6.1237,0.53,57.3606,64.872,4.9003,10.9496,11.0241,0.6361,0.8482,20000.0,20000.0,7403.6731,471600.0,471600.0,2023-08-05
000637.SZ,2015-12-11,7.61,2.9217,3.6945,0.56,54.6541,52.4551,4.6866,0.9854,1.2057,0.9198,1.1827,51987.5356,36648.5498,28982.7497,395625.1459,278895.464,2023-08-05
600247.SH,2015-12-11,21.84,1.1543,1.2501,0.51,,,221.026,324.0159,9.453,0.0,,33644.16,33644.16,31064.16,734788.4544,734788.4544,2023-08-05
601116.SH,2015-12-11,11.51,1.0289,2.8272,0.9,43.0561,59.8889,2.9975,1.0638,1.0863,1.7376,1.7376,41075.88,41075.88,14948.94,472783.3788,472783.3788,2023-08-05
600148.SH,2015-12-11,25.12,2.6815,6.0369,1.02,92.3025,247.3946,9.7671,5.3163,6.6114,0.2488,0.3248,14151.645,14151.645,6286.0,355489.3224,355489.3224,2023-08-05
002352.SZ,2015-12-11,28.21,2.2116,3.5613,0.61,136.5177,175.6062,4.6794,4.0527,4.5675,0.9453,1.0635,11674.617,6107.7171,3793.0006,329340.9456,172298.6994,2023-08-05
000912.SZ,2015-12-11,6.82,1.4129,3.0968,0.99,,,5.4351,0.9965,0.9864,,,58500.0,58500.0,26690.0,398970.0,398970.0,2023-08-05
002197.SZ,2015-12-11,26.95,17.1953,23.1635,2.79,182.8967,245.2387,9.9585,11.8615,11.9028,0.1481,0.1402,42535.1752,33663.6826,24989.9936,1146322.9716,907236.2461,2023-08-05
300093.SZ,2015-12-11,40.41,22.3992,31.4844,19.06,451.7952,820.9864,9.9326,20.1503,24.3063,0.0148,0.0247,21600.0,21526.064,15314.464,872856.0,869868.2462,2023-08-05
300064.SZ,2015-12-11,13.06,2.0471,3.4528,1.06,144.4156,101.2477,4.6004,13.8901,11.2341,0.1098,0.0824,67812.0274,60575.0016,35915.0016,885625.0778,791109.5209,2023-08-05
002145.SZ,2015-12-11,12.77,2.2706,2.5693,0.61,223.6795,,2.7122,3.9438,3.9288,0.0,,53564.5192,25806.1515,22806.1515,684018.9102,329544.5547,2023-08-05
300310.SZ,2015-12-11,51.94,2.9014,3.4276,0.85,250.0874,189.9364,16.647,13.0506,10.269,0.074,0.0963,22880.0,13343.33,11294.89,1188387.2,693052.5602,2023-08-05
600338.SH,2015-12-11,20.86,8.9845,12.4531,0.59,1593.3711,50.053,16.1943,8.8361,7.3747,0.0,,65300.7263,15833.3333,11423.2833,1362173.1506,330283.3326,2023-08-05
300255.SZ,2015-12-11,17.42,0.944,1.605,0.58,61.3585,55.7057,5.6885,10.1144,9.1673,0.0,0.1952,47104.675,32890.4109,19345.1707,820563.4385,572950.9579,2023-08-05
002116.SZ,2015-12-11,17.39,1.3823,3.4608,1.21,35.5891,33.0198,6.8879,1.2959,1.5628,0.7816,0.8762,40763.6788,40508.9204,16179.9044,708880.3743,704450.1258,2023-08-05
000959.SZ,2015-12-11,3.58,1.009,1.1159,0.57,302.2808,,0.8397,0.7895,0.9809,0.0,0.2793,528938.96,120614.5283,109062.3893,1893601.4768,431800.0113,2023-08-05
000027.SZ,2015-12-11,9.7,1.6348,2.2044,0.93,18.9059,18.4727,1.8455,3.075,3.2957,1.7182,1.3746,396449.1597,143752.4963,106611.9179,3845556.8491,1394399.2141,2023-08-05
002217.SZ,2015-12-11,17.5,1.6166,1.6175,0.56,169.0844,122.9202,5.8265,8.1525,6.6398,0.0,0.0607,142247.4212,36859.3949,36839.3899,2489329.871,645039.4108,2023-08-05
000532.SZ,2015-12-11,22.18,4.0793,8.3362,0.64,242.2022,212.3413,11.035,44.2659,48.6323,0.2254,0.1353,34470.834,34348.3446,16808.4597,764563.0981,761846.2832,2023-08-05
002326.SZ,2015-12-11,21.47,5.9248,7.9423,0.52,205.7553,103.5516,9.489,16.1554,11.5241,0.0,0.1663,79870.2881,53181.8556,39672.9806,1714815.0855,1141814.4397,2023-08-05
000949.SZ,2015-12-11,4.91,1.3883,2.0837,0.73,55.6916,38.1179,2.0278,1.7755,1.733,0.0,0.611,102724.1303,102652.9428,68396.5648,504375.4798,504025.9491,2023-08-05
002380.SZ,2015-12-11,31.51,2.9316,4.316,0.87,151.1437,118.9437,6.7066,20.4517,16.914,0.1587,0.3808,20400.0,10201.9362,6929.621,642804.0,321463.0097,2023-08-05
603268.SH,2015-12-11,60.61,8.6824,8.6824,0.71,109.5642,117.6053,10.0607,17.3768,17.995,,0.17,8800.0,2200.0,2200.0,533368.0,133342.0,2023-08-05
002446.SZ,2015-12-11,27.45,4.1231,5.7224,0.9,213.0319,88.4976,7.7879,19.5283,12.4897,0.0129,0.0166,37418.0246,16802.8461,12106.8669,1027124.7753,461238.1254,2023-08-05
002443.SZ,2015-12-11,16.86,3.8489,4.6509,0.49,111.8899,87.9704,4.4802,2.8843,3.0294,0.4943,0.5931,52053.552,49104.2708,40637.1525,877622.8867,827898.0057,2023-08-05
600050.SH,2015-12-11,6.04,0.2792,0.7455,0.87,32.1537,40.3575,1.6325,0.4437,0.4552,0.8841,1.1142,2119659.6395,2119659.6395,793960.8882,12802744.2226,12802744.2226,2023-08-05
600487.SH,2015-12-11,13.19,1.2353,1.6501,0.45,47.5724,32.9249,3.7112,1.5713,1.2518,0.2864,0.2123,124126.9065,115126.9065,86188.7925,1637233.8967,1518523.8967,2023-08-05
600673.SH,2015-12-11,9.65,2.36,3.9119,1.68,152.4521,172.1993,6.6091,4.6602,4.7334,0.1993,0.2391,246887.3909,245625.2157,148183.5018,2382463.3222,2370283.3315,2023-08-05
300143.SZ,2015-12-11,25.48,3.0914,3.8434,0.66,,,11.8802,12.2002,12.9874,,,14740.0,10594.4298,8521.5565,375575.2,269946.0713,2023-08-05
002298.SZ,2015-12-11,16.69,3.6224,4.3317,0.65,704.2962,429.5006,3.5943,13.0508,14.6684,0.1371,,63291.876,35476.3691,29667.5918,1056341.4104,592100.6003,2023-08-05
300292.SZ,2015-12-11,42.79,2.7419,2.921,0.58,244.984,96.344,5.8283,17.4047,9.8337,0.0857,0.1697,31896.797,8462.6152,7943.5862,1364863.9436,362115.3044,2023-08-05
603568.SH,2015-12-11,52.83,2.9536,2.9653,0.62,107.6952,94.7515,14.8569,35.9425,34.5663,,,45380.0,4580.0,4561.9961,2397425.4,241961.4,2023-08-05
002273.SZ,2015-12-11,34.16,4.7408,6.4296,0.48,97.4709,107.1674,5.6295,15.2623,13.6996,0.2517,0.3858,43661.2083,35698.9247,26321.9247,1491466.8755,1219475.2678,2023-08-05
002740.SZ,2015-12-11,48.45,4.3724,4.3724,0.46,55.4515,67.078,5.2185,5.4752,6.0943,,0.31,10000.0,2500.0,2500.0,484500.0,121125.0,2023-08-05
300086.SZ,2015-12-11,14.57,2.4839,4.2075,0.41,110.9734,121.5855,3.7527,16.0487,17.9182,0.6101,0.4576,45000.0,43377.7592,25608.1412,655650.0,632013.9515,2023-08-05
600298.SH,2015-12-11,28.17,0.7077,1.389,0.76,63.0863,42.6677,3.1533,2.5412,2.2874,0.5325,0.5325,32963.2377,32428.77,16522.4132,928574.406,913518.4509,2023-08-05
600509.SH,2015-12-11,9.27,1.0745,1.7057,0.79,24.1799,22.8521,1.8272,2.3591,2.3831,3.2362,1.2513,90569.6586,83869.6586,52831.6799,839580.7352,777471.7352,2023-08-05
002224.SZ,2015-12-11,20.03,17.5383,20.1212,2.13,66.413,53.3411,9.7889,13.5235,13.7074,0.2496,0.4993,65466.9698,46644.5018,40656.8018,1311303.4051,934289.3711,2023-08-05
002613.SZ,2015-12-11,7.27,3.1695,3.3248,1.09,282.3795,245.6389,3.5035,6.253,6.234,0.3821,,72090.0,43048.0391,41037.1379,524094.3,312959.2443,2023-08-05
300243.SZ,2015-12-11,18.62,1.9541,2.4191,0.69,109.885,95.1557,8.4822,4.54,4.736,0.0,0.1078,20615.604,13358.0628,10789.9801,383862.5465,248727.1293,2023-08-05
002085.SZ,2015-12-11,34.33,1.0976,2.449,1.06,67.706,54.1245,12.4435,5.3228,5.1766,0.662,,85821.7729,82774.0993,37098.5091,2946261.4637,2841634.829,2023-08-05
600600.SH,2015-12-11,31.25,0.3207,0.7674,0.72,21.2141,27.1339,2.5569,1.4533,1.5281,1.44,1.44,135098.2795,69591.3617,29078.1562,4221821.2344,2174730.0531,2023-08-05
000568.SZ,2015-12-11,24.31,0.5953,1.3006,0.72,38.7463,35.6656,3.3845,6.3676,6.0946,5.1419,3.2908,140225.2476,140052.5461,64101.122,3408875.7692,3404677.3957,2023-08-05
603618.SH,2015-12-11,31.19,4.8833,4.9346,0.3,56.8639,49.31,4.533,2.4941,2.215,,0.6412,21335.0,5335.0,5279.586,665438.65,166398.65,2023-08-05
600790.SH,2015-12-11,8.02,1.8655,2.9048,0.74,25.4502,27.3623,2.3123,10.3696,10.5539,2.1101,,104699.352,104699.352,67238.5835,839688.803,839688.803,2023-08-05
002620.SZ,2015-12-11,39.89,5.6727,11.3873,1.1,87.361,75.9508,4.4673,3.1454,2.8364,0.2507,0.2507,12000.0,9343.3866,4654.5243,478680.0,372707.6915,2023-08-05
600100.SH,2015-12-11,16.77,1.8301,2.3747,0.73,65.778,41.4462,2.9003,1.9122,1.8018,0.4422,0.477,296389.8951,207020.1441,159544.2063,4970458.5408,3471727.8166,2023-08-05
600162.SH,2015-12-11,8.35,2.2033,4.6771,0.91,38.7698,46.3453,2.4022,2.2535,2.4376,0.6184,0.8504,118948.0872,76781.2619,36169.728,993216.5281,641123.5369,2023-08-05
000012.SZ,2015-12-11,10.97,1.9059,2.8031,0.96,26.0589,42.9204,2.9539,3.2318,3.1304,2.7347,4.5579,207533.556,130255.2127,88562.0947,2276643.1093,1428899.6833,2023-08-05
600278.SH,2015-12-11,16.58,0.9299,3.1486,0.68,64.1591,60.0552,3.0447,0.5952,0.6285,0.4825,0.4825,52224.1739,52224.1739,15424.4457,865876.8033,865876.8033,2023-08-05
601098.SH,2015-12-11,25.18,0.4943,1.4,0.5,30.7902,27.4955,4.1633,5.0033,4.4847,0.7943,1.0723,179600.0,179600.0,63411.652,4522328.0,4522328.0,2023-08-05
000897.SZ,2015-12-11,5.02,0.9805,1.2722,0.9,797.0957,,5.9168,4.4621,6.2872,0.0,,161727.2234,161711.1042,124633.826,811870.6615,811789.7431,2023-08-05
600567.SH,2015-12-11,3.58,1.417,1.5012,0.8,122.6543,94.1911,2.2062,1.7434,1.5045,0.5587,0.2793,376693.9612,217622.3189,205415.2355,1348564.3811,779087.9017,2023-08-05
002484.SZ,2015-12-11,22.62,1.7263,3.7733,0.84,49.0128,57.4855,4.5748,6.5165,6.8617,0.4145,0.4421,33280.0,30597.2744,13998.6544,752793.6,692110.3469,2023-08-05
600238.SH,2015-12-11,16.2,1.3134,1.7,0.42,173.3387,,8.3128,14.7711,15.6716,0.6173,,44820.0,44473.158,34358.3948,726084.0,720465.1596,2023-08-05
002671.SZ,2015-12-11,18.01,5.1653,5.6769,1.47,48.3278,107.8208,5.3825,6.1723,8.6422,0.5465,0.3887,44369.5798,32007.2151,29122.7276,799096.1322,576449.944,2023-08-05
000923.SZ,2015-12-11,16.59,5.4615,10.1998,0.74,,,8.4507,13.4844,20.0365,0.0603,,19800.0,19799.91,10601.8333,328482.0,328480.5069,2023-08-05
002427.SZ,2015-12-11,16.28,1.0649,3.4203,0.56,68.2933,52.5659,3.0738,2.6145,3.1545,0.0367,0.1837,39815.4658,33346.6357,10382.791,648195.7832,542883.2292,2023-08-05
601799.SH,2015-12-11,34.34,1.6802,4.9733,0.87,30.1777,27.7638,4.1135,4.0821,3.5023,2.126,2.2714,23965.0,23894.045,8072.695,822958.1,820521.5053,2023-08-05
300357.SZ,2015-12-11,43.1,1.8878,2.2038,1.02,69.9611,60.1845,12.5189,29.0799,26.7229,0.44,0.7,16160.0,6928.9743,5935.5343,696496.0,298638.7923,2023-08-05
300391.SZ,2015-12-11,20.52,5.7322,5.7322,0.8,119.0921,299.8348,9.525,14.05,15.9996,,0.2534,16667.5,5167.5,5167.5,342017.1,106037.1,2023-08-05
603015.SH,2015-12-11,30.5,3.3352,3.3824,0.5,67.9596,82.512,5.784,13.3533,15.1885,,0.3279,20010.0,5010.0,4940.04,610305.0,152805.0,2023-08-05
600768.SH,2015-12-11,21.98,4.1917,7.0192,1.29,1130.401,326.0736,42.3698,3.4892,3.4106,0.0,,13374.72,13374.72,7987.1346,293976.3456,293976.3456,2023-08-05
300051.SZ,2015-12-11,21.93,11.9825,14.3625,0.87,1442.272,,8.481,28.6523,32.6288,0.2001,0.06,36569.869,21173.8875,17665.1974,801977.2272,464343.3529,2023-08-05
002028.SZ,2015-12-11,15.13,2.5817,3.2053,0.83,20.7236,25.5703,2.4975,2.5756,2.4394,0.93,0.6573,62498.061,47457.8495,38223.9843,945595.6629,718037.2629,2023-08-05
300207.SZ,2015-12-11,26.93,1.2284,1.7846,0.58,101.1296,58.1886,10.125,3.9696,2.7824,0.0719,0.1481,63077.5,43520.9614,29955.1303,1698677.075,1172019.4905,2023-08-05
603019.SH,2015-12-11,87.43,1.3753,1.8041,0.61,226.4159,197.1564,21.7259,9.3784,7.7616,,0.0915,30000.0,17936.5438,13673.1947,2622900.0,1568192.0244,2023-08-05
601288.SH,2015-12-11,3.23,0.0824,0.6841,0.93,5.8458,5.8207,0.9593,2.0141,1.964,5.4799,5.6347,32479411.7,29405529.3904,3543299.0685,104908499.791,94979859.931,2023-08-05
600612.SH,2015-12-11,41.19,0.3016,0.9867,0.79,22.925,21.2257,5.1452,0.6562,0.6067,2.0879,2.185,52311.7764,31710.963,9693.7837,2154722.0699,1306174.566,2023-08-05
002248.SZ,2015-12-11,17.48,3.651,4.846,0.4,1381.6646,,5.5447,15.5572,24.692,0.0,,30749.56,22162.8315,16697.372,537502.3088,387406.2946,2023-08-05
300376.SZ,2015-12-11,43.06,4.4569,4.4569,0.79,62.1473,45.4574,8.7045,5.4771,3.3017,0.3069,0.3052,25046.0,6269.2,6269.2,1078480.76,269951.752,2023-08-05
600686.SH,2015-12-11,17.67,0.8675,1.3188,0.92,43.1356,28.0229,2.9625,0.5003,0.4494,0.8257,0.283,60673.8511,44259.7097,29113.8155,1072106.9489,782069.0704,2023-08-05
000623.SZ,2015-12-11,28.64,1.7664,2.1314,0.74,18.159,10.187,1.5304,11.4355,11.4293,0.3492,0.6983,89443.8433,80692.9486,66874.4247,2561671.6721,2311046.0479,2023-08-05
300045.SZ,2015-12-11,20.33,1.966,2.4758,0.7,240.011,275.9595,13.3438,27.9771,26.3864,0.0237,0.0728,55512.0,32802.7148,26048.3148,1128558.96,666879.1919,2023-08-05
000518.SZ,2015-12-11,6.45,1.987,2.0916,0.66,1114.8364,,9.817,27.5282,28.5881,0.0,,102955.6222,102953.5693,97805.7799,664063.7632,664050.522,2023-08-05
600167.SH,2015-12-11,20.04,3.2983,7.6478,0.51,25.9745,23.3008,3.7551,6.3923,5.8724,0.998,,21100.0,21100.0,9100.0,422844.0,422844.0,2023-08-05
002108.SZ,2015-12-11,16.81,3.8022,6.2437,0.98,62.2152,51.5249,5.9988,4.9744,4.9161,0.6544,0.175,61845.8068,57826.316,35214.1659,1039628.0123,972060.372,2023-08-05
300079.SZ,2015-12-11,12.47,6.4661,6.7668,0.56,94.6928,113.4159,5.6744,31.3913,23.3201,0.1982,0.0802,137779.3862,120642.2604,115281.2974,1718108.9459,1504408.9872,2023-08-05
600275.SH,2015-12-11,8.25,3.713,4.6862,0.71,728.5026,,21.9196,352.3977,290.4337,0.0,,50883.7238,50883.7238,40316.582,419790.7214,419790.7214,2023-08-05
601890.SH,2015-12-11,12.59,1.68,2.7376,0.66,404.1903,1027.9956,4.2766,7.9048,8.0669,0.0,0.1937,95940.0,95940.0,58875.3686,1207884.6,1207884.6,2023-08-05
000533.SZ,2015-12-11,7.73,1.1099,1.8242,0.66,41.9967,35.3643,3.9041,1.3705,1.3294,1.2937,0.6468,69081.6,68490.24,41671.4332,534000.768,529429.5552,2023-08-05
000018.SZ,2015-12-11,33.83,9.5327,16.8288,2.55,3523.4641,61.5473,13.6792,1372.519,5.1784,0.0,,44690.6582,9972.0453,5648.7021,1511884.9669,337354.2925,2023-08-05
002009.SZ,2015-12-11,17.95,3.1343,3.315,0.99,68.4418,102.3747,3.2825,3.6766,3.5305,0.1225,0.2451,36482.5529,25991.2196,24574.5843,654861.8246,466542.3918,2023-08-05
601800.SH,2015-12-11,13.29,0.1136,0.9382,0.66,15.4788,15.1604,1.7072,0.5863,0.5455,1.4117,1.7791,1617473.5425,1174723.5425,142202.8119,21496223.3798,15612075.8798,2023-08-05
600019.SH,2015-12-11,5.42,0.1622,0.8088,0.89,15.4099,29.3963,0.7832,0.4763,0.5377,1.8454,3.3215,1646849.4924,1642427.8824,329401.3557,8925924.2488,8901959.1226,2023-08-05
600886.SH,2015-12-11,8.5,1.1152,2.2918,0.93,10.3064,10.5043,2.2465,1.7502,1.813,1.7192,3.396,678602.3347,678602.3347,330229.3595,5768119.845,5768119.845,2023-08-05
002666.SZ,2015-12-11,11.26,2.4976,2.5034,0.91,52.5898,50.4673,3.302,4.931,4.5153,0.5651,0.5329,75432.9268,22712.919,22660.419,849374.7558,255747.4679,2023-08-05
000409.SZ,2015-12-11,8.96,2.9594,3.4244,0.79,,,4.0372,13.334,5.8033,,,47270.9345,35758.9382,30902.9823,423547.5731,320400.0863,2023-08-05
600395.SH,2015-12-11,7.49,1.573,5.1857,1.41,40.351,,2.1228,2.3955,3.2752,4.0053,2.1362,165505.1861,165505.1861,50202.8608,1239633.8439,1239633.8439,2023-08-05
002678.SZ,2015-12-11,16.43,0.941,5.5042,0.58,111.2948,110.9248,8.2926,10.6901,10.7587,0.3956,0.426,95600.0,95340.0861,16300.0861,1570708.0,1566437.6146,2023-08-05
002589.SZ,2015-12-11,34.5,2.0796,3.1011,0.94,105.708,87.8635,6.1268,2.4572,2.0745,0.0769,0.0957,55454.3488,29032.4484,19468.9588,1913175.0336,1001619.4698,2023-08-05
600328.SH,2015-12-11,15.77,4.4393,7.4162,0.64,390.6418,,4.638,2.0845,2.3883,0.1902,0.0824,35911.803,35911.803,21496.5386,566329.1333,566329.1333,2023-08-05
600970.SH,2015-12-11,11.26,1.2984,2.6702,0.93,88.7755,269.3877,2.1358,0.5759,0.6208,0.2076,0.3404,116950.5285,109329.726,53164.1117,1316862.9509,1231052.7148,2023-08-05
000400.SZ,2015-12-11,17.91,0.8445,1.0462,0.64,17.0004,28.4586,3.1491,2.1604,2.6668,0.3722,0.5583,100832.7309,73749.882,59531.182,1805914.2104,1320860.3866,2023-08-05
002148.SZ,2015-12-11,21.52,7.7718,8.1676,0.75,360.759,,5.3815,24.1886,27.7795,0.35,0.05,25585.2876,20280.1065,19297.4242,550595.3892,436427.8919,2023-08-05
300013.SZ,2015-12-11,20.87,5.7591,7.4527,1.17,965.3554,,4.857,15.3725,14.1761,0.029,0.029,29779.141,18000.0,13909.5,621490.6727,375660.0,2023-08-05
002087.SZ,2015-12-11,7.99,2.7543,4.1114,1.01,49.1841,31.2579,2.0677,1.2216,1.3295,0.3755,0.3755,51975.84,51961.7913,34811.0073,415286.9616,415174.7125,2023-08-05
300452.SZ,2015-12-11,106.48,11.9355,11.9355,1.07,141.435,116.0017,14.1235,20.6383,19.4811,,,4640.0,1160.0,1160.0,494067.2,123516.8,2023-08-05
000571.SZ,2015-12-11,7.65,2.1037,2.5977,0.47,81.6284,90.5381,2.7688,6.5419,6.5942,0.3922,,81406.4,73575.0438,59583.0711,622758.96,562849.0851,2023-08-05
600581.SH,2015-12-11,7.89,3.3702,6.7435,0.74,,,,0.293,0.4589,0.1901,,76644.8935,76644.8935,38305.4303,604728.2097,604728.2097,2023-08-05
000721.SZ,2015-12-11,8.3,6.2029,8.1728,0.77,374.498,,6.0819,7.5895,8.1578,0.512,,49905.592,43562.407,33062.407,414216.4136,361567.9781,2023-08-05
002165.SZ,2015-12-11,8.31,5.1927,7.4842,1.25,47.9016,47.3762,4.2648,2.1035,2.3689,0.7281,0.9665,53927.4768,52747.8534,36597.6408,448137.3322,438334.6618,2023-08-05
000961.SZ,2015-12-11,15.9,2.6988,8.4778,1.7,19.3587,22.9012,2.0305,0.8521,0.8595,0.7547,0.6289,116783.9226,116386.5007,37049.4901,1856864.3693,1850545.3611,2023-08-05
002263.SZ,2015-12-11,9.79,5.4673,8.3791,0.99,794.2917,257.2648,3.0304,10.0173,9.8271,0.0,,93918.005,84536.9297,55159.3451,919457.269,827616.5418,2023-08-05
603885.SH,2015-12-11,68.27,2.5989,2.5989,0.46,90.6679,40.2681,10.6777,5.8339,4.9605,,,56800.0,6800.0,6800.0,3877736.0,464236.0,2023-08-05
000607.SZ,2015-12-11,14.64,3.7713,4.7861,0.71,78.9711,49.13,10.726,10.0314,14.2634,0.0,,101769.841,48773.1995,38431.4493,1489910.4722,714039.6407,2023-08-05
600501.SH,2015-12-11,22.97,1.8621,3.5138,0.71,113.4386,163.8604,4.4123,2.6693,2.6772,0.1207,0.2816,42128.36,38928.36,20628.9828,967688.4292,894184.4292,2023-08-05
300080.SZ,2015-12-11,9.88,4.8527,4.8936,0.83,108.3369,,1.5475,2.199,2.3462,0.4049,0.1012,50280.4021,35949.8969,35649.12,496770.3727,355184.9814,2023-08-05
600387.SH,2015-12-11,17.82,2.7352,3.5152,0.62,61.8552,316.5588,5.7038,2.2629,1.3836,0.3367,0.5612,38610.0,38571.0,30011.7262,688030.2,687335.22,2023-08-05
002656.SZ,2015-12-11,23.3,2.2348,5.8086,0.46,312.2358,290.7352,3.852,6.6579,6.6752,0.7725,0.4721,20000.0,15968.75,6143.75,466000.0,372071.875,2023-08-05
600066.SH,2015-12-11,20.62,0.3196,0.5456,0.61,17.4734,13.6241,4.0796,1.7744,1.5394,1.395,3.2361,221393.9223,190348.4223,111494.1641,4565142.6778,3924984.4678,2023-08-05
600782.SH,2015-12-11,5.37,0.3216,1.3378,0.62,18.4111,288.1961,0.9597,0.2312,0.315,0.0,,139344.8106,139344.8106,33501.2743,748281.6329,748281.6329,2023-08-05
300259.SZ,2015-12-11,11.02,3.2213,4.2142,0.59,49.4129,55.9848,6.0104,13.5241,12.5959,0.3884,0.5297,46674.86,25213.7346,19273.4289,514356.9572,277855.3553,2023-08-05
000552.SZ,2015-12-11,8.74,1.1561,2.1949,0.88,30.1036,44.4274,1.6267,3.0253,3.8921,0.7193,0.3432,114348.5525,35412.5106,18652.3584,999406.3489,309505.3426,2023-08-05
002709.SZ,2015-12-11,82.6,8.0867,11.6041,0.56,174.5151,175.4439,9.503,15.2171,12.8347,0.1682,0.1346,13000.5842,5687.5616,3963.5816,1073848.2549,469792.5882,2023-08-05
