security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300168.SZ,2015-08-28,26.1,6.5307,10.147,1.6,137.6436,133.3489,15.4469,16.9448,15.8776,0.0912,0.1875,100162.8242,97850.565,62977.285,2614249.7116,2553899.7465,2023-08-05
002716.SZ,2015-08-28,10.01,8.2337,8.746,1.46,42.9546,47.2556,2.6306,1.1723,1.0248,0.5812,0.4541,50329.0616,28632.1622,26955.0802,503793.9066,286607.9436,2023-08-05
002287.SZ,2015-08-28,32.64,0.7997,7.867,1.09,55.7892,51.1573,8.8434,13.9478,13.1356,1.0723,1.1918,40600.0,40600.0,4127.0,1325184.0,1325184.0,2023-08-05
600508.SH,2015-08-28,9.96,2.0104,5.351,1.11,148.5934,,0.9035,1.1333,1.315,0.0,,72271.8,72271.8,27152.6667,719827.128,719827.128,2023-08-05
603311.SH,2015-08-28,21.85,17.811,17.811,1.36,90.1578,87.3464,8.2307,11.1372,10.5682,,,21000.0,5250.0,5250.0,458850.0,114712.5,2023-08-05
603355.SH,2015-08-28,38.44,16.5523,16.5523,1.2,44.8058,46.4104,6.5472,3.6434,3.78,,0.4683,40100.0,4100.0,4100.0,1541444.0,157604.0,2023-08-05
000615.SZ,2015-08-28,11.31,7.5546,9.6444,1.45,152.0127,20.1895,3.1794,3.4453,3.5937,0.0,,21167.7316,21167.2102,16580.4103,239407.0444,239401.1474,2023-08-05
002420.SZ,2015-08-28,7.75,2.5773,4.2509,0.99,73.0028,47.5046,1.9321,0.9584,0.9271,0.0,,40100.0,38724.5,23478.164,310775.0,300114.875,2023-08-05
300154.SZ,2015-08-28,17.86,5.0023,10.8635,1.4,36.0701,39.469,2.6713,5.9424,6.742,1.1039,1.6558,22673.0,15559.7606,7164.7656,404939.78,277897.3243,2023-08-05
600228.SH,2015-08-28,11.62,3.7392,4.5725,0.77,80.1448,55.462,36.3877,3.8634,4.0309,0.0,,24132.0,24132.0,19734.0,280413.84,280413.84,2023-08-05
600376.SH,2015-08-28,11.43,4.0451,9.9664,1.25,15.5521,14.2707,1.7145,1.229,1.3838,1.5748,2.0997,224201.25,224201.25,90996.7207,2562620.2875,2562620.2875,2023-08-05
603718.SH,2015-08-28,30.25,5.1086,5.1834,0.86,83.678,83.813,9.6102,29.691,30.4406,,,28000.0,7000.0,6899.0111,847000.0,211750.0,2023-08-05
600273.SH,2015-08-28,9.35,11.8579,11.8956,1.73,21.0916,13.794,3.9728,3.6078,2.7061,0.0,0.6738,130628.5261,31500.0,31400.0,1221376.719,294525.0,2023-08-05
300481.SZ,2015-08-28,32.4,17.5419,17.5419,0.91,81.4551,75.9331,6.4327,6.9008,7.2146,,,8000.0,2000.0,2000.0,259200.0,64800.0,2023-08-05
600801.SH,2015-08-28,8.54,2.3319,13.1541,1.17,10.4696,15.8424,1.3312,0.7995,0.8426,1.4621,1.9884,149757.1325,97277.1325,17244.6759,1278925.9116,830746.7116,2023-08-05
002004.SZ,2015-08-28,10.89,3.2067,3.8589,0.79,47.791,34.5204,2.8204,4.2146,3.6712,0.9882,2.0902,188348.2885,124755.3835,103670.9722,2051112.8618,1358586.1263,2023-08-05
300244.SZ,2015-08-28,59.4,2.8612,3.3298,1.03,128.629,106.164,19.0217,12.003,10.5215,0.1492,0.1283,26978.395,18042.8939,15503.7318,1602516.663,1071747.8977,2023-08-05
600850.SH,2015-08-28,44.29,3.2387,8.5533,3.03,57.0746,53.6594,9.8814,2.4781,2.5034,0.5193,0.5645,32174.4887,32174.4887,12183.0301,1425008.1045,1425008.1045,2023-08-05
603703.SH,2015-08-28,38.35,6.4899,6.4905,1.36,64.0592,71.4654,6.9854,8.8604,9.5953,,,9188.0,2300.0,2299.8,352359.8,88205.0,2023-08-05
300281.SZ,2015-08-28,12.73,7.2369,7.2369,1.5,51.3083,51.6419,4.409,8.5397,7.7944,0.1944,0.1963,24248.3991,10612.3351,10612.3351,308682.1205,135095.0258,2023-08-05
002032.SZ,2015-08-28,22.86,0.7222,3.1861,1.19,20.9707,19.1998,3.697,1.5174,1.4085,1.622,1.881,63287.5188,46645.5652,10572.9406,1446752.6798,1066317.6205,2023-08-05
600230.SH,2015-08-28,9.23,3.2736,6.2969,1.03,,,1.8131,0.8714,1.1527,0.4775,,29418.8216,29418.8216,15294.0056,271535.7234,271535.7234,2023-08-05
600237.SH,2015-08-28,6.45,6.3613,7.6417,1.13,,,2.5686,5.4132,5.4359,0.155,,56436.9565,56436.9565,46980.8285,364018.3694,364018.3694,2023-08-05
002465.SZ,2015-08-28,25.5,4.5325,5.7315,1.43,61.7951,57.3011,4.5057,9.262,8.5033,0.2431,0.7292,107287.5827,91631.8905,72463.0467,2735833.3589,2336613.2078,2023-08-05
002428.SZ,2015-08-28,12.28,5.8638,8.7172,1.42,64.0272,72.0773,5.06,14.4273,15.8372,0.4886,0.2443,65312.0,63312.3991,42588.9591,802031.36,777476.2609,2023-08-05
600007.SH,2015-08-28,15.65,2.2785,11.7742,0.91,29.3826,28.2442,2.959,7.0555,7.0096,1.0863,1.278,100728.2534,100728.2534,19492.2293,1576397.1657,1576397.1657,2023-08-05
300068.SZ,2015-08-28,12.2,9.0195,10.2425,1.59,69.8923,67.1616,2.5586,1.9493,1.7966,2.4428,1.6303,60498.0,43708.1427,38489.0348,738075.6,533239.3409,2023-08-05
002646.SZ,2015-08-28,20.6,1.6226,4.6361,1.06,29.2189,28.2447,4.037,6.8406,6.8184,1.4563,1.2136,45000.0,45000.0,15750.0,927000.0,927000.0,2023-08-05
601369.SH,2015-08-28,8.19,1.2059,3.3697,0.94,25.6282,25.4194,2.2728,2.7612,2.9802,4.2735,3.0525,163877.0233,163877.0233,58646.4447,1342152.8208,1342152.8208,2023-08-05
300423.SZ,2015-08-28,29.78,11.3049,11.3049,1.09,61.2028,60.6492,6.2852,8.6191,8.3795,,0.3358,8800.0,2200.0,2200.0,262064.0,65516.0,2023-08-05
300359.SZ,2015-08-28,70.21,8.5637,8.5813,1.23,334.5496,311.5135,37.693,77.9634,62.4566,0.05,0.04,21384.0,8081.7827,8065.2083,1501370.64,567421.9634,2023-08-05
002044.SZ,2015-08-28,30.87,2.6444,3.4126,0.98,746.5517,762.7134,6.786,53.1087,51.7513,0.0303,0.0485,119741.2463,27788.4,21533.0464,3696412.2733,857827.908,2023-08-05
000151.SZ,2015-08-28,22.77,12.7446,21.0044,1.28,59.4431,67.7794,7.1392,2.6555,3.1351,1.3175,1.7567,29598.0,26654.3967,16172.7867,673946.46,606920.6129,2023-08-05
603309.SH,2015-08-28,58.15,32.2788,32.2788,3.16,85.7417,75.9368,7.6516,11.714,11.497,,,10000.0,2500.0,2500.0,581500.0,145375.0,2023-08-05
002381.SZ,2015-08-28,10.5,5.8973,6.9476,1.66,27.6237,30.8099,3.2264,3.3441,3.5143,1.2698,1.9048,35100.0,21691.2995,18411.917,368550.0,227758.6448,2023-08-05
600064.SH,2015-08-28,18.65,3.4594,5.294,0.98,23.6827,16.7523,1.3971,4.4543,4.4458,0.9294,0.3575,77432.8248,77432.8248,50598.7525,1444122.1825,1444122.1825,2023-08-05
002355.SZ,2015-08-28,7.58,3.7093,4.4332,0.86,77.9698,111.9322,1.9895,2.9379,3.178,0.1979,0.1319,51370.005,34154.3026,28577.1126,389384.6379,258889.6137,2023-08-05
002609.SZ,2015-08-28,16.12,9.4276,13.8367,1.38,97.243,91.5752,11.6692,17.6602,17.0053,0.076,0.1551,60104.1622,27591.1446,18799.17,968879.0947,444769.251,2023-08-05
000950.SZ,2015-08-28,6.3,2.5412,4.7523,1.29,,,2.0044,1.2707,1.2675,0.0,,59879.9235,59879.9235,32018.7738,377243.5181,377243.5181,2023-08-05
300114.SZ,2015-08-28,30.58,2.5,7.8458,1.8,92.1559,69.6653,6.644,8.7567,7.8451,0.1943,0.1258,26256.0222,20280.0,6462.0147,802909.1589,620162.4,2023-08-05
002023.SZ,2015-08-28,16.8,6.7916,7.5142,1.28,71.6778,85.1679,6.7519,22.5641,22.9892,0.2976,0.2976,67397.077,54595.6856,49345.6856,1132270.8936,917207.5181,2023-08-05
603998.SH,2015-08-28,32.33,10.7254,10.7254,1.16,56.5756,53.1081,5.4392,11.0252,10.292,,0.29,14173.224,3543.8,3543.8,458220.3319,114571.054,2023-08-05
300422.SZ,2015-08-28,60.95,6.6343,6.6343,0.81,120.8773,92.113,10.9497,13.4809,9.7419,,0.0984,6200.0,1550.0,1550.0,377890.0,94472.5,2023-08-05
300127.SZ,2015-08-28,11.69,2.1485,5.5615,1.22,52.4006,50.4498,3.8092,9.9662,10.0715,1.2831,1.2831,32314.636,22201.489,8576.7196,377758.0948,259535.4064,2023-08-05
002653.SZ,2015-08-28,20.84,2.3388,5.17,1.16,49.9684,51.916,10.6897,18.5965,18.2588,1.1996,0.9597,108027.0,39266.3175,17763.3558,2251282.68,818310.0567,2023-08-05
600169.SH,2015-08-28,5.89,5.7085,8.8535,1.97,444.2852,480.8041,2.6358,1.5822,1.6232,0.1698,,242395.5,242395.5,156288.7275,1427709.495,1427709.495,2023-08-05
002692.SZ,2015-08-28,13.26,1.3437,4.0656,1.37,43.9116,36.1211,3.2134,1.7357,1.5785,0.6033,0.3771,32643.0,32494.95,10740.0835,432846.18,430883.037,2023-08-05
000425.SZ,2015-08-28,13.2,5.7832,9.9598,0.74,75.4191,,1.5085,1.3374,1.4769,0.6618,0.4545,236142.9234,235650.1987,136830.5781,3117086.5889,3110582.6228,2023-08-05
600325.SH,2015-08-28,12.65,2.2028,2.9319,0.84,15.9821,12.242,1.4609,1.4548,1.408,1.581,0.7905,81704.562,81704.562,61385.3532,1033562.7093,1033562.7093,2023-08-05
600132.SH,2015-08-28,14.68,2.0065,5.0164,0.97,96.7478,102.0911,5.9107,2.2422,2.2144,1.3624,1.3624,48397.1198,48397.1198,19358.848,710469.7187,710469.7187,2023-08-05
002096.SZ,2015-08-28,16.5,3.4403,8.304,1.92,30.9552,30.9719,3.0914,3.4202,3.3417,0.6061,0.7273,37128.7,26386.02,10931.4288,612623.55,435369.33,2023-08-05
600845.SH,2015-08-28,53.43,0.5585,2.7773,1.11,60.4772,56.7786,7.4654,4.778,4.7669,0.4492,0.5053,36413.1576,23684.7648,4762.4757,1945555.0106,1265476.9833,2023-08-05
000153.SZ,2015-08-28,11.2,9.2092,11.275,1.93,85.2867,85.4844,3.055,2.0577,2.1419,0.0,,31214.123,29664.52,24229.4605,349598.1776,332242.624,2023-08-05
002086.SZ,2015-08-28,17.36,5.6799,7.7273,1.02,101.7641,89.7652,2.9315,7.0028,6.5851,0.0,,24385.0,23780.86,17479.73,423323.6,412835.7296,2023-08-05
300020.SZ,2015-08-28,16.44,6.9559,9.8864,1.6,58.6194,53.0771,3.6666,4.6431,4.4116,0.1127,0.2575,65495.8073,57228.3911,40265.3311,1076751.072,940834.7497,2023-08-05
000506.SZ,2015-08-28,8.13,4.6792,8.8631,1.5,,,5.3747,21.1474,15.6707,0.3075,,92901.7761,92831.0961,49008.9527,755291.4397,754716.8113,2023-08-05
600112.SH,2015-08-28,15.0,8.5072,10.1734,1.2,480.0439,,6.0213,15.6146,13.6862,0.0333,0.0333,50920.4846,50920.4846,42580.4846,763807.269,763807.269,2023-08-05
601857.SH,2015-08-28,9.14,0.1023,4.2606,0.9,15.6085,25.9532,1.4151,0.7327,0.8336,3.5563,2.883,18302097.7818,16192207.7818,388838.429,167281173.7257,147996779.1257,2023-08-05
300486.SZ,2015-08-28,31.82,26.9633,26.9633,1.24,81.6662,79.9867,6.486,11.1547,10.3997,,,13886.0881,3472.0,3472.0,441855.3233,110479.04,2023-08-05
601218.SH,2015-08-28,6.13,4.2561,6.7334,1.2,65.4712,53.0796,2.5645,3.7069,3.664,0.0,0.4894,99176.0,99176.0,62687.5412,607948.88,607948.88,2023-08-05
300046.SZ,2015-08-28,16.62,7.2356,11.6653,1.58,53.7866,65.3091,3.0429,10.6506,12.1444,2.4067,2.4067,14208.0,12269.0,7610.0,236136.96,203910.78,2023-08-05
300282.SZ,2015-08-28,25.48,3.8566,9.7102,1.26,523.7241,143.2433,4.2705,7.0949,4.1031,0.0,0.033,22937.996,13643.292,5418.762,584460.1381,347631.0802,2023-08-05
601992.SH,2015-08-28,7.97,1.1737,2.8832,1.1,15.74,18.2473,1.2095,0.9246,0.9864,0.9787,0.6274,478464.0284,311140.2625,126655.0199,3813358.3063,2479787.8921,2023-08-05
300211.SZ,2015-08-28,14.48,4.4447,5.692,1.39,219.7219,295.1754,4.6787,10.9116,11.181,0.2796,0.1817,15930.3144,9125.5928,7125.8671,230670.9525,132138.5837,2023-08-05
000608.SZ,2015-08-28,5.31,6.7131,10.4344,1.88,,,1.2149,2.931,2.7315,0.565,,74991.3309,74991.3309,48246.3309,398203.9671,398203.9671,2023-08-05
002687.SZ,2015-08-28,9.28,3.1458,10.2319,1.59,40.3181,40.6532,3.5187,5.001,4.9006,1.4966,2.1552,35485.2,35251.3125,10837.9125,329302.656,327132.18,2023-08-05
600831.SH,2015-08-28,13.03,3.5013,5.4771,0.86,62.8005,56.7264,3.9394,3.1946,3.0595,0.0767,0.2302,56343.8537,56343.8537,36018.9423,734160.4137,734160.4137,2023-08-05
300172.SZ,2015-08-28,12.23,3.86,4.5213,1.22,49.5653,44.2211,4.3261,6.8087,6.6123,0.4717,0.4088,33800.0,22767.3366,19437.4064,413374.0,278444.5266,2023-08-05
000514.SZ,2015-08-28,7.1,2.7131,7.3508,1.21,48.9488,111.0321,2.1575,3.0769,3.3278,0.4225,0.2817,84377.0965,84377.0965,31142.1866,599077.3852,599077.3852,2023-08-05
600282.SH,2015-08-28,3.68,2.7321,5.3942,0.99,48.8573,67.8649,1.6587,0.5115,0.5395,0.0,,387575.2457,387575.2457,196304.0827,1426276.9042,1426276.9042,2023-08-05
603021.SH,2015-08-28,60.9,36.4426,36.4426,1.16,110.9124,113.6536,9.3186,9.103,8.7507,,,10540.0,2640.0,2640.0,641886.0,160776.0,2023-08-05
000936.SZ,2015-08-28,9.89,3.0848,5.4135,1.07,155.6181,82.6123,3.1101,4.2409,4.0416,0.3415,0.1707,88601.2887,74768.5889,42605.6406,876266.7452,739461.3442,2023-08-05
300356.SZ,2015-08-28,27.48,12.7817,12.8717,2.33,123.3025,309.5913,3.4169,12.9035,10.3388,0.2934,0.1456,16122.1848,6729.9516,6682.907,443037.6383,184939.07,2023-08-05
002593.SZ,2015-08-28,19.98,6.8494,12.1277,1.59,117.853,107.982,2.6802,3.4706,3.4331,0.2731,0.2731,23310.0,13085.3676,7390.2626,465733.8,261445.6446,2023-08-05
000032.SZ,2015-08-28,15.29,3.549,6.121,1.19,163.0171,125.9878,4.0628,2.471,2.9169,0.1962,0.327,23286.432,23286.3239,13501.3374,356049.5453,356047.8924,2023-08-05
600518.SH,2015-08-28,14.52,3.3667,5.4664,1.0,27.9327,23.718,3.6601,4.0034,3.701,0.8953,1.1019,439742.8966,439742.8966,270831.8246,6385066.8586,6385066.8586,2023-08-05
600178.SH,2015-08-28,9.75,3.5328,7.7666,1.27,138.9217,38.8748,2.5137,6.062,4.715,0.0,,46208.0,46208.0,21018.7,450528.0,450528.0,2023-08-05
300238.SZ,2015-08-28,30.67,3.7353,3.9649,1.07,151.1948,148.1505,14.1138,39.7955,38.3737,0.163,0.163,24699.5,18096.6768,17048.6268,757533.665,555025.0775,2023-08-05
002162.SZ,2015-08-28,8.83,3.6227,8.0299,1.31,402.9767,,7.2965,6.8466,7.8955,0.0,,65550.0,62700.0,28287.4494,578806.5,553641.0,2023-08-05
300475.SZ,2015-08-28,24.49,19.4947,19.4947,1.31,30.9872,38.1001,4.8606,10.6922,11.0746,,,20000.0,5000.0,5000.0,489800.0,122450.0,2023-08-05
300253.SZ,2015-08-28,36.1,6.9351,7.72,1.3,163.0833,139.1982,24.1607,40.1465,32.5006,0.1095,0.144,54649.4315,38014.2028,34149.4231,1972844.4772,1372312.7211,2023-08-05
000985.SZ,2015-08-28,18.82,1.7791,4.8741,0.7,175.3042,,4.9842,1.7147,2.2393,0.2657,0.3188,12963.95,12963.95,4731.89,243981.539,243981.539,2023-08-05
000498.SZ,2015-08-28,6.88,6.8436,6.8436,1.05,24.7602,22.7779,2.7808,1.1263,1.1617,0.0,,112013.9063,35417.0133,35417.0133,770655.6753,243669.0515,2023-08-05
000555.SZ,2015-08-28,42.8,6.0029,7.4612,1.56,70.2647,69.1873,6.5148,2.9945,3.014,0.0,0.1402,45890.5958,11710.5931,9421.7931,1964117.5002,501213.3847,2023-08-05
600587.SH,2015-08-28,30.48,2.1537,2.9855,0.8,37.9484,38.7486,4.0264,1.9715,1.8356,0.1925,0.2657,40642.8091,36369.9864,26236.6788,1238792.8214,1108557.1855,2023-08-05
000737.SZ,2015-08-28,5.23,4.1315,5.9859,1.09,89.1513,142.2739,10.7137,1.1394,1.2514,0.0,,54876.0,54874.3573,37875.1405,287001.48,286992.8887,2023-08-05
300345.SZ,2015-08-28,38.14,28.2053,31.2505,1.71,420.8943,154.205,7.4363,22.324,18.278,0.2017,0.1008,12480.0,8034.9169,7251.9669,475987.2,306451.7306,2023-08-05
002711.SZ,2015-08-28,21.73,7.5041,8.7476,1.27,56.7405,54.0646,5.7822,4.0415,3.7625,0.5857,0.3765,33002.2,12903.9667,11069.5651,717137.806,280403.1964,2023-08-05
300342.SZ,2015-08-28,23.9,2.7108,7.4091,1.16,52.521,45.5974,5.92,11.6821,9.8179,1.046,1.046,20000.0,20000.0,7317.5,478000.0,478000.0,2023-08-05
300118.SZ,2015-08-28,10.81,4.6176,5.6164,1.05,104.9416,47.3787,2.5214,2.3798,1.9022,0.0,,64991.2224,39515.936,32488.248,702555.1141,427167.2682,2023-08-05
603518.SH,2015-08-28,28.95,13.6838,13.6838,1.5,30.9812,31.5845,3.2018,5.0568,4.9209,,0.5181,14798.0,3699.5,3699.5,428402.1,107100.525,2023-08-05
600691.SH,2015-08-28,3.41,4.1207,4.9497,1.21,,12.2878,1.3018,0.3006,0.274,0.0,,175678.6906,119144.3906,99189.1753,599064.3349,406282.3719,2023-08-05
000789.SZ,2015-08-28,7.04,4.185,7.9678,1.21,7.852,10.9133,1.7374,0.6462,0.6784,2.8409,2.8409,61336.4368,61334.9824,32215.4962,431808.5151,431798.2761,2023-08-05
600435.SH,2015-08-28,35.9,3.9363,7.8725,1.75,822.389,799.1769,13.4598,16.6431,15.5535,0.1393,0.1393,74466.0,74466.0,37233.7181,2673329.4,2673329.4,2023-08-05
002184.SZ,2015-08-28,26.29,4.536,6.0482,1.35,104.3293,78.6884,7.5648,3.7458,3.5815,0.3804,0.5706,22000.0,13364.4119,10023.0633,578380.0,351350.3889,2023-08-05
601988.SH,2015-08-28,3.89,0.304,2.9682,0.9,6.7524,6.7335,1.0684,2.5095,2.5018,4.6794,4.8843,29438779.1241,21076551.4846,2158648.1239,114516850.7927,81987785.2751,2023-08-05
600236.SH,2015-08-28,7.55,2.2789,3.7295,0.86,29.0436,17.5261,4.4892,3.0188,2.7881,0.6623,1.7219,228044.9514,112852.6821,68957.8633,1721739.3831,852037.7499,2023-08-05
603678.SH,2015-08-28,68.52,4.9529,4.9529,1.19,83.1386,81.9299,10.8254,12.7975,11.8252,,0.2481,16640.0,4160.0,4160.0,1140172.8,285043.2,2023-08-05
300136.SZ,2015-08-28,24.91,2.5066,2.7505,0.74,235.268,137.9159,12.2458,18.3753,15.4333,0.0,0.0917,59582.6899,40429.4946,36843.8946,1484204.8054,1007098.7105,2023-08-05
300449.SZ,2015-08-28,63.11,7.8925,7.8925,1.24,78.6728,74.8163,7.267,7.9267,8.106,,0.1585,7070.0,1770.0,1770.0,446187.7,111704.7,2023-08-05
600383.SH,2015-08-28,10.06,0.54,0.5858,0.76,11.3237,11.2417,1.4547,0.9919,0.981,1.5805,1.2899,449960.9872,449960.9872,414783.2243,4526607.5312,4526607.5312,2023-08-05
300303.SZ,2015-08-28,9.3,4.7399,5.7913,0.96,32.3504,35.4622,5.3747,5.8432,6.2531,0.7519,0.7331,62233.6,37209.1522,30453.8758,578772.48,346045.1155,2023-08-05
000863.SZ,2015-08-28,12.8,4.5776,16.8317,1.44,83.7683,62.4037,3.9732,9.634,15.1392,0.0,0.7584,95648.191,73869.0925,20089.4673,1224296.8448,945524.384,2023-08-05
600683.SH,2015-08-28,7.49,1.8007,3.9864,0.99,220.6574,123.4616,3.1724,1.5916,1.388,0.4139,,74077.7597,74077.7597,33461.4561,554842.4202,554842.4202,2023-08-05
000728.SZ,2015-08-28,16.45,3.5343,6.3932,1.61,23.5535,12.1838,1.6915,9.2682,5.6551,0.6079,0.6079,196410.0,196410.0,108579.1228,3230944.5,3230944.5,2023-08-05
002738.SZ,2015-08-28,28.1,12.5007,12.5007,0.98,75.1675,81.8297,5.8589,10.9361,11.5005,,0.53,12000.0,3000.0,3000.0,337200.0,84300.0,2023-08-05
000420.SZ,2015-08-28,6.68,5.8377,6.2459,1.01,234.9037,,4.8192,4.6161,5.0975,0.0,,71660.3328,31830.6848,29750.2677,478691.0231,212628.9745,2023-08-05
603788.SH,2015-08-28,26.25,8.566,8.566,1.23,37.4373,32.7465,5.4746,6.1981,5.6107,,1.3333,13680.0,3420.0,3420.0,359100.0,89775.0,2023-08-05
002117.SZ,2015-08-28,31.69,2.0927,4.1183,1.16,68.2893,63.5047,8.9535,10.3783,10.0404,0.5261,0.9467,36380.6414,36220.0814,18405.2308,1152902.526,1147814.3796,2023-08-05
002634.SZ,2015-08-28,19.95,7.2651,10.2903,1.07,75.7193,78.4824,4.046,6.8262,7.2406,0.7833,1.0025,12805.6271,7026.8411,4961.066,255472.2606,140185.4799,2023-08-05
600225.SH,2015-08-28,6.95,6.2055,14.9821,1.87,487.9533,,2.9613,2.552,2.7986,,,93549.2615,62094.7124,25719.2417,650167.3674,431558.2512,2023-08-05
000859.SZ,2015-08-28,5.6,5.1924,6.8105,1.09,663.031,,2.9995,3.1567,3.2963,,,73944.973,73944.8268,56376.8587,414091.8488,414091.0301,2023-08-05
300286.SZ,2015-08-28,20.7,5.6739,9.5476,1.31,41.4256,42.7652,5.9205,10.4309,10.3819,0.9672,0.9672,14284.7,8367.8,4972.8,295693.29,173213.46,2023-08-05
600638.SH,2015-08-28,11.89,3.0118,4.8952,1.02,39.3157,34.9342,1.9127,6.5945,6.8671,1.9176,0.841,56116.3988,56116.3988,34525.3436,667223.9817,667223.9817,2023-08-05
300417.SZ,2015-08-28,70.93,24.0209,24.0209,1.43,96.2587,92.241,8.5718,19.8422,17.8911,,0.28,4080.0,1020.0,1020.0,289394.4,72348.6,2023-08-05
002755.SZ,2015-08-28,31.0,12.0165,12.0165,1.08,83.765,76.2696,6.1682,6.6718,7.1053,,0.24,10134.0,2534.0,2534.0,314154.0,78554.0,2023-08-05
603315.SH,2015-08-28,33.79,10.2296,10.2296,1.32,60.0552,59.1081,5.5326,8.0134,7.9785,,,10000.0,2500.0,2500.0,337900.0,84475.0,2023-08-05
600426.SH,2015-08-28,13.42,3.132,4.6326,1.01,15.909,13.9302,1.829,1.318,1.3219,0.5961,1.1177,95362.5,95362.5,64472.2168,1279764.75,1279764.75,2023-08-05
300006.SZ,2015-08-28,25.6,7.8858,9.2429,1.19,556.7532,114.0284,5.2678,5.6656,5.1703,0.3906,0.3906,20179.3757,13526.0126,11539.979,516592.0179,346265.9226,2023-08-05
600791.SH,2015-08-28,7.0,4.1695,7.6252,1.32,39.8003,52.6355,2.1772,1.6753,2.2931,0.7143,0.2857,45288.0,45231.3696,24733.0051,317016.0,316619.5872,2023-08-05
000758.SZ,2015-08-28,15.52,4.0439,6.264,1.2,57.534,36.8911,3.2492,0.8386,0.7989,0.0644,0.3222,98468.9212,90156.1583,58203.162,1528237.657,1399223.5768,2023-08-05
000507.SZ,2015-08-28,6.43,3.5435,4.8152,1.15,296.127,54.0576,2.0424,2.3734,2.081,0.311,0.2333,78954.0919,77214.3778,56821.9831,507674.8109,496488.4493,2023-08-05
000757.SZ,2015-08-28,9.92,9.7344,10.492,1.2,246.4514,171.7621,8.1673,11.0541,9.8692,0.0,,45162.1156,31280.2683,29021.6374,448008.1868,310300.2615,2023-08-05
002747.SZ,2015-08-28,43.45,10.4936,10.4936,1.44,118.5922,127.219,11.2501,10.1862,10.4755,,0.2301,12000.0,3000.0,3000.0,521400.0,130350.0,2023-08-05
600300.SH,2015-08-28,5.95,2.9646,6.9078,1.16,49.5827,45.3821,3.7552,2.2294,2.2001,0.8403,0.3361,167200.0,167200.0,71757.2409,994840.0,994840.0,2023-08-05
000609.SZ,2015-08-28,11.62,10.6888,15.7707,1.51,28.7663,28.0368,2.7125,5.5989,5.5032,0.0,,29809.5522,27411.889,18578.7501,346386.9966,318526.1502,2023-08-05
002705.SZ,2015-08-28,15.18,5.4142,5.4142,1.24,31.4488,28.6417,3.0899,1.1836,1.0815,1.3175,1.6469,44200.12,10937.8346,10937.8346,670957.8216,166036.3292,2023-08-05
601368.SH,2015-08-28,17.62,26.6764,26.6764,1.33,55.1599,48.1655,5.2168,13.1555,12.0452,,,73581.0898,14700.0,14700.0,1296498.8023,259014.0,2023-08-05
600624.SH,2015-08-28,12.19,10.6263,13.6238,0.86,158.4488,152.0924,6.2241,6.3702,7.2078,0.2312,0.1956,52670.1546,44870.1546,34997.9546,642049.1846,546967.1846,2023-08-05
000698.SZ,2015-08-28,6.06,4.2185,6.1185,1.25,213.2624,251.6354,1.3008,0.3802,0.4511,0.0,,66092.8528,62708.1764,43235.2808,400522.688,380011.549,2023-08-05
601002.SH,2015-08-28,9.06,4.8568,7.6859,1.81,52.3278,332.3603,3.2155,2.3875,2.864,1.1038,1.1038,79269.0,73847.0,46664.4944,718177.14,669053.82,2023-08-05
300210.SZ,2015-08-28,13.08,3.1278,4.2288,0.91,29.0558,31.1425,3.592,6.566,7.4911,0.3398,0.4969,24251.4,11521.6852,8521.8445,317208.312,150703.6424,2023-08-05
002611.SZ,2015-08-28,10.9,4.4272,5.9582,1.41,75.2434,83.0959,6.8929,5.3168,4.7425,0.2859,0.172,58059.2,31445.4171,23365.5473,632845.28,342755.0464,2023-08-05
300067.SZ,2015-08-28,9.67,5.4745,8.4562,0.89,50.488,39.4552,5.406,6.8235,6.7232,0.3212,0.3232,52665.92,34060.4612,22050.857,509279.4464,329364.6598,2023-08-05
000700.SZ,2015-08-28,16.0,4.5791,7.1879,0.99,23.3322,23.3668,2.7327,1.6898,1.6743,0.1616,0.8125,35860.3951,30904.36,19687.8926,573766.3216,494469.76,2023-08-05
600976.SH,2015-08-28,25.89,3.9246,5.0376,0.95,34.2457,38.9099,4.1439,2.2649,2.1357,1.4677,1.4677,15339.86,15322.9,11937.6591,397148.9754,396709.881,2023-08-05
603368.SH,2015-08-28,61.88,5.2536,5.2623,0.99,40.9989,37.8732,5.6998,1.231,1.1519,,0.501,11250.0,2250.0,2246.3,696150.0,139230.0,2023-08-05
002292.SZ,2015-08-28,34.07,0.1283,0.2141,0.07,100.6054,84.0006,15.643,17.7227,16.1563,0.1427,0.1174,126388.0324,64809.6496,38851.6496,4306040.2639,2208064.7619,2023-08-05
000736.SZ,2015-08-28,13.75,4.4225,7.3983,1.17,54.0146,299.0614,2.3993,5.768,7.3703,0.1455,0.1455,29719.3885,13873.365,8293.0938,408641.5919,190758.7688,2023-08-05
002480.SZ,2015-08-28,10.54,3.7427,5.1734,0.94,586.9539,,2.7806,5.3347,5.9258,0.0,,64536.827,62521.2045,45230.9887,680218.1566,658973.4954,2023-08-05
603088.SH,2015-08-28,37.41,19.9775,19.9775,1.61,79.9598,92.4325,6.6532,12.9071,13.1767,,0.5346,8000.0,2000.0,2000.0,299280.0,74820.0,2023-08-05
