security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002085.SZ,2015-06-03,69.17,0.8178,1.8514,0.71,62.0081,59.3667,13.0315,4.8749,4.7792,0.7229,0.7229,39009.8968,37188.2868,16426.6549,2698314.5617,2572313.798,2023-08-05
600999.SH,2015-06-03,31.56,2.6439,6.5675,0.96,47.6033,31.5912,4.2701,16.6603,12.2729,0.4848,1.3245,580813.5529,480309.9829,193359.5718,18330475.7295,15158583.0603,2023-08-05
300033.SZ,2015-06-03,119.91,14.1879,21.0594,1.84,1066.2983,525.7552,52.0876,242.7121,188.0245,0.0125,0.0334,53760.0,26199.8076,17650.9768,6446361.6,3141618.9293,2023-08-05
300430.SZ,2015-06-03,144.8,6.9436,6.9436,0.85,169.0512,164.6686,15.4766,27.5563,26.745,,,6080.0,1520.0,1520.0,880384.0,220096.0,2023-08-05
600674.SH,2015-06-03,27.38,1.9269,4.6609,0.77,17.3325,15.6443,3.8228,54.6488,55.7414,0.24,0.24,220107.024,220107.024,90994.7696,6026530.3171,6026530.3171,2023-08-05
603198.SH,2015-06-03,24.88,0.0306,0.0306,,40.9079,40.9079,5.4597,6.7267,6.7267,,,80000.0,8000.0,8000.0,1990400.0,199040.0,2023-08-05
002603.SZ,2015-06-03,28.47,3.4216,7.8795,0.85,90.4933,85.0726,6.9388,10.9818,10.7663,0.1758,0.3514,112678.0,88272.9142,38331.1512,3207942.66,2513129.8673,2023-08-05
002351.SZ,2015-06-03,49.48,5.4932,9.0355,1.14,157.2719,151.7678,8.8889,21.3483,22.2323,0.3638,0.4042,29400.0,13240.0575,8049.41,1454712.0,655118.0451,2023-08-05
300415.SZ,2015-06-03,66.75,16.0067,16.0067,0.78,105.3316,105.0327,11.3848,6.8162,6.7265,,0.6292,12000.0,3000.0,3000.0,801000.0,200250.0,2023-08-05
600579.SH,2015-06-03,21.95,5.8412,10.8843,1.0,136.5533,134.4242,12.624,10.4459,10.359,0.0,,39207.0637,25560.0,13717.064,860595.0482,561042.0,2023-08-05
002658.SZ,2015-06-03,35.0,3.5065,4.11,0.79,106.471,101.7609,15.8048,28.554,26.3574,0.1299,0.1948,60488.032,60488.032,51606.532,2117081.12,2117081.12,2023-08-05
600279.SH,2015-06-03,19.11,5.7195,12.3622,0.9,92.3661,93.3547,2.6979,4.658,4.3944,0.2712,0.3663,46197.2381,34209.2262,15827.3184,882829.2201,653738.3127,2023-08-05
600823.SH,2015-06-03,26.84,2.2522,8.718,1.5,16.6307,16.5188,1.9326,2.4776,2.3986,0.558,,117241.5338,117241.5338,30288.5864,3146762.7672,3146762.7672,2023-08-05
002682.SZ,2015-06-03,39.43,16.4271,16.5101,2.5,398.2091,397.7561,7.7904,3.6262,3.671,0.1775,0.3551,20800.0,14334.3077,14262.3077,820144.0,565201.7526,2023-08-05
600802.SH,2015-06-03,13.29,9.5135,15.0203,1.35,102.3675,,3.7767,2.4614,2.2363,0.1204,0.1204,38187.3666,38187.3666,24186.9626,507510.1021,507510.1021,2023-08-05
300194.SZ,2015-06-03,31.98,4.9751,8.0843,1.02,197.3065,234.6678,4.3148,20.1047,19.6626,0.3846,0.2884,28199.9473,14980.2718,9218.9669,901834.3147,479069.0922,2023-08-05
300350.SZ,2015-06-03,163.11,4.5206,4.5206,1.29,458.6673,476.7558,32.738,20.7983,18.939,0.0429,0.0429,8667.0,2412.05,2412.05,1413674.37,393429.4755,2023-08-05
000639.SZ,2015-06-03,20.96,6.626,13.8267,1.69,67.1906,56.5099,6.2518,4.2209,3.7336,0.7156,0.7872,37664.5668,37664.5668,18049.4806,789449.3201,789449.3201,2023-08-05
603456.SH,2015-06-03,76.05,3.4451,3.4451,0.87,118.5613,111.2232,10.0023,12.2855,11.927,,0.263,20778.0,5196.0,5196.0,1580166.9,395155.8,2023-08-05
000988.SZ,2015-06-03,26.75,9.7322,14.3876,1.39,141.593,134.3832,8.3643,10.1292,9.8491,0.0374,,89111.6632,89111.6632,60277.3964,2383736.9906,2383736.9906,2023-08-05
300152.SZ,2015-06-03,43.65,4.8886,7.2325,0.77,245.505,158.1863,7.0384,12.3097,10.794,0.0695,0.0695,23760.0,23760.0,16060.0,1037124.0,1037124.0,2023-08-05
600302.SH,2015-06-03,17.11,5.0462,8.722,0.85,,,5.4289,7.4164,7.8351,,,34600.9804,34600.9804,20018.5152,592022.7746,592022.7746,2023-08-05
603025.SH,2015-06-03,63.59,23.6596,23.6596,1.09,129.8512,145.8424,19.3728,42.8396,44.705,,,44700.0,5100.0,5100.0,2842473.0,324309.0,2023-08-05
600023.SH,2015-06-03,13.49,32.1948,32.1948,2.31,30.7616,30.4387,3.3512,4.153,4.1159,0.9926,0.9926,1360068.9988,255425.7721,255425.7721,18347330.7938,3445693.6656,2023-08-05
600301.SH,2015-06-03,15.4,2.1117,3.1054,0.9,,,,5.6327,7.5774,0.0,,23514.814,23514.814,15990.0082,362128.1356,362128.1356,2023-08-05
600170.SH,2015-06-03,13.9,2.8781,10.614,0.78,46.6252,45.3948,4.4904,0.7268,0.6938,0.6719,1.7787,594321.4237,469020.2189,127179.936,8261067.7894,6519381.0427,2023-08-05
300288.SZ,2015-06-03,94.98,7.0015,11.2611,0.99,923.6793,918.8573,35.9589,264.5247,216.5917,0.0,,33794.1402,16318.8,10146.0,3209767.4362,1549959.624,2023-08-05
002437.SZ,2015-06-03,42.97,4.1221,12.5385,1.13,70.8685,62.6942,10.2331,16.5017,14.7777,0.089,0.3218,73189.025,70000.0,23013.0499,3144932.4043,3007900.0,2023-08-05
600149.SH,2015-06-03,23.12,8.8508,10.1927,0.91,1446.8154,2325.3685,32.3777,221.4764,309.0082,0.0,,38016.0,38016.0,33011.0,878929.92,878929.92,2023-08-05
002732.SZ,2015-06-03,41.8,19.8175,19.8175,0.68,83.1934,83.033,9.3912,6.9241,6.8031,,0.48,15735.0,3935.0,3935.0,657723.0,164483.0,2023-08-05
002752.SZ,2015-06-03,62.07,38.6118,38.6118,1.69,234.7173,219.7444,20.0344,13.9374,13.2768,,,42000.0,6000.0,6000.0,2606940.0,372420.0,2023-08-05
603997.SH,2015-06-03,40.7,24.1151,24.1151,0.85,84.7709,84.5614,13.4339,16.7931,16.0583,,,42000.0,6000.0,6000.0,1709400.0,244200.0,2023-08-05
000998.SZ,2015-06-03,30.65,4.5119,6.1725,0.85,84.3334,82.3552,14.8128,16.8173,16.3589,0.1631,0.1631,99610.0,83123.5848,60760.7266,3053046.5,2547737.8741,2023-08-05
002209.SZ,2015-06-03,27.5,5.3714,7.4763,0.64,405.6601,392.8726,8.2011,5.6242,5.6021,0.0727,0.0727,19524.405,12659.6167,9095.418,536921.1375,348139.4593,2023-08-05
300135.SZ,2015-06-03,15.29,4.7026,5.593,0.8,222.1364,220.7045,12.4239,7.9631,7.8097,0.1817,0.218,92160.0,70904.3602,59616.337,1409126.4,1084127.6675,2023-08-05
300237.SZ,2015-06-03,39.0,3.4847,4.2567,0.72,98.4391,89.8042,8.2502,8.8502,7.9019,0.0561,0.1843,26068.6972,11487.7634,9404.398,1016679.1908,448022.7726,2023-08-05
002338.SZ,2015-06-03,112.0,3.1114,7.6211,1.05,228.8046,228.3493,18.5643,34.5767,34.8184,0.2232,0.2232,12000.0,11863.9454,4843.6791,1344000.0,1328761.8848,2023-08-05
000783.SZ,2015-06-03,17.86,3.4243,4.941,0.65,49.6649,39.1064,5.7147,18.6228,16.0253,0.6999,0.6999,474246.7678,474236.7058,328663.6492,8470047.2729,8469867.5656,2023-08-05
600100.SH,2015-06-03,31.74,5.8694,7.616,0.66,124.4957,101.6092,5.5654,3.6191,3.5407,0.2336,0.2336,296389.8951,207020.1441,159544.2063,9407415.2705,6570819.3737,2023-08-05
600162.SH,2015-06-03,11.97,4.6614,9.8952,0.91,35.8755,35.6918,4.9148,2.0853,1.899,0.6683,0.6683,76781.2619,76781.2619,36169.728,919071.7049,919071.7049,2023-08-05
600193.SH,2015-06-03,30.05,3.0629,4.598,0.66,,,38.8118,249.4723,400.5864,,,42537.3,42537.3,28336.1155,1278245.865,1278245.865,2023-08-05
000012.SZ,2015-06-03,16.09,5.2304,6.2261,0.69,38.2213,40.0961,4.4804,4.7402,4.7026,1.8645,3.1075,207533.556,130276.8571,109443.308,3339214.916,2096154.6307,2023-08-05
600690.SH,2015-06-03,31.92,2.3998,4.4053,0.94,19.4794,19.0524,4.256,1.0953,1.1017,1.2872,1.2872,304612.5134,273684.114,149089.4466,9723231.4277,8735996.9189,2023-08-05
002029.SZ,2015-06-03,28.19,7.8222,13.8331,1.22,73.7853,87.0356,4.3615,8.9093,8.9663,0.3547,0.3547,75567.0,75538.7168,42714.7325,2130233.73,2129436.4266,2023-08-05
002256.SZ,2015-06-03,40.79,6.2391,10.2531,0.82,304.1241,292.1329,23.5781,24.3027,24.5156,0.0854,0.1471,31460.0,31320.0,19058.4,1283253.4,1277542.8,2023-08-05
000767.SZ,2015-06-03,10.85,6.77,11.7106,0.85,44.4159,43.2753,4.654,2.2387,2.3056,0.0,,225373.78,157371.6248,90978.1519,2445305.513,1707482.1291,2023-08-05
600123.SH,2015-06-03,12.92,5.5766,10.1596,0.65,221.032,116.1928,1.5399,2.8298,2.9207,2.0356,2.0356,114240.0,114240.0,62706.0,1475980.8,1475980.8,2023-08-05
000631.SZ,2015-06-03,9.67,2.5837,8.2985,1.02,24.2154,23.9509,3.9415,2.8845,2.727,0.4432,1.1819,146371.3654,146371.3654,45571.9208,1415411.1034,1415411.1034,2023-08-05
603669.SH,2015-06-03,24.67,0.0189,0.0189,,42.8018,42.8018,6.4295,11.128,11.128,,,26000.0,6500.0,6500.0,641420.0,160355.0,2023-08-05
300144.SZ,2015-06-03,91.9,2.2514,5.9107,1.08,141.8995,125.997,14.8292,54.8077,50.5429,0.1088,0.1632,55769.02,50659.8616,19296.231,5125172.938,4655641.281,2023-08-05
000402.SZ,2015-06-03,14.08,4.699,6.6374,1.31,14.3757,12.1727,1.7339,1.9098,2.0136,1.7982,1.7756,298892.9907,298598.3709,211396.0208,4208413.3091,4204265.0623,2023-08-05
000748.SZ,2015-06-03,39.0,1.9877,2.5254,0.62,349.8848,377.0558,13.3769,18.5855,17.4834,0.0827,0.0897,81481.8606,75112.434,59117.716,3177792.5634,2929384.926,2023-08-05
002355.SZ,2015-06-03,12.1,0.969,1.1581,0.12,124.4637,178.6781,3.1676,4.6898,5.073,0.124,0.124,51370.005,34154.3026,28577.1126,621577.0605,413267.0615,2023-08-05
002609.SZ,2015-06-03,68.8,4.9572,7.1917,1.0,207.3637,198.7788,25.3444,37.6591,36.9938,0.0356,,30030.0111,13911.2031,9589.0458,2066064.7637,957090.7733,2023-08-05
000950.SZ,2015-06-03,13.49,13.8185,29.0037,2.04,,,4.0765,2.721,2.8119,0.0,,59879.9235,59879.9235,28529.1115,807780.168,807780.168,2023-08-05
002146.SZ,2015-06-03,24.15,4.5684,13.4604,1.57,14.2481,14.5968,3.2935,1.9919,2.0074,0.822,0.822,190681.5583,167770.7371,56940.8,4604959.6329,4051663.301,2023-08-05
600321.SH,2015-06-03,10.44,9.1381,13.225,1.29,2611.9737,2663.3182,5.7889,20.4005,23.7582,0.1498,0.1498,151055.0,118088.0,81595.3862,1577014.2,1232838.72,2023-08-05
600648.SH,2015-06-03,40.31,1.817,5.1058,0.84,65.569,50.5792,5.0133,5.8968,5.3133,0.3721,0.3721,113534.9124,93479.1624,33266.4508,4576592.3188,3768145.0363,2023-08-05
600039.SH,2015-06-03,7.69,8.0009,9.5174,0.71,25.9961,25.6583,3.0828,0.8609,0.8421,0.3251,,301973.2672,202113.2672,169908.9308,2322174.4248,1554251.0248,2023-08-05
000031.SZ,2015-06-03,12.1,5.5789,10.7341,1.1,36.667,36.37,3.6724,2.4274,2.5174,0.2479,0.2479,181373.1596,181372.0079,94265.5065,2194615.2312,2194601.2956,2023-08-05
000738.SZ,2015-06-03,42.98,2.2708,6.2177,0.6,266.1966,273.0951,10.726,19.1157,20.0164,0.0465,0.0465,114564.2349,114564.2349,41840.3862,4923970.816,4923970.816,2023-08-05
600888.SH,2015-06-03,15.24,6.6405,11.0987,1.13,,,3.0451,1.8339,1.65,0.3281,0.3281,64122.5872,64122.5872,38365.4457,977228.2289,977228.2289,2023-08-05
300114.SZ,2015-06-03,61.25,3.4334,10.9101,1.59,184.5831,180.7707,13.7933,17.5393,17.393,0.097,0.0628,26256.0222,20280.0,6382.0147,1608181.3598,1242150.0,2023-08-05
002023.SZ,2015-06-03,28.6,5.2071,5.7552,0.61,122.0229,124.78,11.6441,38.4127,38.0377,0.1748,0.1748,67397.077,54595.6856,49395.6856,1927556.4022,1561436.6082,2023-08-05
600340.SH,2015-06-03,27.77,1.5286,5.0374,0.83,20.7695,20.3296,7.7874,2.7328,2.7191,0.2701,1.4404,264575.943,264575.943,80286.6312,7347273.9371,7347273.9371,2023-08-05
300127.SZ,2015-06-03,25.1,5.8838,15.2471,0.86,112.511,109.7193,8.3356,21.3988,21.2965,0.5976,0.5976,32314.636,22186.489,8561.7196,811097.3636,556880.8739,2023-08-05
002653.SZ,2015-06-03,38.62,1.3793,5.2032,0.99,92.5998,88.9934,20.9552,34.4624,34.0219,0.6473,0.5179,108027.0,108027.0,28637.64,4172002.74,4172002.74,2023-08-05
600169.SH,2015-06-03,12.47,6.7671,10.4954,1.2,940.6173,1017.9333,5.5804,3.3498,3.4364,0.0802,0.0802,242395.5,242395.5,156288.7275,3022671.885,3022671.885,2023-08-05
002692.SZ,2015-06-03,29.81,5.654,5.654,1.04,98.7184,95.2293,7.4121,3.902,3.7835,0.2684,0.2684,32643.0,10792.5835,10792.5835,973087.83,321726.9141,2023-08-05
000688.SZ,2015-06-03,15.5,11.4142,11.4142,1.12,54.6429,56.8937,14.4315,17.8617,17.2642,0.0,,113729.9314,29603.3994,29603.3994,1762813.9367,458852.6907,2023-08-05
300429.SZ,2015-06-03,117.22,6.4701,6.4701,0.63,137.5841,127.4434,16.7499,33.9,32.6436,,,7980.0,2000.0,2000.0,935415.6,234440.0,2023-08-05
002119.SZ,2015-06-03,41.06,8.3238,13.8396,0.7,3656.5124,2432.86,11.9206,6.3722,6.4914,0.0609,,20620.0,19420.0,11680.033,846657.2,797385.2,2023-08-05
000652.SZ,2015-06-03,13.0,6.201,9.344,0.81,77.36,76.7675,8.0429,2.9769,3.293,0.0769,0.0769,147557.3852,146389.6118,97149.0465,1918246.0076,1903064.9534,2023-08-05
000921.SZ,2015-06-03,13.68,2.2662,7.1202,0.76,27.6354,27.7239,5.0861,0.7004,0.6995,0.0,,135849.556,89819.5427,28587.8518,1858421.9261,1228731.3441,2023-08-05
002496.SZ,2015-06-03,33.81,6.0853,7.8486,0.72,66.6407,65.5666,4.4443,5.5217,5.116,0.2466,0.3697,39670.4022,23409.3009,18150.0046,1341256.2984,791468.4634,2023-08-05
601018.SH,2015-06-03,12.55,2.0876,8.5063,0.7,56.9922,54.9216,5.2909,11.9745,10.701,0.6614,1.3307,1280000.0,1280000.0,314136.4171,16064000.0,16064000.0,2023-08-05
600749.SH,2015-06-03,27.99,9.8319,12.8765,1.28,,,8.7803,33.0837,33.5913,,,18913.7931,18913.7931,14441.7235,529397.0689,529397.0689,2023-08-05
000023.SZ,2015-06-03,30.2,9.0004,15.5295,1.07,242.9696,229.3981,11.6233,3.8362,3.9642,0.1325,0.1325,13875.624,13875.624,8041.8952,419043.8448,419043.8448,2023-08-05
002657.SZ,2015-06-03,163.01,5.0497,5.8239,0.7,664.9785,557.9047,34.2045,47.0432,49.0919,0.0142,0.0184,31697.9102,16539.0482,14340.4688,5167076.3417,2696030.2471,2023-08-05
600283.SH,2015-06-03,23.89,8.0343,14.0371,1.02,476.3251,460.4768,4.9791,10.5022,10.2457,0.1692,,35299.5758,28533.0,16331.2739,843306.8659,681653.37,2023-08-05
600063.SH,2015-06-03,10.56,9.1771,13.1469,0.9,96.6573,94.7293,4.1261,4.2124,4.3122,0.0431,0.0431,164589.4692,149785.328,104556.8,1738064.7948,1581733.0637,2023-08-05
000408.SZ,2015-06-03,30.96,6.4304,8.0071,0.9,,,57.3566,137.8969,57.7671,,,25230.15,25230.06,20262.06,781125.444,781122.6576,2023-08-05
600117.SH,2015-06-03,11.68,7.4249,14.8122,1.33,208.2044,173.5946,3.3096,1.1836,1.2099,0.0,,74121.9252,74121.9252,37155.0068,865744.0863,865744.0863,2023-08-05
000601.SZ,2015-06-03,11.59,6.7804,7.9736,0.66,47.8481,50.9997,3.2844,4.1613,4.0163,0.6903,0.6903,108055.1669,99392.3516,84517.8874,1252359.3844,1151957.355,2023-08-05
300068.SZ,2015-06-03,19.03,0.0302,0.0341,0.0,109.0206,132.6871,4.066,3.0406,2.9788,1.5661,1.5661,60498.0,43506.5532,38489.0348,1151276.94,827929.7074,2023-08-05
002646.SZ,2015-06-03,37.23,3.1692,9.0548,0.77,52.8068,51.687,7.0251,12.3629,12.2696,0.8058,0.8058,45000.0,45000.0,15750.0,1675350.0,1675350.0,2023-08-05
000989.SZ,2015-06-03,43.3,0.0736,0.1234,2.1,52.4387,52.6523,7.814,9.1695,8.8649,1.3857,,29760.5268,29760.5268,17751.4499,1288630.8104,1288630.8104,2023-08-05
601179.SH,2015-06-03,11.68,2.1448,5.3778,0.69,87.5132,80.3306,3.2946,4.3166,4.2655,0.6849,0.6849,512588.2352,435700.0,173766.2433,5987030.5871,5088976.0,2023-08-05
300453.SZ,2015-06-03,63.97,0.1596,0.1596,3.2,104.425,104.425,10.3672,15.756,15.756,,,7936.0,1986.0,1986.0,507665.92,127044.42,2023-08-05
601369.SH,2015-06-03,13.73,1.8891,5.3248,0.81,42.9641,41.8369,3.873,4.6289,4.8067,2.5492,1.8208,163877.0233,163877.0233,58140.1647,2250031.5299,2250031.5299,2023-08-05
002518.SZ,2015-06-03,46.4,3.0216,8.8152,0.93,90.385,85.0052,8.9321,9.9353,9.8466,0.154,0.3233,29717.66,27846.963,9545.288,1378899.424,1292099.0832,2023-08-05
002194.SZ,2015-06-03,23.39,8.7546,16.9717,1.71,95.159,93.9316,6.5416,7.336,7.0388,0.4275,0.8551,55588.0,39265.0839,20254.4039,1300203.32,918410.3124,2023-08-05
002322.SZ,2015-06-03,38.26,4.7505,7.8982,0.83,175.582,207.0693,9.2434,55.3239,58.0057,0.2614,0.5227,28252.0,26057.864,15672.902,1080921.52,996973.8766,2023-08-05
300056.SZ,2015-06-03,47.0,7.3914,8.2322,0.8,120.0071,101.2762,15.1999,15.4858,13.7853,0.266,0.2128,14976.0,11380.9957,10218.6609,703872.0,534906.7979,2023-08-05
002231.SZ,2015-06-03,28.66,15.3635,19.3423,0.75,1307.9805,1031.7616,15.8163,23.3204,24.9061,0.0,,35680.0,20369.0,16179.0,1022588.8,583775.54,2023-08-05
603108.SH,2015-06-03,39.42,0.0191,0.0191,0.88,49.3661,45.7957,4.3898,2.7313,2.6127,,,9412.6316,2360.0,2360.0,371045.9377,93031.2,2023-08-05
601117.SH,2015-06-03,12.37,3.2833,9.571,0.85,19.2736,20.2188,2.5216,0.8811,0.8677,0.8084,0.8084,493300.0,493300.0,169226.61,6102121.0,6102121.0,2023-08-05
000722.SZ,2015-06-03,24.33,2.6266,3.3119,0.23,58.2498,64.1614,4.5642,41.636,43.4182,0.0,,46415.8282,26812.7615,21264.5161,1129297.1001,652354.4873,2023-08-05
603600.SH,2015-06-03,83.8,15.4584,15.4584,0.57,154.1987,110.4944,17.3512,8.7305,8.1885,,0.26,10000.0,2500.0,2500.0,838000.0,209500.0,2023-08-05
600213.SH,2015-06-03,18.56,6.282,13.1561,0.79,,,114.3884,2.7718,2.6581,0.0,,22000.0,22000.0,10505.0,408320.0,408320.0,2023-08-05
002115.SZ,2015-06-03,22.62,3.4347,4.2243,0.39,666.6767,368.5177,10.3411,10.2695,10.1452,0.0,,41068.8,33887.6081,27553.5659,928976.256,766537.6952,2023-08-05
600594.SH,2015-06-03,69.65,2.543,3.3222,0.87,57.6434,57.1613,7.9065,8.7356,8.5574,0.1723,0.1723,39596.37,39117.91,29942.788,2757887.1705,2724562.4315,2023-08-05
603993.SH,2015-06-03,16.25,1.2264,9.9871,0.71,45.2172,47.0964,5.5608,12.3811,13.2742,0.8615,,507617.0525,196842.105,24171.4728,8248777.1031,3198684.2063,2023-08-05
002408.SZ,2015-06-03,28.8,3.3674,8.0675,1.16,60.7717,63.7835,3.8296,3.4988,3.63,0.493,,63177.6599,61974.4518,25868.6733,1819516.6051,1784864.2118,2023-08-05
600060.SH,2015-06-03,33.67,2.2302,4.0523,0.86,31.468,30.8887,3.8976,1.5188,1.4869,1.0841,1.0841,130848.1222,130848.1222,72011.7327,4405656.2745,4405656.2745,2023-08-05
300275.SZ,2015-06-03,37.13,4.8777,5.4205,1.08,210.0114,618.948,9.3058,22.8473,24.7278,0.2688,0.0806,16910.1,10904.6,9812.6,627872.013,404887.798,2023-08-05
300216.SZ,2015-06-03,71.49,4.16,4.3689,1.28,192.1621,187.7498,27.4533,43.7143,41.43,0.0714,0.0699,36159.532,24760.342,23576.082,2585044.9427,1770116.8496,2023-08-05
002033.SZ,2015-06-03,20.68,6.4448,9.4405,0.58,48.2758,45.2073,4.579,11.7685,11.8121,0.3868,0.3868,42268.5163,42268.5163,28855.8521,874112.9171,874112.9171,2023-08-05
300247.SZ,2015-06-03,24.7,10.3329,10.9896,0.78,328.7194,324.6476,9.474,22.4822,20.4655,0.3839,0.3839,25860.9591,16768.4111,15766.4186,638765.6898,414179.7542,2023-08-05
002030.SZ,2015-06-03,77.42,5.91,8.8238,1.08,277.7926,277.6226,48.4753,39.1452,36.9618,0.0,,54918.2176,52603.9475,35233.3575,4251768.4066,4072597.6155,2023-08-05
002600.SZ,2015-06-03,14.44,12.0342,12.2592,0.73,2581.5187,,7.5869,4.4547,3.8817,0.3463,0.6925,63560.0,38768.2002,38056.4802,917806.4,559812.8109,2023-08-05
600157.SH,2015-06-03,11.29,9.296,15.725,1.22,239.9052,250.5716,4.8861,12.2877,12.3758,0.1818,,861126.1191,353511.906,208980.9712,9722113.8846,3991149.4187,2023-08-05
002394.SZ,2015-06-03,22.48,4.3013,8.004,0.7,23.9509,23.7702,2.8045,2.1455,2.1261,1.4828,2.3725,32370.0,32370.0,17395.59,727677.6,727677.6,2023-08-05
002723.SZ,2015-06-03,60.17,10.6763,10.6763,0.65,137.4159,126.6652,8.9028,9.6315,9.0902,0.6648,,9335.0,3065.0,3065.0,561686.95,184421.05,2023-08-05
300050.SZ,2015-06-03,45.3,6.8308,8.0143,0.93,257.6579,189.6378,5.7488,25.2775,22.7232,0.0,0.1104,24945.7233,13388.2618,11411.2618,1130041.2655,606488.2595,2023-08-05
600754.SH,2015-06-03,39.49,1.3018,4.0516,0.99,65.2144,58.3718,3.6702,10.906,9.992,0.6636,0.6636,80451.774,44724.074,14370.6805,3177040.5553,1766153.6823,2023-08-05
002617.SZ,2015-06-03,44.04,0.1384,0.1529,0.02,,,9.2481,2.9933,3.144,0.1135,0.1135,18000.0,15163.5,13720.5,792720.0,667800.54,2023-08-05
600379.SH,2015-06-03,26.09,6.6236,10.9663,1.05,303.0957,305.8562,14.9385,10.392,10.5832,0.092,,23585.826,23585.826,14245.7886,615354.2003,615354.2003,2023-08-05
600838.SH,2015-06-03,17.97,5.9632,8.1157,0.88,163.8121,134.0008,9.3501,65.6211,67.7883,0.2003,0.2003,40088.1981,40088.1981,29455.6988,720384.9199,720384.9199,2023-08-05
300300.SZ,2015-06-03,99.4,9.3974,12.0218,1.07,223.007,222.949,25.4835,25.4991,25.8306,0.0302,0.0302,19140.0,11620.5321,9083.7321,1902516.0,1155080.8907,2023-08-05
002305.SZ,2015-06-03,9.58,3.7284,10.5434,1.07,28.3818,29.8086,4.7416,5.2631,5.2313,0.8318,1.5277,145434.8595,109456.6345,38706.4805,1393265.954,1048594.5585,2023-08-05
600320.SH,2015-06-03,10.48,5.1378,9.465,1.15,230.7587,209.4381,3.1245,1.8353,1.8275,0.0,,439029.4584,276833.1384,150269.3535,4601028.724,2901211.2904,2023-08-05
